2009.01.13 16:34:48.046,1.123,1.1233,16.80,1.00
2009.01.13 16:34:48.466,1.12305,1.12335,18.20,7.40
2009.01.13 16:34:49.036,1.12305,1.1233,12.00,1.00
2009.01.13 16:34:49.676,1.12305,1.12325,9.60,1.00
2009.01.13 16:34:50.076,1.123,1.12325,15.80,1.00
2009.01.13 16:34:50.415,1.123,1.1233,15.80,1.00
2009.01.13 16:34:54.445,1.12305,1.12335,6.20,11.40
2009.01.13 16:34:54.904,1.12305,1.12335,15.80,5.60
2009.01.13 16:34:55.884,1.12305,1.1233,9.60,1.00
2009.01.13 16:34:56.295,1.12305,1.1233,12.00,1.00
2009.01.13 16:34:56.814,1.12305,1.12325,10.40,1.00
2009.01.13 16:34:57.204,1.123,1.12325,10.80,1.00
2009.01.13 16:34:57.563,1.123,1.12325,10.80,1.20
2009.01.13 16:34:58.284,1.1231,1.1233,6.20,5.40
2009.01.13 16:34:58.733,1.12325,1.12355,6.40,5.40
2009.01.13 16:34:59.074,1.12325,1.1236,8.20,7.40
2009.01.13 16:34:59.303,1.12335,1.12365,7.20,5.40
2009.01.13 16:34:59.703,1.12345,1.1237,6.20,8.60
2009.01.13 16:35:00.123,1.1235,1.1237,7.20,8.60
2009.01.13 16:35:00.473,1.1235,1.1237,7.20,3.20
2009.01.13 16:35:00.813,1.1235,1.12375,7.20,1.00
2009.01.13 16:35:01.693,1.1235,1.1237,1.60,1.00
2009.01.13 16:35:02.042,1.1235,1.12375,7.20,5.60
2009.01.13 16:35:02.782,1.12345,1.12365,3.20,1.00
2009.01.13 16:35:03.192,1.1234,1.12365,7.40,1.00
2009.01.13 16:35:03.572,1.1235,1.1237,7.20,5.40
2009.01.13 16:35:03.872,1.1235,1.12375,7.20,7.00
2009.01.13 16:35:04.212,1.1235,1.12375,7.20,4.80
2009.01.13 16:35:04.542,1.1235,1.12375,7.20,1.00
2009.01.13 16:35:06.882,1.12345,1.12375,19.20,5.60
2009.01.13 16:35:07.171,1.12345,1.1237,12.80,1.00
2009.01.13 16:35:07.572,1.12345,1.1237,12.00,1.00
2009.01.13 16:35:11.530,1.1234,1.12365,9.60,1.00
2009.01.13 16:35:11.820,1.1234,1.1236,9.60,1.00
2009.01.13 16:35:12.230,1.1233,1.1236,12.40,5.60
2009.01.13 16:35:13.020,1.12335,1.1236,18.20,1.00
2009.01.13 16:35:13.410,1.12335,1.1236,12.00,1.00
2009.01.13 16:35:17.179,1.12345,1.12365,1.60,5.60
2009.01.13 16:35:17.509,1.1234,1.12365,12.00,1.00
2009.01.13 16:35:17.809,1.1234,1.1236,1.60,2.00
2009.01.13 16:35:18.099,1.12335,1.1235,1.00,2.40
2009.01.13 16:35:18.499,1.12335,1.1235,1.00,1.00
2009.01.13 16:35:18.789,1.12315,1.12345,9.60,1.00
2009.01.13 16:35:19.919,1.1232,1.1234,9.60,1.00
2009.01.13 16:35:20.218,1.12315,1.1234,18.40,1.00
2009.01.13 16:35:25.507,1.1232,1.12345,6.20,5.60
2009.01.13 16:35:26.017,1.1232,1.12345,6.20,1.00
2009.01.13 16:35:26.547,1.1232,1.12345,6.40,1.00
2009.01.13 16:35:26.997,1.1232,1.1235,6.60,5.60
2009.01.13 16:35:28.646,1.1232,1.1235,6.20,5.60
2009.01.13 16:35:29.046,1.1232,1.1234,6.20,5.40
2009.01.13 16:35:29.916,1.1232,1.12345,6.20,6.60
2009.01.13 16:35:30.726,1.12315,1.12345,8.80,6.60
2009.01.13 16:35:31.765,1.12315,1.12335,8.80,1.20
2009.01.13 16:35:34.045,1.1232,1.12335,6.20,1.20
2009.01.13 16:35:34.325,1.12325,1.12345,6.20,5.40
2009.01.13 16:35:34.735,1.1233,1.12345,1.60,5.40
2009.01.13 16:35:34.915,1.1233,1.12355,1.60,7.40
2009.01.13 16:35:35.745,1.12325,1.1235,7.00,2.40
2009.01.13 16:35:36.085,1.1232,1.1235,15.80,2.40
2009.01.13 16:35:36.704,1.1232,1.12345,9.60,1.00
2009.01.13 16:35:37.634,1.1232,1.1234,9.60,2.40
2009.01.13 16:35:37.924,1.12315,1.12335,9.60,1.00
2009.01.13 16:35:38.344,1.12305,1.12325,9.60,1.00
2009.01.13 16:35:39.214,1.12295,1.1232,8.60,1.00
2009.01.13 16:35:39.784,1.12295,1.1232,2.40,1.00
2009.01.13 16:35:49.661,1.123,1.1232,1.00,1.00
2009.01.13 16:35:49.821,1.1229,1.1232,16.00,1.00
2009.01.13 16:35:49.991,1.1229,1.1232,17.00,1.00
2009.01.13 16:35:50.451,1.1229,1.1232,17.00,1.00
2009.01.13 16:35:52.360,1.1229,1.1232,16.00,1.00
2009.01.13 16:35:55.050,1.1229,1.1232,6.40,5.60
2009.01.13 16:35:55.640,1.1229,1.1232,16.00,1.00
2009.01.13 16:36:01.688,1.12295,1.1232,9.60,1.00
2009.01.13 16:36:02.218,1.1229,1.1232,16.00,5.60
2009.01.13 16:36:09.836,1.1229,1.1232,16.00,8.00
2009.01.13 16:36:10.006,1.1229,1.1232,15.80,8.00
2009.01.13 16:36:10.236,1.1229,1.1232,15.80,5.60
2009.01.13 16:36:12.326,1.12295,1.1232,6.20,5.60
2009.01.13 16:36:15.215,1.1229,1.1232,15.80,1.00
2009.01.13 16:36:15.455,1.1229,1.12315,9.60,1.00
2009.01.13 16:36:16.035,1.12285,1.1231,19.20,1.00
2009.01.13 16:36:19.484,1.12285,1.1231,9.60,1.00
2009.01.13 16:36:19.715,1.12285,1.1231,3.20,1.00
2009.01.13 16:36:20.234,1.12285,1.1231,12.80,1.00
2009.01.13 16:36:20.904,1.12285,1.1231,9.60,1.00
2009.01.13 16:36:21.253,1.12285,1.1231,9.60,1.00
2009.01.13 16:36:22.003,1.12285,1.1231,8.60,1.00
2009.01.13 16:36:22.553,1.1228,1.12295,9.60,1.00
2009.01.13 16:36:23.143,1.1226,1.1229,6.40,1.00
2009.01.13 16:36:23.613,1.12255,1.12285,15.80,1.00
2009.01.13 16:36:24.023,1.12255,1.1228,9.60,1.00
2009.01.13 16:36:24.313,1.1225,1.1228,17.00,1.00
2009.01.13 16:36:24.773,1.1225,1.1228,17.00,1.00
2009.01.13 16:36:26.352,1.12255,1.12285,6.20,5.60
2009.01.13 16:36:27.032,1.12255,1.12285,15.80,5.60
2009.01.13 16:36:31.051,1.12255,1.12285,15.80,1.00
2009.01.13 16:36:31.951,1.12255,1.1228,15.80,1.00
2009.01.13 16:36:34.042,1.1226,1.1228,9.60,1.00
2009.01.13 16:36:35.290,1.12255,1.1228,9.60,1.00
2009.01.13 16:36:35.970,1.12255,1.1228,9.60,2.40
2009.01.13 16:36:36.350,1.12245,1.12275,15.80,1.00
2009.01.13 16:36:37.371,1.1225,1.12275,9.60,1.00
2009.01.13 16:36:40.549,1.12245,1.12275,15.80,1.00
2009.01.13 16:36:40.949,1.1224,1.12265,11.20,1.00
2009.01.13 16:36:41.399,1.1224,1.1226,9.60,1.00
2009.01.13 16:36:42.888,1.12235,1.1226,15.80,1.00
2009.01.13 16:36:43.748,1.1224,1.12265,9.60,1.00
2009.01.13 16:36:48.287,1.1224,1.1227,15.80,2.40
2009.01.13 16:36:48.687,1.12245,1.1227,9.60,2.40
2009.01.13 16:36:52.166,1.12245,1.12265,9.60,1.00
2009.01.13 16:36:52.686,1.12245,1.12265,11.20,1.00
2009.01.13 16:36:53.036,1.1225,1.12285,15.80,8.00
2009.01.13 16:36:53.666,1.1225,1.1228,15.80,1.20
2009.01.13 16:36:54.115,1.12255,1.12275,6.20,1.20
2009.01.13 16:36:54.345,1.12255,1.12285,6.20,6.60
2009.01.13 16:36:54.786,1.1225,1.12275,7.20,5.40
2009.01.13 16:36:55.135,1.1225,1.1228,7.20,5.60
2009.01.13 16:36:55.545,1.1225,1.12275,7.20,5.40
2009.01.13 16:36:56.275,1.1225,1.12275,7.20,6.40
2009.01.13 16:36:58.374,1.12255,1.12275,6.20,6.40
2009.01.13 16:36:59.884,1.12255,1.1228,6.20,5.40
2009.01.13 16:37:00.104,1.12255,1.12285,6.20,5.60
2009.01.13 16:37:00.514,1.12255,1.12285,14.20,5.60
2009.01.13 16:37:00.854,1.1226,1.12285,6.20,5.40
2009.01.13 16:37:01.414,1.1226,1.1229,6.20,8.00
2009.01.13 16:37:02.064,1.12265,1.1229,6.20,5.40
2009.01.13 16:37:04.123,1.12265,1.12295,6.20,5.60
2009.01.13 16:37:04.413,1.1227,1.12295,1.00,5.60
2009.01.13 16:37:04.913,1.1227,1.12295,6.40,5.40
2009.01.13 16:37:05.203,1.1228,1.123,9.60,1.00
2009.01.13 16:37:05.603,1.1228,1.12305,9.60,1.00
2009.01.13 16:37:06.003,1.12285,1.1231,15.80,1.00
2009.01.13 16:37:06.582,1.12285,1.12315,15.80,1.00
2009.01.13 16:37:07.452,1.1229,1.1232,6.20,5.80
2009.01.13 16:37:07.992,1.12285,1.12315,15.80,1.00
2009.01.13 16:37:08.682,1.1229,1.12315,9.60,1.00
2009.01.13 16:37:09.082,1.1229,1.12315,15.80,1.00
2009.01.13 16:37:10.222,1.1229,1.12315,9.60,1.00
2009.01.13 16:37:10.622,1.1229,1.12305,9.60,1.00
2009.01.13 16:37:10.852,1.1228,1.123,9.60,1.00
2009.01.13 16:37:12.931,1.1228,1.12295,9.60,5.00
2009.01.13 16:37:13.281,1.12265,1.12295,6.20,11.40
2009.01.13 16:37:13.641,1.12265,1.12295,6.20,11.40
2009.01.13 16:37:14.091,1.12255,1.1229,27.00,1.00
2009.01.13 16:37:17.430,1.1226,1.12285,9.60,1.00
2009.01.13 16:37:17.900,1.1225,1.1228,17.00,1.00
2009.01.13 16:37:18.380,1.12255,1.12285,6.20,8.00
2009.01.13 16:37:18.820,1.12255,1.12285,15.80,11.40
2009.01.13 16:37:19.239,1.12255,1.12285,8.80,6.60
2009.01.13 16:37:19.519,1.12255,1.12285,9.60,5.60
2009.01.13 16:37:20.029,1.12255,1.1228,6.20,1.00
2009.01.13 16:37:20.249,1.12255,1.12285,6.20,5.60
2009.01.13 16:37:20.479,1.12255,1.12285,15.80,5.60
2009.01.13 16:37:30.877,1.12255,1.1228,9.60,1.00
2009.01.13 16:37:31.166,1.12245,1.12275,15.80,1.00
2009.01.13 16:37:31.556,1.1225,1.1228,15.80,2.40
2009.01.13 16:37:31.906,1.1226,1.12285,9.60,1.00
2009.01.13 16:37:32.997,1.12265,1.12285,9.60,1.00
2009.01.13 16:37:33.286,1.12255,1.1229,29.60,1.20
2009.01.13 16:37:33.826,1.1227,1.1229,9.60,1.00
2009.01.13 16:37:34.356,1.1227,1.1229,9.60,1.00
2009.01.13 16:37:36.205,1.1227,1.1228,9.60,6.40
2009.01.13 16:37:36.665,1.1226,1.12285,9.60,2.40
2009.01.13 16:37:37.005,1.12265,1.12285,9.60,1.20
2009.01.13 16:37:37.365,1.12265,1.1228,9.60,1.00
2009.01.13 16:37:37.785,1.1225,1.1228,18.40,1.00
2009.01.13 16:37:38.255,1.1226,1.12275,9.60,1.00
2009.01.13 16:37:38.645,1.12245,1.12275,15.80,1.00
2009.01.13 16:37:38.995,1.1225,1.1227,9.60,1.00
2009.01.13 16:37:39.275,1.1225,1.1227,9.60,1.00
2009.01.13 16:37:39.625,1.1224,1.12265,9.60,1.00
2009.01.13 16:37:39.965,1.1223,1.1226,26.40,1.00
2009.01.13 16:37:40.444,1.1223,1.1226,15.80,1.00
2009.01.13 16:37:40.794,1.12235,1.1226,9.60,1.00
2009.01.13 16:37:41.014,1.12235,1.1226,15.80,1.00
2009.01.13 16:37:41.404,1.1224,1.1227,15.80,2.40
2009.01.13 16:37:41.934,1.1225,1.1228,6.20,5.60
2009.01.13 16:37:42.434,1.1224,1.1227,9.60,1.00
2009.01.13 16:37:42.834,1.12225,1.1226,9.60,1.00
2009.01.13 16:37:43.414,1.12225,1.1225,1.60,5.40
2009.01.13 16:37:43.684,1.12215,1.12245,15.80,2.40
2009.01.13 16:37:44.074,1.1222,1.1225,6.20,9.00
2009.01.13 16:37:44.534,1.12225,1.1225,6.20,6.40
2009.01.13 16:37:44.883,1.1223,1.1225,6.20,1.80
2009.01.13 16:37:45.393,1.1223,1.1225,6.20,1.20
2009.01.13 16:37:46.193,1.12215,1.1225,29.20,3.40
2009.01.13 16:37:46.553,1.1222,1.1225,6.20,9.00
2009.01.13 16:37:46.913,1.1222,1.1225,10.00,9.00
2009.01.13 16:37:47.313,1.1222,1.12245,6.20,4.80
2009.01.13 16:37:47.653,1.1222,1.1224,15.80,2.40
2009.01.13 16:37:48.322,1.1222,1.1224,6.20,2.40
2009.01.13 16:37:48.842,1.1222,1.1224,15.80,2.40
2009.01.13 16:37:49.122,1.1222,1.1224,6.20,2.40
2009.01.13 16:37:49.472,1.1222,1.1224,15.80,2.40
2009.01.13 16:37:49.762,1.1222,1.1224,9.60,2.40
2009.01.13 16:37:50.332,1.1221,1.1224,27.00,2.40
2009.01.13 16:37:51.082,1.12215,1.1224,15.80,4.40
2009.01.13 16:37:52.471,1.12215,1.1224,6.20,4.40
2009.01.13 16:37:53.171,1.12215,1.1224,6.20,5.40
2009.01.13 16:37:55.461,1.12215,1.1224,6.20,5.40
2009.01.13 16:37:55.581,1.12215,1.1224,6.20,11.00
2009.01.13 16:37:56.501,1.1221,1.12235,6.20,5.40
2009.01.13 16:37:59.000,1.12205,1.12235,6.20,5.60
2009.01.13 16:37:59.400,1.1221,1.1224,6.20,11.00
2009.01.13 16:38:00.420,1.1221,1.1224,15.80,11.00
2009.01.13 16:38:00.829,1.1221,1.1224,15.80,4.60
2009.01.13 16:38:03.019,1.1221,1.1224,15.80,10.00
2009.01.13 16:38:03.529,1.12205,1.12225,7.80,5.40
2009.01.13 16:38:03.769,1.12205,1.12225,1.60,5.40
2009.01.13 16:38:07.787,1.12205,1.12225,7.80,5.40
2009.01.13 16:38:08.347,1.12205,1.1222,7.80,5.40
2009.01.13 16:38:11.637,1.12205,1.12225,7.80,5.40
2009.01.13 16:38:12.397,1.12205,1.1222,1.60,5.40
2009.01.13 16:38:12.696,1.12205,1.12225,1.60,6.40
2009.01.13 16:38:13.446,1.12205,1.1222,1.60,5.40
2009.01.13 16:38:14.086,1.12205,1.12225,1.60,6.40
2009.01.13 16:38:14.326,1.12205,1.12225,1.60,6.60
2009.01.13 16:38:14.386,1.12205,1.1222,1.60,5.40
2009.01.13 16:38:16.086,1.12205,1.1222,7.80,5.40
2009.01.13 16:38:16.716,1.12205,1.12225,7.80,6.40
2009.01.13 16:38:17.285,1.12205,1.1222,6.20,1.40
2009.01.13 16:38:17.925,1.12205,1.1222,6.20,1.00
2009.01.13 16:38:18.275,1.12205,1.12225,6.20,5.40
2009.01.13 16:38:18.635,1.12205,1.1222,6.20,1.00
2009.01.13 16:38:18.985,1.12205,1.1222,6.20,5.60
2009.01.13 16:38:19.385,1.12205,1.1222,6.20,7.20
2009.01.13 16:38:19.845,1.12195,1.12215,6.20,3.20
2009.01.13 16:38:20.065,1.122,1.1222,6.20,1.00
2009.01.13 16:38:20.684,1.122,1.1222,7.20,1.00
2009.01.13 16:38:21.374,1.12205,1.1222,6.20,1.00
2009.01.13 16:38:22.224,1.12205,1.1222,15.80,1.00
2009.01.13 16:38:24.184,1.12205,1.1222,23.80,1.00
2009.01.13 16:38:24.304,1.12215,1.1222,6.20,1.00
2009.01.13 16:38:24.584,1.12215,1.12245,6.20,2.40
2009.01.13 16:38:24.824,1.12215,1.1225,6.20,8.20
2009.01.13 16:38:25.294,1.12215,1.12245,6.20,1.20
2009.01.13 16:38:25.574,1.1222,1.12245,6.20,5.40
2009.01.13 16:38:25.963,1.1222,1.1225,6.20,5.60
2009.01.13 16:38:26.363,1.1222,1.12245,6.20,5.40
2009.01.13 16:38:26.833,1.12225,1.1225,6.20,5.40
2009.01.13 16:38:27.683,1.12225,1.12245,6.20,5.40
2009.01.13 16:38:28.153,1.1222,1.12245,6.20,5.40
2009.01.13 16:38:28.603,1.1222,1.1224,6.20,5.40
2009.01.13 16:38:28.953,1.12215,1.1224,7.80,7.80
2009.01.13 16:38:29.223,1.12215,1.1224,6.20,7.80
2009.01.13 16:38:30.212,1.1221,1.1224,6.20,9.00
2009.01.13 16:38:30.452,1.1221,1.12235,6.20,4.80
2009.01.13 16:38:30.842,1.1221,1.1223,6.20,5.40
2009.01.13 16:38:31.432,1.12205,1.1223,6.20,5.40
2009.01.13 16:38:32.742,1.12205,1.12225,6.20,5.40
2009.01.13 16:38:33.651,1.12205,1.1223,6.20,5.40
2009.01.13 16:38:33.981,1.12205,1.12235,6.20,10.60
2009.01.13 16:38:34.781,1.1221,1.12235,6.20,10.60
2009.01.13 16:38:36.221,1.12205,1.12235,6.20,10.60
2009.01.13 16:38:36.511,1.12205,1.1223,6.20,5.40
2009.01.13 16:38:39.210,1.12205,1.1223,6.20,7.00
2009.01.13 16:38:39.710,1.1221,1.1223,6.20,5.40
2009.01.13 16:38:40.040,1.1221,1.12235,6.20,6.40
2009.01.13 16:38:40.270,1.12205,1.12235,7.00,10.60
2009.01.13 16:38:40.450,1.12205,1.1223,6.20,5.40
2009.01.13 16:38:41.589,1.1221,1.1223,6.20,5.40
2009.01.13 16:38:42.040,1.1221,1.12235,6.20,10.40
2009.01.13 16:38:42.989,1.12215,1.12235,6.20,10.40
2009.01.13 16:38:43.219,1.12215,1.1224,6.20,5.40
2009.01.13 16:38:43.689,1.1222,1.1224,6.20,5.40
2009.01.13 16:38:46.259,1.1222,1.12245,6.20,10.60
2009.01.13 16:38:46.798,1.12215,1.12245,6.20,10.60
2009.01.13 16:38:48.598,1.1222,1.12245,6.20,10.40
2009.01.13 16:38:49.238,1.1222,1.12245,6.20,4.80
2009.01.13 16:38:50.697,1.12215,1.12245,16.60,1.60
2009.01.13 16:38:50.987,1.12215,1.12245,8.60,5.60
2009.01.13 16:38:51.287,1.12225,1.12245,6.20,5.40
2009.01.13 16:38:51.627,1.12225,1.1225,6.20,6.40
2009.01.13 16:38:52.127,1.1223,1.12255,16.20,6.20
2009.01.13 16:38:52.357,1.1223,1.1226,25.40,5.60
2009.01.13 16:38:52.657,1.1224,1.1226,6.20,5.40
2009.01.13 16:38:53.127,1.1224,1.1227,15.80,2.40
2009.01.13 16:38:53.747,1.1224,1.12265,15.80,2.20
2009.01.13 16:38:54.096,1.1224,1.12265,6.20,5.60
2009.01.13 16:38:54.206,1.1224,1.1226,6.20,5.40
2009.01.13 16:38:55.066,1.1224,1.12265,6.20,5.60
2009.01.13 16:38:55.236,1.1224,1.12265,6.20,6.60
2009.01.13 16:38:55.996,1.12235,1.12265,9.60,6.60
2009.01.13 16:38:56.176,1.12235,1.12265,8.00,11.40
2009.01.13 16:38:56.596,1.12235,1.1226,6.20,6.40
2009.01.13 16:38:56.716,1.1223,1.1226,11.20,6.60
2009.01.13 16:38:57.176,1.1223,1.1226,11.20,7.40
2009.01.13 16:38:57.735,1.1223,1.12255,4.60,1.00
2009.01.13 16:38:58.436,1.1221,1.12245,8.60,5.60
2009.01.13 16:38:59.655,1.12215,1.1224,8.60,2.40
2009.01.13 16:38:59.835,1.12215,1.1224,6.20,8.00
2009.01.13 16:39:00.465,1.12215,1.1224,6.20,5.40
2009.01.13 16:39:00.755,1.12215,1.12245,6.20,5.60
2009.01.13 16:39:01.895,1.12215,1.1224,6.20,5.40
2009.01.13 16:39:02.285,1.12215,1.1223,6.20,5.40
2009.01.13 16:39:03.664,1.1221,1.12225,6.20,5.40
2009.01.13 16:39:10.364,1.1221,1.1222,6.20,5.40
2009.01.13 16:39:10.813,1.12205,1.1222,6.20,5.40
2009.01.13 16:39:14.322,1.1221,1.1222,6.20,5.40
2009.01.13 16:39:20.390,1.12205,1.1222,14.20,5.40
2009.01.13 16:39:20.610,1.12205,1.1222,6.20,5.40
2009.01.13 16:39:21.600,1.122,1.1222,6.20,5.40
2009.01.13 16:39:21.830,1.12195,1.1222,8.60,5.40
2009.01.13 16:39:22.190,1.12195,1.1222,1.60,5.60
2009.01.13 16:39:22.530,1.12195,1.1221,1.00,2.40
2009.01.13 16:39:22.990,1.1219,1.122,1.00,5.40
2009.01.13 16:39:23.799,1.12185,1.1221,7.00,5.40
2009.01.13 16:39:24.029,1.1219,1.12205,6.20,5.40
2009.01.13 16:39:24.649,1.1219,1.1221,6.20,5.40
2009.01.13 16:39:25.439,1.1218,1.122,6.20,5.40
2009.01.13 16:39:25.729,1.1218,1.12205,15.80,5.40
2009.01.13 16:39:26.069,1.12185,1.12205,6.20,5.40
2009.01.13 16:39:26.639,1.12195,1.12205,6.20,5.40
2009.01.13 16:39:26.929,1.12195,1.12215,6.20,5.40
2009.01.13 16:39:27.399,1.12195,1.1221,6.20,5.40
2009.01.13 16:39:28.838,1.12195,1.12205,6.20,5.40
2009.01.13 16:39:29.698,1.12195,1.1221,6.20,5.40
2009.01.13 16:39:30.098,1.122,1.12215,6.20,5.40
2009.01.13 16:39:30.378,1.122,1.1221,6.20,5.40
2009.01.13 16:39:31.118,1.12195,1.1221,6.20,5.40
2009.01.13 16:39:31.638,1.12195,1.12205,6.20,5.40
2009.01.13 16:39:31.967,1.12195,1.1221,6.20,5.40
2009.01.13 16:39:33.997,1.12195,1.12205,6.20,5.40
2009.01.13 16:39:35.007,1.12195,1.1221,6.20,5.40
2009.01.13 16:39:35.946,1.12195,1.12205,6.20,5.40
2009.01.13 16:39:37.046,1.12185,1.12205,6.20,5.40
2009.01.13 16:39:37.216,1.12185,1.122,6.20,5.40
2009.01.13 16:39:37.566,1.12185,1.1221,6.20,5.60
2009.01.13 16:39:37.856,1.12185,1.1221,6.20,5.40
2009.01.13 16:39:38.146,1.12195,1.1221,6.20,5.40
2009.01.13 16:39:38.876,1.12195,1.12205,6.20,5.40
2009.01.13 16:39:39.316,1.12185,1.122,14.20,5.40
2009.01.13 16:39:39.886,1.12185,1.122,6.20,5.40
2009.01.13 16:39:40.346,1.1218,1.12205,6.20,5.40
2009.01.13 16:39:41.635,1.1218,1.122,6.20,5.40
2009.01.13 16:39:42.165,1.12175,1.12205,7.80,5.60
2009.01.13 16:39:42.965,1.12175,1.122,7.80,5.40
2009.01.13 16:39:44.814,1.12175,1.12205,7.80,6.60
2009.01.13 16:39:45.054,1.1218,1.12205,6.20,6.60
2009.01.13 16:39:47.264,1.12185,1.12205,6.20,6.40
2009.01.13 16:39:47.544,1.12185,1.12205,6.20,5.40
2009.01.13 16:39:48.123,1.12185,1.12205,14.20,5.40
2009.01.13 16:39:48.463,1.1219,1.12205,6.20,5.40
2009.01.13 16:39:48.863,1.12195,1.12205,6.20,5.40
2009.01.13 16:39:51.343,1.12195,1.12215,6.20,5.40
2009.01.13 16:39:51.763,1.12195,1.1222,6.20,12.60
2009.01.13 16:39:52.113,1.12195,1.1222,6.20,5.60
2009.01.13 16:39:53.912,1.12195,1.12215,6.20,5.40
2009.01.13 16:39:55.352,1.12185,1.12205,6.20,5.40
2009.01.13 16:39:55.712,1.12185,1.1221,6.20,5.40
2009.01.13 16:39:56.061,1.12185,1.12215,6.20,5.60
2009.01.13 16:39:59.281,1.1218,1.1221,6.20,5.60
2009.01.13 16:39:59.831,1.1218,1.12205,6.20,5.40
2009.01.13 16:40:02.890,1.12185,1.12205,6.20,5.40
2009.01.13 16:40:04.050,1.1218,1.12205,6.20,5.40
2009.01.13 16:40:04.730,1.1218,1.122,6.20,5.40
2009.01.13 16:40:10.708,1.1218,1.12205,6.20,5.40
2009.01.13 16:40:11.758,1.12185,1.12205,1.60,5.40
2009.01.13 16:40:11.988,1.12185,1.1221,2.40,5.60
2009.01.13 16:40:12.388,1.1218,1.1221,21.40,5.60
2009.01.13 16:40:12.728,1.1218,1.1221,11.80,5.60
2009.01.13 16:40:13.137,1.1218,1.1221,21.40,5.60
2009.01.13 16:40:13.787,1.12185,1.1221,2.40,5.60
2009.01.13 16:40:17.017,1.1218,1.1221,10.00,6.60
2009.01.13 16:40:17.296,1.1218,1.1221,10.00,6.80
2009.01.13 16:40:18.636,1.1218,1.1221,10.00,7.80
2009.01.13 16:40:19.566,1.1218,1.12205,3.80,1.00
2009.01.13 16:40:19.676,1.1218,1.12205,1.60,1.00
2009.01.13 16:40:19.966,1.12175,1.12205,7.80,6.60
2009.01.13 16:40:20.496,1.12175,1.122,7.80,5.40
2009.01.13 16:40:21.065,1.12175,1.122,8.60,5.40
2009.01.13 16:40:21.695,1.12175,1.122,1.60,5.60
2009.01.13 16:40:22.455,1.1218,1.122,6.20,5.40
2009.01.13 16:40:22.865,1.1218,1.12205,6.20,6.60
2009.01.13 16:40:25.984,1.12175,1.12205,8.60,6.60
2009.01.13 16:40:26.484,1.12175,1.122,8.60,5.40
2009.01.13 16:40:28.304,1.1218,1.122,6.20,5.40
2009.01.13 16:40:31.843,1.1218,1.12205,6.20,6.60
2009.01.13 16:40:32.923,1.12175,1.122,7.80,6.40
2009.01.13 16:40:33.162,1.12175,1.12205,7.80,17.00
2009.01.13 16:40:33.443,1.12175,1.12205,7.80,14.60
2009.01.13 16:40:33.732,1.12175,1.12205,7.80,6.60
2009.01.13 16:40:33.972,1.1218,1.12205,6.20,6.60
2009.01.13 16:40:34.862,1.12175,1.12205,7.80,6.60
2009.01.13 16:40:35.262,1.12175,1.12205,6.20,8.20
2009.01.13 16:40:35.492,1.12175,1.122,7.80,5.40
2009.01.13 16:40:36.232,1.12175,1.12205,7.80,6.60
2009.01.13 16:40:42.320,1.12175,1.122,7.80,5.40
2009.01.13 16:40:42.440,1.12175,1.12205,7.80,6.60
2009.01.13 16:40:43.060,1.12175,1.122,7.80,5.40
2009.01.13 16:40:43.700,1.1218,1.122,1.60,5.40
2009.01.13 16:40:44.160,1.1218,1.12205,3.80,1.00
2009.01.13 16:40:46.999,1.1218,1.1221,10.00,7.40
2009.01.13 16:40:47.349,1.12185,1.1221,11.60,5.60
2009.01.13 16:40:47.529,1.12195,1.1222,1.60,6.60
2009.01.13 16:40:48.169,1.12195,1.1222,9.60,6.40
2009.01.13 16:40:48.709,1.122,1.12225,3.80,5.80
2009.01.13 16:40:49.059,1.1218,1.12215,6.20,5.40
2009.01.13 16:40:50.438,1.1219,1.12215,6.20,5.60
2009.01.13 16:40:51.138,1.1219,1.12215,6.20,1.00
2009.01.13 16:40:51.549,1.1219,1.1222,6.20,8.00
2009.01.13 16:40:51.938,1.12195,1.1222,1.60,5.60
2009.01.13 16:40:52.438,1.12195,1.12225,7.80,6.60
2009.01.13 16:40:56.027,1.12195,1.12225,8.60,6.60
2009.01.13 16:40:57.867,1.12195,1.12225,8.60,5.60
2009.01.13 16:40:59.076,1.12205,1.1223,8.80,5.40
2009.01.13 16:40:59.136,1.1221,1.1224,6.20,5.60
2009.01.13 16:40:59.826,1.1221,1.1224,15.80,5.60
2009.01.13 16:41:00.166,1.12215,1.12245,6.20,8.20
2009.01.13 16:41:00.566,1.12215,1.12245,15.80,1.00
2009.01.13 16:41:00.966,1.1222,1.1225,15.80,8.00
2009.01.13 16:41:01.656,1.1222,1.1225,15.80,2.40
2009.01.13 16:41:01.836,1.12225,1.1225,6.20,2.40
2009.01.13 16:41:02.346,1.12225,1.12245,6.20,1.60
2009.01.13 16:41:02.636,1.1223,1.12245,6.20,4.00
2009.01.13 16:41:03.026,1.1222,1.12245,6.20,4.80
2009.01.13 16:41:03.435,1.1222,1.1224,9.00,5.40
2009.01.13 16:41:03.895,1.1222,1.1225,9.00,9.80
2009.01.13 16:41:04.355,1.1222,1.12245,7.40,3.40
2009.01.13 16:41:04.925,1.12215,1.12235,6.20,5.40
2009.01.13 16:41:05.265,1.12215,1.1223,6.20,5.40
2009.01.13 16:41:05.545,1.12215,1.12235,6.20,5.40
2009.01.13 16:41:06.814,1.1221,1.1223,6.20,5.40
2009.01.13 16:41:09.364,1.1221,1.12235,6.20,5.60
