2009.01.15 15:32:33.779,1.1267,1.127,17.60,4.00
2009.01.15 15:32:34.359,1.1267,1.12695,9.60,1.00
2009.01.15 15:32:34.820,1.1267,1.127,9.60,4.00
2009.01.15 15:32:35.179,1.1267,1.12695,9.60,1.20
2009.01.15 15:32:35.529,1.1267,1.12695,9.60,1.00
2009.01.15 15:32:35.989,1.12675,1.12695,9.60,1.00
2009.01.15 15:32:36.379,1.12665,1.12695,14.40,2.60
2009.01.15 15:32:36.769,1.12665,1.12695,14.40,8.00
2009.01.15 15:32:37.109,1.12665,1.1269,9.60,2.60
2009.01.15 15:32:37.518,1.1266,1.12685,19.20,1.00
2009.01.15 15:32:38.328,1.12665,1.12685,1.60,1.00
2009.01.15 15:32:38.558,1.12665,1.12695,10.40,3.40
2009.01.15 15:32:38.969,1.1267,1.12695,4.80,2.80
2009.01.15 15:32:39.308,1.1267,1.12695,15.20,2.60
2009.01.15 15:32:39.838,1.12675,1.12695,9.60,1.00
2009.01.15 15:32:40.178,1.12685,1.12705,4.80,4.80
2009.01.15 15:32:40.898,1.12685,1.12705,14.40,4.80
2009.01.15 15:32:41.468,1.12695,1.12705,4.80,4.80
2009.01.15 15:32:41.828,1.1271,1.12715,1.00,1.60
2009.01.15 15:32:42.328,1.1272,1.1274,9.60,1.60
2009.01.15 15:32:42.727,1.1272,1.1276,14.40,12.20
2009.01.15 15:32:43.357,1.12725,1.1276,14.40,6.80
2009.01.15 15:32:43.707,1.1273,1.1276,12.80,4.60
2009.01.15 15:32:44.097,1.1273,1.12755,4.80,4.60
2009.01.15 15:32:44.667,1.1274,1.12755,9.60,1.60
2009.01.15 15:32:45.067,1.1273,1.1276,14.40,2.40
2009.01.15 15:32:45.588,1.12735,1.12755,9.60,1.00
2009.01.15 15:32:45.947,1.1273,1.12745,9.60,1.60
2009.01.15 15:32:46.297,1.1272,1.12745,1.00,3.20
2009.01.15 15:32:46.646,1.12715,1.12745,6.40,1.60
2009.01.15 15:32:46.986,1.12715,1.12745,11.20,2.00
2009.01.15 15:32:47.266,1.12715,1.12745,20.00,2.40
2009.01.15 15:32:47.886,1.12715,1.12735,2.40,5.20
2009.01.15 15:32:48.176,1.1272,1.12735,1.00,6.80
2009.01.15 15:32:48.466,1.12695,1.1273,9.60,6.80
2009.01.15 15:32:49.196,1.1269,1.12725,7.20,5.20
2009.01.15 15:32:49.605,1.12705,1.12745,9.60,1.60
2009.01.15 15:32:50.106,1.1271,1.1275,9.60,2.20
2009.01.15 15:32:50.446,1.1271,1.1275,9.60,2.00
2009.01.15 15:32:50.785,1.12725,1.1273,8.00,2.00
2009.01.15 15:32:51.085,1.1272,1.12745,4.80,1.00
2009.01.15 15:32:51.656,1.1272,1.12745,14.40,1.00
2009.01.15 15:32:52.105,1.12725,1.12755,14.40,2.40
2009.01.15 15:32:53.185,1.1273,1.12755,9.60,5.00
2009.01.15 15:32:53.705,1.1273,1.12755,17.60,2.40
2009.01.15 15:32:54.045,1.12725,1.12755,14.40,1.00
2009.01.15 15:32:54.334,1.12735,1.12755,9.60,1.00
2009.01.15 15:32:54.684,1.1273,1.12755,9.60,1.00
2009.01.15 15:32:55.244,1.12725,1.12755,22.40,3.00
2009.01.15 15:32:55.644,1.1273,1.12755,8.00,5.20
2009.01.15 15:32:55.874,1.1273,1.12755,8.00,4.60
2009.01.15 15:32:56.634,1.1273,1.12755,8.00,5.20
2009.01.15 15:32:56.934,1.12725,1.12745,12.80,1.00
2009.01.15 15:32:57.344,1.12725,1.12745,9.60,1.00
2009.01.15 15:32:57.644,1.12725,1.12755,14.40,9.80
2009.01.15 15:32:57.994,1.1272,1.1274,4.80,1.60
2009.01.15 15:32:58.554,1.12735,1.12765,9.60,5.60
2009.01.15 15:32:59.348,1.12735,1.1277,9.60,4.00
2009.01.15 15:32:59.633,1.12715,1.12755,22.40,7.00
2009.01.15 15:32:59.963,1.1272,1.1276,14.40,9.20
2009.01.15 15:33:00.693,1.1272,1.12755,14.40,2.20
2009.01.15 15:33:01.373,1.12725,1.12755,14.40,2.60
2009.01.15 15:33:01.693,1.12725,1.12745,9.60,2.20
2009.01.15 15:33:02.662,1.1272,1.12745,9.60,2.60
2009.01.15 15:33:03.282,1.1272,1.12745,9.60,2.20
2009.01.15 15:33:03.652,1.1272,1.12745,14.40,2.60
2009.01.15 15:33:03.992,1.1272,1.12745,9.60,2.80
2009.01.15 15:33:04.462,1.12715,1.12745,24.80,2.80
2009.01.15 15:33:04.862,1.12725,1.12745,9.60,2.80
2009.01.15 15:33:05.492,1.1272,1.12735,9.60,1.00
2009.01.15 15:33:05.852,1.12725,1.1274,9.60,1.60
2009.01.15 15:33:07.341,1.12725,1.12745,16.00,1.00
2009.01.15 15:33:07.901,1.1273,1.12745,9.60,1.00
2009.01.15 15:33:08.241,1.12725,1.1274,9.80,1.60
2009.01.15 15:33:08.841,1.12725,1.1274,9.60,1.60
2009.01.15 15:33:10.451,1.12715,1.12745,25.80,3.00
2009.01.15 15:33:10.840,1.12715,1.1273,23.20,1.60
2009.01.15 15:33:11.250,1.12715,1.1273,5.00,1.60
2009.01.15 15:33:11.820,1.12715,1.12735,9.80,1.60
2009.01.15 15:33:12.100,1.12715,1.12735,17.60,2.00
2009.01.15 15:33:12.460,1.12715,1.12735,9.60,2.00
2009.01.15 15:33:12.840,1.12715,1.12735,9.60,3.60
2009.01.15 15:33:13.830,1.12715,1.12725,9.60,1.00
2009.01.15 15:33:14.300,1.1271,1.12735,8.00,2.00
2009.01.15 15:33:14.640,1.1271,1.1272,9.60,1.60
2009.01.15 15:33:15.149,1.12705,1.12725,13.00,1.60
2009.01.15 15:33:15.819,1.12715,1.12755,9.60,9.20
2009.01.15 15:33:16.229,1.1272,1.12755,9.60,2.00
2009.01.15 15:33:16.629,1.1272,1.12755,9.60,2.20
2009.01.15 15:33:16.929,1.12725,1.12745,14.60,2.60
2009.01.15 15:33:17.829,1.12725,1.12745,9.80,1.40
2009.01.15 15:33:18.109,1.12725,1.12745,22.40,1.60
2009.01.15 15:33:18.509,1.1273,1.12745,9.60,1.60
2009.01.15 15:33:19.659,1.1273,1.12745,4.80,1.60
2009.01.15 15:33:20.049,1.1273,1.12745,14.40,1.60
2009.01.15 15:33:20.398,1.12725,1.12745,16.00,1.60
2009.01.15 15:33:20.968,1.12725,1.12745,11.20,1.60
2009.01.15 15:33:22.868,1.12725,1.1274,11.20,1.60
2009.01.15 15:33:23.967,1.12725,1.1276,11.20,15.40
2009.01.15 15:33:24.407,1.12725,1.1276,22.40,5.80
2009.01.15 15:33:24.687,1.12735,1.12765,9.60,2.40
2009.01.15 15:33:25.197,1.12745,1.1277,9.60,2.40
2009.01.15 15:33:25.927,1.12745,1.12775,9.60,8.80
2009.01.15 15:33:26.277,1.1275,1.12775,9.60,1.60
2009.01.15 15:33:26.497,1.1275,1.12775,14.40,1.60
2009.01.15 15:33:27.397,1.1276,1.12785,9.60,7.20
2009.01.15 15:33:27.856,1.1276,1.12795,9.60,2.20
2009.01.15 15:33:28.206,1.12765,1.12785,9.60,1.60
2009.01.15 15:33:28.446,1.1277,1.12795,9.60,3.80
2009.01.15 15:33:28.786,1.1277,1.12795,9.60,6.40
2009.01.15 15:33:29.086,1.1276,1.12795,14.40,11.80
2009.01.15 15:33:29.706,1.1276,1.12795,14.40,11.80
2009.01.15 15:33:30.456,1.1276,1.12795,9.60,13.80
2009.01.15 15:33:31.006,1.1276,1.1279,9.60,5.20
2009.01.15 15:33:31.355,1.1276,1.12785,9.60,1.00
2009.01.15 15:33:32.075,1.12755,1.12785,24.80,1.00
2009.01.15 15:33:32.415,1.12755,1.12785,20.00,1.00
2009.01.15 15:33:32.935,1.12755,1.12775,12.00,1.00
2009.01.15 15:33:33.325,1.1276,1.1278,1.60,1.00
2009.01.15 15:33:33.505,1.12755,1.1278,16.80,2.60
2009.01.15 15:33:33.865,1.12755,1.1279,24.80,5.20
2009.01.15 15:33:34.205,1.12765,1.1279,4.80,5.20
2009.01.15 15:33:35.065,1.12765,1.12795,4.80,6.20
2009.01.15 15:33:35.475,1.1277,1.12795,4.80,6.20
2009.01.15 15:33:36.204,1.12775,1.12795,9.60,1.20
2009.01.15 15:33:36.545,1.12775,1.12795,9.60,1.00
2009.01.15 15:33:37.324,1.12775,1.12805,14.40,6.20
2009.01.15 15:33:37.784,1.12775,1.12795,14.40,1.00
2009.01.15 15:33:38.304,1.12775,1.12805,14.40,6.20
2009.01.15 15:33:38.654,1.12775,1.12805,14.40,6.00
2009.01.15 15:33:38.874,1.1278,1.12805,9.60,1.00
2009.01.15 15:33:39.214,1.1278,1.12805,9.60,2.40
2009.01.15 15:33:39.994,1.1278,1.12805,9.60,2.40
2009.01.15 15:33:40.613,1.1278,1.12805,9.60,1.20
2009.01.15 15:33:40.954,1.1278,1.12805,9.60,1.00
2009.01.15 15:33:41.293,1.1278,1.12805,14.40,1.20
2009.01.15 15:33:41.583,1.1279,1.12805,8.00,1.00
2009.01.15 15:33:42.323,1.12785,1.12805,12.80,1.00
2009.01.15 15:33:43.393,1.1278,1.12805,22.40,1.00
2009.01.15 15:33:43.783,1.1278,1.12805,9.60,1.00
2009.01.15 15:33:44.524,1.12785,1.12805,9.60,1.00
2009.01.15 15:33:44.752,1.1279,1.12805,9.60,1.00
2009.01.15 15:33:45.322,1.12785,1.12795,10.40,1.00
2009.01.15 15:33:45.652,1.1279,1.12795,11.20,1.00
2009.01.15 15:33:46.002,1.1279,1.12795,1.60,1.00
2009.01.15 15:33:48.541,1.1279,1.12795,1.60,1.00
2009.01.15 15:33:48.991,1.12785,1.12795,2.40,1.00
2009.01.15 15:33:49.721,1.12785,1.12805,1.60,6.20
2009.01.15 15:33:49.891,1.12775,1.12805,24.80,6.20
2009.01.15 15:33:50.171,1.12775,1.12805,24.80,1.00
2009.01.15 15:33:50.631,1.1278,1.12805,4.80,1.20
2009.01.15 15:33:50.861,1.1278,1.12805,4.80,6.00
2009.01.15 15:33:51.211,1.1278,1.12805,12.80,6.00
2009.01.15 15:33:51.880,1.1278,1.12805,4.80,1.00
2009.01.15 15:33:52.210,1.1278,1.12805,4.80,1.00
2009.01.15 15:33:53.330,1.1278,1.12805,4.80,2.40
2009.01.15 15:33:53.610,1.12775,1.1279,9.60,1.20
2009.01.15 15:33:53.900,1.12775,1.1278,9.60,1.00
2009.01.15 15:33:54.650,1.12785,1.1279,9.60,17.30
2009.01.15 15:33:55.080,1.1277,1.12775,10.10,1.00
2009.01.15 15:33:55.440,1.12755,1.1277,10.90,1.60
2009.01.15 15:33:55.780,1.1272,1.12765,4.80,4.00
2009.01.15 15:33:56.050,1.1275,1.12755,9.60,1.20
2009.01.15 15:33:56.690,1.1274,1.12755,9.60,1.20
2009.01.15 15:33:57.299,1.12745,1.12755,9.60,1.60
2009.01.15 15:33:57.539,1.12745,1.1275,9.60,2.40
2009.01.15 15:33:57.829,1.12735,1.12745,9.60,1.60
2009.01.15 15:33:58.389,1.12725,1.1273,10.10,1.00
2009.01.15 15:33:58.960,1.12715,1.1272,10.10,1.60
2009.01.15 15:33:59.599,1.127,1.12705,1.00,4.00
2009.01.15 15:34:00.159,1.1265,1.12695,1.60,1.60
2009.01.15 15:34:00.508,1.12635,1.12695,4.80,1.60
2009.01.15 15:34:01.229,1.1268,1.12695,1.00,1.60
2009.01.15 15:34:01.509,1.12665,1.12695,1.00,5.20
2009.01.15 15:34:01.798,1.12675,1.12685,4.80,5.20
2009.01.15 15:34:02.148,1.12685,1.1273,4.80,4.80
2009.01.15 15:34:02.808,1.1271,1.1274,4.80,4.80
2009.01.15 15:34:03.418,1.12715,1.1275,4.80,8.40
2009.01.15 15:34:03.808,1.12715,1.1273,4.80,5.20
2009.01.15 15:34:04.318,1.1271,1.12745,12.80,5.20
2009.01.15 15:34:04.947,1.12705,1.12735,24.80,6.00
2009.01.15 15:34:05.287,1.1271,1.12735,4.80,2.20
2009.01.15 15:34:05.587,1.1271,1.12735,1.00,7.20
2009.01.15 15:34:06.067,1.1271,1.1274,1.00,6.80
2009.01.15 15:34:06.467,1.1271,1.12735,1.00,1.60
2009.01.15 15:34:07.037,1.12725,1.12745,1.00,7.00
2009.01.15 15:34:07.447,1.1272,1.12755,16.80,8.00
2009.01.15 15:34:07.737,1.1272,1.12755,16.80,7.40
2009.01.15 15:34:08.027,1.12725,1.12755,4.80,7.40
2009.01.15 15:34:08.327,1.1273,1.12755,7.20,7.40
2009.01.15 15:34:08.947,1.1274,1.12765,8.00,1.60
2009.01.15 15:34:09.236,1.1274,1.1277,12.80,5.20
2009.01.15 15:34:09.596,1.1274,1.1277,8.00,6.80
2009.01.15 15:34:09.916,1.12735,1.1276,1.60,1.00
2009.01.15 15:34:10.396,1.12725,1.1276,10.40,8.40
2009.01.15 15:34:11.296,1.12715,1.12745,22.40,4.00
2009.01.15 15:34:11.746,1.1272,1.12755,14.40,9.20
2009.01.15 15:34:12.096,1.12725,1.12755,12.00,5.40
2009.01.15 15:34:12.326,1.12725,1.12755,12.00,6.20
2009.01.15 15:34:13.025,1.12725,1.12755,10.40,10.20
2009.01.15 15:34:13.426,1.1272,1.12755,14.40,10.20
2009.01.15 15:34:14.065,1.1272,1.12755,14.40,12.20
2009.01.15 15:34:14.475,1.12715,1.12745,6.40,6.80
2009.01.15 15:34:14.985,1.12715,1.1274,1.60,5.20
2009.01.15 15:34:15.385,1.1272,1.12745,9.60,1.80
2009.01.15 15:34:15.735,1.1272,1.1275,9.60,2.40
2009.01.15 15:34:16.015,1.1272,1.1275,14.40,2.40
2009.01.15 15:34:16.305,1.1272,1.12755,14.40,12.40
2009.01.15 15:34:16.655,1.1272,1.12745,14.40,1.00
2009.01.15 15:34:16.885,1.12715,1.12735,13.60,1.60
2009.01.15 15:34:17.315,1.12715,1.1273,2.40,1.60
2009.01.15 15:34:17.764,1.12715,1.12725,1.00,3.20
2009.01.15 15:34:18.174,1.1269,1.12725,1.60,10.00
2009.01.15 15:34:18.404,1.1269,1.12705,1.60,1.60
2009.01.15 15:34:19.034,1.1267,1.1271,4.80,5.20
2009.01.15 15:34:19.714,1.12665,1.12695,4.80,5.20
2009.01.15 15:34:20.044,1.12675,1.12685,1.60,1.60
2009.01.15 15:34:20.764,1.12665,1.1268,11.20,3.80
2009.01.15 15:34:21.153,1.12645,1.12675,16.80,1.60
2009.01.15 15:34:21.513,1.1265,1.1268,4.80,5.20
2009.01.15 15:34:21.913,1.1265,1.12685,14.40,5.20
2009.01.15 15:34:22.093,1.1266,1.1269,9.60,1.60
2009.01.15 15:34:22.434,1.12665,1.12695,11.20,2.40
2009.01.15 15:34:22.993,1.1267,1.127,9.60,2.40
2009.01.15 15:34:23.853,1.1267,1.12695,9.60,1.00
2009.01.15 15:34:24.293,1.12675,1.12695,9.60,1.80
2009.01.15 15:34:24.693,1.1267,1.12695,20.00,1.00
2009.01.15 15:34:25.093,1.12675,1.12695,9.60,1.00
2009.01.15 15:34:25.653,1.1267,1.12695,21.60,1.00
2009.01.15 15:34:25.993,1.1267,1.12695,22.40,1.20
2009.01.15 15:34:26.203,1.1267,1.12695,17.60,1.60
2009.01.15 15:34:26.542,1.1266,1.12685,17.60,1.00
2009.01.15 15:34:26.892,1.1266,1.12685,9.60,1.00
2009.01.15 15:34:27.562,1.1266,1.12685,9.60,2.00
2009.01.15 15:34:28.132,1.1264,1.1267,7.20,6.80
2009.01.15 15:34:28.602,1.1262,1.1266,8.00,6.80
2009.01.15 15:34:29.222,1.1264,1.12665,4.80,7.60
2009.01.15 15:34:29.861,1.12645,1.12685,8.40,5.20
2009.01.15 15:34:30.141,1.1266,1.1269,2.40,1.00
2009.01.15 15:34:30.541,1.1266,1.1269,14.40,1.00
2009.01.15 15:34:31.001,1.12665,1.12675,12.40,1.00
2009.01.15 15:34:31.452,1.12645,1.1267,4.80,2.40
2009.01.15 15:34:31.681,1.1264,1.1267,4.80,7.60
2009.01.15 15:34:32.271,1.12645,1.1268,9.60,14.80
2009.01.15 15:34:32.901,1.1265,1.1268,9.60,6.80
2009.01.15 15:34:33.640,1.12665,1.1267,1.60,11.60
2009.01.15 15:34:34.112,1.1263,1.12665,9.60,1.60
2009.01.15 15:34:35.490,1.12645,1.1267,9.60,1.60
2009.01.15 15:34:35.900,1.1264,1.1267,9.60,4.00
2009.01.15 15:34:36.770,1.1264,1.12665,9.60,1.60
2009.01.15 15:34:37.100,1.1264,1.12655,9.60,1.00
2009.01.15 15:34:37.489,1.1263,1.12655,14.40,1.00
2009.01.15 15:34:38.000,1.1263,1.12655,9.60,1.00
2009.01.15 15:34:38.409,1.1264,1.1266,9.60,1.00
2009.01.15 15:34:38.649,1.1264,1.1267,9.60,4.20
2009.01.15 15:34:38.999,1.1264,1.1266,9.60,1.00
2009.01.15 15:34:39.609,1.1264,1.12655,9.60,1.00
2009.01.15 15:34:39.999,1.1264,1.1267,9.60,1.20
2009.01.15 15:34:40.619,1.1264,1.1268,14.40,16.20
2009.01.15 15:34:41.149,1.1264,1.12665,14.40,1.00
2009.01.15 15:34:41.659,1.1264,1.1265,9.60,1.00
2009.01.15 15:34:41.998,1.1264,1.1265,9.60,1.20
2009.01.15 15:34:43.458,1.1263,1.12635,10.10,1.00
2009.01.15 15:34:43.848,1.1262,1.12625,4.80,1.60
2009.01.15 15:34:44.398,1.126,1.12625,12.00,1.60
2009.01.15 15:34:45.328,1.126,1.1262,16.80,1.60
2009.01.15 15:34:45.788,1.12615,1.12655,9.60,12.00
2009.01.15 15:34:46.178,1.12625,1.12655,9.60,1.00
2009.01.15 15:34:46.727,1.1264,1.12655,9.60,1.20
2009.01.15 15:34:47.087,1.1264,1.12655,9.60,1.00
2009.01.15 15:34:48.077,1.1264,1.12675,9.60,4.00
2009.01.15 15:34:48.417,1.1264,1.12675,14.40,2.40
2009.01.15 15:34:48.587,1.1264,1.1267,14.40,1.00
2009.01.15 15:34:48.967,1.1264,1.1267,14.40,1.20
2009.01.15 15:34:49.487,1.1264,1.12665,9.60,2.20
2009.01.15 15:34:49.817,1.1264,1.1267,9.60,10.40
2009.01.15 15:34:50.336,1.1264,1.12675,14.40,11.80
2009.01.15 15:34:50.557,1.1265,1.12675,9.60,3.40
2009.01.15 15:34:50.856,1.12655,1.12675,9.60,1.20
2009.01.15 15:34:51.146,1.12655,1.1268,9.60,1.60
2009.01.15 15:34:52.126,1.12635,1.1267,9.60,8.00
2009.01.15 15:34:52.536,1.1263,1.1265,5.80,1.40
2009.01.15 15:34:53.126,1.1258,1.12605,9.60,1.60
2009.01.15 15:34:53.686,1.12545,1.126,4.80,5.20
2009.01.15 15:34:54.255,1.1253,1.1258,14.40,1.60
2009.01.15 15:34:54.715,1.12555,1.12575,6.40,5.20
2009.01.15 15:34:55.515,1.1256,1.12585,4.80,5.20
2009.01.15 15:34:55.915,1.12565,1.1259,4.80,5.20
2009.01.15 15:34:56.215,1.12565,1.12595,4.80,6.60
2009.01.15 15:34:56.725,1.12555,1.1258,2.40,9.20
2009.01.15 15:34:57.285,1.12535,1.1256,9.60,2.40
2009.01.15 15:34:57.815,1.12525,1.12545,1.00,5.20
2009.01.15 15:34:58.115,1.1251,1.1254,4.80,5.20
2009.01.15 15:34:58.445,1.125,1.12535,7.20,2.40
2009.01.15 15:34:58.734,1.12495,1.1253,7.20,5.20
2009.01.15 15:34:58.964,1.12505,1.12515,4.80,1.60
2009.01.15 15:34:59.295,1.1251,1.12525,4.80,5.20
2009.01.15 15:34:59.584,1.12515,1.1254,6.00,5.20
2009.01.15 15:34:59.975,1.12515,1.1255,9.80,15.60
2009.01.15 15:35:00.554,1.12525,1.1254,1.80,5.20
2009.01.15 15:35:01.076,1.1252,1.1253,4.80,1.60
2009.01.15 15:35:01.494,1.12515,1.1253,1.00,2.40
2009.01.15 15:35:02.364,1.12495,1.12515,4.80,1.60
2009.01.15 15:35:02.713,1.1249,1.12535,15.80,5.20
2009.01.15 15:35:03.073,1.1251,1.12535,1.00,5.20
2009.01.15 15:35:03.583,1.12515,1.12535,1.00,10.80
2009.01.15 15:35:04.033,1.1252,1.12535,1.20,8.60
2009.01.15 15:35:04.563,1.12515,1.12535,4.80,5.20
2009.01.15 15:35:04.913,1.12515,1.12525,4.80,5.20
2009.01.15 15:35:05.373,1.1251,1.12525,1.00,5.20
2009.01.15 15:35:05.953,1.12505,1.1251,1.60,1.60
2009.01.15 15:35:06.193,1.12485,1.1251,10.40,1.60
2009.01.15 15:35:06.602,1.12485,1.12515,10.40,1.60
2009.01.15 15:35:07.412,1.12495,1.12515,4.80,1.60
2009.01.15 15:35:07.832,1.12505,1.12525,4.80,5.20
2009.01.15 15:35:08.173,1.1251,1.12535,4.80,5.20
2009.01.15 15:35:08.582,1.12515,1.12535,4.80,5.20
2009.01.15 15:35:08.872,1.1252,1.12545,4.80,5.20
2009.01.15 15:35:09.052,1.1252,1.12545,4.80,5.60
2009.01.15 15:35:09.392,1.1252,1.12545,4.80,8.00
2009.01.15 15:35:09.782,1.1252,1.12545,4.80,9.60
2009.01.15 15:35:10.432,1.1252,1.12545,6.40,1.80
2009.01.15 15:35:10.712,1.1252,1.12545,7.20,2.60
2009.01.15 15:35:10.951,1.1252,1.12545,4.80,7.80
2009.01.15 15:35:11.071,1.12515,1.1254,4.80,7.60
2009.01.15 15:35:11.402,1.12515,1.12535,4.80,1.60
2009.01.15 15:35:11.911,1.12515,1.12535,4.80,3.20
2009.01.15 15:35:12.471,1.12505,1.1252,30.80,1.60
2009.01.15 15:35:12.701,1.1251,1.1252,12.80,1.60
2009.01.15 15:35:13.281,1.125,1.12535,24.00,16.40
2009.01.15 15:35:13.631,1.1251,1.12535,8.80,5.20
2009.01.15 15:35:13.971,1.1251,1.1253,11.20,1.60
2009.01.15 15:35:14.431,1.1251,1.12525,3.20,1.60
2009.01.15 15:35:15.010,1.125,1.1252,13.60,1.60
2009.01.15 15:35:15.400,1.125,1.1252,9.60,1.60
2009.01.15 15:35:15.941,1.1249,1.12515,18.40,1.60
2009.01.15 15:35:16.440,1.12495,1.12515,11.20,1.60
2009.01.15 15:35:16.650,1.12495,1.1251,1.60,1.60
2009.01.15 15:35:16.930,1.12485,1.1251,21.60,1.60
2009.01.15 15:35:17.220,1.1249,1.1251,20.00,1.60
2009.01.15 15:35:17.580,1.1249,1.1251,20.00,1.60
2009.01.15 15:35:17.970,1.125,1.12535,9.60,1.60
2009.01.15 15:35:18.320,1.12505,1.1254,9.60,16.80
2009.01.15 15:35:18.709,1.12495,1.1254,24.80,16.80
2009.01.15 15:35:19.040,1.125,1.12535,14.40,15.00
2009.01.15 15:35:19.379,1.125,1.12535,14.40,13.40
2009.01.15 15:35:19.710,1.12505,1.12535,4.80,9.00
2009.01.15 15:35:20.049,1.1251,1.12535,6.40,3.60
2009.01.15 15:35:20.339,1.1251,1.12535,8.80,3.60
2009.01.15 15:35:20.639,1.1251,1.12525,6.40,1.60
2009.01.15 15:35:20.929,1.125,1.12525,16.00,2.20
2009.01.15 15:35:21.279,1.125,1.12525,14.40,2.20
2009.01.15 15:35:21.569,1.125,1.1252,4.80,1.60
2009.01.15 15:35:21.909,1.125,1.1251,2.40,1.60
2009.01.15 15:35:22.259,1.1249,1.1252,4.80,15.60
2009.01.15 15:35:22.599,1.12495,1.1252,4.80,5.20
2009.01.15 15:35:22.819,1.125,1.12535,14.40,10.40
2009.01.15 15:35:23.538,1.125,1.12535,14.40,2.40
2009.01.15 15:35:24.008,1.12505,1.1253,9.60,2.40
2009.01.15 15:35:24.638,1.1249,1.12525,21.80,9.80
2009.01.15 15:35:25.098,1.1249,1.1252,14.40,2.40
2009.01.15 15:35:26.528,1.1249,1.1251,9.60,4.60
2009.01.15 15:35:26.878,1.12465,1.1251,22.60,18.60
2009.01.15 15:35:27.278,1.12465,1.125,9.60,2.20
2009.01.15 15:35:28.087,1.12465,1.12495,16.00,2.60
2009.01.15 15:35:28.788,1.12465,1.1249,9.60,1.60
2009.01.15 15:35:29.197,1.12455,1.1248,11.20,2.20
2009.01.15 15:35:29.697,1.12455,1.12475,1.60,7.40
2009.01.15 15:35:30.047,1.1244,1.12475,20.00,7.40
2009.01.15 15:35:30.437,1.12445,1.12475,14.40,9.80
2009.01.15 15:35:30.757,1.12445,1.12465,6.40,6.80
2009.01.15 15:35:31.257,1.1245,1.1248,14.40,1.60
2009.01.15 15:35:31.596,1.12455,1.1249,9.60,15.40
2009.01.15 15:35:31.996,1.12455,1.1249,17.60,2.60
2009.01.15 15:35:32.236,1.1246,1.1249,9.60,4.00
2009.01.15 15:35:32.636,1.1246,1.12485,9.60,10.40
2009.01.15 15:35:33.036,1.1246,1.12485,9.60,12.00
2009.01.15 15:35:33.386,1.1246,1.12485,9.60,9.80
2009.01.15 15:35:33.786,1.1246,1.12485,9.60,1.80
2009.01.15 15:35:34.197,1.1246,1.12485,9.60,2.20
2009.01.15 15:35:36.005,1.12445,1.12485,26.40,7.40
2009.01.15 15:35:36.395,1.1245,1.1248,9.60,5.20
2009.01.15 15:35:36.675,1.1246,1.125,14.40,24.20
2009.01.15 15:35:37.005,1.12465,1.125,4.80,17.80
2009.01.15 15:35:37.415,1.12465,1.12485,14.40,1.60
2009.01.15 15:35:37.975,1.1247,1.12485,5.60,1.60
2009.01.15 15:35:38.495,1.1247,1.12495,12.80,5.20
2009.01.15 15:35:38.675,1.12475,1.1249,9.60,1.60
2009.01.15 15:35:39.584,1.12475,1.1251,16.00,14.80
2009.01.15 15:35:39.875,1.12475,1.1251,16.00,1.60
2009.01.15 15:35:40.404,1.12475,1.1251,16.00,6.80
2009.01.15 15:35:40.874,1.12475,1.12505,16.00,3.40
2009.01.15 15:35:41.214,1.1248,1.12505,1.60,2.60
2009.01.15 15:35:41.444,1.12485,1.12505,1.60,2.60
2009.01.15 15:35:42.014,1.12485,1.12505,1.60,6.20
2009.01.15 15:35:42.314,1.12475,1.12505,19.20,3.00
2009.01.15 15:35:43.744,1.1248,1.12505,1.60,3.20
2009.01.15 15:35:44.073,1.1248,1.12505,2.40,2.60
2009.01.15 15:35:44.403,1.1248,1.12505,2.40,2.20
2009.01.15 15:35:45.363,1.12485,1.12505,1.60,5.00
2009.01.15 15:35:45.813,1.1246,1.12505,26.40,12.20
2009.01.15 15:35:46.373,1.12465,1.12495,9.60,4.60
2009.01.15 15:35:46.763,1.12465,1.12495,9.60,14.60
2009.01.15 15:35:47.083,1.1247,1.12495,9.60,13.00
2009.01.15 15:35:47.313,1.1246,1.12495,16.00,13.00
2009.01.15 15:35:47.663,1.12475,1.12495,1.60,9.00
2009.01.15 15:35:48.073,1.12475,1.12495,1.60,3.20
2009.01.15 15:35:48.372,1.12475,1.12495,2.40,3.20
2009.01.15 15:35:48.744,1.12475,1.12495,2.40,2.60
2009.01.15 15:35:49.102,1.12485,1.125,2.40,5.20
2009.01.15 15:35:49.432,1.12485,1.12505,2.40,8.00
2009.01.15 15:35:49.702,1.12485,1.12505,2.40,3.20
2009.01.15 15:35:51.502,1.1247,1.12505,26.40,5.00
2009.01.15 15:35:51.822,1.1246,1.12495,17.60,14.20
2009.01.15 15:35:52.061,1.12465,1.12495,9.60,14.20
2009.01.15 15:35:53.061,1.12465,1.12495,10.40,18.00
2009.01.15 15:35:53.451,1.1247,1.12505,14.40,12.80
2009.01.15 15:35:53.971,1.12475,1.12505,9.60,4.40
2009.01.15 15:35:54.271,1.12485,1.12505,2.40,3.20
2009.01.15 15:35:54.501,1.12485,1.12505,2.40,2.60
2009.01.15 15:35:54.851,1.12485,1.12505,2.40,8.00
2009.01.15 15:35:55.301,1.1249,1.12505,2.40,3.20
2009.01.15 15:35:56.500,1.1249,1.12505,2.40,3.40
2009.01.15 15:35:56.950,1.1246,1.12495,21.00,2.40
