2009.01.08 16:44:05.123,1.09385,1.09405,2.40,1.60
2009.01.08 16:44:06.413,1.0938,1.09405,2.40,1.80
2009.01.08 16:44:07.243,1.0938,1.094,2.40,1.60
2009.01.08 16:44:07.533,1.0938,1.09395,2.40,1.60
2009.01.08 16:44:08.473,1.0938,1.0939,2.40,1.20
2009.01.08 16:44:09.292,1.09385,1.09395,1.00,9.00
2009.01.08 16:44:09.682,1.0936,1.09395,2.40,9.00
2009.01.08 16:44:13.311,1.09375,1.09395,2.40,9.00
2009.01.08 16:44:13.821,1.09375,1.09395,2.40,8.00
2009.01.08 16:44:14.041,1.09375,1.094,2.40,9.00
2009.01.08 16:44:14.941,1.0938,1.094,1.60,9.00
2009.01.08 16:44:15.221,1.0936,1.09395,7.00,8.00
2009.01.08 16:44:16.171,1.0936,1.09395,2.40,8.00
2009.01.08 16:44:17.910,1.09365,1.09395,2.40,9.60
2009.01.08 16:44:28.058,1.09375,1.09395,2.40,1.60
2009.01.08 16:44:28.508,1.0936,1.09395,2.40,9.60
2009.01.08 16:44:31.207,1.09365,1.09395,2.40,8.00
2009.01.08 16:44:31.727,1.09365,1.094,2.40,9.60
2009.01.08 16:44:32.237,1.09365,1.09395,2.40,8.00
2009.01.08 16:44:33.216,1.09355,1.09395,14.40,9.60
2009.01.08 16:44:33.726,1.09355,1.09395,13.00,9.60
2009.01.08 16:44:34.406,1.09365,1.09395,2.40,9.60
2009.01.08 16:44:34.766,1.09355,1.0939,13.00,1.60
2009.01.08 16:44:35.406,1.09355,1.0939,7.00,9.60
2009.01.08 16:44:42.384,1.09355,1.09385,2.40,1.60
2009.01.08 16:44:42.994,1.09355,1.09385,2.40,9.60
2009.01.08 16:44:44.614,1.09345,1.0938,8.60,1.60
2009.01.08 16:44:45.014,1.09345,1.0938,7.00,9.60
2009.01.08 16:44:45.523,1.09335,1.0937,16.00,1.60
2009.01.08 16:44:46.093,1.09335,1.09365,2.40,1.60
2009.01.08 16:44:46.653,1.09335,1.09365,2.40,9.60
2009.01.08 16:44:47.063,1.0934,1.09365,2.40,8.00
2009.01.08 16:44:47.823,1.0934,1.0937,2.40,10.40
2009.01.08 16:44:48.633,1.0935,1.09375,2.40,9.00
2009.01.08 16:44:49.043,1.0933,1.0937,5.20,10.60
2009.01.08 16:44:49.403,1.0933,1.09365,2.40,8.00
2009.01.08 16:44:50.013,1.09335,1.09365,2.40,1.60
2009.01.08 16:44:50.662,1.09335,1.09365,2.40,9.60
2009.01.08 16:44:51.172,1.09345,1.0937,2.40,2.60
2009.01.08 16:44:52.642,1.09345,1.0937,2.40,3.20
2009.01.08 16:44:53.512,1.0934,1.0937,4.80,4.00
2009.01.08 16:44:53.962,1.0934,1.09365,4.80,2.40
2009.01.08 16:44:54.491,1.0933,1.0936,2.40,12.00
2009.01.08 16:44:55.371,1.09335,1.0936,2.40,9.00
2009.01.08 16:44:55.822,1.0934,1.09365,2.40,10.60
2009.01.08 16:44:56.271,1.0934,1.0936,2.40,1.20
2009.01.08 16:44:57.351,1.0934,1.0936,1.20,2.40
2009.01.08 16:44:57.820,1.0932,1.09355,7.00,2.40
2009.01.08 16:44:58.290,1.09335,1.0936,2.40,10.60
2009.01.08 16:44:58.750,1.09335,1.0936,1.20,3.00
2009.01.08 16:44:59.460,1.0932,1.09355,7.00,2.40
2009.01.08 16:45:00.260,1.0932,1.09355,2.40,2.40
2009.01.08 16:45:02.829,1.09325,1.0935,2.40,1.00
2009.01.08 16:45:03.409,1.09315,1.09335,5.80,1.60
2009.01.08 16:45:03.809,1.09295,1.0933,2.40,1.60
2009.01.08 16:45:04.889,1.09295,1.09325,8.20,1.60
2009.01.08 16:45:05.869,1.09255,1.0931,13.80,1.60
2009.01.08 16:45:06.269,1.09255,1.0931,13.00,1.60
2009.01.08 16:45:06.669,1.09255,1.093,2.40,1.60
2009.01.08 16:45:07.348,1.0926,1.0928,5.80,1.60
2009.01.08 16:45:07.748,1.09235,1.0927,2.40,2.20
2009.01.08 16:45:08.198,1.09225,1.0927,8.40,5.00
2009.01.08 16:45:08.658,1.0923,1.0926,1.20,1.60
2009.01.08 16:45:09.168,1.09225,1.09255,2.40,1.60
2009.01.08 16:45:10.078,1.09225,1.0925,2.40,1.60
2009.01.08 16:45:10.588,1.09215,1.09245,5.80,1.60
2009.01.08 16:45:11.557,1.09215,1.0924,5.80,1.60
2009.01.08 16:45:12.087,1.09215,1.09245,5.80,1.60
2009.01.08 16:45:12.257,1.09215,1.0925,10.60,1.60
2009.01.08 16:45:13.207,1.09215,1.0924,5.80,1.00
2009.01.08 16:45:13.787,1.09215,1.0924,5.80,1.20
2009.01.08 16:45:14.177,1.09205,1.0924,4.60,1.20
2009.01.08 16:45:16.146,1.09215,1.0924,4.60,1.20
2009.01.08 16:45:16.676,1.09215,1.09245,4.60,8.00
2009.01.08 16:45:17.296,1.0922,1.0924,4.60,8.00
2009.01.08 16:45:18.006,1.0922,1.0925,4.60,8.00
2009.01.08 16:45:18.396,1.09225,1.09255,4.60,8.00
2009.01.08 16:45:25.454,1.0922,1.09245,4.60,8.00
2009.01.08 16:45:25.974,1.0922,1.09245,6.20,8.00
2009.01.08 16:45:26.334,1.0922,1.0925,6.20,8.00
2009.01.08 16:45:26.444,1.09215,1.09245,4.60,8.00
2009.01.08 16:45:27.953,1.0922,1.09245,4.00,8.00
2009.01.08 16:45:28.304,1.09225,1.0925,2.40,2.60
2009.01.08 16:45:28.413,1.0923,1.0925,1.60,2.60
2009.01.08 16:45:29.793,1.0923,1.09245,1.60,1.20
2009.01.08 16:45:30.452,1.0924,1.09245,1.60,1.20
2009.01.08 16:45:33.052,1.0924,1.09255,1.60,1.60
2009.01.08 16:45:33.462,1.09245,1.0926,1.00,9.60
2009.01.08 16:45:34.082,1.09235,1.09265,4.60,8.00
2009.01.08 16:45:34.482,1.09245,1.09265,4.60,8.00
2009.01.08 16:45:36.201,1.09245,1.09275,4.60,8.00
2009.01.08 16:45:36.641,1.0925,1.09275,4.60,8.00
2009.01.08 16:45:39.201,1.09255,1.09275,4.60,8.00
2009.01.08 16:45:43.020,1.09255,1.0928,4.60,8.00
2009.01.08 16:45:43.480,1.0926,1.09285,4.60,8.00
2009.01.08 16:45:45.159,1.0926,1.09285,7.00,8.00
2009.01.08 16:45:45.569,1.0927,1.09295,4.60,8.00
2009.01.08 16:45:46.249,1.09275,1.09295,4.60,8.00
2009.01.08 16:45:47.429,1.09275,1.09305,4.60,8.00
2009.01.08 16:45:48.038,1.0928,1.09305,4.60,8.00
2009.01.08 16:45:49.828,1.09275,1.09305,4.60,8.00
2009.01.08 16:45:51.828,1.09285,1.09305,1.60,8.00
2009.01.08 16:45:52.817,1.0928,1.09305,4.60,8.00
2009.01.08 16:45:53.627,1.09285,1.09325,5.80,1.60
2009.01.08 16:45:54.417,1.0928,1.0931,5.80,1.60
2009.01.08 16:45:54.817,1.0926,1.09305,4.60,1.60
2009.01.08 16:45:55.446,1.0926,1.093,4.60,9.60
2009.01.08 16:45:56.197,1.09255,1.0929,4.60,8.00
2009.01.08 16:45:57.626,1.0926,1.0929,4.60,8.00
2009.01.08 16:45:58.216,1.09255,1.0929,4.60,8.00
2009.01.08 16:45:59.586,1.0926,1.0929,4.60,8.00
2009.01.08 16:46:03.545,1.09265,1.0929,4.60,8.00
2009.01.08 16:46:04.345,1.0926,1.0929,4.60,8.00
2009.01.08 16:46:05.166,1.0926,1.09295,4.60,9.60
2009.01.08 16:46:05.864,1.0926,1.09295,4.60,8.00
2009.01.08 16:46:06.434,1.09265,1.093,4.60,8.00
2009.01.08 16:46:08.084,1.09265,1.093,4.60,9.60
2009.01.08 16:46:09.243,1.0927,1.09305,4.60,9.60
2009.01.08 16:46:09.413,1.09295,1.09325,1.60,1.60
2009.01.08 16:46:09.943,1.09295,1.09325,1.60,1.80
2009.01.08 16:46:10.103,1.09275,1.0932,5.80,1.60
2009.01.08 16:46:12.083,1.09285,1.09305,5.80,1.20
2009.01.08 16:46:12.492,1.09265,1.09305,4.60,1.20
2009.01.08 16:46:14.892,1.09275,1.09305,4.60,11.00
2009.01.08 16:46:15.942,1.09275,1.0931,4.60,9.60
2009.01.08 16:46:16.591,1.09275,1.0931,4.60,8.00
2009.01.08 16:46:17.121,1.09275,1.09305,4.60,1.20
2009.01.08 16:46:17.691,1.0927,1.093,4.60,1.00
2009.01.08 16:46:17.931,1.0927,1.093,4.60,1.20
2009.01.08 16:46:21.340,1.09265,1.09295,4.60,8.00
2009.01.08 16:46:22.330,1.0927,1.0929,1.60,8.20
2009.01.08 16:46:22.740,1.0927,1.0929,1.60,9.80
2009.01.08 16:46:23.140,1.09265,1.09285,1.60,1.00
2009.01.08 16:46:23.780,1.09265,1.09285,1.60,2.60
2009.01.08 16:46:24.309,1.09245,1.0928,4.60,1.20
2009.01.08 16:46:24.870,1.0924,1.0928,12.00,1.20
2009.01.08 16:46:25.339,1.0924,1.0928,10.60,1.20
2009.01.08 16:46:27.119,1.0925,1.0928,4.60,1.20
2009.01.08 16:46:31.368,1.09245,1.0928,4.60,8.20
2009.01.08 16:46:31.948,1.0925,1.0928,4.60,1.20
2009.01.08 16:46:32.768,1.09245,1.0928,4.60,1.20
2009.01.08 16:46:32.937,1.09245,1.0928,5.80,1.80
2009.01.08 16:46:33.937,1.0924,1.0928,10.60,1.80
2009.01.08 16:46:34.887,1.0924,1.09275,10.60,1.60
2009.01.08 16:46:35.107,1.0924,1.09275,4.60,1.60
2009.01.08 16:46:36.197,1.0924,1.09275,10.60,1.60
2009.01.08 16:46:37.087,1.0924,1.0928,10.60,1.80
2009.01.08 16:46:37.256,1.09245,1.09275,5.80,1.60
2009.01.08 16:46:39.096,1.09245,1.0928,10.60,1.80
2009.01.08 16:46:40.626,1.0926,1.0928,1.60,1.60
2009.01.08 16:46:41.035,1.0926,1.0928,1.60,2.60
2009.01.08 16:46:41.255,1.09245,1.0928,5.80,2.40
2009.01.08 16:46:41.825,1.09245,1.09275,7.20,1.20
2009.01.08 16:46:42.445,1.09255,1.09275,1.20,1.20
2009.01.08 16:46:42.625,1.09245,1.0928,12.00,1.20
2009.01.08 16:46:45.665,1.09245,1.0928,12.00,1.80
2009.01.08 16:46:46.794,1.09245,1.0928,10.60,1.80
2009.01.08 16:46:47.204,1.09245,1.0928,12.00,1.80
2009.01.08 16:46:47.684,1.0925,1.0928,5.80,3.00
2009.01.08 16:46:48.724,1.0925,1.0928,5.80,2.40
2009.01.08 16:46:49.223,1.09245,1.0928,10.60,1.60
2009.01.08 16:46:49.623,1.09245,1.0928,4.60,1.80
2009.01.08 16:46:50.143,1.0924,1.0928,13.00,1.80
2009.01.08 16:46:50.707,1.0924,1.0928,7.00,9.80
2009.01.08 16:46:51.173,1.0924,1.09275,4.60,8.00
2009.01.08 16:46:51.923,1.0924,1.09275,4.60,9.60
2009.01.08 16:46:55.082,1.0925,1.0928,4.60,1.20
2009.01.08 16:46:55.872,1.09275,1.0929,1.60,8.00
2009.01.08 16:46:56.332,1.09265,1.09325,4.60,9.60
2009.01.08 16:46:56.682,1.0926,1.09315,4.60,8.00
2009.01.08 16:46:57.892,1.09275,1.093,4.60,8.00
2009.01.08 16:47:02.400,1.09275,1.09305,4.60,8.00
2009.01.08 16:47:03.150,1.09275,1.093,4.60,8.00
2009.01.08 16:47:04.610,1.0927,1.093,4.60,8.00
2009.01.08 16:47:09.359,1.09265,1.09295,4.60,8.00
2009.01.08 16:47:09.988,1.09265,1.09285,4.60,8.00
2009.01.08 16:47:13.048,1.0927,1.09285,4.60,8.00
2009.01.08 16:47:14.298,1.0927,1.0931,4.60,8.00
2009.01.08 16:47:14.757,1.0928,1.0932,4.60,9.60
2009.01.08 16:47:15.837,1.09295,1.09315,4.60,8.00
2009.01.08 16:47:16.298,1.0931,1.0934,1.60,8.20
2009.01.08 16:47:21.706,1.0929,1.0933,4.60,1.80
2009.01.08 16:47:22.345,1.0928,1.09325,4.60,9.60
2009.01.08 16:47:23.206,1.09285,1.0932,4.60,9.60
2009.01.08 16:47:24.885,1.09285,1.09315,4.60,8.00
2009.01.08 16:47:25.295,1.0928,1.09315,4.60,8.00
2009.01.08 16:47:25.945,1.0928,1.0931,4.60,8.00
2009.01.08 16:47:27.124,1.09275,1.093,4.60,1.20
2009.01.08 16:47:27.704,1.09275,1.09305,4.60,2.40
2009.01.08 16:47:28.384,1.0928,1.09315,4.60,9.60
2009.01.08 16:47:28.974,1.0928,1.09305,4.60,8.00
2009.01.08 16:47:35.693,1.09285,1.09305,4.60,8.00
2009.01.08 16:47:35.803,1.09285,1.09315,4.60,8.00
2009.01.08 16:47:36.702,1.09285,1.0932,4.60,1.60
2009.01.08 16:47:37.342,1.0928,1.0931,10.60,1.20
2009.01.08 16:47:37.732,1.0928,1.0931,4.60,1.20
2009.01.08 16:47:38.782,1.09275,1.0931,4.60,1.80
2009.01.08 16:47:41.201,1.09275,1.0931,4.60,9.80
2009.01.08 16:47:46.410,1.0927,1.09305,4.60,8.00
2009.01.08 16:47:48.599,1.09275,1.09305,4.60,8.00
2009.01.08 16:47:52.259,1.09275,1.0931,4.60,1.80
2009.01.08 16:47:53.768,1.09275,1.0931,4.60,9.80
2009.01.08 16:48:07.125,1.09275,1.09305,4.60,8.00
2009.01.08 16:48:07.605,1.09275,1.0931,4.60,9.80
2009.01.08 16:48:08.544,1.09275,1.0931,4.60,1.80
2009.01.08 16:48:08.944,1.09275,1.0931,10.60,1.80
2009.01.08 16:48:12.723,1.09285,1.0931,4.60,1.20
2009.01.08 16:48:13.483,1.09295,1.09315,1.60,1.60
2009.01.08 16:48:13.783,1.0931,1.0934,1.60,2.80
2009.01.08 16:48:14.653,1.0931,1.09335,1.00,1.20
2009.01.08 16:48:15.113,1.09315,1.0933,1.60,1.20
2009.01.08 16:48:16.023,1.09315,1.09335,1.60,2.80
2009.01.08 16:48:16.842,1.0929,1.0933,10.60,1.20
2009.01.08 16:48:17.172,1.0929,1.0933,4.60,8.20
2009.01.08 16:48:17.572,1.09285,1.09325,4.60,1.60
2009.01.08 16:48:18.973,1.0929,1.09325,10.60,1.60
2009.01.08 16:48:21.801,1.0929,1.09325,4.60,1.60
2009.01.08 16:48:22.591,1.09295,1.0933,4.60,1.80
2009.01.08 16:48:22.991,1.093,1.0933,4.60,1.20
2009.01.08 16:48:24.401,1.0931,1.09335,1.00,4.20
2009.01.08 16:48:24.861,1.0931,1.09335,1.60,2.80
2009.01.08 16:48:26.850,1.09315,1.0933,1.60,1.20
2009.01.08 16:48:32.220,1.0929,1.0935,7.00,9.60
2009.01.08 16:48:32.559,1.09295,1.0935,4.60,9.60
2009.01.08 16:48:33.278,1.0931,1.0934,4.60,8.00
2009.01.08 16:48:35.428,1.09315,1.09345,4.60,9.00
2009.01.08 16:48:36.028,1.09315,1.09335,1.60,1.00
2009.01.08 16:48:46.495,1.09315,1.09335,1.60,8.20
2009.01.08 16:48:47.096,1.0929,1.0933,12.00,1.20
2009.01.08 16:48:47.935,1.0931,1.09335,1.00,2.60
2009.01.08 16:48:48.385,1.09295,1.0933,4.60,1.20
2009.01.08 16:48:48.795,1.0931,1.0933,1.60,1.60
2009.01.08 16:48:52.494,1.09315,1.09335,1.60,2.80
2009.01.08 16:48:53.184,1.09315,1.0933,1.60,1.60
2009.01.08 16:48:53.984,1.09315,1.0932,1.00,1.60
2009.01.08 16:48:54.323,1.0931,1.09325,1.60,1.60
2009.01.08 16:48:54.543,1.0931,1.0932,1.60,1.60
2009.01.08 16:48:54.993,1.0931,1.0932,1.60,9.60
2009.01.08 16:48:55.163,1.0931,1.09315,1.60,8.00
2009.01.08 16:48:55.733,1.0931,1.09335,1.60,1.80
2009.01.08 16:48:56.463,1.09315,1.09335,1.60,1.60
2009.01.08 16:48:57.832,1.09315,1.0933,1.60,1.20
2009.01.08 16:48:58.222,1.0931,1.0933,1.60,1.20
2009.01.08 16:48:58.382,1.0931,1.0933,1.60,1.80
2009.01.08 16:48:58.732,1.0931,1.09325,1.60,1.60
2009.01.08 16:48:59.482,1.0931,1.0932,1.60,1.60
2009.01.08 16:49:00.352,1.0931,1.0933,1.60,1.80
2009.01.08 16:49:03.331,1.0931,1.09325,1.60,1.60
2009.01.08 16:49:04.711,1.0931,1.0932,1.60,1.60
2009.01.08 16:49:07.080,1.09305,1.0932,1.60,9.00
2009.01.08 16:49:07.610,1.09305,1.09315,1.60,1.20
2009.01.08 16:49:08.610,1.09305,1.09335,1.60,2.80
2009.01.08 16:49:09.020,1.0931,1.09335,1.60,10.80
2009.01.08 16:49:09.190,1.0931,1.09335,1.60,2.80
2009.01.08 16:49:09.919,1.0931,1.0932,1.60,1.20
2009.01.08 16:49:12.049,1.09305,1.09325,1.60,9.80
2009.01.08 16:49:12.169,1.09305,1.09325,1.60,9.60
2009.01.08 16:49:12.689,1.09305,1.09325,1.60,9.00
2009.01.08 16:49:13.149,1.0931,1.0932,1.60,1.20
2009.01.08 16:49:13.549,1.0931,1.0933,1.60,2.80
2009.01.08 16:49:14.129,1.0931,1.09325,1.60,8.00
2009.01.08 16:49:14.698,1.0931,1.09325,1.60,9.00
2009.01.08 16:49:15.158,1.0931,1.0933,1.60,10.80
2009.01.08 16:49:17.248,1.09305,1.09325,1.60,1.20
2009.01.08 16:49:17.688,1.09305,1.09325,1.60,8.20
2009.01.08 16:49:18.088,1.0931,1.0933,1.60,10.80
2009.01.08 16:49:19.707,1.0931,1.0932,1.60,1.20
2009.01.08 16:49:19.997,1.0931,1.09325,1.60,9.00
2009.01.08 16:49:20.687,1.0931,1.09325,1.60,9.20
2009.01.08 16:49:21.317,1.09305,1.09325,1.60,11.60
2009.01.08 16:49:21.916,1.093,1.0932,4.00,1.60
2009.01.08 16:49:22.597,1.093,1.09315,3.20,1.00
2009.01.08 16:49:29.615,1.093,1.09315,3.20,2.20
2009.01.08 16:49:30.115,1.0929,1.09305,2.80,1.00
2009.01.08 16:49:31.264,1.09275,1.09305,2.40,1.00
2009.01.08 16:49:31.714,1.09265,1.0929,1.60,1.00
2009.01.08 16:49:32.114,1.0925,1.0929,1.20,1.80
2009.01.08 16:49:32.394,1.0925,1.0929,6.00,2.60
2009.01.08 16:49:32.634,1.0925,1.0929,4.60,5.00
2009.01.08 16:49:33.154,1.0925,1.09275,4.60,1.00
2009.01.08 16:49:33.264,1.09245,1.09275,6.00,1.00
2009.01.08 16:49:34.534,1.09245,1.0928,6.00,8.20
2009.01.08 16:49:35.224,1.09255,1.09285,1.20,3.60
2009.01.08 16:49:35.753,1.0925,1.09285,6.00,1.80
2009.01.08 16:49:36.783,1.0925,1.09285,6.00,3.60
2009.01.08 16:49:37.403,1.0925,1.0928,4.60,1.20
2009.01.08 16:49:37.803,1.0925,1.0928,4.60,8.20
2009.01.08 16:49:38.563,1.0925,1.0927,4.60,2.40
2009.01.08 16:49:39.303,1.09255,1.0927,1.20,1.20
2009.01.08 16:49:40.063,1.09255,1.09285,1.20,1.80
2009.01.08 16:49:40.402,1.0925,1.0928,1.20,1.60
2009.01.08 16:49:41.612,1.0924,1.0928,8.40,9.80
2009.01.08 16:49:42.582,1.0924,1.0928,14.40,1.80
2009.01.08 16:49:44.701,1.0924,1.09275,8.40,1.60
2009.01.08 16:49:45.681,1.0924,1.09275,14.40,1.60
2009.01.08 16:49:46.591,1.0924,1.0928,14.40,1.80
2009.01.08 16:49:47.820,1.09245,1.09275,12.00,3.20
2009.01.08 16:49:48.590,1.09255,1.093,4.60,1.60
2009.01.08 16:49:49.240,1.09255,1.093,4.60,8.00
2009.01.08 16:49:50.370,1.0926,1.09295,4.60,1.60
2009.01.08 16:49:51.110,1.09255,1.0929,4.60,9.60
2009.01.08 16:49:51.470,1.0925,1.09285,4.60,8.00
2009.01.08 16:49:59.887,1.0925,1.0929,10.60,1.80
2009.01.08 16:50:00.517,1.09255,1.0928,7.00,1.20
2009.01.08 16:50:00.987,1.0926,1.093,7.00,10.60
2009.01.08 16:50:01.677,1.0926,1.093,2.40,10.60
2009.01.08 16:50:01.797,1.0926,1.093,2.40,9.60
2009.01.08 16:50:02.637,1.0926,1.09295,2.40,1.60
2009.01.08 16:50:03.457,1.09255,1.0928,14.40,2.40
2009.01.08 16:50:03.876,1.09255,1.0928,8.40,2.40
2009.01.08 16:50:04.456,1.09255,1.0928,3.60,2.40
2009.01.08 16:50:05.096,1.09255,1.09275,9.60,2.40
2009.01.08 16:50:05.376,1.09255,1.09275,3.60,2.40
2009.01.08 16:50:08.455,1.09265,1.09275,1.20,2.40
2009.01.08 16:50:08.856,1.09255,1.09275,3.60,2.40
2009.01.08 16:50:17.673,1.09255,1.09275,8.40,2.40
2009.01.08 16:50:18.773,1.09255,1.09275,3.60,2.40
2009.01.08 16:50:23.442,1.0926,1.09275,4.60,2.40
2009.01.08 16:50:24.931,1.0926,1.0928,4.60,2.40
2009.01.08 16:50:25.381,1.0926,1.09275,4.60,2.40
2009.01.08 16:50:25.831,1.0926,1.09275,6.00,2.40
2009.01.08 16:50:26.711,1.09265,1.09275,4.60,1.20
2009.01.08 16:50:27.411,1.0927,1.09315,4.60,9.60
2009.01.08 16:50:27.521,1.09275,1.0932,4.60,1.60
2009.01.08 16:50:31.470,1.0927,1.0931,4.60,9.60
2009.01.08 16:50:31.920,1.09275,1.0931,4.60,9.60
2009.01.08 16:50:32.450,1.09275,1.0931,4.60,1.60
2009.01.08 16:50:33.499,1.09275,1.0931,10.60,1.60
2009.01.08 16:50:33.949,1.0928,1.09315,4.60,1.60
2009.01.08 16:50:34.069,1.0928,1.0932,4.60,9.60
2009.01.08 16:50:34.579,1.09285,1.09325,4.60,9.60
2009.01.08 16:50:35.149,1.09295,1.0933,4.60,1.60
2009.01.08 16:50:35.719,1.093,1.09335,4.60,9.60
2009.01.08 16:50:36.928,1.09295,1.09325,4.60,8.00
2009.01.08 16:50:37.218,1.0929,1.09325,4.60,9.60
2009.01.08 16:50:39.568,1.0928,1.0932,10.60,1.60
2009.01.08 16:50:39.928,1.0928,1.09315,4.60,8.00
2009.01.08 16:50:40.098,1.0928,1.09315,4.60,9.60
2009.01.08 16:50:40.388,1.09275,1.0931,4.60,1.60
2009.01.08 16:50:41.547,1.0927,1.0931,14.40,1.60
2009.01.08 16:50:41.887,1.09275,1.0931,4.60,1.60
2009.01.08 16:50:42.457,1.0927,1.09305,8.40,8.00
2009.01.08 16:50:42.917,1.0927,1.09305,4.60,8.00
2009.01.08 16:50:43.207,1.09265,1.093,4.60,8.00
2009.01.08 16:50:43.627,1.09265,1.09295,4.60,8.00
2009.01.08 16:50:44.247,1.09265,1.093,4.60,9.60
2009.01.08 16:50:44.587,1.09265,1.09295,4.60,8.00
2009.01.08 16:50:45.637,1.09265,1.093,4.60,1.60
2009.01.08 16:50:46.226,1.0927,1.093,4.60,8.00
2009.01.08 16:50:46.816,1.0927,1.09305,4.60,8.00
2009.01.08 16:50:47.156,1.0927,1.093,4.60,8.00
2009.01.08 16:50:48.406,1.0927,1.0931,10.60,1.60
2009.01.08 16:50:48.575,1.09275,1.0931,4.60,1.60
2009.01.08 16:50:50.585,1.09275,1.0931,10.60,1.60
2009.01.08 16:50:57.773,1.09275,1.0931,12.00,1.60
2009.01.08 16:50:58.294,1.09275,1.09315,12.00,9.60
2009.01.08 16:50:58.643,1.09285,1.0932,4.60,9.60
2009.01.08 16:50:59.053,1.09285,1.0932,4.60,1.60
2009.01.08 16:51:02.422,1.09285,1.0932,4.60,9.60
2009.01.08 16:51:04.042,1.09285,1.0932,4.60,1.60
2009.01.08 16:51:05.482,1.09285,1.09325,4.60,9.60
2009.01.08 16:51:05.991,1.09285,1.09325,10.60,1.60
2009.01.08 16:51:11.050,1.09285,1.09325,18.60,1.60
2009.01.08 16:51:11.460,1.093,1.0936,4.60,22.40
2009.01.08 16:51:12.440,1.0931,1.09365,4.60,1.60
2009.01.08 16:51:13.370,1.09325,1.09365,4.60,9.60
2009.01.08 16:51:13.899,1.0933,1.0937,4.60,9.80
2009.01.08 16:51:14.170,1.0933,1.0937,10.60,1.60
2009.01.08 16:51:14.929,1.0934,1.09375,4.60,9.60
2009.01.08 16:51:16.759,1.09335,1.09365,4.60,8.00
2009.01.08 16:51:17.349,1.0933,1.09355,5.80,1.60
2009.01.08 16:51:17.759,1.0933,1.09345,4.60,8.00
2009.01.08 16:51:18.169,1.0933,1.09375,10.60,1.60
2009.01.08 16:51:18.728,1.0933,1.0938,10.60,1.60
2009.01.08 16:51:19.289,1.09335,1.0937,5.80,1.60
2009.01.08 16:51:20.738,1.09335,1.0936,5.80,1.60
2009.01.08 16:51:20.968,1.0931,1.0935,4.60,8.00
2009.01.08 16:51:21.558,1.0931,1.0933,4.60,8.00
2009.01.08 16:51:22.488,1.0932,1.0935,4.60,8.00
2009.01.08 16:51:23.637,1.0932,1.0934,4.60,8.00
2009.01.08 16:51:24.497,1.0934,1.09395,2.40,1.60
2009.01.08 16:51:25.547,1.0936,1.09385,4.60,8.00
2009.01.08 16:51:26.407,1.09365,1.09395,4.60,8.00
2009.01.08 16:51:27.546,1.0938,1.09395,1.00,8.00
2009.01.08 16:51:28.446,1.09385,1.0942,4.60,8.00
2009.01.08 16:51:29.966,1.094,1.09415,4.60,8.00
2009.01.08 16:51:30.755,1.09395,1.09415,4.60,8.00
2009.01.08 16:51:33.385,1.09405,1.09415,4.60,8.00
2009.01.08 16:51:34.015,1.09435,1.0948,2.40,2.20
2009.01.08 16:51:34.195,1.0943,1.0948,2.40,2.20
2009.01.08 16:51:36.714,1.09455,1.09465,1.60,2.60
2009.01.08 16:51:37.474,1.09455,1.0947,1.60,1.20
2009.01.08 16:51:38.744,1.09455,1.0948,1.60,8.60
2009.01.08 16:51:39.214,1.0945,1.09475,1.60,9.60
2009.01.08 16:51:39.953,1.0945,1.09475,2.40,9.00
2009.01.08 16:51:40.413,1.09455,1.09475,1.60,8.00
2009.01.08 16:51:40.753,1.0946,1.09495,6.20,8.20
2009.01.08 16:51:41.433,1.0946,1.095,10.60,1.60
2009.01.08 16:51:41.943,1.0946,1.0949,5.80,1.60
2009.01.08 16:51:42.363,1.09455,1.0949,12.00,1.60
2009.01.08 16:51:42.872,1.0946,1.09495,4.60,1.60
2009.01.08 16:51:43.153,1.09465,1.09495,5.80,1.60
2009.01.08 16:51:43.852,1.09445,1.09485,7.00,8.00
2009.01.08 16:51:44.362,1.09445,1.09485,7.00,9.60
2009.01.08 16:51:46.401,1.09455,1.09485,1.60,8.00
2009.01.08 16:51:47.102,1.09455,1.0949,4.60,1.60
2009.01.08 16:51:47.801,1.0945,1.09485,7.00,9.60
2009.01.08 16:51:50.341,1.0945,1.09485,2.40,9.60
2009.01.08 16:51:50.851,1.0945,1.0948,2.40,9.60
2009.01.08 16:51:52.900,1.0945,1.0948,2.40,1.60
2009.01.08 16:51:53.250,1.0945,1.0948,2.40,2.60
2009.01.08 16:51:53.910,1.0945,1.09475,2.40,1.20
2009.01.08 16:51:54.850,1.0945,1.09485,7.00,9.60
2009.01.08 16:51:55.230,1.0946,1.09485,1.00,1.60
2009.01.08 16:51:56.169,1.0945,1.09485,5.80,1.60
2009.01.08 16:51:56.769,1.0944,1.09475,10.60,1.60
2009.01.08 16:51:57.279,1.0944,1.09465,4.60,8.00
2009.01.08 16:51:57.399,1.09435,1.09465,4.60,8.00
2009.01.08 16:51:58.419,1.09435,1.0947,4.60,8.00
2009.01.08 16:51:58.939,1.09435,1.0946,4.60,8.00
2009.01.08 16:52:00.039,1.09435,1.09455,4.60,8.00
2009.01.08 16:52:00.548,1.09415,1.0946,4.60,9.60
2009.01.08 16:52:01.048,1.09415,1.09455,4.60,8.00
2009.01.08 16:52:02.258,1.0942,1.0945,4.60,8.00
2009.01.08 16:52:03.108,1.0942,1.09455,4.60,9.60
