2009.01.16 14:27:55.750,1.1137,1.1139,7.20,1.00
2009.01.16 14:27:56.041,1.1137,1.11395,4.80,3.00
2009.01.16 14:27:56.511,1.1137,1.114,7.20,12.20
2009.01.16 14:27:56.870,1.1137,1.11395,7.20,1.60
2009.01.16 14:27:57.280,1.1137,1.11385,4.80,1.00
2009.01.16 14:27:57.510,1.1137,1.11385,4.80,1.00
2009.01.16 14:27:58.580,1.11365,1.11385,18.40,1.00
2009.01.16 14:27:59.100,1.11365,1.11385,8.80,1.00
2009.01.16 14:27:59.690,1.11365,1.11385,8.00,1.00
2009.01.16 14:27:59.860,1.11365,1.11385,6.40,1.40
2009.01.16 14:28:00.080,1.11365,1.11385,16.00,1.40
2009.01.16 14:28:00.369,1.11365,1.11385,16.00,1.80
2009.01.16 14:28:01.129,1.11365,1.11385,16.00,1.40
2009.01.16 14:28:01.369,1.11365,1.11385,5.20,1.40
2009.01.16 14:28:04.029,1.11365,1.11385,16.00,1.00
2009.01.16 14:28:04.318,1.11365,1.11385,16.00,1.40
2009.01.16 14:28:04.899,1.11365,1.11385,16.00,1.60
2009.01.16 14:28:05.178,1.11365,1.11385,6.40,1.60
2009.01.16 14:28:05.288,1.11365,1.11385,6.40,2.00
2009.01.16 14:28:05.908,1.11365,1.11385,5.40,2.00
2009.01.16 14:28:07.927,1.11365,1.11385,5.40,1.60
2009.01.16 14:28:08.388,1.11365,1.11385,5.40,1.60
2009.01.16 14:28:10.397,1.11365,1.11385,5.40,1.00
2009.01.16 14:28:10.567,1.11365,1.11385,6.40,1.00
2009.01.16 14:28:10.737,1.11365,1.11385,16.00,1.00
2009.01.16 14:28:11.527,1.11365,1.11385,16.00,1.00
2009.01.16 14:28:12.207,1.11365,1.11385,16.00,1.20
2009.01.16 14:28:12.377,1.11365,1.11385,16.00,1.00
2009.01.16 14:28:13.067,1.11365,1.11385,17.60,1.00
2009.01.16 14:28:14.486,1.11365,1.11385,17.60,1.20
2009.01.16 14:28:16.106,1.11365,1.11385,17.60,1.00
2009.01.16 14:28:17.135,1.11365,1.11385,17.60,1.00
2009.01.16 14:28:17.195,1.1137,1.11385,4.80,1.00
2009.01.16 14:28:17.725,1.11365,1.11385,17.60,1.00
2009.01.16 14:28:19.605,1.11365,1.11385,18.40,1.00
2009.01.16 14:28:20.474,1.11365,1.11385,8.00,2.00
2009.01.16 14:28:20.925,1.11365,1.11385,6.40,2.40
2009.01.16 14:28:21.325,1.11365,1.11385,4.80,2.60
2009.01.16 14:28:22.294,1.11365,1.11385,4.80,2.80
2009.01.16 14:28:22.694,1.11365,1.11385,8.80,2.80
2009.01.16 14:28:23.045,1.11365,1.11385,8.80,2.60
2009.01.16 14:28:23.744,1.11365,1.11385,8.80,3.00
2009.01.16 14:28:23.974,1.11365,1.11385,8.80,2.40
2009.01.16 14:28:24.274,1.11365,1.11385,8.80,1.80
2009.01.16 14:28:24.844,1.1137,1.11385,1.60,1.60
2009.01.16 14:28:25.313,1.1137,1.11385,1.60,3.00
2009.01.16 14:28:25.893,1.1137,1.11385,1.60,2.40
2009.01.16 14:28:26.473,1.1137,1.11385,1.60,1.80
2009.01.16 14:28:28.163,1.11365,1.11385,4.00,1.80
2009.01.16 14:28:28.333,1.11365,1.11385,4.00,1.20
2009.01.16 14:28:28.562,1.11365,1.11385,7.20,1.20
2009.01.16 14:28:29.062,1.11365,1.11385,6.40,1.00
2009.01.16 14:28:29.583,1.11365,1.11385,7.20,1.00
2009.01.16 14:28:29.912,1.11365,1.11385,7.20,1.00
2009.01.16 14:28:31.502,1.1137,1.11385,4.80,1.00
2009.01.16 14:28:32.152,1.1137,1.114,4.80,16.60
2009.01.16 14:28:32.512,1.11375,1.114,16.00,8.60
2009.01.16 14:28:32.862,1.11385,1.11415,4.80,7.80
2009.01.16 14:28:33.332,1.11385,1.11415,16.00,1.20
2009.01.16 14:28:33.602,1.11395,1.1143,1.60,15.00
2009.01.16 14:28:34.002,1.11395,1.11425,8.80,8.80
2009.01.16 14:28:34.322,1.114,1.11425,9.60,3.40
2009.01.16 14:28:34.672,1.114,1.11425,14.40,2.60
2009.01.16 14:28:35.571,1.114,1.11435,14.40,16.40
2009.01.16 14:28:36.021,1.1141,1.1143,4.80,3.60
2009.01.16 14:28:36.421,1.1141,1.1144,4.80,9.80
2009.01.16 14:28:36.781,1.1141,1.11435,8.80,1.40
2009.01.16 14:28:37.140,1.1141,1.11435,18.40,1.40
2009.01.16 14:28:38.011,1.1141,1.11445,20.80,11.20
2009.01.16 14:28:38.231,1.1141,1.1143,9.60,3.20
2009.01.16 14:28:38.450,1.1141,1.1143,6.40,3.80
2009.01.16 14:28:38.671,1.1141,1.1143,4.80,7.60
2009.01.16 14:28:39.090,1.11405,1.1143,7.20,5.20
2009.01.16 14:28:39.320,1.11405,1.1143,4.80,3.60
2009.01.16 14:28:39.790,1.114,1.1143,6.40,6.80
2009.01.16 14:28:43.599,1.114,1.11425,6.40,4.60
2009.01.16 14:28:44.060,1.11395,1.11425,8.80,5.80
2009.01.16 14:28:44.409,1.114,1.11435,4.80,17.80
2009.01.16 14:28:48.178,1.114,1.11425,4.80,3.60
2009.01.16 14:28:50.597,1.11395,1.11425,8.80,5.60
2009.01.16 14:28:50.767,1.11395,1.1142,7.20,3.60
2009.01.16 14:28:51.057,1.114,1.1143,4.80,8.20
2009.01.16 14:28:53.797,1.114,1.11425,4.80,1.40
2009.01.16 14:28:54.097,1.114,1.11425,4.80,5.20
2009.01.16 14:28:55.236,1.114,1.11425,4.80,1.40
2009.01.16 14:28:59.525,1.114,1.11425,4.80,1.80
2009.01.16 14:28:59.925,1.11395,1.11425,8.80,5.60
2009.01.16 14:29:00.335,1.114,1.11425,4.80,5.60
2009.01.16 14:29:01.485,1.114,1.11425,4.80,5.20
2009.01.16 14:29:01.825,1.114,1.11435,16.00,17.80
2009.01.16 14:29:02.294,1.114,1.11425,14.40,1.00
2009.01.16 14:29:02.935,1.114,1.11435,14.40,12.00
2009.01.16 14:29:04.594,1.114,1.11425,16.80,1.00
2009.01.16 14:29:04.774,1.11405,1.11435,9.60,12.40
2009.01.16 14:29:05.124,1.114,1.1143,16.80,3.00
2009.01.16 14:29:05.294,1.114,1.11425,16.80,1.00
2009.01.16 14:29:05.464,1.114,1.11435,16.80,16.00
2009.01.16 14:29:06.854,1.114,1.11425,16.80,3.60
2009.01.16 14:29:06.973,1.114,1.11425,10.40,9.20
2009.01.16 14:29:07.263,1.114,1.11425,9.60,10.80
2009.01.16 14:29:07.384,1.11395,1.11425,4.80,14.00
2009.01.16 14:29:07.653,1.11395,1.11425,4.80,14.40
2009.01.16 14:29:08.533,1.11395,1.11425,4.80,14.00
2009.01.16 14:29:09.293,1.11395,1.11425,4.80,10.20
2009.01.16 14:29:09.413,1.11395,1.11425,14.40,5.20
2009.01.16 14:29:11.092,1.11395,1.11425,4.80,8.80
2009.01.16 14:29:11.992,1.11395,1.11425,6.40,8.80
2009.01.16 14:29:12.222,1.11395,1.11425,8.80,8.80
2009.01.16 14:29:12.582,1.11395,1.11425,8.80,7.20
2009.01.16 14:29:12.692,1.11395,1.11425,8.80,7.00
2009.01.16 14:29:13.232,1.11395,1.11425,18.40,3.20
2009.01.16 14:29:13.802,1.11395,1.11425,8.80,6.40
2009.01.16 14:29:14.252,1.114,1.11425,16.00,1.00
2009.01.16 14:29:16.052,1.11405,1.11425,4.80,1.00
2009.01.16 14:29:16.391,1.11405,1.1144,4.80,18.80
2009.01.16 14:29:16.681,1.11405,1.11435,4.80,11.60
2009.01.16 14:29:17.531,1.11405,1.11425,4.80,1.60
2009.01.16 14:29:17.872,1.114,1.11415,3.20,3.20
2009.01.16 14:29:18.331,1.1138,1.1141,6.40,3.00
2009.01.16 14:29:18.611,1.1138,1.1142,6.40,13.00
2009.01.16 14:29:18.951,1.11385,1.11415,14.40,1.00
2009.01.16 14:29:22.310,1.1139,1.11415,14.40,1.20
2009.01.16 14:29:23.579,1.1139,1.11415,14.40,2.80
2009.01.16 14:29:23.869,1.1139,1.11415,14.40,3.20
2009.01.16 14:29:24.229,1.1139,1.1141,9.60,1.40
2009.01.16 14:29:24.639,1.1138,1.114,6.40,4.60
2009.01.16 14:29:24.989,1.1138,1.114,4.80,4.60
2009.01.16 14:29:28.659,1.1138,1.11395,4.80,3.00
2009.01.16 14:29:28.828,1.1138,1.11405,4.80,16.40
2009.01.16 14:29:29.958,1.1138,1.11395,4.80,4.60
2009.01.16 14:29:31.518,1.11375,1.11395,4.80,4.60
2009.01.16 14:29:32.327,1.11375,1.11395,4.80,7.00
2009.01.16 14:29:32.677,1.1137,1.11385,4.80,1.00
2009.01.16 14:29:33.037,1.1137,1.11385,4.80,1.20
2009.01.16 14:29:33.267,1.11365,1.11385,24.00,1.20
2009.01.16 14:29:33.387,1.11365,1.11385,16.00,2.60
2009.01.16 14:29:33.737,1.11365,1.11385,11.20,2.60
2009.01.16 14:29:33.967,1.11365,1.11385,9.60,2.40
2009.01.16 14:29:34.137,1.1136,1.11385,16.00,2.80
2009.01.16 14:29:34.637,1.1136,1.11385,6.40,3.40
2009.01.16 14:29:35.166,1.1136,1.11385,4.80,3.40
2009.01.16 14:29:35.507,1.1136,1.11375,4.80,1.00
2009.01.16 14:29:35.856,1.1136,1.11375,4.80,1.80
2009.01.16 14:29:36.076,1.11355,1.11375,6.40,1.20
2009.01.16 14:29:37.616,1.1136,1.1139,4.80,15.80
2009.01.16 14:29:37.976,1.1136,1.11385,4.80,2.40
2009.01.16 14:29:38.366,1.1136,1.11385,4.80,2.40
2009.01.16 14:29:38.596,1.11355,1.11385,16.00,3.40
2009.01.16 14:29:38.896,1.1136,1.11385,6.40,1.80
2009.01.16 14:29:39.425,1.11365,1.11395,4.80,22.60
2009.01.16 14:29:39.816,1.11365,1.1139,4.80,3.80
2009.01.16 14:29:40.425,1.11365,1.11385,4.80,5.00
2009.01.16 14:29:41.015,1.1136,1.11385,4.80,3.80
2009.01.16 14:29:41.415,1.1136,1.11385,4.80,5.80
2009.01.16 14:29:41.705,1.1136,1.11385,6.40,5.40
2009.01.16 14:29:42.215,1.1136,1.11385,6.40,5.20
2009.01.16 14:29:42.435,1.1136,1.11385,6.40,4.60
2009.01.16 14:29:43.635,1.1136,1.11385,6.40,5.20
2009.01.16 14:29:43.985,1.1136,1.11385,6.40,5.80
2009.01.16 14:29:44.515,1.11355,1.11375,9.60,1.60
2009.01.16 14:29:44.964,1.11355,1.11385,6.40,9.20
2009.01.16 14:29:45.654,1.11355,1.1138,6.40,3.60
2009.01.16 14:29:45.954,1.1136,1.1139,4.80,13.40
2009.01.16 14:29:46.304,1.11365,1.11385,4.80,4.20
2009.01.16 14:29:46.664,1.11365,1.1138,6.40,3.20
2009.01.16 14:29:46.984,1.1137,1.1138,4.80,3.20
2009.01.16 14:29:51.463,1.11365,1.1138,14.60,3.20
2009.01.16 14:29:52.402,1.11365,1.1138,14.40,3.20
2009.01.16 14:29:52.513,1.11365,1.1138,16.00,3.20
2009.01.16 14:29:53.252,1.11365,1.1138,6.40,3.20
2009.01.16 14:29:53.532,1.11365,1.1138,16.00,3.20
2009.01.16 14:29:56.072,1.11365,1.1138,4.80,3.20
2009.01.16 14:29:56.352,1.1136,1.1139,4.80,25.80
2009.01.16 14:29:56.861,1.1136,1.11385,6.40,11.20
2009.01.16 14:29:57.431,1.1136,1.11375,6.40,3.00
2009.01.16 14:29:57.831,1.11365,1.11385,6.40,3.60
2009.01.16 14:29:58.171,1.11365,1.11395,6.40,18.20
2009.01.16 14:29:59.771,1.1137,1.1139,4.80,6.80
2009.01.16 14:30:00.410,1.11375,1.1139,6.40,6.80
2009.01.16 14:30:00.760,1.11375,1.1138,11.20,3.20
2009.01.16 14:30:01.220,1.1138,1.11405,9.60,4.00
2009.01.16 14:30:01.801,1.11385,1.1143,6.60,12.00
2009.01.16 14:30:02.260,1.11385,1.11425,16.20,6.40
2009.01.16 14:30:03.290,1.11385,1.1141,9.60,1.40
2009.01.16 14:30:03.700,1.1138,1.1141,14.40,5.40
2009.01.16 14:30:04.320,1.11385,1.1142,6.40,24.00
2009.01.16 14:30:04.720,1.11395,1.11415,8.80,1.60
2009.01.16 14:30:05.059,1.11405,1.1143,6.60,10.00
2009.01.16 14:30:05.469,1.11415,1.1144,10.80,8.40
2009.01.16 14:30:05.871,1.1142,1.11435,4.80,4.80
2009.01.16 14:30:06.209,1.1142,1.1145,4.80,9.80
2009.01.16 14:30:06.559,1.1142,1.11445,6.40,1.60
2009.01.16 14:30:07.129,1.1142,1.11455,6.40,18.00
2009.01.16 14:30:08.559,1.1142,1.1145,16.00,6.80
2009.01.16 14:30:09.428,1.1142,1.11445,9.60,1.40
2009.01.16 14:30:09.929,1.11415,1.11435,9.60,5.00
2009.01.16 14:30:10.268,1.11405,1.11425,1.60,1.40
2009.01.16 14:30:10.758,1.114,1.1142,9.60,1.40
2009.01.16 14:30:11.308,1.1139,1.1142,14.40,3.00
2009.01.16 14:30:11.768,1.1139,1.11415,14.40,1.20
2009.01.16 14:30:12.108,1.11385,1.1141,9.60,3.00
2009.01.16 14:30:12.398,1.1138,1.1141,14.40,3.00
2009.01.16 14:30:15.947,1.11385,1.1142,16.00,19.00
2009.01.16 14:30:16.297,1.11385,1.1141,14.40,3.00
2009.01.16 14:30:16.757,1.11385,1.1141,9.60,3.00
2009.01.16 14:30:17.166,1.1138,1.1141,14.40,3.00
2009.01.16 14:30:17.817,1.11385,1.1141,9.60,3.00
2009.01.16 14:30:18.096,1.1138,1.1141,14.40,5.40
2009.01.16 14:30:18.446,1.1138,1.11405,4.80,1.40
2009.01.16 14:30:18.787,1.11375,1.11405,18.40,4.20
2009.01.16 14:30:19.236,1.11375,1.11405,18.40,5.40
2009.01.16 14:30:19.646,1.11375,1.11405,15.40,8.60
2009.01.16 14:30:20.096,1.11375,1.11405,18.60,3.20
2009.01.16 14:30:20.446,1.11375,1.11405,18.60,3.80
2009.01.16 14:30:20.846,1.11375,1.11405,18.60,3.20
2009.01.16 14:30:21.196,1.1138,1.11405,4.80,2.00
2009.01.16 14:30:22.085,1.1138,1.11405,6.40,2.00
2009.01.16 14:30:22.476,1.1139,1.11415,4.80,9.80
2009.01.16 14:30:22.816,1.1139,1.1141,4.80,3.60
2009.01.16 14:30:23.215,1.11395,1.1142,4.80,5.00
2009.01.16 14:30:23.615,1.1139,1.11415,9.60,3.40
2009.01.16 14:30:24.015,1.11385,1.1141,6.60,3.60
2009.01.16 14:30:24.365,1.11385,1.11405,5.00,1.00
2009.01.16 14:30:24.835,1.1138,1.11405,4.80,1.00
2009.01.16 14:30:25.425,1.1137,1.11395,8.80,3.20
2009.01.16 14:30:26.064,1.1137,1.11385,7.20,1.00
2009.01.16 14:30:26.524,1.11365,1.11385,9.60,3.40
2009.01.16 14:30:27.084,1.11355,1.11375,6.40,1.00
2009.01.16 14:30:27.604,1.1136,1.11385,6.40,11.20
2009.01.16 14:30:28.234,1.11365,1.11385,6.40,1.60
2009.01.16 14:30:28.644,1.11365,1.114,6.40,11.80
2009.01.16 14:30:28.983,1.11365,1.11385,16.00,1.00
2009.01.16 14:30:29.563,1.11365,1.11385,4.80,1.00
2009.01.16 14:30:29.954,1.11365,1.11385,9.60,1.40
2009.01.16 14:30:30.313,1.1136,1.11385,6.40,2.80
2009.01.16 14:30:31.063,1.1136,1.11385,6.40,6.60
2009.01.16 14:30:32.113,1.1136,1.11375,6.40,1.00
2009.01.16 14:30:33.652,1.1136,1.1139,16.00,16.20
2009.01.16 14:30:34.113,1.1136,1.11375,8.80,1.00
2009.01.16 14:30:34.343,1.1136,1.11375,7.20,1.00
2009.01.16 14:30:34.633,1.1136,1.1139,7.20,16.20
2009.01.16 14:30:35.122,1.1136,1.11385,7.20,6.40
2009.01.16 14:30:35.412,1.1136,1.11385,7.20,6.20
2009.01.16 14:30:36.002,1.1136,1.11385,7.20,8.00
2009.01.16 14:30:36.652,1.1136,1.11375,4.80,1.00
2009.01.16 14:30:36.823,1.11355,1.11375,6.40,1.20
2009.01.16 14:30:37.162,1.11355,1.11375,4.80,1.20
2009.01.16 14:30:37.632,1.1135,1.1137,4.80,1.60
2009.01.16 14:30:38.022,1.1135,1.11365,4.80,1.00
2009.01.16 14:30:38.422,1.11345,1.11365,4.80,2.80
2009.01.16 14:30:38.701,1.1134,1.11365,13.60,6.40
2009.01.16 14:30:38.861,1.1134,1.11365,13.60,4.00
2009.01.16 14:30:39.041,1.1134,1.11365,13.60,2.40
2009.01.16 14:30:39.331,1.1134,1.11365,12.00,2.40
2009.01.16 14:30:40.031,1.1134,1.11365,7.20,4.00
2009.01.16 14:30:40.381,1.11335,1.1136,14.40,3.00
2009.01.16 14:30:40.781,1.1133,1.11355,4.80,1.20
2009.01.16 14:30:41.301,1.11325,1.11345,11.40,1.40
2009.01.16 14:30:41.751,1.11325,1.1134,9.60,1.40
2009.01.16 14:30:42.040,1.11315,1.1134,10.80,3.00
2009.01.16 14:30:42.700,1.11315,1.11335,10.40,3.00
2009.01.16 14:30:42.980,1.11315,1.11335,1.00,3.00
2009.01.16 14:30:43.480,1.1131,1.11345,15.20,19.80
2009.01.16 14:30:43.890,1.11315,1.11335,9.60,1.40
2009.01.16 14:30:44.240,1.11315,1.1135,14.40,19.60
2009.01.16 14:30:44.590,1.11315,1.1134,10.40,3.00
2009.01.16 14:30:44.930,1.11315,1.1134,12.40,3.00
2009.01.16 14:30:45.280,1.11315,1.1134,10.80,3.00
2009.01.16 14:30:45.690,1.1132,1.1134,1.00,3.00
2009.01.16 14:30:46.149,1.1132,1.11335,4.80,2.20
2009.01.16 14:30:46.709,1.1133,1.11335,1.60,3.00
2009.01.16 14:30:47.069,1.11295,1.11335,20.20,6.80
2009.01.16 14:30:47.819,1.11295,1.11335,18.80,3.00
2009.01.16 14:30:48.499,1.11305,1.11335,20.40,3.00
2009.01.16 14:30:48.789,1.11305,1.11335,18.80,3.00
2009.01.16 14:30:49.859,1.1131,1.11335,7.20,1.40
2009.01.16 14:30:50.448,1.1131,1.11335,20.00,1.40
2009.01.16 14:30:51.248,1.1131,1.11335,17.60,3.00
2009.01.16 14:30:51.708,1.11305,1.11335,20.40,3.00
2009.01.16 14:30:52.218,1.11305,1.11335,18.80,3.00
2009.01.16 14:30:52.898,1.11305,1.11335,17.20,4.60
2009.01.16 14:30:53.068,1.11305,1.11335,15.60,6.20
2009.01.16 14:30:53.298,1.11305,1.11335,15.60,9.80
2009.01.16 14:30:53.528,1.11305,1.1133,6.00,3.60
2009.01.16 14:30:54.218,1.11305,1.1133,6.00,5.20
2009.01.16 14:30:54.448,1.11305,1.11325,5.00,3.60
2009.01.16 14:30:56.297,1.1131,1.11335,7.40,12.00
2009.01.16 14:30:56.857,1.1131,1.11335,2.40,7.60
2009.01.16 14:30:58.777,1.1131,1.11325,2.40,1.20
2009.01.16 14:30:59.016,1.113,1.11325,19.40,4.00
2009.01.16 14:30:59.346,1.113,1.11325,19.40,6.40
2009.01.16 14:30:59.636,1.113,1.11325,8.60,6.40
2009.01.16 14:31:00.206,1.1131,1.1132,2.80,3.00
2009.01.16 14:31:00.686,1.1131,1.11315,2.80,1.40
2009.01.16 14:31:00.966,1.1131,1.11315,2.00,1.40
2009.01.16 14:31:01.266,1.1131,1.11315,2.00,4.80
2009.01.16 14:31:01.616,1.1128,1.11305,4.80,3.60
2009.01.16 14:31:01.916,1.1127,1.11305,14.40,1.00
2009.01.16 14:31:02.456,1.1127,1.11295,4.80,3.60
2009.01.16 14:31:02.856,1.11265,1.11295,9.00,3.60
2009.01.16 14:31:03.085,1.1128,1.11295,1.00,3.60
2009.01.16 14:31:03.495,1.1127,1.11295,6.40,3.60
2009.01.16 14:31:03.895,1.1127,1.11295,4.80,5.20
2009.01.16 14:31:04.415,1.11265,1.11285,5.00,3.60
2009.01.16 14:31:05.055,1.11255,1.11285,9.20,6.80
2009.01.16 14:31:05.445,1.11255,1.1128,9.20,3.60
2009.01.16 14:31:05.735,1.11265,1.11285,4.20,3.60
2009.01.16 14:31:06.085,1.11265,1.11285,9.00,3.60
2009.01.16 14:31:06.475,1.1127,1.11285,2.40,3.60
2009.01.16 14:31:06.934,1.1127,1.11295,8.80,3.60
2009.01.16 14:31:07.624,1.1127,1.11295,6.40,3.60
2009.01.16 14:31:07.914,1.1127,1.11295,4.80,3.60
2009.01.16 14:31:08.724,1.11275,1.113,9.60,3.00
2009.01.16 14:31:09.114,1.11275,1.113,14.40,3.00
2009.01.16 14:31:09.404,1.11275,1.113,14.40,3.00
2009.01.16 14:31:10.724,1.1128,1.113,3.20,4.60
2009.01.16 14:31:11.004,1.1128,1.11305,15.20,5.00
2009.01.16 14:31:11.513,1.1128,1.11305,15.20,5.40
2009.01.16 14:31:11.793,1.1128,1.11305,15.20,6.00
2009.01.16 14:31:12.823,1.1128,1.11305,15.20,3.80
2009.01.16 14:31:13.343,1.11285,1.1131,8.80,5.20
2009.01.16 14:31:13.573,1.11285,1.1131,9.80,1.40
2009.01.16 14:31:13.933,1.11285,1.11315,19.80,7.60
2009.01.16 14:31:14.333,1.11295,1.11315,2.40,1.00
2009.01.16 14:31:14.953,1.11295,1.11325,10.20,8.00
2009.01.16 14:31:15.543,1.11305,1.11325,1.00,6.00
2009.01.16 14:31:15.942,1.11295,1.11315,14.40,1.00
2009.01.16 14:31:16.282,1.113,1.11315,1.60,1.00
2009.01.16 14:31:16.752,1.1131,1.11315,4.80,1.00
2009.01.16 14:31:17.032,1.1131,1.1134,4.80,5.20
2009.01.16 14:31:17.762,1.1131,1.1133,4.80,1.00
2009.01.16 14:31:18.462,1.1131,1.11325,8.00,1.00
2009.01.16 14:31:18.812,1.1131,1.11345,8.00,8.40
2009.01.16 14:31:19.152,1.11315,1.11345,3.20,3.00
2009.01.16 14:31:20.111,1.11315,1.1134,4.20,4.60
2009.01.16 14:31:20.621,1.11325,1.11345,4.80,3.80
2009.01.16 14:31:21.281,1.1133,1.1135,4.80,3.60
2009.01.16 14:31:21.631,1.11335,1.1136,9.60,1.40
2009.01.16 14:31:22.101,1.1133,1.1136,16.00,1.40
2009.01.16 14:31:22.761,1.1133,1.11355,4.80,1.20
2009.01.16 14:31:23.201,1.11325,1.1135,16.20,1.40
2009.01.16 14:31:23.531,1.11325,1.1135,17.80,1.40
2009.01.16 14:31:23.970,1.11325,1.1135,18.60,1.40
2009.01.16 14:31:24.270,1.1133,1.11355,16.80,4.40
2009.01.16 14:31:24.730,1.1133,1.11355,12.00,2.80
2009.01.16 14:31:25.370,1.1133,1.11355,8.00,6.00
2009.01.16 14:31:25.710,1.11325,1.1135,1.20,3.00
2009.01.16 14:31:26.000,1.1132,1.1135,15.20,3.00
2009.01.16 14:31:27.080,1.1133,1.1135,14.40,3.00
2009.01.16 14:31:27.480,1.1133,1.1135,1.60,1.40
2009.01.16 14:31:27.660,1.11325,1.1135,17.60,1.40
2009.01.16 14:31:28.120,1.11325,1.1135,12.80,3.00
2009.01.16 14:31:28.599,1.11325,1.1135,3.20,3.00
2009.01.16 14:31:29.359,1.11325,1.11345,3.20,3.80
2009.01.16 14:31:29.719,1.1132,1.11345,16.00,3.80
2009.01.16 14:31:30.179,1.11315,1.11335,4.40,1.40
2009.01.16 14:31:30.459,1.11315,1.11335,1.00,6.80
2009.01.16 14:31:32.348,1.11305,1.1133,9.80,3.00
2009.01.16 14:31:32.748,1.11305,1.11325,9.80,1.20
2009.01.16 14:31:32.928,1.11305,1.11325,9.80,1.00
2009.01.16 14:31:33.368,1.11305,1.11335,17.20,6.80
2009.01.16 14:31:36.767,1.11305,1.11325,17.20,1.00
2009.01.16 14:31:37.348,1.11305,1.11325,17.20,1.00
2009.01.16 14:31:37.737,1.11305,1.11325,12.40,1.00
2009.01.16 14:31:38.697,1.11305,1.11325,10.80,1.00
2009.01.16 14:31:39.217,1.11305,1.11325,12.40,1.00
2009.01.16 14:31:39.517,1.11305,1.11325,14.00,1.00
2009.01.16 14:31:39.807,1.11305,1.11325,4.40,1.00
2009.01.16 14:31:40.087,1.1131,1.11325,1.60,1.00
2009.01.16 14:31:40.557,1.1131,1.11335,5.60,3.80
2009.01.16 14:31:42.486,1.11315,1.11335,1.40,3.80
2009.01.16 14:31:42.846,1.11315,1.11335,3.00,3.80
2009.01.16 14:31:43.086,1.11315,1.11335,3.00,2.20
2009.01.16 14:31:45.775,1.1132,1.11335,3.00,1.40
2009.01.16 14:31:46.116,1.1132,1.1134,3.80,3.00
2009.01.16 14:31:46.505,1.1132,1.1134,2.20,3.00
2009.01.16 14:31:46.865,1.11315,1.1134,9.60,3.00
2009.01.16 14:31:47.365,1.11315,1.1133,9.60,1.00
2009.01.16 14:31:47.715,1.1131,1.1133,6.40,1.00
2009.01.16 14:31:47.995,1.1132,1.11345,1.60,14.80
2009.01.16 14:31:48.205,1.1132,1.11345,3.80,4.60
2009.01.16 14:31:50.654,1.1132,1.1134,3.80,4.60
2009.01.16 14:31:50.824,1.1132,1.1134,3.00,4.60
2009.01.16 14:31:53.873,1.1132,1.11345,3.00,8.00
2009.01.16 14:31:54.173,1.1132,1.11345,2.20,9.60
2009.01.16 14:31:54.734,1.11315,1.11345,18.80,1.40
2009.01.16 14:31:55.363,1.11325,1.11355,16.00,14.80
2009.01.16 14:31:55.873,1.1133,1.1136,4.80,6.80
2009.01.16 14:31:56.673,1.1134,1.1136,1.60,6.80
2009.01.16 14:31:56.972,1.1134,1.1136,3.20,1.40
2009.01.16 14:31:58.142,1.11345,1.1136,1.60,3.00
2009.01.16 14:31:58.382,1.11325,1.1136,4.80,6.80
2009.01.16 14:31:58.782,1.11325,1.11355,4.80,2.20
2009.01.16 14:31:59.172,1.1132,1.1135,9.60,3.00
2009.01.16 14:31:59.512,1.1132,1.1135,14.40,3.00
2009.01.16 14:32:00.012,1.11325,1.1135,9.60,3.00
2009.01.16 14:32:00.741,1.11325,1.1135,14.40,3.00
2009.01.16 14:32:01.472,1.11325,1.1135,4.80,3.00
2009.01.16 14:32:03.681,1.11325,1.1135,14.40,3.00
2009.01.16 14:32:04.141,1.11325,1.11355,16.00,6.80
2009.01.16 14:32:04.361,1.11325,1.11355,16.00,3.00
2009.01.16 14:32:04.531,1.11325,1.11355,16.20,3.80
2009.01.16 14:32:05.171,1.11325,1.11355,17.20,5.60
2009.01.16 14:32:05.750,1.1133,1.11355,4.80,3.00
2009.01.16 14:32:06.200,1.1133,1.11355,14.40,3.00
2009.01.16 14:32:06.480,1.1133,1.11355,14.40,1.40
2009.01.16 14:32:07.750,1.11335,1.11365,6.60,17.80
2009.01.16 14:32:08.420,1.11345,1.11365,1.60,3.60
2009.01.16 14:32:08.760,1.1135,1.1137,4.80,3.60
2009.01.16 14:32:09.090,1.1135,1.1137,7.20,3.60
2009.01.16 14:32:09.430,1.1136,1.1137,6.40,3.60
2009.01.16 14:32:09.770,1.11365,1.1137,5.80,3.60
2009.01.16 14:32:10.289,1.11365,1.1137,9.00,3.60
2009.01.16 14:32:10.929,1.11365,1.11405,4.80,6.80
2009.01.16 14:32:11.219,1.1136,1.11395,4.80,5.60
2009.01.16 14:32:11.599,1.11355,1.1139,6.60,1.40
2009.01.16 14:32:12.009,1.11355,1.1138,1.00,6.60
2009.01.16 14:32:12.799,1.1135,1.11375,4.80,1.00
2009.01.16 14:32:13.249,1.11345,1.11365,16.20,1.00
2009.01.16 14:32:13.649,1.11345,1.11365,9.60,2.40
2009.01.16 14:32:13.988,1.1134,1.11365,9.60,3.00
2009.01.16 14:32:14.558,1.11335,1.11365,15.60,5.00
2009.01.16 14:32:14.918,1.11335,1.11365,14.60,11.00
2009.01.16 14:32:15.138,1.1133,1.11355,14.40,1.40
2009.01.16 14:32:16.098,1.11325,1.1135,16.60,4.60
