2009.01.09 16:42:58.870,1.10815,1.10825,2.60,1.20
2009.01.09 16:42:59.380,1.10825,1.1085,6.60,1.20
2009.01.09 16:42:59.780,1.10825,1.10855,5.80,1.60
2009.01.09 16:43:00.559,1.1083,1.10845,1.80,1.20
2009.01.09 16:43:02.519,1.1083,1.1085,1.80,1.60
2009.01.09 16:43:04.519,1.1083,1.10845,1.80,1.20
2009.01.09 16:43:05.088,1.1083,1.10845,7.60,1.20
2009.01.09 16:43:05.208,1.1084,1.10845,1.80,1.20
2009.01.09 16:43:07.478,1.10835,1.10845,1.60,1.20
2009.01.09 16:43:07.938,1.1083,1.10845,15.60,1.20
2009.01.09 16:43:08.278,1.1083,1.10845,7.60,1.20
2009.01.09 16:43:10.107,1.10835,1.10845,1.80,1.20
2009.01.09 16:43:14.186,1.1083,1.10845,10.00,1.20
2009.01.09 16:43:14.806,1.1083,1.10835,1.60,1.60
2009.01.09 16:43:14.866,1.1081,1.10845,17.20,2.00
2009.01.09 16:43:15.496,1.1082,1.10845,1.60,2.00
2009.01.09 16:43:15.966,1.1083,1.1085,1.00,1.60
2009.01.09 16:43:16.837,1.1082,1.1084,15.60,1.20
2009.01.09 16:43:16.955,1.1082,1.1085,15.60,1.60
2009.01.09 16:43:18.575,1.1082,1.10845,15.60,1.60
2009.01.09 16:43:19.895,1.10825,1.10845,1.60,1.60
2009.01.09 16:43:20.345,1.1083,1.1085,1.80,1.60
2009.01.09 16:43:21.424,1.1083,1.10845,1.80,1.20
2009.01.09 16:43:22.734,1.1083,1.10855,1.80,12.60
2009.01.09 16:43:23.574,1.1083,1.10855,1.80,4.80
2009.01.09 16:43:24.154,1.10835,1.10855,1.80,2.60
2009.01.09 16:43:24.733,1.1083,1.10855,1.80,12.60
2009.01.09 16:43:29.153,1.1082,1.1085,15.60,1.60
2009.01.09 16:43:29.324,1.1082,1.10845,15.60,2.00
2009.01.09 16:43:29.852,1.1082,1.1085,15.60,1.60
2009.01.09 16:43:30.312,1.10825,1.1085,5.80,1.60
2009.01.09 16:43:31.642,1.10825,1.1085,7.40,1.60
2009.01.09 16:43:31.802,1.1083,1.1085,1.80,1.60
2009.01.09 16:43:32.212,1.10835,1.1085,1.80,1.60
2009.01.09 16:43:32.472,1.10835,1.10855,1.80,9.40
2009.01.09 16:43:39.952,1.1084,1.10855,1.80,1.60
2009.01.09 16:43:44.859,1.1084,1.1085,1.80,1.00
2009.01.09 16:43:45.198,1.1084,1.1085,1.80,1.60
2009.01.09 16:43:45.309,1.1084,1.1085,1.80,9.40
2009.01.09 16:43:45.419,1.1082,1.1085,7.60,11.60
2009.01.09 16:43:54.526,1.10825,1.1085,7.60,12.60
2009.01.09 16:43:57.146,1.10825,1.1085,1.80,12.60
2009.01.09 16:43:59.855,1.10825,1.1085,2.60,12.60
2009.01.09 16:43:59.915,1.1083,1.1085,1.80,1.00
2009.01.09 16:44:00.255,1.1083,1.1085,1.80,2.00
2009.01.09 16:44:00.315,1.1083,1.1085,1.80,3.60
2009.01.09 16:44:01.195,1.10825,1.1085,4.20,3.60
2009.01.09 16:44:01.455,1.1082,1.10845,8.00,1.00
2009.01.09 16:44:03.504,1.1082,1.10845,9.80,1.00
2009.01.09 16:44:06.264,1.1083,1.10845,3.40,1.00
2009.01.09 16:44:06.593,1.1083,1.1085,3.40,1.60
2009.01.09 16:44:06.713,1.1083,1.1085,3.40,1.00
2009.01.09 16:44:07.063,1.1083,1.10855,3.40,10.80
2009.01.09 16:44:07.233,1.1083,1.10855,3.40,9.40
2009.01.09 16:44:10.043,1.10835,1.10855,1.60,1.60
2009.01.09 16:44:10.393,1.10835,1.10855,3.40,1.60
2009.01.09 16:44:10.503,1.10835,1.10855,1.80,1.60
2009.01.09 16:44:10.912,1.10835,1.10855,3.40,1.60
2009.01.09 16:44:13.272,1.10835,1.10855,3.40,9.40
2009.01.09 16:44:18.860,1.10835,1.10855,3.40,1.60
2009.01.09 16:44:29.918,1.10835,1.10855,3.40,2.00
2009.01.09 16:44:33.487,1.10835,1.10855,9.20,2.00
2009.01.09 16:44:34.057,1.10835,1.10855,9.20,1.20
2009.01.09 16:44:34.587,1.10845,1.10865,7.60,10.00
2009.01.09 16:44:35.166,1.10845,1.10865,7.60,2.00
2009.01.09 16:44:36.656,1.10845,1.10865,7.60,1.20
2009.01.09 16:44:37.466,1.1086,1.10905,7.40,8.40
2009.01.09 16:44:38.216,1.1086,1.109,8.00,1.00
2009.01.09 16:44:38.736,1.1087,1.10895,7.60,8.80
2009.01.09 16:44:39.146,1.1087,1.109,15.60,1.60
2009.01.09 16:44:40.295,1.1087,1.10895,9.80,1.00
2009.01.09 16:44:40.875,1.1087,1.10895,1.80,1.00
2009.01.09 16:44:42.535,1.1087,1.10895,5.80,1.00
2009.01.09 16:44:45.264,1.1087,1.10895,13.80,1.00
2009.01.09 16:44:45.724,1.1087,1.109,13.80,8.40
2009.01.09 16:44:47.324,1.1087,1.10895,8.00,1.00
2009.01.09 16:44:47.844,1.10865,1.1089,5.80,1.60
2009.01.09 16:44:48.243,1.1086,1.1089,15.60,1.60
2009.01.09 16:44:49.283,1.10865,1.10895,5.80,10.40
2009.01.09 16:44:49.733,1.10865,1.10895,13.80,8.40
2009.01.09 16:44:50.183,1.1087,1.109,13.80,1.60
2009.01.09 16:44:50.743,1.1087,1.109,15.60,1.60
2009.01.09 16:44:51.432,1.1087,1.1089,1.80,1.00
2009.01.09 16:44:51.823,1.10865,1.10885,1.80,1.20
2009.01.09 16:44:52.232,1.10865,1.10885,1.80,8.80
2009.01.09 16:44:54.922,1.10865,1.10885,1.80,9.40
2009.01.09 16:44:55.942,1.1086,1.10875,1.80,1.20
2009.01.09 16:45:00.320,1.10865,1.1088,1.80,7.80
2009.01.09 16:45:00.541,1.10865,1.10885,1.80,9.40
2009.01.09 16:45:01.610,1.1086,1.10875,1.80,1.20
2009.01.09 16:45:05.029,1.1086,1.10875,1.80,1.60
2009.01.09 16:45:05.080,1.1085,1.10875,7.60,9.40
2009.01.09 16:45:06.019,1.1085,1.1088,15.60,8.40
2009.01.09 16:45:06.509,1.10855,1.10885,5.80,8.40
2009.01.09 16:45:06.979,1.1086,1.10885,7.60,7.80
2009.01.09 16:45:07.259,1.1086,1.10885,5.80,7.80
2009.01.09 16:45:08.408,1.10865,1.10885,5.80,7.80
2009.01.09 16:45:09.038,1.10865,1.1089,5.80,1.00
2009.01.09 16:45:12.928,1.10865,1.1089,8.00,1.00
2009.01.09 16:45:16.926,1.1087,1.109,7.60,8.40
2009.01.09 16:45:17.367,1.1088,1.10905,1.80,10.40
2009.01.09 16:45:18.046,1.10885,1.10905,1.80,9.40
2009.01.09 16:45:18.946,1.1088,1.109,2.60,1.00
2009.01.09 16:45:19.386,1.1087,1.109,16.40,1.60
2009.01.09 16:45:20.546,1.1087,1.109,15.60,1.60
2009.01.09 16:45:21.295,1.1087,1.10895,9.80,1.00
2009.01.09 16:45:22.995,1.1087,1.1089,9.80,1.00
2009.01.09 16:45:23.515,1.1087,1.1088,1.80,1.60
2009.01.09 16:45:24.605,1.10845,1.10875,8.00,1.00
2009.01.09 16:45:25.244,1.10845,1.1087,8.00,1.00
2009.01.09 16:45:26.184,1.1085,1.10875,8.00,1.00
2009.01.09 16:45:26.774,1.1085,1.10875,9.80,1.00
2009.01.09 16:45:27.444,1.1085,1.10875,8.00,1.00
2009.01.09 16:45:28.864,1.1085,1.1088,15.60,1.00
2009.01.09 16:45:29.513,1.1085,1.1088,15.60,1.60
2009.01.09 16:45:29.693,1.1085,1.1088,13.80,1.00
2009.01.09 16:45:31.023,1.1085,1.1088,13.80,1.60
2009.01.09 16:45:31.803,1.1085,1.10875,13.80,1.00
2009.01.09 16:45:32.293,1.1085,1.1088,15.60,1.00
2009.01.09 16:45:33.273,1.10855,1.10885,5.80,8.40
2009.01.09 16:45:34.712,1.1086,1.10885,1.80,8.40
2009.01.09 16:45:48.909,1.1086,1.10885,7.60,7.80
2009.01.09 16:45:49.438,1.10865,1.1089,5.80,7.80
2009.01.09 16:45:50.050,1.1087,1.1089,7.60,7.80
2009.01.09 16:45:50.509,1.1087,1.10895,7.60,7.80
2009.01.09 16:45:52.998,1.1087,1.109,7.60,8.40
2009.01.09 16:45:53.957,1.10875,1.109,5.80,1.60
2009.01.09 16:45:55.347,1.1088,1.10905,1.80,4.20
2009.01.09 16:45:56.437,1.10885,1.10905,1.80,1.60
2009.01.09 16:46:00.726,1.1088,1.109,1.80,1.00
2009.01.09 16:46:01.656,1.10885,1.109,1.80,1.00
2009.01.09 16:46:09.274,1.10885,1.10905,1.80,1.60
2009.01.09 16:46:09.744,1.10885,1.10905,1.80,2.00
2009.01.09 16:46:10.094,1.10875,1.109,11.40,7.00
2009.01.09 16:46:10.624,1.10875,1.1089,1.80,3.20
2009.01.09 16:46:10.793,1.10875,1.10895,1.80,9.40
2009.01.09 16:46:14.103,1.10875,1.1089,1.80,3.60
2009.01.09 16:46:15.352,1.10875,1.10895,1.80,9.40
2009.01.09 16:46:17.372,1.10875,1.1089,1.80,3.60
2009.01.09 16:46:17.842,1.1087,1.10885,1.80,1.20
2009.01.09 16:46:18.232,1.1087,1.10895,1.80,11.60
2009.01.09 16:46:18.871,1.10875,1.10895,1.80,9.40
2009.01.09 16:46:19.851,1.10875,1.1089,1.80,3.60
2009.01.09 16:46:20.431,1.10875,1.1089,1.80,1.00
2009.01.09 16:46:20.961,1.10875,1.10895,1.80,9.40
2009.01.09 16:46:26.150,1.10875,1.10895,1.80,1.60
2009.01.09 16:46:27.319,1.10875,1.10895,1.80,9.40
2009.01.09 16:46:28.529,1.1088,1.109,5.00,2.60
2009.01.09 16:46:29.069,1.10885,1.109,1.80,1.00
2009.01.09 16:46:33.068,1.10885,1.10905,1.80,1.60
2009.01.09 16:46:38.558,1.10885,1.10905,7.60,2.00
2009.01.09 16:46:39.457,1.10895,1.1093,7.60,1.60
2009.01.09 16:46:40.267,1.1091,1.10935,2.80,1.60
2009.01.09 16:46:40.776,1.10895,1.1093,8.40,1.60
2009.01.09 16:46:41.166,1.109,1.1093,2.80,1.60
2009.01.09 16:46:41.696,1.10905,1.1093,2.80,1.60
2009.01.09 16:46:44.645,1.1091,1.10925,1.80,7.80
2009.01.09 16:46:45.056,1.10905,1.1093,2.80,9.40
2009.01.09 16:46:45.945,1.10905,1.10925,2.80,1.60
2009.01.09 16:46:48.954,1.10915,1.1093,1.80,9.40
2009.01.09 16:46:49.364,1.10915,1.1092,1.80,1.20
2009.01.09 16:46:50.124,1.1091,1.10925,1.80,1.60
2009.01.09 16:46:51.274,1.10905,1.1092,2.80,1.20
2009.01.09 16:46:53.503,1.10915,1.1092,2.80,1.20
2009.01.09 16:46:53.903,1.1091,1.1094,2.80,1.60
2009.01.09 16:46:54.543,1.10915,1.1094,1.80,2.60
2009.01.09 16:46:55.473,1.10915,1.10935,1.80,1.60
2009.01.09 16:47:02.751,1.1092,1.10935,1.80,1.60
2009.01.09 16:47:03.401,1.10915,1.10935,2.80,1.00
2009.01.09 16:47:05.900,1.10915,1.10935,2.80,1.60
2009.01.09 16:47:06.260,1.1092,1.10935,2.80,1.60
2009.01.09 16:47:06.880,1.1092,1.1094,2.80,1.60
2009.01.09 16:47:07.120,1.10915,1.10935,10.60,2.00
2009.01.09 16:47:09.679,1.1092,1.10935,1.80,1.60
2009.01.09 16:47:09.979,1.1091,1.10935,10.60,1.60
2009.01.09 16:47:11.579,1.10915,1.10935,2.80,2.60
2009.01.09 16:47:12.038,1.10915,1.1093,2.80,1.60
2009.01.09 16:47:12.379,1.10905,1.1093,13.40,1.60
2009.01.09 16:47:12.549,1.10905,1.10925,13.40,1.20
2009.01.09 16:47:14.298,1.10915,1.1093,1.80,1.60
2009.01.09 16:47:14.768,1.1091,1.1093,1.80,1.60
2009.01.09 16:47:15.408,1.10905,1.1093,4.20,9.40
2009.01.09 16:47:16.758,1.109,1.1093,15.60,10.40
2009.01.09 16:47:17.417,1.109,1.1093,12.00,10.40
2009.01.09 16:47:17.757,1.109,1.10925,1.80,2.60
2009.01.09 16:47:21.347,1.10895,1.1092,9.80,1.60
2009.01.09 16:47:21.986,1.10895,1.10915,1.80,1.60
2009.01.09 16:47:24.126,1.10895,1.1091,1.80,1.00
2009.01.09 16:47:24.356,1.1089,1.1091,9.80,1.60
2009.01.09 16:47:24.806,1.1089,1.1091,1.80,1.60
2009.01.09 16:47:25.645,1.10885,1.1091,9.80,1.60
2009.01.09 16:47:26.045,1.10885,1.10915,15.60,10.40
2009.01.09 16:47:26.915,1.10885,1.10915,15.60,9.40
2009.01.09 16:47:27.035,1.1089,1.10915,9.80,1.00
2009.01.09 16:47:28.445,1.10895,1.1092,9.80,4.80
2009.01.09 16:47:28.955,1.10895,1.1092,9.80,3.60
2009.01.09 16:47:35.373,1.10895,1.10915,9.80,1.00
2009.01.09 16:47:35.713,1.10895,1.10915,8.00,1.00
2009.01.09 16:47:36.303,1.1089,1.10915,13.80,1.60
2009.01.09 16:47:37.042,1.10895,1.10915,8.00,1.00
2009.01.09 16:47:37.602,1.10905,1.1092,1.80,1.00
2009.01.09 16:47:37.942,1.10895,1.10925,19.40,1.60
2009.01.09 16:47:42.681,1.1091,1.10925,1.80,1.60
2009.01.09 16:47:43.241,1.109,1.10925,17.20,1.60
2009.01.09 16:47:48.470,1.10905,1.10925,1.20,1.60
2009.01.09 16:47:50.449,1.109,1.10925,19.20,1.00
2009.01.09 16:48:02.276,1.109,1.10925,15.20,1.00
2009.01.09 16:48:02.986,1.109,1.10925,9.40,1.00
2009.01.09 16:48:03.446,1.109,1.10925,1.20,1.00
2009.01.09 16:48:03.976,1.109,1.10925,8.00,1.60
2009.01.09 16:48:04.836,1.10895,1.1092,9.40,1.00
2009.01.09 16:48:05.876,1.109,1.1092,8.00,1.00
2009.01.09 16:48:06.765,1.109,1.1092,9.40,1.00
2009.01.09 16:48:07.615,1.109,1.10925,9.40,1.00
2009.01.09 16:48:08.355,1.10905,1.1093,1.20,1.60
2009.01.09 16:48:11.174,1.10895,1.1093,18.00,1.60
2009.01.09 16:48:11.744,1.109,1.1093,19.20,1.60
2009.01.09 16:48:11.854,1.109,1.1093,17.60,1.60
2009.01.09 16:48:13.754,1.10905,1.1093,2.00,1.00
2009.01.09 16:48:14.684,1.10895,1.1093,20.20,1.00
2009.01.09 16:48:19.872,1.109,1.1093,17.40,1.60
2009.01.09 16:48:27.280,1.10905,1.1093,8.00,1.60
2009.01.09 16:48:27.810,1.109,1.1093,21.60,1.60
2009.01.09 16:48:28.090,1.109,1.1093,22.40,1.60
2009.01.09 16:48:31.680,1.109,1.10925,16.60,1.00
2009.01.09 16:48:31.849,1.10905,1.10925,2.80,1.60
2009.01.09 16:48:32.420,1.109,1.10925,2.60,1.60
2009.01.09 16:48:32.869,1.10895,1.1092,18.20,1.60
2009.01.09 16:48:33.329,1.10895,1.1092,17.60,1.60
2009.01.09 16:48:33.959,1.10895,1.1092,18.20,1.60
2009.01.09 16:48:34.709,1.10895,1.1092,8.00,1.60
2009.01.09 16:48:35.209,1.10905,1.1092,8.60,1.20
2009.01.09 16:48:35.608,1.10905,1.1093,18.80,1.60
2009.01.09 16:48:36.198,1.10895,1.10925,18.00,1.00
2009.01.09 16:48:36.768,1.10895,1.10925,18.00,1.00
2009.01.09 16:48:37.228,1.10905,1.1093,8.60,8.80
2009.01.09 16:48:37.588,1.109,1.1093,16.60,1.00
2009.01.09 16:48:38.238,1.109,1.1093,15.20,1.60
2009.01.09 16:48:38.808,1.109,1.1093,15.20,3.20
2009.01.09 16:48:39.198,1.109,1.10925,15.20,1.60
2009.01.09 16:48:39.768,1.109,1.10925,15.20,1.00
2009.01.09 16:48:40.747,1.109,1.10915,5.80,8.80
2009.01.09 16:48:41.207,1.109,1.10935,13.80,1.00
2009.01.09 16:48:41.777,1.10895,1.10935,17.60,1.00
2009.01.09 16:48:43.207,1.10895,1.10925,18.00,1.00
2009.01.09 16:48:43.727,1.10895,1.1093,18.00,1.00
2009.01.09 16:48:45.046,1.109,1.10925,9.40,1.00
2009.01.09 16:48:47.606,1.109,1.1092,9.40,1.00
2009.01.09 16:48:48.075,1.10895,1.1092,15.20,1.60
2009.01.09 16:48:48.365,1.109,1.1092,8.00,1.60
2009.01.09 16:48:49.475,1.109,1.1092,8.00,1.00
2009.01.09 16:48:49.635,1.10895,1.1092,13.80,1.00
2009.01.09 16:48:50.145,1.10895,1.1092,13.80,1.60
2009.01.09 16:48:50.795,1.10895,1.10925,13.80,1.60
2009.01.09 16:48:51.185,1.109,1.10925,8.00,1.60
2009.01.09 16:48:51.345,1.109,1.10925,8.00,1.60
2009.01.09 16:48:51.875,1.109,1.1093,13.80,2.80
2009.01.09 16:48:52.464,1.10895,1.1093,18.00,1.60
2009.01.09 16:48:54.284,1.10895,1.10925,18.00,1.00
2009.01.09 16:48:55.064,1.10895,1.10925,13.80,1.60
2009.01.09 16:48:55.544,1.10895,1.10925,16.60,1.60
2009.01.09 16:48:55.944,1.1089,1.10925,22.40,1.60
2009.01.09 16:48:56.064,1.1089,1.1092,22.40,1.00
2009.01.09 16:48:56.643,1.10895,1.10925,16.80,1.00
2009.01.09 16:48:57.613,1.109,1.1093,7.00,8.40
2009.01.09 16:48:58.203,1.10905,1.10925,8.00,1.00
2009.01.09 16:48:58.713,1.109,1.10925,8.00,1.00
2009.01.09 16:49:02.112,1.1091,1.10925,8.00,1.60
2009.01.09 16:49:02.612,1.10915,1.10925,8.00,1.60
2009.01.09 16:49:02.892,1.1092,1.10925,8.00,1.60
2009.01.09 16:49:03.832,1.109,1.1092,15.20,1.20
2009.01.09 16:49:04.133,1.109,1.1093,10.40,1.60
2009.01.09 16:49:05.161,1.1091,1.1093,8.00,1.60
2009.01.09 16:49:06.121,1.10905,1.1093,15.00,1.60
2009.01.09 16:49:06.171,1.10915,1.1093,8.00,1.60
2009.01.09 16:49:07.261,1.1091,1.1093,8.00,1.60
2009.01.09 16:49:07.501,1.10905,1.1093,11.00,1.60
2009.01.09 16:49:08.201,1.109,1.10925,19.00,1.60
2009.01.09 16:49:10.340,1.1091,1.10935,8.00,2.60
2009.01.09 16:49:11.150,1.10905,1.10925,13.80,1.20
2009.01.09 16:49:11.660,1.10905,1.1093,8.00,1.60
2009.01.09 16:49:13.129,1.10905,1.10925,8.00,1.60
2009.01.09 16:49:13.759,1.109,1.10925,13.80,1.60
2009.01.09 16:49:14.559,1.109,1.10925,8.00,1.60
2009.01.09 16:49:15.279,1.10905,1.10925,8.00,1.60
2009.01.09 16:49:16.308,1.109,1.10925,19.00,1.60
2009.01.09 16:49:22.537,1.109,1.10925,10.20,1.60
2009.01.09 16:49:22.997,1.109,1.10925,8.00,2.60
2009.01.09 16:49:28.456,1.109,1.1092,13.80,1.20
2009.01.09 16:49:28.856,1.10905,1.1093,8.00,1.60
2009.01.09 16:49:29.276,1.10905,1.1093,22.40,1.60
2009.01.09 16:49:30.665,1.10895,1.10925,24.00,1.20
2009.01.09 16:49:30.955,1.10895,1.10925,23.00,1.20
2009.01.09 16:49:32.095,1.10895,1.1093,23.20,1.60
2009.01.09 16:49:32.615,1.109,1.10925,17.40,1.20
2009.01.09 16:49:33.154,1.109,1.10925,11.80,1.60
2009.01.09 16:49:33.554,1.109,1.10915,8.00,1.20
2009.01.09 16:49:35.694,1.109,1.10915,13.80,1.20
2009.01.09 16:49:36.144,1.109,1.10915,15.40,1.20
2009.01.09 16:49:36.884,1.1091,1.10935,3.60,1.60
2009.01.09 16:49:38.793,1.10905,1.1093,12.80,1.60
2009.01.09 16:49:39.323,1.10895,1.10925,22.60,2.00
2009.01.09 16:49:39.673,1.10895,1.10925,22.60,1.20
2009.01.09 16:49:41.623,1.109,1.10925,16.00,1.20
2009.01.09 16:49:42.822,1.10905,1.10915,5.80,1.20
2009.01.09 16:49:43.404,1.109,1.1094,23.40,5.00
2009.01.09 16:49:46.001,1.109,1.1093,22.40,1.60
2009.01.09 16:49:46.591,1.10895,1.1092,16.20,1.00
2009.01.09 16:49:47.181,1.10905,1.1092,8.00,1.00
2009.01.09 16:49:48.321,1.10905,1.10925,8.00,1.60
2009.01.09 16:49:48.881,1.109,1.10925,9.60,1.60
2009.01.09 16:49:49.860,1.109,1.10925,9.60,1.00
2009.01.09 16:49:50.670,1.10905,1.10925,8.00,1.00
2009.01.09 16:49:54.670,1.1091,1.1093,8.00,1.60
2009.01.09 16:49:57.788,1.10905,1.10925,10.40,1.00
2009.01.09 16:49:57.899,1.109,1.10925,23.20,1.00
2009.01.09 16:49:59.988,1.10905,1.10925,10.40,1.60
2009.01.09 16:50:00.098,1.10905,1.10925,10.40,1.00
2009.01.09 16:50:02.957,1.109,1.10925,22.40,1.00
2009.01.09 16:50:04.827,1.1091,1.10925,8.00,1.60
2009.01.09 16:50:06.717,1.10905,1.10925,9.60,1.60
2009.01.09 16:50:08.536,1.10905,1.1093,19.00,1.60
2009.01.09 16:50:08.877,1.10905,1.10925,20.40,1.20
2009.01.09 16:50:10.586,1.10915,1.1095,5.80,12.80
2009.01.09 16:50:11.035,1.1092,1.10945,7.40,1.20
2009.01.09 16:50:11.575,1.10915,1.1094,9.40,4.40
2009.01.09 16:50:12.155,1.10905,1.10935,13.80,8.40
2009.01.09 16:50:12.965,1.109,1.10935,15.20,8.40
2009.01.09 16:50:13.075,1.109,1.1093,13.80,3.60
2009.01.09 16:50:13.955,1.109,1.10925,13.80,1.60
2009.01.09 16:50:14.345,1.10895,1.1093,23.00,1.60
2009.01.09 16:50:14.464,1.10895,1.1093,21.80,4.00
2009.01.09 16:50:14.764,1.10895,1.1093,21.80,6.00
2009.01.09 16:50:15.164,1.10895,1.1092,13.80,1.60
2009.01.09 16:50:15.394,1.1089,1.1092,21.80,1.60
2009.01.09 16:50:16.144,1.10895,1.1092,13.80,1.60
2009.01.09 16:50:16.654,1.109,1.1092,8.00,2.60
2009.01.09 16:50:19.253,1.10895,1.1092,13.80,2.60
2009.01.09 16:50:19.313,1.10895,1.1092,13.80,4.80
2009.01.09 16:50:19.653,1.10895,1.1092,13.80,5.80
2009.01.09 16:50:19.993,1.10895,1.1091,8.00,1.60
2009.01.09 16:50:20.513,1.10885,1.1091,13.80,1.60
2009.01.09 16:50:21.113,1.1088,1.10905,18.60,2.60
2009.01.09 16:50:21.853,1.1088,1.10905,18.60,3.20
2009.01.09 16:50:22.083,1.1088,1.10905,17.60,3.20
2009.01.09 16:50:22.713,1.1088,1.10905,16.00,4.20
2009.01.09 16:50:23.172,1.1088,1.10905,16.00,3.20
2009.01.09 16:50:23.733,1.1089,1.109,5.80,1.20
2009.01.09 16:50:24.422,1.109,1.1092,8.00,2.60
2009.01.09 16:50:24.882,1.109,1.10925,8.00,3.20
2009.01.09 16:50:25.392,1.10895,1.10915,13.80,1.20
2009.01.09 16:50:28.041,1.10895,1.1091,8.00,1.20
2009.01.09 16:50:33.160,1.10895,1.1091,13.80,1.20
2009.01.09 16:50:36.069,1.10895,1.1091,8.00,1.20
2009.01.09 16:50:57.234,1.10895,1.10905,8.00,1.20
2009.01.09 16:50:59.474,1.10895,1.1091,8.00,1.20
2009.01.09 16:51:00.783,1.1089,1.1091,13.80,1.20
2009.01.09 16:51:01.293,1.1089,1.1091,5.80,1.20
2009.01.09 16:51:01.843,1.1089,1.1091,13.80,1.20
2009.01.09 16:51:02.903,1.1089,1.1091,5.80,1.20
2009.01.09 16:51:03.303,1.1089,1.1091,13.80,1.20
2009.01.09 16:51:05.583,1.10895,1.1091,5.80,1.20
2009.01.09 16:51:05.752,1.1089,1.1091,5.80,1.20
2009.01.09 16:51:06.782,1.1089,1.10905,5.80,1.20
2009.01.09 16:51:07.372,1.1089,1.1091,5.80,1.20
2009.01.09 16:51:08.231,1.10895,1.1091,5.80,1.20
2009.01.09 16:51:09.781,1.10895,1.10915,13.80,1.60
2009.01.09 16:51:14.210,1.10895,1.10915,5.80,1.60
2009.01.09 16:51:16.980,1.10895,1.10915,13.80,1.60
2009.01.09 16:51:19.409,1.10895,1.10915,8.00,1.60
2009.01.09 16:51:19.819,1.10895,1.1092,8.00,4.00
2009.01.09 16:51:20.159,1.10895,1.10915,8.00,1.60
2009.01.09 16:51:21.868,1.1089,1.10915,5.80,1.60
2009.01.09 16:51:26.807,1.10895,1.10915,5.80,1.60
2009.01.09 16:51:31.196,1.10895,1.1091,5.80,1.20
2009.01.09 16:51:32.455,1.10895,1.10905,5.80,1.20
2009.01.09 16:51:33.385,1.10895,1.1091,5.80,1.20
2009.01.09 16:51:33.975,1.10895,1.10915,13.80,1.20
2009.01.09 16:51:35.765,1.109,1.10915,5.80,1.20
2009.01.09 16:51:35.885,1.10905,1.10915,5.80,1.20
2009.01.09 16:51:36.645,1.10905,1.10925,16.20,1.20
2009.01.09 16:51:37.125,1.10905,1.10925,26.00,1.20
2009.01.09 16:51:44.703,1.10915,1.10925,5.80,1.20
2009.01.09 16:51:45.043,1.1091,1.10945,15.20,1.60
2009.01.09 16:51:46.212,1.1091,1.10935,23.20,1.20
2009.01.09 16:51:47.012,1.1093,1.10975,13.80,12.00
2009.01.09 16:51:48.482,1.10955,1.1099,8.20,9.40
2009.01.09 16:51:49.202,1.1096,1.10995,8.00,1.80
2009.01.09 16:51:49.322,1.1096,1.1099,8.00,1.80
2009.01.09 16:51:49.841,1.10965,1.1099,8.00,4.20
2009.01.09 16:51:50.481,1.1097,1.11,12.60,5.20
2009.01.09 16:51:51.191,1.10975,1.10995,12.60,1.20
2009.01.09 16:51:52.451,1.10985,1.10995,4.40,1.20
2009.01.09 16:51:53.241,1.10995,1.1102,4.40,12.80
2009.01.09 16:51:54.480,1.11005,1.11035,8.00,2.80
2009.01.09 16:51:54.890,1.1102,1.11045,8.00,2.40
2009.01.09 16:51:55.700,1.1103,1.1105,4.40,2.40
2009.01.09 16:51:56.890,1.11035,1.1106,8.00,5.20
2009.01.09 16:51:57.399,1.11025,1.1105,4.40,2.40
2009.01.09 16:51:58.449,1.11025,1.11055,6.00,13.00
2009.01.09 16:51:59.359,1.11025,1.1105,1.60,1.80
2009.01.09 16:52:00.410,1.1104,1.1106,1.60,8.80
2009.01.09 16:52:00.999,1.11045,1.11065,12.60,1.20
2009.01.09 16:52:01.698,1.11055,1.11065,4.40,1.20
2009.01.09 16:52:02.258,1.1105,1.11065,9.60,1.20
2009.01.09 16:52:03.678,1.1105,1.11055,8.00,1.80
2009.01.09 16:52:04.378,1.11025,1.11045,8.00,1.80
2009.01.09 16:52:04.858,1.1102,1.11045,8.00,1.80
2009.01.09 16:52:05.438,1.1103,1.1105,8.00,1.80
2009.01.09 16:52:06.357,1.11035,1.1105,8.00,1.20
2009.01.09 16:52:07.347,1.11035,1.1105,5.80,1.20
2009.01.09 16:52:07.867,1.11035,1.11055,8.00,1.80
2009.01.09 16:52:08.217,1.1103,1.1106,13.80,2.80
2009.01.09 16:52:09.007,1.11035,1.11065,4.40,9.60
2009.01.09 16:52:09.527,1.11045,1.11075,12.60,1.80
2009.01.09 16:52:09.886,1.11045,1.11075,4.40,9.60
2009.01.09 16:52:10.988,1.11045,1.11075,12.60,1.80
2009.01.09 16:52:11.826,1.11055,1.11075,8.00,1.80
2009.01.09 16:52:11.986,1.11055,1.1108,2.40,1.80
2009.01.09 16:52:12.336,1.11055,1.1108,2.40,2.80
2009.01.09 16:52:12.566,1.11055,1.1108,8.00,1.80
2009.01.09 16:52:13.266,1.11055,1.1108,12.60,1.80
2009.01.09 16:52:15.815,1.1105,1.11075,9.40,1.80
2009.01.09 16:52:16.337,1.11045,1.1107,8.00,4.20
2009.01.09 16:52:17.206,1.11045,1.11075,12.60,1.80
2009.01.09 16:52:18.304,1.11045,1.11075,4.40,9.60
