2009.01.16 10:36:27.437,1.11955,1.11975,2.40,6.00
2009.01.16 10:36:27.718,1.11955,1.1198,2.40,20.20
2009.01.16 10:36:28.908,1.11945,1.1197,26.40,2.20
2009.01.16 10:36:29.187,1.11945,1.1197,15.20,2.20
2009.01.16 10:36:29.707,1.11945,1.1197,5.60,2.20
2009.01.16 10:36:30.217,1.11945,1.1197,15.20,2.20
2009.01.16 10:36:30.507,1.11945,1.1197,5.60,2.20
2009.01.16 10:36:30.846,1.11945,1.1197,15.20,2.20
2009.01.16 10:36:31.826,1.11955,1.1198,2.40,18.60
2009.01.16 10:36:32.806,1.1195,1.1197,3.20,1.00
2009.01.16 10:36:33.266,1.11945,1.1197,15.20,2.20
2009.01.16 10:36:34.936,1.11945,1.1197,4.00,2.20
2009.01.16 10:36:35.226,1.11945,1.1197,2.40,1.00
2009.01.16 10:36:36.525,1.11945,1.1197,4.00,4.40
2009.01.16 10:36:36.985,1.11945,1.1197,4.00,7.40
2009.01.16 10:36:37.625,1.1194,1.11965,1.60,5.80
2009.01.16 10:36:38.025,1.11945,1.11965,2.40,2.80
2009.01.16 10:36:38.375,1.1194,1.11965,4.00,2.00
2009.01.16 10:36:38.615,1.1194,1.11965,7.20,2.00
2009.01.16 10:36:40.094,1.1194,1.11965,7.20,3.40
2009.01.16 10:36:40.554,1.1194,1.11965,7.20,2.00
2009.01.16 10:36:43.653,1.11945,1.11965,2.40,6.00
2009.01.16 10:36:44.174,1.11945,1.11965,2.40,6.00
2009.01.16 10:36:44.573,1.1194,1.11965,7.20,2.20
2009.01.16 10:36:44.813,1.1194,1.11965,7.20,3.60
2009.01.16 10:36:46.963,1.11945,1.11965,2.40,7.40
2009.01.16 10:36:47.762,1.1194,1.11965,7.20,3.60
2009.01.16 10:36:48.032,1.11945,1.11965,2.40,7.40
2009.01.16 10:36:48.662,1.11945,1.11965,2.40,2.80
2009.01.16 10:36:48.902,1.11945,1.11965,12.00,2.60
2009.01.16 10:36:49.192,1.11945,1.1197,12.00,2.20
2009.01.16 10:36:49.542,1.1195,1.1197,4.80,1.00
2009.01.16 10:36:49.832,1.1195,1.11975,5.60,3.60
2009.01.16 10:36:50.172,1.1195,1.11975,2.40,3.60
2009.01.16 10:36:50.812,1.1195,1.11975,17.60,7.40
2009.01.16 10:36:51.152,1.11955,1.11975,2.40,7.20
2009.01.16 10:36:51.552,1.11955,1.11975,2.80,7.20
2009.01.16 10:36:52.292,1.11955,1.11975,2.40,7.20
2009.01.16 10:36:52.691,1.11955,1.11975,2.40,3.40
2009.01.16 10:36:53.431,1.11955,1.11975,2.60,7.20
2009.01.16 10:36:53.711,1.11955,1.11975,2.80,5.40
2009.01.16 10:36:54.101,1.11955,1.1197,1.00,1.00
2009.01.16 10:36:54.551,1.11955,1.1198,32.20,1.00
2009.01.16 10:36:54.951,1.1196,1.1198,4.80,1.00
2009.01.16 10:36:55.221,1.1196,1.1198,9.60,1.00
2009.01.16 10:36:55.511,1.1197,1.1199,3.20,6.00
2009.01.16 10:36:55.971,1.11975,1.11985,14.40,3.20
2009.01.16 10:36:56.321,1.11975,1.12005,28.80,1.40
2009.01.16 10:36:56.550,1.11975,1.1201,28.80,1.40
2009.01.16 10:36:56.780,1.11975,1.1201,29.20,1.40
2009.01.16 10:36:57.130,1.11975,1.1201,29.80,1.40
2009.01.16 10:36:57.420,1.11975,1.12005,10.40,16.20
2009.01.16 10:36:57.600,1.11975,1.12005,6.40,5.20
2009.01.16 10:36:57.830,1.11975,1.12005,14.40,5.20
2009.01.16 10:36:58.060,1.11975,1.11995,19.60,3.00
2009.01.16 10:36:58.450,1.1198,1.11995,2.60,5.20
2009.01.16 10:36:58.740,1.11975,1.1201,17.80,4.60
2009.01.16 10:36:58.850,1.11975,1.1201,18.00,3.00
2009.01.16 10:36:59.380,1.1198,1.1201,9.60,3.00
2009.01.16 10:36:59.910,1.1198,1.12015,14.40,4.80
2009.01.16 10:37:00.490,1.11985,1.1201,9.60,2.20
2009.01.16 10:37:00.840,1.1198,1.1201,9.60,2.20
2009.01.16 10:37:02.159,1.11975,1.1201,26.00,4.40
2009.01.16 10:37:02.829,1.1198,1.1201,9.60,2.20
2009.01.16 10:37:03.189,1.1198,1.1201,9.60,4.40
2009.01.16 10:37:03.599,1.1198,1.1201,9.60,3.00
2009.01.16 10:37:03.719,1.11975,1.1201,17.80,8.40
2009.01.16 10:37:05.658,1.11975,1.1201,13.00,8.40
2009.01.16 10:37:06.298,1.11975,1.1201,13.00,10.00
2009.01.16 10:37:06.408,1.11975,1.12005,13.00,1.20
2009.01.16 10:37:06.588,1.11975,1.12005,12.80,1.20
2009.01.16 10:37:07.238,1.11975,1.12005,14.40,2.60
2009.01.16 10:37:07.568,1.11975,1.12005,27.40,2.60
2009.01.16 10:37:09.507,1.11975,1.12005,25.00,6.60
2009.01.16 10:37:09.797,1.11985,1.12,2.60,2.20
2009.01.16 10:37:10.377,1.11975,1.12,12.60,2.20
2009.01.16 10:37:10.657,1.11985,1.12,2.60,2.20
2009.01.16 10:37:10.777,1.11985,1.12,2.60,3.00
2009.01.16 10:37:11.237,1.11985,1.12,2.60,8.40
2009.01.16 10:37:11.747,1.11985,1.12,2.60,5.20
2009.01.16 10:37:12.087,1.11985,1.12,2.60,3.60
2009.01.16 10:37:12.947,1.11985,1.12,2.60,5.20
2009.01.16 10:37:14.816,1.11985,1.12,2.60,9.80
2009.01.16 10:37:15.166,1.11985,1.11995,2.60,2.60
2009.01.16 10:37:17.096,1.11985,1.11995,2.60,4.80
2009.01.16 10:37:17.495,1.11985,1.11995,2.60,6.40
2009.01.16 10:37:18.045,1.11985,1.11995,2.60,7.80
2009.01.16 10:37:18.275,1.11985,1.11995,2.60,10.20
2009.01.16 10:37:18.795,1.11985,1.11995,2.60,11.80
2009.01.16 10:37:19.155,1.11985,1.1199,2.60,3.00
2009.01.16 10:37:20.614,1.11985,1.1199,2.60,1.60
2009.01.16 10:37:21.124,1.11985,1.1199,2.60,1.40
2009.01.16 10:37:21.594,1.11985,1.11995,2.60,6.40
2009.01.16 10:37:22.104,1.11985,1.11995,2.60,8.00
2009.01.16 10:37:22.454,1.11985,1.1199,2.60,3.60
2009.01.16 10:37:22.814,1.11985,1.11995,2.60,9.40
2009.01.16 10:37:23.214,1.11985,1.1199,2.60,3.60
2009.01.16 10:37:23.434,1.11985,1.1199,2.60,4.40
2009.01.16 10:37:23.784,1.11985,1.1199,2.60,6.00
2009.01.16 10:37:25.663,1.11985,1.1199,2.60,7.40
2009.01.16 10:37:25.953,1.11985,1.1199,2.60,17.80
2009.01.16 10:37:26.413,1.11965,1.11985,3.00,3.20
2009.01.16 10:37:26.693,1.11985,1.1199,2.60,7.40
2009.01.16 10:37:27.093,1.11985,1.1199,2.60,3.80
2009.01.16 10:37:28.493,1.11985,1.1199,2.60,2.20
2009.01.16 10:37:28.833,1.11985,1.1199,2.60,2.20
2009.01.16 10:37:34.162,1.11985,1.1199,2.60,3.80
2009.01.16 10:37:35.481,1.11985,1.1199,2.60,2.20
2009.01.16 10:37:36.001,1.11985,1.11995,2.60,2.80
2009.01.16 10:37:37.411,1.11985,1.11995,2.60,2.60
2009.01.16 10:37:38.050,1.11985,1.11995,2.60,4.20
2009.01.16 10:37:38.391,1.11985,1.11995,2.60,8.20
2009.01.16 10:37:38.750,1.11985,1.1199,2.60,2.20
2009.01.16 10:37:39.140,1.11985,1.11995,2.60,2.80
2009.01.16 10:37:39.610,1.11975,1.11995,12.20,1.20
2009.01.16 10:37:39.960,1.11985,1.11995,2.60,1.20
2009.01.16 10:37:43.259,1.11975,1.11995,12.20,1.20
2009.01.16 10:37:44.860,1.11985,1.11995,2.60,1.20
2009.01.16 10:37:45.489,1.11985,1.1199,2.60,3.20
2009.01.16 10:37:45.718,1.11985,1.1199,2.60,7.10
2009.01.16 10:37:46.478,1.11985,1.1199,1.60,9.00
2009.01.16 10:37:49.238,1.11985,1.1199,2.60,11.60
2009.01.16 10:37:49.528,1.11945,1.11975,6.40,3.60
2009.01.16 10:37:49.808,1.11945,1.1198,1.60,4.60
2009.01.16 10:37:50.218,1.1195,1.1199,9.60,2.60
2009.01.16 10:37:50.557,1.1196,1.1199,9.60,4.00
2009.01.16 10:37:50.857,1.11965,1.1199,9.60,4.00
2009.01.16 10:37:51.467,1.11955,1.1199,26.00,5.20
2009.01.16 10:37:51.807,1.1196,1.1199,9.60,2.20
2009.01.16 10:37:52.137,1.1196,1.1199,9.60,3.00
2009.01.16 10:37:52.417,1.1196,1.11995,9.60,17.40
2009.01.16 10:37:52.747,1.1196,1.11995,9.60,9.40
2009.01.16 10:37:53.097,1.1196,1.11995,9.60,11.00
2009.01.16 10:37:53.487,1.1196,1.1199,9.60,3.80
2009.01.16 10:37:53.826,1.1196,1.1199,9.60,6.20
2009.01.16 10:37:56.106,1.11955,1.1199,12.00,10.00
2009.01.16 10:37:56.396,1.11955,1.11985,12.00,1.20
2009.01.16 10:37:56.636,1.11955,1.11985,13.60,1.20
2009.01.16 10:37:56.816,1.11955,1.11985,12.00,1.20
2009.01.16 10:37:57.056,1.1196,1.11985,9.60,1.20
2009.01.16 10:37:57.566,1.11965,1.11985,9.60,1.20
2009.01.16 10:37:57.916,1.1196,1.11985,9.60,1.20
2009.01.16 10:37:58.385,1.11965,1.11985,9.60,1.20
2009.01.16 10:37:58.745,1.1196,1.11985,9.60,1.20
2009.01.16 10:38:00.665,1.11955,1.11985,10.40,1.20
2009.01.16 10:38:01.135,1.11955,1.11985,10.00,1.20
2009.01.16 10:38:01.355,1.11955,1.11985,9.80,1.20
2009.01.16 10:38:01.994,1.11955,1.11985,9.60,1.20
2009.01.16 10:38:02.214,1.11955,1.11985,9.80,2.60
2009.01.16 10:38:02.494,1.11955,1.11985,9.80,4.20
2009.01.16 10:38:02.765,1.1195,1.1198,9.60,3.60
2009.01.16 10:38:03.394,1.1195,1.1198,9.60,4.40
2009.01.16 10:38:04.314,1.1195,1.1198,14.40,4.40
2009.01.16 10:38:04.664,1.11955,1.1198,1.00,2.20
2009.01.16 10:38:05.344,1.11955,1.1198,1.00,2.20
2009.01.16 10:38:05.684,1.11955,1.11975,1.00,1.20
2009.01.16 10:38:08.623,1.11955,1.11975,1.00,2.60
2009.01.16 10:38:08.843,1.11945,1.11975,17.60,2.60
2009.01.16 10:38:09.193,1.11945,1.11975,9.60,2.60
2009.01.16 10:38:09.483,1.11955,1.11975,1.00,2.60
2009.01.16 10:38:09.933,1.11955,1.1197,1.00,3.60
2009.01.16 10:38:10.333,1.11945,1.1197,8.00,5.20
2009.01.16 10:38:10.682,1.11935,1.1197,11.80,5.20
2009.01.16 10:38:11.322,1.1194,1.1197,1.60,3.60
2009.01.16 10:38:11.832,1.11945,1.11975,9.60,6.80
2009.01.16 10:38:12.232,1.11945,1.11975,9.60,9.00
2009.01.16 10:38:12.572,1.11945,1.1197,9.60,1.40
2009.01.16 10:38:12.812,1.11935,1.11965,15.00,6.20
2009.01.16 10:38:13.232,1.11935,1.11965,14.80,7.60
2009.01.16 10:38:13.562,1.11935,1.1196,4.80,3.60
2009.01.16 10:38:13.972,1.11935,1.11955,2.40,2.40
2009.01.16 10:38:14.421,1.1193,1.1195,4.80,3.80
2009.01.16 10:38:15.001,1.1191,1.1194,19.00,1.00
2009.01.16 10:38:15.392,1.1192,1.1194,3.20,2.20
2009.01.16 10:38:15.781,1.1191,1.11945,10.80,10.40
2009.01.16 10:38:16.811,1.11915,1.11945,10.80,5.60
2009.01.16 10:38:17.351,1.11915,1.11945,10.40,3.40
2009.01.16 10:38:17.461,1.11915,1.11945,10.80,5.60
2009.01.16 10:38:18.121,1.11915,1.11945,10.80,13.60
2009.01.16 10:38:18.531,1.1192,1.11945,9.60,2.00
2009.01.16 10:38:18.930,1.1192,1.1194,9.60,1.00
2009.01.16 10:38:19.510,1.11915,1.1194,19.00,1.00
2009.01.16 10:38:19.970,1.1192,1.11945,9.60,2.00
2009.01.16 10:38:20.430,1.11915,1.11945,30.40,5.60
2009.01.16 10:38:20.840,1.11915,1.11945,31.00,2.00
2009.01.16 10:38:21.350,1.11925,1.11945,1.00,1.00
2009.01.16 10:38:21.800,1.11925,1.1195,1.20,3.60
2009.01.16 10:38:22.040,1.11925,1.1195,9.20,3.60
2009.01.16 10:38:22.500,1.11925,1.1195,9.20,3.60
2009.01.16 10:38:22.830,1.11925,1.1195,8.80,3.60
2009.01.16 10:38:23.219,1.11925,1.1195,8.00,3.60
2009.01.16 10:38:23.559,1.11915,1.1195,32.80,3.60
2009.01.16 10:38:26.698,1.11915,1.1195,27.80,3.60
2009.01.16 10:38:27.038,1.11925,1.1195,3.20,3.60
2009.01.16 10:38:27.439,1.11925,1.11955,21.60,6.00
2009.01.16 10:38:27.728,1.11925,1.11955,14.40,7.60
2009.01.16 10:38:28.018,1.11925,1.11955,14.40,6.00
2009.01.16 10:38:28.888,1.11925,1.11955,24.80,4.60
2009.01.16 10:38:29.238,1.11925,1.1196,19.00,4.40
2009.01.16 10:38:30.428,1.11925,1.11955,16.80,1.00
2009.01.16 10:38:31.507,1.1194,1.1196,4.60,7.60
2009.01.16 10:38:31.727,1.1194,1.11955,4.60,3.60
2009.01.16 10:38:32.237,1.1194,1.1196,4.60,7.00
2009.01.16 10:38:32.758,1.11945,1.11965,4.60,5.20
2009.01.16 10:38:33.107,1.11945,1.1197,4.60,5.20
2009.01.16 10:38:33.557,1.11945,1.1197,4.60,7.60
2009.01.16 10:38:34.177,1.11945,1.11965,4.60,6.80
2009.01.16 10:38:34.637,1.11945,1.1196,2.80,3.60
2009.01.16 10:38:35.037,1.11945,1.11965,2.80,6.60
2009.01.16 10:38:35.316,1.11945,1.1196,2.80,2.20
2009.01.16 10:38:37.057,1.11935,1.1196,9.60,2.20
2009.01.16 10:38:37.396,1.1193,1.1196,9.60,2.20
2009.01.16 10:38:37.976,1.1193,1.1196,9.60,3.80
2009.01.16 10:38:38.546,1.11925,1.1196,19.00,6.80
2009.01.16 10:38:39.026,1.11925,1.1196,19.20,7.60
2009.01.16 10:38:39.835,1.11925,1.1196,19.00,7.60
2009.01.16 10:38:40.175,1.11925,1.1196,18.00,7.60
2009.01.16 10:38:40.616,1.11925,1.1196,16.40,9.00
2009.01.16 10:38:41.066,1.11925,1.1196,16.60,9.00
2009.01.16 10:38:41.415,1.11925,1.1196,18.20,6.00
2009.01.16 10:38:41.705,1.1193,1.1196,9.60,2.20
2009.01.16 10:38:43.545,1.1193,1.1196,9.60,2.20
2009.01.16 10:38:44.004,1.1193,1.11965,11.20,18.80
2009.01.16 10:38:44.294,1.11935,1.1197,24.80,9.00
2009.01.16 10:38:44.814,1.11935,1.1196,10.20,1.40
2009.01.16 10:38:45.224,1.11925,1.1195,23.80,1.00
2009.01.16 10:38:45.514,1.11925,1.1195,12.00,1.00
2009.01.16 10:38:45.904,1.11925,1.1195,2.40,1.00
2009.01.16 10:38:46.654,1.11925,1.1195,2.40,2.20
2009.01.16 10:38:48.384,1.11925,1.1195,3.00,2.20
2009.01.16 10:38:48.913,1.11925,1.11955,17.80,8.40
2009.01.16 10:38:49.323,1.1193,1.11965,9.60,13.00
2009.01.16 10:38:49.623,1.1193,1.1196,9.60,3.00
2009.01.16 10:38:50.303,1.11925,1.1196,25.40,6.80
2009.01.16 10:38:50.923,1.11925,1.11955,25.40,1.60
2009.01.16 10:38:51.563,1.11935,1.11965,9.60,12.40
2009.01.16 10:38:51.972,1.11935,1.11965,9.60,6.00
2009.01.16 10:38:52.412,1.11935,1.11965,10.40,12.20
2009.01.16 10:38:52.642,1.11935,1.1196,10.40,2.20
2009.01.16 10:38:53.322,1.11925,1.1196,19.20,4.40
2009.01.16 10:38:53.592,1.11925,1.11955,14.40,1.40
2009.01.16 10:38:53.932,1.11925,1.1195,10.40,1.40
2009.01.16 10:38:54.052,1.11925,1.1195,10.40,2.80
2009.01.16 10:38:54.352,1.1192,1.1195,9.60,2.20
2009.01.16 10:38:54.522,1.1192,1.1195,9.60,4.60
2009.01.16 10:38:55.192,1.1192,1.11945,9.60,9.40
2009.01.16 10:38:59.601,1.1192,1.11945,9.60,1.40
2009.01.16 10:39:01.200,1.1192,1.1195,9.60,6.20
2009.01.16 10:39:02.400,1.1192,1.11945,9.60,1.40
2009.01.16 10:39:02.580,1.11915,1.11945,12.00,3.00
2009.01.16 10:39:02.880,1.1192,1.11945,9.60,3.00
2009.01.16 10:39:03.920,1.1192,1.11945,9.60,1.40
2009.01.16 10:39:04.919,1.11915,1.11945,10.40,3.00
2009.01.16 10:39:05.429,1.11915,1.11945,1.00,6.80
2009.01.16 10:39:05.719,1.11915,1.1194,1.00,3.60
2009.01.16 10:39:06.189,1.11915,1.11945,1.00,6.80
2009.01.16 10:39:06.539,1.11915,1.11945,1.00,8.20
2009.01.16 10:39:06.769,1.11915,1.1194,1.00,3.60
2009.01.16 10:39:07.059,1.11915,1.1194,1.00,4.40
2009.01.16 10:39:07.589,1.11905,1.1194,24.40,4.40
2009.01.16 10:39:07.809,1.11905,1.1194,24.20,4.40
2009.01.16 10:39:08.728,1.11905,1.1194,19.40,6.00
2009.01.16 10:39:08.958,1.11905,1.11935,19.40,3.60
2009.01.16 10:39:09.718,1.11905,1.1194,19.40,7.40
2009.01.16 10:39:10.058,1.11915,1.1194,9.60,2.20
2009.01.16 10:39:10.408,1.1191,1.1194,9.60,2.20
2009.01.16 10:39:11.208,1.11905,1.11935,9.60,3.60
2009.01.16 10:39:11.488,1.11905,1.11935,17.20,3.60
2009.01.16 10:39:11.958,1.11905,1.11935,17.40,3.60
2009.01.16 10:39:12.537,1.11905,1.11935,19.00,3.60
2009.01.16 10:39:13.677,1.11915,1.1194,1.00,4.40
2009.01.16 10:39:14.137,1.1191,1.1194,9.60,2.20
2009.01.16 10:39:16.526,1.11905,1.11935,23.00,3.60
2009.01.16 10:39:17.266,1.11905,1.1194,23.00,4.40
2009.01.16 10:39:17.506,1.11905,1.1194,24.20,4.40
2009.01.16 10:39:18.026,1.11915,1.1194,1.00,2.20
2009.01.16 10:39:18.386,1.11915,1.1194,10.80,2.20
2009.01.16 10:39:18.966,1.11915,1.11935,10.80,2.40
2009.01.16 10:39:19.386,1.11905,1.1193,14.40,5.20
2009.01.16 10:39:19.736,1.11915,1.1194,10.40,2.20
2009.01.16 10:39:23.245,1.11915,1.1194,10.80,2.20
2009.01.16 10:39:26.114,1.11915,1.1194,10.80,2.20
2009.01.16 10:39:26.404,1.11915,1.1194,11.20,2.20
2009.01.16 10:39:26.524,1.11915,1.1194,16.40,2.20
2009.01.16 10:39:26.744,1.11925,1.1194,1.00,2.20
2009.01.16 10:39:27.094,1.11925,1.1195,1.80,3.60
2009.01.16 10:39:27.664,1.11935,1.1197,9.60,1.60
2009.01.16 10:39:27.844,1.1194,1.11975,9.60,8.40
2009.01.16 10:39:28.304,1.1194,1.11975,9.60,4.40
2009.01.16 10:39:28.924,1.1194,1.1197,9.60,12.40
2009.01.16 10:39:29.224,1.11935,1.11965,29.20,3.60
2009.01.16 10:39:29.623,1.11935,1.1197,19.00,8.40
2009.01.16 10:39:30.323,1.1194,1.1197,4.80,8.40
2009.01.16 10:39:30.733,1.1195,1.1197,1.60,1.00
2009.01.16 10:39:33.422,1.1195,1.1197,4.00,1.00
2009.01.16 10:39:34.952,1.11955,1.1197,1.60,1.00
2009.01.16 10:39:35.582,1.11955,1.1197,4.80,1.00
2009.01.16 10:39:37.902,1.11955,1.1198,7.20,6.80
2009.01.16 10:39:38.872,1.11955,1.11975,7.20,1.40
2009.01.16 10:39:39.391,1.11955,1.11975,6.60,1.40
2009.01.16 10:39:40.541,1.11955,1.1198,6.60,6.80
2009.01.16 10:39:40.941,1.11955,1.1198,6.80,6.80
2009.01.16 10:39:41.280,1.11955,1.1198,7.20,6.80
2009.01.16 10:39:42.780,1.11955,1.1197,1.80,2.20
2009.01.16 10:39:43.120,1.11935,1.1197,16.00,2.20
2009.01.16 10:39:44.790,1.1194,1.1197,6.40,4.40
2009.01.16 10:39:45.760,1.1194,1.1197,16.00,2.20
2009.01.16 10:39:46.460,1.11945,1.1197,9.60,2.20
2009.01.16 10:39:46.759,1.1194,1.1197,16.00,2.20
2009.01.16 10:39:50.159,1.1194,1.11965,9.60,1.60
2009.01.16 10:39:50.568,1.1194,1.1196,2.40,3.00
2009.01.16 10:39:51.078,1.1193,1.1195,13.60,1.00
2009.01.16 10:39:51.428,1.11925,1.1195,11.40,2.20
2009.01.16 10:39:51.818,1.11925,1.1194,2.00,2.80
2009.01.16 10:39:52.168,1.11925,1.1194,2.80,1.80
2009.01.16 10:39:52.638,1.1193,1.1195,2.40,1.00
2009.01.16 10:39:52.978,1.1193,1.1195,4.00,1.00
2009.01.16 10:39:53.328,1.1193,1.1195,4.00,1.40
2009.01.16 10:39:56.237,1.1193,1.1195,4.00,1.00
2009.01.16 10:39:56.477,1.1193,1.1195,4.00,4.60
2009.01.16 10:39:56.887,1.11925,1.1194,1.00,1.00
2009.01.16 10:39:57.337,1.11925,1.1194,1.00,1.40
2009.01.16 10:40:02.356,1.11925,1.1194,1.00,1.40
2009.01.16 10:40:04.796,1.11925,1.1194,1.00,2.20
2009.01.16 10:40:06.095,1.11925,1.11945,3.40,2.20
2009.01.16 10:40:07.834,1.11925,1.11945,3.40,1.40
2009.01.16 10:40:07.954,1.1193,1.1195,1.60,2.20
2009.01.16 10:40:08.124,1.1193,1.1195,3.20,2.20
2009.01.16 10:40:08.544,1.1193,1.1195,3.20,1.00
2009.01.16 10:40:09.154,1.1193,1.1195,3.20,2.20
2009.01.16 10:40:09.544,1.1193,1.1195,3.20,1.00
2009.01.16 10:40:11.153,1.1193,1.1195,3.20,2.20
2009.01.16 10:40:11.623,1.1193,1.1195,1.60,4.40
2009.01.16 10:40:11.733,1.11925,1.1194,4.20,1.00
2009.01.16 10:40:11.973,1.11925,1.1194,3.20,1.00
2009.01.16 10:40:12.323,1.11925,1.11945,5.60,1.60
2009.01.16 10:40:12.664,1.11925,1.11945,3.20,2.40
2009.01.16 10:40:13.003,1.11925,1.11945,3.20,1.00
2009.01.16 10:40:13.922,1.11925,1.11945,3.00,1.00
2009.01.16 10:40:16.702,1.1193,1.1195,3.80,2.20
2009.01.16 10:40:20.791,1.1193,1.1195,3.00,2.20
2009.01.16 10:40:21.251,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:25.320,1.1193,1.1195,1.60,1.00
2009.01.16 10:40:25.620,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:27.000,1.1193,1.1195,3.00,4.40
2009.01.16 10:40:27.389,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:29.949,1.1193,1.1195,3.00,2.20
2009.01.16 10:40:30.929,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:31.858,1.1193,1.1195,3.00,2.20
2009.01.16 10:40:33.468,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:34.138,1.1193,1.1195,3.00,2.20
2009.01.16 10:40:34.838,1.1193,1.1195,3.00,2.20
2009.01.16 10:40:36.067,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:37.047,1.1193,1.1195,3.00,2.20
2009.01.16 10:40:39.077,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:42.306,1.1193,1.1195,3.80,1.00
2009.01.16 10:40:42.546,1.1193,1.1195,3.00,1.00
2009.01.16 10:40:43.225,1.1193,1.1194,2.20,1.00
2009.01.16 10:40:43.675,1.11895,1.11935,30.00,3.60
2009.01.16 10:40:44.085,1.119,1.11935,1.60,5.00
2009.01.16 10:40:44.606,1.119,1.1193,3.20,1.00
2009.01.16 10:40:45.465,1.1191,1.1193,3.20,2.20
2009.01.16 10:40:46.005,1.11905,1.11925,4.00,2.80
2009.01.16 10:40:46.565,1.11905,1.1192,4.00,3.60
2009.01.16 10:40:46.965,1.11885,1.11915,2.40,3.60
2009.01.16 10:40:47.724,1.11885,1.1192,2.40,7.40
2009.01.16 10:40:47.944,1.11885,1.1192,2.40,9.00
2009.01.16 10:40:50.004,1.11895,1.11925,11.20,12.40
2009.01.16 10:40:50.244,1.119,1.11925,9.60,2.80
2009.01.16 10:40:50.584,1.119,1.11925,9.60,2.80
2009.01.16 10:40:51.803,1.119,1.11925,9.60,1.40
2009.01.16 10:40:52.323,1.119,1.11935,9.60,8.00
2009.01.16 10:40:53.703,1.119,1.11935,9.60,9.60
2009.01.16 10:40:54.113,1.119,1.11935,9.60,8.00
2009.01.16 10:40:55.443,1.119,1.11935,11.20,8.00
2009.01.16 10:40:55.603,1.11905,1.11935,9.80,2.80
2009.01.16 10:40:56.003,1.11905,1.11935,10.00,2.80
2009.01.16 10:40:56.472,1.11905,1.1193,1.00,1.40
2009.01.16 10:40:56.762,1.119,1.1193,9.60,2.80
2009.01.16 10:40:57.092,1.119,1.1193,9.60,2.20
2009.01.16 10:40:57.602,1.119,1.11925,9.60,1.20
2009.01.16 10:40:58.012,1.11895,1.11925,6.40,5.00
2009.01.16 10:40:58.372,1.119,1.11925,3.20,6.60
2009.01.16 10:40:58.592,1.119,1.1192,3.20,1.00
2009.01.16 10:40:58.922,1.11895,1.1192,6.40,1.00
2009.01.16 10:40:59.322,1.11895,1.11925,14.40,5.20
2009.01.16 10:41:00.831,1.11895,1.11925,14.40,6.80
2009.01.16 10:41:01.181,1.11905,1.11925,1.00,3.60
2009.01.16 10:41:01.531,1.11905,1.1193,1.00,5.20
2009.01.16 10:41:01.821,1.11905,1.1193,1.00,3.60
2009.01.16 10:41:02.001,1.11905,1.1193,15.20,3.60
2009.01.16 10:41:02.401,1.11905,1.11935,24.00,7.60
2009.01.16 10:41:02.692,1.11905,1.1193,16.00,3.20
2009.01.16 10:41:03.211,1.11905,1.11935,24.80,1.40
2009.01.16 10:41:05.140,1.11905,1.11935,22.40,1.40
2009.01.16 10:41:05.430,1.11905,1.11935,18.40,5.20
2009.01.16 10:41:05.550,1.11905,1.11935,10.40,5.20
2009.01.16 10:41:06.990,1.11905,1.11935,9.80,5.20
2009.01.16 10:41:07.680,1.11905,1.11935,1.00,5.20
2009.01.16 10:41:07.790,1.11905,1.11935,1.00,5.20
2009.01.16 10:41:08.539,1.11905,1.11935,1.20,5.20
2009.01.16 10:41:09.759,1.11905,1.1193,1.20,3.60
2009.01.16 10:41:10.109,1.11905,1.1193,1.20,4.40
2009.01.16 10:41:10.509,1.11895,1.1193,20.80,4.40
2009.01.16 10:41:10.689,1.11905,1.1193,1.00,4.40
2009.01.16 10:41:11.269,1.1191,1.1193,3.20,2.20
2009.01.16 10:41:11.569,1.11915,1.1193,1.00,1.00
2009.01.16 10:41:12.079,1.11915,1.11935,1.00,5.20
2009.01.16 10:41:12.378,1.11915,1.11935,1.00,3.60
2009.01.16 10:41:12.809,1.11915,1.1194,1.00,4.40
2009.01.16 10:41:13.099,1.11915,1.1194,1.00,2.20
2009.01.16 10:41:14.128,1.11915,1.1194,1.60,3.00
2009.01.16 10:41:14.418,1.1191,1.1193,4.00,1.00
2009.01.16 10:41:15.488,1.1191,1.1193,1.60,2.20
2009.01.16 10:41:15.778,1.11905,1.1193,9.60,2.20
2009.01.16 10:41:21.236,1.11905,1.1193,9.80,2.20
2009.01.16 10:41:21.466,1.11905,1.1193,9.80,2.20
2009.01.16 10:41:21.986,1.11905,1.1193,10.00,2.20
2009.01.16 10:41:22.446,1.11905,1.1193,12.40,2.20
2009.01.16 10:41:22.566,1.1191,1.1193,1.60,2.20
2009.01.16 10:41:24.595,1.11915,1.1193,1.60,2.20
2009.01.16 10:41:24.936,1.11915,1.1193,3.20,1.00
2009.01.16 10:41:25.795,1.11915,1.11935,3.20,2.20
2009.01.16 10:41:26.125,1.11915,1.11935,2.00,1.00
