2009.01.20 15:32:26.148,1.14405,1.14425,9.60,1.00
2009.01.20 15:32:26.898,1.14395,1.1442,19.20,1.00
2009.01.20 15:32:27.358,1.14395,1.1442,17.60,1.00
2009.01.20 15:32:28.397,1.14395,1.1442,18.60,1.00
2009.01.20 15:32:29.827,1.144,1.1442,5.40,1.00
2009.01.20 15:32:30.177,1.14405,1.1441,9.60,1.00
2009.01.20 15:32:30.657,1.1438,1.1441,16.00,2.20
2009.01.20 15:32:31.177,1.1438,1.14405,9.60,9.20
2009.01.20 15:32:31.537,1.1437,1.144,9.60,2.20
2009.01.20 15:32:31.927,1.14375,1.144,9.60,5.40
2009.01.20 15:32:32.327,1.14375,1.144,9.60,2.20
2009.01.20 15:32:32.726,1.14375,1.144,9.60,3.80
2009.01.20 15:32:33.297,1.14375,1.144,12.00,2.20
2009.01.20 15:32:33.706,1.14375,1.14395,17.00,1.60
2009.01.20 15:32:34.006,1.14375,1.14405,19.60,3.80
2009.01.20 15:32:34.406,1.1438,1.14405,9.60,2.40
2009.01.20 15:32:36.375,1.14385,1.14405,9.60,2.40
2009.01.20 15:32:37.235,1.1438,1.14405,9.60,2.40
2009.01.20 15:32:39.975,1.1438,1.14405,9.60,3.80
2009.01.20 15:32:40.375,1.14385,1.144,9.60,1.00
2009.01.20 15:32:41.104,1.1439,1.1441,14.20,2.20
2009.01.20 15:32:41.934,1.14405,1.1442,9.60,2.20
2009.01.20 15:32:42.334,1.1441,1.1443,9.60,1.40
2009.01.20 15:32:42.684,1.144,1.14435,17.80,3.40
2009.01.20 15:32:43.144,1.14405,1.14435,12.80,6.00
2009.01.20 15:32:43.604,1.14405,1.1443,12.80,2.20
2009.01.20 15:32:47.063,1.14405,1.1443,12.00,2.20
2009.01.20 15:32:51.092,1.14405,1.1443,9.60,2.20
2009.01.20 15:32:56.411,1.14405,1.14425,9.60,3.20
2009.01.20 15:32:56.771,1.14395,1.1442,5.20,6.20
2009.01.20 15:32:57.291,1.14385,1.14405,12.80,1.00
2009.01.20 15:32:57.691,1.14375,1.1441,15.80,1.60
2009.01.20 15:32:58.140,1.1439,1.14415,2.40,4.40
2009.01.20 15:32:58.480,1.14385,1.1441,9.60,3.00
2009.01.20 15:32:58.780,1.1438,1.1441,10.40,1.00
2009.01.20 15:32:59.480,1.14385,1.1441,9.60,3.00
2009.01.20 15:32:59.890,1.14385,1.1441,9.60,4.80
2009.01.20 15:33:00.290,1.14385,1.1441,9.60,3.00
2009.01.20 15:33:01.500,1.14385,1.1441,9.60,2.20
2009.01.20 15:33:01.850,1.14395,1.14415,9.60,3.60
2009.01.20 15:33:02.359,1.14395,1.14415,9.60,2.00
2009.01.20 15:33:03.449,1.14395,1.14415,9.60,1.00
2009.01.20 15:33:03.859,1.14395,1.1442,9.60,3.00
2009.01.20 15:33:06.078,1.14395,1.1442,9.60,2.20
2009.01.20 15:33:13.097,1.14395,1.1442,9.60,1.00
2009.01.20 15:33:13.427,1.14395,1.1442,16.60,1.00
2009.01.20 15:33:17.096,1.14395,1.1442,17.60,1.00
2009.01.20 15:33:18.006,1.144,1.1442,4.60,1.00
2009.01.20 15:33:18.425,1.14405,1.1443,9.60,6.60
2009.01.20 15:33:18.785,1.14415,1.14435,9.60,5.20
2009.01.20 15:33:20.635,1.14405,1.1443,14.40,1.00
2009.01.20 15:33:20.865,1.14405,1.1443,12.80,1.00
2009.01.20 15:33:21.145,1.1441,1.1443,9.60,1.00
2009.01.20 15:33:21.385,1.1441,1.1443,10.40,1.00
2009.01.20 15:33:22.474,1.14415,1.1443,1.00,1.00
2009.01.20 15:33:22.824,1.14405,1.1443,18.00,2.20
2009.01.20 15:33:23.124,1.14405,1.1442,8.40,1.00
2009.01.20 15:33:23.344,1.14405,1.1443,8.40,2.80
2009.01.20 15:33:23.574,1.14405,1.1443,18.00,1.00
2009.01.20 15:33:25.813,1.14415,1.1443,1.00,1.00
2009.01.20 15:33:33.792,1.1441,1.1443,10.40,1.00
2009.01.20 15:33:34.132,1.1442,1.14435,9.60,2.00
2009.01.20 15:33:34.821,1.14425,1.1444,9.60,1.40
2009.01.20 15:33:35.462,1.1443,1.1445,9.60,2.20
2009.01.20 15:33:35.931,1.14425,1.1445,10.40,2.20
2009.01.20 15:33:38.001,1.1442,1.1445,10.40,3.00
2009.01.20 15:33:38.481,1.14425,1.1445,9.60,3.00
2009.01.20 15:33:39.730,1.1442,1.1445,9.60,3.00
2009.01.20 15:33:41.060,1.1442,1.14445,9.60,1.00
2009.01.20 15:33:41.630,1.1442,1.1445,9.60,3.00
2009.01.20 15:33:41.740,1.1442,1.1445,9.60,4.80
2009.01.20 15:33:42.010,1.1442,1.14445,9.60,3.40
2009.01.20 15:33:42.410,1.1442,1.1444,9.60,2.20
2009.01.20 15:33:42.699,1.14415,1.1444,9.60,2.20
2009.01.20 15:33:43.689,1.1441,1.1444,9.60,2.20
2009.01.20 15:33:44.109,1.1441,1.1444,9.60,6.40
2009.01.20 15:33:44.509,1.1441,1.14435,9.60,4.20
2009.01.20 15:33:44.969,1.14405,1.1443,9.60,1.40
2009.01.20 15:33:45.419,1.14405,1.14425,9.60,1.00
2009.01.20 15:33:45.759,1.144,1.14425,9.60,1.00
2009.01.20 15:33:46.109,1.14395,1.14425,17.40,1.00
2009.01.20 15:33:46.509,1.14395,1.14425,2.40,5.80
2009.01.20 15:33:46.898,1.14395,1.1442,12.00,1.00
2009.01.20 15:33:47.479,1.14395,1.1442,2.40,4.40
2009.01.20 15:33:47.948,1.14395,1.1442,12.00,2.20
2009.01.20 15:33:48.278,1.14395,1.1442,9.60,4.00
2009.01.20 15:33:48.748,1.14385,1.1441,12.00,3.00
2009.01.20 15:33:49.208,1.14385,1.1441,10.40,2.20
2009.01.20 15:33:50.418,1.14385,1.14415,16.20,1.20
2009.01.20 15:33:50.638,1.14395,1.1442,9.60,5.40
2009.01.20 15:33:51.078,1.14395,1.1442,12.00,2.20
2009.01.20 15:33:51.557,1.14395,1.1441,2.40,1.00
2009.01.20 15:33:51.897,1.14395,1.1442,2.40,2.80
2009.01.20 15:33:52.237,1.14395,1.1442,2.40,1.00
2009.01.20 15:33:52.587,1.14395,1.1442,16.60,1.00
2009.01.20 15:33:53.197,1.144,1.1442,10.00,1.00
2009.01.20 15:33:53.637,1.14405,1.1443,9.60,3.60
2009.01.20 15:33:54.097,1.14405,1.14435,9.60,4.20
2009.01.20 15:33:54.897,1.1441,1.14435,9.60,4.20
2009.01.20 15:33:55.407,1.1441,1.14435,9.60,2.60
2009.01.20 15:33:55.706,1.14415,1.14435,9.60,1.20
2009.01.20 15:33:56.056,1.1442,1.14445,9.60,3.40
2009.01.20 15:33:56.706,1.1442,1.14445,9.60,1.20
2009.01.20 15:33:57.676,1.14415,1.14445,9.60,3.00
2009.01.20 15:33:57.966,1.14415,1.14445,9.60,5.00
2009.01.20 15:33:58.256,1.14415,1.14445,14.20,7.20
2009.01.20 15:33:58.846,1.1442,1.1444,9.60,1.40
2009.01.20 15:33:59.255,1.1442,1.14445,14.20,1.20
2009.01.20 15:34:00.015,1.14425,1.14445,9.60,1.20
2009.01.20 15:34:00.695,1.14425,1.1445,9.60,2.20
2009.01.20 15:34:01.686,1.1443,1.14455,9.60,4.80
2009.01.20 15:34:02.155,1.1443,1.14455,9.60,1.20
2009.01.20 15:34:03.005,1.14435,1.14455,9.60,1.20
2009.01.20 15:34:03.445,1.14435,1.1445,9.60,5.40
2009.01.20 15:34:03.774,1.1444,1.1447,9.60,5.60
2009.01.20 15:34:04.474,1.14445,1.14475,9.60,2.20
2009.01.20 15:34:05.114,1.14445,1.1446,2.40,1.00
2009.01.20 15:34:05.514,1.14445,1.1447,16.60,1.00
2009.01.20 15:34:06.314,1.14445,1.1447,7.00,4.40
2009.01.20 15:34:06.773,1.1445,1.1447,4.60,4.40
2009.01.20 15:34:08.303,1.14455,1.14475,1.60,3.60
2009.01.20 15:34:08.753,1.1446,1.1448,4.60,3.60
2009.01.20 15:34:09.153,1.1445,1.1447,8.60,1.00
2009.01.20 15:34:09.723,1.14455,1.1447,4.60,3.60
2009.01.20 15:34:10.073,1.14455,1.1448,8.00,3.60
2009.01.20 15:34:10.473,1.1445,1.1447,6.60,3.60
2009.01.20 15:34:10.823,1.14455,1.1447,4.60,3.60
2009.01.20 15:34:12.122,1.14455,1.1449,16.60,1.60
2009.01.20 15:34:12.462,1.14445,1.1447,1.60,4.60
2009.01.20 15:34:13.012,1.14435,1.1447,10.60,2.20
2009.01.20 15:34:13.422,1.14435,1.1447,19.20,1.00
2009.01.20 15:34:13.782,1.1444,1.1446,9.60,2.20
2009.01.20 15:34:14.282,1.1444,1.1446,12.00,2.20
2009.01.20 15:34:14.742,1.14445,1.1446,2.40,2.20
2009.01.20 15:34:15.042,1.14445,1.1446,2.40,1.00
2009.01.20 15:34:15.561,1.1444,1.1446,17.00,1.00
2009.01.20 15:34:16.021,1.14435,1.14465,16.60,6.40
2009.01.20 15:34:16.431,1.1444,1.14465,9.60,2.40
2009.01.20 15:34:17.662,1.14435,1.14465,9.60,1.60
2009.01.20 15:34:18.061,1.1443,1.14455,9.60,1.20
2009.01.20 15:34:18.461,1.1442,1.14445,9.60,1.20
2009.01.20 15:34:20.091,1.14415,1.1444,11.20,2.40
2009.01.20 15:34:20.440,1.14405,1.14435,6.40,8.60
2009.01.20 15:34:20.840,1.14405,1.1443,11.20,1.40
2009.01.20 15:34:21.192,1.14405,1.14435,9.60,1.20
2009.01.20 15:34:21.700,1.1442,1.1444,2.60,3.60
2009.01.20 15:34:22.100,1.14425,1.14445,10.00,6.40
2009.01.20 15:34:22.490,1.1441,1.14445,20.20,2.00
2009.01.20 15:34:22.850,1.1441,1.1444,18.00,1.00
2009.01.20 15:34:23.180,1.1442,1.14445,4.60,1.00
2009.01.20 15:34:23.690,1.14435,1.14455,2.40,5.80
2009.01.20 15:34:24.150,1.14435,1.14465,19.20,3.60
2009.01.20 15:34:24.489,1.1444,1.14465,9.60,1.00
2009.01.20 15:34:24.839,1.1444,1.14465,14.00,1.00
2009.01.20 15:34:25.189,1.14445,1.1446,2.40,1.00
2009.01.20 15:34:25.689,1.14445,1.1447,2.40,4.40
2009.01.20 15:34:26.149,1.14445,1.1447,2.40,6.00
2009.01.20 15:34:26.439,1.14445,1.1447,2.40,4.40
2009.01.20 15:34:26.949,1.14445,1.14465,2.40,1.00
2009.01.20 15:34:27.179,1.1444,1.14465,12.80,2.20
2009.01.20 15:34:28.138,1.1444,1.14465,4.60,6.60
2009.01.20 15:34:28.528,1.14445,1.1446,2.40,1.00
2009.01.20 15:34:28.878,1.14445,1.1447,2.40,6.00
2009.01.20 15:34:29.338,1.1444,1.1447,16.20,6.40
2009.01.20 15:34:30.258,1.1444,1.1447,14.20,2.20
2009.01.20 15:34:30.748,1.1445,1.1447,9.60,1.60
2009.01.20 15:34:31.867,1.1444,1.14465,9.60,1.00
2009.01.20 15:34:32.368,1.1443,1.14465,14.60,4.00
2009.01.20 15:34:33.067,1.1443,1.14465,14.60,3.60
2009.01.20 15:34:34.357,1.14435,1.14465,4.60,3.60
2009.01.20 15:34:34.887,1.14445,1.14475,1.00,4.20
2009.01.20 15:34:35.287,1.14445,1.14475,2.00,1.00
2009.01.20 15:34:36.097,1.14455,1.14485,1.40,8.40
2009.01.20 15:34:36.607,1.1445,1.1447,9.60,1.00
2009.01.20 15:34:37.236,1.1443,1.1447,5.20,2.40
2009.01.20 15:34:38.336,1.14425,1.14455,11.20,2.20
2009.01.20 15:34:38.786,1.1442,1.14445,14.20,1.00
2009.01.20 15:34:39.646,1.14415,1.14445,14.20,1.00
2009.01.20 15:34:40.125,1.1442,1.14445,14.40,4.60
2009.01.20 15:34:40.595,1.144,1.1444,16.60,8.40
2009.01.20 15:34:41.265,1.144,1.14435,12.00,3.60
2009.01.20 15:34:41.735,1.14415,1.1443,1.00,3.60
2009.01.20 15:34:42.095,1.14415,1.1443,2.40,1.00
2009.01.20 15:34:42.955,1.14415,1.1444,5.20,5.80
2009.01.20 15:34:43.295,1.14415,1.14435,5.20,2.00
2009.01.20 15:34:43.465,1.14415,1.14445,5.20,5.20
2009.01.20 15:34:43.755,1.14415,1.14445,5.40,5.20
2009.01.20 15:34:44.085,1.14415,1.14445,10.20,5.20
2009.01.20 15:34:44.775,1.14415,1.14445,10.40,3.60
2009.01.20 15:34:45.244,1.1442,1.1445,4.60,3.60
2009.01.20 15:34:45.644,1.14425,1.1445,3.00,3.60
2009.01.20 15:34:46.054,1.14425,1.1445,3.20,3.60
2009.01.20 15:34:46.564,1.1443,1.1446,14.20,3.60
2009.01.20 15:34:47.084,1.14435,1.1446,2.40,3.60
2009.01.20 15:34:47.374,1.14435,1.1446,7.00,3.60
2009.01.20 15:34:47.764,1.14435,1.14465,7.00,3.60
2009.01.20 15:34:48.674,1.1444,1.1447,9.60,3.60
2009.01.20 15:34:49.073,1.14445,1.14475,23.00,3.60
2009.01.20 15:34:49.523,1.14445,1.1448,23.00,5.40
2009.01.20 15:34:49.863,1.14455,1.14485,1.00,13.20
2009.01.20 15:34:50.333,1.14455,1.14485,1.00,13.20
2009.01.20 15:34:50.803,1.14455,1.14485,1.00,11.60
2009.01.20 15:34:51.203,1.14455,1.1448,1.00,1.60
2009.01.20 15:34:51.503,1.14455,1.14475,1.00,6.00
2009.01.20 15:34:51.844,1.14445,1.1447,10.60,4.40
2009.01.20 15:34:52.243,1.14445,1.1447,9.60,1.00
2009.01.20 15:34:53.112,1.14445,1.1447,4.80,1.00
2009.01.20 15:34:53.512,1.14445,1.1447,2.40,7.60
2009.01.20 15:34:53.852,1.14445,1.1447,2.40,4.20
2009.01.20 15:34:54.022,1.14445,1.1447,2.40,2.20
2009.01.20 15:34:54.472,1.14445,1.1447,12.00,2.20
2009.01.20 15:34:55.072,1.14445,1.1447,2.40,2.20
2009.01.20 15:34:55.882,1.14445,1.14475,2.40,6.80
2009.01.20 15:34:56.302,1.14445,1.14475,12.00,5.40
2009.01.20 15:34:57.332,1.14445,1.1447,2.40,3.60
2009.01.20 15:34:57.501,1.1444,1.1447,5.00,3.60
2009.01.20 15:34:57.841,1.1444,1.1447,4.60,3.60
2009.01.20 15:34:58.351,1.14445,1.14475,2.40,3.60
2009.01.20 15:34:58.691,1.14445,1.14475,7.00,3.60
2009.01.20 15:34:59.271,1.14445,1.14475,19.40,3.60
2009.01.20 15:34:59.511,1.14445,1.1448,22.00,3.60
2009.01.20 15:35:00.161,1.14445,1.14475,12.40,3.60
2009.01.20 15:35:01.160,1.14445,1.14475,7.80,3.60
2009.01.20 15:35:01.391,1.14445,1.14475,2.40,3.60
2009.01.20 15:35:03.140,1.14445,1.14475,12.00,3.60
2009.01.20 15:35:03.370,1.14445,1.14475,16.60,3.60
2009.01.20 15:35:05.349,1.14445,1.1448,17.00,5.40
2009.01.20 15:35:05.639,1.14445,1.1448,22.00,5.40
2009.01.20 15:35:05.809,1.1445,1.1448,14.20,3.60
2009.01.20 15:35:06.499,1.14455,1.14485,4.60,11.60
2009.01.20 15:35:07.419,1.14455,1.14485,20.00,4.20
2009.01.20 15:35:07.749,1.14455,1.14485,19.60,4.20
2009.01.20 15:35:08.049,1.14455,1.14485,19.20,4.20
2009.01.20 15:35:09.429,1.14455,1.14485,19.60,4.20
2009.01.20 15:35:09.829,1.14455,1.14485,19.20,4.20
2009.01.20 15:35:10.129,1.14455,1.14485,20.00,4.20
2009.01.20 15:35:11.218,1.14455,1.14485,21.00,4.20
2009.01.20 15:35:11.498,1.14455,1.14485,21.20,4.20
2009.01.20 15:35:11.668,1.14455,1.14485,21.00,4.20
2009.01.20 15:35:11.958,1.14455,1.14485,20.40,4.20
2009.01.20 15:35:12.428,1.14455,1.14485,20.00,2.20
2009.01.20 15:35:12.728,1.14455,1.1448,9.60,6.00
2009.01.20 15:35:13.028,1.14455,1.14475,19.40,2.00
2009.01.20 15:35:13.597,1.14455,1.14485,19.80,2.20
2009.01.20 15:35:13.777,1.1446,1.14485,4.60,2.20
2009.01.20 15:35:14.457,1.14455,1.14485,21.20,2.20
2009.01.20 15:35:14.977,1.14455,1.14485,20.40,2.20
2009.01.20 15:35:15.387,1.14455,1.14485,19.60,2.20
2009.01.20 15:35:15.887,1.14455,1.14485,20.40,4.20
2009.01.20 15:35:16.457,1.14455,1.14485,17.60,6.20
2009.01.20 15:35:17.037,1.14455,1.14475,1.00,3.60
2009.01.20 15:35:17.667,1.14445,1.1447,8.00,1.00
2009.01.20 15:35:18.007,1.14455,1.1447,1.00,1.00
2009.01.20 15:35:21.066,1.1443,1.14465,9.60,3.60
2009.01.20 15:35:21.646,1.1443,1.1446,9.60,3.60
2009.01.20 15:35:21.926,1.1443,1.1446,1.60,3.60
2009.01.20 15:35:22.735,1.14435,1.14465,1.60,9.60
2009.01.20 15:35:23.075,1.14435,1.14465,1.60,5.20
2009.01.20 15:35:24.295,1.14435,1.1447,11.20,8.60
2009.01.20 15:35:24.695,1.1444,1.1447,9.60,6.20
2009.01.20 15:35:24.875,1.1444,1.1447,9.60,4.40
2009.01.20 15:35:26.964,1.14435,1.1447,18.00,8.60
2009.01.20 15:35:27.254,1.14435,1.1447,16.00,8.60
2009.01.20 15:35:27.494,1.14435,1.14465,6.40,3.60
2009.01.20 15:35:27.914,1.14435,1.14465,1.60,3.60
2009.01.20 15:35:28.934,1.14435,1.1446,1.60,3.60
2009.01.20 15:35:29.973,1.14435,1.1446,1.20,3.60
2009.01.20 15:35:30.543,1.1443,1.1446,5.00,3.60
2009.01.20 15:35:31.063,1.1443,1.14455,5.00,3.60
2009.01.20 15:35:32.033,1.1443,1.1446,5.00,3.60
2009.01.20 15:35:34.992,1.14435,1.14465,6.80,3.60
2009.01.20 15:35:35.372,1.14445,1.1447,8.20,2.20
2009.01.20 15:35:35.942,1.1445,1.1447,4.60,1.00
2009.01.20 15:35:36.342,1.14445,1.1447,10.00,1.00
2009.01.20 15:35:37.882,1.14455,1.1447,2.00,1.00
2009.01.20 15:35:38.282,1.14455,1.1447,4.40,1.00
2009.01.20 15:35:39.061,1.14455,1.1447,1.60,1.00
2009.01.20 15:35:39.741,1.14445,1.1447,10.00,1.00
2009.01.20 15:35:40.792,1.14445,1.1447,8.80,1.00
2009.01.20 15:35:41.201,1.14445,1.14465,3.20,2.40
2009.01.20 15:35:41.611,1.14435,1.1446,17.60,1.40
2009.01.20 15:35:42.160,1.14435,1.1446,16.80,2.20
2009.01.20 15:35:42.390,1.14435,1.1446,16.80,1.00
2009.01.20 15:35:44.450,1.1444,1.1446,4.60,1.00
2009.01.20 15:35:44.890,1.14445,1.1446,1.20,1.00
2009.01.20 15:35:45.290,1.14445,1.1446,1.20,2.20
2009.01.20 15:35:45.620,1.14445,1.1446,1.20,1.00
2009.01.20 15:35:45.840,1.14445,1.1446,1.20,2.20
2009.01.20 15:35:47.210,1.1444,1.1446,4.60,2.20
2009.01.20 15:35:50.769,1.1444,1.1446,5.40,2.20
2009.01.20 15:35:51.358,1.1442,1.14455,18.20,4.00
2009.01.20 15:35:51.978,1.14415,1.1445,14.20,2.20
2009.01.20 15:35:52.378,1.1442,1.1445,9.60,2.20
2009.01.20 15:35:52.558,1.14435,1.14455,2.00,4.20
2009.01.20 15:35:53.148,1.1443,1.14455,15.00,1.00
2009.01.20 15:35:53.478,1.1443,1.1446,14.20,3.00
2009.01.20 15:35:53.898,1.1443,1.1446,14.20,2.20
2009.01.20 15:35:54.358,1.14435,1.1446,4.60,1.00
2009.01.20 15:35:54.867,1.14435,1.1446,17.60,1.00
2009.01.20 15:35:55.887,1.14435,1.1446,17.20,1.00
2009.01.20 15:35:57.467,1.14435,1.1446,12.60,2.20
2009.01.20 15:35:57.817,1.14435,1.1446,3.00,4.40
2009.01.20 15:35:58.277,1.14435,1.1446,12.60,2.80
2009.01.20 15:35:58.676,1.14435,1.1446,12.60,1.00
2009.01.20 15:35:59.136,1.14435,1.1446,3.00,1.00
2009.01.20 15:35:59.816,1.14435,1.1446,4.00,1.00
2009.01.20 15:36:00.046,1.14435,1.1446,3.20,2.20
2009.01.20 15:36:00.216,1.14435,1.1446,1.00,2.20
2009.01.20 15:36:01.696,1.14435,1.1446,1.00,3.00
2009.01.20 15:36:01.986,1.1443,1.1446,14.20,3.00
2009.01.20 15:36:03.275,1.14435,1.1446,9.60,3.00
2009.01.20 15:36:05.305,1.1443,1.1446,14.20,3.00
2009.01.20 15:36:08.184,1.14435,1.1446,9.60,3.00
2009.01.20 15:36:08.364,1.1443,1.1446,14.20,3.00
2009.01.20 15:36:09.894,1.14435,1.1446,9.60,3.00
2009.01.20 15:36:10.914,1.1443,1.1446,9.60,3.00
2009.01.20 15:36:11.903,1.1443,1.1446,14.20,3.00
2009.01.20 15:36:15.982,1.1443,1.14445,9.60,1.00
2009.01.20 15:36:16.322,1.14425,1.14445,7.00,1.00
2009.01.20 15:36:17.612,1.14425,1.1444,2.40,1.00
2009.01.20 15:36:18.352,1.14415,1.1444,18.20,2.20
2009.01.20 15:36:18.522,1.14415,1.1444,16.60,2.20
2009.01.20 15:36:18.941,1.14425,1.1444,1.00,2.20
2009.01.20 15:36:19.281,1.1443,1.1445,2.40,4.40
2009.01.20 15:36:19.611,1.1443,1.1445,2.40,1.00
2009.01.20 15:36:20.131,1.1443,1.1445,10.60,1.00
2009.01.20 15:36:20.521,1.1443,1.14445,9.60,1.00
2009.01.20 15:36:20.861,1.1441,1.14445,14.20,1.00
2009.01.20 15:36:21.371,1.1441,1.14445,9.60,1.00
2009.01.20 15:36:21.851,1.1441,1.14445,9.60,1.00
2009.01.20 15:36:22.541,1.14415,1.14445,9.60,1.00
2009.01.20 15:36:23.061,1.14415,1.14445,9.60,6.00
2009.01.20 15:36:24.011,1.1441,1.1444,14.20,6.00
2009.01.20 15:36:24.300,1.1441,1.1444,9.60,3.60
2009.01.20 15:36:24.820,1.1441,1.1444,14.20,3.60
2009.01.20 15:36:25.290,1.1441,1.1444,14.20,2.20
2009.01.20 15:36:26.050,1.1441,1.14445,14.60,4.00
2009.01.20 15:36:26.460,1.14415,1.14445,11.20,2.00
2009.01.20 15:36:26.870,1.14415,1.14445,18.20,1.00
2009.01.20 15:36:27.220,1.14415,1.14445,19.40,1.00
2009.01.20 15:36:28.089,1.14415,1.14445,20.00,1.00
2009.01.20 15:36:28.669,1.14415,1.14445,19.40,1.00
2009.01.20 15:36:28.939,1.14415,1.14445,20.00,1.00
2009.01.20 15:36:30.449,1.14415,1.14445,19.40,1.00
2009.01.20 15:36:31.179,1.14415,1.14445,20.00,1.00
2009.01.20 15:36:32.148,1.1442,1.14445,9.60,1.00
2009.01.20 15:36:33.888,1.1442,1.14445,14.20,1.00
2009.01.20 15:36:34.398,1.14425,1.1445,16.60,1.00
2009.01.20 15:36:35.728,1.14425,1.1445,7.00,1.00
2009.01.20 15:36:36.127,1.14425,1.1445,16.60,1.00
2009.01.20 15:36:36.757,1.14425,1.1445,7.00,1.00
2009.01.20 15:36:38.377,1.14425,1.1445,16.60,1.00
2009.01.20 15:36:38.737,1.14425,1.1445,7.00,1.00
2009.01.20 15:36:39.467,1.14425,1.1445,2.40,1.00
2009.01.20 15:36:39.876,1.14425,1.1445,3.20,1.00
2009.01.20 15:36:40.587,1.1443,1.1445,1.00,2.20
2009.01.20 15:36:44.245,1.1443,1.1445,1.00,1.00
2009.01.20 15:36:44.535,1.1443,1.1445,1.00,2.20
2009.01.20 15:36:48.465,1.14435,1.1446,7.00,1.00
2009.01.20 15:36:49.634,1.14435,1.1446,17.60,1.00
2009.01.20 15:36:50.784,1.1444,1.1446,9.60,1.00
2009.01.20 15:36:51.014,1.14435,1.1446,17.60,1.00
2009.01.20 15:36:54.933,1.1444,1.1446,14.20,1.00
2009.01.20 15:36:55.373,1.1444,1.1446,15.00,1.00
2009.01.20 15:36:55.703,1.1445,1.14465,9.60,2.00
2009.01.20 15:36:56.153,1.14445,1.14485,9.60,1.60
2009.01.20 15:36:56.613,1.1445,1.14485,9.60,1.60
2009.01.20 15:36:57.122,1.14455,1.14485,9.60,12.40
2009.01.20 15:36:57.512,1.1445,1.14485,9.60,12.00
2009.01.20 15:36:57.632,1.14455,1.14485,4.60,10.40
2009.01.20 15:36:57.992,1.1446,1.14485,8.80,4.80
2009.01.20 15:36:58.332,1.14465,1.14485,2.40,4.60
2009.01.20 15:37:09.260,1.14465,1.14485,2.40,3.20
2009.01.20 15:37:12.529,1.1446,1.14485,11.60,3.20
2009.01.20 15:37:12.769,1.14465,1.14485,2.00,4.60
2009.01.20 15:37:12.939,1.1446,1.14485,10.40,4.60
2009.01.20 15:37:13.358,1.14465,1.14485,1.00,4.60
2009.01.20 15:37:13.768,1.14465,1.14485,1.00,4.80
2009.01.20 15:37:14.568,1.14465,1.14485,1.00,4.60
2009.01.20 15:37:14.868,1.1446,1.14485,10.40,4.60
2009.01.20 15:37:15.468,1.14465,1.14485,1.00,4.60
2009.01.20 15:37:16.168,1.1446,1.14485,10.40,4.60
2009.01.20 15:37:16.518,1.14465,1.14485,1.00,4.60
2009.01.20 15:37:17.157,1.14465,1.14485,1.00,4.80
2009.01.20 15:37:17.857,1.1446,1.14485,12.80,3.80
2009.01.20 15:37:18.657,1.1447,1.1449,2.40,5.80
2009.01.20 15:37:19.167,1.1446,1.14495,15.00,13.00
2009.01.20 15:37:19.927,1.14465,1.14495,9.60,9.00
2009.01.20 15:37:20.437,1.1446,1.14495,15.00,13.00
2009.01.20 15:37:20.777,1.14465,1.14495,10.40,9.20
2009.01.20 15:37:21.636,1.14465,1.14495,10.40,9.00
2009.01.20 15:37:22.146,1.1447,1.14495,1.00,12.80
2009.01.20 15:37:22.616,1.1447,1.14495,1.00,12.60
2009.01.20 15:37:23.346,1.14465,1.14495,10.40,8.80
2009.01.20 15:37:24.226,1.1447,1.14495,1.00,12.60
2009.01.20 15:37:24.556,1.14465,1.14495,15.00,10.40
2009.01.20 15:37:26.105,1.14465,1.14495,15.60,10.40
2009.01.20 15:37:26.615,1.14465,1.14495,9.60,6.60
2009.01.20 15:37:26.955,1.14465,1.14495,14.20,6.60
2009.01.20 15:37:27.825,1.14465,1.14495,14.20,6.40
2009.01.20 15:37:28.275,1.14465,1.14495,14.60,6.40
2009.01.20 15:37:28.676,1.1447,1.14495,9.60,3.80
2009.01.20 15:37:29.245,1.14475,1.145,9.20,1.60
2009.01.20 15:37:29.776,1.1448,1.14505,14.20,2.20
2009.01.20 15:37:30.054,1.1449,1.14505,9.60,3.00
2009.01.20 15:37:30.414,1.1449,1.14505,9.60,1.40
2009.01.20 15:37:30.874,1.14485,1.14515,10.20,1.80
2009.01.20 15:37:31.274,1.14485,1.14515,10.20,1.00
2009.01.20 15:37:32.824,1.14485,1.14505,1.00,3.60
2009.01.20 15:37:33.614,1.14475,1.14505,20.40,3.60
2009.01.20 15:37:34.143,1.14475,1.14505,19.20,3.80
2009.01.20 15:37:34.443,1.14475,1.14505,19.20,4.40
2009.01.20 15:37:36.943,1.1448,1.14505,5.40,4.40
2009.01.20 15:37:39.792,1.1448,1.14505,15.00,4.40
2009.01.20 15:37:39.962,1.1448,1.14505,15.00,4.20
2009.01.20 15:37:42.212,1.1448,1.1451,15.00,14.40
2009.01.20 15:37:42.492,1.14485,1.1451,2.00,5.80
2009.01.20 15:37:42.851,1.1449,1.14515,9.60,8.20
2009.01.20 15:37:42.971,1.1449,1.14515,9.60,1.00
2009.01.20 15:37:43.841,1.14495,1.14525,14.20,8.00
2009.01.20 15:37:44.591,1.145,1.14525,4.60,4.20
2009.01.20 15:37:45.821,1.14505,1.1453,5.00,6.20
2009.01.20 15:37:46.530,1.1451,1.1454,14.20,2.40
2009.01.20 15:37:47.110,1.1451,1.1454,14.20,3.60
