2009.01.16 11:36:17.279,1.1185,1.11865,4.00,1.00
2009.01.16 11:36:17.979,1.1185,1.11865,2.40,1.00
2009.01.16 11:36:19.709,1.1185,1.11865,2.40,1.20
2009.01.16 11:36:19.879,1.11845,1.11865,9.60,1.00
2009.01.16 11:36:20.109,1.11845,1.11865,8.00,1.00
2009.01.16 11:36:20.629,1.1184,1.11865,8.80,1.00
2009.01.16 11:36:21.129,1.1184,1.11865,10.40,1.00
2009.01.16 11:36:21.419,1.1184,1.11865,10.40,3.80
2009.01.16 11:36:22.828,1.1184,1.11865,20.00,1.00
2009.01.16 11:36:23.558,1.1184,1.11875,12.00,4.60
2009.01.16 11:36:23.948,1.11845,1.11875,14.40,2.40
2009.01.16 11:36:24.758,1.1185,1.11875,14.40,2.40
2009.01.16 11:36:25.108,1.11855,1.1188,4.80,2.20
2009.01.16 11:36:25.448,1.1186,1.1188,2.40,4.40
2009.01.16 11:36:25.857,1.1186,1.1188,2.40,1.00
2009.01.16 11:36:27.267,1.11865,1.1189,2.40,5.60
2009.01.16 11:36:27.657,1.1187,1.11895,15.20,4.20
2009.01.16 11:36:28.107,1.1188,1.11895,2.40,1.00
2009.01.16 11:36:28.467,1.1188,1.11895,2.40,1.80
2009.01.16 11:36:31.326,1.1187,1.11895,12.80,1.80
2009.01.16 11:36:31.736,1.1187,1.1189,2.40,2.20
2009.01.16 11:36:34.356,1.1187,1.11885,2.40,1.80
2009.01.16 11:36:34.595,1.1186,1.11885,4.00,1.80
2009.01.16 11:36:34.885,1.1186,1.11885,2.40,1.80
2009.01.16 11:36:35.285,1.1185,1.11885,24.80,5.60
2009.01.16 11:36:35.785,1.1185,1.1188,7.20,3.60
2009.01.16 11:36:36.245,1.1185,1.11875,2.40,4.20
2009.01.16 11:36:36.595,1.1184,1.1187,2.40,3.60
2009.01.16 11:36:36.835,1.1184,1.11865,2.40,3.60
2009.01.16 11:36:37.295,1.1184,1.11865,10.40,3.60
2009.01.16 11:36:37.695,1.11835,1.1187,19.80,3.60
2009.01.16 11:36:37.865,1.11835,1.1187,16.60,3.60
2009.01.16 11:36:38.154,1.11835,1.11865,7.00,3.60
2009.01.16 11:36:38.725,1.11835,1.11865,7.40,3.60
2009.01.16 11:36:39.714,1.11835,1.11865,7.00,3.60
2009.01.16 11:36:41.084,1.11835,1.11855,1.60,1.00
2009.01.16 11:36:41.324,1.1183,1.1185,2.40,3.60
2009.01.16 11:36:41.554,1.1183,1.1187,12.00,12.60
2009.01.16 11:36:41.944,1.1183,1.1187,20.00,5.80
2009.01.16 11:36:42.234,1.1183,1.1187,20.00,4.20
2009.01.16 11:36:43.863,1.1183,1.11865,20.00,5.80
2009.01.16 11:36:44.253,1.11825,1.11855,2.40,3.60
2009.01.16 11:36:44.433,1.1183,1.1185,2.40,1.00
2009.01.16 11:36:44.723,1.1182,1.1185,12.00,1.00
2009.01.16 11:36:45.133,1.11825,1.1184,1.60,3.60
2009.01.16 11:36:45.243,1.11805,1.11835,2.40,3.60
2009.01.16 11:36:45.703,1.11805,1.1184,2.40,7.60
2009.01.16 11:36:46.003,1.11805,1.1184,2.40,6.00
2009.01.16 11:36:46.123,1.11805,1.1184,2.40,8.40
2009.01.16 11:36:46.402,1.118,1.11835,27.40,3.60
2009.01.16 11:36:46.803,1.118,1.1183,17.80,3.60
2009.01.16 11:36:47.312,1.118,1.11835,25.80,4.20
2009.01.16 11:36:47.482,1.11805,1.11835,17.60,1.80
2009.01.16 11:36:47.892,1.11815,1.11835,8.00,4.20
2009.01.16 11:36:48.182,1.11815,1.1184,17.60,2.20
2009.01.16 11:36:48.532,1.1182,1.11845,9.60,1.00
2009.01.16 11:36:49.152,1.1183,1.11855,9.60,1.00
2009.01.16 11:36:49.492,1.1183,1.1186,9.60,3.00
2009.01.16 11:36:49.792,1.11825,1.1185,14.40,3.60
2009.01.16 11:36:49.953,1.1182,1.1185,12.00,3.60
2009.01.16 11:36:50.272,1.11815,1.11845,10.40,3.60
2009.01.16 11:36:50.552,1.11815,1.11845,10.60,9.20
2009.01.16 11:36:51.002,1.1181,1.11835,2.40,3.60
2009.01.16 11:36:51.412,1.11805,1.1184,22.40,3.60
2009.01.16 11:36:52.061,1.11805,1.11835,22.40,1.00
2009.01.16 11:36:53.201,1.11805,1.11835,12.80,4.20
2009.01.16 11:36:53.491,1.1181,1.11835,20.00,1.00
2009.01.16 11:36:53.611,1.11805,1.11835,23.20,1.00
2009.01.16 11:36:53.831,1.1181,1.11835,8.00,1.00
2009.01.16 11:36:53.991,1.1181,1.11835,17.60,1.00
2009.01.16 11:36:54.331,1.1181,1.11835,20.00,1.00
2009.01.16 11:36:54.571,1.11805,1.11835,20.00,1.00
2009.01.16 11:36:55.481,1.11805,1.11835,8.80,4.20
2009.01.16 11:36:55.820,1.1181,1.11835,20.00,1.00
2009.01.16 11:36:57.790,1.1181,1.1184,20.00,2.20
2009.01.16 11:36:58.190,1.1181,1.11845,20.00,8.80
2009.01.16 11:36:58.250,1.1181,1.11845,20.00,7.20
2009.01.16 11:36:58.310,1.1181,1.11845,24.80,5.60
2009.01.16 11:36:59.200,1.11815,1.11845,8.00,5.60
2009.01.16 11:36:59.560,1.11815,1.11845,17.60,1.00
2009.01.16 11:37:08.707,1.1182,1.11845,9.60,1.00
2009.01.16 11:37:09.517,1.1182,1.11845,11.20,1.00
2009.01.16 11:37:09.627,1.11825,1.1185,9.60,2.20
2009.01.16 11:37:09.867,1.11825,1.11855,9.60,2.00
2009.01.16 11:37:10.257,1.11825,1.11855,9.60,4.20
2009.01.16 11:37:10.597,1.11825,1.11855,11.20,4.20
2009.01.16 11:37:11.167,1.11825,1.11855,12.80,4.20
2009.01.16 11:37:11.507,1.1183,1.1186,12.00,2.20
2009.01.16 11:37:12.496,1.1183,1.1186,26.40,2.20
2009.01.16 11:37:12.846,1.11835,1.11865,9.60,4.20
2009.01.16 11:37:13.126,1.11835,1.11865,17.60,1.00
2009.01.16 11:37:13.486,1.1184,1.11865,9.60,1.00
2009.01.16 11:37:13.776,1.1184,1.11865,12.00,1.00
2009.01.16 11:37:14.006,1.1184,1.1187,12.00,2.20
2009.01.16 11:37:17.905,1.1184,1.11875,27.40,4.20
2009.01.16 11:37:18.115,1.11845,1.11875,4.80,5.60
2009.01.16 11:37:18.345,1.11845,1.11875,14.40,5.60
2009.01.16 11:37:18.625,1.1185,1.11875,9.60,2.00
2009.01.16 11:37:18.745,1.1185,1.11875,13.60,1.00
2009.01.16 11:37:19.205,1.1185,1.1188,13.60,2.80
2009.01.16 11:37:19.644,1.1185,1.1188,16.00,2.80
2009.01.16 11:37:19.995,1.1185,1.1188,18.40,2.80
2009.01.16 11:37:20.814,1.1185,1.1188,18.40,5.20
2009.01.16 11:37:21.384,1.11845,1.11875,16.00,4.00
2009.01.16 11:37:21.894,1.11845,1.1187,4.80,3.60
2009.01.16 11:37:22.294,1.11845,1.11865,4.80,3.60
2009.01.16 11:37:22.824,1.1184,1.11865,8.80,3.60
2009.01.16 11:37:26.383,1.1184,1.11865,7.20,3.60
2009.01.16 11:37:30.962,1.1184,1.11865,7.20,4.20
2009.01.16 11:37:31.202,1.1184,1.11865,2.40,4.20
2009.01.16 11:37:31.652,1.1183,1.11865,18.40,7.20
2009.01.16 11:37:31.881,1.1183,1.1186,6.40,3.60
2009.01.16 11:37:32.151,1.1183,1.11855,4.80,3.60
2009.01.16 11:37:32.622,1.11825,1.1185,6.40,3.60
2009.01.16 11:37:33.021,1.1182,1.1185,18.40,3.60
2009.01.16 11:37:33.352,1.1182,1.1185,8.80,3.60
2009.01.16 11:37:34.051,1.1182,1.1185,6.40,3.60
2009.01.16 11:37:36.730,1.1182,1.1185,4.80,6.80
2009.01.16 11:37:37.131,1.1182,1.11845,4.80,1.80
2009.01.16 11:37:37.600,1.11815,1.11845,4.80,5.60
2009.01.16 11:37:38.020,1.1182,1.11845,6.40,5.20
2009.01.16 11:37:38.360,1.1182,1.11845,14.40,1.00
2009.01.16 11:37:38.890,1.1182,1.11845,4.80,1.00
2009.01.16 11:37:39.240,1.1182,1.11845,4.80,4.20
2009.01.16 11:37:39.990,1.11815,1.11845,6.40,4.20
2009.01.16 11:37:40.349,1.11815,1.11845,4.80,7.20
2009.01.16 11:37:40.649,1.11815,1.1184,4.80,3.60
2009.01.16 11:37:40.879,1.11815,1.11845,4.80,11.20
2009.01.16 11:37:41.059,1.1181,1.1184,18.40,2.80
2009.01.16 11:37:41.340,1.1181,1.1184,18.40,2.20
2009.01.16 11:37:41.621,1.1181,1.1184,19.40,6.00
2009.01.16 11:37:41.959,1.1181,1.1184,19.40,2.20
2009.01.16 11:37:42.419,1.1181,1.1184,19.40,2.20
2009.01.16 11:37:43.969,1.11815,1.1184,9.60,2.20
2009.01.16 11:37:44.358,1.11815,1.1184,9.60,2.20
2009.01.16 11:37:47.718,1.11815,1.1184,9.60,2.20
2009.01.16 11:37:47.888,1.1182,1.1184,2.40,2.20
2009.01.16 11:37:50.137,1.1182,1.1184,2.40,3.80
2009.01.16 11:37:53.707,1.1182,1.1184,7.20,2.20
2009.01.16 11:37:54.066,1.1182,1.1184,10.40,1.00
2009.01.16 11:37:54.576,1.1182,1.1184,20.00,1.00
2009.01.16 11:37:54.856,1.1182,1.1184,22.40,1.00
2009.01.16 11:37:56.676,1.1183,1.11845,2.40,1.60
2009.01.16 11:37:56.916,1.1183,1.11855,12.00,4.60
2009.01.16 11:37:57.096,1.1183,1.11855,4.00,5.20
2009.01.16 11:37:57.395,1.1184,1.11855,2.40,5.20
2009.01.16 11:37:57.786,1.1184,1.1186,2.40,5.40
2009.01.16 11:38:01.075,1.1183,1.1186,17.80,9.00
2009.01.16 11:38:01.244,1.1183,1.1186,15.40,11.40
2009.01.16 11:38:01.695,1.1183,1.11855,4.80,3.60
2009.01.16 11:38:01.934,1.11825,1.11855,7.40,3.60
2009.01.16 11:38:02.814,1.11825,1.11855,7.20,3.60
2009.01.16 11:38:02.984,1.11825,1.11855,7.40,9.20
2009.01.16 11:38:03.154,1.11825,1.11855,7.40,10.80
2009.01.16 11:38:03.554,1.1183,1.1185,2.40,3.60
2009.01.16 11:38:04.024,1.11825,1.11855,13.80,6.80
2009.01.16 11:38:04.324,1.1183,1.11865,16.00,8.20
2009.01.16 11:38:05.953,1.1183,1.1186,16.00,2.80
2009.01.16 11:38:06.483,1.1183,1.1186,9.60,2.80
2009.01.16 11:38:06.663,1.11825,1.11855,7.20,3.60
2009.01.16 11:38:07.673,1.11825,1.11855,5.60,3.60
2009.01.16 11:38:07.853,1.11825,1.11855,5.60,6.80
2009.01.16 11:38:08.253,1.11825,1.11855,5.60,5.20
2009.01.16 11:38:08.473,1.1183,1.1186,9.60,6.20
2009.01.16 11:38:08.863,1.11835,1.1186,1.00,6.20
2009.01.16 11:38:09.103,1.11835,1.1186,1.00,2.20
2009.01.16 11:38:09.223,1.1184,1.1187,14.40,6.20
2009.01.16 11:38:10.772,1.1184,1.1187,16.00,4.60
2009.01.16 11:38:11.182,1.11845,1.1187,9.60,4.60
2009.01.16 11:38:11.472,1.11845,1.1187,9.60,2.20
2009.01.16 11:38:11.812,1.1184,1.1187,18.40,2.20
2009.01.16 11:38:12.192,1.1184,1.1187,16.80,2.20
2009.01.16 11:38:16.161,1.1184,1.11865,7.20,3.60
2009.01.16 11:38:16.511,1.11835,1.11865,16.80,3.60
2009.01.16 11:38:17.021,1.11835,1.1186,5.60,3.60
2009.01.16 11:38:17.301,1.11835,1.11865,5.60,6.80
2009.01.16 11:38:20.200,1.11835,1.11865,7.20,5.20
2009.01.16 11:38:20.590,1.1184,1.1187,9.60,6.20
2009.01.16 11:38:21.949,1.11835,1.1187,16.80,10.00
2009.01.16 11:38:22.159,1.11835,1.11865,16.80,1.40
2009.01.16 11:38:22.430,1.11835,1.11865,15.20,1.40
2009.01.16 11:38:22.949,1.11835,1.11865,5.60,5.20
2009.01.16 11:38:23.919,1.11835,1.11865,15.20,5.20
2009.01.16 11:38:24.329,1.11835,1.11865,5.60,5.20
2009.01.16 11:38:26.228,1.11835,1.11865,15.20,6.80
2009.01.16 11:38:26.698,1.11835,1.11865,5.60,6.80
2009.01.16 11:38:27.958,1.11835,1.11865,1.00,6.80
2009.01.16 11:38:28.138,1.11835,1.11865,1.00,8.20
2009.01.16 11:38:28.368,1.11835,1.1186,1.00,1.40
2009.01.16 11:38:30.788,1.11835,1.1186,1.00,3.00
2009.01.16 11:38:35.576,1.11835,1.1186,1.00,1.40
2009.01.16 11:38:36.586,1.11835,1.11865,15.20,6.80
2009.01.16 11:38:37.196,1.1184,1.11865,14.40,1.60
2009.01.16 11:38:37.646,1.1184,1.1187,14.40,6.20
2009.01.16 11:38:38.805,1.1184,1.1187,9.60,6.20
2009.01.16 11:38:45.474,1.1184,1.11865,9.60,1.40
2009.01.16 11:38:45.634,1.1184,1.11865,9.60,3.00
2009.01.16 11:38:49.383,1.11835,1.11865,10.40,3.00
2009.01.16 11:38:49.563,1.11835,1.11865,1.00,6.80
2009.01.16 11:38:50.193,1.11835,1.11865,10.40,3.00
2009.01.16 11:38:50.543,1.11835,1.11865,1.00,6.80
2009.01.16 11:38:51.342,1.11835,1.11865,10.40,6.80
2009.01.16 11:38:51.962,1.1184,1.11865,9.60,3.00
2009.01.16 11:38:52.202,1.1184,1.1187,9.60,6.20
2009.01.16 11:38:54.862,1.1184,1.1187,9.60,7.60
2009.01.16 11:38:55.161,1.1184,1.11865,9.60,1.40
2009.01.16 11:38:55.622,1.1184,1.11865,9.60,3.00
2009.01.16 11:38:55.921,1.11835,1.11865,19.20,6.80
2009.01.16 11:38:56.381,1.1184,1.11865,2.40,3.00
2009.01.16 11:38:56.551,1.1184,1.11865,2.40,6.80
2009.01.16 11:38:57.241,1.1184,1.11865,2.40,3.00
2009.01.16 11:38:57.521,1.1184,1.11865,12.00,3.00
2009.01.16 11:38:57.741,1.1184,1.1187,12.00,3.80
2009.01.16 11:39:01.300,1.1184,1.1187,16.80,3.80
2009.01.16 11:39:02.961,1.1184,1.1187,17.80,3.80
2009.01.16 11:39:09.488,1.1184,1.1187,12.00,3.80
2009.01.16 11:39:10.118,1.1184,1.1187,2.40,7.60
2009.01.16 11:39:10.508,1.1184,1.1187,12.00,3.80
2009.01.16 11:39:11.078,1.1184,1.1187,2.40,7.60
2009.01.16 11:39:11.837,1.1184,1.1187,12.00,3.80
2009.01.16 11:39:16.256,1.1184,1.1187,20.00,3.80
2009.01.16 11:39:16.646,1.1184,1.11865,12.00,3.00
2009.01.16 11:39:18.867,1.1184,1.11865,12.00,1.40
2009.01.16 11:39:19.036,1.1184,1.1187,12.00,3.80
2009.01.16 11:39:23.005,1.1184,1.11865,2.40,3.60
2009.01.16 11:39:23.994,1.1184,1.11865,2.40,5.20
2009.01.16 11:39:24.744,1.1184,1.11865,2.40,6.80
2009.01.16 11:39:26.194,1.1184,1.11865,2.40,3.60
2009.01.16 11:39:26.474,1.1184,1.1187,12.00,9.00
2009.01.16 11:39:26.764,1.1184,1.1187,2.40,9.00
2009.01.16 11:39:28.074,1.1184,1.1187,12.00,9.00
2009.01.16 11:39:28.483,1.1184,1.11865,2.40,3.60
2009.01.16 11:39:30.213,1.1184,1.1187,18.40,2.20
2009.01.16 11:39:30.623,1.1184,1.1187,12.00,7.60
2009.01.16 11:39:30.863,1.1184,1.1187,2.40,7.60
2009.01.16 11:39:31.253,1.1184,1.11865,2.40,3.60
2009.01.16 11:39:32.392,1.1184,1.1187,2.40,9.00
2009.01.16 11:39:33.432,1.1184,1.11865,2.40,3.60
2009.01.16 11:39:38.811,1.1184,1.1187,2.40,9.00
2009.01.16 11:39:45.359,1.1184,1.11865,2.40,3.60
2009.01.16 11:39:45.419,1.1184,1.11865,4.80,3.60
2009.01.16 11:39:45.639,1.11845,1.1187,4.00,3.80
2009.01.16 11:39:45.859,1.1185,1.1187,2.40,2.20
2009.01.16 11:39:48.998,1.1185,1.1187,2.40,2.20
2009.01.16 11:39:49.768,1.1185,1.1187,2.40,1.00
2009.01.16 11:39:54.697,1.1185,1.1187,2.40,2.20
2009.01.16 11:39:57.477,1.1185,1.1187,2.40,2.20
2009.01.16 11:40:03.385,1.1186,1.1187,1.60,2.20
2009.01.16 11:40:03.605,1.1186,1.11875,3.80,6.80
2009.01.16 11:40:03.775,1.1186,1.11875,13.60,3.00
2009.01.16 11:40:03.955,1.1186,1.11875,9.60,3.00
2009.01.16 11:40:04.135,1.1185,1.11875,2.40,3.60
2009.01.16 11:40:04.665,1.1185,1.11875,2.40,6.80
2009.01.16 11:40:05.135,1.1185,1.11875,2.40,2.80
2009.01.16 11:40:05.474,1.1185,1.1188,7.20,7.60
2009.01.16 11:40:05.844,1.1185,1.1188,16.80,3.80
2009.01.16 11:40:06.304,1.1185,1.1188,16.80,7.60
2009.01.16 11:40:07.054,1.1186,1.1188,4.80,2.20
2009.01.16 11:40:07.504,1.1187,1.1189,1.00,3.80
2009.01.16 11:40:07.804,1.1187,1.11895,2.40,5.80
2009.01.16 11:40:08.304,1.1187,1.11895,2.40,2.00
2009.01.16 11:40:08.634,1.1187,1.11895,2.40,2.00
2009.01.16 11:40:14.412,1.1187,1.11895,2.40,2.40
2009.01.16 11:40:14.762,1.1187,1.11895,4.00,6.20
2009.01.16 11:40:15.172,1.1187,1.1189,4.00,1.00
2009.01.16 11:40:17.692,1.1187,1.1189,4.00,2.20
2009.01.16 11:40:21.001,1.1187,1.1189,4.00,3.80
2009.01.16 11:40:24.000,1.1187,1.1189,4.00,2.20
2009.01.16 11:40:26.949,1.1187,1.1189,4.00,2.20
2009.01.16 11:40:27.639,1.1187,1.1189,4.00,1.00
2009.01.16 11:40:27.809,1.1187,1.1189,4.00,2.20
2009.01.16 11:40:37.437,1.1187,1.1189,4.00,2.20
2009.01.16 11:40:37.617,1.1187,1.1189,4.00,1.00
2009.01.16 11:40:38.427,1.1187,1.1189,13.60,1.00
2009.01.16 11:40:38.706,1.1187,1.1189,18.40,1.00
2009.01.16 11:40:39.097,1.1187,1.1189,8.80,1.00
2009.01.16 11:40:39.476,1.1187,1.1189,4.00,1.00
2009.01.16 11:40:42.335,1.1187,1.1189,13.60,1.00
2009.01.16 11:40:42.506,1.1187,1.1189,18.40,1.00
2009.01.16 11:40:42.616,1.11875,1.1189,1.60,1.00
2009.01.16 11:40:43.595,1.11875,1.11895,1.60,1.20
2009.01.16 11:40:44.525,1.11875,1.1189,1.60,1.00
2009.01.16 11:40:45.105,1.11875,1.11895,1.60,1.00
2009.01.16 11:40:46.845,1.11875,1.1189,1.60,1.00
2009.01.16 11:40:47.844,1.1187,1.1189,24.00,1.00
2009.01.16 11:40:48.135,1.1187,1.1189,19.20,1.00
2009.01.16 11:40:48.534,1.1187,1.1189,9.60,1.00
2009.01.16 11:40:48.824,1.1187,1.1189,8.00,2.20
2009.01.16 11:40:49.224,1.1187,1.1189,5.60,2.20
2009.01.16 11:40:49.644,1.11875,1.11885,2.60,1.60
2009.01.16 11:40:49.824,1.11875,1.11885,2.60,6.80
2009.01.16 11:40:50.164,1.11875,1.1188,2.60,1.40
2009.01.16 11:40:50.334,1.11875,1.1188,2.60,5.20
2009.01.16 11:40:50.734,1.11875,1.1188,2.60,7.60
2009.01.16 11:40:51.023,1.11875,1.1188,2.60,10.00
2009.01.16 11:40:51.474,1.11845,1.11875,4.20,5.20
2009.01.16 11:40:51.943,1.11875,1.1188,2.60,9.00
2009.01.16 11:40:54.872,1.11875,1.1188,2.60,7.00
2009.01.16 11:40:54.923,1.11875,1.1188,2.60,4.70
2009.01.16 11:40:54.982,1.11875,1.1188,2.60,2.20
2009.01.16 11:40:55.742,1.11875,1.1188,2.60,2.80
2009.01.16 11:40:55.912,1.11855,1.11885,9.60,3.60
2009.01.16 11:40:58.611,1.1186,1.11885,9.60,5.20
2009.01.16 11:40:59.071,1.1186,1.11885,9.60,7.60
2009.01.16 11:40:59.472,1.11855,1.1188,1.20,2.20
2009.01.16 11:40:59.641,1.11855,1.1188,1.20,6.20
2009.01.16 11:41:00.051,1.1185,1.1188,15.40,6.20
2009.01.16 11:41:01.051,1.1185,1.1188,17.00,6.20
2009.01.16 11:41:01.211,1.11855,1.1188,9.60,4.60
2009.01.16 11:41:01.791,1.11855,1.1188,14.40,1.00
2009.01.16 11:41:02.241,1.1186,1.1189,10.40,6.20
2009.01.16 11:41:03.041,1.1186,1.11885,9.60,3.00
2009.01.16 11:41:03.321,1.1186,1.1188,9.60,1.40
2009.01.16 11:41:03.890,1.11855,1.1188,1.00,1.40
2009.01.16 11:41:04.291,1.11855,1.1187,1.00,3.60
2009.01.16 11:41:04.520,1.11835,1.1187,4.80,5.20
2009.01.16 11:41:04.760,1.11835,1.1187,4.80,10.00
2009.01.16 11:41:05.000,1.1183,1.11865,19.40,1.40
2009.01.16 11:41:05.700,1.1184,1.1187,14.40,3.00
2009.01.16 11:41:06.040,1.11845,1.1187,1.60,1.40
2009.01.16 11:41:06.440,1.11845,1.1187,1.60,3.80
2009.01.16 11:41:06.880,1.1184,1.1187,14.40,3.00
2009.01.16 11:41:07.220,1.11845,1.1187,1.60,6.20
2009.01.16 11:41:08.209,1.1184,1.11865,9.60,3.00
2009.01.16 11:41:08.449,1.11835,1.11865,11.40,6.80
2009.01.16 11:41:10.279,1.11835,1.11865,21.00,3.00
2009.01.16 11:41:11.089,1.1184,1.11865,9.60,3.00
2009.01.16 11:41:11.319,1.1184,1.1187,9.60,6.20
2009.01.16 11:41:11.798,1.1184,1.1186,9.60,10.20
2009.01.16 11:41:12.269,1.1184,1.11865,18.40,4.80
2009.01.16 11:41:12.608,1.1184,1.11875,18.40,2.80
2009.01.16 11:41:12.838,1.1184,1.1187,18.40,1.40
2009.01.16 11:41:13.258,1.1184,1.1187,18.40,2.80
2009.01.16 11:41:13.428,1.1184,1.1187,18.40,1.40
2009.01.16 11:41:13.888,1.1184,1.1187,8.80,5.20
2009.01.16 11:41:14.538,1.1184,1.1187,18.40,1.40
2009.01.16 11:41:15.257,1.1184,1.1187,16.80,3.00
2009.01.16 11:41:15.428,1.1184,1.1187,16.80,3.80
2009.01.16 11:41:15.888,1.1184,1.1187,7.20,7.60
2009.01.16 11:41:17.188,1.1184,1.1187,16.80,3.80
2009.01.16 11:41:17.527,1.1184,1.11875,18.40,7.60
2009.01.16 11:41:17.757,1.1184,1.11875,18.40,11.60
2009.01.16 11:41:18.117,1.1184,1.11875,18.40,12.80
2009.01.16 11:41:18.347,1.1184,1.11875,18.40,7.20
2009.01.16 11:41:18.527,1.1184,1.11875,18.40,7.60
2009.01.16 11:41:18.927,1.1184,1.11875,18.40,13.00
2009.01.16 11:41:19.277,1.1184,1.1187,18.40,2.20
2009.01.16 11:41:19.497,1.1184,1.11875,18.40,8.80
2009.01.16 11:41:19.556,1.1184,1.11875,18.40,7.80
2009.01.16 11:41:20.006,1.1184,1.11875,18.40,11.80
2009.01.16 11:41:20.576,1.1184,1.11875,18.40,13.20
2009.01.16 11:41:20.787,1.1184,1.1187,7.20,6.00
2009.01.16 11:41:21.176,1.11845,1.1187,1.60,6.00
2009.01.16 11:41:22.386,1.11845,1.11865,1.60,3.60
2009.01.16 11:41:24.445,1.1184,1.11865,2.40,3.60
2009.01.16 11:41:26.225,1.1184,1.11865,4.00,3.60
2009.01.16 11:41:26.745,1.1184,1.11865,8.80,3.60
2009.01.16 11:41:26.975,1.1184,1.1187,24.00,2.20
2009.01.16 11:41:27.325,1.1185,1.1187,2.40,2.20
2009.01.16 11:41:29.444,1.1185,1.1187,2.40,1.00
2009.01.16 11:41:29.614,1.1185,1.1187,4.00,1.00
2009.01.16 11:41:29.854,1.1185,1.1187,14.40,1.00
2009.01.16 11:41:33.173,1.1185,1.1188,17.60,12.20
2009.01.16 11:41:33.503,1.1186,1.1188,2.40,3.80
2009.01.16 11:41:33.893,1.1186,1.1188,2.40,2.20
2009.01.16 11:41:34.483,1.1186,1.1188,2.40,1.40
2009.01.16 11:41:35.533,1.1186,1.11885,2.40,7.20
2009.01.16 11:41:35.943,1.1186,1.11885,2.40,6.80
2009.01.16 11:41:36.583,1.1186,1.11885,2.40,5.20
2009.01.16 11:41:37.152,1.1186,1.11885,7.20,3.60
2009.01.16 11:41:39.192,1.1186,1.1189,7.20,7.60
2009.01.16 11:41:39.472,1.1186,1.1189,8.80,6.00
2009.01.16 11:41:39.802,1.11865,1.1189,16.20,1.00
2009.01.16 11:41:40.082,1.1187,1.11895,2.40,5.80
2009.01.16 11:41:40.302,1.1187,1.11895,2.40,4.20
2009.01.16 11:41:42.061,1.1187,1.11895,2.40,1.00
2009.01.16 11:41:42.521,1.1187,1.11895,2.40,4.20
2009.01.16 11:41:42.691,1.1187,1.11895,12.00,1.00
2009.01.16 11:41:43.281,1.1187,1.11895,2.40,1.00
2009.01.16 11:41:44.301,1.1187,1.11895,2.40,5.80
2009.01.16 11:41:44.591,1.1187,1.11895,2.40,7.40
2009.01.16 11:41:45.061,1.1187,1.11895,2.40,8.20
2009.01.16 11:41:45.291,1.1187,1.11895,2.40,8.40
2009.01.16 11:41:46.160,1.1187,1.11895,2.40,8.00
2009.01.16 11:41:47.060,1.1187,1.11895,2.40,8.40
2009.01.16 11:41:47.420,1.1187,1.1189,2.40,1.00
2009.01.16 11:41:54.298,1.1187,1.1189,2.40,2.20
2009.01.16 11:41:54.838,1.1187,1.1189,2.40,1.00
2009.01.16 11:42:04.056,1.1187,1.1189,2.40,2.00
2009.01.16 11:42:04.336,1.1187,1.11885,2.40,3.60
2009.01.16 11:42:05.726,1.1186,1.11885,12.00,3.60
2009.01.16 11:42:06.315,1.1185,1.1188,15.20,3.80
2009.01.16 11:42:06.675,1.1185,1.11875,2.40,3.60
2009.01.16 11:42:07.245,1.1185,1.1188,12.00,2.20
2009.01.16 11:42:07.525,1.1185,1.11875,8.80,3.60
2009.01.16 11:42:07.875,1.1185,1.11875,11.20,3.60
2009.01.16 11:42:08.115,1.1185,1.1188,7.20,7.60
2009.01.16 11:42:08.705,1.1185,1.1188,2.40,7.60
2009.01.16 11:42:09.734,1.1185,1.1188,12.00,3.80
2009.01.16 11:42:10.084,1.1185,1.1188,12.00,5.20
2009.01.16 11:42:10.414,1.1185,1.11875,2.40,6.80
2009.01.16 11:42:12.754,1.1185,1.11875,2.40,5.20
2009.01.16 11:42:13.324,1.1185,1.1188,2.40,6.80
2009.01.16 11:42:13.623,1.1185,1.11875,2.40,3.60
2009.01.16 11:42:14.783,1.1185,1.11875,7.20,3.60
2009.01.16 11:42:15.293,1.1185,1.1188,7.20,6.80
2009.01.16 11:42:15.643,1.1185,1.11875,7.20,3.60
2009.01.16 11:42:16.793,1.1185,1.1188,8.80,5.20
2009.01.16 11:42:17.723,1.1185,1.1188,8.80,3.60
2009.01.16 11:42:17.842,1.11855,1.1188,1.00,3.60
2009.01.16 11:42:21.372,1.11855,1.1188,1.00,5.20
2009.01.16 11:42:21.792,1.11855,1.1188,1.00,9.20
2009.01.16 11:42:22.201,1.11855,1.1188,1.00,10.00
2009.01.16 11:42:22.771,1.1185,1.1188,7.20,10.00
2009.01.16 11:42:23.391,1.1185,1.11875,7.20,3.60
2009.01.16 11:42:26.670,1.1185,1.1188,7.20,10.00
2009.01.16 11:42:27.580,1.1185,1.1188,2.40,10.00
2009.01.16 11:42:35.658,1.1185,1.11875,2.40,3.60
2009.01.16 11:42:36.678,1.1185,1.11875,7.20,3.60
2009.01.16 11:42:37.178,1.1185,1.1188,7.20,10.00
2009.01.16 11:42:37.868,1.1185,1.1188,16.80,6.20
2009.01.16 11:42:38.167,1.1185,1.1188,18.40,1.40
2009.01.16 11:42:39.768,1.1185,1.1188,12.00,5.40
2009.01.16 11:42:39.997,1.1185,1.11875,2.40,1.40
