2009.01.26 10:37:18.688,1.16085,1.16115,17.60,7.20
2009.01.26 10:37:18.918,1.1609,1.16115,9.60,7.20
2009.01.26 10:37:19.727,1.1609,1.16115,12.00,7.20
2009.01.26 10:37:20.818,1.161,1.1611,2.40,2.20
2009.01.26 10:37:21.047,1.16095,1.1612,13.60,1.00
2009.01.26 10:37:21.287,1.1609,1.1612,15.80,3.00
2009.01.26 10:37:21.467,1.1609,1.16125,26.20,7.20
2009.01.26 10:37:21.647,1.161,1.16125,8.00,6.40
2009.01.26 10:37:21.977,1.161,1.16125,9.60,14.40
2009.01.26 10:37:22.487,1.161,1.16125,9.60,12.00
2009.01.26 10:37:22.886,1.1611,1.16125,2.40,4.00
2009.01.26 10:37:23.287,1.1612,1.16145,2.40,4.60
2009.01.26 10:37:23.876,1.1612,1.16145,2.40,1.00
2009.01.26 10:37:24.886,1.1612,1.1614,11.20,2.00
2009.01.26 10:37:25.126,1.1613,1.16145,9.60,3.80
2009.01.26 10:37:25.516,1.1612,1.16145,9.60,7.20
2009.01.26 10:37:27.406,1.16115,1.16145,9.60,7.20
2009.01.26 10:37:28.145,1.1612,1.16145,9.60,4.80
2009.01.26 10:37:29.085,1.1612,1.16145,12.00,4.80
2009.01.26 10:37:29.375,1.16125,1.16145,9.60,3.00
2009.01.26 10:37:30.325,1.1613,1.16145,9.60,1.00
2009.01.26 10:37:30.445,1.1613,1.16165,9.60,8.00
2009.01.26 10:37:30.795,1.1613,1.1616,9.60,3.00
2009.01.26 10:37:31.035,1.1613,1.1616,9.60,11.00
2009.01.26 10:37:31.915,1.1613,1.16155,9.60,10.60
2009.01.26 10:37:32.384,1.16135,1.16155,9.60,8.20
2009.01.26 10:37:32.544,1.16135,1.16155,9.60,8.00
2009.01.26 10:37:32.944,1.1614,1.16165,9.60,4.80
2009.01.26 10:37:33.744,1.16145,1.16165,4.80,12.80
2009.01.26 10:37:34.144,1.16145,1.1616,12.00,1.00
2009.01.26 10:37:34.424,1.1614,1.1616,11.20,2.00
2009.01.26 10:37:34.704,1.16135,1.1616,9.60,6.00
2009.01.26 10:37:35.104,1.16135,1.16155,9.60,8.00
2009.01.26 10:37:35.434,1.16135,1.16155,9.60,8.40
2009.01.26 10:37:36.954,1.16135,1.16155,9.60,1.00
2009.01.26 10:37:37.463,1.1613,1.16155,9.60,2.80
2009.01.26 10:37:38.003,1.16125,1.16155,9.60,4.80
2009.01.26 10:37:38.403,1.1613,1.16155,9.60,11.00
2009.01.26 10:37:38.753,1.1613,1.16155,9.60,3.00
2009.01.26 10:37:39.043,1.16135,1.16155,9.60,3.00
2009.01.26 10:37:40.753,1.1613,1.16155,9.60,4.80
2009.01.26 10:37:41.112,1.1613,1.16155,9.60,1.00
2009.01.26 10:37:41.292,1.16125,1.16155,9.60,4.80
2009.01.26 10:37:42.202,1.16125,1.1615,9.60,4.00
2009.01.26 10:37:43.282,1.1612,1.1615,9.60,4.00
2009.01.26 10:37:43.572,1.16125,1.1615,9.60,4.00
2009.01.26 10:37:43.862,1.1612,1.1615,9.60,4.00
2009.01.26 10:37:44.212,1.1612,1.16145,9.60,1.00
2009.01.26 10:37:44.661,1.1612,1.16145,9.60,4.80
2009.01.26 10:37:45.471,1.16115,1.16145,17.60,4.80
2009.01.26 10:37:45.771,1.16115,1.16145,9.60,4.80
2009.01.26 10:37:46.661,1.1612,1.16145,9.60,1.00
2009.01.26 10:37:48.661,1.16125,1.1615,9.60,4.00
2009.01.26 10:37:50.030,1.16125,1.16155,9.60,14.40
2009.01.26 10:37:50.610,1.16125,1.16155,9.60,16.80
2009.01.26 10:37:50.940,1.16115,1.16145,12.80,4.00
2009.01.26 10:37:51.170,1.16115,1.16145,8.00,4.00
2009.01.26 10:37:51.400,1.1611,1.16145,9.60,4.00
2009.01.26 10:37:51.630,1.1611,1.1614,9.60,12.80
2009.01.26 10:37:52.250,1.1611,1.16135,9.60,4.80
2009.01.26 10:37:52.660,1.16105,1.16135,9.60,6.40
2009.01.26 10:37:53.499,1.16115,1.1613,8.00,4.00
2009.01.26 10:37:53.789,1.16105,1.1613,23.80,4.00
2009.01.26 10:37:54.360,1.16105,1.1613,22.40,1.00
2009.01.26 10:37:54.759,1.16105,1.1613,14.40,3.00
2009.01.26 10:37:55.239,1.16105,1.1612,2.40,2.40
2009.01.26 10:37:55.949,1.161,1.16125,9.60,2.00
2009.01.26 10:37:56.239,1.1609,1.1612,9.60,12.60
2009.01.26 10:37:56.578,1.16085,1.16115,9.60,12.80
2009.01.26 10:37:56.818,1.16085,1.16115,14.20,12.80
2009.01.26 10:37:57.209,1.1609,1.16115,9.60,12.80
2009.01.26 10:37:57.538,1.16085,1.16115,14.20,12.80
2009.01.26 10:37:57.768,1.16085,1.1611,4.60,4.00
2009.01.26 10:37:58.338,1.16085,1.16115,14.20,12.80
2009.01.26 10:37:58.888,1.16085,1.1611,6.20,4.00
2009.01.26 10:37:59.238,1.16095,1.16115,9.60,8.80
2009.01.26 10:37:59.528,1.16095,1.16115,9.60,1.00
2009.01.26 10:37:59.868,1.16095,1.16115,9.60,1.00
2009.01.26 10:38:01.597,1.1609,1.16115,12.00,4.60
2009.01.26 10:38:02.597,1.1609,1.16115,2.40,4.60
2009.01.26 10:38:02.947,1.1608,1.16105,12.00,4.00
2009.01.26 10:38:03.717,1.1608,1.16105,12.00,3.20
2009.01.26 10:38:04.007,1.1609,1.16095,1.60,2.40
2009.01.26 10:38:04.287,1.1609,1.16095,9.60,2.40
2009.01.26 10:38:04.796,1.1608,1.16095,2.40,2.40
2009.01.26 10:38:05.077,1.1608,1.1611,12.00,4.80
2009.01.26 10:38:07.266,1.1608,1.16095,9.60,2.40
2009.01.26 10:38:07.676,1.16075,1.16095,14.40,2.40
2009.01.26 10:38:10.085,1.1608,1.16085,2.40,1.00
2009.01.26 10:38:10.355,1.1609,1.16125,2.40,5.60
2009.01.26 10:38:10.875,1.1609,1.16105,9.60,1.00
2009.01.26 10:38:11.215,1.16085,1.1611,12.00,1.00
2009.01.26 10:38:11.565,1.16085,1.1609,9.60,2.40
2009.01.26 10:38:11.975,1.16075,1.1609,14.40,2.40
2009.01.26 10:38:12.495,1.1608,1.1609,9.60,2.40
2009.01.26 10:38:12.835,1.1608,1.1611,12.00,12.00
2009.01.26 10:38:13.225,1.16085,1.16115,9.60,2.00
2009.01.26 10:38:13.665,1.1608,1.1611,2.40,4.00
2009.01.26 10:38:13.964,1.16085,1.1611,9.60,3.80
2009.01.26 10:38:14.494,1.16085,1.16115,9.60,16.80
2009.01.26 10:38:14.994,1.16085,1.1611,8.00,5.60
2009.01.26 10:38:15.284,1.16075,1.161,8.00,4.00
2009.01.26 10:38:15.574,1.16085,1.16115,9.60,8.80
2009.01.26 10:38:15.814,1.1609,1.1612,9.60,12.00
2009.01.26 10:38:16.394,1.1609,1.1612,9.60,10.40
2009.01.26 10:38:16.804,1.1609,1.1611,9.60,3.80
2009.01.26 10:38:17.204,1.1607,1.161,9.60,4.00
2009.01.26 10:38:17.494,1.16075,1.161,2.40,4.00
2009.01.26 10:38:17.723,1.16075,1.16105,2.40,4.80
2009.01.26 10:38:18.133,1.16075,1.16105,2.40,4.00
2009.01.26 10:38:18.363,1.1609,1.16115,9.60,2.40
2009.01.26 10:38:19.393,1.1609,1.16115,9.60,4.00
2009.01.26 10:38:20.243,1.16085,1.16115,17.60,8.00
2009.01.26 10:38:21.283,1.16085,1.16105,8.00,4.00
2009.01.26 10:38:21.512,1.1608,1.161,2.40,4.00
2009.01.26 10:38:21.792,1.16075,1.1609,22.40,2.40
2009.01.26 10:38:22.022,1.16075,1.1609,14.40,2.40
2009.01.26 10:38:22.203,1.16075,1.16085,14.40,1.00
2009.01.26 10:38:22.712,1.16075,1.16095,4.80,1.60
2009.01.26 10:38:23.982,1.16075,1.16095,4.80,3.00
2009.01.26 10:38:24.732,1.1607,1.16095,9.60,3.00
2009.01.26 10:38:25.002,1.1605,1.16085,9.20,4.00
2009.01.26 10:38:25.291,1.1605,1.1608,9.20,4.00
2009.01.26 10:38:26.161,1.16055,1.1608,9.20,4.00
2009.01.26 10:38:28.071,1.16055,1.1608,18.80,4.00
2009.01.26 10:38:28.591,1.16055,1.1608,9.20,4.00
2009.01.26 10:38:28.991,1.16055,1.1608,18.80,4.00
2009.01.26 10:38:29.341,1.1606,1.16085,9.60,5.60
2009.01.26 10:38:29.740,1.1606,1.16085,9.60,1.60
2009.01.26 10:38:31.210,1.1606,1.1609,9.60,5.60
2009.01.26 10:38:31.510,1.1606,1.16085,9.60,4.00
2009.01.26 10:38:31.750,1.1606,1.16085,9.60,5.60
2009.01.26 10:38:32.090,1.16055,1.1608,9.20,4.00
2009.01.26 10:38:32.330,1.1606,1.16085,9.60,4.00
2009.01.26 10:38:33.400,1.1606,1.1609,9.60,5.60
2009.01.26 10:38:34.529,1.1607,1.16095,9.60,14.20
2009.01.26 10:38:35.019,1.16075,1.16095,9.60,10.20
2009.01.26 10:38:35.369,1.16065,1.16095,9.60,14.20
2009.01.26 10:38:35.709,1.1607,1.16095,9.60,14.20
2009.01.26 10:38:37.259,1.16065,1.16095,9.60,14.20
2009.01.26 10:38:38.638,1.1606,1.1609,9.60,5.60
2009.01.26 10:38:39.258,1.16055,1.16085,18.80,4.00
2009.01.26 10:38:39.728,1.16055,1.16085,18.80,5.60
2009.01.26 10:38:40.808,1.16055,1.1608,18.80,4.00
2009.01.26 10:38:41.148,1.1605,1.1608,9.60,4.00
2009.01.26 10:38:42.287,1.16055,1.1608,9.60,4.00
2009.01.26 10:38:42.689,1.16055,1.16085,10.80,4.60
2009.01.26 10:38:42.977,1.1606,1.16085,9.60,1.00
2009.01.26 10:38:44.017,1.1607,1.16085,9.60,1.00
2009.01.26 10:38:44.467,1.1607,1.16095,9.60,1.00
2009.01.26 10:38:45.037,1.16075,1.16095,9.60,1.00
2009.01.26 10:38:47.296,1.1608,1.16095,9.60,1.00
2009.01.26 10:38:48.506,1.1607,1.16095,9.60,1.00
2009.01.26 10:38:49.246,1.16075,1.16095,9.60,1.00
2009.01.26 10:38:49.655,1.1607,1.16095,9.60,1.00
2009.01.26 10:38:50.655,1.1608,1.16095,9.60,1.00
2009.01.26 10:38:50.955,1.16085,1.16095,9.60,1.00
2009.01.26 10:38:51.235,1.16085,1.16105,9.60,1.00
2009.01.26 10:38:51.925,1.1609,1.16105,9.60,1.00
2009.01.26 10:38:53.475,1.16095,1.16105,9.60,1.00
2009.01.26 10:38:54.455,1.1609,1.16105,9.60,1.00
2009.01.26 10:38:57.044,1.16085,1.16105,9.60,1.00
2009.01.26 10:39:01.343,1.1609,1.16105,9.60,1.00
2009.01.26 10:39:02.833,1.16085,1.16105,9.60,1.00
2009.01.26 10:39:05.402,1.1608,1.16105,9.60,1.00
2009.01.26 10:39:05.932,1.1608,1.16105,9.60,4.60
2009.01.26 10:39:06.532,1.16075,1.16105,10.80,6.20
2009.01.26 10:39:08.561,1.16075,1.16105,10.80,8.60
2009.01.26 10:39:09.781,1.16075,1.16105,9.60,6.20
2009.01.26 10:39:10.181,1.16075,1.16105,9.60,14.20
2009.01.26 10:39:10.461,1.1607,1.16095,12.00,4.00
2009.01.26 10:39:11.100,1.1607,1.16095,12.00,4.60
2009.01.26 10:39:12.091,1.1607,1.1609,2.40,4.00
2009.01.26 10:39:12.430,1.1607,1.16095,12.00,4.60
2009.01.26 10:39:13.810,1.1607,1.16095,12.00,6.20
2009.01.26 10:39:14.250,1.1607,1.16095,2.40,6.20
2009.01.26 10:39:16.379,1.1607,1.1609,2.40,1.60
2009.01.26 10:39:16.859,1.1606,1.1609,12.00,5.60
2009.01.26 10:39:21.478,1.1606,1.1609,12.00,4.00
2009.01.26 10:39:22.108,1.16065,1.1609,1.20,4.00
2009.01.26 10:39:22.388,1.1607,1.16095,9.60,14.20
2009.01.26 10:39:24.347,1.1607,1.16095,9.60,12.60
2009.01.26 10:39:24.577,1.1607,1.16095,9.60,14.20
2009.01.26 10:39:24.687,1.16065,1.16095,10.80,14.20
2009.01.26 10:39:24.988,1.16065,1.1609,10.80,4.00
2009.01.26 10:39:25.217,1.16065,1.1608,10.80,1.00
2009.01.26 10:39:25.447,1.1606,1.1608,2.40,1.00
2009.01.26 10:39:25.687,1.1606,1.16085,2.40,4.60
2009.01.26 10:39:26.137,1.1606,1.16085,12.00,4.60
2009.01.26 10:39:26.577,1.16065,1.16085,9.60,1.00
2009.01.26 10:39:27.247,1.1606,1.16085,12.00,1.00
2009.01.26 10:39:27.827,1.1606,1.16085,12.00,2.80
2009.01.26 10:39:28.226,1.1606,1.16085,2.40,4.60
2009.01.26 10:39:28.466,1.1606,1.16085,12.00,5.60
2009.01.26 10:39:28.736,1.1606,1.1609,12.00,10.20
2009.01.26 10:39:29.246,1.1606,1.16085,12.00,2.80
2009.01.26 10:39:29.916,1.1606,1.1608,12.00,2.20
2009.01.26 10:39:30.376,1.1606,1.16085,12.00,6.80
2009.01.26 10:39:32.645,1.16055,1.16075,25.20,1.00
2009.01.26 10:39:32.925,1.16055,1.1608,15.80,2.40
2009.01.26 10:39:35.745,1.1606,1.1608,2.40,4.60
2009.01.26 10:39:35.974,1.16065,1.1608,8.00,4.00
2009.01.26 10:39:36.315,1.1606,1.1608,2.40,4.00
2009.01.26 10:39:36.824,1.1606,1.1608,2.40,6.40
2009.01.26 10:39:37.474,1.1606,1.1608,2.40,4.00
2009.01.26 10:39:37.754,1.16055,1.16075,15.80,2.40
2009.01.26 10:39:38.165,1.16055,1.16075,14.40,2.40
2009.01.26 10:39:38.504,1.16045,1.16065,24.00,2.40
2009.01.26 10:39:38.844,1.16045,1.16065,14.40,2.80
2009.01.26 10:39:39.224,1.16045,1.16065,4.80,2.80
2009.01.26 10:39:41.283,1.16025,1.1606,9.60,4.00
2009.01.26 10:39:41.553,1.1603,1.16055,1.20,1.00
2009.01.26 10:39:41.713,1.1603,1.16055,1.20,4.60
2009.01.26 10:39:42.173,1.1603,1.16055,1.20,4.00
2009.01.26 10:39:42.513,1.16035,1.16065,10.80,16.00
2009.01.26 10:39:42.913,1.16035,1.1606,1.20,4.00
2009.01.26 10:39:43.383,1.16035,1.1605,1.20,4.00
2009.01.26 10:39:43.732,1.16025,1.1605,1.20,4.00
2009.01.26 10:39:44.753,1.1603,1.16055,2.40,8.40
2009.01.26 10:39:45.042,1.16035,1.16055,8.00,6.40
2009.01.26 10:39:45.442,1.16035,1.16055,8.00,5.60
2009.01.26 10:39:45.782,1.1603,1.16055,2.40,5.60
2009.01.26 10:39:46.432,1.1603,1.1605,2.40,4.00
2009.01.26 10:39:47.192,1.1603,1.16055,2.40,5.60
2009.01.26 10:39:47.632,1.1603,1.1605,2.40,4.00
2009.01.26 10:39:47.912,1.1603,1.16055,2.40,5.60
2009.01.26 10:39:48.481,1.1603,1.16055,2.40,8.00
2009.01.26 10:39:50.231,1.1603,1.1605,2.40,4.00
2009.01.26 10:39:50.631,1.1603,1.16055,2.40,8.00
2009.01.26 10:39:51.381,1.1603,1.16055,2.40,5.60
2009.01.26 10:39:51.671,1.1603,1.16055,12.00,4.00
2009.01.26 10:39:52.191,1.1603,1.1606,12.00,7.80
2009.01.26 10:39:53.470,1.1603,1.16055,12.00,4.00
2009.01.26 10:39:54.340,1.1603,1.1606,12.00,7.80
2009.01.26 10:39:55.140,1.1603,1.16055,12.00,1.60
2009.01.26 10:39:55.541,1.1603,1.16055,12.00,5.60
2009.01.26 10:39:55.760,1.1603,1.16055,12.00,4.00
2009.01.26 10:39:56.050,1.16035,1.1606,10.80,7.80
2009.01.26 10:39:56.269,1.16035,1.16065,10.80,14.20
2009.01.26 10:39:56.549,1.16035,1.16065,18.80,6.20
2009.01.26 10:39:56.900,1.1604,1.16065,9.60,6.20
2009.01.26 10:40:01.548,1.16035,1.16065,18.80,6.20
2009.01.26 10:40:02.258,1.1604,1.16065,9.60,6.20
2009.01.26 10:40:02.858,1.16035,1.16065,18.80,6.20
2009.01.26 10:40:03.148,1.16035,1.1606,18.80,1.60
2009.01.26 10:40:03.568,1.16035,1.1606,8.00,7.80
2009.01.26 10:40:03.958,1.1603,1.16055,2.40,4.00
2009.01.26 10:40:04.418,1.16025,1.16045,25.20,1.00
2009.01.26 10:40:04.868,1.16025,1.1605,15.80,2.40
2009.01.26 10:40:05.208,1.16025,1.16045,2.40,1.40
2009.01.26 10:40:05.557,1.16015,1.1603,8.00,6.00
2009.01.26 10:40:05.848,1.16005,1.16025,1.20,4.00
2009.01.26 10:40:06.247,1.16005,1.16025,9.20,4.00
2009.01.26 10:40:07.857,1.16005,1.1603,9.20,4.00
2009.01.26 10:40:08.147,1.16005,1.1603,18.80,4.00
2009.01.26 10:40:08.678,1.16015,1.1603,1.20,4.00
2009.01.26 10:40:09.586,1.16015,1.1604,1.20,4.00
2009.01.26 10:40:12.436,1.16015,1.1604,1.20,4.60
2009.01.26 10:40:12.656,1.16015,1.1604,1.20,7.80
2009.01.26 10:40:13.115,1.16005,1.1602,9.20,1.00
2009.01.26 10:40:13.635,1.15995,1.16025,9.60,8.00
2009.01.26 10:40:13.985,1.15985,1.1602,15.60,4.00
2009.01.26 10:40:14.466,1.15985,1.1601,9.20,4.00
2009.01.26 10:40:14.805,1.16,1.16015,2.40,4.60
2009.01.26 10:40:15.215,1.1599,1.1601,8.00,4.00
2009.01.26 10:40:15.695,1.1598,1.1601,10.80,4.00
2009.01.26 10:40:15.875,1.15985,1.1601,1.20,4.00
2009.01.26 10:40:16.165,1.15985,1.16005,1.20,4.00
2009.01.26 10:40:19.064,1.1598,1.16005,2.40,4.00
2009.01.26 10:40:20.114,1.15985,1.16005,9.20,4.00
2009.01.26 10:40:20.404,1.15985,1.1601,9.20,4.00
2009.01.26 10:40:20.635,1.15985,1.1601,18.80,4.00
2009.01.26 10:40:20.934,1.1599,1.16015,9.60,4.60
2009.01.26 10:40:21.823,1.15985,1.16015,18.80,4.60
2009.01.26 10:40:22.003,1.1599,1.16015,9.60,4.60
2009.01.26 10:40:22.473,1.1599,1.16015,9.60,12.60
2009.01.26 10:40:23.453,1.15985,1.16015,10.80,12.60
2009.01.26 10:40:23.803,1.15985,1.16005,1.20,4.00
2009.01.26 10:40:24.143,1.1599,1.16015,9.60,10.80
2009.01.26 10:40:24.493,1.15985,1.16015,10.80,12.60
2009.01.26 10:40:24.943,1.15985,1.16015,10.80,14.20
2009.01.26 10:40:25.532,1.1598,1.16005,2.40,5.60
2009.01.26 10:40:25.822,1.1598,1.16005,2.40,6.20
2009.01.26 10:40:26.062,1.1598,1.16005,12.00,2.20
2009.01.26 10:40:26.992,1.1598,1.16005,12.00,6.20
2009.01.26 10:40:27.552,1.1598,1.16,2.40,4.00
2009.01.26 10:40:28.062,1.1598,1.16005,2.40,4.60
2009.01.26 10:40:28.922,1.15985,1.1601,8.00,5.60
2009.01.26 10:40:29.321,1.15985,1.1601,17.60,5.60
2009.01.26 10:40:29.722,1.15985,1.1601,8.00,5.60
2009.01.26 10:40:30.131,1.15985,1.1601,16.00,4.00
2009.01.26 10:40:30.471,1.15995,1.16015,9.60,1.00
2009.01.26 10:40:30.701,1.15995,1.1602,9.60,5.60
2009.01.26 10:40:30.981,1.15985,1.16015,19.20,5.60
2009.01.26 10:40:31.431,1.15985,1.16015,17.60,5.60
2009.01.26 10:40:32.771,1.1599,1.16015,9.60,1.60
2009.01.26 10:40:34.050,1.16,1.16025,9.60,18.80
2009.01.26 10:40:34.430,1.16005,1.1603,9.60,8.40
2009.01.26 10:40:34.610,1.16005,1.1603,9.60,6.40
2009.01.26 10:40:34.960,1.16,1.16025,9.60,4.00
2009.01.26 10:40:35.200,1.15995,1.1602,14.20,4.00
2009.01.26 10:40:35.640,1.15995,1.16025,14.20,4.60
2009.01.26 10:40:36.390,1.16005,1.16035,4.60,12.00
2009.01.26 10:40:36.680,1.16005,1.16035,9.60,1.60
2009.01.26 10:40:36.900,1.16,1.1603,17.60,4.00
2009.01.26 10:40:37.080,1.16,1.1603,9.60,4.00
2009.01.26 10:40:38.040,1.16,1.1603,9.60,4.00
2009.01.26 10:40:38.609,1.16005,1.1603,9.60,5.60
2009.01.26 10:40:38.909,1.16005,1.16035,9.60,6.20
2009.01.26 10:40:39.240,1.15995,1.16025,11.20,6.20
2009.01.26 10:40:39.639,1.15995,1.16025,14.20,4.60
2009.01.26 10:40:39.939,1.16005,1.16025,9.60,1.00
2009.01.26 10:40:40.289,1.1599,1.16025,19.20,4.60
2009.01.26 10:40:40.639,1.1599,1.16025,17.60,4.60
2009.01.26 10:40:40.919,1.1599,1.16025,9.60,6.20
2009.01.26 10:40:42.339,1.1599,1.1602,9.60,5.60
2009.01.26 10:40:42.678,1.1599,1.16015,9.60,1.60
2009.01.26 10:40:42.958,1.15985,1.1601,8.00,4.00
2009.01.26 10:40:43.358,1.1598,1.1601,12.00,4.00
2009.01.26 10:40:43.708,1.15985,1.1601,9.60,7.00
2009.01.26 10:40:44.090,1.15985,1.1601,9.60,2.00
2009.01.26 10:40:47.837,1.1599,1.1601,9.60,2.00
2009.01.26 10:40:48.127,1.1599,1.16,9.60,1.60
2009.01.26 10:40:48.527,1.1599,1.16,9.60,2.40
2009.01.26 10:40:48.927,1.15985,1.1601,9.60,3.80
2009.01.26 10:40:49.437,1.15975,1.1599,12.00,1.00
2009.01.26 10:40:49.956,1.15975,1.15995,2.40,2.40
2009.01.26 10:40:50.297,1.15965,1.16,19.20,6.00
2009.01.26 10:40:50.656,1.15965,1.15985,9.60,8.00
2009.01.26 10:40:50.946,1.1596,1.15985,9.60,4.00
2009.01.26 10:40:51.416,1.1596,1.15985,9.60,14.20
2009.01.26 10:40:51.716,1.15955,1.15985,17.60,6.20
2009.01.26 10:40:52.236,1.1596,1.15985,9.60,2.80
2009.01.26 10:40:52.527,1.15955,1.15985,15.40,4.60
2009.01.26 10:40:52.966,1.15965,1.1599,1.20,4.00
2009.01.26 10:40:53.316,1.15965,1.15985,1.20,4.00
2009.01.26 10:40:54.345,1.15965,1.15985,1.20,5.60
2009.01.26 10:40:55.135,1.15955,1.15985,10.80,6.20
2009.01.26 10:40:55.835,1.15955,1.15975,1.20,4.00
2009.01.26 10:40:56.585,1.15955,1.1597,1.20,4.00
2009.01.26 10:40:56.815,1.15945,1.1597,18.80,4.00
2009.01.26 10:40:57.175,1.15945,1.15975,10.80,6.20
2009.01.26 10:40:57.765,1.15945,1.1597,10.80,5.60
2009.01.26 10:40:58.555,1.15945,1.15975,10.80,6.20
2009.01.26 10:40:59.244,1.15955,1.1598,17.60,5.60
2009.01.26 10:40:59.644,1.15955,1.15985,19.20,4.60
2009.01.26 10:41:00.104,1.15965,1.15985,8.00,4.00
2009.01.26 10:41:01.884,1.1597,1.15985,2.40,4.00
2009.01.26 10:41:02.324,1.15965,1.15975,25.40,1.00
2009.01.26 10:41:02.623,1.15965,1.1598,16.00,2.40
2009.01.26 10:41:03.004,1.15965,1.15985,16.00,2.40
2009.01.26 10:41:03.473,1.15965,1.15985,9.60,10.20
2009.01.26 10:41:03.883,1.15955,1.15975,9.60,4.00
2009.01.26 10:41:05.623,1.15955,1.1598,9.60,5.60
2009.01.26 10:41:05.953,1.15965,1.1598,12.80,4.00
2009.01.26 10:41:06.393,1.15965,1.15985,22.40,2.80
2009.01.26 10:41:08.972,1.15965,1.15985,22.40,2.40
2009.01.26 10:41:09.422,1.15975,1.1598,1.00,1.60
2009.01.26 10:41:09.832,1.1598,1.16005,2.40,6.40
2009.01.26 10:41:10.112,1.1598,1.1601,12.00,4.00
2009.01.26 10:41:10.532,1.15985,1.16015,9.60,2.00
2009.01.26 10:41:11.291,1.15985,1.1601,16.00,3.00
2009.01.26 10:41:11.571,1.15985,1.16,21.60,2.40
2009.01.26 10:41:11.981,1.15985,1.15995,12.00,2.40
2009.01.26 10:41:12.252,1.15985,1.15995,4.00,2.40
2009.01.26 10:41:12.701,1.15975,1.15985,12.00,1.00
2009.01.26 10:41:13.051,1.1596,1.15985,20.00,1.60
2009.01.26 10:41:13.401,1.1596,1.15985,24.00,2.40
2009.01.26 10:41:14.261,1.15965,1.15985,20.00,2.40
2009.01.26 10:41:14.681,1.15955,1.1598,16.00,2.20
2009.01.26 10:41:15.041,1.1596,1.15985,9.60,12.60
2009.01.26 10:41:15.580,1.1596,1.15985,9.60,4.60
2009.01.26 10:41:16.020,1.1597,1.15985,4.80,1.20
2009.01.26 10:41:16.250,1.1597,1.15985,2.40,2.40
2009.01.26 10:41:17.270,1.1597,1.15985,3.20,2.40
2009.01.26 10:41:17.730,1.1595,1.15985,16.00,13.80
2009.01.26 10:41:17.970,1.1596,1.15985,9.60,1.80
2009.01.26 10:41:18.210,1.15955,1.15985,9.60,5.80
2009.01.26 10:41:18.740,1.1596,1.15985,9.60,1.80
2009.01.26 10:41:19.200,1.1596,1.15985,9.60,5.80
2009.01.26 10:41:19.609,1.15965,1.15985,9.60,1.80
2009.01.26 10:41:20.070,1.1597,1.15985,2.40,1.80
2009.01.26 10:41:20.359,1.1597,1.15995,12.00,9.00
2009.01.26 10:41:20.819,1.1597,1.15985,9.60,2.40
2009.01.26 10:41:21.159,1.15965,1.15985,14.40,2.40
2009.01.26 10:41:22.689,1.15965,1.15975,2.40,2.40
2009.01.26 10:41:22.919,1.1596,1.1597,9.60,1.00
2009.01.26 10:41:23.278,1.1597,1.15975,2.40,4.00
2009.01.26 10:41:23.509,1.15975,1.15985,9.60,2.40
2009.01.26 10:41:23.808,1.15965,1.15985,9.60,1.60
2009.01.26 10:41:24.098,1.15965,1.1599,9.60,8.00
2009.01.26 10:41:24.828,1.15965,1.15985,9.60,9.80
2009.01.26 10:41:25.228,1.15955,1.15985,9.60,5.80
2009.01.26 10:41:25.468,1.1596,1.15985,9.60,5.80
2009.01.26 10:41:25.748,1.15965,1.15985,9.60,1.80
2009.01.26 10:41:26.038,1.1597,1.15985,9.60,1.80
2009.01.26 10:41:27.068,1.15975,1.15985,9.60,1.80
2009.01.26 10:41:27.537,1.1597,1.15985,9.60,1.80
2009.01.26 10:41:29.287,1.1596,1.15985,14.40,5.80
2009.01.26 10:41:29.727,1.1596,1.15985,14.20,13.80
2009.01.26 10:41:30.137,1.1596,1.15985,14.20,5.80
2009.01.26 10:41:30.547,1.1597,1.15985,9.60,1.80
2009.01.26 10:41:31.558,1.15965,1.15985,9.60,1.80
2009.01.26 10:41:32.516,1.1597,1.15985,9.60,1.80
2009.01.26 10:41:32.806,1.15975,1.15995,9.60,2.20
2009.01.26 10:41:33.196,1.15975,1.15995,9.60,2.80
2009.01.26 10:41:33.936,1.15975,1.16005,9.60,15.40
2009.01.26 10:41:34.216,1.1598,1.1601,9.60,7.80
2009.01.26 10:41:34.606,1.1598,1.16005,12.00,4.00
2009.01.26 10:41:34.946,1.1598,1.1601,12.00,7.80
2009.01.26 10:41:35.346,1.15985,1.1601,9.60,7.80
2009.01.26 10:41:35.576,1.15975,1.15995,22.40,2.40
2009.01.26 10:41:35.866,1.15975,1.15995,14.40,2.40
2009.01.26 10:41:38.435,1.15975,1.16,9.60,2.00
2009.01.26 10:41:38.955,1.15975,1.15995,9.60,8.00
2009.01.26 10:41:39.245,1.1597,1.15995,9.60,4.00
2009.01.26 10:41:39.635,1.1597,1.15995,9.60,7.40
2009.01.26 10:41:40.914,1.1597,1.15995,9.60,3.40
2009.01.26 10:41:41.564,1.1597,1.15995,9.60,7.40
2009.01.26 10:41:41.744,1.1597,1.15995,9.60,5.80
2009.01.26 10:41:42.104,1.15975,1.15995,9.60,1.80
2009.01.26 10:41:42.374,1.15975,1.15995,9.60,3.40
2009.01.26 10:41:42.594,1.1597,1.15995,9.60,7.40
2009.01.26 10:41:43.254,1.1597,1.15995,9.60,5.80
