2009.01.27 16:31:45.280,1.13915,1.13935,9.60,3.20
2009.01.27 16:31:45.850,1.13925,1.13955,9.60,1.60
2009.01.27 16:31:46.130,1.13915,1.13945,14.20,1.00
2009.01.27 16:31:46.470,1.1392,1.13945,4.80,1.00
2009.01.27 16:31:46.870,1.1391,1.13945,4.60,4.00
2009.01.27 16:31:47.260,1.13905,1.13935,22.40,4.00
2009.01.27 16:31:49.589,1.13905,1.1394,22.40,5.60
2009.01.27 16:31:49.869,1.13915,1.1394,9.60,1.60
2009.01.27 16:31:50.049,1.13915,1.13945,9.60,10.40
2009.01.27 16:31:50.349,1.13925,1.13945,9.60,10.40
2009.01.27 16:31:50.739,1.13925,1.13945,9.60,1.20
2009.01.27 16:31:51.139,1.13925,1.13955,9.60,1.60
2009.01.27 16:31:51.979,1.13925,1.13955,17.60,2.80
2009.01.27 16:31:52.488,1.13925,1.13955,12.80,6.80
2009.01.27 16:31:52.788,1.1392,1.13955,14.40,15.00
2009.01.27 16:31:53.018,1.1392,1.13955,9.60,15.20
2009.01.27 16:31:53.538,1.1392,1.13955,9.60,17.60
2009.01.27 16:31:54.009,1.13915,1.1395,24.00,5.60
2009.01.27 16:31:54.418,1.13915,1.13945,22.20,4.00
2009.01.27 16:31:54.818,1.13915,1.1394,8.00,4.00
2009.01.27 16:31:55.108,1.13905,1.1394,22.40,5.60
2009.01.27 16:31:56.607,1.13905,1.1394,22.40,8.00
2009.01.27 16:31:57.018,1.13915,1.1394,9.60,1.60
2009.01.27 16:32:00.576,1.13925,1.13945,2.40,9.00
2009.01.27 16:32:00.856,1.13925,1.1394,2.40,1.60
2009.01.27 16:32:00.976,1.13905,1.1394,9.60,1.60
2009.01.27 16:32:01.546,1.13905,1.13945,9.60,14.40
2009.01.27 16:32:02.617,1.1391,1.13945,16.60,14.00
2009.01.27 16:32:02.726,1.13915,1.13945,9.60,14.00
2009.01.27 16:32:02.786,1.13915,1.13945,17.60,6.00
2009.01.27 16:32:02.956,1.13915,1.13945,8.00,6.00
2009.01.27 16:32:03.506,1.1391,1.13945,14.20,14.00
2009.01.27 16:32:03.796,1.13915,1.13945,1.20,6.00
2009.01.27 16:32:04.285,1.13915,1.13945,1.20,14.00
2009.01.27 16:32:06.575,1.13915,1.13945,10.40,14.00
2009.01.27 16:32:07.205,1.13915,1.13945,10.40,10.80
2009.01.27 16:32:07.735,1.13925,1.13945,9.60,8.40
2009.01.27 16:32:08.195,1.1392,1.13945,9.60,8.40
2009.01.27 16:32:08.604,1.13915,1.13945,16.80,8.40
2009.01.27 16:32:08.775,1.13915,1.13945,15.20,8.40
2009.01.27 16:32:09.994,1.13925,1.13945,9.60,8.00
2009.01.27 16:32:10.454,1.13925,1.13955,10.60,23.60
2009.01.27 16:32:10.914,1.13925,1.13955,10.60,23.80
2009.01.27 16:32:11.145,1.13925,1.13955,10.60,19.80
2009.01.27 16:32:11.364,1.13925,1.13955,10.60,19.80
2009.01.27 16:32:12.754,1.13925,1.13955,15.40,15.00
2009.01.27 16:32:12.983,1.13935,1.13955,9.60,5.00
2009.01.27 16:32:13.193,1.13935,1.13955,9.60,1.00
2009.01.27 16:32:13.424,1.1393,1.13955,9.60,1.00
2009.01.27 16:32:15.673,1.1393,1.1396,9.60,3.00
2009.01.27 16:32:16.153,1.1393,1.13955,9.60,1.00
2009.01.27 16:32:16.593,1.13935,1.13955,1.20,1.00
2009.01.27 16:32:17.043,1.13935,1.13955,10.60,1.00
2009.01.27 16:32:19.092,1.1393,1.13955,9.60,1.00
2009.01.27 16:32:19.272,1.13925,1.13955,34.40,1.00
2009.01.27 16:32:19.442,1.1393,1.13955,9.60,1.00
2009.01.27 16:32:19.792,1.13935,1.13955,9.60,1.00
2009.01.27 16:32:21.361,1.13935,1.13955,9.60,1.00
2009.01.27 16:32:21.531,1.13945,1.13955,2.40,8.20
2009.01.27 16:32:21.762,1.13935,1.13955,9.60,8.20
2009.01.27 16:32:22.181,1.13935,1.13955,9.60,1.00
2009.01.27 16:32:29.840,1.13945,1.13955,2.40,1.00
2009.01.27 16:32:30.129,1.13945,1.13965,1.00,19.00
2009.01.27 16:32:30.739,1.13935,1.13965,12.60,21.40
2009.01.27 16:32:31.079,1.13935,1.13965,12.60,17.40
2009.01.27 16:32:32.119,1.13935,1.13965,12.60,23.00
2009.01.27 16:32:34.898,1.13935,1.13965,3.00,23.00
2009.01.27 16:32:35.008,1.13935,1.13965,12.60,23.00
2009.01.27 16:32:35.408,1.13935,1.13965,3.00,23.00
2009.01.27 16:32:35.898,1.13935,1.13965,3.00,19.20
2009.01.27 16:32:36.068,1.13935,1.13965,25.40,5.60
2009.01.27 16:32:36.488,1.1394,1.13965,9.60,1.60
2009.01.27 16:32:37.687,1.1394,1.1397,9.60,3.00
2009.01.27 16:32:38.037,1.13945,1.1397,9.60,3.00
2009.01.27 16:32:40.667,1.13945,1.1397,9.60,3.80
2009.01.27 16:32:41.127,1.1395,1.1397,2.40,2.20
2009.01.27 16:32:41.357,1.1395,1.1397,2.40,3.00
2009.01.27 16:32:41.756,1.13945,1.1397,9.60,3.00
2009.01.27 16:32:43.786,1.13945,1.1397,9.60,2.20
2009.01.27 16:32:44.856,1.13945,1.13975,12.60,19.40
2009.01.27 16:32:45.256,1.13945,1.13975,12.60,19.00
2009.01.27 16:32:45.586,1.13945,1.13975,17.40,17.40
2009.01.27 16:32:48.025,1.13955,1.13975,1.00,16.00
2009.01.27 16:32:48.195,1.13955,1.13975,9.60,16.00
2009.01.27 16:32:48.415,1.13955,1.1398,9.60,2.20
2009.01.27 16:32:49.145,1.13955,1.13985,25.40,1.60
2009.01.27 16:32:49.385,1.13965,1.1399,9.60,3.80
2009.01.27 16:32:49.775,1.13975,1.1399,2.40,3.80
2009.01.27 16:32:50.174,1.13965,1.13995,9.60,15.40
2009.01.27 16:32:50.694,1.1397,1.13995,9.60,10.20
2009.01.27 16:32:51.144,1.13975,1.13995,9.60,2.20
2009.01.27 16:32:51.534,1.13975,1.13995,9.60,3.00
2009.01.27 16:32:51.884,1.1397,1.1399,9.60,1.60
2009.01.27 16:32:52.294,1.1397,1.13995,9.60,2.40
2009.01.27 16:32:53.224,1.13975,1.13995,9.60,1.60
2009.01.27 16:32:53.624,1.13975,1.14,15.40,2.20
2009.01.27 16:32:53.903,1.13975,1.14,23.40,2.20
2009.01.27 16:32:54.243,1.13975,1.14,22.40,2.20
2009.01.27 16:32:54.573,1.13975,1.13995,17.60,1.00
2009.01.27 16:32:54.983,1.13975,1.13995,9.60,1.00
2009.01.27 16:32:55.503,1.1397,1.13995,9.60,2.20
2009.01.27 16:32:57.593,1.1397,1.13995,9.60,2.20
2009.01.27 16:32:58.063,1.13975,1.14,4.80,2.20
2009.01.27 16:32:58.402,1.13975,1.14,14.40,2.20
2009.01.27 16:32:58.682,1.13975,1.13995,17.60,1.00
2009.01.27 16:32:59.163,1.13965,1.13995,24.60,10.20
2009.01.27 16:32:59.492,1.13965,1.13995,31.00,2.20
2009.01.27 16:32:59.782,1.1397,1.13995,9.60,2.20
2009.01.27 16:33:00.292,1.1397,1.13995,9.60,2.40
2009.01.27 16:33:00.962,1.13965,1.13985,23.80,2.20
2009.01.27 16:33:01.432,1.13955,1.1398,14.40,1.00
2009.01.27 16:33:05.601,1.13955,1.1398,14.60,1.00
2009.01.27 16:33:05.711,1.13955,1.1397,10.40,3.00
2009.01.27 16:33:05.941,1.13955,1.1397,5.60,3.80
2009.01.27 16:33:06.280,1.13945,1.13975,18.20,12.00
2009.01.27 16:33:06.751,1.13955,1.13975,9.60,8.00
2009.01.27 16:33:07.320,1.13965,1.13985,9.60,1.00
2009.01.27 16:33:08.720,1.1397,1.13985,9.60,1.00
2009.01.27 16:33:09.410,1.13965,1.13985,17.60,2.20
2009.01.27 16:33:09.810,1.13955,1.1398,2.40,4.60
2009.01.27 16:33:14.409,1.13955,1.1398,3.20,4.60
2009.01.27 16:33:16.338,1.13955,1.1398,2.40,4.60
2009.01.27 16:33:17.688,1.13955,1.13975,2.40,4.60
2009.01.27 16:33:18.558,1.13955,1.13975,2.40,3.80
2009.01.27 16:33:19.367,1.13955,1.13975,2.40,2.20
2009.01.27 16:33:19.537,1.13955,1.13975,2.40,7.00
2009.01.27 16:33:19.897,1.13945,1.13975,8.00,19.00
2009.01.27 16:33:20.017,1.13945,1.13975,25.60,5.40
2009.01.27 16:33:20.657,1.13945,1.13975,25.60,5.60
2009.01.27 16:33:21.567,1.13945,1.13975,20.80,5.60
2009.01.27 16:33:21.977,1.13945,1.13975,20.80,7.60
2009.01.27 16:33:22.967,1.13945,1.1397,17.60,3.00
2009.01.27 16:33:23.527,1.1394,1.13965,9.60,9.80
2009.01.27 16:33:23.986,1.13935,1.13965,1.00,23.20
2009.01.27 16:33:25.346,1.13925,1.13965,34.20,23.20
2009.01.27 16:33:26.166,1.1393,1.13965,9.60,24.80
2009.01.27 16:33:27.025,1.13935,1.13965,1.00,21.00
2009.01.27 16:33:27.375,1.1394,1.13965,9.60,9.80
2009.01.27 16:33:27.666,1.1394,1.1396,9.60,1.60
2009.01.27 16:33:28.135,1.1393,1.13955,15.20,1.80
2009.01.27 16:33:28.485,1.13935,1.13955,1.00,4.60
2009.01.27 16:33:28.935,1.1392,1.1395,10.40,3.00
2009.01.27 16:33:29.605,1.13925,1.13945,10.40,8.00
2009.01.27 16:33:29.965,1.1393,1.13945,9.60,8.00
2009.01.27 16:33:30.375,1.1393,1.13945,9.60,1.00
2009.01.27 16:33:30.675,1.1392,1.13945,9.60,1.00
2009.01.27 16:33:31.355,1.1393,1.13945,9.60,8.60
2009.01.27 16:33:31.754,1.1393,1.13945,9.60,1.00
2009.01.27 16:33:32.294,1.13925,1.13945,9.60,1.80
2009.01.27 16:33:32.864,1.1392,1.1394,9.60,1.40
2009.01.27 16:33:33.325,1.1391,1.13935,9.60,8.00
2009.01.27 16:33:33.774,1.1391,1.13935,9.60,8.20
2009.01.27 16:33:35.024,1.1392,1.13935,9.60,1.00
2009.01.27 16:33:36.553,1.1393,1.13945,9.60,2.20
2009.01.27 16:33:36.903,1.1392,1.13945,9.60,9.80
2009.01.27 16:33:37.253,1.1392,1.13945,9.60,9.60
2009.01.27 16:33:41.193,1.1392,1.13945,9.60,9.80
2009.01.27 16:33:50.650,1.1392,1.13945,9.60,8.20
2009.01.27 16:33:54.359,1.13925,1.13945,9.60,8.20
2009.01.27 16:33:54.829,1.1393,1.13945,9.60,1.00
2009.01.27 16:33:56.359,1.1393,1.13965,9.60,3.00
2009.01.27 16:33:56.818,1.13935,1.13965,9.60,1.60
2009.01.27 16:33:57.168,1.13935,1.1397,15.60,16.20
2009.01.27 16:33:57.468,1.1394,1.1397,9.60,3.00
2009.01.27 16:33:57.808,1.13945,1.1397,9.60,3.00
2009.01.27 16:33:59.738,1.1394,1.1396,9.60,1.00
2009.01.27 16:33:59.908,1.13935,1.1396,10.80,8.20
2009.01.27 16:34:00.308,1.13935,1.1396,10.80,8.40
2009.01.27 16:34:01.277,1.13935,1.13955,9.60,8.60
2009.01.27 16:34:02.197,1.13935,1.13955,10.80,8.00
2009.01.27 16:34:02.718,1.13945,1.13965,9.60,1.00
2009.01.27 16:34:06.066,1.13945,1.1397,9.60,2.20
2009.01.27 16:34:07.106,1.1394,1.1397,9.60,2.20
2009.01.27 16:34:07.626,1.13945,1.1397,9.60,2.20
2009.01.27 16:34:08.145,1.1394,1.1397,9.60,2.20
2009.01.27 16:34:09.195,1.1394,1.1396,9.60,1.00
2009.01.27 16:34:09.705,1.1394,1.1396,9.60,1.00
2009.01.27 16:34:09.885,1.1393,1.1396,9.60,1.20
2009.01.27 16:34:10.185,1.1393,1.13945,9.60,1.00
2009.01.27 16:34:10.586,1.13925,1.1394,1.60,2.20
2009.01.27 16:34:10.935,1.1392,1.13935,4.80,8.00
2009.01.27 16:34:11.285,1.1391,1.13935,14.20,8.00
2009.01.27 16:34:11.755,1.1392,1.13935,9.60,8.00
2009.01.27 16:34:12.275,1.1392,1.13945,14.20,13.60
2009.01.27 16:34:12.914,1.13925,1.13955,8.00,5.20
2009.01.27 16:34:13.374,1.1393,1.13955,9.60,1.20
2009.01.27 16:34:15.304,1.1393,1.13955,9.60,1.20
2009.01.27 16:34:15.584,1.1393,1.13955,9.60,1.20
2009.01.27 16:34:19.583,1.1393,1.13955,9.60,1.20
2009.01.27 16:34:19.983,1.1393,1.13955,9.60,1.00
2009.01.27 16:34:20.283,1.13935,1.13955,9.60,1.00
2009.01.27 16:34:20.693,1.1394,1.13955,9.60,1.00
2009.01.27 16:34:24.582,1.1394,1.13965,9.60,8.20
2009.01.27 16:34:24.761,1.1394,1.13965,9.60,1.00
2009.01.27 16:34:33.090,1.1394,1.13975,14.20,24.80
2009.01.27 16:34:33.380,1.1394,1.13975,14.20,23.20
2009.01.27 16:34:34.319,1.1394,1.13965,4.60,5.60
2009.01.27 16:34:34.759,1.1394,1.13965,4.60,6.20
2009.01.27 16:34:34.999,1.13935,1.13965,22.60,6.20
2009.01.27 16:34:36.449,1.1394,1.13955,9.60,1.00
2009.01.27 16:34:36.629,1.13935,1.13955,13.00,2.20
2009.01.27 16:34:37.019,1.13935,1.13955,12.00,2.20
2009.01.27 16:34:37.778,1.13935,1.13955,7.20,2.20
2009.01.27 16:34:38.079,1.13925,1.13955,37.60,3.40
2009.01.27 16:34:38.438,1.13935,1.13955,8.00,1.00
2009.01.27 16:34:38.838,1.1393,1.13955,14.20,1.00
2009.01.27 16:34:39.348,1.13935,1.13965,9.60,24.00
2009.01.27 16:34:40.208,1.13935,1.13955,9.60,1.00
2009.01.27 16:34:40.678,1.1393,1.13955,4.60,8.60
2009.01.27 16:34:41.528,1.13935,1.13955,4.60,12.00
2009.01.27 16:34:42.107,1.13935,1.13965,23.40,4.20
2009.01.27 16:34:42.457,1.13945,1.1396,4.60,1.00
2009.01.27 16:34:42.867,1.13945,1.1396,14.20,1.00
2009.01.27 16:34:43.267,1.13945,1.1396,17.80,1.00
2009.01.27 16:34:43.967,1.13955,1.13995,10.60,11.20
2009.01.27 16:34:44.367,1.1396,1.14,9.60,2.20
2009.01.27 16:34:45.297,1.1396,1.13985,9.60,1.80
2009.01.27 16:34:45.896,1.1395,1.13975,9.60,8.00
2009.01.27 16:34:47.826,1.13955,1.13975,9.60,8.00
2009.01.27 16:34:48.106,1.1396,1.13975,9.60,8.00
2009.01.27 16:34:48.156,1.1396,1.13985,9.60,9.80
2009.01.27 16:34:49.766,1.1396,1.13985,9.60,1.80
2009.01.27 16:34:53.565,1.13965,1.13985,9.60,1.80
2009.01.27 16:34:58.143,1.13965,1.13985,9.60,1.00
2009.01.27 16:34:58.543,1.13965,1.1399,9.60,3.80
2009.01.27 16:35:04.062,1.13965,1.13995,9.60,19.40
2009.01.27 16:35:04.562,1.13965,1.13995,18.40,5.80
2009.01.27 16:35:05.192,1.1397,1.1399,9.60,2.20
2009.01.27 16:35:05.762,1.1397,1.13995,9.60,13.00
2009.01.27 16:35:06.622,1.13975,1.14,9.60,3.80
2009.01.27 16:35:07.041,1.13975,1.14,9.60,2.20
2009.01.27 16:35:07.681,1.13975,1.14,9.60,2.20
2009.01.27 16:35:08.321,1.13975,1.14,9.60,3.80
2009.01.27 16:35:09.071,1.1397,1.1399,9.60,1.00
2009.01.27 16:35:09.351,1.1397,1.1399,9.60,1.40
2009.01.27 16:35:09.761,1.13965,1.1399,10.60,1.40
2009.01.27 16:35:11.610,1.13965,1.1399,10.60,1.40
2009.01.27 16:35:11.891,1.13965,1.1399,9.60,1.40
2009.01.27 16:35:12.440,1.13965,1.13985,9.60,8.00
2009.01.27 16:35:17.559,1.1397,1.13985,2.40,8.00
2009.01.27 16:35:17.919,1.13965,1.13985,9.60,8.00
2009.01.27 16:35:18.199,1.13955,1.13985,20.60,8.00
2009.01.27 16:35:18.609,1.13965,1.13985,9.60,8.00
2009.01.27 16:35:19.018,1.1396,1.1398,9.60,1.00
2009.01.27 16:35:19.659,1.13955,1.1398,10.60,1.40
2009.01.27 16:35:21.668,1.13945,1.13975,35.00,1.00
2009.01.27 16:35:22.008,1.1395,1.13975,4.80,15.80
2009.01.27 16:35:22.348,1.13945,1.13975,7.20,16.60
2009.01.27 16:35:22.688,1.1394,1.13975,14.20,24.60
2009.01.27 16:35:23.437,1.13945,1.1397,9.60,1.00
2009.01.27 16:35:23.767,1.1395,1.13975,9.60,1.60
2009.01.27 16:35:24.167,1.1395,1.13975,9.60,9.60
2009.01.27 16:35:31.466,1.1394,1.13975,16.60,13.60
2009.01.27 16:35:31.825,1.1394,1.13975,16.60,15.20
2009.01.27 16:35:33.375,1.1394,1.13975,9.60,16.80
2009.01.27 16:35:33.735,1.13935,1.13965,26.40,5.60
2009.01.27 16:35:34.195,1.13935,1.13965,24.80,5.60
2009.01.27 16:35:34.725,1.1394,1.13965,1.00,13.60
2009.01.27 16:35:35.684,1.1394,1.13965,9.60,9.60
2009.01.27 16:35:36.044,1.1394,1.13965,9.60,11.20
2009.01.27 16:35:36.494,1.13935,1.13965,10.60,15.20
2009.01.27 16:35:37.474,1.1393,1.13955,4.60,1.60
2009.01.27 16:35:37.884,1.1392,1.13945,4.60,13.60
2009.01.27 16:35:38.334,1.13925,1.13945,1.00,13.60
2009.01.27 16:35:39.414,1.1392,1.13945,4.80,13.60
2009.01.27 16:35:39.824,1.13925,1.13955,12.60,6.40
2009.01.27 16:35:40.063,1.13925,1.13955,12.60,5.60
2009.01.27 16:35:40.293,1.13925,1.13955,22.20,1.60
2009.01.27 16:35:42.014,1.13925,1.13945,12.80,1.00
2009.01.27 16:35:42.423,1.13915,1.13945,23.40,4.20
2009.01.27 16:35:47.542,1.1392,1.13945,4.60,4.20
2009.01.27 16:35:47.892,1.1392,1.13945,4.60,1.00
2009.01.27 16:35:48.291,1.13925,1.13945,8.00,1.00
2009.01.27 16:35:49.101,1.1392,1.13945,14.20,1.60
2009.01.27 16:35:49.501,1.1392,1.13945,4.60,5.60
2009.01.27 16:35:49.661,1.1392,1.13945,4.60,13.60
2009.01.27 16:35:50.051,1.13915,1.13945,15.40,13.60
2009.01.27 16:35:50.331,1.13915,1.13945,5.60,13.60
2009.01.27 16:35:50.731,1.13915,1.1394,4.60,4.00
2009.01.27 16:35:51.021,1.13915,1.13945,4.60,13.60
2009.01.27 16:35:51.710,1.13915,1.1394,4.60,4.00
2009.01.27 16:35:53.920,1.1391,1.1394,9.60,5.40
2009.01.27 16:35:54.310,1.139,1.13925,9.60,1.00
2009.01.27 16:35:54.950,1.139,1.13925,9.60,3.00
2009.01.27 16:35:55.640,1.139,1.13915,9.60,11.00
2009.01.27 16:35:55.810,1.1388,1.13915,12.80,15.00
2009.01.27 16:35:56.149,1.13875,1.13905,6.00,8.80
2009.01.27 16:35:56.550,1.13865,1.13895,9.60,1.80
2009.01.27 16:35:56.849,1.1387,1.13895,9.60,11.20
2009.01.27 16:35:57.369,1.13865,1.13895,6.20,23.20
2009.01.27 16:35:57.989,1.13865,1.13895,4.60,23.20
2009.01.27 16:35:58.339,1.1386,1.13895,14.20,23.20
2009.01.27 16:35:59.549,1.1386,1.1389,14.20,3.20
2009.01.27 16:35:59.899,1.1386,1.13885,4.60,12.60
2009.01.27 16:36:00.258,1.13865,1.13885,2.80,8.60
2009.01.27 16:36:00.759,1.13865,1.1389,8.40,11.20
2009.01.27 16:36:01.058,1.13865,1.13895,26.20,8.00
2009.01.27 16:36:01.418,1.1387,1.13895,4.60,8.00
2009.01.27 16:36:01.818,1.1387,1.13895,4.60,12.00
2009.01.27 16:36:02.268,1.13865,1.13895,26.00,12.00
2009.01.27 16:36:02.608,1.13865,1.13885,8.00,1.60
2009.01.27 16:36:02.948,1.1386,1.13885,14.20,1.60
2009.01.27 16:36:03.458,1.1386,1.13885,4.60,6.20
2009.01.27 16:36:03.938,1.13865,1.13885,12.60,1.20
2009.01.27 16:36:04.668,1.13875,1.13895,9.60,1.80
2009.01.27 16:36:05.187,1.13875,1.13895,9.60,1.00
2009.01.27 16:36:05.817,1.1387,1.13895,9.60,1.00
2009.01.27 16:36:07.207,1.1387,1.13895,16.60,1.00
2009.01.27 16:36:07.477,1.13875,1.13905,13.40,8.80
2009.01.27 16:36:07.757,1.13875,1.13905,13.40,5.60
2009.01.27 16:36:08.166,1.13875,1.13905,13.40,4.00
2009.01.27 16:36:09.496,1.13875,1.13905,8.80,4.80
2009.01.27 16:36:09.776,1.13875,1.13895,8.00,1.00
2009.01.27 16:36:10.296,1.13875,1.13885,8.00,2.20
2009.01.27 16:36:10.526,1.1384,1.13885,14.20,21.60
2009.01.27 16:36:12.106,1.13855,1.13885,4.60,23.20
2009.01.27 16:36:12.556,1.13855,1.13885,4.60,21.60
2009.01.27 16:36:12.956,1.1385,1.13875,4.80,15.00
2009.01.27 16:36:13.136,1.1385,1.13865,4.80,4.00
2009.01.27 16:36:13.355,1.13845,1.1387,8.00,4.00
2009.01.27 16:36:13.935,1.13845,1.13875,8.00,7.20
2009.01.27 16:36:14.395,1.13845,1.13875,17.60,3.20
2009.01.27 16:36:14.635,1.13845,1.13875,8.00,7.20
2009.01.27 16:36:15.725,1.13845,1.13875,8.00,5.40
2009.01.27 16:36:16.245,1.13845,1.13865,8.00,1.00
2009.01.27 16:36:16.584,1.13845,1.13865,8.00,5.00
2009.01.27 16:36:16.875,1.13835,1.13865,4.60,13.20
2009.01.27 16:36:17.114,1.13835,1.13865,4.60,13.00
2009.01.27 16:36:17.514,1.13835,1.13855,4.60,3.00
2009.01.27 16:36:17.844,1.13825,1.13845,12.00,1.00
2009.01.27 16:36:18.344,1.13825,1.1385,10.40,12.00
2009.01.27 16:36:18.514,1.1383,1.1385,9.60,1.40
2009.01.27 16:36:18.634,1.1383,1.1385,14.20,1.40
2009.01.27 16:36:18.874,1.1383,1.1385,4.60,1.00
2009.01.27 16:36:19.054,1.1384,1.13855,9.60,1.00
2009.01.27 16:36:23.433,1.1384,1.13855,9.60,1.80
2009.01.27 16:36:23.773,1.1384,1.1385,9.60,1.40
2009.01.27 16:36:24.303,1.1383,1.1385,14.20,1.40
2009.01.27 16:36:25.063,1.1383,1.1385,4.60,1.40
2009.01.27 16:36:25.753,1.1384,1.13855,2.40,17.60
2009.01.27 16:36:26.572,1.1383,1.1385,4.60,1.40
2009.01.27 16:36:27.652,1.1383,1.1385,4.80,1.40
2009.01.27 16:36:28.452,1.1383,1.1385,9.60,1.40
2009.01.27 16:36:28.842,1.1383,1.1385,4.60,1.40
2009.01.27 16:36:29.412,1.1383,1.13845,15.80,1.60
2009.01.27 16:36:29.752,1.1383,1.13845,4.60,5.60
2009.01.27 16:36:30.161,1.1383,1.13845,4.60,8.00
2009.01.27 16:36:30.921,1.1383,1.1385,4.60,1.40
2009.01.27 16:36:31.701,1.1383,1.1385,14.20,1.40
2009.01.27 16:36:32.511,1.1383,1.13855,14.20,15.20
2009.01.27 16:36:33.081,1.13835,1.1386,15.00,1.40
2009.01.27 16:36:33.351,1.1384,1.1386,4.60,1.40
2009.01.27 16:36:33.581,1.13835,1.1386,16.80,1.40
2009.01.27 16:36:33.930,1.13835,1.1386,15.20,1.40
2009.01.27 16:36:34.170,1.13845,1.13865,9.60,8.40
2009.01.27 16:36:34.630,1.13845,1.13865,9.60,1.00
2009.01.27 16:36:34.970,1.1385,1.13865,9.60,1.00
2009.01.27 16:36:35.200,1.1383,1.1385,18.40,1.00
2009.01.27 16:36:35.370,1.1383,1.13865,8.80,16.60
2009.01.27 16:36:35.820,1.1383,1.1386,14.20,1.00
2009.01.27 16:36:36.410,1.1384,1.1387,9.60,8.00
2009.01.27 16:36:36.830,1.1384,1.1387,14.20,8.00
2009.01.27 16:36:37.240,1.1384,1.1387,14.20,1.00
2009.01.27 16:36:37.539,1.1384,1.13865,9.60,1.60
2009.01.27 16:36:37.879,1.1384,1.13855,9.60,1.00
2009.01.27 16:36:38.159,1.1383,1.13855,4.80,1.40
2009.01.27 16:36:38.729,1.13825,1.13855,15.20,1.40
2009.01.27 16:36:39.409,1.1383,1.1385,1.00,1.40
2009.01.27 16:36:40.159,1.1383,1.13855,4.60,17.60
2009.01.27 16:36:40.679,1.13835,1.13855,18.80,8.00
2009.01.27 16:36:41.029,1.1384,1.1388,9.60,24.00
2009.01.27 16:36:41.198,1.1384,1.1388,9.60,25.20
2009.01.27 16:36:41.498,1.1384,1.1386,9.60,1.00
2009.01.27 16:36:41.958,1.13835,1.1386,8.00,1.00
2009.01.27 16:36:42.468,1.13835,1.1386,7.20,1.00
2009.01.27 16:36:42.818,1.1383,1.1385,1.60,1.00
2009.01.27 16:36:43.388,1.13825,1.1385,6.20,1.40
2009.01.27 16:36:43.678,1.13825,1.1385,4.60,1.40
2009.01.27 16:36:45.298,1.13825,1.1385,5.00,1.40
2009.01.27 16:36:45.538,1.13825,1.1385,18.00,1.00
2009.01.27 16:36:45.827,1.13825,1.1385,23.00,1.00
2009.01.27 16:36:46.048,1.13825,1.13835,8.80,1.00
2009.01.27 16:36:46.348,1.13825,1.13835,4.60,1.00
2009.01.27 16:36:46.817,1.13825,1.1385,15.00,19.20
2009.01.27 16:36:47.047,1.13835,1.1386,15.80,8.00
2009.01.27 16:36:47.397,1.1384,1.1386,14.20,8.00
2009.01.27 16:36:47.627,1.1384,1.13875,14.20,4.00
2009.01.27 16:36:50.386,1.1384,1.1387,14.20,5.40
2009.01.27 16:36:50.806,1.1384,1.13865,14.20,8.00
2009.01.27 16:36:54.295,1.13845,1.13865,4.60,8.00
2009.01.27 16:36:54.536,1.13845,1.13875,4.60,21.80
2009.01.27 16:36:54.776,1.13845,1.1387,4.60,4.00
2009.01.27 16:36:58.284,1.1384,1.1387,14.20,7.00
2009.01.27 16:36:58.584,1.1384,1.1386,14.20,1.00
2009.01.27 16:36:58.805,1.1384,1.1386,4.60,1.00
2009.01.27 16:37:01.394,1.1384,1.1386,4.60,3.00
2009.01.27 16:37:01.514,1.13835,1.1385,12.80,1.00
2009.01.27 16:37:01.864,1.13835,1.1385,12.00,1.00
2009.01.27 16:37:03.953,1.13835,1.1385,7.20,1.00
2009.01.27 16:37:06.103,1.13835,1.1386,7.20,11.00
2009.01.27 16:37:06.343,1.13845,1.1386,2.40,11.00
2009.01.27 16:37:06.812,1.13845,1.1386,2.40,1.00
2009.01.27 16:37:07.882,1.13835,1.1386,31.20,1.00
2009.01.27 16:37:08.182,1.13835,1.1386,22.40,1.00
2009.01.27 16:37:08.472,1.13835,1.1386,12.80,1.00
2009.01.27 16:37:08.652,1.13835,1.1386,12.80,3.00
2009.01.27 16:37:08.882,1.13835,1.1385,12.80,1.00
2009.01.27 16:37:09.752,1.13835,1.1385,8.00,1.00
2009.01.27 16:37:09.982,1.13835,1.1385,2.40,1.00
2009.01.27 16:37:11.031,1.13835,1.1385,2.40,1.40
2009.01.27 16:37:11.481,1.13825,1.1385,12.60,1.40
2009.01.27 16:37:11.651,1.13825,1.1385,4.60,1.40
2009.01.27 16:37:13.271,1.13825,1.13845,4.60,1.40
2009.01.27 16:37:13.391,1.13815,1.13835,8.00,1.00
2009.01.27 16:37:15.980,1.13815,1.1383,1.00,1.00
2009.01.27 16:37:16.391,1.13815,1.1383,1.00,4.60
2009.01.27 16:37:16.560,1.13815,1.1383,1.00,4.60
2009.01.27 16:37:16.860,1.13805,1.1382,12.80,1.00
2009.01.27 16:37:17.250,1.1381,1.1382,1.60,1.00
2009.01.27 16:37:17.650,1.13805,1.1382,5.60,1.00
2009.01.27 16:37:18.060,1.138,1.1382,4.60,1.00
2009.01.27 16:37:18.749,1.138,1.13825,16.60,11.20
2009.01.27 16:37:19.090,1.13805,1.13825,9.60,8.00
2009.01.27 16:37:19.559,1.1381,1.1385,16.60,15.60
