2009.01.22 18:50:12.698,1.15525,1.15555,11.00,4.80
2009.01.22 18:50:12.928,1.15525,1.15555,10.60,4.80
2009.01.22 18:50:13.388,1.15525,1.15555,11.00,4.80
2009.01.22 18:50:14.248,1.15535,1.15555,1.00,4.80
2009.01.22 18:50:15.518,1.15535,1.15565,3.20,6.40
2009.01.22 18:50:16.158,1.15545,1.15575,23.80,4.00
2009.01.22 18:50:16.787,1.1556,1.15575,1.00,4.00
2009.01.22 18:50:17.917,1.15565,1.1561,8.80,4.80
2009.01.22 18:50:18.537,1.15565,1.1561,11.20,4.80
2009.01.22 18:50:19.447,1.15565,1.156,10.40,4.80
2009.01.22 18:50:22.386,1.15565,1.156,11.00,4.80
2009.01.22 18:50:23.196,1.15565,1.156,10.40,4.80
2009.01.22 18:50:34.963,1.15565,1.15595,10.40,1.00
2009.01.22 18:50:35.273,1.15565,1.1559,10.20,1.00
2009.01.22 18:50:35.963,1.15565,1.15585,2.40,1.00
2009.01.22 18:50:36.273,1.15565,1.1559,2.80,1.00
2009.01.22 18:50:37.382,1.15565,1.15595,3.20,4.20
2009.01.22 18:50:38.462,1.15575,1.156,11.00,1.00
2009.01.22 18:50:38.952,1.15575,1.156,10.20,1.00
2009.01.22 18:50:40.782,1.15575,1.156,10.80,1.00
2009.01.22 18:50:43.341,1.15575,1.156,10.20,1.00
2009.01.22 18:50:46.551,1.15575,1.156,10.20,2.40
2009.01.22 18:50:47.240,1.15565,1.1559,8.00,2.40
2009.01.22 18:50:48.280,1.15555,1.15585,8.00,1.00
2009.01.22 18:50:48.740,1.1556,1.15585,8.00,1.00
2009.01.22 18:50:50.699,1.15555,1.15585,8.00,1.00
2009.01.22 18:50:51.209,1.1556,1.1559,8.00,4.00
2009.01.22 18:50:52.219,1.1556,1.15595,8.00,4.20
2009.01.22 18:50:52.589,1.1556,1.1559,8.00,1.40
2009.01.22 18:50:53.039,1.1555,1.1558,11.00,4.00
2009.01.22 18:50:53.389,1.15555,1.15585,8.00,4.80
2009.01.22 18:50:53.969,1.15555,1.1558,8.00,7.00
2009.01.22 18:50:54.448,1.15545,1.1558,8.40,4.00
2009.01.22 18:50:55.158,1.15545,1.15575,8.00,1.20
2009.01.22 18:50:55.628,1.1552,1.15565,16.20,4.00
2009.01.22 18:50:56.088,1.15525,1.15565,2.40,4.00
2009.01.22 18:50:56.608,1.15525,1.1557,10.40,4.20
2009.01.22 18:50:59.017,1.1553,1.15565,8.00,4.20
2009.01.22 18:51:00.597,1.15535,1.15565,1.00,4.20
2009.01.22 18:51:00.827,1.15535,1.1557,18.20,4.00
2009.01.22 18:51:01.187,1.15535,1.1557,11.20,4.00
2009.01.22 18:51:01.587,1.15535,1.1557,8.00,4.00
2009.01.22 18:51:01.937,1.15535,1.15565,8.00,1.00
2009.01.22 18:51:06.955,1.1554,1.15565,8.00,1.00
2009.01.22 18:51:10.034,1.15535,1.15565,8.00,1.00
2009.01.22 18:51:10.154,1.15535,1.1557,8.00,4.00
2009.01.22 18:51:10.784,1.1554,1.15565,8.00,1.00
2009.01.22 18:51:13.444,1.15535,1.15565,8.00,1.00
2009.01.22 18:51:14.203,1.15535,1.15565,8.80,1.00
2009.01.22 18:51:14.464,1.15535,1.1557,8.40,4.00
2009.01.22 18:51:14.643,1.1554,1.15575,8.00,9.80
2009.01.22 18:51:14.753,1.15535,1.1557,10.80,4.00
2009.01.22 18:51:16.463,1.15535,1.1557,8.40,4.00
2009.01.22 18:51:16.693,1.15535,1.1557,8.00,4.00
2009.01.22 18:51:17.033,1.15535,1.1557,8.00,4.00
2009.01.22 18:51:17.213,1.1554,1.15575,8.00,6.60
2009.01.22 18:51:17.763,1.1554,1.15565,8.00,1.00
2009.01.22 18:51:18.772,1.1554,1.15565,8.00,1.00
2009.01.22 18:51:19.152,1.1553,1.15565,8.00,10.20
2009.01.22 18:51:19.612,1.15525,1.15555,4.80,4.00
2009.01.22 18:51:20.142,1.1552,1.1555,8.00,1.00
2009.01.22 18:51:22.032,1.1552,1.15535,8.00,1.00
2009.01.22 18:51:22.212,1.1551,1.15525,8.00,1.00
2009.01.22 18:51:22.841,1.1551,1.1552,8.00,3.80
2009.01.22 18:51:23.761,1.15505,1.15515,4.80,1.00
2009.01.22 18:51:24.171,1.15485,1.15515,8.00,1.00
2009.01.22 18:51:38.188,1.1549,1.15515,8.00,1.00
2009.01.22 18:51:38.478,1.1549,1.1551,8.00,2.20
2009.01.22 18:51:38.708,1.1548,1.15515,8.00,8.20
2009.01.22 18:51:38.997,1.1548,1.1551,8.00,3.00
2009.01.22 18:51:39.617,1.1548,1.155,8.00,1.00
2009.01.22 18:51:40.067,1.1547,1.155,12.00,1.00
2009.01.22 18:51:40.587,1.1547,1.15495,10.40,1.00
2009.01.22 18:51:43.437,1.1547,1.15485,10.40,1.00
2009.01.22 18:51:44.366,1.1546,1.15495,8.00,9.20
2009.01.22 18:51:45.226,1.1546,1.15495,8.00,4.20
2009.01.22 18:51:50.025,1.15465,1.15495,4.60,4.20
2009.01.22 18:51:50.485,1.15465,1.15495,4.60,4.00
2009.01.22 18:51:51.695,1.15465,1.15495,12.60,4.00
2009.01.22 18:51:52.384,1.1547,1.15495,4.60,4.00
2009.01.22 18:51:54.565,1.15465,1.15495,4.60,4.00
2009.01.22 18:51:55.923,1.15465,1.15495,12.60,4.00
2009.01.22 18:51:59.263,1.15465,1.155,12.60,4.00
2009.01.22 18:52:12.039,1.15465,1.155,8.00,4.00
2009.01.22 18:52:18.218,1.15455,1.1549,12.80,4.00
2009.01.22 18:52:18.558,1.1545,1.15485,10.40,4.00
2009.01.22 18:52:26.856,1.1545,1.15485,15.00,4.00
2009.01.22 18:52:27.446,1.1545,1.15485,10.40,4.00
2009.01.22 18:52:27.906,1.1545,1.1548,10.40,4.00
2009.01.22 18:52:29.515,1.1545,1.1548,2.40,4.00
2009.01.22 18:52:31.085,1.15445,1.1548,12.80,4.00
2009.01.22 18:52:33.684,1.1545,1.15485,8.00,4.20
2009.01.22 18:52:34.254,1.1545,1.15485,10.40,4.20
2009.01.22 18:52:36.334,1.15455,1.15485,8.00,1.00
2009.01.22 18:52:37.143,1.1546,1.15495,8.00,4.60
2009.01.22 18:52:37.323,1.1546,1.15495,8.00,5.80
2009.01.22 18:52:37.893,1.1546,1.15495,8.00,6.20
2009.01.22 18:52:38.583,1.1546,1.15495,8.00,5.80
2009.01.22 18:52:39.213,1.1546,1.15495,8.00,6.20
2009.01.22 18:52:40.193,1.1546,1.15495,8.00,6.20
2009.01.22 18:52:40.723,1.15465,1.15495,8.00,4.40
2009.01.22 18:52:41.372,1.15465,1.15495,8.00,1.00
2009.01.22 18:52:41.992,1.15465,1.15495,8.00,1.00
2009.01.22 18:52:42.462,1.15465,1.15495,8.00,1.00
2009.01.22 18:52:44.062,1.15465,1.15495,8.00,1.00
2009.01.22 18:52:44.482,1.15455,1.1549,8.00,4.00
2009.01.22 18:52:44.932,1.1545,1.1548,10.40,4.00
2009.01.22 18:52:46.281,1.1545,1.15485,10.40,4.00
2009.01.22 18:52:47.931,1.1545,1.1548,10.40,4.00
2009.01.22 18:52:50.430,1.1545,1.15485,10.40,4.00
2009.01.22 18:52:52.650,1.1545,1.15485,15.00,4.00
2009.01.22 18:52:55.919,1.1545,1.15485,10.40,4.00
2009.01.22 18:52:56.399,1.1545,1.1548,2.40,4.00
2009.01.22 18:52:59.358,1.1545,1.1548,10.40,4.00
2009.01.22 18:52:59.948,1.1545,1.1548,2.40,4.00
2009.01.22 18:53:01.988,1.15445,1.1548,10.40,4.00
2009.01.22 18:53:02.617,1.1545,1.1548,2.40,4.00
2009.01.22 18:53:02.787,1.15445,1.1548,12.80,4.00
2009.01.22 18:53:09.726,1.1545,1.1548,2.40,4.00
2009.01.22 18:53:10.795,1.1545,1.1548,10.40,4.00
2009.01.22 18:53:13.155,1.1544,1.1548,18.00,4.00
2009.01.22 18:53:20.413,1.1545,1.1548,2.40,4.00
2009.01.22 18:53:20.873,1.1545,1.1548,8.00,4.00
2009.01.22 18:53:21.113,1.1544,1.1548,20.40,4.80
2009.01.22 18:53:21.393,1.1545,1.1548,8.00,4.80
2009.01.22 18:53:26.762,1.1545,1.1548,10.40,4.00
2009.01.22 18:53:29.351,1.1544,1.1548,25.20,4.80
2009.01.22 18:53:29.820,1.1545,1.1548,8.00,4.80
2009.01.22 18:53:34.110,1.1545,1.1548,8.00,4.00
2009.01.22 18:53:34.859,1.1545,1.1548,12.60,4.00
2009.01.22 18:53:35.329,1.1546,1.15495,2.40,11.00
2009.01.22 18:53:35.730,1.1546,1.15495,8.00,4.00
2009.01.22 18:53:42.038,1.1546,1.15495,12.60,4.00
2009.01.22 18:53:43.267,1.15465,1.15495,2.40,4.00
2009.01.22 18:53:43.768,1.1547,1.1551,8.00,4.20
2009.01.22 18:53:44.237,1.1547,1.15505,8.00,4.00
2009.01.22 18:53:45.837,1.1547,1.15505,8.00,4.20
2009.01.22 18:53:48.436,1.1547,1.15505,10.40,4.20
2009.01.22 18:53:48.726,1.1547,1.15505,10.40,4.00
2009.01.22 18:53:55.984,1.1547,1.15505,15.00,4.00
2009.01.22 18:53:59.533,1.1547,1.15505,10.40,4.00
2009.01.22 18:54:12.130,1.1547,1.15505,15.00,4.00
2009.01.22 18:54:12.300,1.15475,1.15515,8.00,4.20
2009.01.22 18:54:14.320,1.15475,1.15505,8.00,1.00
2009.01.22 18:54:14.720,1.15465,1.155,15.20,4.00
2009.01.22 18:54:15.170,1.15465,1.155,12.80,4.00
2009.01.22 18:54:21.458,1.1547,1.155,10.40,4.00
2009.01.22 18:54:21.978,1.1547,1.1551,10.40,4.20
2009.01.22 18:54:23.577,1.1547,1.155,10.40,4.00
2009.01.22 18:54:24.387,1.1547,1.155,2.40,4.00
2009.01.22 18:54:27.047,1.1547,1.155,10.40,4.00
2009.01.22 18:54:32.856,1.1547,1.1551,10.40,5.80
2009.01.22 18:54:52.271,1.15475,1.15505,8.00,1.00
2009.01.22 18:55:06.197,1.1547,1.15505,15.00,4.20
2009.01.22 18:55:06.657,1.15475,1.15505,4.60,4.20
2009.01.22 18:55:07.587,1.15465,1.15505,32.60,4.20
2009.01.22 18:55:08.987,1.1547,1.15505,10.40,4.20
2009.01.22 18:55:14.076,1.15475,1.15505,8.00,4.20
2009.01.22 18:55:16.105,1.15465,1.15505,20.00,4.20
2009.01.22 18:55:18.514,1.1547,1.15505,15.00,4.20
2009.01.22 18:55:19.984,1.1547,1.15505,10.40,4.20
2009.01.22 18:55:27.062,1.15475,1.15505,8.00,4.20
2009.01.22 18:55:29.492,1.15475,1.15505,8.00,1.00
2009.01.22 18:55:44.008,1.1548,1.15505,8.00,1.00
2009.01.22 18:55:45.838,1.1548,1.15505,8.00,4.80
2009.01.22 18:55:46.018,1.15465,1.155,15.20,4.00
2009.01.22 18:55:47.168,1.15465,1.155,12.80,4.00
2009.01.22 18:55:47.517,1.1547,1.155,2.40,4.00
2009.01.22 18:55:48.647,1.1546,1.15495,22.00,4.00
2009.01.22 18:55:49.057,1.15465,1.15495,12.80,4.00
2009.01.22 18:55:49.517,1.1547,1.15505,2.40,4.20
2009.01.22 18:55:51.327,1.1547,1.155,10.40,4.00
2009.01.22 18:55:51.956,1.1547,1.155,2.40,4.00
2009.01.22 18:55:59.864,1.1547,1.155,10.40,4.00
2009.01.22 18:56:00.144,1.1547,1.1551,10.40,5.80
2009.01.22 18:56:04.543,1.1547,1.155,10.40,4.00
2009.01.22 18:56:05.563,1.1547,1.1551,10.40,5.80
2009.01.22 18:56:05.913,1.1547,1.155,10.40,4.00
2009.01.22 18:56:14.391,1.1547,1.1551,10.40,5.80
2009.01.22 18:56:15.700,1.1547,1.155,10.40,4.00
2009.01.22 18:56:18.790,1.1547,1.155,2.40,4.00
2009.01.22 18:56:23.339,1.1546,1.155,19.60,4.00
2009.01.22 18:56:34.716,1.15465,1.15495,12.80,4.00
2009.01.22 18:56:38.945,1.15465,1.15505,12.80,4.20
2009.01.22 18:56:40.105,1.1547,1.155,2.40,4.00
2009.01.22 18:56:40.955,1.1547,1.155,10.40,4.00
2009.01.22 18:56:42.724,1.1547,1.155,8.00,4.00
2009.01.22 18:56:43.124,1.1547,1.155,10.40,4.00
2009.01.22 18:56:44.004,1.1547,1.155,8.00,4.00
2009.01.22 18:56:44.464,1.1547,1.155,2.40,4.00
2009.01.22 18:56:46.243,1.1547,1.155,10.40,4.00
2009.01.22 18:56:58.260,1.1547,1.155,8.00,4.00
2009.01.22 18:56:58.710,1.1546,1.15495,19.60,4.00
2009.01.22 18:56:59.040,1.15465,1.15495,10.40,4.40
2009.01.22 18:56:59.370,1.15465,1.15495,12.80,4.40
2009.01.22 18:57:00.050,1.15465,1.15495,10.40,4.40
2009.01.22 18:57:02.320,1.15465,1.15495,2.40,4.40
2009.01.22 18:57:03.129,1.15465,1.15495,2.20,4.40
2009.01.22 18:57:03.949,1.15465,1.15495,2.20,4.60
2009.01.22 18:57:04.539,1.15465,1.15485,2.20,1.00
2009.01.22 18:57:04.949,1.15465,1.155,2.20,12.60
2009.01.22 18:57:06.568,1.15465,1.1549,2.20,1.00
2009.01.22 18:57:06.748,1.15465,1.1549,2.20,6.40
2009.01.22 18:57:06.918,1.15465,1.1549,2.20,5.60
2009.01.22 18:57:07.448,1.15465,1.155,2.20,17.40
2009.01.22 18:57:07.498,1.15465,1.15495,2.20,7.20
2009.01.22 18:57:08.798,1.15465,1.15485,2.20,1.00
2009.01.22 18:57:09.327,1.15465,1.155,2.20,9.40
2009.01.22 18:57:09.668,1.15465,1.15495,2.40,4.60
2009.01.22 18:57:10.177,1.15465,1.15495,2.40,4.80
2009.01.22 18:57:10.348,1.15465,1.15495,2.40,5.20
2009.01.22 18:57:10.867,1.1545,1.15485,14.20,4.00
2009.01.22 18:57:11.037,1.1544,1.1548,40.20,4.00
2009.01.22 18:57:11.207,1.15445,1.1548,17.40,4.00
2009.01.22 18:57:11.447,1.15445,1.1548,12.80,4.00
2009.01.22 18:57:13.576,1.1545,1.1548,2.20,4.00
2009.01.22 18:57:13.636,1.1545,1.1548,4.60,4.00
2009.01.22 18:57:13.746,1.1545,1.1548,6.00,4.00
2009.01.22 18:57:13.917,1.1546,1.1548,1.00,4.00
2009.01.22 18:57:14.316,1.15455,1.1549,10.40,7.40
2009.01.22 18:57:14.966,1.15455,1.15485,12.80,4.00
2009.01.22 18:57:18.006,1.15455,1.15485,10.40,4.00
2009.01.22 18:57:30.373,1.15455,1.15485,12.80,4.00
2009.01.22 18:57:33.462,1.15445,1.1547,4.80,9.60
2009.01.22 18:57:33.742,1.1545,1.1546,4.80,3.00
2009.01.22 18:57:33.862,1.1541,1.1546,16.60,1.00
2009.01.22 18:57:34.042,1.15415,1.1546,2.40,1.00
2009.01.22 18:57:34.452,1.15405,1.1546,21.40,1.00
2009.01.22 18:57:35.032,1.1541,1.1545,8.00,3.00
2009.01.22 18:57:35.541,1.1542,1.1545,8.00,4.80
2009.01.22 18:57:41.010,1.1541,1.1545,33.40,4.80
2009.01.22 18:57:41.120,1.15425,1.1545,1.00,4.80
2009.01.22 18:57:41.480,1.15425,1.1545,2.20,4.80
2009.01.22 18:57:41.710,1.15425,1.1545,10.20,3.00
2009.01.22 18:57:42.060,1.15425,1.1545,2.20,3.00
2009.01.22 18:57:42.470,1.15425,1.1545,2.20,1.00
2009.01.22 18:57:47.229,1.1543,1.1545,4.00,1.00
2009.01.22 18:57:47.628,1.15435,1.1545,2.20,1.00
2009.01.22 18:57:48.148,1.15425,1.1545,13.40,1.00
2009.01.22 18:57:48.778,1.15425,1.1545,2.20,1.00
2009.01.22 18:57:49.528,1.15425,1.1544,2.20,1.00
2009.01.22 18:57:51.547,1.15415,1.1544,8.00,2.20
2009.01.22 18:57:52.467,1.1542,1.15455,8.00,11.00
2009.01.22 18:57:53.577,1.1541,1.1545,12.80,4.80
2009.01.22 18:58:23.719,1.15415,1.15445,8.00,1.00
2009.01.22 18:58:24.150,1.15415,1.15445,8.00,1.00
2009.01.22 18:58:25.369,1.15415,1.15445,8.00,1.00
2009.01.22 18:58:25.889,1.15405,1.1543,8.00,1.00
2009.01.22 18:58:39.906,1.1541,1.15415,8.00,1.00
2009.01.22 18:58:55.552,1.1541,1.1543,8.00,1.00
2009.01.22 18:58:55.962,1.15415,1.15425,8.00,1.00
2009.01.22 18:59:01.880,1.15415,1.1544,8.00,1.00
2009.01.22 18:59:07.649,1.15415,1.15425,8.00,1.00
2009.01.22 18:59:18.616,1.1542,1.1543,1.84,2.20
2009.01.22 18:59:18.966,1.15425,1.15465,2.20,12.40
2009.01.22 18:59:19.316,1.15425,1.1546,2.20,4.00
2009.01.22 18:59:19.676,1.15435,1.1547,2.40,4.00
2009.01.22 18:59:20.126,1.1544,1.15455,1.00,4.00
2009.01.22 18:59:20.286,1.1543,1.15455,1.60,4.00
2009.01.22 18:59:20.626,1.1541,1.15455,24.60,4.00
2009.01.22 18:59:20.986,1.1543,1.15455,2.40,4.00
2009.01.22 18:59:21.356,1.15435,1.15465,4.80,4.20
2009.01.22 18:59:22.225,1.15445,1.1546,2.20,4.00
2009.01.22 18:59:27.645,1.15445,1.1547,2.20,5.00
2009.01.22 18:59:32.444,1.15445,1.1547,2.20,3.00
2009.01.22 18:59:35.362,1.1546,1.1548,4.60,11.20
2009.01.22 18:59:36.662,1.15465,1.155,4.60,9.60
2009.01.22 18:59:37.502,1.15465,1.15495,4.60,4.00
2009.01.22 18:59:39.421,1.15475,1.1549,1.00,4.00
2009.01.22 18:59:39.691,1.15475,1.1549,2.20,4.00
2009.01.22 18:59:39.861,1.15485,1.1549,4.40,4.00
2009.01.22 18:59:40.381,1.15485,1.1549,4.20,4.00
2009.01.22 18:59:40.561,1.15485,1.15515,4.20,7.20
2009.01.22 18:59:41.201,1.15485,1.1551,4.20,4.80
2009.01.22 18:59:41.581,1.15485,1.15505,4.20,4.00
2009.01.22 18:59:42.111,1.15485,1.15505,4.20,4.80
2009.01.22 18:59:43.100,1.15485,1.15505,4.20,4.00
2009.01.22 18:59:43.550,1.15485,1.15505,4.20,4.80
2009.01.22 18:59:43.850,1.15485,1.15505,4.20,4.00
2009.01.22 18:59:46.360,1.15485,1.15505,4.20,4.80
2009.01.22 18:59:46.869,1.15485,1.15505,4.20,4.00
2009.01.22 18:59:54.718,1.15485,1.15505,4.20,4.80
2009.01.22 18:59:56.577,1.15495,1.15505,1.00,4.00
2009.01.22 18:59:56.987,1.15495,1.15505,2.20,4.00
2009.01.22 18:59:57.397,1.15495,1.1552,2.20,14.40
2009.01.22 18:59:57.867,1.15495,1.15515,2.20,4.00
2009.01.22 18:59:58.447,1.15495,1.1553,2.20,13.40
2009.01.22 18:59:58.906,1.15495,1.15525,8.00,4.00
2009.01.22 18:59:59.076,1.1548,1.15515,27.40,4.00
2009.01.22 18:59:59.536,1.15485,1.15515,17.00,4.00
2009.01.22 18:59:59.856,1.1549,1.1553,8.00,7.20
