2009.01.13 08:35:30.540,1.1183,1.1185,8.80,2.40
2009.01.13 08:35:31.130,1.11835,1.11845,3.00,2.40
2009.01.13 08:35:31.590,1.1184,1.11845,7.20,1.60
2009.01.13 08:35:32.100,1.1184,1.11845,16.80,1.60
2009.01.13 08:35:32.510,1.1184,1.1185,16.80,2.40
2009.01.13 08:35:33.309,1.11845,1.1185,6.20,1.60
2009.01.13 08:35:33.639,1.11845,1.11875,15.80,2.40
2009.01.13 08:35:34.059,1.11845,1.11875,9.60,2.40
2009.01.13 08:35:34.629,1.1184,1.11875,18.40,2.40
2009.01.13 08:35:37.039,1.1184,1.1187,16.80,2.40
2009.01.13 08:35:37.208,1.1184,1.11865,9.60,1.00
2009.01.13 08:35:38.858,1.1184,1.1186,9.60,1.00
2009.01.13 08:35:39.788,1.1184,1.11865,9.60,1.40
2009.01.13 08:35:40.248,1.1184,1.1187,15.80,2.40
2009.01.13 08:35:40.528,1.1184,1.1187,16.80,3.60
2009.01.13 08:35:40.858,1.1184,1.11855,7.20,1.60
2009.01.13 08:35:41.437,1.1184,1.11855,17.40,1.60
2009.01.13 08:35:41.777,1.1185,1.11875,6.20,2.40
2009.01.13 08:35:42.587,1.1185,1.11875,15.80,2.40
2009.01.13 08:35:43.677,1.11855,1.1186,6.20,1.20
2009.01.13 08:35:44.037,1.11855,1.1186,6.20,1.60
2009.01.13 08:35:46.676,1.1185,1.1186,18.40,1.60
2009.01.13 08:35:47.606,1.1185,1.1186,8.80,1.60
2009.01.13 08:35:47.956,1.1185,1.1186,7.20,1.60
2009.01.13 08:35:48.406,1.1184,1.1187,18.20,2.40
2009.01.13 08:35:48.686,1.11845,1.1187,11.00,2.40
2009.01.13 08:35:49.276,1.11845,1.1187,9.60,2.40
2009.01.13 08:35:50.475,1.11845,1.1187,15.80,2.40
2009.01.13 08:35:50.935,1.1185,1.11865,7.20,2.40
2009.01.13 08:35:53.625,1.1185,1.11855,2.40,1.60
2009.01.13 08:35:54.125,1.1184,1.11855,8.80,1.60
2009.01.13 08:35:54.405,1.11845,1.1186,1.00,1.60
2009.01.13 08:35:54.804,1.11845,1.1186,3.00,2.40
2009.01.13 08:35:55.604,1.1184,1.1185,16.80,1.20
2009.01.13 08:35:56.054,1.1184,1.11855,1.00,2.40
2009.01.13 08:36:01.073,1.11835,1.1185,2.00,4.00
2009.01.13 08:36:01.303,1.1183,1.1184,10.60,1.20
2009.01.13 08:36:01.703,1.1183,1.1184,1.00,1.60
2009.01.13 08:36:06.861,1.1183,1.11835,1.00,1.60
2009.01.13 08:36:07.331,1.11825,1.11835,3.00,1.60
2009.01.13 08:36:14.740,1.11825,1.11835,2.40,1.60
2009.01.13 08:36:15.189,1.1183,1.1184,1.00,1.60
2009.01.13 08:36:15.469,1.1183,1.11835,10.60,1.60
2009.01.13 08:36:15.869,1.1183,1.1184,16.80,1.60
2009.01.13 08:36:17.019,1.1183,1.1184,18.40,1.60
2009.01.13 08:36:19.328,1.1183,1.1184,12.00,1.60
2009.01.13 08:36:19.678,1.1183,1.1184,1.00,1.60
2009.01.13 08:36:23.358,1.1182,1.11845,11.00,1.00
2009.01.13 08:36:23.537,1.1181,1.1184,6.20,5.40
2009.01.13 08:36:23.937,1.1179,1.1183,17.00,5.60
2009.01.13 08:36:24.337,1.1179,1.11825,15.80,1.00
2009.01.13 08:36:24.907,1.1179,1.1182,9.60,1.00
2009.01.13 08:36:25.297,1.1179,1.11825,15.80,5.60
2009.01.13 08:36:25.767,1.11795,1.11825,9.60,1.00
2009.01.13 08:36:26.217,1.11795,1.11825,15.80,1.00
2009.01.13 08:36:26.497,1.11795,1.1183,15.80,7.00
2009.01.13 08:36:26.946,1.11805,1.1183,10.60,1.00
2009.01.13 08:36:27.346,1.118,1.1183,9.60,1.00
2009.01.13 08:36:27.976,1.1181,1.1183,9.60,1.00
2009.01.13 08:36:28.846,1.11805,1.11835,15.80,1.00
2009.01.13 08:36:29.186,1.1181,1.1183,9.60,1.00
2009.01.13 08:36:29.536,1.11805,1.1183,11.00,1.00
2009.01.13 08:36:29.926,1.1181,1.11835,9.60,1.00
2009.01.13 08:36:30.396,1.118,1.1183,12.00,2.40
2009.01.13 08:36:30.955,1.11805,1.1183,9.60,2.40
2009.01.13 08:36:31.455,1.118,1.1183,12.00,2.40
2009.01.13 08:36:32.175,1.11805,1.1183,11.00,2.40
2009.01.13 08:36:32.635,1.118,1.11825,9.60,1.00
2009.01.13 08:36:33.305,1.118,1.1183,17.20,8.00
2009.01.13 08:36:33.955,1.11805,1.1183,9.60,2.40
2009.01.13 08:36:35.464,1.11805,1.1183,9.60,2.40
2009.01.13 08:36:35.805,1.1181,1.11835,2.40,1.60
2009.01.13 08:36:36.254,1.1181,1.11835,9.60,1.00
2009.01.13 08:36:36.484,1.1181,1.1184,9.60,9.00
2009.01.13 08:36:36.784,1.1181,1.1184,9.60,2.40
2009.01.13 08:36:37.014,1.1181,1.1184,10.60,2.40
2009.01.13 08:36:39.993,1.1181,1.1184,10.60,8.00
2009.01.13 08:36:40.223,1.1181,1.1184,12.00,8.00
2009.01.13 08:36:40.753,1.1181,1.1184,12.00,2.40
2009.01.13 08:36:43.242,1.1181,1.11835,10.60,1.00
2009.01.13 08:36:43.813,1.1181,1.11835,2.40,1.00
2009.01.13 08:36:43.982,1.118,1.11835,17.20,5.60
2009.01.13 08:36:46.002,1.118,1.1183,17.20,5.40
2009.01.13 08:36:46.583,1.11805,1.11835,15.80,1.00
2009.01.13 08:36:46.752,1.1181,1.11835,9.60,1.00
2009.01.13 08:36:47.042,1.1181,1.1184,9.60,8.00
2009.01.13 08:36:47.342,1.1181,1.1184,15.80,2.40
2009.01.13 08:36:47.971,1.11815,1.1184,9.60,2.40
2009.01.13 08:36:48.442,1.1182,1.11835,2.40,1.60
2009.01.13 08:36:48.681,1.1182,1.11855,9.60,2.40
2009.01.13 08:36:49.311,1.1182,1.11855,9.60,8.00
2009.01.13 08:36:50.221,1.11815,1.11845,6.20,5.40
2009.01.13 08:36:50.581,1.11815,1.1184,6.20,5.40
2009.01.13 08:36:52.210,1.1182,1.1185,15.80,2.40
2009.01.13 08:36:52.271,1.1182,1.1185,16.80,2.40
2009.01.13 08:36:52.550,1.11825,1.1185,9.60,2.40
2009.01.13 08:36:52.840,1.11825,1.1185,15.80,2.40
2009.01.13 08:36:54.370,1.11825,1.1185,6.20,7.80
2009.01.13 08:36:54.600,1.1182,1.11845,2.40,5.60
2009.01.13 08:36:54.950,1.1181,1.11845,15.80,5.60
2009.01.13 08:36:55.180,1.1181,1.1184,15.80,5.40
2009.01.13 08:36:55.510,1.1181,1.11845,15.80,5.60
2009.01.13 08:36:56.029,1.1181,1.1184,15.80,1.00
2009.01.13 08:36:56.320,1.1181,1.1184,9.60,1.00
2009.01.13 08:36:56.839,1.1181,1.1184,9.60,5.60
2009.01.13 08:36:57.189,1.11805,1.1184,17.60,5.60
2009.01.13 08:36:58.809,1.1181,1.1184,15.80,1.00
2009.01.13 08:36:59.429,1.1181,1.11835,9.60,1.00
2009.01.13 08:36:59.769,1.118,1.1183,15.80,1.00
2009.01.13 08:37:05.077,1.11805,1.1183,9.60,1.00
2009.01.13 08:37:05.307,1.1181,1.1183,9.60,1.00
2009.01.13 08:37:05.827,1.118,1.1183,15.80,5.60
2009.01.13 08:37:06.307,1.118,1.1183,15.80,1.00
2009.01.13 08:37:06.697,1.118,1.1183,15.80,5.60
2009.01.13 08:37:07.887,1.11795,1.11825,1.20,5.60
2009.01.13 08:37:08.697,1.1179,1.1182,15.80,1.00
2009.01.13 08:37:10.826,1.1179,1.11825,16.80,5.60
2009.01.13 08:37:11.226,1.118,1.11825,9.60,1.00
2009.01.13 08:37:11.446,1.11795,1.11825,15.80,1.00
2009.01.13 08:37:11.956,1.11795,1.11825,6.20,5.60
2009.01.13 08:37:15.855,1.1179,1.1182,7.20,5.40
2009.01.13 08:37:17.894,1.1179,1.11815,7.20,5.40
2009.01.13 08:37:18.284,1.1179,1.11815,2.40,5.40
2009.01.13 08:37:19.024,1.1179,1.11815,7.20,5.40
2009.01.13 08:37:25.142,1.1179,1.11815,2.40,5.40
2009.01.13 08:37:25.322,1.1179,1.11805,1.00,1.60
2009.01.13 08:37:25.602,1.11785,1.11805,2.00,1.60
2009.01.13 08:37:25.952,1.11785,1.11805,6.20,5.40
2009.01.13 08:37:26.302,1.11785,1.1181,6.20,5.40
2009.01.13 08:37:26.822,1.1178,1.1181,6.20,5.60
2009.01.13 08:37:27.282,1.1178,1.1181,6.20,5.40
2009.01.13 08:37:27.622,1.11785,1.11815,6.20,5.40
2009.01.13 08:37:28.032,1.11785,1.1182,15.80,9.00
2009.01.13 08:37:28.532,1.1179,1.11815,15.80,1.20
2009.01.13 08:37:28.982,1.1179,1.11815,6.20,5.40
2009.01.13 08:37:29.392,1.11785,1.11815,26.40,7.20
2009.01.13 08:37:29.602,1.11785,1.11815,18.40,9.60
2009.01.13 08:37:29.901,1.11785,1.1181,7.20,5.40
2009.01.13 08:37:30.071,1.11785,1.1181,2.40,5.60
2009.01.13 08:37:30.531,1.1178,1.1181,7.60,5.60
2009.01.13 08:37:30.981,1.1178,1.1181,6.20,5.60
2009.01.13 08:37:32.421,1.1178,1.11805,6.20,5.40
2009.01.13 08:37:33.891,1.11775,1.118,7.20,5.40
2009.01.13 08:37:34.241,1.1178,1.118,6.20,5.40
2009.01.13 08:37:35.000,1.1178,1.11805,6.20,5.40
2009.01.13 08:37:35.280,1.1178,1.11805,6.20,11.40
2009.01.13 08:37:37.930,1.11775,1.11805,7.20,11.40
2009.01.13 08:37:38.329,1.11775,1.11805,16.80,11.40
2009.01.13 08:37:38.669,1.1178,1.11805,6.20,11.40
2009.01.13 08:37:39.239,1.1178,1.11805,6.20,6.00
2009.01.13 08:37:39.749,1.1178,1.11805,6.20,11.40
2009.01.13 08:37:40.159,1.11775,1.11805,16.80,11.40
2009.01.13 08:37:41.149,1.1178,1.11805,6.20,11.40
2009.01.13 08:37:41.508,1.1178,1.11805,6.20,6.00
2009.01.13 08:37:42.148,1.11775,1.11805,16.80,6.00
2009.01.13 08:37:42.378,1.11775,1.11805,16.80,11.40
2009.01.13 08:37:43.068,1.1178,1.11805,6.20,11.40
2009.01.13 08:37:43.408,1.1178,1.11805,6.20,6.00
2009.01.13 08:37:45.218,1.11775,1.11805,16.80,6.00
2009.01.13 08:37:45.577,1.11775,1.11805,7.20,11.40
2009.01.13 08:37:45.857,1.11775,1.11805,16.80,11.40
2009.01.13 08:37:46.508,1.11775,1.11805,7.20,11.40
2009.01.13 08:37:47.307,1.11775,1.11805,16.80,11.40
2009.01.13 08:37:47.747,1.1178,1.11805,6.20,11.40
2009.01.13 08:37:48.037,1.1178,1.11805,6.20,6.00
2009.01.13 08:37:50.406,1.1178,1.11805,14.20,4.40
2009.01.13 08:37:50.628,1.1179,1.11805,6.20,2.40
2009.01.13 08:37:51.186,1.118,1.1183,2.40,1.20
2009.01.13 08:37:51.526,1.1181,1.11845,7.20,5.40
2009.01.13 08:37:51.696,1.1182,1.1185,6.20,6.00
2009.01.13 08:37:53.986,1.11825,1.1184,6.20,1.20
2009.01.13 08:37:54.146,1.11815,1.1183,7.20,2.40
2009.01.13 08:37:54.365,1.11815,1.1183,2.40,2.40
2009.01.13 08:37:56.625,1.11815,1.11825,1.00,2.40
2009.01.13 08:38:12.001,1.11815,1.11825,7.20,2.40
2009.01.13 08:38:13.901,1.11815,1.11825,1.00,2.40
2009.01.13 08:38:14.251,1.11815,1.11825,2.40,2.40
2009.01.13 08:38:18.730,1.11815,1.11825,7.20,2.40
2009.01.13 08:38:19.129,1.11815,1.11825,24.80,1.60
2009.01.13 08:38:19.599,1.1182,1.1185,6.20,6.00
2009.01.13 08:38:19.920,1.11825,1.1185,6.20,6.00
2009.01.13 08:38:20.429,1.1182,1.1185,6.20,6.00
2009.01.13 08:38:20.830,1.11815,1.11845,18.40,6.00
2009.01.13 08:38:21.179,1.11825,1.11845,6.20,6.00
2009.01.13 08:38:23.128,1.1182,1.11845,17.20,6.00
2009.01.13 08:38:24.008,1.11815,1.11845,16.80,6.00
2009.01.13 08:38:24.348,1.1181,1.1184,15.80,1.00
2009.01.13 08:38:25.608,1.1181,1.1184,6.20,5.60
2009.01.13 08:38:28.087,1.11815,1.1184,9.60,1.00
2009.01.13 08:38:28.387,1.1181,1.1184,17.20,1.00
2009.01.13 08:38:29.767,1.1181,1.1184,17.20,5.60
2009.01.13 08:38:30.227,1.1181,1.1184,6.20,5.60
2009.01.13 08:38:30.457,1.11805,1.11835,18.40,1.00
2009.01.13 08:38:30.687,1.1181,1.11835,11.00,1.00
2009.01.13 08:38:30.907,1.1181,1.1184,17.20,5.60
2009.01.13 08:38:32.066,1.1181,1.1184,6.20,5.60
2009.01.13 08:38:32.776,1.11805,1.1184,18.40,5.60
2009.01.13 08:38:33.746,1.11805,1.11835,18.40,4.00
2009.01.13 08:38:34.096,1.1181,1.11835,9.60,6.20
2009.01.13 08:38:34.606,1.11805,1.11835,7.20,11.60
2009.01.13 08:38:34.775,1.11805,1.1182,7.20,1.60
2009.01.13 08:38:35.236,1.1181,1.11825,1.00,1.60
2009.01.13 08:38:35.465,1.1181,1.11825,1.00,2.40
2009.01.13 08:38:35.985,1.1181,1.11815,2.40,2.40
2009.01.13 08:38:36.515,1.118,1.11805,2.40,1.60
2009.01.13 08:38:37.045,1.118,1.11805,1.00,1.60
2009.01.13 08:38:39.274,1.1178,1.1181,10.60,1.00
2009.01.13 08:38:39.724,1.1178,1.11805,1.00,5.40
2009.01.13 08:38:40.654,1.11785,1.118,1.00,5.40
2009.01.13 08:38:41.044,1.11785,1.1179,1.00,2.40
2009.01.13 08:38:42.424,1.1178,1.11785,1.00,2.40
2009.01.13 08:38:42.764,1.11755,1.11785,11.00,1.00
2009.01.13 08:38:43.273,1.1175,1.11775,1.00,1.00
2009.01.13 08:38:43.844,1.11745,1.11765,2.40,5.40
2009.01.13 08:38:44.233,1.1172,1.1176,7.20,5.60
2009.01.13 08:38:44.623,1.1172,1.1176,6.20,5.60
2009.01.13 08:38:44.913,1.11715,1.1175,6.20,5.60
2009.01.13 08:38:46.073,1.11725,1.1175,9.60,1.00
2009.01.13 08:38:46.473,1.11725,1.11755,15.80,2.40
2009.01.13 08:38:46.823,1.1173,1.11755,6.20,2.20
2009.01.13 08:38:47.043,1.11735,1.11755,9.60,2.20
2009.01.13 08:38:47.433,1.1173,1.11755,15.80,2.20
2009.01.13 08:38:48.053,1.11735,1.1176,9.60,1.00
2009.01.13 08:38:48.702,1.11735,1.11765,15.80,8.40
2009.01.13 08:38:49.403,1.11735,1.11765,16.80,8.40
2009.01.13 08:38:50.142,1.11745,1.11765,1.00,7.20
2009.01.13 08:38:50.612,1.1175,1.11755,1.00,1.60
2009.01.13 08:38:51.062,1.1174,1.1178,9.60,5.60
2009.01.13 08:38:51.582,1.11745,1.11775,9.60,1.00
2009.01.13 08:38:52.192,1.11745,1.11775,15.80,2.40
2009.01.13 08:38:52.841,1.1175,1.11775,9.60,2.20
2009.01.13 08:38:53.231,1.1175,1.11775,9.60,2.40
2009.01.13 08:38:56.360,1.1175,1.11775,9.60,2.20
2009.01.13 08:38:57.560,1.1175,1.11775,9.60,2.40
2009.01.13 08:38:58.390,1.11745,1.11775,15.80,2.40
2009.01.13 08:38:58.860,1.11745,1.11775,9.60,2.40
2009.01.13 08:38:59.150,1.11745,1.11775,10.60,2.40
2009.01.13 08:38:59.610,1.1175,1.11775,9.60,1.00
2009.01.13 08:38:59.950,1.1175,1.1178,9.60,1.00
2009.01.13 08:39:00.689,1.11745,1.11775,16.80,1.00
2009.01.13 08:39:04.418,1.11745,1.1178,16.80,5.60
2009.01.13 08:39:05.108,1.11745,1.11775,7.20,5.60
2009.01.13 08:39:05.618,1.11745,1.11775,16.80,1.00
2009.01.13 08:39:06.078,1.11755,1.1178,9.60,1.00
2009.01.13 08:39:06.938,1.11755,1.11775,9.60,2.40
2009.01.13 08:39:07.048,1.11755,1.11775,9.60,6.20
2009.01.13 08:39:07.288,1.11745,1.11775,12.00,7.60
2009.01.13 08:39:07.408,1.11745,1.11775,18.40,7.60
2009.01.13 08:39:07.568,1.11745,1.11775,18.40,6.20
2009.01.13 08:39:08.867,1.11745,1.11775,18.40,3.40
2009.01.13 08:39:09.267,1.11755,1.11775,9.60,2.20
2009.01.13 08:39:09.597,1.11755,1.1178,10.60,1.00
2009.01.13 08:39:10.007,1.11755,1.11785,16.80,6.20
2009.01.13 08:39:10.407,1.11755,1.11785,16.80,6.00
2009.01.13 08:39:13.396,1.11755,1.11785,16.80,6.20
2009.01.13 08:39:13.686,1.11755,1.1178,9.60,1.00
2009.01.13 08:39:14.976,1.1175,1.1178,15.80,5.60
2009.01.13 08:39:15.316,1.1175,1.1178,15.80,1.00
2009.01.13 08:39:16.446,1.11745,1.1178,18.40,5.60
2009.01.13 08:39:16.906,1.11755,1.11775,10.60,1.00
2009.01.13 08:39:17.255,1.11755,1.1178,1.00,5.60
2009.01.13 08:39:20.465,1.11755,1.11775,1.00,5.60
2009.01.13 08:39:21.035,1.11755,1.11775,1.00,1.00
2009.01.13 08:39:21.604,1.11755,1.11775,1.00,5.60
2009.01.13 08:39:24.763,1.11755,1.11775,1.00,5.40
2009.01.13 08:39:24.933,1.11755,1.1178,10.60,1.00
2009.01.13 08:39:25.743,1.11755,1.11775,10.60,1.00
2009.01.13 08:39:26.074,1.11755,1.11775,1.00,1.00
2009.01.13 08:39:26.353,1.1175,1.11775,9.60,6.20
2009.01.13 08:39:26.693,1.11745,1.11775,12.00,11.60
2009.01.13 08:39:27.444,1.11745,1.1177,12.00,1.00
2009.01.13 08:39:29.062,1.11745,1.1177,1.00,5.60
2009.01.13 08:39:29.782,1.11745,1.11765,1.00,5.60
2009.01.13 08:39:31.192,1.11745,1.1177,1.00,5.60
2009.01.13 08:39:34.441,1.11745,1.11765,1.00,1.00
2009.01.13 08:39:34.611,1.1174,1.11765,2.40,5.60
2009.01.13 08:39:37.061,1.1174,1.1176,2.40,1.40
2009.01.13 08:39:37.401,1.1174,1.1176,2.40,1.00
2009.01.13 08:39:37.751,1.1173,1.1176,2.40,5.60
2009.01.13 08:39:38.340,1.1173,1.11755,2.40,1.00
2009.01.13 08:39:39.070,1.1173,1.1175,2.40,1.00
2009.01.13 08:39:39.480,1.1173,1.1175,2.40,1.60
2009.01.13 08:39:39.711,1.1169,1.11735,15.20,5.40
2009.01.13 08:39:40.050,1.1169,1.11735,6.20,5.40
2009.01.13 08:39:40.380,1.11685,1.11735,15.80,7.00
2009.01.13 08:39:40.720,1.117,1.1173,9.60,1.00
2009.01.13 08:39:41.079,1.117,1.1173,15.80,1.00
2009.01.13 08:39:41.760,1.11705,1.11735,6.20,7.80
2009.01.13 08:39:43.529,1.117,1.1173,15.80,1.00
2009.01.13 08:39:45.318,1.11705,1.1173,9.60,1.00
2009.01.13 08:39:45.598,1.117,1.1173,15.80,1.00
2009.01.13 08:39:45.869,1.117,1.1173,10.60,1.00
2009.01.13 08:39:46.149,1.117,1.11725,2.40,5.40
2009.01.13 08:39:46.448,1.117,1.11725,2.40,1.00
2009.01.13 08:39:46.968,1.117,1.11725,2.40,5.60
2009.01.13 08:39:47.288,1.117,1.1172,2.40,1.00
2009.01.13 08:39:48.098,1.11705,1.1171,3.00,1.20
2009.01.13 08:39:48.518,1.11715,1.1173,1.00,2.60
2009.01.13 08:39:48.788,1.11705,1.11725,9.60,2.40
2009.01.13 08:39:49.308,1.11695,1.11725,15.80,2.40
2009.01.13 08:39:51.367,1.11695,1.1172,17.20,2.40
2009.01.13 08:39:52.887,1.11695,1.1172,15.80,2.40
2009.01.13 08:39:53.577,1.117,1.1172,6.20,2.40
2009.01.13 08:39:54.866,1.1171,1.1173,1.00,1.60
2009.01.13 08:39:55.216,1.11725,1.11735,1.00,1.60
2009.01.13 08:39:55.566,1.11725,1.11745,1.00,2.40
2009.01.13 08:39:57.276,1.1173,1.1174,1.00,1.20
2009.01.13 08:39:57.686,1.1173,1.1175,1.00,4.80
2009.01.13 08:40:00.975,1.1173,1.1175,1.00,4.00
2009.01.13 08:40:01.305,1.11725,1.1175,6.20,7.80
2009.01.13 08:40:05.554,1.11725,1.1175,6.20,2.40
2009.01.13 08:40:06.014,1.11725,1.1175,15.80,2.40
2009.01.13 08:40:07.623,1.11725,1.11745,9.60,1.00
2009.01.13 08:40:07.843,1.11725,1.1174,9.60,4.00
2009.01.13 08:40:08.253,1.1172,1.1174,2.40,4.80
2009.01.13 08:40:08.653,1.1172,1.1174,2.40,5.00
2009.01.13 08:40:09.063,1.11725,1.1176,9.60,5.60
2009.01.13 08:40:09.693,1.11725,1.1176,9.60,1.00
2009.01.13 08:40:11.382,1.11725,1.11755,15.80,1.00
2009.01.13 08:40:13.992,1.11725,1.1175,9.60,2.40
2009.01.13 08:40:14.452,1.1172,1.1174,7.20,2.40
2009.01.13 08:40:14.741,1.1172,1.1175,7.20,5.40
2009.01.13 08:40:15.041,1.11725,1.11755,15.80,1.00
2009.01.13 08:40:16.101,1.11725,1.11755,15.80,1.60
2009.01.13 08:40:16.211,1.11725,1.1175,6.20,2.40
2009.01.13 08:40:16.441,1.1172,1.1174,10.60,3.20
2009.01.13 08:40:16.801,1.1172,1.1174,10.60,4.80
2009.01.13 08:40:16.981,1.1172,1.1174,7.20,3.20
2009.01.13 08:40:17.271,1.1173,1.1175,3.00,5.40
2009.01.13 08:40:17.621,1.1173,1.11755,2.00,1.00
2009.01.13 08:40:18.141,1.1172,1.1176,15.80,5.60
2009.01.13 08:40:18.380,1.1173,1.1176,6.20,5.40
2009.01.13 08:40:19.330,1.1173,1.11755,6.20,5.40
2009.01.13 08:40:22.870,1.1173,1.11755,7.20,5.40
2009.01.13 08:40:24.319,1.1173,1.11755,2.40,5.40
2009.01.13 08:40:24.729,1.1174,1.11755,1.00,5.40
2009.01.13 08:40:25.019,1.1174,1.1176,1.00,9.40
2009.01.13 08:40:25.419,1.1174,1.1176,1.00,1.60
2009.01.13 08:40:25.709,1.1174,1.1176,2.40,5.40
2009.01.13 08:40:26.159,1.1174,1.11765,2.40,5.60
2009.01.13 08:40:29.378,1.1174,1.1176,2.40,4.00
2009.01.13 08:40:29.788,1.1174,1.1176,1.00,4.00
2009.01.13 08:40:30.068,1.1174,1.11765,2.40,5.60
2009.01.13 08:40:32.797,1.1174,1.1176,1.00,3.20
2009.01.13 08:40:33.147,1.1174,1.1176,1.00,4.80
2009.01.13 08:40:33.558,1.1174,1.1176,1.00,10.40
2009.01.13 08:40:35.367,1.1174,1.1176,1.00,8.80
2009.01.13 08:40:35.836,1.1174,1.1176,1.00,4.80
2009.01.13 08:40:38.126,1.11745,1.11765,1.00,10.40
2009.01.13 08:40:38.526,1.11745,1.11765,1.00,4.80
2009.01.13 08:40:38.995,1.11745,1.11765,1.00,6.20
2009.01.13 08:40:39.505,1.1174,1.1176,1.00,4.80
2009.01.13 08:40:42.635,1.1174,1.1176,7.20,4.80
2009.01.13 08:40:46.634,1.11745,1.11765,7.20,4.80
2009.01.13 08:40:47.133,1.11745,1.11765,9.40,4.80
2009.01.13 08:40:47.373,1.11745,1.11765,10.80,2.40
2009.01.13 08:40:47.724,1.11745,1.1177,11.20,2.40
2009.01.13 08:40:48.124,1.11745,1.1177,6.20,7.80
2009.01.13 08:40:48.543,1.1174,1.1177,7.20,7.80
2009.01.13 08:40:49.003,1.1174,1.11765,7.20,5.40
2009.01.13 08:40:52.862,1.1174,1.1177,7.20,8.00
2009.01.13 08:40:53.822,1.1175,1.1177,1.00,8.00
2009.01.13 08:40:54.062,1.1175,1.1177,1.00,7.80
2009.01.13 08:40:54.542,1.1175,1.1177,1.00,2.40
2009.01.13 08:40:55.632,1.1175,1.1177,7.20,2.40
2009.01.13 08:40:56.021,1.11755,1.11775,1.00,2.40
2009.01.13 08:40:56.321,1.11755,1.11775,3.00,2.40
2009.01.13 08:40:56.611,1.1175,1.1177,7.20,2.40
2009.01.13 08:40:58.781,1.1176,1.1177,2.40,2.40
2009.01.13 08:41:02.340,1.1176,1.1177,2.40,7.80
2009.01.13 08:41:03.320,1.1176,1.1177,2.40,2.40
2009.01.13 08:41:19.926,1.11765,1.1177,1.00,2.40
2009.01.13 08:41:19.985,1.1174,1.1177,17.80,2.40
2009.01.13 08:41:20.426,1.1174,1.1177,11.60,2.40
2009.01.13 08:41:20.825,1.11735,1.1177,15.80,7.80
2009.01.13 08:41:21.405,1.1174,1.1177,15.80,8.00
2009.01.13 08:41:22.705,1.1174,1.1177,6.20,8.00
2009.01.13 08:41:23.065,1.1174,1.11765,6.20,5.40
2009.01.13 08:41:23.945,1.1174,1.1177,15.80,2.40
2009.01.13 08:41:24.285,1.1174,1.1177,15.80,8.00
2009.01.13 08:41:27.754,1.1174,1.1177,15.80,2.40
2009.01.13 08:41:27.864,1.1174,1.1177,15.80,8.00
2009.01.13 08:41:28.134,1.1174,1.11765,15.80,1.60
2009.01.13 08:41:28.413,1.1174,1.1176,6.20,2.40
2009.01.13 08:41:28.744,1.1174,1.1177,6.20,7.80
2009.01.13 08:41:28.984,1.1174,1.1177,15.80,2.40
2009.01.13 08:41:31.003,1.11745,1.1177,15.80,2.40
2009.01.13 08:41:31.623,1.11745,1.1177,6.20,2.40
2009.01.13 08:41:32.714,1.11745,1.1177,6.20,7.80
2009.01.13 08:41:32.943,1.11745,1.1177,6.20,2.40
2009.01.13 08:41:33.692,1.1174,1.1176,9.60,2.40
2009.01.13 08:41:33.972,1.11735,1.1176,15.80,2.40
2009.01.13 08:41:34.312,1.11745,1.1176,9.60,2.40
2009.01.13 08:41:34.612,1.11745,1.1177,9.60,2.40
2009.01.13 08:41:34.792,1.1174,1.1177,15.80,2.40
2009.01.13 08:41:34.962,1.11755,1.1177,2.40,2.40
2009.01.13 08:41:35.192,1.1176,1.1177,1.00,2.40
2009.01.13 08:41:35.542,1.1175,1.11765,2.40,2.40
2009.01.13 08:41:35.952,1.1175,1.11765,2.40,2.40
2009.01.13 08:41:36.342,1.11755,1.1176,2.40,2.40
2009.01.13 08:41:36.571,1.1173,1.1176,17.20,2.40
2009.01.13 08:41:37.941,1.11735,1.1176,11.00,2.40
2009.01.13 08:41:38.411,1.11735,1.11755,11.00,1.00
2009.01.13 08:41:38.641,1.11755,1.1176,1.60,2.20
2009.01.13 08:41:38.821,1.1174,1.1176,1.40,1.00
2009.01.13 08:41:39.111,1.1173,1.1176,9.60,1.00
2009.01.13 08:41:39.451,1.1173,1.11765,9.60,1.00
2009.01.13 08:41:40.321,1.1174,1.1177,9.60,2.40
2009.01.13 08:41:40.881,1.1174,1.1177,9.60,8.00
2009.01.13 08:41:41.640,1.1173,1.1176,2.40,1.00
2009.01.13 08:41:41.920,1.11735,1.11765,9.60,2.40
2009.01.13 08:41:42.320,1.11735,1.11765,9.60,2.40
2009.01.13 08:41:48.239,1.11735,1.1176,15.80,2.40
2009.01.13 08:41:49.518,1.1174,1.1176,6.20,2.40
2009.01.13 08:41:50.038,1.1175,1.1176,1.60,2.40
2009.01.13 08:41:50.458,1.1174,1.1177,16.80,2.40
2009.01.13 08:41:50.698,1.11745,1.1177,9.60,2.40
2009.01.13 08:41:52.088,1.1174,1.1177,15.80,8.00
2009.01.13 08:41:59.526,1.1174,1.1177,6.20,8.00
2009.01.13 08:42:00.326,1.1174,1.11765,6.20,5.40
2009.01.13 08:42:00.666,1.11735,1.11765,6.20,5.60
2009.01.13 08:42:01.795,1.1174,1.11765,6.20,5.40
2009.01.13 08:42:02.086,1.1174,1.1177,15.80,2.40
2009.01.13 08:42:02.605,1.1174,1.11765,6.20,5.40
2009.01.13 08:42:03.135,1.11755,1.1177,2.40,8.00
