2009.01.07 18:48:51.276,1.0996,1.09985,1.20,1.20
2009.01.07 18:48:51.846,1.0995,1.09985,16.40,3.60
2009.01.07 18:48:52.085,1.0995,1.09985,16.40,5.20
2009.01.07 18:48:52.265,1.0995,1.09985,8.40,5.20
2009.01.07 18:48:53.445,1.09945,1.0998,12.60,9.00
2009.01.07 18:48:53.625,1.09945,1.0998,19.40,1.20
2009.01.07 18:48:54.215,1.09945,1.0998,20.80,1.20
2009.01.07 18:48:54.275,1.09945,1.09985,23.20,1.60
2009.01.07 18:48:54.395,1.0995,1.0999,4.60,11.20
2009.01.07 18:48:55.275,1.09945,1.0998,20.80,1.20
2009.01.07 18:48:55.894,1.0994,1.0997,1.20,2.80
2009.01.07 18:48:56.474,1.0993,1.0996,7.00,1.20
2009.01.07 18:48:56.884,1.09935,1.09965,1.20,12.20
2009.01.07 18:48:57.414,1.0993,1.09965,12.80,2.80
2009.01.07 18:48:57.774,1.0994,1.09975,4.60,9.60
2009.01.07 18:48:58.424,1.0994,1.09975,4.60,1.60
2009.01.07 18:49:00.174,1.0994,1.09975,4.60,9.60
2009.01.07 18:49:01.193,1.09935,1.0997,13.80,9.00
2009.01.07 18:49:01.543,1.0993,1.0997,18.80,10.80
2009.01.07 18:49:02.063,1.0993,1.0997,18.80,11.80
2009.01.07 18:49:02.423,1.0993,1.0997,25.80,11.80
2009.01.07 18:49:03.352,1.0993,1.0997,26.60,11.80
2009.01.07 18:49:03.512,1.0993,1.09965,15.00,2.00
2009.01.07 18:49:03.983,1.0993,1.09965,7.00,2.80
2009.01.07 18:49:05.422,1.0993,1.09965,9.40,1.60
2009.01.07 18:49:05.862,1.0993,1.09965,9.40,2.80
2009.01.07 18:49:06.512,1.0993,1.09965,16.40,2.80
2009.01.07 18:49:07.701,1.0993,1.0997,26.60,13.20
2009.01.07 18:49:07.812,1.0993,1.0997,26.60,5.20
2009.01.07 18:49:08.211,1.0993,1.0997,25.80,3.80
2009.01.07 18:49:08.331,1.0994,1.0997,1.20,3.80
2009.01.07 18:49:08.911,1.0994,1.0997,1.20,11.80
2009.01.07 18:49:09.091,1.0994,1.0997,1.20,3.80
2009.01.07 18:49:09.491,1.09935,1.09965,17.80,1.20
2009.01.07 18:49:09.611,1.0994,1.09965,2.40,1.20
2009.01.07 18:49:09.951,1.0994,1.0997,2.40,9.00
2009.01.07 18:49:10.711,1.0994,1.0996,1.20,1.20
2009.01.07 18:49:11.295,1.0994,1.0996,1.20,2.60
2009.01.07 18:49:14.100,1.0994,1.09955,1.20,5.20
2009.01.07 18:49:19.658,1.0994,1.09955,1.20,4.20
2009.01.07 18:49:20.048,1.0994,1.0996,1.20,1.60
2009.01.07 18:49:20.159,1.0994,1.09965,1.20,1.60
2009.01.07 18:49:33.685,1.09935,1.09965,1.20,12.20
2009.01.07 18:49:36.634,1.09935,1.09965,1.20,10.80
2009.01.07 18:49:46.922,1.09935,1.0996,1.20,2.00
2009.01.07 18:49:47.202,1.09925,1.0996,13.80,2.00
2009.01.07 18:49:47.492,1.09925,1.0996,5.80,2.00
2009.01.07 18:49:55.760,1.0993,1.09955,2.40,1.20
2009.01.07 18:49:56.930,1.09935,1.09955,2.40,1.20
2009.01.07 18:49:57.100,1.0994,1.0996,2.40,1.20
2009.01.07 18:49:58.009,1.0993,1.0996,7.00,1.60
2009.01.07 18:49:58.180,1.0993,1.0996,2.40,1.60
2009.01.07 18:49:58.909,1.0993,1.0996,2.40,2.60
2009.01.07 18:50:01.098,1.0993,1.0996,2.40,4.40
2009.01.07 18:50:03.798,1.0993,1.0996,1.20,5.80
2009.01.07 18:50:04.188,1.0992,1.0996,7.00,13.80
2009.01.07 18:50:04.248,1.0992,1.09955,2.40,1.60
2009.01.07 18:50:04.958,1.09915,1.0995,20.80,1.20
2009.01.07 18:50:06.177,1.09915,1.09955,25.80,2.80
2009.01.07 18:50:07.107,1.0992,1.09955,9.40,1.60
2009.01.07 18:50:07.627,1.0992,1.0996,17.40,13.20
2009.01.07 18:50:08.317,1.0993,1.0996,2.40,2.80
2009.01.07 18:50:10.866,1.0993,1.09955,2.40,1.20
2009.01.07 18:50:13.926,1.0993,1.09955,12.80,1.20
2009.01.07 18:50:14.046,1.0993,1.09955,17.40,1.20
2009.01.07 18:50:14.495,1.0993,1.09955,18.80,1.20
2009.01.07 18:50:15.785,1.09935,1.0996,4.60,1.20
2009.01.07 18:50:17.125,1.09935,1.0997,4.60,10.00
2009.01.07 18:50:17.755,1.09935,1.0997,4.60,2.00
2009.01.07 18:50:18.844,1.09935,1.0997,4.60,10.00
2009.01.07 18:50:19.616,1.0993,1.0997,18.80,11.80
2009.01.07 18:50:20.134,1.0993,1.0997,10.80,13.20
2009.01.07 18:50:23.243,1.0993,1.0996,10.80,1.20
2009.01.07 18:50:23.663,1.0993,1.09965,8.40,2.60
2009.01.07 18:50:23.724,1.0993,1.09965,3.80,2.60
2009.01.07 18:50:28.292,1.0993,1.09955,3.80,1.20
2009.01.07 18:50:28.912,1.0993,1.09955,6.20,1.20
2009.01.07 18:50:31.921,1.0993,1.09955,10.80,1.20
2009.01.07 18:50:32.041,1.0993,1.09975,18.80,13.20
2009.01.07 18:50:32.621,1.0993,1.09975,25.80,4.20
2009.01.07 18:50:34.151,1.0993,1.09965,16.40,3.60
2009.01.07 18:50:34.211,1.0993,1.09965,16.40,5.20
2009.01.07 18:50:34.440,1.0993,1.09965,8.40,5.20
2009.01.07 18:50:42.559,1.0994,1.09965,1.20,5.20
2009.01.07 18:50:42.949,1.0993,1.09965,16.40,5.20
2009.01.07 18:50:43.219,1.0993,1.09965,8.40,5.20
2009.01.07 18:51:01.804,1.0993,1.09965,16.40,5.20
2009.01.07 18:51:09.512,1.09935,1.09965,2.00,5.20
2009.01.07 18:51:09.572,1.09945,1.09985,15.00,8.00
2009.01.07 18:51:09.632,1.09945,1.09985,16.20,8.00
2009.01.07 18:51:09.812,1.09945,1.0999,16.20,10.80
2009.01.07 18:51:09.932,1.09945,1.0999,17.00,10.80
2009.01.07 18:51:10.332,1.0995,1.0999,12.60,9.00
2009.01.07 18:51:12.391,1.09955,1.09985,1.00,9.00
2009.01.07 18:51:12.862,1.09955,1.09985,2.00,8.00
2009.01.07 18:51:13.111,1.0996,1.09985,4.80,1.20
2009.01.07 18:51:13.631,1.0996,1.0999,17.40,1.20
2009.01.07 18:51:14.571,1.0996,1.0999,15.00,1.20
2009.01.07 18:51:15.101,1.0996,1.0999,4.60,8.00
2009.01.07 18:51:20.190,1.0996,1.09995,4.60,9.60
2009.01.07 18:51:23.669,1.09955,1.0999,16.20,8.00
2009.01.07 18:51:24.009,1.09955,1.09985,4.60,8.00
2009.01.07 18:51:24.488,1.0995,1.09985,12.60,8.00
2009.01.07 18:51:28.218,1.0995,1.0998,4.60,1.20
2009.01.07 18:51:28.658,1.09945,1.0998,13.80,1.20
2009.01.07 18:51:28.768,1.09945,1.0998,12.60,1.20
2009.01.07 18:51:30.487,1.09945,1.0998,4.60,1.20
2009.01.07 18:51:41.874,1.09955,1.0998,8.80,1.20
2009.01.07 18:51:42.105,1.0996,1.09985,7.00,8.00
2009.01.07 18:51:42.284,1.09965,1.09995,9.20,1.60
2009.01.07 18:51:42.454,1.09965,1.1,9.20,4.20
2009.01.07 18:51:42.964,1.09965,1.1,10.60,2.80
2009.01.07 18:51:43.124,1.09965,1.0999,6.80,1.60
2009.01.07 18:51:43.644,1.09955,1.0999,8.20,9.60
2009.01.07 18:51:44.854,1.0995,1.09985,4.60,1.60
2009.01.07 18:51:45.204,1.0995,1.09985,4.60,9.60
2009.01.07 18:51:51.992,1.0995,1.0998,4.60,8.00
2009.01.07 18:52:22.125,1.0995,1.09985,4.60,9.60
2009.01.07 18:52:22.844,1.0995,1.0998,4.60,8.00
2009.01.07 18:53:11.823,1.0995,1.09985,4.60,9.60
2009.01.07 18:53:22.000,1.09955,1.09985,2.40,9.60
2009.01.07 18:53:22.170,1.09955,1.09985,2.40,2.80
2009.01.07 18:53:22.640,1.09955,1.0998,2.40,1.20
2009.01.07 18:53:23.030,1.0995,1.0998,17.20,1.20
2009.01.07 18:53:23.260,1.0995,1.09985,4.60,9.00
2009.01.07 18:53:37.626,1.0995,1.0999,12.60,11.20
2009.01.07 18:53:38.096,1.0996,1.09995,12.60,8.00
2009.01.07 18:53:38.446,1.0996,1.1,15.00,10.80
2009.01.07 18:53:38.846,1.09965,1.1,4.60,2.00
2009.01.07 18:53:41.885,1.09965,1.1,12.60,2.00
2009.01.07 18:53:43.315,1.09965,1.1,12.60,1.20
2009.01.07 18:53:43.845,1.09965,1.1,13.80,1.60
2009.01.07 18:53:44.425,1.09965,1.1,7.00,9.60
2009.01.07 18:53:44.955,1.0996,1.1,25.80,10.80
2009.01.07 18:53:45.625,1.09965,1.1,2.40,9.60
2009.01.07 18:53:46.084,1.09955,1.09995,8.20,11.20
2009.01.07 18:53:47.314,1.09955,1.0999,3.60,1.60
2009.01.07 18:53:49.014,1.0996,1.09995,4.80,4.20
2009.01.07 18:53:53.003,1.0996,1.09995,9.40,2.80
2009.01.07 18:53:53.873,1.0996,1.0999,18.20,1.20
2009.01.07 18:53:53.993,1.0996,1.0999,19.60,1.20
2009.01.07 18:53:55.362,1.0996,1.0999,17.40,1.20
2009.01.07 18:54:04.940,1.0996,1.1,18.80,10.80
2009.01.07 18:54:05.240,1.0996,1.1,25.80,10.80
2009.01.07 18:54:05.820,1.0996,1.1,26.60,10.80
2009.01.07 18:54:06.220,1.09965,1.1,4.60,9.00
2009.01.07 18:54:06.809,1.09965,1.09995,12.60,1.20
2009.01.07 18:54:07.139,1.09965,1.1,4.60,10.80
2009.01.07 18:54:08.360,1.09965,1.10005,12.60,11.80
2009.01.07 18:54:08.709,1.0996,1.1,25.80,9.60
2009.01.07 18:54:26.155,1.0996,1.1,25.80,10.80
2009.01.07 18:54:26.495,1.09965,1.10005,4.60,13.20
2009.01.07 18:54:30.694,1.0997,1.10005,4.60,5.20
2009.01.07 18:54:31.333,1.0997,1.1001,11.40,13.80
2009.01.07 18:54:31.683,1.0997,1.1001,7.00,13.80
2009.01.07 18:54:32.073,1.09975,1.1001,1.00,13.80
2009.01.07 18:54:32.293,1.0998,1.10015,16.40,2.80
2009.01.07 18:54:32.813,1.0999,1.10015,2.40,2.80
2009.01.07 18:54:34.253,1.09985,1.10015,6.80,4.20
2009.01.07 18:54:34.483,1.09975,1.1001,13.80,8.00
2009.01.07 18:54:34.673,1.0998,1.1001,6.00,11.20
2009.01.07 18:54:34.962,1.0998,1.1001,1.20,11.20
2009.01.07 18:54:35.022,1.0997,1.1001,25.80,11.20
2009.01.07 18:54:40.601,1.0997,1.10005,8.40,1.60
2009.01.07 18:54:42.511,1.0997,1.10005,17.80,1.60
2009.01.07 18:54:47.999,1.0999,1.10015,2.40,5.20
2009.01.07 18:54:48.409,1.0997,1.10015,4.60,13.20
2009.01.07 18:54:48.529,1.0997,1.1001,4.60,8.00
2009.01.07 18:54:48.699,1.09965,1.1001,25.80,9.60
2009.01.07 18:54:52.499,1.0997,1.1001,23.40,10.80
2009.01.07 18:54:52.668,1.0997,1.10005,8.40,5.60
2009.01.07 18:54:52.828,1.0997,1.10005,3.80,3.20
2009.01.07 18:54:55.108,1.0997,1.10005,8.40,1.60
2009.01.07 18:54:55.168,1.0997,1.10005,10.80,1.60
2009.01.07 18:54:55.688,1.09985,1.10005,2.40,1.60
2009.01.07 18:54:55.748,1.09985,1.1001,2.40,8.00
2009.01.07 18:54:55.858,1.09985,1.10015,2.40,2.80
2009.01.07 18:54:57.927,1.1,1.10015,2.40,1.20
2009.01.07 18:54:58.387,1.0999,1.1002,6.80,2.00
2009.01.07 18:54:58.567,1.0997,1.10015,21.00,9.60
2009.01.07 18:54:58.917,1.0997,1.1001,5.80,1.20
2009.01.07 18:54:59.027,1.0997,1.1001,4.60,10.80
2009.01.07 18:54:59.247,1.0997,1.1001,4.60,9.60
2009.01.07 18:54:59.467,1.0997,1.1001,4.60,10.80
2009.01.07 18:55:00.216,1.09975,1.1001,4.60,9.60
2009.01.07 18:55:00.488,1.0998,1.1001,3.60,9.60
2009.01.07 18:55:00.776,1.0998,1.1001,8.20,8.00
2009.01.07 18:55:00.997,1.0998,1.10015,15.20,2.80
2009.01.07 18:55:01.166,1.0998,1.10015,16.00,2.80
2009.01.07 18:55:01.636,1.09985,1.10015,3.60,2.80
2009.01.07 18:55:01.816,1.09985,1.10015,10.60,2.80
2009.01.07 18:55:02.508,1.0999,1.10015,2.40,2.80
2009.01.07 18:55:02.906,1.0999,1.1002,2.40,2.80
2009.01.07 18:55:06.235,1.0999,1.10015,2.40,1.60
2009.01.07 18:55:07.105,1.0999,1.1002,2.40,2.80
2009.01.07 18:55:09.075,1.0999,1.10015,2.40,1.60
2009.01.07 18:55:10.024,1.0999,1.1002,2.40,2.80
2009.01.07 18:55:11.254,1.0999,1.1002,3.80,1.60
2009.01.07 18:55:11.594,1.0999,1.1002,4.80,1.60
2009.01.07 18:55:12.344,1.0999,1.1002,6.20,1.60
2009.01.07 18:55:12.864,1.0999,1.1002,2.40,1.60
2009.01.07 18:55:16.352,1.0999,1.1002,4.80,1.60
2009.01.07 18:55:16.792,1.0999,1.1002,2.40,2.80
2009.01.07 18:55:17.332,1.0999,1.1002,4.80,2.80
2009.01.07 18:55:17.982,1.0999,1.1002,2.40,2.80
2009.01.07 18:55:18.212,1.0999,1.1002,4.80,2.80
2009.01.07 18:55:20.492,1.0999,1.10015,4.80,1.20
2009.01.07 18:55:20.992,1.0999,1.10015,9.40,1.20
2009.01.07 18:55:27.680,1.0999,1.10015,17.40,1.20
2009.01.07 18:55:27.920,1.0999,1.10015,18.20,1.20
2009.01.07 18:55:28.680,1.0999,1.10015,17.40,1.20
2009.01.07 18:55:32.729,1.0999,1.1002,18.80,1.20
2009.01.07 18:55:33.179,1.0999,1.1002,19.60,1.20
2009.01.07 18:55:33.648,1.09995,1.1003,12.60,10.80
2009.01.07 18:55:33.878,1.1,1.1003,2.40,9.00
2009.01.07 18:55:34.518,1.09995,1.10025,21.60,1.20
2009.01.07 18:55:34.698,1.1,1.10025,2.40,1.20
2009.01.07 18:55:34.938,1.1,1.10025,7.00,1.20
2009.01.07 18:55:35.638,1.1,1.10025,9.40,1.20
2009.01.07 18:55:41.227,1.1002,1.10045,2.40,9.60
2009.01.07 18:55:41.387,1.1002,1.10045,2.40,1.60
2009.01.07 18:55:41.786,1.1002,1.10045,9.40,1.60
2009.01.07 18:55:42.176,1.1002,1.1004,6.80,1.20
2009.01.07 18:55:43.126,1.1001,1.1005,17.20,4.20
2009.01.07 18:55:43.506,1.10015,1.1005,2.40,4.20
2009.01.07 18:55:43.676,1.1001,1.1005,17.80,3.20
2009.01.07 18:55:43.856,1.1002,1.1005,1.00,3.20
2009.01.07 18:55:46.066,1.1004,1.10065,2.40,4.80
2009.01.07 18:55:46.185,1.1004,1.10065,2.40,3.80
2009.01.07 18:55:46.735,1.1004,1.1007,2.40,1.60
2009.01.07 18:55:47.375,1.1004,1.1007,9.40,1.60
2009.01.07 18:55:47.665,1.1005,1.1008,2.40,1.60
2009.01.07 18:55:47.995,1.10045,1.1008,6.80,3.20
2009.01.07 18:55:52.154,1.1004,1.10075,13.20,3.20
2009.01.07 18:55:52.784,1.1004,1.10075,17.80,1.60
2009.01.07 18:55:55.554,1.10045,1.1008,7.00,1.60
2009.01.07 18:55:56.073,1.10055,1.10085,2.40,8.00
2009.01.07 18:55:56.303,1.1004,1.10085,19.80,11.20
2009.01.07 18:55:56.863,1.1004,1.10085,17.00,11.20
2009.01.07 18:55:57.153,1.1004,1.10085,12.60,12.80
2009.01.07 18:55:57.783,1.10045,1.10085,16.20,10.80
2009.01.07 18:55:59.592,1.10045,1.10085,16.20,9.60
2009.01.07 18:56:00.523,1.10055,1.10085,2.40,8.00
2009.01.07 18:56:01.122,1.10055,1.1009,2.40,4.20
2009.01.07 18:56:02.491,1.1005,1.10085,11.80,1.60
2009.01.07 18:56:02.971,1.10065,1.10095,2.40,4.80
2009.01.07 18:56:07.750,1.1007,1.10095,2.40,3.40
2009.01.07 18:56:16.468,1.1007,1.10095,2.40,2.40
2009.01.07 18:56:16.638,1.1007,1.10095,2.40,1.60
2009.01.07 18:56:16.999,1.1007,1.101,2.40,1.60
2009.01.07 18:56:17.648,1.1007,1.101,9.40,1.60
2009.01.07 18:56:19.227,1.1007,1.101,9.40,2.80
2009.01.07 18:56:19.757,1.1007,1.10095,2.40,4.80
2009.01.07 18:56:37.083,1.1007,1.10095,2.40,2.20
2009.01.07 18:56:37.303,1.1007,1.101,2.40,1.60
2009.01.07 18:56:37.913,1.1007,1.101,9.40,1.60
2009.01.07 18:56:38.503,1.1007,1.10105,9.40,3.80
2009.01.07 18:56:41.362,1.1007,1.10105,14.00,2.40
2009.01.07 18:56:48.850,1.1007,1.10105,9.40,2.40
2009.01.07 18:56:49.360,1.1007,1.10105,9.40,3.80
2009.01.07 18:56:49.410,1.1007,1.10105,14.00,8.40
2009.01.07 18:56:49.820,1.1007,1.10105,15.40,8.40
2009.01.07 18:56:50.100,1.1007,1.10105,23.40,8.40
2009.01.07 18:56:59.568,1.1007,1.10105,23.40,7.40
2009.01.07 18:57:00.068,1.1008,1.10115,2.40,12.40
2009.01.07 18:57:00.418,1.1008,1.10115,6.20,9.60
2009.01.07 18:57:01.257,1.1008,1.10115,13.20,1.60
2009.01.07 18:57:07.496,1.1008,1.10115,13.20,2.80
2009.01.07 18:57:09.505,1.1008,1.1011,17.80,1.20
2009.01.07 18:57:09.855,1.1008,1.1012,26.60,1.60
2009.01.07 18:57:10.385,1.1008,1.1012,25.80,1.60
2009.01.07 18:57:10.855,1.10085,1.10125,4.60,13.80
2009.01.07 18:57:19.403,1.10085,1.1012,4.60,2.40
2009.01.07 18:57:19.463,1.1008,1.1012,17.80,3.20
2009.01.07 18:57:25.652,1.10085,1.1012,4.60,1.60
2009.01.07 18:57:26.111,1.10085,1.1012,5.80,1.60
2009.01.07 18:57:26.231,1.10085,1.1012,4.60,1.60
2009.01.07 18:57:26.571,1.10085,1.1012,8.20,1.60
2009.01.07 18:57:26.631,1.10085,1.1012,4.60,1.60
2009.01.07 18:57:26.981,1.10085,1.1012,7.00,1.60
2009.01.07 18:57:27.681,1.10085,1.1012,4.60,1.60
2009.01.07 18:57:27.861,1.10085,1.1012,7.00,1.60
2009.01.07 18:57:28.371,1.10085,1.1012,5.80,1.60
2009.01.07 18:57:28.541,1.10085,1.1012,8.20,1.60
2009.01.07 18:57:28.721,1.10085,1.1012,5.80,1.60
2009.01.07 18:57:28.831,1.10085,1.1012,4.60,1.60
2009.01.07 18:57:29.521,1.1008,1.1012,25.80,3.20
2009.01.07 18:57:30.910,1.1008,1.1012,17.80,3.20
2009.01.07 18:57:32.460,1.1009,1.1012,8.00,1.60
2009.01.07 18:57:32.630,1.101,1.1013,2.40,2.80
2009.01.07 18:57:33.020,1.10095,1.1013,11.40,3.80
2009.01.07 18:57:33.419,1.10095,1.10125,5.80,8.00
2009.01.07 18:57:33.540,1.10095,1.1013,5.80,2.80
2009.01.07 18:57:47.686,1.10095,1.10125,16.20,1.20
2009.01.07 18:57:48.426,1.10105,1.10135,1.20,11.20
2009.01.07 18:57:48.896,1.101,1.1014,17.20,13.20
2009.01.07 18:57:49.356,1.101,1.1014,24.20,5.20
2009.01.07 18:57:52.605,1.10105,1.1014,5.80,3.80
2009.01.07 18:57:53.075,1.10105,1.10145,14.60,10.80
2009.01.07 18:57:53.585,1.10105,1.10145,16.20,9.60
2009.01.07 18:57:54.794,1.10105,1.10145,23.20,9.60
2009.01.07 18:57:54.974,1.10105,1.10145,16.20,9.60
2009.01.07 18:57:55.254,1.10105,1.10145,13.80,10.80
2009.01.07 18:57:55.434,1.1011,1.10145,13.80,8.00
2009.01.07 18:57:55.554,1.1011,1.1015,24.20,13.20
2009.01.07 18:57:56.004,1.1011,1.1015,24.20,11.80
2009.01.07 18:57:56.304,1.1011,1.1015,23.40,11.80
2009.01.07 18:57:59.243,1.1011,1.1015,15.40,13.20
2009.01.07 18:57:59.303,1.1011,1.10145,15.40,1.60
2009.01.07 18:58:01.843,1.1011,1.10145,15.40,3.20
2009.01.07 18:58:02.083,1.1011,1.10145,10.80,3.20
2009.01.07 18:58:05.522,1.1011,1.10145,15.40,3.20
2009.01.07 18:58:05.812,1.1011,1.10145,15.40,1.60
2009.01.07 18:58:05.922,1.1012,1.10145,1.20,1.60
2009.01.07 18:58:06.622,1.10115,1.1015,5.80,1.60
2009.01.07 18:58:08.231,1.1012,1.1015,1.20,3.20
2009.01.07 18:58:12.080,1.10115,1.1015,12.80,1.60
2009.01.07 18:58:38.455,1.10115,1.1015,6.80,4.20
2009.01.07 18:58:41.503,1.10115,1.10145,6.80,1.40
2009.01.07 18:58:42.003,1.1011,1.1014,1.20,3.20
2009.01.07 18:58:44.342,1.101,1.1014,16.20,4.20
2009.01.07 18:58:44.673,1.101,1.1014,24.20,3.80
2009.01.07 18:58:45.362,1.101,1.1014,24.20,2.80
2009.01.07 18:58:47.162,1.10105,1.1014,4.60,1.20
2009.01.07 18:58:48.082,1.101,1.1014,24.20,2.80
2009.01.07 18:58:48.441,1.10105,1.1014,6.80,2.80
2009.01.07 18:58:48.542,1.101,1.1014,23.40,2.80
2009.01.07 18:58:52.371,1.101,1.1014,23.40,5.20
2009.01.07 18:58:52.660,1.101,1.1014,24.20,3.80
2009.01.07 18:59:00.679,1.10105,1.1014,4.60,1.20
2009.01.07 18:59:06.117,1.1011,1.1014,4.60,1.20
2009.01.07 18:59:06.587,1.1011,1.10145,4.60,10.40
2009.01.07 18:59:07.107,1.10115,1.10145,4.60,5.20
2009.01.07 18:59:07.527,1.10115,1.1015,12.60,10.00
2009.01.07 18:59:08.107,1.10115,1.1015,13.80,8.00
2009.01.07 18:59:08.686,1.1012,1.10155,4.60,9.60
2009.01.07 18:59:12.306,1.10115,1.10155,11.40,12.20
2009.01.07 18:59:12.636,1.10115,1.10155,12.80,12.20
2009.01.07 18:59:13.315,1.10115,1.1015,11.40,1.60
2009.01.07 18:59:14.325,1.10115,1.1015,4.60,2.80
2009.01.07 18:59:15.015,1.1012,1.10155,4.60,9.60
2009.01.07 18:59:15.185,1.10115,1.1015,23.20,1.60
2009.01.07 18:59:15.475,1.10115,1.1015,19.40,2.80
2009.01.07 18:59:15.645,1.10115,1.1015,11.40,2.80
2009.01.07 18:59:15.935,1.10115,1.1015,4.60,2.80
2009.01.07 18:59:16.745,1.10115,1.1015,5.80,1.60
2009.01.07 18:59:16.984,1.10115,1.1015,12.80,1.60
2009.01.07 18:59:17.494,1.10115,1.1015,5.80,1.60
2009.01.07 18:59:17.794,1.1011,1.10145,19.40,1.20
2009.01.07 18:59:29.052,1.10115,1.1015,6.80,4.20
2009.01.07 18:59:29.761,1.10115,1.10145,6.80,1.20
2009.01.07 18:59:38.899,1.10115,1.1015,19.40,2.00
2009.01.07 18:59:40.159,1.10125,1.1015,1.20,2.00
2009.01.07 18:59:42.049,1.10125,1.10155,1.20,5.20
2009.01.07 18:59:42.278,1.10125,1.1016,6.80,24.40
2009.01.07 18:59:42.958,1.1013,1.1016,11.40,21.60
2009.01.07 18:59:43.498,1.10135,1.1017,6.80,4.20
2009.01.07 18:59:43.918,1.10135,1.10165,6.80,1.20
2009.01.07 18:59:44.548,1.10135,1.1017,6.80,2.80
2009.01.07 18:59:45.168,1.10135,1.10165,6.80,1.20
2009.01.07 18:59:47.737,1.10135,1.1017,6.80,4.20
2009.01.07 18:59:49.926,1.10135,1.1017,9.20,3.20
2009.01.07 18:59:50.046,1.10135,1.10175,23.20,1.60
2009.01.07 18:59:50.557,1.10135,1.1017,20.80,1.20
2009.01.07 18:59:50.666,1.10135,1.1017,11.40,1.20
2009.01.07 18:59:54.695,1.1014,1.1017,4.60,1.20
2009.01.07 18:59:55.115,1.1014,1.10175,4.60,3.20
2009.01.07 18:59:55.815,1.10135,1.1017,20.80,1.20
2009.01.07 18:59:56.235,1.1014,1.10175,4.60,1.60
2009.01.07 18:59:56.395,1.1014,1.1018,4.60,12.20
2009.01.07 18:59:56.905,1.1014,1.1017,4.60,1.20
2009.01.07 18:59:57.385,1.10135,1.1017,19.40,1.20
2009.01.07 18:59:57.675,1.10135,1.10175,19.40,2.80
2009.01.07 18:59:58.204,1.10135,1.10175,19.40,1.60
2009.01.07 18:59:58.445,1.10135,1.1017,19.40,1.20
2009.01.07 18:59:59.774,1.10135,1.10175,20.80,2.80
2009.01.07 18:59:59.894,1.1014,1.1017,4.60,1.20
