2009.01.06 15:35:15.083,1.1241,1.1243,4.60,1.00
2009.01.06 15:35:15.903,1.1241,1.1244,7.00,2.40
2009.01.06 15:35:16.412,1.1241,1.1243,4.60,1.80
2009.01.06 15:35:17.042,1.1241,1.1244,7.00,2.40
2009.01.06 15:35:17.392,1.12415,1.1244,4.60,5.00
2009.01.06 15:35:18.352,1.1242,1.12445,4.60,1.80
2009.01.06 15:35:18.952,1.12425,1.1244,4.60,2.40
2009.01.06 15:35:19.242,1.1242,1.12445,4.60,1.80
2009.01.06 15:35:19.641,1.12415,1.12445,7.00,3.40
2009.01.06 15:35:20.411,1.12415,1.1244,4.60,1.80
2009.01.06 15:35:20.821,1.1241,1.1244,7.00,2.40
2009.01.06 15:35:21.281,1.12415,1.12435,4.60,1.00
2009.01.06 15:35:22.171,1.1241,1.12435,4.60,1.80
2009.01.06 15:35:22.701,1.1241,1.1243,4.60,1.80
2009.01.06 15:35:23.110,1.1241,1.12435,4.60,1.80
2009.01.06 15:35:27.779,1.12405,1.12435,7.00,3.40
2009.01.06 15:35:28.639,1.124,1.12425,9.60,1.60
2009.01.06 15:35:28.749,1.124,1.12425,7.20,2.40
2009.01.06 15:35:29.210,1.12405,1.12425,4.60,2.40
2009.01.06 15:35:29.319,1.12405,1.1243,4.60,2.40
2009.01.06 15:35:29.899,1.12405,1.1243,4.60,1.80
2009.01.06 15:35:33.738,1.12405,1.1243,4.60,3.20
2009.01.06 15:35:34.998,1.12405,1.12435,7.00,4.80
2009.01.06 15:35:35.508,1.1241,1.12435,4.60,3.20
2009.01.06 15:35:37.487,1.1241,1.1243,4.60,2.40
2009.01.06 15:35:37.787,1.1241,1.1243,4.60,3.20
2009.01.06 15:35:38.077,1.12405,1.1243,4.60,4.80
2009.01.06 15:35:38.886,1.12405,1.1243,4.60,3.20
2009.01.06 15:35:43.526,1.12405,1.12435,7.00,4.80
2009.01.06 15:35:43.925,1.12415,1.12435,4.60,3.20
2009.01.06 15:35:44.396,1.12415,1.12435,4.60,2.40
2009.01.06 15:35:45.135,1.1242,1.12445,4.60,3.20
2009.01.06 15:35:58.702,1.1242,1.12435,4.60,1.40
2009.01.06 15:35:59.172,1.1242,1.12435,4.60,2.40
2009.01.06 15:36:10.449,1.1242,1.12435,7.00,2.40
2009.01.06 15:36:17.137,1.1242,1.1244,7.00,2.40
2009.01.06 15:36:17.527,1.1242,1.12435,7.00,2.40
2009.01.06 15:36:20.937,1.1242,1.12435,7.00,5.60
2009.01.06 15:36:21.287,1.12415,1.12435,6.20,4.00
2009.01.06 15:36:22.236,1.12415,1.1243,6.20,2.40
2009.01.06 15:36:22.596,1.1242,1.1243,1.40,2.40
2009.01.06 15:36:26.485,1.12415,1.1243,6.20,2.40
2009.01.06 15:36:29.015,1.1242,1.12435,7.00,2.40
2009.01.06 15:36:34.243,1.12425,1.12435,4.60,2.40
2009.01.06 15:36:35.703,1.1243,1.12435,4.60,2.40
2009.01.06 15:36:36.453,1.1243,1.1246,7.00,2.40
2009.01.06 15:36:40.422,1.12435,1.12455,4.60,2.40
2009.01.06 15:36:41.111,1.1244,1.1246,7.00,3.20
2009.01.06 15:36:41.502,1.12445,1.1246,4.60,3.20
2009.01.06 15:36:43.971,1.1244,1.1246,2.40,4.80
2009.01.06 15:36:45.051,1.1243,1.1245,7.00,3.20
2009.01.06 15:36:45.560,1.12435,1.12455,4.60,2.40
2009.01.06 15:36:46.710,1.1244,1.1246,2.40,3.20
2009.01.06 15:36:47.270,1.1244,1.1246,7.00,3.20
2009.01.06 15:36:47.740,1.12445,1.1246,4.60,3.20
2009.01.06 15:36:51.789,1.1244,1.1246,7.00,3.20
2009.01.06 15:36:53.349,1.12445,1.1246,4.60,1.80
2009.01.06 15:36:54.289,1.1245,1.1247,7.00,3.20
2009.01.06 15:36:55.528,1.1245,1.12465,2.40,2.40
2009.01.06 15:36:56.258,1.12445,1.12465,4.60,2.40
2009.01.06 15:36:56.898,1.1244,1.12455,7.00,2.40
2009.01.06 15:36:57.378,1.1244,1.12455,4.60,3.20
2009.01.06 15:36:57.728,1.1244,1.1246,2.40,3.20
2009.01.06 15:36:58.537,1.1244,1.1246,7.00,3.20
2009.01.06 15:36:59.197,1.1244,1.1246,2.40,3.20
2009.01.06 15:36:59.717,1.12435,1.12455,8.60,3.20
2009.01.06 15:37:00.217,1.12435,1.12455,3.80,3.20
2009.01.06 15:37:00.687,1.1244,1.1245,2.40,1.20
2009.01.06 15:37:00.927,1.1244,1.1246,2.40,4.80
2009.01.06 15:37:01.926,1.1244,1.12455,2.40,2.40
2009.01.06 15:37:02.037,1.1244,1.1246,2.40,4.80
2009.01.06 15:37:03.686,1.1244,1.12455,2.40,1.60
2009.01.06 15:37:04.126,1.1242,1.12445,2.40,1.40
2009.01.06 15:37:04.876,1.12415,1.12445,2.40,2.40
2009.01.06 15:37:05.566,1.1242,1.1244,2.40,4.00
2009.01.06 15:37:08.125,1.1242,1.12435,2.40,1.40
2009.01.06 15:37:08.345,1.1241,1.12435,7.00,2.40
2009.01.06 15:37:09.715,1.12415,1.1243,4.60,1.00
2009.01.06 15:37:10.245,1.1242,1.12435,7.00,1.40
2009.01.06 15:37:10.655,1.12425,1.1244,4.60,2.40
2009.01.06 15:37:10.774,1.124,1.1242,9.40,2.40
2009.01.06 15:37:11.244,1.1241,1.1242,4.80,2.40
2009.01.06 15:37:12.244,1.12395,1.1241,4.60,1.00
2009.01.06 15:37:12.814,1.1239,1.1241,4.60,2.40
2009.01.06 15:37:13.964,1.12395,1.1241,4.60,1.00
2009.01.06 15:37:14.434,1.124,1.1242,2.40,3.20
2009.01.06 15:37:14.723,1.1241,1.1242,4.60,2.40
2009.01.06 15:37:15.114,1.1241,1.1243,4.60,1.80
2009.01.06 15:37:15.833,1.12425,1.1245,4.60,5.60
2009.01.06 15:37:16.223,1.1244,1.12455,2.40,9.20
2009.01.06 15:37:16.683,1.12445,1.1246,6.60,4.80
2009.01.06 15:37:17.133,1.12445,1.12475,6.60,2.40
2009.01.06 15:37:18.122,1.1245,1.1247,6.60,1.80
2009.01.06 15:37:18.523,1.1245,1.1247,11.40,1.80
2009.01.06 15:37:18.863,1.1245,1.1247,8.20,1.80
2009.01.06 15:37:19.452,1.1245,1.1247,11.40,1.80
2009.01.06 15:37:20.622,1.12455,1.1247,6.60,1.80
2009.01.06 15:37:21.192,1.1245,1.1247,4.60,1.80
2009.01.06 15:37:21.652,1.1245,1.1247,4.60,2.40
2009.01.06 15:37:22.292,1.1245,1.1247,7.00,2.40
2009.01.06 15:37:23.082,1.12455,1.1247,4.60,2.40
2009.01.06 15:37:23.711,1.1246,1.12475,4.60,1.40
2009.01.06 15:37:24.191,1.1247,1.125,7.00,1.60
2009.01.06 15:37:24.581,1.1247,1.12505,13.80,2.40
2009.01.06 15:37:26.011,1.12475,1.125,4.60,2.40
2009.01.06 15:37:26.621,1.1248,1.125,2.40,1.80
2009.01.06 15:37:27.031,1.12475,1.125,4.60,2.40
2009.01.06 15:37:27.770,1.1247,1.1249,13.80,1.00
2009.01.06 15:37:28.660,1.1247,1.125,13.80,2.40
2009.01.06 15:37:29.340,1.12475,1.125,4.60,1.80
2009.01.06 15:37:30.320,1.1248,1.125,7.00,1.80
2009.01.06 15:37:31.229,1.1248,1.125,2.40,1.80
2009.01.06 15:37:31.839,1.1248,1.125,2.40,2.40
2009.01.06 15:37:32.869,1.12475,1.12495,2.40,1.00
2009.01.06 15:37:33.229,1.1247,1.125,7.00,11.80
2009.01.06 15:37:34.059,1.12475,1.125,4.60,10.20
2009.01.06 15:37:34.639,1.1248,1.125,13.80,1.80
2009.01.06 15:37:34.989,1.1248,1.125,2.40,1.80
2009.01.06 15:37:36.058,1.12475,1.125,11.40,1.80
2009.01.06 15:37:36.708,1.1248,1.125,2.40,2.40
2009.01.06 15:37:41.557,1.1248,1.125,2.40,1.80
2009.01.06 15:37:43.307,1.12485,1.12505,2.40,4.00
2009.01.06 15:37:43.666,1.12485,1.12505,2.40,3.00
2009.01.06 15:37:44.226,1.1248,1.12495,6.60,1.00
2009.01.06 15:37:44.756,1.12475,1.12495,7.00,2.40
2009.01.06 15:37:45.206,1.1248,1.125,2.40,2.40
2009.01.06 15:37:45.616,1.1247,1.125,13.80,2.40
2009.01.06 15:37:46.266,1.1248,1.125,2.40,2.40
2009.01.06 15:37:48.855,1.1248,1.125,2.40,1.80
2009.01.06 15:37:51.245,1.1248,1.125,7.00,1.80
2009.01.06 15:37:55.244,1.12475,1.125,11.40,1.80
2009.01.06 15:37:55.364,1.12475,1.125,11.40,3.20
2009.01.06 15:37:56.223,1.12475,1.125,4.60,3.20
2009.01.06 15:38:00.043,1.12475,1.125,11.40,3.20
2009.01.06 15:38:00.452,1.1248,1.125,2.40,1.80
2009.01.06 15:38:03.172,1.1248,1.125,7.00,1.80
2009.01.06 15:38:06.981,1.12475,1.125,11.40,1.80
2009.01.06 15:38:07.521,1.12475,1.125,11.40,2.20
2009.01.06 15:38:07.631,1.12475,1.125,4.60,2.80
2009.01.06 15:38:08.421,1.1247,1.125,13.80,2.40
2009.01.06 15:38:08.700,1.1247,1.12495,13.80,1.60
2009.01.06 15:38:09.640,1.1247,1.1249,6.60,3.00
2009.01.06 15:38:10.450,1.1246,1.12475,1.40,1.40
2009.01.06 15:38:11.150,1.1245,1.1248,7.00,9.20
2009.01.06 15:38:12.970,1.1246,1.1248,2.40,11.80
2009.01.06 15:38:13.599,1.1246,1.1248,2.40,2.40
2009.01.06 15:38:14.069,1.1246,1.1248,2.40,1.80
2009.01.06 15:38:14.749,1.12465,1.12485,2.40,11.80
2009.01.06 15:38:15.439,1.1247,1.12485,2.40,1.60
2009.01.06 15:38:15.829,1.12465,1.1249,4.60,10.80
2009.01.06 15:38:16.299,1.12465,1.1249,4.60,1.60
2009.01.06 15:38:17.588,1.12465,1.1248,4.60,1.40
2009.01.06 15:38:17.938,1.1246,1.12475,11.40,1.00
2009.01.06 15:38:18.528,1.12465,1.12485,2.40,11.60
2009.01.06 15:38:18.938,1.1246,1.1249,13.80,4.00
2009.01.06 15:38:20.038,1.1247,1.1249,2.40,2.40
2009.01.06 15:38:25.577,1.1247,1.12485,2.40,1.60
2009.01.06 15:38:26.216,1.1246,1.1248,6.60,3.00
2009.01.06 15:38:26.566,1.12455,1.1248,11.40,4.00
2009.01.06 15:38:28.556,1.12455,1.1248,4.60,4.00
2009.01.06 15:38:29.836,1.12435,1.12465,7.20,1.00
2009.01.06 15:38:30.075,1.1243,1.1246,4.60,1.00
2009.01.06 15:38:30.496,1.12425,1.1246,7.00,1.00
2009.01.06 15:38:30.916,1.1243,1.1245,2.40,1.00
2009.01.06 15:38:31.435,1.1243,1.12445,2.40,1.00
2009.01.06 15:38:31.905,1.1243,1.12445,2.40,1.20
2009.01.06 15:38:33.365,1.1243,1.1244,2.40,1.00
2009.01.06 15:38:33.535,1.1243,1.1245,2.40,3.40
2009.01.06 15:38:34.144,1.1243,1.12445,2.40,1.80
2009.01.06 15:38:34.594,1.1242,1.1244,2.40,3.40
2009.01.06 15:38:36.154,1.1242,1.1244,2.40,4.80
2009.01.06 15:38:36.334,1.1241,1.1244,13.80,4.00
2009.01.06 15:38:36.684,1.1241,1.1243,9.00,1.00
2009.01.06 15:38:37.273,1.1241,1.12425,2.40,1.00
2009.01.06 15:38:37.614,1.124,1.12425,7.00,1.00
2009.01.06 15:38:38.023,1.124,1.1242,2.40,1.00
2009.01.06 15:38:38.353,1.124,1.12415,2.40,1.20
2009.01.06 15:38:41.173,1.124,1.12435,7.00,14.20
2009.01.06 15:38:41.472,1.124,1.12435,13.80,4.80
2009.01.06 15:38:41.832,1.12405,1.12435,6.60,4.80
2009.01.06 15:38:42.852,1.12405,1.1243,11.40,3.20
2009.01.06 15:38:43.382,1.12405,1.1243,4.60,2.40
2009.01.06 15:38:45.622,1.124,1.1242,7.00,1.20
2009.01.06 15:38:45.911,1.124,1.1242,2.40,1.20
2009.01.06 15:38:46.421,1.124,1.12415,2.40,1.00
2009.01.06 15:38:46.651,1.124,1.1242,2.40,1.80
2009.01.06 15:38:48.681,1.124,1.1242,2.40,3.40
2009.01.06 15:38:49.331,1.12395,1.12415,2.40,3.40
2009.01.06 15:38:50.070,1.1239,1.12405,7.00,1.20
2009.01.06 15:38:50.520,1.1239,1.12405,2.40,1.20
2009.01.06 15:38:51.040,1.12385,1.124,7.20,1.00
2009.01.06 15:38:51.560,1.12395,1.1242,2.40,2.40
2009.01.06 15:38:52.800,1.12395,1.12415,2.40,1.80
2009.01.06 15:38:53.530,1.124,1.1242,2.40,11.80
2009.01.06 15:38:53.759,1.124,1.1242,2.40,2.40
2009.01.06 15:38:55.040,1.1241,1.1242,2.40,4.00
2009.01.06 15:38:55.449,1.1241,1.1242,2.40,3.20
2009.01.06 15:38:55.989,1.12405,1.1244,2.40,10.80
2009.01.06 15:38:56.209,1.12415,1.12445,4.60,9.20
2009.01.06 15:38:58.558,1.1242,1.1244,2.40,9.20
2009.01.06 15:38:59.218,1.1242,1.1245,21.80,3.40
2009.01.06 15:38:59.748,1.1243,1.1245,7.00,1.80
2009.01.06 15:39:00.218,1.12435,1.1246,4.60,9.20
2009.01.06 15:39:00.658,1.1244,1.1246,4.60,9.20
2009.01.06 15:39:01.818,1.1244,1.12465,7.00,10.80
2009.01.06 15:39:02.267,1.1245,1.1247,2.40,9.20
2009.01.06 15:39:02.798,1.1245,1.12475,4.60,10.80
2009.01.06 15:39:03.377,1.1245,1.1247,4.60,1.20
2009.01.06 15:39:03.547,1.1245,1.1248,4.60,11.80
2009.01.06 15:39:03.997,1.12455,1.12485,6.20,10.80
2009.01.06 15:39:04.107,1.1246,1.12485,2.40,10.80
2009.01.06 15:39:04.508,1.1246,1.12485,7.00,10.80
2009.01.06 15:39:04.987,1.1246,1.1249,7.00,14.20
2009.01.06 15:39:06.167,1.1246,1.1249,13.80,4.00
2009.01.06 15:39:06.637,1.1247,1.1249,2.40,2.40
2009.01.06 15:39:07.856,1.1246,1.1248,4.80,1.60
2009.01.06 15:39:08.546,1.1245,1.12465,6.20,2.40
2009.01.06 15:39:09.706,1.12425,1.12445,6.60,3.00
2009.01.06 15:39:10.145,1.12405,1.12425,1.00,4.00
2009.01.06 15:39:12.075,1.1241,1.1242,1.00,13.20
2009.01.06 15:39:12.476,1.1241,1.1242,1.00,4.00
2009.01.06 15:39:13.665,1.1241,1.1242,1.00,2.40
2009.01.06 15:39:14.605,1.1241,1.1243,2.40,2.40
2009.01.06 15:39:15.005,1.1241,1.12435,2.40,10.80
2009.01.06 15:39:15.574,1.1241,1.1244,7.00,12.40
2009.01.06 15:39:16.454,1.1242,1.1245,4.60,15.60
2009.01.06 15:39:16.974,1.12425,1.1245,7.00,1.80
2009.01.06 15:39:17.554,1.12435,1.1246,4.60,10.80
2009.01.06 15:39:18.084,1.12435,1.1246,4.60,11.80
2009.01.06 15:39:18.544,1.12435,1.1246,4.60,10.80
2009.01.06 15:39:19.124,1.1244,1.1246,4.60,9.20
2009.01.06 15:39:20.603,1.12435,1.1245,4.60,1.00
2009.01.06 15:39:21.063,1.1243,1.1244,6.60,1.00
2009.01.06 15:39:21.463,1.1243,1.1244,6.60,1.20
2009.01.06 15:39:22.143,1.1243,1.12455,6.60,1.60
2009.01.06 15:39:23.473,1.12435,1.12455,4.60,2.40
2009.01.06 15:39:24.342,1.1244,1.1246,6.60,2.40
2009.01.06 15:39:24.742,1.12435,1.12465,11.40,13.40
2009.01.06 15:39:25.132,1.12435,1.12465,11.40,4.00
2009.01.06 15:39:25.552,1.12445,1.12465,11.40,2.40
2009.01.06 15:39:26.192,1.1245,1.12475,6.60,1.60
2009.01.06 15:39:26.592,1.1245,1.12475,6.60,4.00
2009.01.06 15:39:27.171,1.1245,1.1247,6.60,1.80
2009.01.06 15:39:27.951,1.1245,1.1247,2.40,3.40
2009.01.06 15:39:28.241,1.1245,1.12465,2.40,1.60
2009.01.06 15:39:28.761,1.1245,1.12465,2.40,2.00
2009.01.06 15:39:29.061,1.1245,1.12465,2.40,2.40
2009.01.06 15:39:31.231,1.1244,1.12455,2.40,1.00
2009.01.06 15:39:31.690,1.1243,1.12455,9.00,2.80
2009.01.06 15:39:32.840,1.1243,1.1245,2.40,1.80
2009.01.06 15:39:33.360,1.1243,1.1245,7.00,1.80
2009.01.06 15:39:33.710,1.1243,1.12455,2.40,10.80
2009.01.06 15:39:34.570,1.1243,1.12455,4.00,10.80
2009.01.06 15:39:34.970,1.1243,1.12455,11.40,2.40
2009.01.06 15:39:36.559,1.1243,1.1245,4.80,1.60
2009.01.06 15:39:37.079,1.1243,1.1245,2.40,3.00
2009.01.06 15:39:37.439,1.12425,1.1244,7.00,1.00
2009.01.06 15:39:37.669,1.12425,1.1245,7.00,10.80
2009.01.06 15:39:38.599,1.12435,1.12455,2.40,1.60
2009.01.06 15:39:39.229,1.12435,1.1246,2.40,2.40
2009.01.06 15:39:39.828,1.1244,1.1245,2.40,1.20
2009.01.06 15:39:40.978,1.12435,1.12455,2.40,3.40
2009.01.06 15:39:41.558,1.124,1.12445,13.80,4.00
2009.01.06 15:39:42.968,1.1241,1.1244,13.80,11.80
2009.01.06 15:39:43.378,1.1241,1.1243,2.40,2.40
2009.01.06 15:39:44.067,1.1241,1.1243,2.40,4.80
2009.01.06 15:39:44.477,1.124,1.1242,6.60,2.40
2009.01.06 15:39:45.177,1.1239,1.1242,13.80,2.40
2009.01.06 15:39:45.577,1.1239,1.12415,13.80,1.60
2009.01.06 15:39:47.457,1.1239,1.12415,9.00,1.60
2009.01.06 15:39:48.137,1.1239,1.1241,2.40,2.40
2009.01.06 15:39:49.636,1.1239,1.12415,2.40,11.80
2009.01.06 15:39:50.326,1.1239,1.12415,2.40,10.80
2009.01.06 15:39:51.176,1.1239,1.12415,7.00,9.20
2009.01.06 15:39:51.956,1.124,1.1242,2.40,1.80
2009.01.06 15:39:52.535,1.124,1.1242,2.40,2.40
2009.01.06 15:39:54.475,1.124,1.12415,2.40,1.60
2009.01.06 15:39:56.504,1.124,1.12415,2.40,10.80
2009.01.06 15:39:57.004,1.12375,1.12405,9.00,2.40
2009.01.06 15:39:57.694,1.1237,1.12405,11.40,2.40
2009.01.06 15:39:58.214,1.12375,1.124,4.60,2.40
2009.01.06 15:39:58.324,1.12375,1.124,4.60,4.00
2009.01.06 15:39:59.314,1.1237,1.124,13.80,4.00
2009.01.06 15:39:59.944,1.1237,1.12395,13.80,1.60
2009.01.06 15:40:02.993,1.1237,1.12395,7.00,9.20
2009.01.06 15:40:03.823,1.1237,1.124,13.80,13.20
2009.01.06 15:40:03.933,1.1238,1.124,4.60,2.40
2009.01.06 15:40:04.323,1.1238,1.12405,4.60,4.00
2009.01.06 15:40:04.673,1.1238,1.12405,4.60,3.00
2009.01.06 15:40:05.192,1.12385,1.12415,4.60,12.40
2009.01.06 15:40:06.342,1.12395,1.1242,4.60,11.60
2009.01.06 15:40:06.744,1.124,1.12425,4.60,2.40
2009.01.06 15:40:07.092,1.124,1.1243,11.40,1.80
2009.01.06 15:40:07.642,1.1241,1.1243,4.60,1.80
2009.01.06 15:40:08.142,1.1241,1.1243,11.40,1.80
2009.01.06 15:40:08.302,1.1241,1.1243,7.00,2.40
2009.01.06 15:40:08.652,1.1241,1.1243,7.00,1.80
2009.01.06 15:40:09.042,1.12405,1.12425,6.60,3.00
2009.01.06 15:40:09.671,1.12395,1.12415,6.60,1.00
2009.01.06 15:40:10.091,1.1239,1.12415,2.40,1.00
2009.01.06 15:40:11.201,1.1239,1.1241,2.40,2.40
2009.01.06 15:40:14.290,1.1239,1.12415,7.00,1.60
2009.01.06 15:40:14.730,1.12395,1.12415,6.60,1.60
2009.01.06 15:40:15.140,1.12395,1.1242,6.60,4.00
2009.01.06 15:40:22.828,1.12395,1.1242,6.60,2.40
2009.01.06 15:40:23.228,1.124,1.1242,2.40,1.80
2009.01.06 15:40:23.748,1.12405,1.1242,11.40,1.00
2009.01.06 15:40:23.908,1.12405,1.1243,11.40,2.40
2009.01.06 15:40:24.428,1.1241,1.1243,4.60,1.80
2009.01.06 15:40:25.228,1.1241,1.1243,4.60,2.40
2009.01.06 15:40:27.187,1.12405,1.1243,11.40,4.00
2009.01.06 15:40:27.547,1.12405,1.1242,6.60,1.00
2009.01.06 15:40:28.197,1.12405,1.12425,6.60,3.00
2009.01.06 15:40:28.717,1.12405,1.1243,6.60,4.00
2009.01.06 15:40:29.267,1.124,1.1243,13.80,2.40
2009.01.06 15:40:29.677,1.12405,1.1243,4.60,1.80
2009.01.06 15:40:30.916,1.12405,1.1243,6.20,10.20
2009.01.06 15:40:31.906,1.12405,1.1243,4.60,1.80
2009.01.06 15:40:32.776,1.12405,1.1242,6.60,1.00
2009.01.06 15:40:33.226,1.12405,1.1242,6.60,1.80
2009.01.06 15:40:33.456,1.124,1.1242,6.60,1.80
2009.01.06 15:40:33.986,1.12395,1.1242,11.40,1.80
2009.01.06 15:40:34.575,1.124,1.1243,13.00,2.40
2009.01.06 15:40:35.216,1.12405,1.1243,11.40,1.80
2009.01.06 15:40:36.795,1.1241,1.1243,2.40,1.80
2009.01.06 15:40:38.454,1.1241,1.1243,7.00,1.80
2009.01.06 15:40:40.134,1.1241,1.1243,2.40,1.80
2009.01.06 15:40:40.834,1.1241,1.1243,2.40,2.40
2009.01.06 15:40:41.074,1.12405,1.12425,10.60,1.00
2009.01.06 15:40:41.424,1.12405,1.12425,9.00,1.00
2009.01.06 15:40:41.644,1.124,1.1243,7.00,11.80
2009.01.06 15:40:42.046,1.124,1.12425,6.60,1.60
2009.01.06 15:40:42.794,1.12405,1.1243,6.60,2.40
2009.01.06 15:40:43.723,1.12405,1.1243,11.40,2.40
2009.01.06 15:40:45.353,1.12405,1.1243,11.40,1.80
2009.01.06 15:40:45.863,1.1241,1.1243,13.80,1.80
2009.01.06 15:40:46.682,1.1241,1.1243,7.00,1.80
2009.01.06 15:40:55.520,1.1241,1.1243,2.40,1.80
2009.01.06 15:40:56.580,1.1241,1.1243,7.00,1.80
2009.01.06 15:40:57.560,1.1241,1.1243,2.40,1.80
2009.01.06 15:41:00.289,1.1241,1.1243,7.00,1.80
2009.01.06 15:41:23.823,1.1241,1.1243,7.00,10.20
2009.01.06 15:41:24.793,1.1241,1.12425,2.40,1.60
2009.01.06 15:41:25.193,1.124,1.12415,1.00,12.40
2009.01.06 15:41:25.653,1.124,1.12405,1.00,9.20
2009.01.06 15:41:26.393,1.124,1.1241,1.00,11.60
2009.01.06 15:41:26.973,1.124,1.1241,1.00,10.20
2009.01.06 15:41:29.002,1.124,1.1241,1.00,1.80
2009.01.06 15:41:29.112,1.12395,1.12415,3.20,1.80
2009.01.06 15:41:29.582,1.12395,1.12415,7.80,1.80
2009.01.06 15:41:31.492,1.12395,1.12415,7.80,1.00
2009.01.06 15:41:32.081,1.124,1.12415,2.40,1.00
2009.01.06 15:41:32.611,1.1241,1.12425,4.60,2.00
2009.01.06 15:41:33.221,1.1241,1.12435,4.60,1.60
2009.01.06 15:41:33.661,1.12405,1.12435,4.60,10.80
2009.01.06 15:41:34.111,1.12405,1.1243,4.60,9.20
2009.01.06 15:41:34.641,1.124,1.1243,8.60,11.80
2009.01.06 15:41:36.120,1.124,1.12425,8.60,10.80
2009.01.06 15:41:37.210,1.12405,1.1243,5.40,11.80
2009.01.06 15:41:37.620,1.12405,1.1243,6.20,2.40
2009.01.06 15:41:38.020,1.12405,1.1243,2.40,2.40
2009.01.06 15:41:38.710,1.124,1.12425,8.60,9.20
2009.01.06 15:41:39.113,1.12405,1.12425,6.20,9.20
2009.01.06 15:41:39.530,1.1241,1.12435,4.00,11.80
2009.01.06 15:41:40.229,1.12415,1.12435,1.60,10.20
2009.01.06 15:41:41.739,1.1241,1.12435,4.00,10.80
2009.01.06 15:41:42.819,1.1241,1.1243,4.00,1.60
2009.01.06 15:41:45.238,1.1241,1.1243,2.40,1.60
2009.01.06 15:41:46.088,1.124,1.12425,10.60,1.60
2009.01.06 15:41:46.608,1.124,1.1242,4.00,2.40
2009.01.06 15:41:46.778,1.124,1.12415,4.00,1.60
2009.01.06 15:41:47.398,1.124,1.12415,2.40,1.60
2009.01.06 15:41:50.647,1.124,1.1241,1.00,9.20
2009.01.06 15:41:51.217,1.124,1.12415,1.00,10.80
2009.01.06 15:41:51.967,1.124,1.12415,2.40,1.60
2009.01.06 15:41:52.657,1.124,1.1242,2.40,1.80
2009.01.06 15:41:57.415,1.124,1.1242,13.80,1.80
2009.01.06 15:41:57.645,1.12405,1.12425,2.40,1.80
2009.01.06 15:41:57.915,1.12405,1.12425,2.40,1.00
2009.01.06 15:41:58.155,1.124,1.1243,13.80,2.40
2009.01.06 15:42:00.685,1.124,1.12425,9.00,1.60
2009.01.06 15:42:04.264,1.124,1.1242,9.00,1.00
2009.01.06 15:42:04.674,1.12395,1.12415,10.40,2.40
2009.01.06 15:42:05.303,1.12395,1.12415,9.80,2.40
2009.01.06 15:42:05.933,1.124,1.1241,1.00,1.00
2009.01.06 15:42:06.403,1.124,1.12415,1.00,1.60
2009.01.06 15:42:06.933,1.124,1.1242,1.00,11.80
2009.01.06 15:42:07.373,1.124,1.1242,4.60,9.20
2009.01.06 15:42:08.662,1.124,1.1242,7.00,9.20
2009.01.06 15:42:09.412,1.124,1.12425,7.00,9.20
2009.01.06 15:42:10.062,1.12395,1.12425,12.20,1.60
2009.01.06 15:42:10.672,1.124,1.1243,16.60,11.80
2009.01.06 15:42:11.862,1.1241,1.1243,7.00,9.20
2009.01.06 15:42:12.272,1.1241,1.1244,7.00,11.80
2009.01.06 15:42:20.200,1.1242,1.1244,2.40,10.80
2009.01.06 15:42:20.380,1.12415,1.1244,6.60,2.40
2009.01.06 15:42:20.600,1.12405,1.1244,13.80,2.40
2009.01.06 15:42:22.619,1.12415,1.1244,6.20,2.40
2009.01.06 15:42:22.849,1.1242,1.1244,6.60,2.40
2009.01.06 15:42:23.179,1.1241,1.1244,13.80,2.40
2009.01.06 15:42:23.759,1.12415,1.1244,4.60,2.40
2009.01.06 15:42:24.329,1.1242,1.12435,6.60,1.60
2009.01.06 15:42:24.839,1.1241,1.12435,9.00,1.60
2009.01.06 15:42:26.918,1.1241,1.12435,2.40,1.60
2009.01.06 15:42:32.557,1.1241,1.1243,2.40,1.60
2009.01.06 15:42:34.456,1.1241,1.1243,1.00,1.60
2009.01.06 15:42:34.846,1.1241,1.12425,1.00,1.60
2009.01.06 15:42:40.645,1.1241,1.1242,1.00,1.00
2009.01.06 15:42:42.215,1.1241,1.1242,1.00,2.40
2009.01.06 15:42:44.714,1.1241,1.1242,1.00,1.00
2009.01.06 15:42:54.322,1.124,1.1241,4.20,12.40
2009.01.06 15:42:54.491,1.124,1.12405,4.20,1.60
2009.01.06 15:42:55.001,1.12365,1.124,11.40,1.80
2009.01.06 15:42:55.731,1.1236,1.124,13.80,2.40
2009.01.06 15:42:57.541,1.1237,1.124,13.80,11.80
2009.01.06 15:42:58.281,1.1237,1.124,7.00,11.80
2009.01.06 15:43:00.400,1.1237,1.124,15.00,11.80
2009.01.06 15:43:00.970,1.12385,1.1241,2.40,1.60
2009.01.06 15:43:01.560,1.12385,1.12415,2.40,2.40
2009.01.06 15:43:02.060,1.124,1.1242,2.40,13.40
2009.01.06 15:43:02.410,1.124,1.1242,2.40,3.40
2009.01.06 15:43:03.050,1.124,1.1242,2.40,1.80
2009.01.06 15:43:04.689,1.124,1.12415,2.40,3.00
2009.01.06 15:43:05.091,1.1238,1.1241,2.40,3.00
2009.01.06 15:43:05.259,1.12375,1.124,7.00,1.00
2009.01.06 15:43:06.439,1.1238,1.124,2.40,2.40
2009.01.06 15:43:06.909,1.12355,1.1239,7.00,11.80
