2009.01.13 19:43:58.886,1.11915,1.11945,23.20,9.60
2009.01.13 19:43:59.236,1.11915,1.11945,23.20,10.60
2009.01.13 19:43:59.406,1.11915,1.11945,15.20,10.60
2009.01.13 19:44:00.036,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:05.245,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:07.844,1.11915,1.1194,8.80,1.00
2009.01.13 19:44:08.534,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:08.924,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:16.162,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:16.452,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:26.240,1.11915,1.11945,8.80,12.20
2009.01.13 19:44:26.570,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:27.319,1.11915,1.11945,8.80,12.20
2009.01.13 19:44:29.069,1.11915,1.11945,2.40,12.20
2009.01.13 19:44:29.979,1.11915,1.11945,8.80,12.20
2009.01.13 19:44:33.018,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:33.768,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:36.837,1.11915,1.11945,23.20,10.60
2009.01.13 19:44:37.247,1.11915,1.11945,8.80,10.60
2009.01.13 19:44:41.386,1.11915,1.11945,8.80,9.80
2009.01.13 19:44:41.606,1.11915,1.11945,8.80,9.80
2009.01.13 19:44:42.276,1.11915,1.11945,8.80,11.40
2009.01.13 19:44:44.965,1.11915,1.11945,8.80,9.80
2009.01.13 19:44:49.164,1.11915,1.11945,8.80,11.40
2009.01.13 19:44:50.404,1.11915,1.11945,8.80,9.80
2009.01.13 19:44:51.584,1.11915,1.11945,8.80,9.80
2009.01.13 19:44:52.093,1.1191,1.1194,8.00,2.40
2009.01.13 19:44:53.663,1.1191,1.1194,8.00,3.80
2009.01.13 19:44:55.283,1.1191,1.11935,8.00,1.00
2009.01.13 19:44:55.972,1.1191,1.11935,8.00,1.40
2009.01.13 19:44:56.562,1.1191,1.1193,8.00,1.40
2009.01.13 19:44:58.242,1.1191,1.11925,8.00,1.00
2009.01.13 19:44:58.302,1.1191,1.11925,8.00,1.40
2009.01.13 19:45:04.151,1.1191,1.1192,8.00,1.00
2009.01.13 19:45:08.529,1.1191,1.11925,8.00,1.40
2009.01.13 19:45:16.777,1.1191,1.1192,8.00,1.00
2009.01.13 19:45:17.847,1.1191,1.11915,8.00,1.40
2009.01.13 19:45:18.137,1.119,1.11915,8.00,1.40
2009.01.13 19:45:18.547,1.119,1.1191,8.00,1.40
2009.01.13 19:45:18.947,1.119,1.11905,8.00,1.00
2009.01.13 19:45:19.877,1.119,1.11905,8.00,1.40
2009.01.13 19:45:20.517,1.11905,1.1193,8.00,1.60
2009.01.13 19:45:21.396,1.119,1.11905,8.00,1.00
2009.01.13 19:45:22.146,1.119,1.11905,8.00,1.40
2009.01.13 19:45:22.606,1.119,1.11905,8.00,1.00
2009.01.13 19:45:23.356,1.119,1.1191,8.00,1.40
2009.01.13 19:45:23.706,1.119,1.1191,8.00,1.00
2009.01.13 19:45:24.566,1.119,1.1191,8.00,1.40
2009.01.13 19:45:25.215,1.119,1.11905,8.00,1.00
2009.01.13 19:45:25.715,1.1189,1.119,8.00,1.00
2009.01.13 19:45:26.115,1.1189,1.119,8.00,1.40
2009.01.13 19:45:26.645,1.1189,1.1191,8.00,1.00
2009.01.13 19:45:27.005,1.1188,1.119,9.00,1.00
2009.01.13 19:45:27.465,1.1188,1.119,8.00,1.00
2009.01.13 19:45:29.964,1.1188,1.11895,8.00,1.20
2009.01.13 19:45:30.734,1.11875,1.11895,8.00,1.20
2009.01.13 19:45:31.024,1.1187,1.11895,8.00,1.20
2009.01.13 19:45:31.654,1.1187,1.119,8.00,2.40
2009.01.13 19:45:43.911,1.1187,1.119,8.00,4.80
2009.01.13 19:45:44.091,1.1187,1.11895,8.00,1.00
2009.01.13 19:45:44.391,1.1187,1.11895,8.00,1.40
2009.01.13 19:45:44.551,1.1187,1.1189,8.00,1.00
2009.01.13 19:45:45.940,1.1186,1.1188,8.00,1.40
2009.01.13 19:45:46.450,1.1186,1.1188,8.00,1.80
2009.01.13 19:45:47.100,1.1186,1.1188,8.00,1.40
2009.01.13 19:45:47.790,1.1186,1.1188,8.00,2.00
2009.01.13 19:45:48.430,1.1186,1.1188,8.00,1.00
2009.01.13 19:45:48.550,1.1186,1.1188,8.00,1.00
2009.01.13 19:45:48.990,1.1186,1.11885,8.00,1.40
2009.01.13 19:45:49.809,1.1186,1.1189,8.00,3.20
2009.01.13 19:45:50.209,1.1187,1.119,7.20,5.40
2009.01.13 19:45:50.540,1.1187,1.119,6.20,5.40
2009.01.13 19:45:51.059,1.1187,1.119,14.20,5.40
2009.01.13 19:45:52.379,1.1187,1.119,6.20,5.40
2009.01.13 19:45:53.119,1.11865,1.119,22.20,5.60
2009.01.13 19:45:53.289,1.11865,1.119,14.20,5.60
2009.01.13 19:45:53.648,1.11865,1.119,8.00,5.60
2009.01.13 19:45:53.769,1.11865,1.119,8.00,7.00
2009.01.13 19:45:54.739,1.11865,1.11895,8.00,1.40
2009.01.13 19:45:55.128,1.11865,1.1189,8.00,1.00
2009.01.13 19:45:57.588,1.11865,1.1188,8.00,1.00
2009.01.13 19:45:57.948,1.11865,1.1189,8.00,1.00
2009.01.13 19:45:58.178,1.11865,1.11895,8.00,1.40
2009.01.13 19:45:58.417,1.11865,1.11895,8.00,1.00
2009.01.13 19:45:58.827,1.11865,1.11895,8.00,1.40
2009.01.13 19:45:58.877,1.11865,1.1189,8.00,1.40
2009.01.13 19:45:59.057,1.11865,1.11885,8.00,1.00
2009.01.13 19:46:00.427,1.11865,1.1189,8.00,1.40
2009.01.13 19:46:01.237,1.11865,1.1189,8.00,1.00
2009.01.13 19:46:01.417,1.11865,1.11895,8.00,1.00
2009.01.13 19:46:08.945,1.11865,1.1189,8.00,1.00
2009.01.13 19:46:09.525,1.1187,1.1189,8.00,1.40
2009.01.13 19:46:10.584,1.1187,1.1189,8.00,1.00
2009.01.13 19:46:28.970,1.1187,1.11895,8.00,1.40
2009.01.13 19:46:29.880,1.1187,1.11895,8.00,1.00
2009.01.13 19:46:30.230,1.1187,1.119,8.00,1.40
2009.01.13 19:46:31.070,1.1187,1.119,8.00,1.00
2009.01.13 19:46:31.590,1.1187,1.119,8.00,1.40
2009.01.13 19:46:33.239,1.1187,1.11895,8.00,1.00
2009.01.13 19:46:35.448,1.1187,1.11895,8.00,1.40
2009.01.13 19:46:35.788,1.1186,1.1189,8.80,4.20
2009.01.13 19:46:36.418,1.1186,1.1189,8.80,5.60
2009.01.13 19:46:58.673,1.1186,1.1189,8.80,4.20
2009.01.13 19:46:59.193,1.11865,1.1189,1.20,1.00
2009.01.13 19:47:00.752,1.11865,1.1189,1.20,1.80
2009.01.13 19:47:01.452,1.1186,1.1189,11.00,6.60
2009.01.13 19:47:01.942,1.1185,1.11875,8.00,1.00
2009.01.13 19:47:02.232,1.1184,1.11875,8.00,1.80
2009.01.13 19:47:02.532,1.11845,1.1187,8.00,1.40
2009.01.13 19:47:02.892,1.11845,1.11865,8.00,1.00
2009.01.13 19:47:03.643,1.11845,1.1186,8.00,1.40
2009.01.13 19:47:04.661,1.11845,1.11855,8.00,1.00
2009.01.13 19:47:04.982,1.11825,1.11855,8.00,1.00
2009.01.13 19:47:05.731,1.11825,1.11855,8.00,1.40
2009.01.13 19:47:06.071,1.1183,1.1185,8.00,1.00
2009.01.13 19:47:07.631,1.1183,1.1184,8.00,1.00
2009.01.13 19:47:07.971,1.1182,1.11835,8.00,1.00
2009.01.13 19:47:08.201,1.1182,1.11835,8.00,1.40
2009.01.13 19:47:08.600,1.1182,1.1183,8.00,1.00
2009.01.13 19:47:08.830,1.1182,1.11835,8.00,1.00
2009.01.13 19:47:09.510,1.1182,1.1184,8.00,1.40
2009.01.13 19:47:10.670,1.11825,1.11835,8.00,1.00
2009.01.13 19:47:11.460,1.11825,1.1184,8.00,1.00
2009.01.13 19:47:12.750,1.11825,1.11835,8.00,1.00
2009.01.13 19:47:13.220,1.11825,1.1184,8.00,1.00
2009.01.13 19:47:13.679,1.11825,1.11845,8.00,1.00
2009.01.13 19:47:14.599,1.11825,1.1185,8.00,1.00
2009.01.13 19:47:15.349,1.11825,1.11845,8.00,1.00
2009.01.13 19:47:16.838,1.11825,1.1184,8.00,1.00
2009.01.13 19:47:17.828,1.11825,1.11845,8.00,1.00
2009.01.13 19:47:18.308,1.11825,1.1185,8.00,1.00
2009.01.13 19:47:19.298,1.11825,1.11855,8.00,1.40
2009.01.13 19:47:20.358,1.11825,1.1186,8.00,7.00
2009.01.13 19:47:20.588,1.11825,1.1186,8.00,5.60
2009.01.13 19:47:21.167,1.11825,1.1186,14.20,5.40
2009.01.13 19:47:22.437,1.11835,1.1186,6.20,5.40
2009.01.13 19:47:23.867,1.11835,1.11865,14.20,5.40
2009.01.13 19:47:24.217,1.11845,1.11875,8.00,5.60
2009.01.13 19:47:24.847,1.11845,1.11875,8.00,1.00
2009.01.13 19:47:27.716,1.11845,1.1187,8.00,1.00
2009.01.13 19:47:28.236,1.11845,1.1187,8.00,1.40
2009.01.13 19:47:31.545,1.11845,1.11865,8.00,1.00
2009.01.13 19:47:31.835,1.11845,1.1186,8.00,1.00
2009.01.13 19:47:34.854,1.11845,1.11865,8.00,1.40
2009.01.13 19:47:35.194,1.1185,1.11875,8.00,1.40
2009.01.13 19:47:35.844,1.1185,1.1187,8.00,1.00
2009.01.13 19:47:36.114,1.11845,1.11855,5.80,2.40
2009.01.13 19:47:36.224,1.11845,1.1186,5.80,3.20
2009.01.13 19:47:36.574,1.11825,1.1186,8.00,3.20
2009.01.13 19:47:36.994,1.11825,1.11855,8.00,2.40
2009.01.13 19:47:37.354,1.11825,1.1185,8.00,3.20
2009.01.13 19:47:38.334,1.11835,1.11875,14.20,5.40
2009.01.13 19:47:38.633,1.11835,1.11855,8.00,2.40
2009.01.13 19:47:38.963,1.11845,1.11855,8.00,2.40
2009.01.13 19:47:39.083,1.11825,1.11845,2.40,2.40
2009.01.13 19:47:39.663,1.1182,1.1184,2.20,3.20
2009.01.13 19:47:40.403,1.11805,1.11835,8.00,1.40
2009.01.13 19:47:41.552,1.1181,1.11835,8.00,1.00
2009.01.13 19:47:41.842,1.1181,1.11835,8.00,1.20
2009.01.13 19:47:42.233,1.118,1.1183,15.20,3.20
2009.01.13 19:47:42.632,1.11805,1.11835,1.20,8.80
2009.01.13 19:47:43.032,1.11805,1.11835,8.80,3.20
2009.01.13 19:47:43.432,1.118,1.1183,15.20,3.20
2009.01.13 19:47:43.892,1.118,1.1183,8.80,3.20
2009.01.13 19:47:44.652,1.118,1.1183,11.00,3.20
2009.01.13 19:47:44.992,1.11805,1.11835,1.20,9.80
2009.01.13 19:47:45.222,1.11805,1.11835,8.80,3.40
2009.01.13 19:47:45.612,1.11805,1.11835,8.80,3.20
2009.01.13 19:47:46.131,1.11805,1.11835,1.20,8.80
2009.01.13 19:47:47.091,1.11805,1.11835,8.80,3.20
2009.01.13 19:47:49.300,1.11805,1.11835,15.20,3.20
2009.01.13 19:47:52.480,1.1181,1.11835,8.00,3.20
2009.01.13 19:47:52.870,1.1181,1.1183,8.80,1.20
2009.01.13 19:47:53.460,1.11815,1.1183,8.00,1.20
2009.01.13 19:47:53.910,1.11825,1.1184,1.20,5.40
2009.01.13 19:47:54.300,1.1183,1.1186,2.00,1.20
2009.01.13 19:47:54.689,1.1183,1.1187,15.20,4.20
2009.01.13 19:47:54.980,1.11835,1.11865,8.00,2.40
2009.01.13 19:47:55.259,1.11835,1.1187,8.80,4.20
2009.01.13 19:47:55.649,1.11835,1.1186,14.20,2.40
2009.01.13 19:47:55.999,1.11835,1.1186,14.20,3.20
2009.01.13 19:47:56.639,1.11835,1.11855,8.80,1.20
2009.01.13 19:47:57.039,1.1184,1.1186,8.00,2.40
2009.01.13 19:47:57.488,1.1185,1.1187,8.00,5.20
2009.01.13 19:47:57.958,1.1185,1.1187,8.00,1.00
2009.01.13 19:47:59.158,1.1185,1.11875,8.00,1.40
2009.01.13 19:48:00.378,1.1185,1.1187,8.00,1.00
2009.01.13 19:48:00.668,1.1185,1.11865,8.00,1.00
2009.01.13 19:48:02.297,1.11845,1.11865,8.00,1.00
2009.01.13 19:48:03.008,1.11845,1.11865,8.00,1.40
2009.01.13 19:48:04.187,1.11845,1.11865,8.00,1.00
2009.01.13 19:48:04.597,1.11845,1.11885,8.00,17.40
2009.01.13 19:48:05.227,1.11845,1.11885,8.00,9.60
2009.01.13 19:48:06.207,1.11845,1.1188,8.00,8.20
2009.01.13 19:48:06.716,1.11845,1.1188,14.20,8.00
2009.01.13 19:48:07.067,1.1185,1.1188,8.00,7.80
2009.01.13 19:48:07.456,1.1185,1.1188,23.20,3.20
2009.01.13 19:48:07.846,1.1185,1.1188,14.20,2.40
2009.01.13 19:48:08.136,1.1185,1.1188,23.20,3.20
2009.01.13 19:48:08.536,1.1185,1.1188,14.20,3.20
2009.01.13 19:48:09.026,1.1185,1.1188,14.20,2.40
2009.01.13 19:48:09.326,1.1185,1.1188,23.20,3.20
2009.01.13 19:48:09.606,1.1185,1.1188,14.20,2.40
2009.01.13 19:48:10.305,1.1185,1.1188,23.20,2.40
2009.01.13 19:48:10.826,1.1185,1.1188,14.20,2.40
2009.01.13 19:48:11.175,1.1185,1.1188,14.20,2.60
2009.01.13 19:48:12.155,1.1185,1.1188,14.20,2.40
2009.01.13 19:48:14.125,1.1185,1.1188,14.20,2.60
2009.01.13 19:48:14.474,1.11845,1.11875,8.00,5.40
2009.01.13 19:48:15.255,1.1184,1.11865,7.20,5.40
2009.01.13 19:48:15.604,1.1184,1.1186,15.20,1.00
2009.01.13 19:48:15.944,1.11845,1.1186,6.20,1.00
2009.01.13 19:48:16.454,1.1184,1.11865,15.20,5.40
2009.01.13 19:48:16.844,1.1184,1.11865,7.20,6.40
2009.01.13 19:48:17.314,1.1184,1.11865,2.40,6.40
2009.01.13 19:48:18.504,1.1184,1.11865,2.40,5.40
2009.01.13 19:48:24.062,1.1184,1.11865,1.20,5.40
2009.01.13 19:48:26.662,1.1184,1.11865,1.20,6.40
2009.01.13 19:48:30.591,1.1184,1.11865,1.20,5.40
2009.01.13 19:48:34.290,1.1184,1.11865,1.20,5.60
2009.01.13 19:48:34.350,1.1183,1.11855,2.40,5.40
2009.01.13 19:48:35.779,1.1183,1.1186,2.40,5.40
2009.01.13 19:48:36.289,1.1183,1.1186,9.40,5.40
2009.01.13 19:48:36.469,1.1184,1.1186,1.20,5.40
2009.01.13 19:48:36.649,1.1184,1.11865,1.20,5.60
2009.01.13 19:48:38.109,1.1184,1.11865,1.20,5.40
2009.01.13 19:48:38.799,1.1184,1.1187,1.20,8.80
2009.01.13 19:48:39.199,1.1184,1.1187,8.80,3.20
2009.01.13 19:48:39.599,1.1184,1.1187,15.20,3.20
2009.01.13 19:48:42.008,1.11845,1.11865,1.20,1.20
2009.01.13 19:48:42.588,1.11845,1.1187,8.00,3.20
2009.01.13 19:48:42.928,1.1184,1.1187,8.80,3.40
2009.01.13 19:48:43.637,1.1184,1.1187,1.20,9.00
2009.01.13 19:48:44.037,1.1184,1.11865,1.20,5.40
2009.01.13 19:48:44.487,1.1184,1.11865,1.20,5.60
2009.01.13 19:48:46.657,1.11835,1.11865,1.20,10.40
2009.01.13 19:48:46.937,1.11835,1.11865,1.20,11.40
2009.01.13 19:48:47.287,1.1184,1.11865,1.20,8.00
2009.01.13 19:48:47.577,1.1184,1.11855,1.20,1.00
2009.01.13 19:48:47.977,1.11815,1.11845,12.60,1.00
2009.01.13 19:48:48.377,1.11815,1.11845,4.60,1.00
2009.01.13 19:48:49.016,1.11815,1.11845,4.60,1.20
2009.01.13 19:48:50.236,1.1182,1.11845,2.40,1.20
2009.01.13 19:48:50.636,1.11825,1.1184,1.40,2.40
2009.01.13 19:48:50.956,1.11815,1.1184,8.00,2.40
2009.01.13 19:48:51.725,1.11815,1.11845,8.80,3.20
2009.01.13 19:48:52.225,1.11815,1.1184,8.00,2.40
2009.01.13 19:48:52.675,1.11815,1.11845,8.80,3.20
2009.01.13 19:48:52.835,1.11815,1.11845,15.20,3.20
2009.01.13 19:48:53.505,1.11815,1.1184,14.20,2.40
2009.01.13 19:48:54.026,1.1182,1.11845,14.20,3.20
2009.01.13 19:48:54.545,1.1182,1.1184,8.00,2.40
2009.01.13 19:48:55.055,1.1182,1.11845,6.20,3.20
2009.01.13 19:48:55.345,1.1182,1.1184,14.20,2.40
2009.01.13 19:48:55.755,1.11815,1.1184,22.20,3.20
2009.01.13 19:48:56.215,1.1182,1.11835,6.20,1.20
2009.01.13 19:48:56.744,1.11825,1.1184,22.20,1.20
2009.01.13 19:48:57.264,1.11835,1.11875,8.00,1.40
2009.01.13 19:48:57.494,1.1184,1.1188,8.00,3.80
2009.01.13 19:48:58.394,1.1184,1.1187,8.80,4.80
2009.01.13 19:48:58.694,1.1184,1.1187,8.80,3.40
2009.01.13 19:49:01.663,1.1184,1.1187,8.80,3.20
2009.01.13 19:49:02.583,1.11845,1.11865,1.20,1.20
2009.01.13 19:49:02.993,1.11845,1.1187,8.00,3.20
2009.01.13 19:49:03.343,1.11845,1.11865,8.80,1.20
2009.01.13 19:49:03.643,1.11845,1.11875,8.80,5.20
2009.01.13 19:49:04.342,1.11845,1.1187,8.00,2.40
2009.01.13 19:49:04.693,1.11845,1.11865,8.80,1.20
2009.01.13 19:49:05.102,1.11845,1.1187,8.00,3.20
2009.01.13 19:49:05.462,1.11845,1.11875,8.80,4.20
2009.01.13 19:49:05.922,1.11845,1.1187,8.00,2.40
2009.01.13 19:49:06.332,1.11845,1.1187,8.00,3.20
2009.01.13 19:49:06.682,1.11845,1.11875,8.80,5.00
2009.01.13 19:49:07.022,1.11845,1.1187,8.00,3.20
2009.01.13 19:49:07.482,1.11845,1.11875,8.80,4.20
2009.01.13 19:49:07.772,1.11845,1.1187,8.00,3.20
2009.01.13 19:49:08.482,1.11845,1.11875,8.80,4.40
2009.01.13 19:49:08.941,1.11845,1.1187,22.20,3.20
2009.01.13 19:49:09.241,1.11845,1.1187,14.20,2.40
2009.01.13 19:49:09.581,1.11845,1.11875,15.20,4.20
2009.01.13 19:49:09.871,1.11845,1.1187,14.20,2.40
2009.01.13 19:49:10.281,1.11845,1.11865,8.80,1.20
2009.01.13 19:49:10.621,1.11845,1.11875,15.20,9.80
2009.01.13 19:49:11.211,1.11845,1.1188,14.20,7.80
2009.01.13 19:49:11.901,1.11845,1.11875,6.20,5.40
2009.01.13 19:49:12.251,1.1185,1.11875,1.20,5.40
2009.01.13 19:49:13.150,1.1185,1.1188,15.20,8.80
2009.01.13 19:49:13.610,1.1185,1.1188,7.20,8.80
2009.01.13 19:49:13.890,1.1185,1.1188,6.20,7.80
2009.01.13 19:49:14.290,1.11845,1.1188,22.20,7.80
2009.01.13 19:49:14.460,1.1185,1.1188,1.20,8.80
2009.01.13 19:49:14.990,1.11845,1.1188,22.20,7.80
2009.01.13 19:49:15.620,1.1185,1.1188,1.20,8.80
2009.01.13 19:49:16.720,1.11845,1.1188,8.00,9.60
2009.01.13 19:49:17.200,1.1184,1.1187,2.40,5.60
2009.01.13 19:49:17.490,1.1184,1.1187,1.20,5.60
2009.01.13 19:49:18.059,1.1184,1.1187,1.20,5.40
2009.01.13 19:49:18.409,1.11835,1.11865,1.20,8.80
2009.01.13 19:49:18.529,1.11835,1.11865,1.20,9.80
2009.01.13 19:49:18.829,1.1184,1.11865,1.20,5.60
2009.01.13 19:49:19.419,1.11835,1.11865,1.20,8.00
2009.01.13 19:49:19.599,1.11835,1.11865,1.20,9.80
2009.01.13 19:49:19.959,1.1184,1.11865,1.20,5.40
2009.01.13 19:49:20.359,1.11835,1.11865,1.20,8.80
2009.01.13 19:49:20.779,1.1184,1.11865,1.20,5.40
2009.01.13 19:49:21.418,1.11835,1.11865,1.20,8.80
2009.01.13 19:49:21.648,1.11835,1.11865,1.20,9.80
2009.01.13 19:49:22.108,1.1184,1.11865,2.40,7.40
2009.01.13 19:49:22.738,1.1184,1.11865,2.40,5.40
2009.01.13 19:49:22.918,1.1184,1.1187,7.20,5.40
2009.01.13 19:49:23.378,1.11845,1.11875,14.20,5.40
2009.01.13 19:49:23.758,1.11855,1.1188,1.20,6.40
2009.01.13 19:49:24.158,1.11855,1.11885,7.20,9.80
2009.01.13 19:49:24.688,1.11855,1.11885,1.20,9.80
2009.01.13 19:49:25.088,1.1185,1.1188,22.20,2.40
2009.01.13 19:49:25.437,1.1185,1.1188,15.20,3.20
2009.01.13 19:49:25.728,1.11855,1.11875,1.20,1.20
2009.01.13 19:49:26.017,1.11855,1.11885,1.20,9.80
2009.01.13 19:49:26.947,1.1185,1.1188,23.20,3.20
2009.01.13 19:49:27.297,1.1185,1.1188,7.20,8.80
2009.01.13 19:49:27.537,1.1185,1.1188,1.20,8.80
2009.01.13 19:49:27.827,1.11845,1.1188,22.20,8.80
2009.01.13 19:49:28.527,1.1185,1.1188,8.80,7.80
2009.01.13 19:49:28.926,1.1185,1.1188,8.80,3.20
2009.01.13 19:49:29.036,1.1185,1.1188,8.00,2.40
2009.01.13 19:49:29.317,1.1185,1.1188,14.20,2.40
2009.01.13 19:49:29.486,1.1185,1.1188,15.20,3.20
2009.01.13 19:49:29.837,1.1185,1.1188,8.00,2.40
2009.01.13 19:49:30.296,1.1185,1.1188,8.80,3.20
2009.01.13 19:49:30.916,1.1185,1.1188,8.80,2.40
2009.01.13 19:49:31.786,1.1185,1.1188,8.00,2.40
2009.01.13 19:49:32.116,1.1185,1.1188,8.80,2.40
2009.01.13 19:49:32.346,1.1185,1.1188,8.80,3.20
2009.01.13 19:49:33.026,1.1185,1.1188,8.00,2.40
2009.01.13 19:49:33.495,1.1185,1.1188,8.80,3.20
2009.01.13 19:49:33.655,1.1185,1.1188,8.80,2.40
2009.01.13 19:49:33.775,1.1185,1.1188,8.00,2.40
2009.01.13 19:49:33.945,1.1185,1.1187,8.00,2.40
2009.01.13 19:49:34.125,1.1185,1.1187,8.00,3.20
2009.01.13 19:49:34.485,1.1184,1.1187,25.40,8.80
2009.01.13 19:49:34.935,1.1184,1.11865,8.00,4.20
2009.01.13 19:49:35.215,1.11835,1.11865,8.80,4.20
2009.01.13 19:49:35.505,1.1184,1.1186,2.40,1.20
2009.01.13 19:49:35.845,1.1185,1.1188,8.00,8.40
2009.01.13 19:49:36.185,1.1185,1.1188,8.00,1.00
2009.01.13 19:49:36.465,1.1185,1.11885,8.00,4.40
2009.01.13 19:49:36.935,1.11845,1.11875,8.00,5.40
2009.01.13 19:49:37.325,1.11845,1.11875,15.80,5.40
2009.01.13 19:49:37.444,1.11855,1.11875,1.20,5.40
2009.01.13 19:49:37.785,1.11855,1.11885,1.20,11.40
2009.01.13 19:49:38.074,1.11855,1.11885,1.20,9.80
2009.01.13 19:49:40.134,1.1185,1.1188,9.40,9.80
2009.01.13 19:49:40.474,1.1185,1.1188,11.00,9.80
2009.01.13 19:49:40.944,1.1185,1.11875,11.00,1.80
2009.01.13 19:49:42.633,1.1185,1.11865,8.00,3.20
2009.01.13 19:49:43.233,1.1184,1.11865,6.20,4.20
2009.01.13 19:49:45.693,1.11845,1.11865,6.40,4.20
2009.01.13 19:49:46.082,1.1185,1.11875,17.40,6.60
2009.01.13 19:49:46.362,1.1185,1.11875,17.40,1.80
2009.01.13 19:49:46.592,1.1185,1.11875,17.40,1.60
2009.01.13 19:49:48.102,1.1186,1.11875,3.00,1.20
2009.01.13 19:49:48.382,1.1186,1.11875,1.20,1.20
2009.01.13 19:49:48.832,1.11855,1.1188,1.20,2.00
2009.01.13 19:49:49.182,1.1185,1.1187,1.20,5.40
2009.01.13 19:49:51.061,1.1185,1.1187,3.00,5.40
2009.01.13 19:49:51.361,1.1185,1.11875,3.00,7.40
2009.01.13 19:49:51.581,1.1185,1.11875,3.00,6.40
2009.01.13 19:49:53.251,1.1185,1.11875,1.20,6.40
2009.01.13 19:49:53.311,1.1185,1.1187,1.20,5.40
2009.01.13 19:49:54.230,1.1185,1.11875,1.20,5.40
2009.01.13 19:49:54.500,1.1185,1.1188,8.80,3.40
2009.01.13 19:49:55.190,1.1185,1.1188,8.80,9.00
2009.01.13 19:49:55.660,1.1185,1.1188,15.20,7.80
2009.01.13 19:49:56.000,1.1185,1.1188,15.20,8.80
2009.01.13 19:49:56.920,1.11855,1.1188,22.20,3.20
2009.01.13 19:49:57.160,1.11855,1.11885,23.20,9.80
2009.01.13 19:49:57.630,1.11855,1.11885,15.20,9.80
2009.01.13 19:49:58.969,1.1186,1.11885,6.20,9.80
2009.01.13 19:49:59.489,1.1186,1.11885,6.20,4.20
2009.01.13 19:50:00.249,1.1186,1.1188,6.20,2.40
2009.01.13 19:50:00.419,1.11855,1.1188,14.20,4.00
2009.01.13 19:50:00.589,1.11855,1.11875,14.20,1.60
2009.01.13 19:50:00.819,1.11855,1.11875,6.20,1.60
2009.01.13 19:50:01.349,1.1186,1.11885,6.20,4.20
2009.01.13 19:50:02.079,1.11865,1.11885,6.20,9.80
2009.01.13 19:50:02.489,1.11865,1.1188,6.20,1.20
2009.01.13 19:50:03.069,1.11865,1.1189,6.20,7.80
2009.01.13 19:50:03.548,1.1186,1.1189,7.20,8.80
2009.01.13 19:50:05.638,1.1186,1.1189,7.20,9.80
2009.01.13 19:50:06.038,1.1184,1.11875,6.20,8.80
2009.01.13 19:50:06.647,1.1184,1.11875,6.20,8.60
2009.01.13 19:50:08.417,1.11845,1.11865,6.20,1.60
2009.01.13 19:50:13.946,1.1184,1.11865,23.20,1.60
2009.01.13 19:50:14.336,1.1184,1.11865,6.20,4.20
2009.01.13 19:50:14.976,1.1184,1.11865,14.20,4.20
2009.01.13 19:50:15.386,1.1184,1.11865,6.20,4.20
2009.01.13 19:50:15.785,1.1184,1.11865,14.20,4.20
2009.01.13 19:50:16.825,1.1184,1.11865,6.20,4.20
2009.01.13 19:50:23.154,1.11835,1.11865,23.20,4.20
2009.01.13 19:50:23.663,1.1184,1.11865,6.20,4.20
2009.01.13 19:50:26.903,1.1184,1.11865,7.20,1.80
2009.01.13 19:50:26.953,1.1184,1.11865,9.40,1.80
2009.01.13 19:50:27.183,1.1184,1.11865,17.40,1.80
2009.01.13 19:50:27.302,1.1184,1.11865,25.40,1.80
2009.01.13 19:50:28.032,1.1185,1.11865,1.20,1.80
2009.01.13 19:50:28.322,1.1185,1.1187,1.20,5.40
2009.01.13 19:50:28.782,1.1185,1.11875,1.20,5.40
2009.01.13 19:50:29.192,1.1185,1.1188,1.20,9.20
2009.01.13 19:50:29.492,1.1185,1.1188,2.40,5.60
2009.01.13 19:50:29.782,1.11845,1.1188,8.00,8.00
2009.01.13 19:50:30.312,1.11845,1.1188,14.20,5.80
2009.01.13 19:50:30.662,1.11845,1.1188,14.20,5.40
2009.01.13 19:50:31.352,1.11845,1.1188,22.20,5.40
2009.01.13 19:50:32.221,1.11845,1.1188,14.20,5.40
2009.01.13 19:50:32.561,1.11845,1.1188,22.20,5.40
2009.01.13 19:50:32.961,1.1185,1.1188,8.00,5.40
2009.01.13 19:50:33.342,1.1185,1.1188,14.20,5.40
2009.01.13 19:50:33.571,1.1185,1.11885,14.20,5.40
2009.01.13 19:50:34.980,1.1185,1.11885,8.00,6.60
2009.01.13 19:50:35.091,1.1185,1.1188,8.00,2.40
2009.01.13 19:50:36.710,1.1185,1.1188,8.00,2.40
2009.01.13 19:50:57.755,1.1185,1.11875,8.00,1.00
2009.01.13 19:51:00.244,1.1185,1.11875,8.80,1.00
2009.01.13 19:51:00.545,1.1185,1.1188,8.80,4.80
2009.01.13 19:51:01.984,1.1185,1.1188,8.80,5.60
