2009.01.12 08:33:40.201,1.12185,1.1222,2.60,10.80
2009.01.12 08:33:40.490,1.12195,1.1221,3.20,2.40
2009.01.12 08:33:40.730,1.12195,1.1221,3.20,3.40
2009.01.12 08:33:42.270,1.1219,1.1221,4.00,3.40
2009.01.12 08:33:42.940,1.12195,1.1221,1.60,3.40
2009.01.12 08:33:43.160,1.122,1.12215,2.00,8.00
2009.01.12 08:33:43.390,1.1221,1.1222,2.00,5.60
2009.01.12 08:33:43.680,1.12215,1.1222,1.00,1.60
2009.01.12 08:33:44.020,1.12195,1.1222,9.60,4.00
2009.01.12 08:33:44.539,1.12185,1.1221,4.00,3.40
2009.01.12 08:33:44.869,1.1218,1.1221,16.80,3.40
2009.01.12 08:33:45.089,1.1219,1.1221,4.00,3.40
2009.01.12 08:33:45.319,1.12185,1.1221,9.60,5.00
2009.01.12 08:33:45.529,1.12175,1.122,6.60,2.40
2009.01.12 08:33:45.829,1.12175,1.12195,1.60,3.40
2009.01.12 08:33:46.129,1.12165,1.12195,11.20,3.40
2009.01.12 08:33:46.489,1.12165,1.12195,11.20,5.00
2009.01.12 08:33:46.819,1.12165,1.1219,11.20,4.00
2009.01.12 08:33:47.109,1.12165,1.1219,9.60,5.00
2009.01.12 08:33:47.559,1.12165,1.1219,9.60,5.20
2009.01.12 08:33:47.739,1.1216,1.1219,10.80,5.20
2009.01.12 08:33:48.268,1.1216,1.1219,2.00,10.60
2009.01.12 08:33:48.529,1.1216,1.1219,10.80,5.60
2009.01.12 08:33:49.288,1.1216,1.1219,17.00,5.60
2009.01.12 08:33:50.158,1.12165,1.1219,6.20,5.60
2009.01.12 08:33:50.908,1.12165,1.1219,7.80,5.60
2009.01.12 08:33:51.258,1.12165,1.122,17.40,5.60
2009.01.12 08:33:52.858,1.12165,1.122,17.40,9.60
2009.01.12 08:33:53.277,1.1217,1.122,9.60,10.60
2009.01.12 08:33:54.707,1.1217,1.122,10.80,10.60
2009.01.12 08:33:55.017,1.1217,1.1219,2.00,5.60
2009.01.12 08:33:55.377,1.1217,1.122,10.80,10.80
2009.01.12 08:33:55.827,1.1217,1.122,2.00,10.60
2009.01.12 08:33:56.446,1.1217,1.1219,2.00,5.60
2009.01.12 08:33:56.797,1.1217,1.122,10.80,5.20
2009.01.12 08:33:57.077,1.1217,1.122,2.00,10.80
2009.01.12 08:33:58.166,1.1217,1.12195,2.00,5.60
2009.01.12 08:33:59.136,1.1217,1.12195,2.00,6.60
2009.01.12 08:33:59.296,1.1217,1.12195,2.00,5.60
2009.01.12 08:33:59.416,1.1217,1.122,2.00,10.80
2009.01.12 08:33:59.466,1.1217,1.122,10.80,10.80
2009.01.12 08:33:59.866,1.1217,1.122,2.00,10.80
2009.01.12 08:34:02.135,1.1217,1.12195,2.00,5.60
2009.01.12 08:34:02.935,1.1217,1.12205,2.00,15.80
2009.01.12 08:34:04.444,1.1217,1.12195,2.00,5.60
2009.01.12 08:34:04.834,1.1217,1.122,2.00,10.80
2009.01.12 08:34:06.374,1.1217,1.12195,2.00,5.60
2009.01.12 08:34:06.604,1.1217,1.122,2.00,10.80
2009.01.12 08:34:07.174,1.1217,1.122,10.80,5.20
2009.01.12 08:34:07.464,1.1217,1.122,10.80,10.80
2009.01.12 08:34:08.094,1.1217,1.122,9.60,10.80
2009.01.12 08:34:10.063,1.12165,1.122,9.60,10.80
2009.01.12 08:34:11.383,1.1217,1.122,9.60,10.80
2009.01.12 08:34:11.863,1.1217,1.122,9.60,5.20
2009.01.12 08:34:12.772,1.1217,1.122,9.60,10.80
2009.01.12 08:34:14.422,1.1215,1.1219,17.40,5.60
2009.01.12 08:34:15.282,1.12155,1.12195,15.80,5.60
2009.01.12 08:34:15.562,1.12165,1.122,9.60,10.80
2009.01.12 08:34:19.591,1.1217,1.122,9.60,5.00
2009.01.12 08:34:19.891,1.1217,1.122,9.60,10.60
2009.01.12 08:34:21.960,1.12175,1.122,9.60,5.00
2009.01.12 08:34:25.459,1.12175,1.122,9.60,5.00
2009.01.12 08:34:25.680,1.1217,1.122,9.60,5.00
2009.01.12 08:34:27.739,1.12165,1.122,9.60,10.60
2009.01.12 08:34:28.029,1.1217,1.122,9.60,5.00
2009.01.12 08:34:28.549,1.12165,1.122,9.60,10.60
2009.01.12 08:34:31.368,1.12165,1.122,15.80,10.60
2009.01.12 08:34:31.758,1.1217,1.122,10.80,5.00
2009.01.12 08:34:32.098,1.1217,1.122,2.00,10.60
2009.01.12 08:34:33.388,1.1217,1.122,7.40,10.60
2009.01.12 08:34:33.668,1.12175,1.122,6.20,10.60
2009.01.12 08:34:33.957,1.12175,1.122,15.80,5.00
2009.01.12 08:34:39.086,1.12185,1.122,1.60,5.00
2009.01.12 08:34:39.256,1.12185,1.122,3.20,5.00
2009.01.12 08:34:39.476,1.12185,1.122,4.00,3.40
2009.01.12 08:34:39.936,1.12185,1.12205,4.00,1.60
2009.01.12 08:34:40.106,1.12185,1.1221,7.80,5.60
2009.01.12 08:34:40.516,1.12195,1.1223,9.60,2.60
2009.01.12 08:34:40.966,1.12195,1.12235,9.60,8.20
2009.01.12 08:34:41.436,1.122,1.12235,9.60,8.20
2009.01.12 08:34:41.546,1.122,1.12215,9.60,2.40
2009.01.12 08:34:41.785,1.122,1.1222,9.60,1.60
2009.01.12 08:34:41.966,1.12195,1.1224,9.60,5.60
2009.01.12 08:34:42.145,1.12195,1.1224,9.60,6.60
2009.01.12 08:34:42.255,1.122,1.1224,9.60,6.60
2009.01.12 08:34:42.415,1.122,1.1224,9.60,5.60
2009.01.12 08:34:42.765,1.122,1.12235,9.60,8.20
2009.01.12 08:34:43.105,1.122,1.12235,12.80,8.20
2009.01.12 08:34:43.625,1.122,1.1223,12.80,7.20
2009.01.12 08:34:43.965,1.122,1.1223,3.20,8.20
2009.01.12 08:34:45.615,1.122,1.1223,3.20,8.20
2009.01.12 08:34:46.005,1.122,1.1222,3.20,1.20
2009.01.12 08:34:46.685,1.122,1.12235,3.20,8.20
2009.01.12 08:34:47.104,1.122,1.12235,12.80,8.20
2009.01.12 08:34:47.334,1.122,1.12235,19.20,8.20
2009.01.12 08:34:47.694,1.122,1.12235,20.80,8.20
2009.01.12 08:34:47.984,1.122,1.1223,3.20,9.60
2009.01.12 08:34:48.214,1.122,1.1223,3.20,10.60
2009.01.12 08:34:49.923,1.122,1.12225,3.20,1.60
2009.01.12 08:34:52.163,1.122,1.1222,3.20,1.60
2009.01.12 08:34:52.403,1.122,1.12225,12.80,2.60
2009.01.12 08:34:52.913,1.122,1.12225,3.20,2.60
2009.01.12 08:34:54.432,1.122,1.1223,12.80,5.00
2009.01.12 08:34:55.093,1.122,1.12235,12.80,5.60
2009.01.12 08:34:55.322,1.1221,1.1224,9.60,10.80
2009.01.12 08:34:56.962,1.1221,1.1224,9.60,5.20
2009.01.12 08:34:57.182,1.1221,1.1224,9.60,5.00
2009.01.12 08:34:57.862,1.1221,1.1224,11.20,4.80
2009.01.12 08:34:58.082,1.1222,1.1224,4.00,3.40
2009.01.12 08:35:14.048,1.12225,1.1224,2.40,5.20
2009.01.12 08:35:14.398,1.122,1.1224,9.60,11.80
2009.01.12 08:35:14.678,1.122,1.12235,9.60,1.20
2009.01.12 08:35:15.517,1.122,1.12235,12.80,5.60
2009.01.12 08:35:15.927,1.122,1.1223,12.80,1.00
2009.01.12 08:35:16.157,1.122,1.1223,12.80,5.60
2009.01.12 08:35:16.507,1.122,1.1223,12.80,5.60
2009.01.12 08:35:17.147,1.122,1.1223,12.80,10.80
2009.01.12 08:35:17.327,1.122,1.1223,3.20,11.80
2009.01.12 08:35:17.557,1.12205,1.1222,1.60,2.40
2009.01.12 08:35:18.017,1.12205,1.1222,4.00,3.40
2009.01.12 08:35:18.936,1.12205,1.1222,2.40,3.40
2009.01.12 08:35:19.267,1.122,1.1223,3.20,7.20
2009.01.12 08:35:19.566,1.122,1.12235,12.80,8.20
2009.01.12 08:35:19.976,1.122,1.1223,9.60,1.20
2009.01.12 08:35:21.866,1.122,1.1223,9.60,4.00
2009.01.12 08:35:22.146,1.122,1.1223,9.60,5.20
2009.01.12 08:35:22.606,1.122,1.1223,9.60,5.00
2009.01.12 08:35:22.905,1.12205,1.1222,13.60,2.40
2009.01.12 08:35:23.175,1.12205,1.1222,4.00,3.40
2009.01.12 08:35:24.006,1.12205,1.1222,1.60,3.40
2009.01.12 08:35:24.465,1.12195,1.1222,9.60,5.00
2009.01.12 08:35:25.795,1.12195,1.1221,9.60,2.40
2009.01.12 08:35:25.965,1.12195,1.1221,1.60,2.40
2009.01.12 08:35:26.195,1.12195,1.12215,2.40,3.40
2009.01.12 08:35:26.555,1.12195,1.12215,4.00,3.40
2009.01.12 08:35:27.475,1.12195,1.1221,2.40,3.40
2009.01.12 08:35:27.695,1.1219,1.1221,4.00,3.40
2009.01.12 08:35:28.104,1.1219,1.1221,3.20,3.60
2009.01.12 08:35:28.444,1.1218,1.1221,10.80,5.20
2009.01.12 08:35:31.463,1.1218,1.1221,10.80,10.80
2009.01.12 08:35:31.983,1.1218,1.122,9.60,4.00
2009.01.12 08:35:32.434,1.12175,1.122,14.40,5.00
2009.01.12 08:35:33.123,1.12175,1.122,14.40,3.40
2009.01.12 08:35:34.403,1.12175,1.122,1.20,5.20
2009.01.12 08:35:34.793,1.1217,1.122,10.80,5.20
2009.01.12 08:35:35.033,1.12175,1.122,9.60,5.20
2009.01.12 08:35:35.323,1.1217,1.122,10.80,5.20
2009.01.12 08:35:36.582,1.1217,1.122,10.80,10.80
2009.01.12 08:35:37.142,1.1217,1.122,2.00,10.80
2009.01.12 08:35:39.752,1.1217,1.12195,2.00,1.00
2009.01.12 08:35:40.051,1.1217,1.12195,2.00,1.60
2009.01.12 08:35:40.411,1.12165,1.12195,16.80,4.00
2009.01.12 08:35:40.871,1.1217,1.12195,2.00,4.00
2009.01.12 08:35:41.142,1.1217,1.12195,2.60,2.40
2009.01.12 08:35:41.551,1.12165,1.1219,15.60,1.20
2009.01.12 08:35:41.901,1.12145,1.1218,9.60,2.40
2009.01.12 08:35:42.191,1.12145,1.1218,9.60,4.00
2009.01.12 08:35:44.771,1.12145,1.12175,16.80,4.00
2009.01.12 08:35:44.990,1.1215,1.12175,9.60,4.00
2009.01.12 08:35:46.560,1.1215,1.1216,9.60,4.00
2009.01.12 08:35:46.730,1.1213,1.12165,9.80,4.00
2009.01.12 08:35:46.910,1.1213,1.1217,13.60,5.60
2009.01.12 08:35:47.130,1.1214,1.1218,9.60,1.60
2009.01.12 08:35:47.300,1.1214,1.1218,12.80,5.00
2009.01.12 08:35:47.580,1.1214,1.1217,10.80,5.00
2009.01.12 08:35:48.030,1.1214,1.12165,9.60,2.40
2009.01.12 08:35:49.129,1.12145,1.12165,9.60,2.40
2009.01.12 08:35:49.349,1.1214,1.12165,9.60,2.40
2009.01.12 08:35:49.700,1.12145,1.12165,9.60,2.40
2009.01.12 08:35:50.839,1.1214,1.12165,9.60,2.40
2009.01.12 08:35:55.858,1.12145,1.1217,15.80,2.60
2009.01.12 08:35:56.088,1.12145,1.12175,15.80,5.00
2009.01.12 08:35:56.268,1.12145,1.12175,17.40,2.40
2009.01.12 08:35:56.498,1.1215,1.12175,9.60,2.40
2009.01.12 08:35:59.267,1.1215,1.12175,11.20,2.40
2009.01.12 08:36:02.236,1.12155,1.12175,9.60,2.40
2009.01.12 08:36:03.006,1.1215,1.12165,1.60,5.00
2009.01.12 08:36:03.166,1.12145,1.12165,6.20,6.60
2009.01.12 08:36:03.386,1.12145,1.1217,7.20,5.60
2009.01.12 08:36:03.616,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:04.735,1.12145,1.1217,14.40,7.60
2009.01.12 08:36:05.135,1.12145,1.1217,12.80,7.60
2009.01.12 08:36:05.605,1.12145,1.12165,12.80,1.60
2009.01.12 08:36:05.775,1.12145,1.12165,9.60,6.60
2009.01.12 08:36:05.885,1.1214,1.12165,3.20,7.60
2009.01.12 08:36:07.105,1.1214,1.1216,3.20,1.60
2009.01.12 08:36:07.335,1.1214,1.1216,1.20,4.20
2009.01.12 08:36:07.565,1.12145,1.1218,9.60,2.40
2009.01.12 08:36:08.804,1.12145,1.12175,9.60,9.60
2009.01.12 08:36:09.224,1.12145,1.12175,9.60,4.00
2009.01.12 08:36:09.695,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:10.054,1.12155,1.12175,9.60,2.40
2009.01.12 08:36:10.514,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:10.864,1.12155,1.12175,9.60,2.40
2009.01.12 08:36:11.474,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:13.133,1.1215,1.12165,9.60,1.60
2009.01.12 08:36:13.474,1.1214,1.12165,3.20,7.60
2009.01.12 08:36:13.814,1.1214,1.12165,3.20,6.60
2009.01.12 08:36:14.263,1.12145,1.12165,10.40,6.60
2009.01.12 08:36:14.863,1.12155,1.12185,3.20,7.60
2009.01.12 08:36:15.103,1.12155,1.12185,12.80,7.60
2009.01.12 08:36:16.883,1.12155,1.1218,10.80,7.60
2009.01.12 08:36:17.003,1.12155,1.1218,10.80,6.00
2009.01.12 08:36:17.062,1.12155,1.12175,9.60,2.40
2009.01.12 08:36:17.782,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:17.952,1.12145,1.12175,10.40,2.40
2009.01.12 08:36:18.422,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:22.561,1.1215,1.1216,9.60,2.40
2009.01.12 08:36:22.731,1.1215,1.1216,9.60,5.60
2009.01.12 08:36:23.011,1.1215,1.1218,9.60,4.00
2009.01.12 08:36:23.291,1.1215,1.1218,9.60,2.40
2009.01.12 08:36:25.311,1.12155,1.1218,3.20,6.80
2009.01.12 08:36:25.600,1.12155,1.12175,9.60,2.40
2009.01.12 08:36:25.870,1.1215,1.12175,15.80,2.40
2009.01.12 08:36:26.140,1.12155,1.12175,9.60,2.40
2009.01.12 08:36:27.250,1.12155,1.1218,12.80,7.60
2009.01.12 08:36:28.000,1.12155,1.1218,14.40,7.60
2009.01.12 08:36:28.290,1.12155,1.12175,11.20,2.40
2009.01.12 08:36:28.620,1.12155,1.12175,9.60,2.40
2009.01.12 08:36:29.020,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:29.369,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:30.239,1.12145,1.12175,9.60,2.40
2009.01.12 08:36:30.819,1.1215,1.12175,9.60,2.40
2009.01.12 08:36:31.219,1.12155,1.1218,1.20,5.00
2009.01.12 08:36:31.629,1.12155,1.1217,9.60,1.60
2009.01.12 08:36:31.989,1.1215,1.12175,2.00,6.60
2009.01.12 08:36:33.639,1.12155,1.12175,2.00,6.60
2009.01.12 08:36:34.399,1.12155,1.1218,3.20,7.60
2009.01.12 08:36:34.689,1.12155,1.1218,12.80,7.60
2009.01.12 08:36:37.157,1.12155,1.1218,14.40,7.60
2009.01.12 08:36:44.726,1.12155,1.1218,14.40,5.00
2009.01.12 08:36:44.946,1.1216,1.12175,1.20,1.20
2009.01.12 08:36:45.266,1.1216,1.12185,2.00,7.60
2009.01.12 08:36:45.376,1.1216,1.12185,3.20,7.60
2009.01.12 08:36:45.616,1.1216,1.12185,2.00,6.60
2009.01.12 08:36:46.006,1.1216,1.12185,14.40,6.60
2009.01.12 08:36:46.295,1.1217,1.12195,14.00,3.40
2009.01.12 08:36:46.696,1.12175,1.122,7.40,2.40
2009.01.12 08:36:47.175,1.12175,1.12205,6.20,3.20
2009.01.12 08:36:47.515,1.12175,1.122,18.60,5.00
2009.01.12 08:36:47.985,1.12175,1.12195,17.40,2.40
2009.01.12 08:36:49.365,1.12175,1.1219,9.60,4.00
2009.01.12 08:36:49.765,1.1217,1.1219,9.60,5.00
2009.01.12 08:36:50.184,1.12165,1.1219,14.40,5.00
2009.01.12 08:36:50.934,1.12165,1.12185,9.60,2.40
2009.01.12 08:36:53.244,1.12165,1.12185,9.60,4.00
2009.01.12 08:36:53.534,1.12165,1.1218,9.60,4.00
2009.01.12 08:36:53.994,1.12165,1.12185,1.60,2.40
2009.01.12 08:36:54.334,1.12165,1.12185,9.60,2.40
2009.01.12 08:36:55.473,1.12165,1.1219,10.80,5.00
2009.01.12 08:36:55.873,1.12165,1.1219,12.80,5.00
2009.01.12 08:36:57.883,1.12165,1.1219,19.20,5.00
2009.01.12 08:36:58.233,1.12165,1.1219,20.80,5.00
2009.01.12 08:37:00.532,1.12165,1.1219,14.40,5.00
2009.01.12 08:37:03.582,1.12165,1.1219,20.80,5.00
2009.01.12 08:37:04.721,1.12165,1.1219,19.20,5.00
2009.01.12 08:37:05.281,1.12165,1.1219,20.80,5.00
2009.01.12 08:37:05.401,1.12165,1.1219,19.20,5.00
2009.01.12 08:37:05.641,1.12165,1.1219,20.80,5.00
2009.01.12 08:37:07.090,1.12165,1.1219,22.40,5.00
2009.01.12 08:37:07.210,1.12165,1.1219,23.20,1.60
2009.01.12 08:37:07.541,1.1217,1.12195,15.80,2.40
2009.01.12 08:37:07.660,1.12175,1.12195,9.60,2.40
2009.01.12 08:37:08.330,1.12175,1.1219,9.60,4.00
2009.01.12 08:37:08.610,1.1217,1.1219,6.20,5.00
2009.01.12 08:37:09.020,1.1217,1.1219,6.20,4.00
2009.01.12 08:37:09.410,1.1217,1.12195,7.80,2.40
2009.01.12 08:37:09.630,1.12175,1.12195,6.20,2.40
2009.01.12 08:37:10.310,1.12175,1.12195,15.80,2.40
2009.01.12 08:37:11.189,1.1218,1.122,1.20,5.00
2009.01.12 08:37:11.529,1.1218,1.122,3.20,2.40
2009.01.12 08:37:14.059,1.1218,1.122,9.60,2.40
2009.01.12 08:37:16.468,1.1218,1.122,11.20,2.40
2009.01.12 08:37:17.198,1.12185,1.1221,12.80,5.00
2009.01.12 08:37:17.878,1.12185,1.1221,20.80,5.00
2009.01.12 08:37:17.978,1.12185,1.1221,23.20,5.00
2009.01.12 08:37:18.388,1.12185,1.1221,21.60,5.00
2009.01.12 08:37:18.508,1.12185,1.1221,19.20,5.00
2009.01.12 08:37:19.368,1.12185,1.1221,20.80,5.00
2009.01.12 08:37:20.008,1.12185,1.1221,19.20,5.00
2009.01.12 08:37:20.288,1.12185,1.1221,12.80,5.00
2009.01.12 08:37:20.468,1.12185,1.1221,3.20,5.00
2009.01.12 08:37:20.578,1.12185,1.1221,12.80,5.00
2009.01.12 08:37:20.747,1.12185,1.1221,19.20,5.00
2009.01.12 08:37:21.147,1.1219,1.1221,2.60,2.40
2009.01.12 08:37:21.557,1.1219,1.1221,3.20,2.40
2009.01.12 08:37:22.417,1.12185,1.1221,12.80,5.00
2009.01.12 08:37:22.537,1.12185,1.1221,19.20,5.00
2009.01.12 08:37:24.036,1.12185,1.1221,12.80,5.00
2009.01.12 08:37:24.376,1.12185,1.1221,3.20,5.00
2009.01.12 08:37:24.616,1.12185,1.1221,19.20,5.00
2009.01.12 08:37:24.947,1.12185,1.1221,12.80,5.00
2009.01.12 08:37:27.615,1.12185,1.1221,3.20,5.00
2009.01.12 08:37:28.185,1.12185,1.1221,12.80,5.20
2009.01.12 08:37:28.475,1.12175,1.122,12.80,4.00
2009.01.12 08:37:28.715,1.12175,1.122,12.80,5.00
2009.01.12 08:37:38.713,1.12175,1.122,3.20,5.00
2009.01.12 08:37:39.693,1.12175,1.122,12.80,5.00
2009.01.12 08:37:40.152,1.12175,1.122,3.20,5.00
2009.01.12 08:37:49.650,1.12175,1.122,14.40,5.00
2009.01.12 08:37:50.060,1.12175,1.122,6.40,5.00
2009.01.12 08:37:50.570,1.12175,1.122,16.80,2.40
2009.01.12 08:37:50.960,1.12185,1.1222,9.60,5.00
2009.01.12 08:37:51.250,1.12185,1.1222,9.60,4.00
2009.01.12 08:37:51.520,1.12185,1.1222,9.60,2.40
2009.01.12 08:37:53.359,1.12195,1.12215,1.20,1.00
2009.01.12 08:37:53.419,1.12195,1.1222,2.80,10.60
2009.01.12 08:37:53.539,1.12195,1.1222,12.40,5.00
2009.01.12 08:37:53.599,1.122,1.1222,2.00,5.00
2009.01.12 08:37:54.169,1.1221,1.1222,2.00,2.40
2009.01.12 08:37:54.569,1.122,1.1224,11.60,9.60
2009.01.12 08:37:55.089,1.122,1.1224,11.60,9.60
2009.01.12 08:37:55.209,1.122,1.1224,11.60,8.00
2009.01.12 08:37:56.308,1.122,1.12235,11.60,9.60
2009.01.12 08:37:57.038,1.122,1.1223,11.60,1.60
2009.01.12 08:37:57.398,1.122,1.12225,2.00,2.40
2009.01.12 08:37:57.518,1.122,1.12225,2.00,8.00
2009.01.12 08:37:57.919,1.122,1.12225,2.00,2.40
2009.01.12 08:37:58.028,1.122,1.12225,2.00,2.40
2009.01.12 08:37:58.608,1.122,1.12225,11.60,2.40
2009.01.12 08:37:58.948,1.122,1.12225,2.00,2.40
2009.01.12 08:37:59.408,1.122,1.1222,2.00,4.00
2009.01.12 08:37:59.698,1.122,1.12225,2.00,2.40
2009.01.12 08:38:00.328,1.122,1.1223,2.00,5.60
2009.01.12 08:38:00.678,1.122,1.1223,11.60,5.60
2009.01.12 08:38:00.967,1.12205,1.12235,9.60,2.40
2009.01.12 08:38:01.127,1.12205,1.12235,9.60,4.00
2009.01.12 08:38:01.407,1.122,1.12235,11.60,9.60
2009.01.12 08:38:01.857,1.122,1.1223,11.60,5.60
2009.01.12 08:38:02.697,1.122,1.1223,11.60,5.60
2009.01.12 08:38:02.977,1.122,1.12225,11.60,2.40
2009.01.12 08:38:06.296,1.122,1.12225,2.00,2.40
2009.01.12 08:38:06.476,1.122,1.12225,11.60,2.40
2009.01.12 08:38:08.506,1.122,1.12225,2.00,2.40
2009.01.12 08:38:08.736,1.122,1.12225,11.60,2.40
2009.01.12 08:38:11.485,1.122,1.12225,2.00,2.40
2009.01.12 08:38:12.335,1.122,1.12225,11.60,2.40
2009.01.12 08:38:13.684,1.122,1.12225,2.00,2.40
2009.01.12 08:38:14.494,1.122,1.12225,2.00,2.40
2009.01.12 08:38:15.704,1.12195,1.12215,5.80,1.00
2009.01.12 08:38:15.924,1.122,1.12215,2.00,1.60
2009.01.12 08:38:16.205,1.12195,1.1222,11.20,2.40
2009.01.12 08:38:16.374,1.1219,1.1221,9.60,2.40
2009.01.12 08:38:17.053,1.1218,1.12205,9.60,2.40
2009.01.12 08:38:17.404,1.1219,1.12215,9.60,4.00
2009.01.12 08:38:17.753,1.12185,1.12215,9.60,9.60
2009.01.12 08:38:18.254,1.1218,1.12205,9.60,2.40
2009.01.12 08:38:18.483,1.12175,1.12205,17.40,2.40
2009.01.12 08:38:18.823,1.1218,1.12205,9.60,2.40
2009.01.12 08:38:19.293,1.1218,1.12205,9.60,2.40
2009.01.12 08:38:19.633,1.12175,1.12205,17.40,8.00
2009.01.12 08:38:19.983,1.12175,1.12205,7.80,8.00
2009.01.12 08:38:20.443,1.12175,1.12205,23.60,1.60
2009.01.12 08:38:20.734,1.12185,1.12215,9.60,2.40
2009.01.12 08:38:20.962,1.1218,1.12215,9.60,8.00
2009.01.12 08:38:21.342,1.1218,1.1221,9.60,5.60
2009.01.12 08:38:21.922,1.12175,1.12205,7.80,8.00
2009.01.12 08:38:22.262,1.12175,1.12205,14.00,8.00
2009.01.12 08:38:23.012,1.12175,1.12205,7.80,8.00
2009.01.12 08:38:23.292,1.12175,1.1221,17.40,5.60
2009.01.12 08:38:29.081,1.1218,1.1221,9.60,1.00
2009.01.12 08:38:30.580,1.1218,1.1221,9.60,5.60
2009.01.12 08:38:30.760,1.12175,1.1221,17.40,5.60
2009.01.12 08:38:32.000,1.12175,1.1221,17.40,7.20
2009.01.12 08:38:32.300,1.12175,1.12205,17.40,2.40
2009.01.12 08:38:32.980,1.12175,1.12205,16.80,2.40
2009.01.12 08:38:35.010,1.12175,1.1221,17.40,5.60
2009.01.12 08:38:36.199,1.12175,1.122,17.40,2.40
2009.01.12 08:38:36.429,1.12185,1.122,3.20,5.00
2009.01.12 08:38:36.799,1.12185,1.122,4.00,5.00
2009.01.12 08:38:41.618,1.12185,1.122,3.20,5.00
2009.01.12 08:38:44.537,1.12185,1.12195,3.20,4.00
2009.01.12 08:38:44.947,1.1216,1.1219,9.60,1.00
2009.01.12 08:38:45.287,1.1215,1.1219,9.60,5.60
2009.01.12 08:38:45.507,1.1215,1.1219,9.60,7.20
2009.01.12 08:38:47.106,1.1215,1.12185,9.60,5.60
2009.01.12 08:38:47.456,1.1215,1.1218,9.60,5.60
2009.01.12 08:38:48.636,1.12145,1.1218,17.40,5.60
2009.01.12 08:38:50.225,1.12145,1.1218,17.40,7.20
2009.01.12 08:38:50.505,1.12145,1.1218,17.40,5.60
2009.01.12 08:38:50.666,1.12145,1.1218,17.40,6.60
2009.01.12 08:38:51.455,1.12145,1.1218,17.40,5.60
2009.01.12 08:38:52.965,1.12145,1.12175,17.40,1.00
2009.01.12 08:38:53.345,1.12145,1.1218,17.40,6.60
2009.01.12 08:38:56.854,1.12145,1.1218,17.40,5.60
2009.01.12 08:38:58.483,1.12145,1.1218,23.60,5.60
2009.01.12 08:38:58.714,1.1215,1.1218,9.60,5.60
2009.01.12 08:38:59.114,1.12155,1.12185,9.60,5.60
2009.01.12 08:39:01.263,1.12155,1.1219,9.60,7.20
2009.01.12 08:39:01.383,1.12155,1.1219,9.60,7.20
2009.01.12 08:39:01.613,1.12155,1.1219,9.60,5.60
2009.01.12 08:39:01.883,1.1216,1.12195,9.60,8.20
2009.01.12 08:39:02.233,1.1216,1.12195,9.60,6.60
2009.01.12 08:39:02.582,1.12165,1.1219,9.60,1.20
2009.01.12 08:39:02.802,1.12165,1.122,9.60,8.20
2009.01.12 08:39:04.812,1.12155,1.1219,17.40,5.60
2009.01.12 08:39:05.212,1.1216,1.1219,9.60,5.60
2009.01.12 08:39:05.942,1.1216,1.1219,9.60,1.60
2009.01.12 08:39:06.392,1.12155,1.12185,6.20,5.60
2009.01.12 08:39:07.091,1.1215,1.12185,15.80,7.20
2009.01.12 08:39:07.331,1.1215,1.1218,6.20,5.60
2009.01.12 08:39:07.501,1.12155,1.1218,6.20,5.60
2009.01.12 08:39:07.951,1.12155,1.1218,6.20,1.60
2009.01.12 08:39:08.281,1.12155,1.12185,15.80,2.60
2009.01.12 08:39:08.461,1.1216,1.12185,9.60,2.60
2009.01.12 08:39:08.692,1.1216,1.1219,9.60,8.20
2009.01.12 08:39:09.091,1.12155,1.1219,15.80,8.20
2009.01.12 08:39:09.481,1.1216,1.1219,6.20,6.60
2009.01.12 08:39:09.831,1.12165,1.12185,9.60,1.20
2009.01.12 08:39:10.291,1.1216,1.12185,9.60,1.20
2009.01.12 08:39:10.571,1.1216,1.1219,9.60,6.60
2009.01.12 08:39:11.090,1.12155,1.1219,17.40,8.20
2009.01.12 08:39:12.520,1.12155,1.1219,15.80,8.20
2009.01.12 08:39:13.350,1.12155,1.1219,9.60,8.20
2009.01.12 08:39:14.280,1.12145,1.1218,23.60,5.60
2009.01.12 08:39:15.729,1.12145,1.1218,17.40,5.60
2009.01.12 08:39:22.008,1.1215,1.12185,9.60,8.20
2009.01.12 08:39:22.857,1.1215,1.1218,9.60,1.20
2009.01.12 08:39:22.958,1.12145,1.1218,20.60,7.20
2009.01.12 08:39:23.197,1.12145,1.1218,17.40,7.20
2009.01.12 08:39:23.488,1.12145,1.12175,17.40,1.60
2009.01.12 08:39:24.327,1.12145,1.12175,17.40,2.40
2009.01.12 08:39:28.227,1.12145,1.12175,17.40,8.00
2009.01.12 08:39:28.556,1.12145,1.12175,17.40,2.40
2009.01.12 08:39:28.736,1.12145,1.12175,17.40,2.40
2009.01.12 08:39:29.706,1.1215,1.12175,9.60,2.40
2009.01.12 08:39:30.106,1.12145,1.12175,17.40,2.40
2009.01.12 08:39:34.935,1.12145,1.12175,17.40,3.40
