2009.01.26 12:35:15.837,1.1568,1.15705,9.60,18.40
2009.01.26 12:35:16.187,1.1568,1.15705,9.60,4.20
2009.01.26 12:35:16.987,1.1568,1.15705,9.60,5.80
2009.01.26 12:35:17.167,1.15675,1.15705,17.60,5.80
2009.01.26 12:35:18.017,1.15675,1.157,8.00,4.00
2009.01.26 12:35:18.307,1.1567,1.157,9.60,4.00
2009.01.26 12:35:18.716,1.15675,1.157,9.60,4.00
2009.01.26 12:35:19.286,1.15675,1.15695,8.00,4.00
2009.01.26 12:35:19.806,1.1567,1.15695,9.60,13.80
2009.01.26 12:35:20.206,1.1566,1.1569,14.40,4.00
2009.01.26 12:35:20.376,1.1566,1.15685,14.40,4.00
2009.01.26 12:35:22.615,1.1566,1.15685,4.80,4.00
2009.01.26 12:35:22.855,1.1566,1.15685,12.00,4.00
2009.01.26 12:35:23.035,1.1566,1.15685,14.40,4.00
2009.01.26 12:35:23.495,1.15665,1.1569,8.00,4.00
2009.01.26 12:35:23.725,1.15665,1.15685,8.00,4.00
2009.01.26 12:35:24.025,1.15665,1.1569,8.00,4.00
2009.01.26 12:35:24.255,1.15665,1.1569,8.40,4.00
2009.01.26 12:35:25.055,1.15665,1.1569,8.00,4.00
2009.01.26 12:35:27.174,1.15665,1.15685,8.00,4.00
2009.01.26 12:35:30.243,1.15665,1.1568,8.00,4.00
2009.01.26 12:35:30.624,1.15645,1.15675,14.40,4.00
2009.01.26 12:35:31.793,1.1565,1.15675,4.80,4.00
2009.01.26 12:35:32.193,1.1565,1.15675,2.40,4.00
2009.01.26 12:35:33.813,1.1565,1.15675,2.40,5.80
2009.01.26 12:35:34.272,1.1565,1.15665,2.40,2.40
2009.01.26 12:35:34.743,1.1564,1.1567,9.60,4.00
2009.01.26 12:35:35.092,1.1564,1.1567,9.60,12.00
2009.01.26 12:35:35.492,1.15645,1.15665,2.40,13.60
2009.01.26 12:35:35.822,1.1565,1.1566,13.60,2.40
2009.01.26 12:35:36.042,1.1565,1.1566,2.40,2.40
2009.01.26 12:35:36.393,1.1565,1.1567,2.40,4.00
2009.01.26 12:35:37.482,1.1565,1.1566,2.40,2.40
2009.01.26 12:35:38.452,1.1565,1.1567,2.40,6.40
2009.01.26 12:35:38.731,1.1565,1.1567,2.40,4.00
2009.01.26 12:35:39.083,1.1565,1.1567,4.80,4.00
2009.01.26 12:35:39.541,1.15655,1.1567,8.00,4.00
2009.01.26 12:35:39.891,1.15655,1.15675,8.00,8.20
2009.01.26 12:35:40.231,1.1565,1.15675,2.40,8.20
2009.01.26 12:35:41.951,1.1565,1.1567,2.40,4.00
2009.01.26 12:35:42.241,1.1565,1.1566,2.40,1.60
2009.01.26 12:35:42.421,1.1565,1.1566,2.40,2.40
2009.01.26 12:35:45.150,1.1565,1.1567,2.40,6.40
2009.01.26 12:35:45.960,1.1565,1.1567,2.40,4.00
2009.01.26 12:35:49.529,1.1565,1.15675,12.00,5.80
2009.01.26 12:35:49.979,1.1565,1.15675,2.40,5.80
2009.01.26 12:35:51.988,1.1566,1.15685,12.00,5.80
2009.01.26 12:35:52.168,1.15665,1.15685,9.60,1.80
2009.01.26 12:35:57.547,1.15665,1.15695,9.60,24.80
2009.01.26 12:35:58.597,1.15665,1.15695,9.60,23.20
2009.01.26 12:35:59.007,1.15665,1.15695,9.60,24.80
2009.01.26 12:36:00.596,1.15665,1.15695,9.60,23.20
2009.01.26 12:36:03.376,1.15665,1.15695,9.60,21.80
2009.01.26 12:36:03.665,1.1567,1.15695,9.60,5.80
2009.01.26 12:36:04.045,1.1568,1.15705,9.60,5.80
2009.01.26 12:36:05.725,1.1568,1.15705,12.00,5.80
2009.01.26 12:36:05.895,1.1569,1.157,2.40,2.40
2009.01.26 12:36:06.065,1.1569,1.15695,2.40,2.40
2009.01.26 12:36:08.445,1.1569,1.157,2.40,2.40
2009.01.26 12:36:10.404,1.1569,1.15695,2.40,1.60
2009.01.26 12:36:10.814,1.1569,1.157,2.40,2.40
2009.01.26 12:36:11.204,1.1569,1.157,2.40,1.60
2009.01.26 12:36:11.444,1.15685,1.157,17.60,1.60
2009.01.26 12:36:11.623,1.15685,1.15705,9.60,8.00
2009.01.26 12:36:21.171,1.1568,1.15705,9.60,12.00
2009.01.26 12:36:21.392,1.15675,1.15705,9.60,12.00
2009.01.26 12:36:21.901,1.1568,1.15705,9.60,12.00
2009.01.26 12:36:24.271,1.1568,1.15705,9.60,8.00
2009.01.26 12:36:25.050,1.1569,1.15705,9.60,8.00
2009.01.26 12:36:25.340,1.15685,1.15705,9.60,8.00
2009.01.26 12:36:25.680,1.1569,1.15715,9.60,18.40
2009.01.26 12:36:25.900,1.1569,1.15715,9.60,17.00
2009.01.26 12:36:26.020,1.1569,1.15705,12.00,2.40
2009.01.26 12:36:27.610,1.157,1.15705,2.40,2.40
2009.01.26 12:36:31.929,1.1569,1.157,12.00,2.40
2009.01.26 12:36:36.498,1.1569,1.157,2.40,2.40
2009.01.26 12:36:36.948,1.1569,1.157,12.00,2.40
2009.01.26 12:36:41.166,1.1569,1.157,9.60,2.40
2009.01.26 12:36:41.336,1.1568,1.1569,12.00,1.60
2009.01.26 12:36:44.468,1.1568,1.1571,9.60,18.00
2009.01.26 12:36:44.756,1.1566,1.1569,9.60,3.00
2009.01.26 12:36:45.275,1.1565,1.15675,11.20,1.40
2009.01.26 12:36:45.605,1.1564,1.15675,9.60,4.00
2009.01.26 12:36:46.085,1.15635,1.15665,9.60,4.00
2009.01.26 12:36:46.315,1.15635,1.1566,8.00,4.00
2009.01.26 12:36:46.905,1.15635,1.15665,17.60,4.00
2009.01.26 12:36:47.135,1.1564,1.15665,12.00,12.00
2009.01.26 12:36:47.655,1.1564,1.15665,12.00,4.00
2009.01.26 12:36:47.995,1.1564,1.15665,2.40,4.00
2009.01.26 12:36:48.705,1.1564,1.1566,2.40,4.00
2009.01.26 12:36:49.384,1.15635,1.15655,8.00,4.00
2009.01.26 12:36:49.794,1.1563,1.15655,2.40,4.00
2009.01.26 12:36:50.194,1.1563,1.15655,14.40,4.00
2009.01.26 12:36:50.604,1.15635,1.15655,8.00,4.00
2009.01.26 12:36:51.574,1.15635,1.15665,17.60,4.00
2009.01.26 12:36:52.144,1.1564,1.15655,1.60,4.00
2009.01.26 12:36:52.434,1.15635,1.15655,8.00,4.00
2009.01.26 12:36:52.784,1.1563,1.15655,4.80,4.00
2009.01.26 12:36:53.064,1.1564,1.15655,4.80,4.00
2009.01.26 12:36:53.354,1.1564,1.15665,4.80,12.00
2009.01.26 12:36:53.634,1.15645,1.15665,8.00,4.00
2009.01.26 12:36:54.043,1.1564,1.1565,2.40,2.40
2009.01.26 12:36:54.393,1.1565,1.1568,2.40,4.00
2009.01.26 12:36:54.803,1.1565,1.15685,9.60,16.80
2009.01.26 12:36:55.213,1.1566,1.15695,9.60,8.00
2009.01.26 12:36:55.913,1.15655,1.1566,4.80,1.60
2009.01.26 12:36:56.313,1.1566,1.15675,4.80,8.00
2009.01.26 12:36:56.543,1.1567,1.15705,9.60,10.40
2009.01.26 12:36:56.823,1.1567,1.15705,9.60,5.60
2009.01.26 12:36:56.942,1.15675,1.1571,9.60,2.20
2009.01.26 12:37:00.802,1.15675,1.15705,9.60,22.80
2009.01.26 12:37:01.102,1.15675,1.15705,9.60,21.20
2009.01.26 12:37:01.581,1.15675,1.15705,9.60,22.80
2009.01.26 12:37:01.691,1.15675,1.15705,9.60,21.20
2009.01.26 12:37:05.741,1.1568,1.15705,9.60,12.80
2009.01.26 12:37:07.990,1.1568,1.15695,9.60,8.00
2009.01.26 12:37:08.100,1.15675,1.15695,9.60,8.00
2009.01.26 12:37:13.918,1.1567,1.1569,4.80,4.00
2009.01.26 12:37:16.038,1.1566,1.15675,2.40,2.40
2009.01.26 12:37:16.598,1.1565,1.1568,4.80,4.00
2009.01.26 12:37:16.818,1.1565,1.15675,2.40,4.00
2009.01.26 12:37:17.847,1.1565,1.1567,2.40,4.00
2009.01.26 12:37:18.117,1.15645,1.1567,17.60,4.00
2009.01.26 12:37:18.337,1.15645,1.1567,9.60,4.00
2009.01.26 12:37:18.627,1.1564,1.15665,12.00,4.00
2009.01.26 12:37:20.807,1.1564,1.15665,2.40,4.00
2009.01.26 12:37:21.257,1.1564,1.15665,12.00,4.00
2009.01.26 12:37:23.046,1.1564,1.15665,9.60,12.00
2009.01.26 12:37:23.806,1.1564,1.15665,9.60,8.00
2009.01.26 12:37:24.166,1.15645,1.15675,9.60,18.00
2009.01.26 12:37:24.836,1.15645,1.15675,9.60,16.40
2009.01.26 12:37:28.075,1.15645,1.15675,9.60,18.00
2009.01.26 12:37:28.525,1.15645,1.15675,9.60,16.40
2009.01.26 12:37:30.295,1.15645,1.1567,9.60,2.20
2009.01.26 12:37:30.684,1.15645,1.15665,9.60,10.80
2009.01.26 12:37:30.855,1.15645,1.15665,9.60,12.40
2009.01.26 12:37:31.404,1.1564,1.15665,9.60,16.40
2009.01.26 12:37:31.634,1.15635,1.1566,9.60,2.20
2009.01.26 12:37:32.094,1.15635,1.15655,9.60,8.00
2009.01.26 12:37:35.173,1.15635,1.15665,9.60,16.40
2009.01.26 12:37:35.633,1.15635,1.15665,9.60,12.80
2009.01.26 12:37:36.153,1.15645,1.1567,9.60,5.40
2009.01.26 12:37:36.563,1.15635,1.15655,8.00,4.00
2009.01.26 12:37:36.803,1.15635,1.1567,17.60,17.40
2009.01.26 12:37:37.153,1.15645,1.1567,9.60,9.60
2009.01.26 12:37:37.373,1.15645,1.15675,9.60,2.20
2009.01.26 12:37:38.233,1.1564,1.1567,9.60,5.40
2009.01.26 12:37:38.573,1.15645,1.15675,9.60,16.40
2009.01.26 12:37:39.043,1.15645,1.15675,9.60,22.80
2009.01.26 12:37:39.392,1.15645,1.15675,9.60,21.20
2009.01.26 12:37:41.002,1.1565,1.15675,2.40,19.80
2009.01.26 12:37:41.302,1.15655,1.15675,1.20,14.40
2009.01.26 12:37:41.532,1.15665,1.157,9.60,22.80
2009.01.26 12:37:42.212,1.15665,1.157,9.60,13.60
2009.01.26 12:37:42.612,1.15665,1.15685,8.00,4.00
2009.01.26 12:37:42.842,1.1566,1.15685,2.40,4.00
2009.01.26 12:37:44.971,1.15655,1.15685,21.40,4.00
2009.01.26 12:37:45.361,1.15655,1.15675,8.00,4.00
2009.01.26 12:37:45.591,1.1565,1.15675,12.00,4.00
2009.01.26 12:37:46.631,1.1565,1.15675,2.40,4.00
2009.01.26 12:37:48.170,1.15645,1.15675,17.60,4.00
2009.01.26 12:37:48.290,1.15645,1.1567,9.60,4.00
2009.01.26 12:37:48.520,1.1564,1.1567,14.40,4.00
2009.01.26 12:37:48.800,1.1564,1.15655,12.00,1.60
2009.01.26 12:37:49.030,1.1564,1.15655,2.40,2.40
2009.01.26 12:37:49.371,1.1564,1.15655,12.00,2.40
2009.01.26 12:37:49.660,1.1564,1.15655,2.40,2.40
2009.01.26 12:37:54.499,1.1564,1.1565,2.40,1.60
2009.01.26 12:37:54.788,1.1563,1.15655,9.60,4.00
2009.01.26 12:37:55.249,1.15625,1.1565,9.60,4.00
2009.01.26 12:37:55.668,1.1562,1.15645,12.00,4.00
2009.01.26 12:37:56.258,1.15625,1.1565,10.20,4.00
2009.01.26 12:37:56.658,1.15625,1.1565,8.00,4.00
2009.01.26 12:37:56.949,1.15625,1.1565,1.00,4.00
2009.01.26 12:37:57.518,1.1563,1.1564,2.40,2.40
2009.01.26 12:37:58.898,1.1563,1.1564,12.00,2.40
2009.01.26 12:37:59.677,1.1564,1.15645,2.40,2.40
2009.01.26 12:38:00.077,1.1564,1.15645,2.40,3.20
2009.01.26 12:38:00.357,1.1564,1.1565,2.40,2.40
2009.01.26 12:38:01.117,1.1564,1.1565,12.00,2.40
2009.01.26 12:38:02.187,1.1564,1.15645,12.00,1.00
2009.01.26 12:38:02.417,1.1564,1.1568,12.00,4.00
2009.01.26 12:38:03.736,1.1564,1.15655,12.00,1.60
2009.01.26 12:38:04.156,1.1564,1.15655,2.40,2.40
2009.01.26 12:38:09.056,1.1564,1.1565,12.00,2.40
2009.01.26 12:38:13.245,1.1565,1.15655,2.40,3.60
2009.01.26 12:38:13.474,1.1566,1.15675,2.40,2.40
2009.01.26 12:38:13.754,1.1566,1.15685,2.40,4.00
2009.01.26 12:38:14.164,1.1566,1.1569,2.40,4.40
2009.01.26 12:38:14.674,1.1567,1.15695,9.60,18.80
2009.01.26 12:38:15.024,1.15675,1.15695,9.60,1.00
2009.01.26 12:38:15.724,1.15675,1.15705,9.60,19.60
2009.01.26 12:38:16.004,1.15675,1.15705,9.60,17.20
2009.01.26 12:38:16.233,1.15685,1.15705,9.60,2.00
2009.01.26 12:38:16.414,1.15685,1.15705,9.60,1.00
2009.01.26 12:38:16.753,1.15685,1.15705,9.60,2.40
2009.01.26 12:38:17.103,1.15675,1.15705,9.60,19.60
2009.01.26 12:38:17.504,1.15675,1.15695,17.60,1.00
2009.01.26 12:38:17.803,1.15675,1.1569,8.00,4.00
2009.01.26 12:38:18.153,1.15675,1.15695,8.00,4.40
2009.01.26 12:38:19.642,1.1567,1.15695,4.80,4.40
2009.01.26 12:38:19.992,1.1567,1.15695,2.40,4.40
2009.01.26 12:38:22.332,1.15665,1.15695,17.60,6.80
2009.01.26 12:38:22.622,1.1567,1.15685,1.00,4.00
2009.01.26 12:38:22.852,1.1567,1.15695,2.40,4.40
2009.01.26 12:38:23.082,1.1567,1.15695,12.00,4.40
2009.01.26 12:38:23.312,1.1567,1.15695,2.40,4.40
2009.01.26 12:38:23.722,1.1567,1.15695,12.00,4.40
2009.01.26 12:38:23.942,1.1567,1.15695,12.00,1.00
2009.01.26 12:38:24.831,1.1567,1.15695,12.00,4.40
2009.01.26 12:38:26.501,1.1567,1.15695,2.40,4.40
2009.01.26 12:38:26.971,1.1567,1.15695,2.40,4.00
2009.01.26 12:38:29.540,1.1567,1.15695,12.00,4.00
2009.01.26 12:38:29.880,1.15675,1.15705,9.60,21.80
2009.01.26 12:38:30.180,1.15675,1.15705,9.60,18.80
2009.01.26 12:38:30.590,1.15685,1.15705,9.60,1.00
2009.01.26 12:38:33.969,1.1568,1.15705,12.00,1.00
2009.01.26 12:38:34.379,1.15675,1.15705,19.00,6.60
2009.01.26 12:38:34.769,1.15675,1.15705,9.60,17.00
2009.01.26 12:38:35.289,1.15675,1.15695,9.60,12.40
2009.01.26 12:38:35.629,1.15665,1.15695,9.60,17.00
2009.01.26 12:38:36.029,1.1567,1.15695,9.60,12.40
2009.01.26 12:38:36.200,1.15675,1.15695,9.60,1.00
2009.01.26 12:38:37.528,1.15675,1.157,9.60,2.20
2009.01.26 12:38:37.648,1.15675,1.15705,9.60,18.60
2009.01.26 12:38:38.408,1.15675,1.15705,9.60,17.00
2009.01.26 12:38:41.377,1.15675,1.15705,9.60,13.80
2009.01.26 12:38:41.488,1.1568,1.15705,9.60,1.00
2009.01.26 12:38:43.597,1.15685,1.15705,9.60,1.00
2009.01.26 12:38:43.897,1.1568,1.15705,9.60,4.40
2009.01.26 12:38:44.348,1.1568,1.15705,9.60,1.00
2009.01.26 12:38:46.046,1.15685,1.15705,9.60,1.00
2009.01.26 12:38:48.636,1.15685,1.15705,9.60,2.40
2009.01.26 12:38:49.086,1.15675,1.15695,17.60,4.40
2009.01.26 12:38:49.425,1.15665,1.15695,19.20,9.00
2009.01.26 12:38:49.875,1.1566,1.1568,2.40,2.40
2009.01.26 12:38:50.275,1.15665,1.15705,17.60,4.40
2009.01.26 12:38:51.155,1.15665,1.1569,8.00,4.00
2009.01.26 12:38:51.515,1.1567,1.1568,2.40,6.40
2009.01.26 12:38:51.805,1.1567,1.15685,2.40,1.00
2009.01.26 12:38:52.204,1.1567,1.1569,2.40,4.00
2009.01.26 12:38:52.585,1.1567,1.15695,2.40,4.40
2009.01.26 12:38:52.915,1.15675,1.15695,1.00,4.40
2009.01.26 12:38:53.484,1.1568,1.157,2.40,6.40
2009.01.26 12:38:53.714,1.1568,1.1569,2.40,2.40
2009.01.26 12:38:55.694,1.1568,1.15685,2.40,1.00
2009.01.26 12:38:55.984,1.1568,1.1571,2.40,4.40
2009.01.26 12:38:56.744,1.1568,1.15705,2.40,4.00
2009.01.26 12:38:57.034,1.1567,1.157,12.00,4.00
2009.01.26 12:38:58.803,1.1567,1.15695,2.40,4.40
2009.01.26 12:38:59.023,1.1567,1.15695,2.40,5.80
2009.01.26 12:38:59.373,1.15665,1.1569,17.60,4.00
2009.01.26 12:38:59.543,1.1566,1.1569,12.00,4.00
2009.01.26 12:39:00.383,1.15665,1.1569,8.00,4.00
2009.01.26 12:39:00.733,1.15665,1.1569,8.60,4.00
2009.01.26 12:39:00.963,1.1567,1.1569,2.40,4.00
2009.01.26 12:39:01.183,1.1567,1.15695,4.80,4.40
2009.01.26 12:39:01.692,1.1567,1.157,14.40,4.00
2009.01.26 12:39:01.853,1.1568,1.15705,9.60,1.00
2009.01.26 12:39:04.332,1.15675,1.15705,17.60,4.40
2009.01.26 12:39:04.512,1.15675,1.15695,8.00,4.00
2009.01.26 12:39:09.461,1.15675,1.15695,8.00,4.40
2009.01.26 12:39:10.111,1.15655,1.15685,14.40,4.00
2009.01.26 12:39:10.610,1.15655,1.15685,2.40,4.00
2009.01.26 12:39:13.380,1.1566,1.15685,12.00,4.00
2009.01.26 12:39:14.120,1.15665,1.15685,1.00,4.00
2009.01.26 12:39:14.749,1.15665,1.1569,8.40,4.00
2009.01.26 12:39:15.779,1.15665,1.1569,8.80,4.00
2009.01.26 12:39:16.239,1.1567,1.1569,2.40,4.00
2009.01.26 12:39:16.519,1.1567,1.15695,2.40,4.40
2009.01.26 12:39:17.519,1.1567,1.15695,12.00,4.40
2009.01.26 12:39:17.739,1.1567,1.15695,2.40,4.40
2009.01.26 12:39:18.188,1.1567,1.15695,12.00,4.40
2009.01.26 12:39:18.419,1.1567,1.15695,2.40,4.40
2009.01.26 12:39:18.878,1.1567,1.15695,12.00,4.40
2009.01.26 12:39:19.449,1.1567,1.15695,2.40,4.40
2009.01.26 12:39:19.788,1.1567,1.15695,12.00,4.40
2009.01.26 12:39:22.747,1.1567,1.1569,16.00,1.60
2009.01.26 12:39:22.908,1.1568,1.1569,2.40,2.40
2009.01.26 12:39:30.375,1.1568,1.15685,2.40,2.40
2009.01.26 12:39:30.636,1.1567,1.1568,2.40,2.40
2009.01.26 12:39:31.225,1.15665,1.15685,1.00,4.00
2009.01.26 12:39:32.105,1.1567,1.1568,2.40,1.60
2009.01.26 12:39:32.385,1.1567,1.1568,2.40,2.40
2009.01.26 12:39:37.224,1.1567,1.157,2.40,5.60
2009.01.26 12:39:37.634,1.1567,1.157,2.40,4.00
2009.01.26 12:39:38.024,1.1567,1.15705,12.00,4.00
2009.01.26 12:39:38.594,1.1567,1.15695,12.00,4.00
2009.01.26 12:39:38.893,1.1567,1.157,12.00,4.00
2009.01.26 12:39:41.123,1.1568,1.157,2.40,4.00
2009.01.26 12:39:41.483,1.1568,1.1569,2.40,2.40
2009.01.26 12:39:42.163,1.1568,1.1569,5.60,1.60
2009.01.26 12:39:42.553,1.1569,1.15695,2.40,2.40
2009.01.26 12:39:44.302,1.157,1.15705,2.40,2.40
2009.01.26 12:39:44.822,1.1569,1.15705,15.20,2.40
2009.01.26 12:39:45.162,1.1569,1.157,12.00,2.40
2009.01.26 12:39:45.512,1.1569,1.157,2.40,2.40
2009.01.26 12:39:47.381,1.1568,1.15705,9.60,9.60
2009.01.26 12:39:47.602,1.1567,1.15695,12.00,4.00
2009.01.26 12:39:48.511,1.15685,1.157,9.60,1.00
2009.01.26 12:39:48.801,1.15685,1.1572,9.60,18.60
2009.01.26 12:39:49.211,1.15685,1.1572,9.60,17.00
2009.01.26 12:39:50.411,1.15685,1.1571,9.60,2.20
2009.01.26 12:39:50.751,1.15685,1.15705,9.60,8.40
2009.01.26 12:39:53.280,1.15685,1.15705,9.60,1.00
2009.01.26 12:39:53.610,1.1568,1.15695,2.40,2.40
2009.01.26 12:39:55.349,1.15675,1.1569,9.60,2.40
2009.01.26 12:39:55.509,1.15675,1.1569,9.60,1.60
2009.01.26 12:39:55.799,1.15675,1.1571,9.60,15.40
2009.01.26 12:39:56.039,1.1568,1.1571,9.60,12.40
2009.01.26 12:39:56.149,1.1568,1.1571,9.60,4.40
2009.01.26 12:39:56.439,1.1568,1.1571,9.60,1.00
2009.01.26 12:39:59.039,1.1568,1.15705,9.60,4.40
2009.01.26 12:40:01.638,1.1568,1.15705,12.00,4.40
2009.01.26 12:40:02.108,1.1568,1.15705,9.60,4.40
2009.01.26 12:40:02.378,1.1568,1.15705,9.60,12.40
2009.01.26 12:40:03.027,1.15675,1.15705,9.60,12.40
2009.01.26 12:40:03.498,1.1567,1.157,12.00,4.00
2009.01.26 12:40:04.987,1.1567,1.15695,12.00,4.00
2009.01.26 12:40:06.527,1.1567,1.157,12.00,4.00
2009.01.26 12:40:11.975,1.1567,1.15685,2.40,2.40
2009.01.26 12:40:22.943,1.1567,1.15675,2.40,1.00
2009.01.26 12:40:23.003,1.1567,1.15685,2.40,2.40
2009.01.26 12:40:23.303,1.1568,1.15685,2.40,2.40
2009.01.26 12:40:23.423,1.1567,1.1568,12.00,2.40
2009.01.26 12:40:24.043,1.1567,1.1568,2.40,2.40
2009.01.26 12:40:27.602,1.1567,1.15675,12.00,1.00
2009.01.26 12:40:27.932,1.1567,1.157,12.00,1.00
2009.01.26 12:40:28.232,1.1567,1.1568,12.00,1.00
2009.01.26 12:40:28.831,1.1567,1.15685,2.40,2.40
2009.01.26 12:40:41.998,1.1567,1.1568,12.00,2.40
2009.01.26 12:40:42.568,1.15675,1.1568,1.00,2.40
2009.01.26 12:40:42.848,1.1568,1.1569,12.00,2.40
2009.01.26 12:40:43.438,1.1568,1.1569,2.40,2.40
2009.01.26 12:40:44.668,1.1568,1.1571,2.40,4.00
2009.01.26 12:40:45.408,1.1568,1.1571,12.00,4.00
2009.01.26 12:40:47.117,1.1569,1.15695,12.00,1.00
2009.01.26 12:40:47.507,1.157,1.15705,2.40,2.40
2009.01.26 12:40:49.616,1.1569,1.15695,2.40,2.40
2009.01.26 12:40:51.956,1.1569,1.157,12.00,2.40
2009.01.26 12:40:53.565,1.157,1.15705,2.40,2.40
2009.01.26 12:40:55.525,1.1569,1.157,2.40,2.40
2009.01.26 12:41:01.263,1.1569,1.157,12.00,2.40
2009.01.26 12:41:02.533,1.15695,1.157,1.60,2.40
2009.01.26 12:41:02.763,1.157,1.1571,2.40,2.40
2009.01.26 12:41:04.453,1.15705,1.1573,12.20,1.60
2009.01.26 12:41:04.853,1.1571,1.15725,2.40,2.40
2009.01.26 12:41:15.001,1.1572,1.15725,2.40,2.40
2009.01.26 12:41:20.469,1.15715,1.1572,5.60,1.00
2009.01.26 12:41:20.869,1.1572,1.1576,12.00,4.00
2009.01.26 12:41:21.329,1.15725,1.15765,9.60,21.20
2009.01.26 12:41:21.669,1.1573,1.15765,4.80,19.20
2009.01.26 12:41:21.908,1.1573,1.15755,14.40,16.80
2009.01.26 12:41:22.079,1.15735,1.15755,8.00,4.00
2009.01.26 12:41:22.239,1.15735,1.1576,8.00,5.60
2009.01.26 12:41:23.338,1.15735,1.1576,8.20,5.60
2009.01.26 12:41:24.268,1.15735,1.1576,12.80,5.60
2009.01.26 12:41:24.728,1.1574,1.1576,2.40,1.60
2009.01.26 12:41:24.958,1.1574,1.1576,12.00,1.60
2009.01.26 12:41:25.128,1.15745,1.1576,9.60,1.60
2009.01.26 12:41:26.628,1.15745,1.1576,12.00,1.60
2009.01.26 12:41:26.978,1.15755,1.1576,9.60,2.20
2009.01.26 12:41:27.487,1.1576,1.1578,4.80,1.60
2009.01.26 12:41:27.837,1.1577,1.158,4.80,13.60
2009.01.26 12:41:28.187,1.15775,1.158,8.00,4.00
2009.01.26 12:41:28.467,1.1577,1.158,12.00,4.00
2009.01.26 12:41:28.857,1.1577,1.15795,2.40,4.00
2009.01.26 12:41:29.257,1.1577,1.15795,12.00,4.00
2009.01.26 12:41:30.796,1.1577,1.15795,2.40,4.00
2009.01.26 12:41:31.476,1.1577,1.15795,12.00,4.00
2009.01.26 12:41:31.777,1.1577,1.15795,2.40,4.60
2009.01.26 12:41:36.065,1.1577,1.15785,2.40,2.40
2009.01.26 12:41:37.085,1.1577,1.1578,2.40,1.00
2009.01.26 12:41:37.305,1.1577,1.158,2.40,4.00
2009.01.26 12:41:39.425,1.1577,1.15795,12.00,4.00
2009.01.26 12:41:40.214,1.15775,1.1579,9.60,1.60
2009.01.26 12:41:40.615,1.1578,1.158,2.40,4.00
2009.01.26 12:41:41.074,1.1578,1.15805,2.40,4.60
2009.01.26 12:41:41.514,1.1579,1.15805,2.40,1.00
2009.01.26 12:41:44.903,1.15785,1.15805,1.20,1.40
2009.01.26 12:41:45.423,1.15775,1.15805,10.60,16.40
2009.01.26 12:41:46.013,1.15775,1.158,10.60,2.20
2009.01.26 12:41:46.243,1.15775,1.15795,1.20,7.00
2009.01.26 12:41:46.413,1.15775,1.15795,1.20,15.00
2009.01.26 12:41:47.392,1.15775,1.15795,1.20,16.40
2009.01.26 12:41:47.622,1.15775,1.15785,1.20,3.00
2009.01.26 12:41:49.542,1.1577,1.1579,12.00,2.40
2009.01.26 12:41:49.832,1.1577,1.15785,12.00,2.40
2009.01.26 12:41:51.052,1.15785,1.15805,2.40,6.40
2009.01.26 12:41:51.401,1.15785,1.15805,2.40,1.60
2009.01.26 12:41:51.742,1.15775,1.158,12.00,2.40
2009.01.26 12:41:52.021,1.15775,1.1581,9.60,16.40
2009.01.26 12:41:52.581,1.1578,1.15805,9.60,12.40
2009.01.26 12:41:53.321,1.1578,1.15795,12.00,2.40
2009.01.26 12:41:53.491,1.15795,1.1581,2.40,5.10
2009.01.26 12:41:53.791,1.15795,1.15815,2.40,4.00
2009.01.26 12:41:54.141,1.15795,1.1582,2.40,2.40
2009.01.26 12:41:55.910,1.15795,1.15815,17.60,2.40
2009.01.26 12:41:56.340,1.15795,1.15815,9.60,8.00
2009.01.26 12:41:56.680,1.1579,1.15815,9.60,16.40
2009.01.26 12:41:56.970,1.15785,1.15815,9.60,16.40
2009.01.26 12:41:57.410,1.15785,1.1581,9.60,2.20
2009.01.26 12:41:57.700,1.15785,1.15805,9.60,8.00
2009.01.26 12:41:59.010,1.15785,1.15815,9.60,16.40
2009.01.26 12:42:01.069,1.15785,1.15815,9.60,14.40
2009.01.26 12:42:01.239,1.15785,1.15815,17.60,4.00
2009.01.26 12:42:03.468,1.1579,1.15815,9.60,4.00
2009.01.26 12:42:03.528,1.15785,1.1581,17.60,4.00
2009.01.26 12:42:03.998,1.15785,1.1581,8.00,4.00
2009.01.26 12:42:04.288,1.15785,1.158,8.00,1.60
2009.01.26 12:42:04.638,1.1578,1.158,2.40,2.40
2009.01.26 12:42:06.018,1.1579,1.15805,2.40,2.40
2009.01.26 12:42:06.238,1.1578,1.15795,8.00,2.40
2009.01.26 12:42:06.648,1.15775,1.15795,2.40,2.40
2009.01.26 12:42:06.978,1.15775,1.15795,9.60,1.60
2009.01.26 12:42:07.327,1.1577,1.15785,2.40,1.60
2009.01.26 12:42:07.727,1.15765,1.15785,11.20,9.40
2009.01.26 12:42:08.007,1.15755,1.15775,11.20,9.40
2009.01.26 12:42:08.288,1.15745,1.1577,14.40,2.20
2009.01.26 12:42:08.567,1.15745,1.15775,14.40,16.40
2009.01.26 12:42:08.957,1.15745,1.15775,9.60,16.40
2009.01.26 12:42:09.517,1.1574,1.15765,2.40,13.60
2009.01.26 12:42:09.897,1.15745,1.15775,20.00,4.00
2009.01.26 12:42:10.257,1.1575,1.15775,2.40,4.00
2009.01.26 12:42:10.597,1.1575,1.15775,12.00,4.00
