2009.01.19 12:47:23.819,1.1225,1.1226,4.80,1.60
2009.01.19 12:47:24.509,1.1225,1.12285,5.60,5.20
2009.01.19 12:47:24.958,1.1225,1.1228,5.60,3.60
2009.01.19 12:47:26.008,1.12255,1.1228,10.40,3.60
2009.01.19 12:47:26.188,1.12255,1.12285,21.00,3.80
2009.01.19 12:47:26.528,1.1226,1.12285,4.80,2.40
2009.01.19 12:47:26.978,1.1226,1.12285,15.20,2.40
2009.01.19 12:47:27.378,1.1226,1.12285,10.40,2.40
2009.01.19 12:47:27.718,1.1227,1.1229,4.80,6.00
2009.01.19 12:47:28.108,1.12275,1.1229,4.80,2.40
2009.01.19 12:47:28.447,1.1227,1.1229,4.80,2.40
2009.01.19 12:47:29.927,1.12265,1.1229,8.80,3.80
2009.01.19 12:47:30.267,1.1227,1.12285,1.00,2.40
2009.01.19 12:47:31.807,1.1227,1.1228,1.00,1.40
2009.01.19 12:47:32.217,1.1226,1.12285,15.20,2.40
2009.01.19 12:47:32.387,1.12265,1.12285,9.60,2.40
2009.01.19 12:47:32.957,1.12265,1.1228,9.60,1.60
2009.01.19 12:47:33.407,1.12265,1.1228,9.60,3.00
2009.01.19 12:47:34.506,1.12275,1.1228,1.00,1.60
2009.01.19 12:47:35.376,1.1227,1.1229,1.00,3.80
2009.01.19 12:47:35.776,1.1226,1.1228,8.40,1.40
2009.01.19 12:47:36.066,1.1226,1.1228,1.00,1.40
2009.01.19 12:47:36.396,1.12255,1.1228,10.40,1.40
2009.01.19 12:47:37.155,1.12255,1.1228,20.20,1.40
2009.01.19 12:47:37.715,1.12265,1.1229,9.60,2.40
2009.01.19 12:47:38.285,1.12265,1.1228,9.60,3.00
2009.01.19 12:47:40.055,1.12265,1.1228,14.40,3.00
2009.01.19 12:47:40.735,1.12275,1.1228,1.00,1.60
2009.01.19 12:47:47.453,1.12265,1.1228,10.40,1.60
2009.01.19 12:47:47.743,1.12265,1.1229,10.40,2.40
2009.01.19 12:47:48.153,1.1227,1.1229,1.00,3.80
2009.01.19 12:47:48.513,1.1227,1.1228,4.80,3.00
2009.01.19 12:47:49.643,1.12265,1.1229,16.80,2.40
2009.01.19 12:47:49.762,1.12265,1.1229,7.20,2.40
2009.01.19 12:47:50.112,1.12265,1.1229,5.60,2.40
2009.01.19 12:47:51.902,1.1227,1.1229,1.00,2.40
2009.01.19 12:47:53.872,1.1226,1.1229,15.20,2.40
2009.01.19 12:47:55.221,1.1227,1.1229,1.00,2.40
2009.01.19 12:47:55.651,1.1226,1.1229,15.20,2.40
2009.01.19 12:47:55.891,1.12265,1.1228,4.80,3.00
2009.01.19 12:47:58.041,1.12265,1.1228,5.60,3.00
2009.01.19 12:47:58.270,1.12265,1.1228,4.80,3.00
2009.01.19 12:47:59.080,1.1226,1.1228,21.00,3.00
2009.01.19 12:48:05.739,1.12265,1.1228,4.80,3.00
2009.01.19 12:48:05.849,1.12265,1.1228,5.60,3.00
2009.01.19 12:48:06.079,1.1227,1.1228,1.00,3.00
2009.01.19 12:48:06.359,1.1226,1.1228,21.00,3.00
2009.01.19 12:48:06.808,1.1227,1.1228,1.00,3.00
2009.01.19 12:48:07.218,1.1226,1.1228,21.00,3.00
2009.01.19 12:48:08.228,1.12265,1.1228,4.80,3.00
2009.01.19 12:48:08.558,1.12265,1.1228,14.40,3.00
2009.01.19 12:48:08.948,1.12265,1.1228,4.80,3.00
2009.01.19 12:48:09.237,1.12265,1.1228,5.60,1.60
2009.01.19 12:48:10.767,1.1227,1.1228,1.00,1.60
2009.01.19 12:48:11.157,1.1226,1.1228,21.00,1.60
2009.01.19 12:48:11.217,1.1226,1.1229,18.40,3.80
2009.01.19 12:48:11.957,1.1227,1.1229,4.80,2.40
2009.01.19 12:48:12.357,1.1228,1.12285,1.60,4.20
2009.01.19 12:48:12.707,1.1226,1.1228,10.40,1.60
2009.01.19 12:48:13.047,1.1226,1.1228,15.20,1.60
2009.01.19 12:48:13.337,1.1227,1.1229,1.00,2.40
2009.01.19 12:48:14.446,1.12275,1.1229,1.00,3.80
2009.01.19 12:48:15.246,1.12235,1.1228,7.40,3.60
2009.01.19 12:48:15.586,1.12235,1.1227,6.40,3.60
2009.01.19 12:48:15.776,1.1223,1.1226,4.80,3.60
2009.01.19 12:48:16.756,1.12235,1.12255,4.80,3.60
2009.01.19 12:48:19.016,1.12235,1.1226,4.80,3.60
2009.01.19 12:48:19.195,1.12235,1.1226,6.40,3.60
2009.01.19 12:48:19.315,1.12235,1.12255,6.40,3.60
2009.01.19 12:48:19.545,1.12235,1.12255,4.80,3.60
2009.01.19 12:48:19.885,1.1224,1.12275,9.60,9.80
2009.01.19 12:48:20.065,1.1224,1.12275,9.60,6.20
2009.01.19 12:48:20.345,1.1224,1.12275,9.60,1.40
2009.01.19 12:48:20.575,1.12245,1.12275,2.40,1.40
2009.01.19 12:48:20.805,1.12245,1.1228,2.40,5.20
2009.01.19 12:48:24.585,1.1225,1.1227,4.00,3.00
2009.01.19 12:48:24.754,1.1225,1.1227,13.60,3.00
2009.01.19 12:48:29.833,1.1225,1.1227,14.60,3.00
2009.01.19 12:48:30.433,1.12255,1.1229,2.40,5.20
2009.01.19 12:48:33.882,1.12255,1.1228,2.40,1.40
2009.01.19 12:48:34.352,1.12255,1.1228,2.40,5.20
2009.01.19 12:48:36.521,1.12255,1.12285,2.40,6.60
2009.01.19 12:48:36.921,1.12255,1.12285,2.40,5.20
2009.01.19 12:48:37.551,1.1226,1.1229,9.60,3.80
2009.01.19 12:48:38.351,1.1226,1.1229,14.40,3.80
2009.01.19 12:48:39.260,1.12265,1.1229,5.20,2.40
2009.01.19 12:48:39.791,1.1227,1.1229,4.80,2.40
2009.01.19 12:48:41.130,1.1227,1.1228,4.80,1.60
2009.01.19 12:48:41.760,1.12275,1.12285,4.80,3.00
2009.01.19 12:48:42.110,1.1227,1.1228,8.80,1.60
2009.01.19 12:48:42.490,1.1227,1.1228,5.60,1.60
2009.01.19 12:48:44.429,1.1227,1.12285,5.60,1.60
2009.01.19 12:48:44.779,1.12275,1.12285,4.80,1.60
2009.01.19 12:48:45.639,1.1227,1.12285,1.60,3.60
2009.01.19 12:48:46.109,1.1225,1.1228,2.40,1.40
2009.01.19 12:48:48.068,1.12255,1.1228,2.40,1.40
2009.01.19 12:48:48.468,1.12255,1.1228,2.40,5.20
2009.01.19 12:48:48.708,1.1225,1.1227,4.00,3.00
2009.01.19 12:48:49.418,1.12255,1.1226,1.00,3.60
2009.01.19 12:48:49.478,1.1222,1.12255,4.80,3.60
2009.01.19 12:48:49.818,1.12215,1.12255,8.80,5.20
2009.01.19 12:48:50.158,1.12215,1.12255,7.20,5.20
2009.01.19 12:48:50.388,1.12215,1.1225,7.20,3.60
2009.01.19 12:48:50.548,1.12225,1.12245,6.40,3.60
2009.01.19 12:48:50.888,1.1223,1.12265,9.60,6.20
2009.01.19 12:48:50.998,1.1223,1.12265,9.60,1.40
2009.01.19 12:48:51.817,1.12235,1.12265,4.80,7.60
2009.01.19 12:48:52.318,1.12235,1.12265,14.40,3.80
2009.01.19 12:48:52.598,1.1224,1.12265,9.60,3.80
2009.01.19 12:48:56.466,1.1224,1.1226,9.60,1.40
2009.01.19 12:48:56.806,1.12235,1.1226,10.40,1.40
2009.01.19 12:48:57.636,1.1224,1.1226,1.20,1.40
2009.01.19 12:48:58.026,1.1224,1.1226,15.20,3.00
2009.01.19 12:48:58.486,1.12245,1.12255,1.60,1.40
2009.01.19 12:48:58.716,1.12245,1.12275,2.40,3.00
2009.01.19 12:49:01.505,1.12245,1.12275,2.40,5.20
2009.01.19 12:49:06.194,1.12245,1.12275,2.40,5.60
2009.01.19 12:49:06.414,1.1225,1.12275,1.00,5.60
2009.01.19 12:49:06.764,1.1224,1.12265,18.40,1.40
2009.01.19 12:49:06.874,1.12235,1.1226,3.20,5.20
2009.01.19 12:49:07.164,1.12235,1.12255,3.20,3.60
2009.01.19 12:49:07.344,1.1223,1.12255,4.80,3.60
2009.01.19 12:49:07.684,1.1223,1.12245,4.80,3.60
2009.01.19 12:49:08.904,1.1221,1.1224,16.80,4.40
2009.01.19 12:49:09.193,1.12215,1.1223,4.80,1.40
2009.01.19 12:49:09.653,1.1222,1.1225,4.80,3.60
2009.01.19 12:49:09.843,1.1222,1.12255,4.80,3.60
2009.01.19 12:49:10.233,1.12225,1.1225,4.80,3.60
2009.01.19 12:49:11.283,1.12225,1.1225,4.80,3.60
2009.01.19 12:49:12.472,1.1222,1.12245,4.80,3.60
2009.01.19 12:49:18.881,1.12225,1.1225,9.60,8.40
2009.01.19 12:49:19.041,1.1223,1.1226,14.40,1.40
2009.01.19 12:49:19.151,1.1224,1.1226,9.60,1.40
2009.01.19 12:49:19.501,1.1224,1.12265,9.60,3.80
2009.01.19 12:49:20.851,1.12235,1.12265,14.40,7.60
2009.01.19 12:49:22.090,1.1223,1.1226,4.80,5.20
2009.01.19 12:49:22.590,1.1223,1.1226,5.60,5.20
2009.01.19 12:49:23.040,1.1223,1.1226,4.80,5.20
2009.01.19 12:49:23.510,1.1223,1.12255,4.80,3.60
2009.01.19 12:49:25.229,1.1223,1.1225,4.80,3.60
2009.01.19 12:49:25.519,1.12225,1.1225,7.20,3.60
2009.01.19 12:49:25.629,1.12225,1.1225,5.60,3.60
2009.01.19 12:49:25.929,1.12225,1.1225,5.60,3.60
2009.01.19 12:49:26.169,1.1222,1.12245,4.80,3.60
2009.01.19 12:49:28.838,1.1222,1.1225,14.40,7.60
2009.01.19 12:49:30.858,1.1222,1.1225,14.40,6.00
2009.01.19 12:49:45.195,1.12215,1.1224,2.40,5.20
2009.01.19 12:49:45.554,1.12215,1.12235,2.40,1.40
2009.01.19 12:49:46.025,1.12215,1.12235,2.40,3.00
2009.01.19 12:49:46.724,1.12215,1.1223,2.40,1.40
2009.01.19 12:49:47.134,1.1219,1.12225,11.20,5.20
2009.01.19 12:49:47.544,1.1219,1.12225,9.60,5.20
2009.01.19 12:49:48.234,1.12195,1.12225,11.20,5.20
2009.01.19 12:49:49.163,1.12195,1.12225,12.00,5.20
2009.01.19 12:49:50.083,1.12195,1.12215,12.00,3.60
2009.01.19 12:49:50.733,1.12205,1.12235,9.60,10.80
2009.01.19 12:49:50.954,1.12205,1.12235,9.60,3.80
2009.01.19 12:49:51.303,1.122,1.12235,14.40,3.80
2009.01.19 12:49:51.763,1.122,1.12235,14.40,2.40
2009.01.19 12:49:52.973,1.122,1.1223,9.60,3.80
2009.01.19 12:49:53.503,1.12195,1.12225,12.00,3.60
2009.01.19 12:49:54.012,1.12195,1.1222,10.40,3.60
2009.01.19 12:49:54.192,1.12195,1.12215,10.40,3.60
2009.01.19 12:49:54.633,1.12195,1.12215,12.00,3.60
2009.01.19 12:49:55.142,1.12195,1.12215,10.40,3.60
2009.01.19 12:49:55.992,1.122,1.12215,4.80,3.60
2009.01.19 12:49:56.402,1.122,1.1222,4.80,3.60
2009.01.19 12:49:56.972,1.122,1.12225,4.80,3.60
2009.01.19 12:50:01.121,1.122,1.1223,9.60,8.40
2009.01.19 12:50:01.531,1.122,1.1223,14.40,1.40
2009.01.19 12:50:04.080,1.122,1.12235,14.40,7.60
2009.01.19 12:50:04.490,1.122,1.1223,4.80,3.60
2009.01.19 12:50:04.780,1.12195,1.12225,11.20,3.60
2009.01.19 12:50:05.450,1.12195,1.12225,9.60,3.60
2009.01.19 12:50:06.759,1.12195,1.12225,11.20,3.60
2009.01.19 12:50:10.108,1.12195,1.12225,19.20,3.60
2009.01.19 12:50:10.448,1.122,1.12225,4.80,3.60
2009.01.19 12:50:14.267,1.12195,1.1222,9.60,3.60
2009.01.19 12:50:14.847,1.12195,1.1222,4.80,3.60
2009.01.19 12:50:15.387,1.12195,1.12215,4.80,3.60
2009.01.19 12:50:15.787,1.12195,1.12205,4.80,3.60
2009.01.19 12:50:16.067,1.12195,1.1221,4.80,3.60
2009.01.19 12:50:19.196,1.12195,1.1222,4.80,3.60
2009.01.19 12:50:19.596,1.12195,1.1221,4.80,3.60
2009.01.19 12:50:22.156,1.12195,1.1221,9.60,3.60
2009.01.19 12:50:22.495,1.122,1.1223,9.60,7.80
2009.01.19 12:50:22.845,1.122,1.1223,9.60,1.40
2009.01.19 12:50:23.065,1.12205,1.1224,4.80,9.80
2009.01.19 12:50:23.495,1.12205,1.1224,4.80,7.60
2009.01.19 12:50:23.855,1.1221,1.1223,9.60,2.40
2009.01.19 12:50:24.095,1.12205,1.1223,4.80,2.40
2009.01.19 12:50:28.944,1.12205,1.12235,4.80,9.00
2009.01.19 12:50:29.344,1.12205,1.1224,18.60,7.60
2009.01.19 12:50:29.924,1.12205,1.12235,16.80,3.80
2009.01.19 12:50:30.274,1.12205,1.12235,5.60,7.60
2009.01.19 12:50:31.023,1.12205,1.12235,4.80,7.60
2009.01.19 12:50:31.933,1.12205,1.12235,4.80,6.00
2009.01.19 12:50:32.313,1.1221,1.12235,9.60,2.40
2009.01.19 12:50:32.713,1.12215,1.1224,9.60,3.80
2009.01.19 12:50:32.943,1.12215,1.1224,9.60,2.40
2009.01.19 12:50:33.273,1.1221,1.1224,14.40,2.40
2009.01.19 12:50:33.884,1.1221,1.12235,15.20,2.40
2009.01.19 12:50:39.892,1.1221,1.12235,4.80,2.40
2009.01.19 12:50:40.121,1.12205,1.12235,23.60,2.40
2009.01.19 12:50:40.591,1.12205,1.12235,14.40,2.40
2009.01.19 12:50:41.421,1.1221,1.12235,9.60,2.40
2009.01.19 12:50:43.380,1.1221,1.12235,14.40,2.40
2009.01.19 12:50:44.400,1.1221,1.12235,9.60,3.80
2009.01.19 12:50:44.860,1.12205,1.12235,14.40,3.80
2009.01.19 12:50:53.208,1.12205,1.12235,15.20,3.80
2009.01.19 12:50:53.328,1.1221,1.1223,1.00,3.60
2009.01.19 12:50:55.208,1.1221,1.12225,1.00,8.40
2009.01.19 12:50:56.137,1.1219,1.12215,3.60,3.60
2009.01.19 12:50:56.497,1.1219,1.12215,1.00,6.00
2009.01.19 12:50:56.717,1.1218,1.12215,4.80,7.60
2009.01.19 12:50:57.897,1.12185,1.12215,4.80,5.20
2009.01.19 12:50:58.697,1.1219,1.1222,4.80,5.20
2009.01.19 12:50:59.047,1.1219,1.1222,14.40,1.40
2009.01.19 12:50:59.336,1.12195,1.1222,9.60,1.40
2009.01.19 12:51:00.276,1.12195,1.12225,11.20,5.20
2009.01.19 12:51:00.856,1.12195,1.12225,14.40,5.20
2009.01.19 12:51:01.146,1.12195,1.12225,20.80,5.20
2009.01.19 12:51:01.496,1.122,1.12225,4.80,3.60
2009.01.19 12:51:01.676,1.122,1.1223,14.40,7.60
2009.01.19 12:51:02.116,1.122,1.1223,14.40,3.80
2009.01.19 12:51:02.706,1.122,1.1223,14.40,7.60
2009.01.19 12:51:04.885,1.122,1.1223,14.40,3.80
2009.01.19 12:51:06.085,1.122,1.12225,14.40,2.40
2009.01.19 12:51:09.024,1.12195,1.12225,16.80,7.60
2009.01.19 12:51:09.424,1.12195,1.1222,14.40,1.40
2009.01.19 12:51:09.824,1.12195,1.12215,1.00,7.60
2009.01.19 12:51:09.944,1.1219,1.1221,1.00,1.40
2009.01.19 12:51:10.604,1.12185,1.12215,15.20,3.80
2009.01.19 12:51:11.125,1.12185,1.12215,15.20,1.40
2009.01.19 12:51:11.244,1.12185,1.1222,15.20,5.20
2009.01.19 12:51:11.414,1.12185,1.1222,16.80,5.20
2009.01.19 12:51:12.643,1.1219,1.1222,4.80,5.20
2009.01.19 12:51:12.813,1.1219,1.1222,4.80,3.60
2009.01.19 12:51:13.213,1.122,1.12225,4.80,3.60
2009.01.19 12:51:14.773,1.12195,1.12225,24.80,1.40
2009.01.19 12:51:15.183,1.12195,1.1222,6.40,6.00
2009.01.19 12:51:15.563,1.1219,1.12215,4.80,3.60
2009.01.19 12:51:17.352,1.1219,1.1221,4.80,3.60
2009.01.19 12:51:17.912,1.1219,1.12205,4.80,3.60
2009.01.19 12:51:19.512,1.12185,1.12205,4.80,3.60
2009.01.19 12:51:24.651,1.1218,1.12205,4.80,3.60
2009.01.19 12:51:27.280,1.12175,1.12205,15.20,3.60
2009.01.19 12:51:27.570,1.12175,1.122,4.80,3.60
2009.01.19 12:51:28.120,1.12175,1.12205,7.20,5.20
2009.01.19 12:51:28.569,1.12175,1.122,8.00,3.60
2009.01.19 12:51:28.910,1.12175,1.122,9.60,3.60
2009.01.19 12:51:29.150,1.12175,1.12205,9.60,5.20
2009.01.19 12:51:29.489,1.12185,1.12215,4.80,10.60
2009.01.19 12:51:29.819,1.12185,1.12215,4.80,9.00
2009.01.19 12:51:30.119,1.12185,1.12215,14.40,5.20
2009.01.19 12:51:30.709,1.12185,1.12215,4.80,9.00
2009.01.19 12:51:31.809,1.12185,1.12215,14.40,5.20
2009.01.19 12:51:32.309,1.12185,1.12215,4.80,9.00
2009.01.19 12:51:33.068,1.12185,1.12215,5.60,9.00
2009.01.19 12:51:33.518,1.12185,1.12205,16.80,3.00
2009.01.19 12:51:33.979,1.12195,1.12205,4.80,1.60
2009.01.19 12:51:34.418,1.12195,1.12215,4.80,5.40
2009.01.19 12:51:34.938,1.12185,1.12215,25.60,3.80
2009.01.19 12:51:36.448,1.12185,1.122,22.40,1.40
2009.01.19 12:51:36.857,1.12185,1.12225,14.40,7.60
2009.01.19 12:51:37.258,1.12185,1.1222,4.80,8.00
2009.01.19 12:51:37.657,1.1219,1.12215,4.80,3.80
2009.01.19 12:51:37.827,1.1219,1.12215,4.80,2.20
2009.01.19 12:51:38.177,1.12195,1.12225,4.80,8.20
2009.01.19 12:51:38.987,1.12195,1.1223,14.40,7.60
2009.01.19 12:51:40.437,1.12195,1.1223,14.40,5.20
2009.01.19 12:51:41.367,1.12195,1.1223,16.00,5.20
2009.01.19 12:51:41.706,1.122,1.1223,9.60,5.20
2009.01.19 12:51:42.476,1.122,1.1223,14.40,3.00
2009.01.19 12:51:43.046,1.122,1.1223,14.40,5.20
2009.01.19 12:51:52.274,1.122,1.1223,4.80,5.20
2009.01.19 12:51:54.463,1.122,1.1223,4.80,3.60
2009.01.19 12:51:54.813,1.12205,1.12235,17.60,6.40
2009.01.19 12:51:55.173,1.1221,1.1224,14.40,3.00
2009.01.19 12:51:56.723,1.1221,1.1224,22.40,3.00
2009.01.19 12:51:56.833,1.1221,1.1224,23.20,3.00
2009.01.19 12:51:57.213,1.1221,1.1224,22.40,3.00
2009.01.19 12:51:57.562,1.1222,1.1224,8.00,1.40
2009.01.19 12:51:57.853,1.1222,1.12245,8.00,5.20
2009.01.19 12:51:58.372,1.1221,1.1224,4.80,3.60
2009.01.19 12:51:59.182,1.1221,1.1223,4.80,3.60
2009.01.19 12:52:00.222,1.1221,1.12235,4.80,3.60
2009.01.19 12:52:02.411,1.12215,1.12235,1.00,3.60
2009.01.19 12:52:05.620,1.12215,1.12235,1.20,3.60
2009.01.19 12:52:07.200,1.1221,1.12235,4.80,3.60
2009.01.19 12:52:07.370,1.1221,1.1223,4.80,3.60
2009.01.19 12:52:07.730,1.1221,1.12235,4.80,3.60
2009.01.19 12:52:08.420,1.1221,1.1223,4.80,3.60
2009.01.19 12:52:08.540,1.12205,1.1223,4.80,3.60
2009.01.19 12:52:12.139,1.12205,1.1223,5.40,3.60
2009.01.19 12:52:13.219,1.12205,1.1223,12.80,3.60
2009.01.19 12:52:13.739,1.12215,1.1223,4.80,3.60
2009.01.19 12:52:14.089,1.12215,1.1225,4.80,3.60
2009.01.19 12:52:14.791,1.12215,1.1224,5.20,3.60
2009.01.19 12:52:15.138,1.12215,1.12235,1.00,3.60
2009.01.19 12:52:16.328,1.12215,1.12235,1.00,3.60
2009.01.19 12:52:16.738,1.12215,1.12245,1.00,5.20
2009.01.19 12:52:17.088,1.12215,1.12245,1.00,5.20
2009.01.19 12:52:17.498,1.12215,1.12235,1.00,3.60
2009.01.19 12:52:18.188,1.12215,1.1224,5.40,3.60
2009.01.19 12:52:18.598,1.12225,1.12245,1.00,3.60
2009.01.19 12:52:18.878,1.12225,1.12255,1.00,9.00
2009.01.19 12:52:19.287,1.12225,1.12255,5.40,7.40
2009.01.19 12:52:19.638,1.12225,1.12255,5.60,7.40
2009.01.19 12:52:20.217,1.12235,1.12245,4.80,1.60
2009.01.19 12:52:20.557,1.12235,1.1225,8.00,1.60
2009.01.19 12:52:21.147,1.12235,1.1225,6.40,1.60
2009.01.19 12:52:21.607,1.12225,1.12255,6.40,7.40
2009.01.19 12:52:22.387,1.12225,1.12255,4.80,7.40
2009.01.19 12:52:22.906,1.12225,1.12255,4.80,9.00
2009.01.19 12:52:24.296,1.1222,1.12255,22.40,9.00
2009.01.19 12:52:24.766,1.12215,1.12245,6.40,3.60
2009.01.19 12:52:25.176,1.12215,1.12245,4.80,3.60
2009.01.19 12:52:25.786,1.12215,1.1225,16.00,5.20
2009.01.19 12:52:26.965,1.1222,1.1225,9.60,5.20
2009.01.19 12:52:27.425,1.12215,1.1225,16.00,5.20
2009.01.19 12:52:27.745,1.1222,1.1225,14.40,5.20
2009.01.19 12:52:28.155,1.1222,1.1225,14.40,3.00
2009.01.19 12:52:32.034,1.1222,1.1225,4.80,5.20
2009.01.19 12:52:32.574,1.1222,1.1225,14.40,3.00
2009.01.19 12:52:33.704,1.1222,1.12255,14.40,9.60
2009.01.19 12:52:34.044,1.12225,1.12255,4.80,9.00
2009.01.19 12:52:34.624,1.12225,1.12235,4.80,1.60
2009.01.19 12:52:35.013,1.12225,1.12265,4.80,14.40
2009.01.19 12:52:35.423,1.1223,1.12265,4.80,3.80
2009.01.19 12:52:35.864,1.1223,1.12265,4.80,7.40
2009.01.19 12:52:37.873,1.1223,1.12255,4.80,3.80
2009.01.19 12:52:38.923,1.1223,1.12255,4.80,3.00
2009.01.19 12:52:39.393,1.1223,1.12255,5.60,3.00
2009.01.19 12:52:39.922,1.1223,1.12255,5.60,3.80
2009.01.19 12:52:40.652,1.1223,1.1224,4.80,1.40
2009.01.19 12:52:41.392,1.1223,1.12245,4.80,1.60
2009.01.19 12:52:41.682,1.1223,1.1226,4.80,7.40
2009.01.19 12:52:42.492,1.1223,1.1224,4.80,1.60
2009.01.19 12:52:43.022,1.12225,1.1224,4.80,1.60
2009.01.19 12:52:43.431,1.12225,1.1226,4.80,3.60
2009.01.19 12:52:43.661,1.1222,1.12245,4.80,3.60
2009.01.19 12:52:43.991,1.1222,1.1224,4.80,3.60
2009.01.19 12:52:44.541,1.1222,1.12235,4.80,3.60
2009.01.19 12:52:45.181,1.1222,1.1224,4.80,3.60
2009.01.19 12:52:45.531,1.1222,1.12235,4.80,3.60
2009.01.19 12:52:46.271,1.12215,1.12235,4.80,3.60
2009.01.19 12:52:46.841,1.1221,1.12235,4.80,3.60
2009.01.19 12:52:47.011,1.12215,1.12235,4.80,3.60
2009.01.19 12:52:47.350,1.12215,1.12235,5.80,3.60
2009.01.19 12:52:47.571,1.12225,1.12245,4.80,3.60
2009.01.19 12:52:47.980,1.12225,1.12255,4.80,7.40
2009.01.19 12:52:49.190,1.1223,1.12255,4.80,6.80
2009.01.19 12:52:49.640,1.12235,1.12245,4.80,3.00
2009.01.19 12:52:49.980,1.12235,1.12245,4.80,1.60
2009.01.19 12:52:51.920,1.1223,1.1224,4.80,1.60
2009.01.19 12:52:52.379,1.1223,1.1226,4.80,7.40
2009.01.19 12:52:53.929,1.12235,1.12245,4.80,1.60
2009.01.19 12:52:54.329,1.12235,1.12245,4.80,3.00
2009.01.19 12:52:55.359,1.12235,1.1224,4.80,1.60
2009.01.19 12:52:57.128,1.1223,1.1224,4.80,1.60
2009.01.19 12:52:57.848,1.1223,1.1224,5.60,1.60
2009.01.19 12:52:58.078,1.1223,1.1224,13.60,1.60
2009.01.19 12:52:58.488,1.12235,1.1224,4.80,1.60
2009.01.19 12:52:59.538,1.12225,1.1224,5.60,1.60
2009.01.19 12:53:00.117,1.12225,1.1226,4.80,7.40
2009.01.19 12:53:00.737,1.12225,1.1226,5.60,9.80
2009.01.19 12:53:02.387,1.12225,1.12255,5.60,7.40
2009.01.19 12:53:02.737,1.1223,1.12255,4.80,7.40
2009.01.19 12:53:05.526,1.12225,1.1225,4.80,3.60
2009.01.19 12:53:05.996,1.1222,1.1225,4.80,3.60
2009.01.19 12:53:08.685,1.12225,1.12255,4.80,9.00
2009.01.19 12:53:09.095,1.1223,1.12255,4.80,7.40
2009.01.19 12:53:11.385,1.1223,1.12255,4.80,9.80
2009.01.19 12:53:11.855,1.12225,1.12255,4.80,11.40
2009.01.19 12:53:12.444,1.12225,1.1225,4.80,3.60
2009.01.19 12:53:12.554,1.12225,1.12255,4.80,11.40
2009.01.19 12:53:14.584,1.1222,1.12255,14.40,11.40
2009.01.19 12:53:15.374,1.1222,1.1225,4.80,3.60
2009.01.19 12:53:16.413,1.1222,1.12245,4.80,3.60
2009.01.19 12:53:18.343,1.12215,1.1224,4.80,3.60
2009.01.19 12:53:18.873,1.1221,1.1224,4.80,3.60
2009.01.19 12:53:19.203,1.1221,1.12235,4.80,3.60
2009.01.19 12:53:19.623,1.1221,1.1224,4.80,3.60
2009.01.19 12:53:20.363,1.1221,1.1224,14.40,3.60
2009.01.19 12:53:20.822,1.1221,1.1224,4.80,3.60
2009.01.19 12:53:23.652,1.1221,1.1224,14.40,3.60
2009.01.19 12:53:24.461,1.12215,1.1224,4.80,3.60
2009.01.19 12:53:25.471,1.12215,1.12235,4.80,3.60
2009.01.19 12:53:26.231,1.1221,1.12235,4.80,3.60
2009.01.19 12:53:26.681,1.1221,1.1223,4.80,3.60
2009.01.19 12:53:27.041,1.12205,1.1223,7.20,3.60
2009.01.19 12:53:28.271,1.122,1.1222,19.40,3.00
2009.01.19 12:53:29.201,1.122,1.1222,6.40,3.00
2009.01.19 12:53:29.620,1.12195,1.1221,6.40,3.60
2009.01.19 12:53:30.070,1.12175,1.1221,4.80,3.60
2009.01.19 12:53:30.520,1.12175,1.12205,4.80,3.60
2009.01.19 12:53:32.950,1.12175,1.122,4.80,3.60
2009.01.19 12:53:34.189,1.1217,1.12195,4.80,3.60
2009.01.19 12:53:34.699,1.1217,1.1218,4.80,1.40
2009.01.19 12:53:35.299,1.1217,1.12195,4.80,3.60
2009.01.19 12:53:35.759,1.12165,1.12195,9.60,3.60
2009.01.19 12:53:36.639,1.1217,1.1219,4.80,3.60
2009.01.19 12:53:36.979,1.12145,1.12185,30.40,5.20
2009.01.19 12:53:37.608,1.1215,1.12185,9.60,5.20
2009.01.19 12:53:38.009,1.12155,1.1218,9.60,3.60
2009.01.19 12:53:38.518,1.12155,1.1219,9.60,6.60
2009.01.19 12:53:39.568,1.1216,1.12185,4.80,3.60
2009.01.19 12:53:41.647,1.12165,1.12185,4.80,3.60
2009.01.19 12:53:42.007,1.1217,1.12185,4.80,3.60
2009.01.19 12:53:42.947,1.12165,1.12185,4.80,3.60
2009.01.19 12:53:43.967,1.12165,1.12205,14.40,5.20
2009.01.19 12:53:44.847,1.12165,1.12205,16.00,5.20
2009.01.19 12:53:45.217,1.1217,1.122,4.80,3.60
2009.01.19 12:53:45.507,1.12175,1.122,4.80,3.60
2009.01.19 12:53:45.626,1.12175,1.12205,4.80,7.40
2009.01.19 12:53:48.556,1.12175,1.12205,4.80,11.40
2009.01.19 12:53:48.676,1.1217,1.122,4.80,3.60
2009.01.19 12:53:49.775,1.1217,1.122,4.80,5.20
2009.01.19 12:53:50.275,1.12175,1.122,4.80,3.60
2009.01.19 12:53:51.175,1.12175,1.12205,4.80,11.40
2009.01.19 12:53:54.054,1.12175,1.12205,4.80,10.60
2009.01.19 12:53:54.385,1.12175,1.12205,4.80,11.40
2009.01.19 12:53:54.844,1.12175,1.12205,14.40,7.60
2009.01.19 12:53:55.264,1.12175,1.12205,4.80,9.00
