2009.01.29 08:38:33.448,1.15665,1.1569,9.60,8.00
2009.01.29 08:38:33.678,1.15665,1.1569,9.60,6.40
2009.01.29 08:38:34.198,1.15665,1.1569,17.60,6.40
2009.01.29 08:38:34.828,1.15665,1.1569,8.00,6.40
2009.01.29 08:38:35.237,1.15665,1.1569,12.80,6.40
2009.01.29 08:38:35.527,1.1567,1.1569,9.60,8.00
2009.01.29 08:38:35.867,1.15665,1.1569,25.60,8.00
2009.01.29 08:38:36.267,1.1567,1.1569,9.60,8.00
2009.01.29 08:38:36.837,1.15665,1.1569,17.60,8.00
2009.01.29 08:38:37.457,1.15665,1.1569,12.80,7.80
2009.01.29 08:38:37.857,1.1566,1.1568,12.00,6.40
2009.01.29 08:38:38.036,1.1566,1.1568,9.60,18.20
2009.01.29 08:38:38.566,1.1565,1.1567,9.60,6.40
2009.01.29 08:38:39.116,1.1565,1.15675,14.40,14.40
2009.01.29 08:38:39.506,1.15655,1.15675,8.00,6.40
2009.01.29 08:38:40.736,1.1565,1.15675,4.80,9.80
2009.01.29 08:38:41.186,1.1564,1.1567,9.60,6.40
2009.01.29 08:38:41.686,1.15645,1.15665,8.00,6.40
2009.01.29 08:38:42.185,1.15645,1.1567,17.60,7.80
2009.01.29 08:38:42.355,1.15645,1.1567,17.60,6.40
2009.01.29 08:38:43.195,1.15645,1.15675,17.60,9.40
2009.01.29 08:38:43.485,1.15645,1.1567,28.80,6.40
2009.01.29 08:38:43.715,1.15655,1.1567,3.20,6.40
2009.01.29 08:38:44.065,1.15655,1.15675,3.20,9.40
2009.01.29 08:38:45.605,1.15655,1.15675,3.20,6.20
2009.01.29 08:38:45.955,1.1566,1.15685,9.60,16.00
2009.01.29 08:38:46.285,1.1566,1.1568,9.60,6.40
2009.01.29 08:38:46.684,1.15655,1.15675,9.60,8.00
2009.01.29 08:38:46.924,1.15655,1.1568,9.60,6.40
2009.01.29 08:38:47.634,1.1565,1.1568,14.40,6.40
2009.01.29 08:38:48.095,1.1565,1.1568,4.80,3.40
2009.01.29 08:38:48.484,1.15655,1.15675,8.00,3.40
2009.01.29 08:38:49.104,1.15655,1.15685,8.00,11.40
2009.01.29 08:38:49.894,1.15655,1.15685,8.00,9.80
2009.01.29 08:38:50.483,1.1565,1.1568,8.00,3.40
2009.01.29 08:38:51.154,1.15645,1.15675,11.00,3.40
2009.01.29 08:38:51.483,1.15645,1.1568,22.00,3.40
2009.01.29 08:38:51.953,1.15655,1.1568,8.00,3.40
2009.01.29 08:38:52.243,1.15645,1.1568,19.20,3.40
2009.01.29 08:38:52.593,1.15655,1.1568,1.60,3.40
2009.01.29 08:38:53.183,1.15655,1.1568,1.60,9.80
2009.01.29 08:38:53.733,1.1565,1.1568,8.00,9.80
2009.01.29 08:38:53.963,1.15655,1.1569,11.20,9.80
2009.01.29 08:38:54.253,1.15655,1.15685,1.60,3.40
2009.01.29 08:38:54.483,1.15665,1.1569,9.60,6.40
2009.01.29 08:38:55.512,1.1567,1.1569,9.60,6.40
2009.01.29 08:38:55.902,1.1567,1.15695,9.60,6.40
2009.01.29 08:38:56.182,1.15675,1.15695,9.60,6.40
2009.01.29 08:38:56.642,1.15675,1.157,17.60,6.40
2009.01.29 08:38:57.162,1.15675,1.157,8.00,6.40
2009.01.29 08:38:57.632,1.15675,1.15695,8.00,6.40
2009.01.29 08:38:57.922,1.1567,1.15695,9.60,6.40
2009.01.29 08:38:59.282,1.15675,1.157,9.60,6.40
2009.01.29 08:38:59.861,1.1567,1.15695,9.60,6.40
2009.01.29 08:39:00.551,1.15675,1.15695,9.60,6.40
2009.01.29 08:39:02.061,1.15665,1.15695,9.60,6.40
2009.01.29 08:39:02.171,1.1567,1.15695,9.60,8.00
2009.01.29 08:39:03.990,1.1567,1.15695,9.60,9.60
2009.01.29 08:39:04.490,1.15665,1.15695,9.60,13.00
2009.01.29 08:39:04.670,1.15665,1.15695,9.60,21.00
2009.01.29 08:39:05.010,1.15665,1.15695,9.60,21.80
2009.01.29 08:39:05.650,1.15665,1.15695,9.60,20.20
2009.01.29 08:39:05.760,1.15675,1.1569,8.00,1.60
2009.01.29 08:39:06.110,1.15675,1.157,17.60,6.40
2009.01.29 08:39:06.230,1.15675,1.15695,17.60,1.60
2009.01.29 08:39:06.680,1.15675,1.157,8.00,9.40
2009.01.29 08:39:07.029,1.15675,1.15695,8.00,8.00
2009.01.29 08:39:07.449,1.1567,1.1569,9.60,6.40
2009.01.29 08:39:08.079,1.15675,1.157,9.60,6.40
2009.01.29 08:39:08.569,1.15675,1.157,17.60,6.40
2009.01.29 08:39:09.089,1.15675,1.15705,17.60,6.80
2009.01.29 08:39:09.439,1.1568,1.15705,9.60,6.40
2009.01.29 08:39:09.899,1.15685,1.1571,9.60,6.40
2009.01.29 08:39:10.239,1.15685,1.15715,9.60,8.00
2009.01.29 08:39:10.579,1.1569,1.1572,9.60,6.40
2009.01.29 08:39:11.059,1.1569,1.15715,9.60,6.40
2009.01.29 08:39:11.828,1.15685,1.15715,9.60,9.60
2009.01.29 08:39:12.178,1.1569,1.15715,9.60,6.40
2009.01.29 08:39:13.378,1.157,1.1572,9.60,6.40
2009.01.29 08:39:13.678,1.157,1.15725,9.60,6.40
2009.01.29 08:39:15.068,1.157,1.1573,9.60,6.40
2009.01.29 08:39:15.477,1.157,1.1572,9.60,6.40
2009.01.29 08:39:19.367,1.157,1.15725,9.60,9.60
2009.01.29 08:39:19.846,1.157,1.15725,9.60,6.40
2009.01.29 08:39:23.245,1.157,1.1573,9.60,6.40
2009.01.29 08:39:23.356,1.15705,1.15725,9.60,1.00
2009.01.29 08:39:24.445,1.15705,1.15715,9.60,1.60
2009.01.29 08:39:24.625,1.15705,1.15715,9.60,1.00
2009.01.29 08:39:24.845,1.15705,1.15715,9.60,1.40
2009.01.29 08:39:25.015,1.15695,1.1572,1.40,2.40
2009.01.29 08:39:25.235,1.15695,1.15715,1.40,4.00
2009.01.29 08:39:25.645,1.157,1.15725,9.60,3.20
2009.01.29 08:39:26.005,1.157,1.15725,9.60,8.00
2009.01.29 08:39:26.355,1.157,1.15725,9.60,6.40
2009.01.29 08:39:28.284,1.15695,1.15725,1.40,21.20
2009.01.29 08:39:28.724,1.15695,1.1572,1.40,6.40
2009.01.29 08:39:29.124,1.1569,1.15715,9.60,1.00
2009.01.29 08:39:30.454,1.1569,1.15715,9.60,6.40
2009.01.29 08:39:30.564,1.15685,1.15715,9.40,12.40
2009.01.29 08:39:30.914,1.15685,1.15715,10.20,8.20
2009.01.29 08:39:31.254,1.15685,1.15715,2.20,17.80
2009.01.29 08:39:31.604,1.15685,1.15715,19.00,6.20
2009.01.29 08:39:32.213,1.15685,1.15715,10.20,8.20
2009.01.29 08:39:32.613,1.15695,1.1572,1.40,11.40
2009.01.29 08:39:33.003,1.15695,1.15725,1.40,24.20
2009.01.29 08:39:33.353,1.15695,1.15725,1.40,16.20
2009.01.29 08:39:33.823,1.15695,1.15725,1.40,14.60
2009.01.29 08:39:34.283,1.15695,1.15725,1.40,17.80
2009.01.29 08:39:34.863,1.15695,1.1572,1.40,3.40
2009.01.29 08:39:35.263,1.15695,1.15725,1.40,17.80
2009.01.29 08:39:36.112,1.15695,1.1572,1.40,3.40
2009.01.29 08:39:44.160,1.15695,1.15715,1.40,3.40
2009.01.29 08:39:46.130,1.15695,1.15725,11.00,24.20
2009.01.29 08:39:46.460,1.15695,1.15725,11.00,25.80
2009.01.29 08:39:46.570,1.15695,1.15725,9.40,13.00
2009.01.29 08:39:47.040,1.15695,1.15725,9.40,14.40
2009.01.29 08:39:47.330,1.15685,1.15715,21.40,12.00
2009.01.29 08:39:47.450,1.15685,1.15705,19.80,8.00
2009.01.29 08:39:49.179,1.15685,1.15715,19.80,19.20
2009.01.29 08:39:49.799,1.15685,1.15715,19.00,19.20
2009.01.29 08:39:54.278,1.15685,1.15715,19.00,19.20
2009.01.29 08:39:55.348,1.15685,1.1571,19.00,1.00
2009.01.29 08:39:55.578,1.15685,1.1571,23.80,1.00
2009.01.29 08:39:55.628,1.15685,1.15715,23.80,16.80
2009.01.29 08:39:55.688,1.15685,1.15715,27.00,16.80
2009.01.29 08:39:55.748,1.15685,1.15715,35.00,8.80
2009.01.29 08:39:58.077,1.15685,1.1571,35.80,1.60
2009.01.29 08:39:58.137,1.15685,1.15715,35.80,9.20
2009.01.29 08:39:58.427,1.15685,1.1571,35.80,1.60
2009.01.29 08:39:58.597,1.15685,1.15715,35.80,7.20
2009.01.29 08:39:58.777,1.15685,1.15715,32.60,7.20
2009.01.29 08:39:58.887,1.15685,1.15715,24.60,15.20
2009.01.29 08:39:59.237,1.15685,1.15715,19.80,15.20
2009.01.29 08:39:59.537,1.15685,1.15715,11.80,15.20
2009.01.29 08:39:59.867,1.15685,1.15715,11.00,14.40
2009.01.29 08:40:00.047,1.1569,1.15715,1.00,19.00
2009.01.29 08:40:00.216,1.15685,1.15715,11.80,18.80
2009.01.29 08:40:00.737,1.15685,1.15715,11.80,15.20
2009.01.29 08:40:01.147,1.15685,1.15715,11.80,15.20
2009.01.29 08:40:01.206,1.1569,1.15715,9.60,14.40
2009.01.29 08:40:01.496,1.1569,1.15715,9.60,13.60
2009.01.29 08:40:01.606,1.1569,1.15715,14.40,8.00
2009.01.29 08:40:01.836,1.157,1.15715,4.80,8.00
2009.01.29 08:40:01.957,1.157,1.15725,14.40,17.60
2009.01.29 08:40:02.016,1.15705,1.15725,8.00,14.40
2009.01.29 08:40:02.236,1.15705,1.15725,8.00,11.20
2009.01.29 08:40:02.396,1.15695,1.1572,1.40,6.40
2009.01.29 08:40:03.666,1.15695,1.1572,1.40,9.80
2009.01.29 08:40:04.445,1.15695,1.1572,1.40,6.40
2009.01.29 08:40:08.335,1.1569,1.1572,9.60,6.40
2009.01.29 08:40:08.555,1.1569,1.15715,9.60,9.40
2009.01.29 08:40:08.975,1.1569,1.15715,9.60,1.40
2009.01.29 08:40:10.364,1.1569,1.1572,14.40,6.40
2009.01.29 08:40:11.354,1.1569,1.15725,22.40,21.80
2009.01.29 08:40:11.464,1.15695,1.15725,15.60,11.80
2009.01.29 08:40:11.754,1.15695,1.15725,15.60,11.00
2009.01.29 08:40:12.114,1.157,1.15725,9.60,14.20
2009.01.29 08:40:12.224,1.157,1.15725,9.60,6.20
2009.01.29 08:40:13.933,1.15695,1.15725,26.80,6.20
2009.01.29 08:40:14.343,1.15695,1.15725,27.60,6.20
2009.01.29 08:40:14.753,1.15695,1.1572,27.60,1.60
2009.01.29 08:40:15.033,1.15695,1.15725,27.60,13.00
2009.01.29 08:40:17.862,1.15695,1.15725,19.60,13.00
2009.01.29 08:40:18.272,1.15695,1.1572,19.60,6.40
2009.01.29 08:40:18.602,1.15695,1.1572,1.20,6.40
2009.01.29 08:40:19.852,1.1569,1.15715,14.40,6.40
2009.01.29 08:40:20.082,1.15685,1.15715,19.60,19.40
2009.01.29 08:40:21.362,1.15685,1.15715,19.60,15.80
2009.01.29 08:40:21.762,1.15685,1.15715,19.60,19.40
2009.01.29 08:40:24.061,1.15685,1.15715,4.40,25.00
2009.01.29 08:40:24.291,1.1568,1.15705,16.80,1.60
2009.01.29 08:40:24.691,1.1568,1.15705,9.60,2.80
2009.01.29 08:40:24.851,1.1568,1.15705,9.60,5.20
2009.01.29 08:40:31.539,1.1568,1.15705,9.60,7.60
2009.01.29 08:40:31.979,1.1568,1.15705,9.60,5.20
2009.01.29 08:40:33.998,1.15675,1.157,22.80,1.60
2009.01.29 08:40:34.459,1.15675,1.15705,18.80,3.60
2009.01.29 08:40:34.628,1.15675,1.15705,11.60,12.40
2009.01.29 08:40:34.908,1.15675,1.15705,11.60,19.00
2009.01.29 08:40:35.818,1.15675,1.157,9.60,6.40
2009.01.29 08:40:36.278,1.15675,1.15695,9.60,6.40
2009.01.29 08:40:36.678,1.15665,1.15695,25.20,8.80
2009.01.29 08:40:36.918,1.15665,1.15695,12.40,18.20
2009.01.29 08:40:37.318,1.15665,1.15685,10.80,8.00
2009.01.29 08:40:40.387,1.15665,1.15685,1.20,8.00
2009.01.29 08:40:40.777,1.15665,1.15685,10.80,8.00
2009.01.29 08:40:42.806,1.15665,1.15685,1.20,8.00
2009.01.29 08:40:43.906,1.1566,1.15685,9.60,8.00
2009.01.29 08:40:45.246,1.1566,1.15685,9.60,9.60
2009.01.29 08:40:45.586,1.1566,1.15685,9.60,10.40
2009.01.29 08:40:45.875,1.15655,1.15685,11.60,12.00
2009.01.29 08:40:46.745,1.15655,1.15685,10.80,12.00
2009.01.29 08:40:46.905,1.15655,1.15685,11.60,12.00
2009.01.29 08:40:47.265,1.15655,1.15685,11.60,12.00
2009.01.29 08:40:48.725,1.15655,1.15685,10.80,12.00
2009.01.29 08:40:49.595,1.15655,1.15685,11.60,12.00
2009.01.29 08:40:50.014,1.15655,1.15685,10.80,12.00
2009.01.29 08:40:51.344,1.15655,1.15685,16.40,13.60
2009.01.29 08:40:51.514,1.1566,1.15685,9.60,5.60
2009.01.29 08:40:54.374,1.15655,1.15685,36.20,5.60
2009.01.29 08:40:55.113,1.15655,1.15685,20.20,5.60
2009.01.29 08:40:55.583,1.15655,1.1568,9.00,4.00
2009.01.29 08:40:55.703,1.15655,1.15675,1.20,11.20
2009.01.29 08:40:55.994,1.15655,1.15675,1.20,3.20
2009.01.29 08:40:56.104,1.15655,1.15675,14.60,3.20
2009.01.29 08:40:56.223,1.15655,1.15685,17.80,13.60
2009.01.29 08:40:56.573,1.15655,1.15685,33.80,5.60
2009.01.29 08:40:56.803,1.15655,1.15685,35.40,5.60
2009.01.29 08:40:57.993,1.1566,1.15685,9.60,5.60
2009.01.29 08:40:59.692,1.1566,1.15685,9.60,5.60
2009.01.29 08:40:59.862,1.1566,1.1569,9.60,18.40
2009.01.29 08:41:00.142,1.1566,1.1569,9.60,16.80
2009.01.29 08:41:00.802,1.1566,1.1569,19.20,16.00
2009.01.29 08:41:01.002,1.15665,1.1569,3.20,16.00
2009.01.29 08:41:01.502,1.15665,1.1569,1.00,21.00
2009.01.29 08:41:01.732,1.15655,1.1568,10.60,1.80
2009.01.29 08:41:02.132,1.15655,1.1568,1.20,2.60
2009.01.29 08:41:02.702,1.15655,1.1568,1.20,8.40
2009.01.29 08:41:03.132,1.15655,1.15675,9.80,1.00
2009.01.29 08:41:03.981,1.1566,1.15675,6.40,1.00
2009.01.29 08:41:04.271,1.1566,1.15675,16.00,1.00
2009.01.29 08:41:04.951,1.15665,1.15675,3.20,1.00
2009.01.29 08:41:05.421,1.15655,1.15685,18.60,8.80
2009.01.29 08:41:05.581,1.15655,1.15685,10.60,10.40
2009.01.29 08:41:05.861,1.15655,1.1568,12.20,1.00
2009.01.29 08:41:06.041,1.1566,1.1568,16.00,1.00
2009.01.29 08:41:06.211,1.1566,1.15685,16.00,12.80
2009.01.29 08:41:06.381,1.15665,1.1569,3.20,11.20
2009.01.29 08:41:06.660,1.15665,1.1569,3.20,12.60
2009.01.29 08:41:06.821,1.15665,1.15685,3.20,6.40
2009.01.29 08:41:07.181,1.15665,1.1569,3.20,14.60
2009.01.29 08:41:07.360,1.15665,1.1569,3.20,21.00
2009.01.29 08:41:07.581,1.15665,1.1569,3.20,17.60
2009.01.29 08:41:08.090,1.15665,1.15685,3.20,4.80
2009.01.29 08:41:10.260,1.15665,1.15685,3.20,6.40
2009.01.29 08:41:10.320,1.15665,1.15685,3.20,4.80
2009.01.29 08:41:11.580,1.15665,1.15685,3.20,3.20
2009.01.29 08:41:13.029,1.15655,1.15685,30.60,5.80
2009.01.29 08:41:13.519,1.15665,1.15685,3.20,3.20
2009.01.29 08:41:14.369,1.15665,1.15685,8.00,3.20
2009.01.29 08:41:14.598,1.15665,1.15695,8.00,13.60
2009.01.29 08:41:15.059,1.15665,1.15695,16.00,5.60
2009.01.29 08:41:17.878,1.15665,1.15695,16.00,4.00
2009.01.29 08:41:18.338,1.15665,1.15695,24.00,4.00
2009.01.29 08:41:18.858,1.15665,1.15695,33.60,4.00
2009.01.29 08:41:19.587,1.15665,1.15695,34.40,5.20
2009.01.29 08:41:19.938,1.15665,1.15695,34.40,4.40
2009.01.29 08:41:20.387,1.15665,1.15695,34.40,4.00
2009.01.29 08:41:20.717,1.15665,1.15695,34.40,4.40
2009.01.29 08:41:22.857,1.15665,1.15695,26.40,4.40
2009.01.29 08:41:23.097,1.15665,1.15695,34.40,4.40
2009.01.29 08:41:27.725,1.15665,1.15695,34.40,4.40
2009.01.29 08:41:28.005,1.1567,1.15695,4.80,4.40
2009.01.29 08:41:28.465,1.15675,1.15695,3.20,5.20
2009.01.29 08:41:30.505,1.15675,1.1569,3.20,1.60
2009.01.29 08:41:34.004,1.15675,1.15695,8.00,1.60
2009.01.29 08:41:34.364,1.1567,1.15695,22.40,1.60
2009.01.29 08:41:35.074,1.1567,1.15705,23.20,13.20
2009.01.29 08:41:35.764,1.1567,1.15705,23.20,11.60
2009.01.29 08:41:43.212,1.15675,1.15705,9.60,9.60
2009.01.29 08:41:43.681,1.15675,1.15705,9.60,10.20
2009.01.29 08:41:43.802,1.15675,1.15695,9.60,1.60
2009.01.29 08:41:44.322,1.15675,1.157,9.60,1.60
2009.01.29 08:41:44.662,1.1568,1.157,14.40,1.60
2009.01.29 08:41:45.161,1.1568,1.15705,14.40,11.20
2009.01.29 08:41:45.511,1.15685,1.15715,4.80,22.40
2009.01.29 08:41:45.922,1.15685,1.15715,12.80,16.00
2009.01.29 08:41:46.261,1.1568,1.15705,14.40,1.00
2009.01.29 08:41:48.841,1.1568,1.15705,9.60,1.00
2009.01.29 08:41:49.140,1.15685,1.15705,9.60,8.20
2009.01.29 08:41:49.870,1.15685,1.15705,9.60,1.00
2009.01.29 08:41:50.750,1.1568,1.15705,23.20,1.00
2009.01.29 08:41:52.190,1.1568,1.15705,15.20,1.00
2009.01.29 08:41:54.439,1.15685,1.15705,9.60,1.00
2009.01.29 08:41:54.829,1.1568,1.15705,23.20,1.00
2009.01.29 08:41:55.709,1.1568,1.15705,22.40,1.00
2009.01.29 08:41:56.059,1.1568,1.15715,14.40,22.00
2009.01.29 08:41:56.419,1.1568,1.15715,14.40,22.20
2009.01.29 08:41:57.278,1.1568,1.1571,14.40,7.20
2009.01.29 08:41:57.688,1.15675,1.15705,16.00,3.60
2009.01.29 08:41:58.278,1.15675,1.15705,25.60,11.60
2009.01.29 08:42:01.737,1.15675,1.15705,26.40,11.60
2009.01.29 08:42:04.246,1.15675,1.15705,26.40,12.40
2009.01.29 08:42:04.407,1.15675,1.15695,13.60,2.40
2009.01.29 08:42:04.527,1.15675,1.15695,4.00,2.40
2009.01.29 08:42:05.026,1.15675,1.15695,4.00,5.60
2009.01.29 08:42:05.206,1.15675,1.15695,4.00,6.20
2009.01.29 08:42:05.966,1.15675,1.15695,3.20,6.20
2009.01.29 08:42:07.256,1.15675,1.15695,3.20,6.40
2009.01.29 08:42:10.635,1.1567,1.15695,9.60,7.20
2009.01.29 08:42:11.065,1.15665,1.15695,18.40,21.00
2009.01.29 08:42:11.345,1.15665,1.15695,10.40,24.20
2009.01.29 08:42:11.455,1.15665,1.15695,10.40,24.20
2009.01.29 08:42:12.355,1.1567,1.15695,1.00,24.20
2009.01.29 08:42:12.875,1.1566,1.15685,14.40,1.00
2009.01.29 08:42:13.054,1.1566,1.15685,4.80,1.00
2009.01.29 08:42:14.804,1.1566,1.15685,4.80,3.60
2009.01.29 08:42:16.224,1.15655,1.15685,14.40,10.00
2009.01.29 08:42:16.674,1.15655,1.1568,8.00,3.40
2009.01.29 08:42:17.024,1.1565,1.15675,4.80,3.60
2009.01.29 08:42:17.304,1.1565,1.15675,4.80,10.60
2009.01.29 08:42:17.544,1.1565,1.1567,4.80,6.40
2009.01.29 08:42:20.903,1.15645,1.1567,21.60,6.40
2009.01.29 08:42:21.242,1.15645,1.15665,16.80,1.00
2009.01.29 08:42:21.352,1.15645,1.15665,8.80,1.00
2009.01.29 08:42:21.932,1.15645,1.15665,8.00,1.00
2009.01.29 08:42:23.182,1.1565,1.1567,9.60,6.40
2009.01.29 08:42:23.512,1.1565,1.15675,9.60,20.80
2009.01.29 08:42:23.792,1.1565,1.15675,9.60,20.60
2009.01.29 08:42:23.962,1.15645,1.1567,20.00,6.40
2009.01.29 08:42:24.422,1.15645,1.1567,18.40,6.40
2009.01.29 08:42:24.992,1.15645,1.15665,20.00,1.00
2009.01.29 08:42:25.271,1.1564,1.15665,11.20,1.00
2009.01.29 08:42:25.611,1.1564,1.15665,9.60,8.60
2009.01.29 08:42:25.782,1.15635,1.15665,18.40,1.20
2009.01.29 08:42:26.141,1.1564,1.15665,9.60,7.20
2009.01.29 08:42:26.731,1.15635,1.15665,20.00,1.20
2009.01.29 08:42:27.311,1.15635,1.15665,18.40,7.20
2009.01.29 08:42:29.970,1.15635,1.15665,17.60,1.20
2009.01.29 08:42:30.140,1.15635,1.15665,18.40,1.20
2009.01.29 08:42:30.200,1.1564,1.15665,9.60,1.20
2009.01.29 08:42:30.990,1.1564,1.15665,9.60,1.60
2009.01.29 08:42:31.100,1.1564,1.15665,9.60,3.20
2009.01.29 08:42:31.460,1.1564,1.15665,9.60,4.00
2009.01.29 08:42:31.570,1.15635,1.15665,12.00,12.00
2009.01.29 08:42:32.040,1.15635,1.15665,10.40,12.00
2009.01.29 08:42:34.089,1.15635,1.15665,10.40,18.40
2009.01.29 08:42:34.209,1.15635,1.15655,10.40,2.40
2009.01.29 08:42:34.679,1.15635,1.1565,1.00,3.20
2009.01.29 08:42:35.139,1.1563,1.1566,5.60,4.00
2009.01.29 08:42:35.259,1.15635,1.15655,9.60,1.00
2009.01.29 08:42:35.379,1.1563,1.15655,15.20,1.00
2009.01.29 08:42:35.899,1.1564,1.15655,1.00,1.00
2009.01.29 08:42:36.069,1.15635,1.15655,10.40,1.00
2009.01.29 08:42:36.349,1.15635,1.15665,12.00,18.60
2009.01.29 08:42:36.819,1.15635,1.15665,12.20,18.60
2009.01.29 08:42:36.939,1.15635,1.15655,10.60,8.00
2009.01.29 08:42:37.059,1.15635,1.15665,10.60,19.40
2009.01.29 08:42:37.238,1.15635,1.15665,10.60,18.60
2009.01.29 08:42:37.499,1.15635,1.15665,10.60,18.40
2009.01.29 08:42:37.899,1.15645,1.15665,1.00,18.40
2009.01.29 08:42:38.198,1.15645,1.15665,1.00,18.40
2009.01.29 08:42:38.309,1.15645,1.15665,1.00,18.60
2009.01.29 08:42:39.688,1.15645,1.15665,1.00,18.40
2009.01.29 08:42:41.869,1.15645,1.15655,1.00,1.00
2009.01.29 08:42:41.928,1.15635,1.1564,9.60,6.40
2009.01.29 08:42:42.617,1.15625,1.15635,14.40,6.40
2009.01.29 08:42:42.667,1.15595,1.15625,9.60,6.40
2009.01.29 08:42:43.118,1.15595,1.15615,9.60,6.40
2009.01.29 08:42:43.857,1.15605,1.15615,9.60,7.40
2009.01.29 08:42:44.327,1.15585,1.1561,9.60,6.40
2009.01.29 08:42:44.607,1.1558,1.1561,8.00,9.80
2009.01.29 08:42:45.177,1.1558,1.15605,8.00,6.40
2009.01.29 08:42:45.617,1.15575,1.156,8.00,3.40
2009.01.29 08:42:46.246,1.1557,1.156,12.80,3.40
2009.01.29 08:42:46.666,1.1558,1.1561,4.80,9.80
2009.01.29 08:42:47.408,1.1559,1.1561,8.00,9.80
2009.01.29 08:42:47.956,1.1559,1.1561,8.00,6.40
2009.01.29 08:42:48.316,1.1559,1.15605,3.20,9.80
2009.01.29 08:42:48.726,1.1557,1.156,8.80,9.80
2009.01.29 08:42:48.956,1.15565,1.156,4.80,9.80
2009.01.29 08:42:49.306,1.1556,1.156,9.60,9.80
2009.01.29 08:42:49.816,1.15565,1.15595,8.00,3.40
2009.01.29 08:42:50.227,1.15575,1.15595,8.00,3.40
2009.01.29 08:42:51.435,1.1558,1.156,4.80,3.40
2009.01.29 08:42:51.845,1.15585,1.1561,8.00,11.40
2009.01.29 08:42:52.285,1.1559,1.15615,14.40,16.00
2009.01.29 08:42:52.585,1.15595,1.1561,1.00,6.40
2009.01.29 08:42:52.965,1.15585,1.1561,6.40,6.40
2009.01.29 08:42:53.235,1.15585,1.1561,1.60,6.40
2009.01.29 08:42:53.925,1.1558,1.1561,9.60,6.40
2009.01.29 08:42:54.314,1.15575,1.1561,9.60,11.40
2009.01.29 08:42:54.654,1.1558,1.1561,9.60,8.00
2009.01.29 08:42:54.944,1.15575,1.1561,9.60,11.40
2009.01.29 08:42:55.864,1.15575,1.15605,9.60,6.40
2009.01.29 08:42:56.734,1.15575,1.1561,9.60,11.40
2009.01.29 08:42:57.824,1.1558,1.1561,9.60,8.00
2009.01.29 08:42:59.063,1.1558,1.1561,9.60,6.40
2009.01.29 08:42:59.983,1.1558,1.1561,14.40,6.40
2009.01.29 08:43:00.603,1.15585,1.15615,9.60,17.60
2009.01.29 08:43:01.193,1.15585,1.15615,9.60,11.20
2009.01.29 08:43:01.373,1.1559,1.15615,4.80,12.00
2009.01.29 08:43:01.603,1.1559,1.15615,4.80,8.80
2009.01.29 08:43:01.713,1.15595,1.15615,9.60,1.00
2009.01.29 08:43:02.473,1.1559,1.15615,14.40,1.00
2009.01.29 08:43:04.062,1.15595,1.15615,9.60,1.00
2009.01.29 08:43:04.702,1.1559,1.1562,4.80,3.40
2009.01.29 08:43:05.172,1.1559,1.1562,5.60,3.40
2009.01.29 08:43:06.471,1.156,1.1562,1.00,3.40
2009.01.29 08:43:07.461,1.1559,1.1562,13.60,3.40
2009.01.29 08:43:07.871,1.15595,1.1562,2.40,3.40
2009.01.29 08:43:08.371,1.15605,1.15625,4.80,13.40
2009.01.29 08:43:08.721,1.15605,1.15625,32.80,3.20
2009.01.29 08:43:09.111,1.1561,1.15645,4.80,11.20
2009.01.29 08:43:09.451,1.15605,1.1564,2.40,9.80
2009.01.29 08:43:09.951,1.1561,1.15645,9.60,6.40
2009.01.29 08:43:10.361,1.1561,1.15635,9.60,1.00
2009.01.29 08:43:10.781,1.1561,1.15635,9.60,14.60
2009.01.29 08:43:11.181,1.1561,1.15635,9.60,14.40
2009.01.29 08:43:11.480,1.1561,1.1564,14.40,6.40
2009.01.29 08:43:11.760,1.15615,1.1564,17.60,6.40
2009.01.29 08:43:12.500,1.15615,1.15635,9.60,6.40
2009.01.29 08:43:12.730,1.15605,1.15635,12.00,6.40
2009.01.29 08:43:12.950,1.15605,1.15635,18.40,6.40
2009.01.29 08:43:13.180,1.15605,1.15635,17.60,6.40
2009.01.29 08:43:13.680,1.15595,1.15625,20.00,2.40
2009.01.29 08:43:14.080,1.15595,1.15625,10.40,2.40
2009.01.29 08:43:14.310,1.15595,1.1562,15.20,1.00
2009.01.29 08:43:14.670,1.156,1.15625,4.80,12.00
2009.01.29 08:43:14.890,1.15605,1.1563,3.20,12.80
2009.01.29 08:43:15.719,1.15605,1.1563,3.20,11.20
2009.01.29 08:43:17.159,1.1561,1.1563,4.80,11.20
2009.01.29 08:43:17.619,1.1561,1.1563,14.40,6.40
2009.01.29 08:43:17.729,1.1561,1.15635,14.40,8.20
2009.01.29 08:43:18.079,1.1561,1.15635,14.40,6.80
2009.01.29 08:43:18.699,1.1561,1.15635,14.40,7.20
2009.01.29 08:43:18.988,1.1561,1.15635,9.60,7.20
2009.01.29 08:43:19.388,1.15605,1.15635,27.20,14.60
2009.01.29 08:43:19.628,1.15605,1.15625,3.20,3.60
2009.01.29 08:43:20.139,1.15605,1.15625,1.00,4.40
2009.01.29 08:43:20.248,1.15605,1.15625,1.00,12.00
2009.01.29 08:43:20.598,1.15605,1.15625,1.00,12.40
2009.01.29 08:43:22.038,1.15605,1.1562,1.00,6.40
2009.01.29 08:43:22.698,1.15595,1.1562,11.20,6.40
2009.01.29 08:43:22.987,1.15595,1.15615,10.40,1.00
