2009.01.06 09:41:30.431,1.1178,1.118,7.40,1.20
2009.01.06 09:41:30.911,1.1178,1.118,13.80,1.20
2009.01.06 09:41:32.830,1.11785,1.118,1.60,1.20
2009.01.06 09:41:34.680,1.11785,1.118,6.00,1.20
2009.01.06 09:41:34.970,1.11785,1.11805,7.60,1.20
2009.01.06 09:41:35.090,1.1179,1.11805,1.60,1.20
2009.01.06 09:41:48.956,1.1179,1.11805,6.00,1.20
2009.01.06 09:41:49.426,1.1179,1.11805,7.40,1.20
2009.01.06 09:41:49.836,1.118,1.11825,12.20,1.60
2009.01.06 09:41:50.306,1.11805,1.11825,1.60,1.20
2009.01.06 09:41:50.926,1.1181,1.1183,6.00,1.60
2009.01.06 09:41:51.316,1.1181,1.1183,12.20,1.60
2009.01.06 09:41:52.066,1.11815,1.1183,7.80,1.60
2009.01.06 09:41:52.866,1.11825,1.11855,1.60,1.60
2009.01.06 09:41:53.765,1.11825,1.11855,2.40,1.60
2009.01.06 09:41:54.175,1.11835,1.1185,1.60,1.60
2009.01.06 09:41:54.465,1.1183,1.1185,16.20,1.60
2009.01.06 09:41:54.965,1.11835,1.1185,1.60,1.60
2009.01.06 09:41:56.415,1.11835,1.1185,1.00,1.60
2009.01.06 09:41:57.254,1.11825,1.1185,9.40,1.60
2009.01.06 09:41:57.944,1.11835,1.1185,2.40,1.00
2009.01.06 09:41:58.294,1.1184,1.11855,1.60,13.20
2009.01.06 09:41:58.874,1.1184,1.1185,1.60,1.00
2009.01.06 09:41:59.334,1.1182,1.1185,7.80,3.60
2009.01.06 09:41:59.794,1.11825,1.1185,6.20,3.60
2009.01.06 09:42:00.204,1.1182,1.1185,6.20,3.60
2009.01.06 09:42:00.684,1.11825,1.11845,6.20,1.80
2009.01.06 09:42:01.593,1.11825,1.1185,8.60,2.80
2009.01.06 09:42:02.103,1.11835,1.1185,13.00,1.60
2009.01.06 09:42:03.203,1.11835,1.1185,13.80,1.60
2009.01.06 09:42:04.883,1.11835,1.1185,7.40,1.60
2009.01.06 09:42:05.603,1.11835,1.1185,3.00,1.60
2009.01.06 09:42:08.582,1.1184,1.1185,1.40,1.60
2009.01.06 09:42:13.421,1.1183,1.1185,17.20,1.60
2009.01.06 09:42:13.931,1.11825,1.1185,5.80,1.60
2009.01.06 09:42:14.283,1.1183,1.1185,1.40,3.60
2009.01.06 09:42:14.400,1.1183,1.1185,1.40,13.20
2009.01.06 09:42:15.550,1.1183,1.1185,4.00,1.20
2009.01.06 09:42:16.340,1.1183,1.1185,4.80,1.60
2009.01.06 09:42:16.510,1.1183,1.1185,18.00,1.60
2009.01.06 09:42:17.419,1.1183,1.1185,11.60,1.60
2009.01.06 09:42:17.930,1.1183,1.1185,18.00,1.60
2009.01.06 09:42:18.490,1.1183,1.1185,10.80,1.60
2009.01.06 09:42:18.849,1.1183,1.1185,5.40,1.60
2009.01.06 09:42:19.269,1.1183,1.1185,14.20,1.60
2009.01.06 09:42:20.159,1.11835,1.1185,1.40,1.60
2009.01.06 09:42:20.609,1.1183,1.1185,7.80,1.60
2009.01.06 09:42:25.378,1.1183,1.1184,12.20,1.20
2009.01.06 09:42:25.938,1.1183,1.1184,10.60,1.20
2009.01.06 09:42:25.997,1.11825,1.1185,2.40,9.60
2009.01.06 09:42:26.457,1.1183,1.1185,6.20,1.20
2009.01.06 09:42:26.917,1.1183,1.1185,6.20,1.60
2009.01.06 09:42:27.267,1.11825,1.11855,5.80,9.60
2009.01.06 09:42:28.007,1.11835,1.1186,4.40,10.40
2009.01.06 09:42:28.547,1.11835,1.1186,7.80,1.80
2009.01.06 09:42:28.957,1.1184,1.1186,1.40,3.60
2009.01.06 09:42:29.307,1.11845,1.11865,1.40,11.40
2009.01.06 09:42:29.997,1.1184,1.1186,7.80,1.00
2009.01.06 09:42:30.226,1.1184,1.1186,12.20,1.60
2009.01.06 09:42:30.617,1.1184,1.1187,12.20,16.40
2009.01.06 09:42:31.036,1.1184,1.1186,10.60,1.60
2009.01.06 09:42:31.966,1.11835,1.1186,4.40,1.60
2009.01.06 09:42:32.406,1.1184,1.11865,2.40,1.60
2009.01.06 09:42:33.046,1.1184,1.11865,12.60,1.60
2009.01.06 09:42:33.376,1.1184,1.11865,17.20,1.60
2009.01.06 09:42:33.836,1.1184,1.11865,11.20,1.60
2009.01.06 09:42:34.656,1.1184,1.11865,12.60,3.60
2009.01.06 09:42:35.015,1.1184,1.11865,12.60,1.60
2009.01.06 09:42:35.775,1.1184,1.11865,12.60,3.60
2009.01.06 09:42:38.174,1.1184,1.11865,11.20,3.60
2009.01.06 09:42:38.814,1.1184,1.11865,4.80,13.20
2009.01.06 09:42:40.894,1.1184,1.1186,4.80,1.60
2009.01.06 09:42:41.934,1.1184,1.1186,4.80,3.40
2009.01.06 09:42:42.323,1.1184,1.11865,4.80,13.20
2009.01.06 09:42:46.592,1.1184,1.11865,9.20,11.20
2009.01.06 09:42:47.112,1.1184,1.11865,9.20,1.60
2009.01.06 09:42:49.242,1.1184,1.11865,4.80,3.60
2009.01.06 09:42:49.362,1.1184,1.11865,4.80,13.20
2009.01.06 09:42:50.631,1.1184,1.1186,4.80,1.60
2009.01.06 09:42:50.922,1.1184,1.1186,4.80,4.40
2009.01.06 09:42:52.711,1.1184,1.1186,4.80,5.20
2009.01.06 09:42:57.220,1.1184,1.1186,4.80,1.80
2009.01.06 09:43:01.049,1.1184,1.1186,2.40,2.80
2009.01.06 09:43:01.109,1.1183,1.1186,15.60,3.60
2009.01.06 09:43:01.469,1.1183,1.1186,9.20,13.20
2009.01.06 09:43:04.948,1.1183,1.1186,9.20,12.40
2009.01.06 09:43:05.528,1.11845,1.1186,1.60,11.40
2009.01.06 09:43:19.715,1.11855,1.1186,1.60,9.60
2009.01.06 09:43:20.414,1.11855,1.11865,1.60,11.40
2009.01.06 09:43:21.414,1.11855,1.1186,1.60,11.40
2009.01.06 09:43:24.623,1.1185,1.1186,1.60,11.40
2009.01.06 09:43:24.803,1.1185,1.1186,1.60,13.20
2009.01.06 09:43:25.503,1.1185,1.1186,1.60,3.60
2009.01.06 09:43:26.503,1.1186,1.11865,1.60,6.90
2009.01.06 09:43:26.803,1.1186,1.11865,1.60,10.40
2009.01.06 09:43:27.453,1.11865,1.1187,1.00,1.60
2009.01.06 09:43:27.863,1.11855,1.1187,1.60,3.60
2009.01.06 09:43:28.302,1.11855,1.1187,1.60,13.20
2009.01.06 09:43:35.101,1.11855,1.1187,1.60,3.60
2009.01.06 09:43:37.510,1.11855,1.1187,1.60,1.60
2009.01.06 09:43:38.150,1.1186,1.1187,1.60,1.60
2009.01.06 09:43:38.540,1.11865,1.1188,1.60,9.60
2009.01.06 09:43:38.890,1.1188,1.119,1.60,9.60
2009.01.06 09:43:39.520,1.1188,1.11905,1.60,13.20
2009.01.06 09:43:40.030,1.11885,1.119,1.60,3.60
2009.01.06 09:43:40.430,1.1189,1.119,1.60,1.60
2009.01.06 09:43:41.179,1.1189,1.119,1.60,13.20
2009.01.06 09:43:41.929,1.1189,1.11895,1.60,9.60
2009.01.06 09:43:44.509,1.1189,1.11895,1.60,11.40
2009.01.06 09:43:45.268,1.1189,1.11895,1.60,9.60
2009.01.06 09:43:48.647,1.11885,1.11895,1.60,11.40
2009.01.06 09:43:50.077,1.11885,1.1189,1.60,1.00
2009.01.06 09:43:50.647,1.11885,1.1189,1.60,1.60
2009.01.06 09:43:50.827,1.1189,1.11895,1.60,11.40
2009.01.06 09:43:51.867,1.11885,1.11895,2.40,9.60
2009.01.06 09:43:52.087,1.11885,1.11895,1.60,9.60
2009.01.06 09:43:54.006,1.11885,1.11895,1.60,11.40
2009.01.06 09:43:55.686,1.11885,1.119,1.60,3.60
2009.01.06 09:43:59.075,1.11885,1.11895,1.60,9.60
2009.01.06 09:44:00.445,1.11885,1.11895,1.60,11.40
2009.01.06 09:44:01.315,1.11875,1.1189,1.60,1.60
2009.01.06 09:44:01.775,1.11875,1.1189,1.60,13.20
2009.01.06 09:44:02.065,1.11875,1.11885,1.60,9.60
2009.01.06 09:44:09.633,1.11875,1.1189,1.60,13.20
2009.01.06 09:44:10.563,1.11875,1.1189,1.60,1.60
2009.01.06 09:44:13.942,1.11875,1.1189,1.60,11.20
2009.01.06 09:44:15.681,1.11875,1.11885,1.60,9.60
2009.01.06 09:44:16.191,1.11875,1.11885,1.60,11.40
2009.01.06 09:44:19.750,1.11875,1.1188,1.60,1.80
2009.01.06 09:44:20.200,1.1187,1.11875,1.60,1.80
2009.01.06 09:44:22.050,1.1186,1.1187,1.60,1.80
2009.01.06 09:44:22.750,1.1186,1.11865,1.60,9.60
2009.01.06 09:44:23.399,1.11855,1.11865,1.60,9.60
2009.01.06 09:44:23.979,1.11855,1.11865,1.60,11.40
2009.01.06 09:44:30.767,1.11855,1.1186,1.60,1.80
2009.01.06 09:44:32.517,1.11855,1.11865,1.60,11.40
2009.01.06 09:44:35.846,1.11855,1.1186,1.60,1.80
2009.01.06 09:44:38.266,1.11845,1.1186,7.00,1.80
2009.01.06 09:44:39.095,1.11845,1.11855,1.60,11.40
2009.01.06 09:44:40.115,1.11845,1.11855,2.40,11.40
2009.01.06 09:44:40.395,1.11845,1.11855,2.40,13.00
2009.01.06 09:44:41.125,1.11845,1.1185,2.40,1.80
2009.01.06 09:44:41.285,1.11805,1.11845,6.20,1.80
2009.01.06 09:44:41.745,1.11805,1.1184,6.20,1.80
2009.01.06 09:44:42.255,1.118,1.1184,12.20,1.80
2009.01.06 09:44:43.814,1.1181,1.11835,12.20,1.60
2009.01.06 09:44:44.144,1.1181,1.11835,7.80,1.60
2009.01.06 09:44:44.944,1.11815,1.1183,6.20,1.60
2009.01.06 09:44:45.304,1.1181,1.1183,6.20,1.60
2009.01.06 09:44:45.634,1.11805,1.1183,7.80,3.60
2009.01.06 09:44:46.024,1.1181,1.1183,1.40,3.60
2009.01.06 09:44:47.004,1.118,1.11825,12.60,1.80
2009.01.06 09:44:49.623,1.118,1.1183,12.60,3.60
2009.01.06 09:44:51.122,1.118,1.1183,17.20,1.60
2009.01.06 09:44:51.292,1.11805,1.1183,7.80,1.60
2009.01.06 09:44:54.902,1.11805,1.1183,7.80,3.60
2009.01.06 09:44:55.131,1.118,1.1183,17.20,3.60
2009.01.06 09:44:58.871,1.11805,1.1183,6.20,3.60
2009.01.06 09:45:00.220,1.118,1.1183,11.20,3.60
2009.01.06 09:45:00.680,1.118,1.1183,8.80,3.60
2009.01.06 09:45:01.090,1.118,1.1183,6.20,3.60
2009.01.06 09:45:01.730,1.118,1.11825,6.20,1.80
2009.01.06 09:45:02.470,1.118,1.1182,6.20,1.80
2009.01.06 09:45:03.339,1.118,1.11825,6.20,1.80
2009.01.06 09:45:04.200,1.118,1.1183,12.20,1.80
2009.01.06 09:45:04.540,1.118,1.1183,12.20,3.60
2009.01.06 09:45:05.179,1.118,1.1182,12.20,1.60
2009.01.06 09:45:05.589,1.11805,1.1182,6.20,1.00
2009.01.06 09:45:05.699,1.11805,1.1182,6.20,1.60
2009.01.06 09:45:06.819,1.11805,1.11825,6.20,1.60
2009.01.06 09:45:08.088,1.118,1.11825,12.20,1.60
2009.01.06 09:45:08.498,1.118,1.1182,12.20,1.60
2009.01.06 09:45:09.079,1.118,1.1182,6.20,1.60
2009.01.06 09:45:10.168,1.1179,1.1182,10.60,11.40
2009.01.06 09:45:10.808,1.1179,1.1182,10.60,1.80
2009.01.06 09:45:13.147,1.1179,1.1182,10.60,11.40
2009.01.06 09:45:16.577,1.1179,1.1182,10.60,1.80
2009.01.06 09:45:18.046,1.1179,1.1182,10.60,11.40
2009.01.06 09:45:18.316,1.11785,1.1182,12.20,11.40
2009.01.06 09:45:18.786,1.11785,1.1182,10.60,11.40
2009.01.06 09:45:20.815,1.11785,1.11815,4.40,9.60
2009.01.06 09:45:21.035,1.1179,1.11815,4.40,9.60
2009.01.06 09:45:22.975,1.1179,1.1182,4.40,11.40
2009.01.06 09:45:41.510,1.11785,1.11815,4.40,9.60
2009.01.06 09:45:42.090,1.1179,1.11815,2.40,9.60
2009.01.06 09:45:42.560,1.1179,1.1181,2.40,9.60
2009.01.06 09:45:43.241,1.11795,1.11815,8.60,1.80
2009.01.06 09:45:43.590,1.11795,1.1182,13.00,1.60
2009.01.06 09:45:44.170,1.118,1.1182,10.60,1.60
2009.01.06 09:45:44.929,1.118,1.1182,4.40,1.60
2009.01.06 09:45:45.279,1.11795,1.1182,13.80,1.60
2009.01.06 09:45:45.629,1.118,1.1182,1.60,1.60
2009.01.06 09:45:47.119,1.11795,1.1182,13.00,1.60
2009.01.06 09:45:47.519,1.11795,1.1182,6.00,1.60
2009.01.06 09:45:48.459,1.11795,1.1182,1.60,3.60
2009.01.06 09:45:49.099,1.1179,1.1181,10.20,1.60
2009.01.06 09:45:49.439,1.1179,1.1181,4.00,11.20
2009.01.06 09:45:50.398,1.1179,1.1181,4.00,13.20
2009.01.06 09:45:50.798,1.1179,1.1181,2.40,13.20
2009.01.06 09:45:51.198,1.11785,1.11805,2.40,2.80
2009.01.06 09:45:52.028,1.11765,1.118,4.40,14.80
2009.01.06 09:45:53.118,1.1176,1.1179,6.80,1.60
2009.01.06 09:45:53.647,1.1174,1.11775,4.40,11.20
2009.01.06 09:45:54.267,1.11735,1.11765,2.40,2.60
2009.01.06 09:45:54.707,1.1173,1.1176,4.40,13.20
2009.01.06 09:45:55.167,1.11725,1.11755,12.20,1.80
2009.01.06 09:45:56.007,1.11725,1.11755,4.40,11.40
2009.01.06 09:45:56.797,1.1172,1.1175,5.80,11.40
2009.01.06 09:45:57.207,1.1173,1.11755,4.00,11.40
2009.01.06 09:45:57.546,1.1173,1.1175,6.80,1.60
2009.01.06 09:45:57.896,1.1173,1.1176,9.80,13.20
2009.01.06 09:45:58.756,1.1174,1.1176,4.40,1.60
2009.01.06 09:45:59.916,1.11745,1.1176,2.40,1.00
2009.01.06 09:46:00.466,1.1174,1.1176,4.40,2.40
2009.01.06 09:46:01.036,1.11735,1.11755,12.20,1.60
2009.01.06 09:46:01.476,1.1174,1.11755,4.40,1.60
2009.01.06 09:46:02.245,1.11735,1.11755,12.20,1.60
2009.01.06 09:46:02.685,1.1174,1.11755,4.40,1.60
2009.01.06 09:46:03.655,1.11735,1.11755,12.20,1.60
2009.01.06 09:46:04.115,1.1174,1.11755,4.40,1.60
2009.01.06 09:46:04.745,1.1174,1.1176,4.40,2.40
2009.01.06 09:46:05.365,1.1174,1.1176,5.80,2.40
2009.01.06 09:46:05.705,1.1174,1.1176,4.40,2.40
2009.01.06 09:46:06.125,1.1175,1.1176,4.40,2.40
2009.01.06 09:46:07.044,1.1176,1.11775,4.40,5.80
2009.01.06 09:46:07.574,1.11785,1.11825,4.40,1.20
2009.01.06 09:46:08.304,1.11785,1.11835,10.60,1.60
2009.01.06 09:46:09.354,1.1179,1.1182,12.20,1.60
2009.01.06 09:46:09.994,1.1179,1.11815,6.20,1.80
2009.01.06 09:46:11.454,1.11785,1.11815,10.60,1.80
2009.01.06 09:46:12.273,1.11785,1.1182,10.60,13.20
2009.01.06 09:46:12.953,1.1179,1.1182,4.40,11.20
2009.01.06 09:46:13.483,1.118,1.1182,4.40,1.60
2009.01.06 09:46:14.652,1.11815,1.11825,4.40,9.60
2009.01.06 09:46:15.472,1.11825,1.1186,10.60,3.40
2009.01.06 09:46:16.112,1.1182,1.1186,10.60,14.00
2009.01.06 09:46:16.582,1.11825,1.11845,1.40,11.40
2009.01.06 09:46:17.192,1.1182,1.11845,1.40,11.40
2009.01.06 09:46:17.652,1.1182,1.1184,4.40,1.60
2009.01.06 09:46:18.102,1.1182,1.1184,5.80,1.60
2009.01.06 09:46:18.491,1.1182,1.1184,5.80,1.80
2009.01.06 09:46:19.172,1.1182,1.1184,6.00,1.80
2009.01.06 09:46:19.631,1.11825,1.1185,10.60,1.60
2009.01.06 09:46:20.091,1.11825,1.1184,12.20,1.80
2009.01.06 09:46:20.381,1.11825,1.1184,12.20,1.60
2009.01.06 09:46:20.491,1.1183,1.1184,1.40,1.80
2009.01.06 09:46:20.831,1.1182,1.1184,5.80,1.80
2009.01.06 09:46:21.571,1.11825,1.1184,5.80,1.20
2009.01.06 09:46:21.971,1.1183,1.1185,4.40,1.80
2009.01.06 09:46:22.441,1.11835,1.1185,4.40,1.20
2009.01.06 09:46:22.721,1.1183,1.1185,5.80,1.80
2009.01.06 09:46:23.280,1.1183,1.1185,5.80,1.60
2009.01.06 09:46:24.260,1.11835,1.1185,1.40,1.60
2009.01.06 09:46:24.780,1.1183,1.1185,4.40,1.60
2009.01.06 09:46:25.580,1.1183,1.1185,5.80,1.60
2009.01.06 09:46:27.789,1.1184,1.1185,1.40,1.60
2009.01.06 09:46:28.999,1.11835,1.1185,5.80,1.60
2009.01.06 09:46:29.760,1.1184,1.1185,1.40,1.60
2009.01.06 09:46:29.869,1.1183,1.1185,5.80,1.60
2009.01.06 09:46:31.359,1.11835,1.1185,5.80,1.20
2009.01.06 09:46:32.048,1.11835,1.1185,5.80,1.60
2009.01.06 09:46:32.458,1.11835,1.1185,5.80,1.20
2009.01.06 09:46:32.978,1.11835,1.1186,9.80,1.20
2009.01.06 09:46:33.648,1.11835,1.1185,5.80,1.20
2009.01.06 09:46:34.967,1.1183,1.1185,10.80,1.60
2009.01.06 09:46:35.147,1.11825,1.1185,13.80,1.60
2009.01.06 09:46:35.667,1.11825,1.1185,12.20,1.60
2009.01.06 09:46:36.487,1.11835,1.11855,6.80,2.40
2009.01.06 09:46:37.037,1.11845,1.11875,4.40,1.60
2009.01.06 09:46:37.487,1.11855,1.11885,6.00,9.60
2009.01.06 09:46:38.107,1.11855,1.11895,6.00,11.20
2009.01.06 09:46:47.754,1.1186,1.1189,6.00,13.20
2009.01.06 09:46:57.892,1.1186,1.1189,12.20,13.20
2009.01.06 09:46:58.242,1.1186,1.1189,6.00,13.20
2009.01.06 09:46:58.582,1.11855,1.11885,4.40,9.60
2009.01.06 09:46:59.382,1.11855,1.11885,4.40,10.40
2009.01.06 09:46:59.962,1.11855,1.11885,4.40,9.60
2009.01.06 09:47:00.791,1.11855,1.11885,4.40,10.40
2009.01.06 09:47:00.912,1.11855,1.11885,4.40,12.40
2009.01.06 09:47:01.851,1.11855,1.11885,4.40,11.40
2009.01.06 09:47:14.668,1.11835,1.11865,6.20,1.80
2009.01.06 09:47:15.078,1.1183,1.1186,10.60,1.80
2009.01.06 09:47:16.198,1.1183,1.11855,4.40,9.60
2009.01.06 09:47:16.827,1.11825,1.11855,4.40,9.60
2009.01.06 09:47:17.567,1.11825,1.1185,4.40,9.60
2009.01.06 09:47:18.837,1.11825,1.11855,4.40,11.40
2009.01.06 09:47:19.167,1.11815,1.1185,20.20,9.60
2009.01.06 09:47:21.076,1.1182,1.1185,4.40,11.40
2009.01.06 09:47:24.935,1.1182,1.1185,10.60,11.40
2009.01.06 09:47:26.265,1.1182,1.1185,10.60,1.80
2009.01.06 09:47:26.675,1.11825,1.11855,4.40,11.40
2009.01.06 09:47:27.425,1.11825,1.11855,10.60,11.40
2009.01.06 09:47:27.895,1.11825,1.11855,10.60,1.80
2009.01.06 09:47:29.025,1.11825,1.11855,4.40,11.40
2009.01.06 09:47:30.235,1.11825,1.11855,10.60,1.80
2009.01.06 09:47:30.764,1.1183,1.11855,6.20,1.80
2009.01.06 09:47:31.344,1.11825,1.1185,4.40,9.60
2009.01.06 09:47:32.024,1.11825,1.11855,4.40,11.40
2009.01.06 09:47:32.374,1.11825,1.1185,4.40,9.60
2009.01.06 09:47:33.683,1.11825,1.11855,4.40,11.40
2009.01.06 09:47:34.134,1.11825,1.11855,10.60,1.80
2009.01.06 09:47:34.533,1.1183,1.11855,2.40,9.60
2009.01.06 09:47:35.393,1.11825,1.11855,4.40,9.60
2009.01.06 09:47:36.333,1.11835,1.1186,4.40,1.60
2009.01.06 09:47:36.613,1.1184,1.1186,4.40,1.60
2009.01.06 09:47:37.532,1.1184,1.1186,8.40,1.60
2009.01.06 09:47:37.832,1.1184,1.1186,10.80,1.60
2009.01.06 09:47:40.382,1.11845,1.1186,4.40,1.60
2009.01.06 09:47:42.041,1.11845,1.1186,5.80,1.60
2009.01.06 09:47:43.411,1.11855,1.1186,1.60,1.60
2009.01.06 09:47:46.360,1.11865,1.11875,1.60,7.30
2009.01.06 09:47:46.640,1.11865,1.1188,1.60,11.40
2009.01.06 09:47:47.220,1.11845,1.1188,7.80,1.60
2009.01.06 09:47:47.451,1.11845,1.11885,7.80,4.40
2009.01.06 09:47:47.620,1.11845,1.1188,7.80,3.80
2009.01.06 09:47:48.250,1.11855,1.1188,7.80,2.80
2009.01.06 09:47:48.930,1.11855,1.11875,7.80,1.00
2009.01.06 09:47:49.450,1.11855,1.11875,7.80,1.60
2009.01.06 09:47:49.789,1.1186,1.11875,1.40,1.60
2009.01.06 09:47:50.569,1.11865,1.11875,1.40,1.60
2009.01.06 09:47:50.959,1.11865,1.1188,1.40,4.40
2009.01.06 09:47:51.699,1.11865,1.11875,1.40,1.60
2009.01.06 09:47:53.498,1.11855,1.1188,6.20,4.40
2009.01.06 09:47:53.779,1.11855,1.11875,6.20,1.60
2009.01.06 09:47:54.888,1.11865,1.11875,1.00,1.00
2009.01.06 09:47:55.518,1.1186,1.1188,2.40,3.60
2009.01.06 09:48:00.567,1.11865,1.1188,2.40,3.60
2009.01.06 09:48:01.087,1.11865,1.1188,2.40,13.20
2009.01.06 09:48:01.727,1.11865,1.1188,2.40,3.60
2009.01.06 09:48:01.847,1.1186,1.1188,2.40,13.20
2009.01.06 09:48:04.026,1.1186,1.11875,2.40,9.60
2009.01.06 09:48:04.996,1.1186,1.1188,2.40,13.20
2009.01.06 09:48:06.035,1.1186,1.1188,2.40,3.60
2009.01.06 09:48:12.644,1.11865,1.1188,1.60,3.60
2009.01.06 09:48:18.023,1.11865,1.1188,1.00,3.60
2009.01.06 09:48:18.812,1.11855,1.11865,1.60,1.20
2009.01.06 09:48:19.222,1.11855,1.11865,1.60,1.60
2009.01.06 09:48:23.741,1.1186,1.1187,1.60,11.20
2009.01.06 09:48:24.081,1.1186,1.1187,1.60,1.60
2009.01.06 09:48:24.961,1.1186,1.1187,1.60,3.60
2009.01.06 09:48:25.601,1.1186,1.1187,1.60,1.60
2009.01.06 09:48:29.920,1.1186,1.1187,1.00,1.60
2009.01.06 09:48:30.270,1.1185,1.1186,1.60,1.20
2009.01.06 09:48:30.719,1.1186,1.1187,1.60,9.60
2009.01.06 09:48:31.180,1.1186,1.1187,1.60,1.60
2009.01.06 09:48:34.779,1.11855,1.1186,3.90,1.20
2009.01.06 09:48:34.889,1.1186,1.1187,1.60,9.60
2009.01.06 09:48:35.179,1.1186,1.11875,1.60,1.60
2009.01.06 09:48:35.859,1.11855,1.1187,2.40,3.60
2009.01.06 09:48:36.228,1.11855,1.1187,1.60,13.20
2009.01.06 09:48:36.758,1.1185,1.1187,1.60,3.60
2009.01.06 09:48:38.299,1.11855,1.11865,1.00,11.40
2009.01.06 09:48:38.928,1.1185,1.11865,1.60,11.40
2009.01.06 09:48:39.278,1.1183,1.11855,1.60,1.60
2009.01.06 09:48:39.917,1.11825,1.11855,2.40,1.60
2009.01.06 09:48:40.277,1.11825,1.11855,1.60,1.60
2009.01.06 09:48:40.847,1.1183,1.1185,1.60,1.20
2009.01.06 09:48:41.067,1.1183,1.11855,1.60,9.60
2009.01.06 09:48:41.587,1.1182,1.11855,18.60,11.40
2009.01.06 09:48:41.987,1.1182,1.1184,6.20,1.20
2009.01.06 09:48:42.337,1.1181,1.1184,16.40,1.20
2009.01.06 09:48:43.357,1.11815,1.1183,1.60,1.20
2009.01.06 09:48:43.927,1.11805,1.1183,25.80,1.20
2009.01.06 09:48:44.546,1.11815,1.1183,4.40,1.20
2009.01.06 09:48:44.996,1.1182,1.11855,12.20,14.00
2009.01.06 09:48:45.626,1.1182,1.11855,13.00,11.20
2009.01.06 09:48:45.906,1.1181,1.11835,23.60,1.60
2009.01.06 09:48:48.955,1.11815,1.1183,6.80,1.60
2009.01.06 09:48:49.415,1.11815,1.1184,6.80,11.20
2009.01.06 09:48:49.885,1.1182,1.1184,6.00,1.60
2009.01.06 09:48:50.005,1.1182,1.1184,1.60,3.60
2009.01.06 09:48:50.175,1.1182,1.1183,1.60,1.20
2009.01.06 09:48:50.295,1.11815,1.11825,6.20,1.20
2009.01.06 09:48:50.625,1.11815,1.11825,6.20,1.60
2009.01.06 09:48:50.795,1.11805,1.11825,7.40,1.60
2009.01.06 09:48:51.155,1.1181,1.1182,2.40,1.20
2009.01.06 09:48:51.974,1.11805,1.1182,7.40,1.60
2009.01.06 09:48:54.814,1.1181,1.1182,4.40,1.60
2009.01.06 09:48:55.974,1.1181,1.1183,7.40,1.60
2009.01.06 09:48:56.443,1.1181,1.1182,6.00,1.20
2009.01.06 09:48:56.553,1.1181,1.11835,6.00,1.60
2009.01.06 09:49:03.682,1.1181,1.1183,1.60,1.60
2009.01.06 09:49:06.901,1.1181,1.1182,1.60,1.20
2009.01.06 09:49:07.001,1.11805,1.1182,4.40,1.20
2009.01.06 09:49:07.111,1.118,1.1182,10.40,1.20
2009.01.06 09:49:07.411,1.118,1.1182,4.00,1.20
2009.01.06 09:49:10.070,1.118,1.11815,4.80,1.20
2009.01.06 09:49:10.240,1.118,1.11815,2.40,1.60
2009.01.06 09:49:16.338,1.118,1.11815,2.40,1.20
2009.01.06 09:49:16.968,1.118,1.11815,2.40,1.60
2009.01.06 09:49:18.908,1.118,1.11815,2.40,1.20
2009.01.06 09:49:19.978,1.11805,1.1181,1.00,1.00
2009.01.06 09:49:20.448,1.1178,1.1181,6.80,1.60
2009.01.06 09:49:20.848,1.1178,1.1181,6.80,11.20
2009.01.06 09:49:20.968,1.1178,1.118,4.40,1.20
2009.01.06 09:49:21.377,1.1178,1.118,10.60,1.20
2009.01.06 09:49:22.477,1.1179,1.1181,2.40,1.60
2009.01.06 09:49:22.867,1.118,1.1182,2.40,11.40
2009.01.06 09:49:23.497,1.118,1.11815,2.40,1.80
2009.01.06 09:49:24.587,1.118,1.1181,2.40,1.80
2009.01.06 09:49:26.876,1.1178,1.118,4.00,2.80
2009.01.06 09:49:26.977,1.1177,1.11785,1.60,1.80
2009.01.06 09:49:27.866,1.11765,1.1177,3.50,1.80
2009.01.06 09:49:29.225,1.1172,1.1175,1.60,1.20
2009.01.06 09:49:29.615,1.11715,1.1175,1.60,1.20
2009.01.06 09:49:30.355,1.11725,1.11755,10.60,1.80
2009.01.06 09:49:30.886,1.1173,1.11765,18.60,12.40
2009.01.06 09:49:31.245,1.1173,1.11755,5.20,1.20
2009.01.06 09:49:31.645,1.11735,1.11755,1.60,1.20
2009.01.06 09:49:32.405,1.11735,1.1176,1.40,11.40
2009.01.06 09:49:32.975,1.1174,1.1176,1.60,2.80
2009.01.06 09:49:33.255,1.1174,1.11755,1.60,1.80
2009.01.06 09:49:33.704,1.1173,1.11745,1.60,1.60
2009.01.06 09:49:41.453,1.1173,1.1174,1.60,1.20
2009.01.06 09:49:41.852,1.11735,1.11745,4.40,9.60
2009.01.06 09:49:42.232,1.11735,1.1175,4.40,9.60
2009.01.06 09:49:42.802,1.1174,1.11755,4.40,9.60
2009.01.06 09:49:44.522,1.11735,1.1175,1.60,1.20
2009.01.06 09:49:44.862,1.11735,1.1175,2.40,1.20
2009.01.06 09:49:46.431,1.11735,1.1175,2.40,1.60
2009.01.06 09:49:46.651,1.11735,1.1175,1.60,1.60
2009.01.06 09:49:47.171,1.11725,1.1175,4.40,1.00
2009.01.06 09:49:47.341,1.1173,1.11755,4.40,9.60
2009.01.06 09:49:54.719,1.1173,1.1176,4.40,11.40
2009.01.06 09:49:55.289,1.1173,1.1176,10.60,11.40
