2009.01.05 14:36:07.746,1.1043,1.10455,5.20,1.00
2009.01.05 14:36:09.216,1.10425,1.10455,13.00,1.00
2009.01.05 14:36:09.735,1.1043,1.1046,2.40,12.80
2009.01.05 14:36:10.465,1.10425,1.10455,8.60,11.60
2009.01.05 14:36:10.935,1.10425,1.10455,8.60,12.00
2009.01.05 14:36:12.395,1.10425,1.10455,13.80,2.40
2009.01.05 14:36:14.124,1.10435,1.10455,1.80,2.40
2009.01.05 14:36:15.054,1.10435,1.10455,1.80,12.00
2009.01.05 14:36:15.644,1.1044,1.10455,1.80,2.40
2009.01.05 14:36:16.094,1.1044,1.10455,1.80,12.00
2009.01.05 14:36:18.003,1.10435,1.10455,6.20,2.40
2009.01.05 14:36:19.723,1.1044,1.10455,1.80,2.40
2009.01.05 14:36:20.403,1.1044,1.10455,1.80,12.00
2009.01.05 14:36:20.803,1.1044,1.10455,1.80,2.40
2009.01.05 14:36:22.892,1.1044,1.10455,1.80,1.80
2009.01.05 14:36:24.352,1.1044,1.10455,1.80,12.00
2009.01.05 14:36:24.692,1.1044,1.10455,1.80,2.40
2009.01.05 14:36:25.202,1.1044,1.10455,1.80,12.00
2009.01.05 14:36:25.951,1.10435,1.10455,1.80,2.40
2009.01.05 14:36:26.271,1.10435,1.10455,1.80,12.00
2009.01.05 14:36:27.001,1.10425,1.10455,9.40,12.00
2009.01.05 14:36:27.531,1.10425,1.10455,4.20,12.00
2009.01.05 14:36:28.151,1.10425,1.10455,4.20,14.00
2009.01.05 14:36:30.810,1.10425,1.1045,4.20,1.80
2009.01.05 14:36:31.880,1.1043,1.1045,1.80,3.40
2009.01.05 14:36:32.270,1.1042,1.1044,1.80,9.60
2009.01.05 14:36:32.821,1.10415,1.1044,1.80,10.80
2009.01.05 14:36:33.919,1.10415,1.10435,1.80,1.20
2009.01.05 14:36:34.149,1.10405,1.1043,1.60,9.60
2009.01.05 14:36:34.669,1.10405,1.1043,2.40,9.60
2009.01.05 14:36:35.069,1.104,1.1043,13.80,10.40
2009.01.05 14:36:35.769,1.104,1.10425,11.40,1.00
2009.01.05 14:36:36.229,1.104,1.10425,6.20,10.40
2009.01.05 14:36:36.679,1.104,1.1042,6.20,1.20
2009.01.05 14:36:37.429,1.104,1.10415,4.40,9.60
2009.01.05 14:36:37.869,1.104,1.10425,4.40,1.80
2009.01.05 14:36:39.208,1.10405,1.10425,6.20,1.80
2009.01.05 14:36:42.938,1.1041,1.10425,4.40,1.80
2009.01.05 14:36:43.977,1.10425,1.10435,4.40,6.90
2009.01.05 14:36:44.447,1.10435,1.1049,4.40,9.60
2009.01.05 14:36:44.857,1.1044,1.10495,5.20,2.80
2009.01.05 14:36:45.197,1.1045,1.10495,5.20,10.40
2009.01.05 14:36:45.727,1.1045,1.1048,7.60,1.40
2009.01.05 14:36:46.546,1.1045,1.10475,5.20,1.80
2009.01.05 14:36:47.056,1.1045,1.10475,5.20,2.40
2009.01.05 14:36:47.636,1.1045,1.10465,5.20,1.20
2009.01.05 14:36:48.106,1.10425,1.10455,4.40,11.00
2009.01.05 14:36:49.026,1.10425,1.10455,6.20,11.00
2009.01.05 14:36:49.256,1.10435,1.10455,1.80,11.00
2009.01.05 14:36:49.716,1.10435,1.10455,1.80,11.60
2009.01.05 14:36:50.576,1.1043,1.10455,6.20,11.60
2009.01.05 14:36:51.045,1.1044,1.10455,1.80,2.40
2009.01.05 14:36:51.947,1.1043,1.10455,6.20,12.00
2009.01.05 14:36:52.685,1.1043,1.10455,6.20,11.40
2009.01.05 14:36:53.095,1.1043,1.10455,13.80,1.00
2009.01.05 14:36:54.004,1.1044,1.1046,5.20,1.80
2009.01.05 14:36:54.254,1.1044,1.10465,9.60,2.40
2009.01.05 14:36:54.694,1.1044,1.10465,4.40,12.00
2009.01.05 14:36:55.255,1.1044,1.10465,9.60,2.40
2009.01.05 14:36:56.584,1.10445,1.10465,5.20,2.40
2009.01.05 14:36:57.204,1.10455,1.1046,4.40,1.00
2009.01.05 14:36:57.494,1.1046,1.105,13.60,10.40
2009.01.05 14:36:58.063,1.10465,1.105,4.20,1.20
2009.01.05 14:36:58.574,1.1046,1.10485,9.60,2.00
2009.01.05 14:36:58.984,1.10455,1.10485,10.20,11.60
2009.01.05 14:37:01.593,1.1046,1.1048,1.80,1.40
2009.01.05 14:37:04.273,1.10455,1.1048,7.00,1.40
2009.01.05 14:37:05.172,1.1046,1.1048,1.80,1.40
2009.01.05 14:37:05.282,1.1046,1.1048,1.80,1.80
2009.01.05 14:37:05.682,1.10455,1.1048,7.00,1.80
2009.01.05 14:37:07.301,1.10465,1.10475,1.80,1.00
2009.01.05 14:37:07.761,1.10465,1.10485,1.80,2.40
2009.01.05 14:37:10.061,1.10465,1.10485,1.80,12.00
2009.01.05 14:37:10.861,1.10465,1.1048,1.80,1.80
2009.01.05 14:37:11.681,1.1046,1.1047,1.80,1.00
2009.01.05 14:37:12.370,1.10465,1.1047,1.80,1.00
2009.01.05 14:37:12.910,1.10465,1.1048,1.80,4.40
2009.01.05 14:37:13.310,1.10465,1.10475,1.80,2.40
2009.01.05 14:37:13.710,1.10465,1.10475,1.80,2.00
2009.01.05 14:37:14.230,1.10465,1.1048,1.80,1.80
2009.01.05 14:37:14.880,1.10465,1.10485,1.80,4.40
2009.01.05 14:37:15.730,1.1047,1.10485,1.80,4.40
2009.01.05 14:37:16.239,1.1047,1.1048,1.80,1.80
2009.01.05 14:37:16.969,1.1047,1.10475,1.80,1.00
2009.01.05 14:37:17.489,1.1047,1.1048,1.80,1.80
2009.01.05 14:37:17.769,1.1047,1.10475,1.80,1.00
2009.01.05 14:37:18.229,1.1047,1.1048,1.80,1.80
2009.01.05 14:37:21.708,1.10465,1.1048,1.80,1.80
2009.01.05 14:37:23.158,1.10445,1.1047,7.60,1.00
2009.01.05 14:37:23.567,1.1045,1.1047,5.20,1.00
2009.01.05 14:37:23.967,1.10435,1.10465,13.80,1.00
2009.01.05 14:37:24.307,1.1044,1.1047,5.20,1.80
2009.01.05 14:37:24.527,1.1045,1.10465,4.20,1.00
2009.01.05 14:37:24.937,1.1045,1.1049,9.40,4.40
2009.01.05 14:37:25.527,1.10455,1.1049,13.80,2.40
2009.01.05 14:37:27.596,1.1046,1.1048,10.00,1.00
2009.01.05 14:37:27.706,1.10465,1.1048,2.40,1.00
2009.01.05 14:37:28.056,1.10465,1.1048,7.60,1.00
2009.01.05 14:37:28.396,1.10465,1.105,9.40,4.40
2009.01.05 14:37:29.616,1.10465,1.10495,9.40,2.40
2009.01.05 14:37:32.935,1.10465,1.10495,13.80,2.40
2009.01.05 14:37:33.925,1.1047,1.10495,8.60,1.80
2009.01.05 14:37:34.345,1.10485,1.10505,1.60,9.60
2009.01.05 14:37:34.465,1.10485,1.10525,1.60,11.40
2009.01.05 14:37:34.815,1.10485,1.10525,1.60,9.60
2009.01.05 14:37:35.534,1.10495,1.1052,6.00,9.60
2009.01.05 14:37:38.184,1.105,1.1052,4.40,9.60
2009.01.05 14:37:38.545,1.105,1.10525,4.40,9.60
2009.01.05 14:37:40.094,1.10505,1.10525,5.20,1.00
2009.01.05 14:37:40.443,1.10495,1.10525,11.20,9.60
2009.01.05 14:37:40.843,1.10495,1.10525,6.00,9.60
2009.01.05 14:37:42.033,1.10495,1.10525,12.00,9.60
2009.01.05 14:37:42.673,1.10505,1.10525,2.40,9.60
2009.01.05 14:37:43.123,1.10505,1.10535,9.20,13.60
2009.01.05 14:37:43.583,1.1052,1.10535,1.00,11.60
2009.01.05 14:37:43.882,1.1052,1.10535,1.60,11.60
2009.01.05 14:37:44.353,1.1052,1.1053,1.60,1.20
2009.01.05 14:37:44.812,1.1053,1.10535,1.60,7.90
2009.01.05 14:37:45.312,1.1053,1.10535,1.00,7.90
2009.01.05 14:37:45.832,1.1049,1.1053,5.20,1.40
2009.01.05 14:37:46.352,1.10495,1.1053,5.20,1.40
2009.01.05 14:37:47.712,1.10505,1.1053,5.20,1.80
2009.01.05 14:37:48.132,1.10505,1.1053,5.20,1.40
2009.01.05 14:37:48.371,1.10505,1.1053,5.20,1.80
2009.01.05 14:37:48.822,1.105,1.1053,5.20,1.80
2009.01.05 14:37:49.342,1.105,1.1053,5.20,3.20
2009.01.05 14:37:51.271,1.105,1.1053,9.60,1.80
2009.01.05 14:37:51.691,1.10505,1.10525,5.20,1.40
2009.01.05 14:37:52.261,1.105,1.10525,4.40,2.00
2009.01.05 14:37:53.240,1.105,1.1052,4.40,1.40
2009.01.05 14:37:55.300,1.105,1.10525,4.40,2.00
2009.01.05 14:37:57.969,1.10495,1.1052,13.00,1.40
2009.01.05 14:37:58.259,1.10495,1.1052,4.40,1.40
2009.01.05 14:37:58.679,1.10495,1.1052,9.60,1.40
2009.01.05 14:38:00.549,1.105,1.10525,4.40,2.00
2009.01.05 14:38:01.639,1.10495,1.10525,15.40,2.00
2009.01.05 14:38:03.178,1.10495,1.10515,5.20,1.80
2009.01.05 14:38:03.588,1.1049,1.10515,5.20,1.80
2009.01.05 14:38:03.868,1.1049,1.1051,5.20,3.20
2009.01.05 14:38:04.148,1.1048,1.1051,5.20,3.20
2009.01.05 14:38:05.067,1.1047,1.105,9.20,1.00
2009.01.05 14:38:05.557,1.1047,1.105,7.60,3.20
2009.01.05 14:38:06.687,1.1047,1.10495,2.40,11.40
2009.01.05 14:38:07.117,1.1046,1.1049,13.60,1.40
2009.01.05 14:38:07.497,1.1046,1.1049,9.20,1.40
2009.01.05 14:38:08.717,1.10465,1.1049,1.60,1.40
2009.01.05 14:38:09.116,1.1047,1.10495,9.60,2.00
2009.01.05 14:38:09.796,1.1047,1.10495,5.20,2.00
2009.01.05 14:38:10.586,1.10465,1.10495,8.60,11.60
2009.01.05 14:38:10.996,1.1047,1.10495,5.20,2.00
2009.01.05 14:38:11.526,1.10465,1.10495,4.20,11.60
2009.01.05 14:38:12.975,1.1047,1.10495,5.20,2.00
2009.01.05 14:38:13.435,1.10465,1.10495,4.20,11.60
2009.01.05 14:38:14.935,1.10465,1.10495,9.40,2.00
2009.01.05 14:38:15.535,1.1047,1.10495,5.20,2.00
2009.01.05 14:38:17.085,1.10465,1.10495,8.60,11.60
2009.01.05 14:38:17.594,1.10465,1.10495,13.80,2.00
2009.01.05 14:38:18.754,1.1047,1.10495,5.20,2.00
2009.01.05 14:38:19.314,1.10475,1.10495,5.20,2.00
2009.01.05 14:38:19.904,1.1047,1.10495,4.40,2.00
2009.01.05 14:38:20.524,1.1048,1.1049,4.40,1.00
2009.01.05 14:38:20.934,1.1048,1.1051,4.40,2.00
2009.01.05 14:38:23.693,1.10495,1.10515,1.80,10.20
2009.01.05 14:38:24.033,1.10495,1.1051,1.80,1.00
2009.01.05 14:38:24.613,1.1048,1.1051,9.60,1.40
2009.01.05 14:38:25.073,1.1048,1.1051,4.40,1.40
2009.01.05 14:38:25.593,1.10485,1.1051,5.20,1.40
2009.01.05 14:38:27.392,1.10485,1.1051,9.60,1.40
2009.01.05 14:38:28.313,1.10495,1.10515,5.20,2.00
2009.01.05 14:38:31.451,1.1049,1.1051,5.20,1.40
2009.01.05 14:38:31.841,1.10485,1.1051,9.60,1.40
2009.01.05 14:38:32.301,1.1049,1.1051,5.20,1.40
2009.01.05 14:38:35.720,1.10485,1.1051,9.60,1.40
2009.01.05 14:38:36.250,1.1049,1.1051,5.20,1.40
2009.01.05 14:38:37.270,1.10485,1.1051,9.60,1.40
2009.01.05 14:38:38.130,1.1049,1.1051,5.20,1.40
2009.01.05 14:38:41.849,1.10485,1.1051,9.60,1.40
2009.01.05 14:38:42.249,1.10485,1.1051,4.40,1.40
2009.01.05 14:38:42.649,1.1049,1.1051,5.20,1.40
2009.01.05 14:38:45.528,1.10485,1.1051,9.60,1.40
2009.01.05 14:38:46.298,1.1048,1.1051,12.00,1.80
2009.01.05 14:38:46.678,1.1049,1.1051,1.60,1.40
2009.01.05 14:38:47.317,1.1049,1.1051,5.20,1.40
2009.01.05 14:38:48.137,1.1048,1.1051,8.40,10.40
2009.01.05 14:38:49.357,1.1048,1.1051,6.80,10.80
2009.01.05 14:38:52.026,1.1048,1.10505,4.40,10.80
2009.01.05 14:38:52.586,1.1048,1.10505,4.40,12.00
2009.01.05 14:38:54.136,1.1048,1.10505,4.40,2.40
2009.01.05 14:39:02.174,1.1048,1.10505,6.20,2.40
2009.01.05 14:39:03.893,1.1048,1.10505,11.40,2.40
2009.01.05 14:39:05.573,1.1049,1.10505,5.20,2.40
2009.01.05 14:39:06.153,1.1049,1.1051,5.20,1.40
2009.01.05 14:39:06.773,1.10485,1.1051,11.40,1.40
2009.01.05 14:39:07.063,1.1049,1.1051,5.20,1.40
2009.01.05 14:39:08.532,1.10495,1.1051,5.20,1.00
2009.01.05 14:39:08.942,1.10495,1.1052,10.20,9.60
2009.01.05 14:39:09.392,1.105,1.1053,7.60,2.80
2009.01.05 14:39:09.922,1.1051,1.1053,6.80,1.00
2009.01.05 14:39:10.492,1.10525,1.10565,1.60,9.60
2009.01.05 14:39:11.311,1.1053,1.1057,1.60,12.40
2009.01.05 14:39:12.371,1.10525,1.1055,1.60,10.40
2009.01.05 14:39:13.751,1.1052,1.1055,1.60,12.40
2009.01.05 14:39:14.391,1.1052,1.10545,1.60,9.60
2009.01.05 14:39:14.921,1.1051,1.1054,5.20,2.80
2009.01.05 14:39:15.330,1.1051,1.1054,6.80,2.80
2009.01.05 14:39:15.791,1.1051,1.10535,1.60,1.80
2009.01.05 14:39:16.310,1.10505,1.1053,5.20,1.40
2009.01.05 14:39:16.880,1.10505,1.1053,6.80,1.40
2009.01.05 14:39:17.350,1.10515,1.10535,1.60,9.60
2009.01.05 14:39:17.700,1.10515,1.1054,2.40,11.40
2009.01.05 14:39:18.100,1.1051,1.10535,1.60,11.40
2009.01.05 14:39:18.609,1.1051,1.1053,1.60,1.00
2009.01.05 14:39:19.190,1.105,1.10525,1.60,9.60
2009.01.05 14:39:19.599,1.105,1.10525,1.60,11.40
2009.01.05 14:39:20.579,1.105,1.10515,1.60,9.60
2009.01.05 14:39:21.109,1.1049,1.10525,7.60,12.60
2009.01.05 14:39:21.569,1.1049,1.10525,12.00,9.60
2009.01.05 14:39:21.849,1.105,1.10535,5.20,11.40
2009.01.05 14:39:23.948,1.105,1.10535,5.20,12.00
2009.01.05 14:39:24.229,1.105,1.1053,1.60,10.40
2009.01.05 14:39:24.928,1.10495,1.1053,9.60,9.60
2009.01.05 14:39:25.468,1.10495,1.1053,9.60,11.40
2009.01.05 14:39:25.829,1.10495,1.10525,9.60,9.60
2009.01.05 14:39:26.508,1.10495,1.10525,4.40,9.60
2009.01.05 14:39:26.898,1.105,1.10525,1.60,9.60
2009.01.05 14:39:28.057,1.10495,1.1051,5.20,1.80
2009.01.05 14:39:28.457,1.10475,1.10495,5.20,1.00
2009.01.05 14:39:29.487,1.1046,1.1048,5.20,1.80
2009.01.05 14:39:29.957,1.104,1.10455,4.40,9.60
2009.01.05 14:39:30.377,1.10405,1.1046,4.40,9.60
2009.01.05 14:39:30.727,1.10405,1.1045,4.40,9.60
2009.01.05 14:39:31.297,1.1042,1.1045,4.40,9.60
2009.01.05 14:39:32.707,1.1042,1.10455,12.00,9.60
2009.01.05 14:39:33.286,1.1043,1.1046,4.40,9.60
2009.01.05 14:39:33.746,1.10425,1.10455,6.80,9.60
2009.01.05 14:39:34.196,1.10425,1.10455,4.40,9.60
2009.01.05 14:39:34.536,1.1042,1.1045,8.40,9.60
2009.01.05 14:39:35.116,1.1042,1.1045,2.40,11.40
2009.01.05 14:39:35.576,1.10415,1.1044,4.40,9.60
2009.01.05 14:39:36.556,1.10415,1.10445,4.40,10.60
2009.01.05 14:39:37.435,1.10425,1.1045,4.40,10.80
2009.01.05 14:39:38.276,1.1043,1.10455,6.80,9.60
2009.01.05 14:39:38.685,1.1043,1.10445,1.60,9.60
2009.01.05 14:39:39.145,1.10425,1.10445,1.60,9.60
2009.01.05 14:39:41.144,1.10415,1.10445,5.20,1.00
2009.01.05 14:39:42.614,1.10425,1.10445,7.60,4.80
2009.01.05 14:39:43.134,1.10425,1.1047,9.60,11.40
2009.01.05 14:39:47.193,1.1043,1.10465,12.00,9.60
2009.01.05 14:39:48.472,1.10435,1.10465,9.60,9.60
2009.01.05 14:39:48.882,1.1045,1.10485,1.60,11.40
2009.01.05 14:39:49.402,1.1045,1.1048,1.60,9.60
2009.01.05 14:39:50.912,1.10455,1.1047,1.60,1.80
2009.01.05 14:39:51.262,1.10445,1.10455,2.40,9.60
2009.01.05 14:39:51.652,1.10425,1.1046,4.40,9.60
2009.01.05 14:39:52.182,1.10425,1.10475,9.60,14.40
2009.01.05 14:39:52.751,1.1043,1.10465,9.60,9.60
2009.01.05 14:39:53.151,1.1043,1.10465,9.60,11.40
2009.01.05 14:39:54.031,1.1042,1.10455,2.40,9.60
2009.01.05 14:39:54.781,1.1042,1.10445,1.60,9.60
2009.01.05 14:39:57.260,1.1042,1.1044,1.60,10.40
2009.01.05 14:39:57.660,1.104,1.1043,7.80,1.40
2009.01.05 14:39:58.420,1.104,1.1043,7.80,11.00
2009.01.05 14:39:59.110,1.10415,1.1044,1.60,9.60
2009.01.05 14:39:59.980,1.10415,1.10445,4.40,9.60
2009.01.05 14:40:00.560,1.10425,1.1045,4.40,10.00
2009.01.05 14:40:01.419,1.10425,1.1045,4.40,9.60
2009.01.05 14:40:01.999,1.10425,1.1045,6.00,10.40
2009.01.05 14:40:02.619,1.10425,1.1043,1.60,1.60
2009.01.05 14:40:03.489,1.10405,1.10425,5.20,1.00
2009.01.05 14:40:04.309,1.10395,1.10415,12.00,1.00
2009.01.05 14:40:04.989,1.104,1.10415,6.80,1.00
2009.01.05 14:40:05.398,1.104,1.10415,2.40,9.60
2009.01.05 14:40:05.508,1.104,1.10415,2.40,10.60
2009.01.05 14:40:05.808,1.10395,1.10405,4.20,1.00
2009.01.05 14:40:07.258,1.10395,1.10405,4.20,1.00
2009.01.05 14:40:08.018,1.104,1.10405,1.80,1.00
2009.01.05 14:40:08.418,1.1039,1.10395,5.20,1.00
2009.01.05 14:40:08.818,1.10385,1.104,7.60,1.00
2009.01.05 14:40:09.288,1.1038,1.10385,3.60,1.00
2009.01.05 14:40:09.627,1.10375,1.10385,9.40,1.00
2009.01.05 14:40:10.207,1.10375,1.10385,4.20,1.00
2009.01.05 14:40:10.547,1.1037,1.10375,5.20,1.00
2009.01.05 14:40:10.847,1.1037,1.1038,2.40,1.00
2009.01.05 14:40:11.497,1.10365,1.10375,8.60,1.00
2009.01.05 14:40:11.967,1.1037,1.10375,1.80,1.00
2009.01.05 14:40:12.387,1.1036,1.10365,2.40,1.00
2009.01.05 14:40:12.617,1.10355,1.10365,13.80,1.00
2009.01.05 14:40:14.816,1.10355,1.10385,14.40,1.00
2009.01.05 14:40:15.446,1.10365,1.10385,2.40,1.00
2009.01.05 14:40:18.006,1.10375,1.1039,2.40,9.60
2009.01.05 14:40:18.116,1.10375,1.1039,2.40,1.00
2009.01.05 14:40:18.825,1.10375,1.104,2.40,12.80
2009.01.05 14:40:19.465,1.1037,1.10395,6.80,2.40
2009.01.05 14:40:19.745,1.1035,1.1039,11.40,11.40
2009.01.05 14:40:20.315,1.10355,1.1039,5.20,11.40
2009.01.05 14:40:20.955,1.1036,1.1039,5.20,1.80
2009.01.05 14:40:21.185,1.10355,1.1038,2.40,1.80
2009.01.05 14:40:22.055,1.10355,1.1038,10.00,1.80
2009.01.05 14:40:22.624,1.10355,1.10385,10.00,1.80
2009.01.05 14:40:23.694,1.1035,1.10375,2.40,9.60
2009.01.05 14:40:24.104,1.10355,1.10385,2.40,11.40
2009.01.05 14:40:24.934,1.10355,1.1037,2.40,1.00
2009.01.05 14:40:25.694,1.1035,1.1037,2.40,10.60
2009.01.05 14:40:26.103,1.10355,1.1037,2.40,9.60
2009.01.05 14:40:26.393,1.10355,1.10375,2.40,1.80
2009.01.05 14:40:26.853,1.10355,1.10375,2.40,3.00
2009.01.05 14:40:27.513,1.10355,1.1037,2.40,11.40
2009.01.05 14:40:30.022,1.10355,1.1036,2.40,1.00
2009.01.05 14:40:30.422,1.1033,1.10355,2.40,1.80
2009.01.05 14:40:30.822,1.10315,1.1035,6.80,1.80
2009.01.05 14:40:31.403,1.10315,1.1034,5.20,1.00
2009.01.05 14:40:31.872,1.10315,1.1034,7.60,1.20
2009.01.05 14:40:32.272,1.10315,1.10335,7.60,1.00
2009.01.05 14:40:32.662,1.10315,1.1033,7.60,1.00
2009.01.05 14:40:33.102,1.1032,1.10335,5.20,1.20
2009.01.05 14:40:33.791,1.10315,1.10325,5.20,1.00
2009.01.05 14:40:34.182,1.10315,1.10335,2.40,1.20
2009.01.05 14:40:34.681,1.1031,1.10335,6.80,10.00
2009.01.05 14:40:35.191,1.1031,1.1032,2.40,1.20
2009.01.05 14:40:35.471,1.10315,1.10325,12.00,1.00
2009.01.05 14:40:36.161,1.10325,1.10345,2.40,1.00
2009.01.05 14:40:36.561,1.10335,1.1034,2.40,1.00
2009.01.05 14:40:36.961,1.10335,1.1035,2.40,1.00
2009.01.05 14:40:38.130,1.10325,1.1034,16.40,1.00
2009.01.05 14:40:38.590,1.10325,1.1034,12.00,1.00
2009.01.05 14:40:39.340,1.10335,1.1035,2.40,1.00
2009.01.05 14:40:39.890,1.1033,1.10345,2.40,1.00
2009.01.05 14:40:40.480,1.10325,1.1034,7.60,1.00
2009.01.05 14:40:40.840,1.10325,1.10335,2.40,1.00
2009.01.05 14:40:41.290,1.1032,1.10325,3.60,1.00
2009.01.05 14:40:45.269,1.1032,1.10325,4.40,1.00
2009.01.05 14:40:45.679,1.10315,1.10325,12.00,1.00
2009.01.05 14:40:46.779,1.1032,1.10325,4.40,1.00
2009.01.05 14:40:47.288,1.1032,1.10325,5.80,1.00
2009.01.05 14:40:50.008,1.10315,1.10325,12.00,1.00
2009.01.05 14:40:52.327,1.10315,1.10325,12.00,1.20
2009.01.05 14:40:52.747,1.10325,1.1033,2.40,1.20
2009.01.05 14:40:53.397,1.10325,1.1033,2.40,1.00
2009.01.05 14:40:53.577,1.10325,1.1033,2.40,1.20
2009.01.05 14:40:54.766,1.10315,1.10325,12.00,1.00
2009.01.05 14:40:54.947,1.1032,1.10335,2.40,1.60
2009.01.05 14:40:55.307,1.1032,1.10325,2.40,1.20
2009.01.05 14:40:57.026,1.10315,1.1032,2.40,1.20
2009.01.05 14:41:03.124,1.10315,1.1032,2.40,1.00
2009.01.05 14:41:05.264,1.10305,1.10315,2.40,1.00
2009.01.05 14:41:05.724,1.10315,1.1032,2.40,1.20
2009.01.05 14:41:06.504,1.10305,1.1031,2.40,1.00
2009.01.05 14:41:07.673,1.10305,1.10315,2.40,10.60
2009.01.05 14:41:08.083,1.10305,1.1031,2.40,1.00
2009.01.05 14:41:10.913,1.103,1.1031,5.20,1.00
2009.01.05 14:41:11.032,1.10295,1.1031,4.20,1.20
2009.01.05 14:41:11.203,1.10295,1.10305,2.40,1.00
2009.01.05 14:41:11.903,1.10295,1.10305,7.60,1.00
2009.01.05 14:41:13.762,1.10285,1.10295,7.60,1.00
2009.01.05 14:41:14.242,1.10285,1.1029,2.40,1.00
2009.01.05 14:41:15.632,1.10265,1.10275,5.80,1.00
2009.01.05 14:41:16.141,1.1025,1.10275,4.40,1.00
2009.01.05 14:41:16.602,1.10245,1.10275,12.00,1.20
2009.01.05 14:41:17.621,1.10255,1.10265,6.80,1.00
2009.01.05 14:41:18.131,1.1025,1.10255,3.60,1.00
2009.01.05 14:41:18.591,1.10265,1.10275,2.40,1.00
2009.01.05 14:41:20.440,1.10265,1.10275,2.40,1.20
2009.01.05 14:41:21.380,1.1026,1.10275,12.00,1.20
2009.01.05 14:41:21.910,1.1027,1.10285,2.40,1.20
2009.01.05 14:41:22.330,1.10265,1.10285,6.80,1.20
2009.01.05 14:41:22.670,1.1027,1.10285,5.20,1.00
2009.01.05 14:41:23.469,1.1027,1.10285,9.60,1.00
2009.01.05 14:41:24.629,1.1027,1.10285,5.20,1.00
2009.01.05 14:41:24.919,1.10265,1.1028,6.80,1.00
2009.01.05 14:41:25.499,1.10265,1.1028,4.40,1.00
2009.01.05 14:41:26.709,1.10265,1.10305,9.60,11.40
2009.01.05 14:41:28.248,1.1027,1.103,5.20,9.60
2009.01.05 14:41:28.649,1.1027,1.1029,5.20,1.00
2009.01.05 14:41:28.998,1.1027,1.1029,9.60,1.20
2009.01.05 14:41:29.458,1.1027,1.10295,9.60,1.20
2009.01.05 14:41:30.728,1.1027,1.10295,12.00,1.00
2009.01.05 14:41:30.908,1.1028,1.10305,2.40,10.00
2009.01.05 14:41:31.198,1.1028,1.10305,2.40,1.20
2009.01.05 14:41:32.408,1.10285,1.103,2.40,1.20
2009.01.05 14:41:32.767,1.1028,1.103,5.20,1.00
2009.01.05 14:41:32.877,1.1028,1.1031,5.20,11.40
2009.01.05 14:41:34.547,1.1028,1.103,5.20,1.00
2009.01.05 14:41:34.667,1.10285,1.103,2.40,1.20
2009.01.05 14:41:37.246,1.10305,1.1031,2.40,6.40
2009.01.05 14:41:38.276,1.10315,1.10335,2.40,12.00
2009.01.05 14:41:38.696,1.10315,1.1034,2.40,10.00
2009.01.05 14:41:39.166,1.10315,1.1034,2.40,1.20
2009.01.05 14:41:39.626,1.10305,1.1032,6.80,1.00
2009.01.05 14:41:40.315,1.10315,1.10335,2.40,1.00
2009.01.05 14:41:40.785,1.10325,1.1034,2.40,1.00
2009.01.05 14:41:42.055,1.10315,1.10335,2.40,1.00
2009.01.05 14:41:42.675,1.10315,1.1034,2.40,10.00
2009.01.05 14:41:43.115,1.10325,1.10335,2.40,1.00
2009.01.05 14:41:44.875,1.10335,1.1034,2.40,1.00
2009.01.05 14:41:45.344,1.10335,1.1036,2.40,2.40
2009.01.05 14:41:45.754,1.1033,1.1036,2.40,3.00
2009.01.05 14:41:45.864,1.1032,1.1035,2.40,1.00
2009.01.05 14:41:46.394,1.10325,1.10355,2.40,10.60
2009.01.05 14:41:47.444,1.10325,1.1035,6.80,9.60
2009.01.05 14:41:48.544,1.10325,1.1035,10.20,9.60
2009.01.05 14:41:49.173,1.10325,1.1036,13.60,10.00
2009.01.05 14:41:49.873,1.1034,1.1035,2.40,9.60
2009.01.05 14:41:50.393,1.1034,1.1037,2.40,9.60
2009.01.05 14:41:51.783,1.10345,1.1037,2.40,11.40
2009.01.05 14:41:52.222,1.10345,1.10365,2.40,10.00
2009.01.05 14:41:52.742,1.10355,1.10365,2.40,1.00
2009.01.05 14:41:53.303,1.10325,1.10365,14.00,10.00
2009.01.05 14:41:53.762,1.10315,1.10355,6.80,9.60
2009.01.05 14:41:55.232,1.10325,1.10355,6.80,9.60
2009.01.05 14:41:55.752,1.1034,1.10355,1.60,1.00
2009.01.05 14:41:56.152,1.1034,1.10365,2.40,1.80
2009.01.05 14:41:57.201,1.1035,1.10365,2.40,12.00
2009.01.05 14:41:57.731,1.10315,1.10355,12.00,1.00
2009.01.05 14:41:58.421,1.10315,1.1036,12.00,9.60
2009.01.05 14:41:58.961,1.1034,1.10365,2.40,2.40
2009.01.05 14:41:59.561,1.1034,1.1036,2.40,1.00
2009.01.05 14:42:00.101,1.1035,1.10365,2.40,10.00
2009.01.05 14:42:01.040,1.1035,1.10365,1.60,10.00
2009.01.05 14:42:01.520,1.10355,1.1037,4.00,2.40
2009.01.05 14:42:01.811,1.10355,1.10365,4.00,1.00
2009.01.05 14:42:02.580,1.10355,1.1037,4.00,10.00
2009.01.05 14:42:03.970,1.10355,1.10365,4.80,1.00
2009.01.05 14:42:04.360,1.10355,1.10365,4.00,1.00
2009.01.05 14:42:06.139,1.10345,1.1036,1.60,1.80
2009.01.05 14:42:06.669,1.1032,1.1035,6.80,9.60
