2009.01.30 11:49:01.780,1.1565,1.15685,18.40,6.40
2009.01.30 11:49:01.899,1.1566,1.15685,9.60,6.40
2009.01.30 11:49:04.489,1.1565,1.15685,20.00,6.40
2009.01.30 11:49:05.069,1.1566,1.1569,9.60,7.80
2009.01.30 11:49:05.468,1.1566,1.1569,9.60,6.40
2009.01.30 11:49:05.749,1.1566,1.1569,14.40,6.40
2009.01.30 11:49:06.221,1.1566,1.1569,14.40,7.80
2009.01.30 11:49:06.498,1.1565,1.1569,28.00,13.80
2009.01.30 11:49:06.958,1.1566,1.1569,9.60,6.40
2009.01.30 11:49:07.188,1.15675,1.15695,9.60,3.20
2009.01.30 11:49:07.308,1.15675,1.15705,9.60,14.40
2009.01.30 11:49:07.418,1.15675,1.15705,11.20,4.80
2009.01.30 11:49:07.648,1.15675,1.15705,11.20,11.20
2009.01.30 11:49:08.238,1.15685,1.15715,14.40,25.60
2009.01.30 11:49:08.468,1.15685,1.1571,14.40,6.40
2009.01.30 11:49:09.817,1.1567,1.1571,28.00,20.40
2009.01.30 11:49:10.287,1.15675,1.15705,14.80,6.40
2009.01.30 11:49:10.857,1.1568,1.15705,9.60,6.40
2009.01.30 11:49:12.767,1.1567,1.15705,26.40,6.40
2009.01.30 11:49:15.876,1.1568,1.15705,14.40,6.40
2009.01.30 11:49:16.616,1.15685,1.15705,9.60,6.40
2009.01.30 11:49:17.276,1.15685,1.1571,9.60,6.40
2009.01.30 11:49:17.726,1.15685,1.1571,14.40,6.40
2009.01.30 11:49:25.164,1.1569,1.1571,9.60,6.40
2009.01.30 11:49:25.553,1.15695,1.1571,9.60,6.40
2009.01.30 11:49:25.894,1.15685,1.1571,14.40,6.40
2009.01.30 11:49:27.024,1.1569,1.1571,9.60,6.40
2009.01.30 11:49:27.493,1.1569,1.1571,14.40,6.40
2009.01.30 11:49:29.033,1.157,1.15715,9.60,6.40
2009.01.30 11:49:29.973,1.15705,1.15735,9.60,6.40
2009.01.30 11:49:30.423,1.1571,1.15735,9.60,6.40
2009.01.30 11:49:30.943,1.1571,1.1573,14.40,6.40
2009.01.30 11:49:31.242,1.157,1.1573,14.40,6.40
2009.01.30 11:49:31.362,1.1571,1.1573,9.60,6.40
2009.01.30 11:49:32.742,1.1571,1.15735,9.60,6.40
2009.01.30 11:49:33.252,1.1572,1.15735,14.40,6.40
2009.01.30 11:49:33.942,1.1571,1.15735,14.40,6.40
2009.01.30 11:49:34.172,1.1571,1.15735,14.40,7.80
2009.01.30 11:49:34.741,1.1571,1.1573,14.40,6.40
2009.01.30 11:49:40.630,1.15715,1.1574,14.40,6.40
2009.01.30 11:49:41.180,1.1572,1.15745,14.40,6.40
2009.01.30 11:49:41.750,1.1572,1.1575,14.40,12.40
2009.01.30 11:49:42.150,1.15725,1.15745,14.40,6.40
2009.01.30 11:49:43.079,1.15725,1.15745,24.00,6.40
2009.01.30 11:49:43.540,1.15715,1.15735,11.40,4.80
2009.01.30 11:49:43.879,1.15725,1.15745,1.00,6.00
2009.01.30 11:49:44.329,1.1574,1.1575,1.40,5.60
2009.01.30 11:49:44.899,1.1573,1.1574,1.70,4.80
2009.01.30 11:49:45.199,1.1573,1.1574,1.60,4.80
2009.01.30 11:49:45.599,1.15745,1.1578,1.00,11.80
2009.01.30 11:49:46.219,1.15745,1.1578,1.00,5.60
2009.01.30 11:49:46.499,1.15745,1.1578,2.00,5.60
2009.01.30 11:49:47.429,1.1575,1.1577,1.60,1.60
2009.01.30 11:49:47.788,1.1576,1.1577,1.40,1.00
2009.01.30 11:49:48.238,1.15735,1.1577,22.40,5.60
2009.01.30 11:49:48.978,1.1574,1.1577,2.00,5.60
2009.01.30 11:49:49.558,1.15745,1.1577,2.00,11.80
2009.01.30 11:49:49.958,1.15745,1.1577,1.00,11.80
2009.01.30 11:49:50.308,1.1576,1.1577,1.40,5.60
2009.01.30 11:49:50.708,1.1576,1.1577,1.40,1.60
2009.01.30 11:49:51.328,1.1574,1.15755,11.40,1.00
2009.01.30 11:49:51.897,1.1575,1.15765,1.40,5.60
2009.01.30 11:49:52.177,1.15725,1.15765,25.20,5.60
2009.01.30 11:49:55.666,1.15735,1.1576,16.00,5.60
2009.01.30 11:49:56.126,1.15735,1.1576,14.40,5.60
2009.01.30 11:49:57.556,1.15735,1.1576,16.00,5.60
2009.01.30 11:49:57.906,1.15735,1.1576,17.60,5.60
2009.01.30 11:49:58.186,1.15735,1.1576,16.00,5.60
2009.01.30 11:49:58.826,1.1574,1.1576,1.60,5.60
2009.01.30 11:49:59.006,1.1573,1.1576,25.20,5.60
2009.01.30 11:50:00.425,1.15735,1.1576,14.40,5.60
2009.01.30 11:50:01.195,1.15735,1.1576,9.60,5.60
2009.01.30 11:50:02.155,1.15735,1.15755,9.60,1.00
2009.01.30 11:50:02.505,1.15735,1.15755,9.60,8.20
2009.01.30 11:50:04.704,1.15735,1.15755,9.60,1.40
2009.01.30 11:50:05.164,1.15735,1.1576,9.60,5.60
2009.01.30 11:50:05.464,1.15735,1.1576,14.40,5.60
2009.01.30 11:50:08.393,1.15735,1.1576,16.00,5.60
2009.01.30 11:50:09.063,1.1574,1.1576,9.60,5.60
2009.01.30 11:50:09.583,1.1575,1.1576,1.40,5.60
2009.01.30 11:50:09.933,1.1575,1.1576,1.40,1.60
2009.01.30 11:50:10.553,1.1573,1.1576,29.20,1.00
2009.01.30 11:50:11.003,1.1573,1.1576,16.00,5.60
2009.01.30 11:50:12.742,1.15735,1.1576,24.00,5.60
2009.01.30 11:50:14.263,1.1575,1.1576,1.40,1.00
2009.01.30 11:50:14.323,1.1573,1.1576,26.80,1.00
2009.01.30 11:50:15.012,1.1573,1.1576,25.60,5.60
2009.01.30 11:50:15.881,1.15735,1.1576,24.00,1.00
2009.01.30 11:50:16.351,1.1575,1.1578,9.60,20.60
2009.01.30 11:50:16.761,1.1575,1.1578,9.60,7.80
2009.01.30 11:50:17.501,1.1575,1.15775,14.40,1.40
2009.01.30 11:50:18.191,1.15755,1.15775,9.60,9.20
2009.01.30 11:50:18.711,1.15755,1.1577,9.60,6.40
2009.01.30 11:50:20.780,1.15745,1.1577,14.40,6.40
2009.01.30 11:50:22.480,1.1575,1.15775,14.40,7.80
2009.01.30 11:50:22.920,1.15755,1.1577,9.60,6.40
2009.01.30 11:50:25.409,1.15745,1.1577,14.40,6.40
2009.01.30 11:50:30.578,1.15745,1.15765,14.40,6.40
2009.01.30 11:50:32.248,1.15745,1.1577,14.40,9.60
2009.01.30 11:50:32.728,1.15745,1.1577,14.40,6.40
2009.01.30 11:50:33.077,1.15745,1.15765,14.40,6.40
2009.01.30 11:50:33.767,1.15745,1.15765,9.60,6.40
2009.01.30 11:50:36.137,1.15745,1.15765,14.40,6.40
2009.01.30 11:50:38.096,1.1575,1.1577,1.60,6.40
2009.01.30 11:50:38.486,1.15765,1.15775,1.40,7.80
2009.01.30 11:50:39.126,1.1574,1.1577,22.40,4.80
2009.01.30 11:50:39.576,1.1575,1.15775,9.60,15.60
2009.01.30 11:50:39.966,1.15755,1.15775,9.60,14.00
2009.01.30 11:50:40.296,1.15755,1.1577,9.60,6.40
2009.01.30 11:50:41.505,1.15755,1.15775,9.60,15.40
2009.01.30 11:50:41.896,1.15755,1.15775,9.60,14.00
2009.01.30 11:50:43.115,1.15755,1.15775,9.60,7.60
2009.01.30 11:50:43.685,1.15765,1.15775,3.60,1.20
2009.01.30 11:50:44.075,1.15765,1.1578,3.60,1.00
2009.01.30 11:50:53.233,1.1577,1.1578,1.40,1.00
2009.01.30 11:51:01.261,1.1577,1.15775,1.40,6.40
2009.01.30 11:51:01.731,1.1573,1.15775,27.00,6.40
2009.01.30 11:51:01.781,1.15735,1.15775,1.80,20.40
2009.01.30 11:51:07.299,1.1574,1.1577,10.80,6.40
2009.01.30 11:51:07.479,1.1573,1.15765,41.40,6.40
2009.01.30 11:51:07.839,1.15735,1.15765,11.40,12.40
2009.01.30 11:51:10.158,1.15735,1.1576,1.80,12.40
2009.01.30 11:51:10.668,1.15735,1.1576,9.80,6.40
2009.01.30 11:51:11.068,1.15735,1.1576,1.80,6.40
2009.01.30 11:51:11.868,1.15735,1.1576,1.80,12.40
2009.01.30 11:51:13.708,1.15735,1.1576,1.80,6.40
2009.01.30 11:51:21.556,1.15735,1.1576,1.80,12.40
2009.01.30 11:51:21.836,1.15735,1.1576,1.00,12.40
2009.01.30 11:51:25.415,1.15725,1.1576,37.20,12.40
2009.01.30 11:51:33.303,1.1573,1.1576,1.20,20.40
2009.01.30 11:51:35.382,1.1573,1.1576,1.20,17.20
2009.01.30 11:51:35.842,1.1573,1.1576,17.20,6.40
2009.01.30 11:51:36.432,1.1573,1.15765,17.20,20.40
2009.01.30 11:51:38.342,1.1573,1.15765,12.40,20.40
2009.01.30 11:51:38.861,1.1573,1.1576,2.80,6.00
2009.01.30 11:51:38.982,1.1573,1.1576,2.80,12.40
2009.01.30 11:51:39.161,1.15735,1.1576,6.40,6.00
2009.01.30 11:51:39.441,1.15735,1.15765,16.00,6.40
2009.01.30 11:51:39.671,1.15735,1.15765,16.00,12.40
2009.01.30 11:51:39.901,1.15735,1.15755,11.20,4.80
2009.01.30 11:51:40.131,1.15745,1.15755,1.40,4.80
2009.01.30 11:51:40.481,1.15745,1.1575,1.40,1.00
2009.01.30 11:51:45.570,1.1571,1.1575,21.40,5.60
2009.01.30 11:51:45.860,1.15715,1.1575,1.80,5.60
2009.01.30 11:51:46.799,1.15725,1.1575,1.80,8.80
2009.01.30 11:51:47.189,1.1571,1.15745,21.40,12.40
2009.01.30 11:51:47.929,1.15715,1.15745,11.40,6.40
2009.01.30 11:51:48.439,1.1572,1.15745,14.40,6.40
2009.01.30 11:51:50.289,1.1572,1.15745,4.80,12.40
2009.01.30 11:51:50.979,1.1571,1.1574,11.40,11.20
2009.01.30 11:51:51.448,1.1571,1.1573,9.60,1.00
2009.01.30 11:51:51.838,1.157,1.1573,29.00,5.60
2009.01.30 11:51:52.418,1.15705,1.1573,25.40,4.80
2009.01.30 11:51:53.108,1.1572,1.15755,1.60,11.80
2009.01.30 11:51:53.568,1.1572,1.15755,17.60,5.60
2009.01.30 11:51:53.798,1.1572,1.15755,16.00,5.60
2009.01.30 11:51:54.998,1.15725,1.1575,17.60,5.60
2009.01.30 11:51:55.977,1.15715,1.1575,25.60,5.60
2009.01.30 11:51:56.377,1.15715,1.1574,6.40,4.80
2009.01.30 11:51:56.937,1.15715,1.1574,1.60,11.20
2009.01.30 11:51:57.117,1.15715,1.1574,1.60,12.00
2009.01.30 11:51:57.517,1.15715,1.1574,1.00,12.00
2009.01.30 11:51:59.387,1.1572,1.1574,9.60,12.00
2009.01.30 11:51:59.737,1.1572,1.1575,9.60,12.00
2009.01.30 11:52:00.916,1.1572,1.1575,9.60,5.60
2009.01.30 11:52:01.206,1.15725,1.1575,9.60,5.60
2009.01.30 11:52:02.306,1.15715,1.1575,24.00,5.60
2009.01.30 11:52:02.816,1.1572,1.1575,9.60,7.00
2009.01.30 11:52:03.216,1.15725,1.1574,1.40,3.20
2009.01.30 11:52:03.555,1.1571,1.15745,22.80,8.00
2009.01.30 11:52:03.665,1.15715,1.1575,11.20,18.20
2009.01.30 11:52:08.454,1.15715,1.15745,11.20,4.80
2009.01.30 11:52:08.564,1.15715,1.15745,11.20,8.00
2009.01.30 11:52:08.854,1.15715,1.1574,1.60,6.00
2009.01.30 11:52:09.074,1.15715,1.1574,9.60,6.00
2009.01.30 11:52:09.535,1.15715,1.15745,11.20,14.00
2009.01.30 11:52:09.884,1.15715,1.15745,19.20,10.80
2009.01.30 11:52:10.304,1.15715,1.15745,30.40,6.00
2009.01.30 11:52:10.534,1.15715,1.1575,35.20,14.00
2009.01.30 11:52:10.994,1.1574,1.1575,1.40,14.00
2009.01.30 11:52:11.384,1.1573,1.1575,1.40,8.00
2009.01.30 11:52:11.944,1.15735,1.15755,1.40,6.40
2009.01.30 11:52:12.063,1.1571,1.1575,1.60,6.00
2009.01.30 11:52:12.183,1.157,1.1575,29.20,6.00
2009.01.30 11:52:12.293,1.15705,1.1575,33.60,6.00
2009.01.30 11:52:13.413,1.15705,1.1575,25.60,6.00
2009.01.30 11:52:13.533,1.15715,1.1575,25.60,12.40
2009.01.30 11:52:13.643,1.15725,1.1574,1.00,6.00
2009.01.30 11:52:14.043,1.15725,1.15745,1.00,14.00
2009.01.30 11:52:19.442,1.15725,1.15745,1.00,10.80
2009.01.30 11:52:19.612,1.15725,1.15745,1.00,6.00
2009.01.30 11:52:22.141,1.1574,1.15745,3.60,6.00
2009.01.30 11:52:22.601,1.15745,1.1575,1.60,8.40
2009.01.30 11:52:22.941,1.15725,1.15755,8.00,6.00
2009.01.30 11:52:23.461,1.15715,1.1575,24.80,6.00
2009.01.30 11:52:23.970,1.15725,1.1575,1.00,6.00
2009.01.30 11:52:28.720,1.15735,1.1575,1.20,6.00
2009.01.30 11:52:29.010,1.15745,1.1575,1.40,6.00
2009.01.30 11:52:29.179,1.15745,1.1575,1.40,1.00
2009.01.30 11:52:30.209,1.1571,1.1575,13.60,6.00
2009.01.30 11:52:30.499,1.1571,1.1575,19.20,6.00
2009.01.30 11:52:34.218,1.15745,1.1575,1.40,6.00
2009.01.30 11:52:34.718,1.15735,1.1575,1.40,1.00
2009.01.30 11:52:38.287,1.1575,1.15755,1.40,4.80
2009.01.30 11:52:38.637,1.1574,1.15765,16.20,17.60
2009.01.30 11:52:39.017,1.1575,1.15775,1.20,7.60
2009.01.30 11:52:39.297,1.15765,1.15775,1.40,6.00
2009.01.30 11:52:39.687,1.15785,1.15795,1.40,8.40
2009.01.30 11:52:40.627,1.15765,1.15795,18.00,6.00
2009.01.30 11:52:41.097,1.1577,1.15815,10.40,20.40
2009.01.30 11:52:41.616,1.15775,1.15815,25.40,17.20
2009.01.30 11:52:41.966,1.15785,1.1582,10.40,12.40
2009.01.30 11:52:42.596,1.15785,1.15815,24.80,6.40
2009.01.30 11:52:43.506,1.158,1.15835,9.60,12.00
2009.01.30 11:52:44.496,1.15805,1.1583,14.60,5.60
2009.01.30 11:52:45.026,1.1582,1.1583,9.60,5.60
2009.01.30 11:52:45.325,1.1581,1.1584,9.60,6.40
2009.01.30 11:52:47.575,1.15815,1.1584,9.60,6.40
2009.01.30 11:52:47.925,1.15805,1.15835,23.20,6.40
2009.01.30 11:52:48.635,1.15815,1.1584,9.60,9.60
2009.01.30 11:52:48.915,1.15815,1.1584,9.60,6.40
2009.01.30 11:52:49.315,1.15825,1.15845,9.60,6.40
2009.01.30 11:52:49.764,1.15815,1.15845,9.60,7.80
2009.01.30 11:52:50.284,1.15815,1.1584,9.60,1.40
2009.01.30 11:52:51.074,1.15815,1.15835,1.00,6.40
2009.01.30 11:52:51.584,1.15805,1.1583,18.40,6.40
2009.01.30 11:52:51.874,1.15815,1.15835,4.80,13.20
2009.01.30 11:52:53.453,1.1582,1.15835,14.40,7.00
2009.01.30 11:52:53.864,1.15825,1.15835,9.60,7.00
2009.01.30 11:52:54.903,1.15825,1.15845,9.60,6.40
2009.01.30 11:52:57.562,1.15825,1.1585,9.60,15.20
2009.01.30 11:52:57.962,1.15825,1.15845,9.60,6.40
2009.01.30 11:53:00.062,1.15825,1.1585,9.60,15.20
2009.01.30 11:53:00.532,1.15825,1.15845,9.60,6.40
2009.01.30 11:53:01.311,1.15825,1.1585,9.80,4.80
2009.01.30 11:53:01.931,1.15835,1.1586,9.60,9.60
2009.01.30 11:53:02.331,1.1584,1.1586,9.60,6.40
2009.01.30 11:53:02.931,1.15825,1.15855,22.60,6.40
2009.01.30 11:53:03.271,1.15835,1.15855,9.60,6.40
2009.01.30 11:53:03.671,1.15825,1.15855,25.80,6.40
2009.01.30 11:53:03.901,1.15835,1.15855,9.60,6.40
2009.01.30 11:53:04.201,1.15855,1.1586,1.40,7.10
2009.01.30 11:53:04.831,1.15855,1.15875,1.40,7.20
2009.01.30 11:53:05.780,1.1582,1.15855,17.60,4.80
2009.01.30 11:53:06.420,1.1583,1.15855,1.60,4.80
2009.01.30 11:53:06.880,1.1584,1.1586,5.20,6.40
2009.01.30 11:53:07.460,1.1584,1.1587,5.20,23.00
2009.01.30 11:53:07.860,1.15845,1.1587,9.60,12.00
2009.01.30 11:53:08.020,1.15855,1.15865,1.40,4.80
2009.01.30 11:53:08.130,1.15855,1.15865,1.40,9.60
2009.01.30 11:53:08.300,1.15855,1.1586,1.40,1.00
2009.01.30 11:53:08.830,1.15845,1.15865,9.60,3.20
2009.01.30 11:53:09.330,1.1585,1.1587,9.60,5.60
2009.01.30 11:53:11.879,1.1586,1.1587,1.40,5.60
2009.01.30 11:53:12.219,1.1583,1.1586,14.60,12.00
2009.01.30 11:53:12.739,1.15835,1.1586,9.60,1.00
2009.01.30 11:53:12.909,1.1585,1.1586,1.40,1.00
2009.01.30 11:53:18.898,1.15855,1.1586,1.40,7.20
2009.01.30 11:53:20.227,1.1583,1.15855,18.20,6.40
2009.01.30 11:53:20.737,1.1582,1.15855,31.80,6.40
2009.01.30 11:53:21.127,1.1583,1.15845,1.40,6.40
2009.01.30 11:53:21.697,1.15835,1.1584,1.40,1.00
2009.01.30 11:53:21.977,1.15825,1.15835,1.40,1.00
2009.01.30 11:53:22.446,1.15805,1.1583,9.80,1.00
2009.01.30 11:53:23.126,1.1581,1.1583,1.60,12.00
2009.01.30 11:53:23.836,1.15815,1.15825,1.60,6.40
2009.01.30 11:53:24.246,1.1579,1.15825,24.40,6.40
2009.01.30 11:53:24.646,1.15795,1.15825,10.80,6.40
2009.01.30 11:53:25.216,1.158,1.15825,1.20,6.40
2009.01.30 11:53:25.966,1.15815,1.1583,1.40,7.20
2009.01.30 11:53:28.005,1.1581,1.15825,2.20,6.40
2009.01.30 11:53:31.724,1.15825,1.1583,1.40,7.20
2009.01.30 11:53:32.434,1.1581,1.1583,3.00,7.20
2009.01.30 11:53:32.604,1.15815,1.1584,9.60,13.40
2009.01.30 11:53:32.834,1.15815,1.15835,9.60,6.40
2009.01.30 11:53:35.183,1.15815,1.1584,9.60,12.00
2009.01.30 11:53:35.293,1.15815,1.1584,14.60,12.00
2009.01.30 11:53:35.813,1.15815,1.1584,22.60,6.40
2009.01.30 11:53:36.233,1.15825,1.1585,9.60,5.60
2009.01.30 11:53:36.583,1.1584,1.1585,1.40,1.00
2009.01.30 11:53:38.412,1.15845,1.1585,1.40,5.60
2009.01.30 11:53:38.752,1.1582,1.1585,16.00,5.60
2009.01.30 11:53:39.082,1.15825,1.1585,14.40,5.60
2009.01.30 11:53:39.192,1.15815,1.1585,16.20,12.00
2009.01.30 11:53:39.883,1.15825,1.1585,1.00,5.60
2009.01.30 11:53:40.243,1.15825,1.1585,10.20,5.60
2009.01.30 11:53:40.722,1.15825,1.1585,15.00,5.60
2009.01.30 11:53:41.462,1.1584,1.15845,1.40,12.80
2009.01.30 11:53:41.692,1.1584,1.1585,1.40,1.00
2009.01.30 11:53:42.022,1.15825,1.1585,3.80,5.60
2009.01.30 11:53:42.481,1.15825,1.1585,1.60,5.60
2009.01.30 11:53:42.642,1.1582,1.1585,15.00,5.60
2009.01.30 11:53:43.151,1.1583,1.1584,1.40,4.80
2009.01.30 11:53:43.481,1.15825,1.1583,8.90,1.00
2009.01.30 11:53:43.591,1.15825,1.1583,1.00,1.00
2009.01.30 11:53:43.762,1.15825,1.15835,1.00,3.20
2009.01.30 11:53:44.141,1.15825,1.15835,10.20,3.20
2009.01.30 11:53:44.381,1.15825,1.15855,15.00,5.60
2009.01.30 11:53:47.081,1.1584,1.1585,1.40,7.20
2009.01.30 11:53:47.410,1.15825,1.1585,1.60,12.00
2009.01.30 11:53:48.210,1.1582,1.1585,9.60,12.00
2009.01.30 11:53:49.110,1.1582,1.1585,14.40,12.00
2009.01.30 11:53:49.390,1.15815,1.15845,5.00,6.00
2009.01.30 11:53:49.960,1.15815,1.15845,9.80,8.00
2009.01.30 11:53:50.709,1.15825,1.15845,9.60,6.40
2009.01.30 11:53:51.069,1.15815,1.15845,9.80,6.40
2009.01.30 11:53:51.479,1.15825,1.15835,1.40,9.60
2009.01.30 11:53:51.580,1.15825,1.1583,1.40,1.00
2009.01.30 11:53:51.750,1.15815,1.15835,9.60,4.80
2009.01.30 11:53:52.099,1.15815,1.15845,9.60,8.00
2009.01.30 11:53:52.549,1.15815,1.15845,9.60,6.40
2009.01.30 11:53:53.669,1.15815,1.1585,9.60,12.00
2009.01.30 11:53:53.789,1.1581,1.15845,15.60,9.60
2009.01.30 11:53:54.129,1.1581,1.15845,10.80,17.60
2009.01.30 11:53:54.539,1.1581,1.15845,15.60,9.60
2009.01.30 11:53:55.508,1.1581,1.15845,15.60,12.80
2009.01.30 11:53:56.258,1.15815,1.15845,8.20,11.20
2009.01.30 11:53:56.618,1.15815,1.15845,8.20,9.60
2009.01.30 11:53:56.788,1.15815,1.15845,13.00,9.60
2009.01.30 11:53:58.268,1.15815,1.15845,5.00,9.60
2009.01.30 11:53:58.668,1.15815,1.15845,3.40,17.60
2009.01.30 11:53:58.778,1.15815,1.15835,1.00,9.60
2009.01.30 11:54:00.247,1.15815,1.15845,1.00,17.60
2009.01.30 11:54:00.707,1.1584,1.15845,1.40,17.60
2009.01.30 11:54:00.997,1.15845,1.1587,1.40,32.60
2009.01.30 11:54:01.387,1.1583,1.15865,5.20,6.40
2009.01.30 11:54:01.667,1.1583,1.15875,3.60,31.00
2009.01.30 11:54:01.827,1.1584,1.15865,3.60,17.60
2009.01.30 11:54:02.067,1.1583,1.1586,17.00,24.00
2009.01.30 11:54:02.737,1.15855,1.1586,1.40,8.00
2009.01.30 11:54:03.147,1.15855,1.15875,1.40,32.40
2009.01.30 11:54:03.496,1.1585,1.15875,6.40,9.60
2009.01.30 11:54:03.896,1.1586,1.1589,11.20,11.00
2009.01.30 11:54:04.366,1.1587,1.15885,11.20,6.40
2009.01.30 11:54:04.826,1.1588,1.15895,1.40,25.40
2009.01.30 11:54:05.236,1.1588,1.1589,1.40,1.00
2009.01.30 11:54:05.646,1.15885,1.1589,1.40,7.20
2009.01.30 11:54:05.986,1.15865,1.1589,1.60,12.00
2009.01.30 11:54:06.616,1.1586,1.15885,8.00,6.40
2009.01.30 11:54:07.076,1.15865,1.15885,12.80,6.40
2009.01.30 11:54:08.675,1.15865,1.15885,14.40,6.40
2009.01.30 11:54:09.065,1.15865,1.1589,14.40,8.80
2009.01.30 11:54:09.355,1.1587,1.15885,9.60,6.40
2009.01.30 11:54:09.755,1.1587,1.1589,14.40,7.00
2009.01.30 11:54:10.165,1.15865,1.15885,16.80,6.40
2009.01.30 11:54:11.095,1.15865,1.15885,15.80,6.40
2009.01.30 11:54:11.665,1.15865,1.1589,19.00,12.00
2009.01.30 11:54:12.295,1.15865,1.1588,9.40,4.80
2009.01.30 11:54:12.744,1.15865,1.15885,3.20,14.40
2009.01.30 11:54:12.965,1.15865,1.15885,14.40,6.40
2009.01.30 11:54:13.434,1.15875,1.15885,1.40,6.40
2009.01.30 11:54:13.824,1.15875,1.15885,1.40,11.20
2009.01.30 11:54:14.244,1.15875,1.1588,1.40,1.00
2009.01.30 11:54:20.462,1.15865,1.15885,10.40,9.60
2009.01.30 11:54:20.922,1.15865,1.1589,15.80,15.20
2009.01.30 11:54:21.552,1.1588,1.1589,1.40,7.20
2009.01.30 11:54:22.602,1.15885,1.1589,1.40,12.00
2009.01.30 11:54:22.882,1.1586,1.1589,20.60,12.00
2009.01.30 11:54:23.502,1.1588,1.1589,1.40,12.00
2009.01.30 11:54:23.802,1.1588,1.1589,1.40,7.20
2009.01.30 11:54:24.431,1.1588,1.1589,1.40,1.00
2009.01.30 11:54:27.891,1.1589,1.15895,1.40,8.20
2009.01.30 11:54:29.320,1.1589,1.15895,1.40,3.20
2009.01.30 11:54:29.790,1.159,1.15905,1.40,15.20
2009.01.30 11:54:30.190,1.1589,1.159,2.50,1.00
2009.01.30 11:54:31.820,1.1589,1.1592,11.60,17.60
2009.01.30 11:54:32.160,1.15905,1.15925,1.40,1.00
2009.01.30 11:54:32.679,1.1589,1.15925,1.60,5.60
2009.01.30 11:54:33.079,1.1589,1.1592,9.60,5.60
2009.01.30 11:54:33.479,1.15895,1.1592,14.40,5.60
2009.01.30 11:54:33.889,1.159,1.1592,11.80,1.60
2009.01.30 11:54:34.289,1.159,1.1592,13.40,5.60
2009.01.30 11:54:34.679,1.159,1.1592,9.60,5.60
2009.01.30 11:54:35.199,1.1591,1.1592,1.40,1.00
2009.01.30 11:54:36.508,1.1591,1.1592,1.40,12.00
2009.01.30 11:54:37.258,1.1589,1.1592,14.40,12.00
2009.01.30 11:54:37.838,1.1589,1.1592,9.60,12.00
2009.01.30 11:54:38.648,1.15895,1.1592,14.40,12.00
2009.01.30 11:54:38.878,1.15895,1.15915,14.40,6.40
2009.01.30 11:54:39.338,1.1589,1.15915,14.40,6.40
2009.01.30 11:54:40.148,1.1589,1.1591,14.40,6.40
2009.01.30 11:54:41.367,1.1589,1.1591,9.60,6.40
2009.01.30 11:54:41.837,1.1589,1.1591,14.40,6.40
2009.01.30 11:54:42.737,1.1589,1.1591,9.60,6.40
2009.01.30 11:54:43.077,1.1588,1.1591,14.40,6.40
2009.01.30 11:54:43.867,1.1589,1.15915,9.60,14.40
2009.01.30 11:54:44.267,1.15895,1.15935,9.60,20.80
2009.01.30 11:54:44.626,1.15895,1.1593,8.00,16.00
2009.01.30 11:54:45.017,1.1589,1.15925,27.60,5.60
2009.01.30 11:54:45.936,1.15895,1.15925,11.20,3.20
2009.01.30 11:54:46.516,1.159,1.1593,14.40,12.00
2009.01.30 11:54:47.026,1.15915,1.1593,1.40,7.20
2009.01.30 11:54:47.196,1.159,1.15935,5.20,14.40
2009.01.30 11:54:47.606,1.159,1.15935,3.60,9.60
2009.01.30 11:54:48.126,1.1591,1.15935,11.60,9.60
2009.01.30 11:54:48.486,1.15915,1.1594,14.40,5.60
2009.01.30 11:54:49.395,1.15915,1.1594,15.20,5.60
2009.01.30 11:54:49.945,1.15915,1.1594,14.80,5.60
2009.01.30 11:54:50.605,1.15915,1.1594,14.40,5.60
2009.01.30 11:54:51.235,1.1593,1.1594,1.40,1.00
2009.01.30 11:54:52.985,1.1593,1.15945,9.20,3.20
2009.01.30 11:54:53.314,1.1594,1.1597,9.60,12.80
2009.01.30 11:54:53.884,1.1594,1.1598,14.40,1.60
2009.01.30 11:54:54.424,1.15965,1.15985,4.80,8.00
2009.01.30 11:54:54.764,1.1596,1.1599,9.60,9.60
2009.01.30 11:54:55.274,1.15965,1.1599,14.40,6.40
2009.01.30 11:54:55.564,1.15975,1.15985,8.00,6.40
2009.01.30 11:54:57.413,1.15985,1.1599,1.00,11.00
2009.01.30 11:54:57.533,1.15985,1.1599,1.00,6.40
2009.01.30 11:54:58.453,1.15985,1.15995,1.00,6.40
2009.01.30 11:54:59.573,1.15965,1.15995,14.40,6.40
2009.01.30 11:54:59.683,1.15965,1.15995,14.40,11.20
2009.01.30 11:55:00.323,1.15965,1.15995,14.40,6.40
2009.01.30 11:55:00.972,1.1597,1.1599,14.40,6.40
2009.01.30 11:55:01.142,1.1597,1.15995,14.40,6.40
2009.01.30 11:55:02.322,1.1597,1.1599,4.80,11.20
2009.01.30 11:55:02.832,1.1596,1.15985,1.20,9.60
2009.01.30 11:55:03.132,1.1596,1.15985,9.20,9.60
2009.01.30 11:55:03.312,1.1597,1.15995,9.60,8.00
2009.01.30 11:55:03.592,1.1597,1.15995,9.60,6.40
2009.01.30 11:55:04.042,1.16,1.16015,1.40,14.40
2009.01.30 11:55:04.442,1.15995,1.1602,1.40,16.00
2009.01.30 11:55:05.152,1.1599,1.1602,1.40,16.00
2009.01.30 11:55:05.502,1.16005,1.16015,1.40,9.60
