2009.01.22 13:40:17.776,1.15735,1.1577,11.20,2.20
2009.01.22 13:40:18.546,1.15735,1.15765,24.00,4.00
2009.01.22 13:40:19.465,1.15745,1.1577,9.60,8.60
2009.01.22 13:40:20.336,1.15745,1.1577,9.60,3.80
2009.01.22 13:40:20.965,1.1574,1.1577,9.60,3.80
2009.01.22 13:40:21.325,1.15745,1.1577,9.60,3.80
2009.01.22 13:40:23.125,1.1574,1.1577,9.60,3.80
2009.01.22 13:40:24.286,1.1574,1.15765,9.60,1.00
2009.01.22 13:40:24.514,1.1573,1.1576,2.40,6.80
2009.01.22 13:40:25.384,1.1573,1.1576,2.40,7.60
2009.01.22 13:40:25.844,1.1574,1.1575,1.00,1.40
2009.01.22 13:40:26.144,1.1571,1.15745,1.60,4.00
2009.01.22 13:40:26.684,1.157,1.1574,20.00,1.40
2009.01.22 13:40:27.254,1.1571,1.1574,20.00,2.20
2009.01.22 13:40:27.593,1.1572,1.15745,9.60,8.00
2009.01.22 13:40:28.043,1.15715,1.15745,9.60,8.00
2009.01.22 13:40:29.193,1.15715,1.15745,8.00,12.00
2009.01.22 13:40:29.643,1.15715,1.15745,17.60,12.00
2009.01.22 13:40:30.683,1.1571,1.15745,20.00,12.00
2009.01.22 13:40:31.623,1.1571,1.15745,20.00,4.00
2009.01.22 13:40:32.043,1.15715,1.15745,8.00,4.00
2009.01.22 13:40:33.012,1.1574,1.1575,1.20,2.80
2009.01.22 13:40:33.942,1.15705,1.1574,8.00,5.40
2009.01.22 13:40:34.402,1.157,1.15735,3.60,4.00
2009.01.22 13:40:34.882,1.157,1.1574,2.40,5.40
2009.01.22 13:40:35.922,1.1571,1.15735,2.40,4.00
2009.01.22 13:40:36.211,1.1571,1.1574,2.40,5.40
2009.01.22 13:40:36.802,1.1571,1.15735,2.40,4.00
2009.01.22 13:40:39.261,1.1571,1.15735,2.40,6.40
2009.01.22 13:40:41.970,1.1571,1.1573,2.40,2.20
2009.01.22 13:40:42.540,1.15705,1.15735,26.80,4.00
2009.01.22 13:40:43.460,1.157,1.15725,2.40,4.00
2009.01.22 13:40:47.898,1.157,1.15725,10.40,4.00
2009.01.22 13:40:48.188,1.1571,1.15725,1.00,4.00
2009.01.22 13:40:48.309,1.1571,1.15725,1.00,2.20
2009.01.22 13:40:48.648,1.15705,1.15725,2.40,2.20
2009.01.22 13:40:49.178,1.1571,1.15725,1.00,2.20
2009.01.22 13:40:49.628,1.1569,1.15725,6.60,6.20
2009.01.22 13:40:50.088,1.15695,1.15725,1.20,6.20
2009.01.22 13:40:50.448,1.15685,1.1572,23.20,4.00
2009.01.22 13:40:50.968,1.1569,1.1572,12.00,4.00
2009.01.22 13:40:51.658,1.1569,1.1571,1.00,3.00
2009.01.22 13:40:52.067,1.1569,1.15705,1.00,1.00
2009.01.22 13:40:52.418,1.15665,1.157,20.00,2.20
2009.01.22 13:40:52.837,1.15665,1.157,2.40,5.40
2009.01.22 13:40:53.238,1.15675,1.15705,1.20,8.40
2009.01.22 13:40:53.767,1.15685,1.15705,1.00,7.60
2009.01.22 13:40:54.687,1.15685,1.15705,2.40,2.00
2009.01.22 13:40:55.327,1.15685,1.15705,3.60,1.00
2009.01.22 13:40:56.517,1.15685,1.15705,4.00,1.00
2009.01.22 13:40:57.816,1.15685,1.15705,3.60,1.00
2009.01.22 13:40:58.286,1.15685,1.157,1.60,3.80
2009.01.22 13:40:58.896,1.1566,1.15695,15.60,6.20
2009.01.22 13:40:59.466,1.1567,1.15685,1.00,5.20
2009.01.22 13:41:00.176,1.15675,1.15685,1.00,6.60
2009.01.22 13:41:00.695,1.15665,1.1568,2.60,1.00
2009.01.22 13:41:01.025,1.15665,1.1568,1.00,1.00
2009.01.22 13:41:01.535,1.15665,1.1568,1.60,1.00
2009.01.22 13:41:02.065,1.15655,1.1568,6.00,1.00
2009.01.22 13:41:02.175,1.15655,1.1567,2.20,1.00
2009.01.22 13:41:04.035,1.1566,1.1567,3.60,1.00
2009.01.22 13:41:04.315,1.1566,1.1568,14.80,1.00
2009.01.22 13:41:04.784,1.1566,1.1568,12.00,1.00
2009.01.22 13:41:05.175,1.1566,1.1568,9.60,1.00
2009.01.22 13:41:06.086,1.15655,1.1568,25.20,1.00
2009.01.22 13:41:06.494,1.15655,1.1568,23.60,1.00
2009.01.22 13:41:06.904,1.15655,1.1568,15.60,1.00
2009.01.22 13:41:07.294,1.15655,1.1568,3.60,2.20
2009.01.22 13:41:07.804,1.15655,1.1567,2.20,1.00
2009.01.22 13:41:08.264,1.15655,1.1566,1.60,2.20
2009.01.22 13:41:08.734,1.15655,1.1566,1.60,2.20
2009.01.22 13:41:09.024,1.1563,1.1566,17.60,2.20
2009.01.22 13:41:09.423,1.1563,1.1566,22.40,2.20
2009.01.22 13:41:09.963,1.15625,1.1566,12.00,6.20
2009.01.22 13:41:10.363,1.1563,1.1566,9.60,6.20
2009.01.22 13:41:10.893,1.1563,1.15655,9.60,1.00
2009.01.22 13:41:11.184,1.15625,1.1565,9.60,2.20
2009.01.22 13:41:11.593,1.1562,1.1565,16.80,2.20
2009.01.22 13:41:12.043,1.1562,1.1565,12.00,2.20
2009.01.22 13:41:12.613,1.15625,1.1565,9.60,2.20
2009.01.22 13:41:14.392,1.1563,1.1566,12.00,8.60
2009.01.22 13:41:14.852,1.15635,1.1566,9.60,2.20
2009.01.22 13:41:15.272,1.15635,1.15655,9.60,8.00
2009.01.22 13:41:15.682,1.15635,1.1566,17.60,1.60
2009.01.22 13:41:16.072,1.1565,1.15665,2.40,1.20
2009.01.22 13:41:16.722,1.15655,1.1567,1.00,3.00
2009.01.22 13:41:17.242,1.15635,1.1567,17.60,4.80
2009.01.22 13:41:17.582,1.15635,1.1567,12.00,4.00
2009.01.22 13:41:17.941,1.15645,1.15675,9.60,1.20
2009.01.22 13:41:18.451,1.1565,1.15675,9.60,9.20
2009.01.22 13:41:19.021,1.1564,1.1567,9.60,4.00
2009.01.22 13:41:19.781,1.1564,1.1567,17.60,4.00
2009.01.22 13:41:21.121,1.1564,1.15675,17.60,13.20
2009.01.22 13:41:21.541,1.1565,1.15685,12.00,6.60
2009.01.22 13:41:21.890,1.1565,1.1568,12.00,2.20
2009.01.22 13:41:22.940,1.1565,1.15675,12.00,1.20
2009.01.22 13:41:23.230,1.1565,1.15675,2.40,1.20
2009.01.22 13:41:23.620,1.15645,1.15675,13.20,5.20
2009.01.22 13:41:23.850,1.1564,1.1567,9.60,3.80
2009.01.22 13:41:24.320,1.1564,1.1567,9.60,2.20
2009.01.22 13:41:24.950,1.15635,1.15665,9.60,1.20
2009.01.22 13:41:25.410,1.1564,1.15665,1.00,5.20
2009.01.22 13:41:25.829,1.1563,1.1566,13.60,5.40
2009.01.22 13:41:26.189,1.1563,1.1566,11.20,5.40
2009.01.22 13:41:26.549,1.1563,1.1566,21.60,4.00
2009.01.22 13:41:27.009,1.1563,1.15665,19.20,5.20
2009.01.22 13:41:27.489,1.15635,1.15665,10.20,9.20
2009.01.22 13:41:28.189,1.15635,1.15665,1.00,5.20
2009.01.22 13:41:28.949,1.15635,1.15665,18.20,1.20
2009.01.22 13:41:29.469,1.1564,1.1567,12.00,2.20
2009.01.22 13:41:29.938,1.1565,1.1567,2.20,2.20
2009.01.22 13:41:30.429,1.1564,1.1567,14.20,3.00
2009.01.22 13:41:31.078,1.15645,1.1566,1.00,1.00
2009.01.22 13:41:31.608,1.15645,1.1567,10.20,2.20
2009.01.22 13:41:31.948,1.15655,1.1567,1.00,1.00
2009.01.22 13:41:32.658,1.15655,1.1567,10.00,1.00
2009.01.22 13:41:33.068,1.1566,1.1569,2.40,4.00
2009.01.22 13:41:33.538,1.1567,1.157,9.60,1.20
2009.01.22 13:41:33.707,1.15665,1.15705,18.20,5.40
2009.01.22 13:41:33.948,1.1567,1.15705,9.60,3.80
2009.01.22 13:41:34.177,1.1567,1.157,12.00,3.80
2009.01.22 13:41:34.697,1.15675,1.157,1.00,2.20
2009.01.22 13:41:35.107,1.15675,1.157,1.00,5.40
2009.01.22 13:41:35.457,1.15675,1.157,8.60,3.80
2009.01.22 13:41:36.267,1.1568,1.15705,2.40,6.40
2009.01.22 13:41:37.177,1.1569,1.1571,1.00,1.60
2009.01.22 13:41:37.797,1.15695,1.1571,2.40,1.60
2009.01.22 13:41:38.137,1.15695,1.1571,22.00,1.60
2009.01.22 13:41:38.496,1.157,1.1571,1.20,1.60
2009.01.22 13:41:38.946,1.15695,1.1572,22.00,1.60
2009.01.22 13:41:39.646,1.1569,1.1572,12.00,2.20
2009.01.22 13:41:40.496,1.1569,1.15715,2.40,4.00
2009.01.22 13:41:40.776,1.1569,1.15715,2.40,1.20
2009.01.22 13:41:42.325,1.1569,1.1572,2.40,5.40
2009.01.22 13:41:43.125,1.1569,1.15725,20.00,8.40
2009.01.22 13:41:43.655,1.157,1.15715,9.60,2.20
2009.01.22 13:41:44.185,1.15695,1.15725,10.20,6.00
2009.01.22 13:41:44.465,1.15705,1.1573,10.40,4.00
2009.01.22 13:41:44.745,1.15705,1.15725,2.40,1.00
2009.01.22 13:41:45.135,1.157,1.15725,2.40,1.00
2009.01.22 13:41:45.974,1.15695,1.1572,7.00,2.20
2009.01.22 13:41:46.394,1.15695,1.1572,1.00,2.20
2009.01.22 13:41:47.114,1.1569,1.1572,12.00,2.20
2009.01.22 13:41:48.734,1.1569,1.15715,12.00,1.00
2009.01.22 13:41:49.174,1.15685,1.15715,16.60,6.20
2009.01.22 13:41:49.504,1.15685,1.15715,26.40,6.20
2009.01.22 13:41:50.193,1.15685,1.15715,25.20,6.20
2009.01.22 13:41:50.644,1.15685,1.1571,5.80,1.40
2009.01.22 13:41:50.943,1.1568,1.1571,12.00,2.20
2009.01.22 13:41:51.393,1.1568,1.15705,2.40,4.00
2009.01.22 13:41:52.253,1.1569,1.15705,4.60,12.00
2009.01.22 13:41:53.113,1.15695,1.15715,2.20,3.00
2009.01.22 13:41:59.621,1.15695,1.15715,2.80,1.00
2009.01.22 13:42:00.321,1.15705,1.15725,3.60,4.00
2009.01.22 13:42:00.851,1.15705,1.15735,18.80,5.00
2009.01.22 13:42:01.082,1.15705,1.15735,17.60,1.20
2009.01.22 13:42:01.541,1.1571,1.1574,10.40,4.00
2009.01.22 13:42:02.011,1.1572,1.1575,9.60,3.80
2009.01.22 13:42:02.681,1.15725,1.15755,6.60,23.00
2009.01.22 13:42:03.081,1.15725,1.1575,4.20,7.80
2009.01.22 13:42:03.510,1.15725,1.15745,2.80,1.00
2009.01.22 13:42:05.240,1.15725,1.15745,2.20,2.20
2009.01.22 13:42:05.580,1.15725,1.1574,1.60,2.20
2009.01.22 13:42:06.110,1.15715,1.1574,17.60,2.20
2009.01.22 13:42:06.630,1.1572,1.15745,12.00,11.20
2009.01.22 13:42:07.329,1.15725,1.15745,3.20,1.00
2009.01.22 13:42:07.849,1.15725,1.15745,3.00,1.00
2009.01.22 13:42:09.589,1.15725,1.15745,2.80,1.00
2009.01.22 13:42:11.308,1.15725,1.15745,2.80,3.00
2009.01.22 13:42:11.769,1.15705,1.15735,9.60,2.20
2009.01.22 13:42:12.128,1.15705,1.1574,9.60,10.40
2009.01.22 13:42:12.588,1.15705,1.15745,9.60,5.40
2009.01.22 13:42:13.098,1.1571,1.1574,9.60,3.80
2009.01.22 13:42:13.618,1.15705,1.1574,17.60,5.40
2009.01.22 13:42:15.737,1.1571,1.15745,17.60,16.80
2009.01.22 13:42:16.327,1.1571,1.15745,17.60,4.00
2009.01.22 13:42:16.787,1.1572,1.1575,9.60,2.80
2009.01.22 13:42:17.257,1.1572,1.1575,9.60,3.80
2009.01.22 13:42:17.887,1.15715,1.1575,9.60,5.40
2009.01.22 13:42:18.867,1.1572,1.1575,9.60,5.40
2009.01.22 13:42:19.267,1.15715,1.1574,9.60,2.20
2009.01.22 13:42:19.566,1.15725,1.1574,9.60,2.20
2009.01.22 13:42:20.037,1.15715,1.1574,14.40,2.20
2009.01.22 13:42:20.506,1.15715,1.1573,9.60,1.40
2009.01.22 13:42:21.516,1.15705,1.15735,9.60,8.20
2009.01.22 13:42:21.916,1.15705,1.1573,17.60,1.40
2009.01.22 13:42:22.506,1.1571,1.15735,2.40,9.60
2009.01.22 13:42:23.026,1.1571,1.1574,12.00,3.80
2009.01.22 13:42:23.325,1.1572,1.15745,10.40,1.60
2009.01.22 13:42:24.026,1.1572,1.1575,17.60,3.80
2009.01.22 13:42:25.005,1.15725,1.1575,9.60,2.20
2009.01.22 13:42:25.555,1.1573,1.15755,10.80,3.00
2009.01.22 13:42:26.255,1.1573,1.15745,1.20,1.00
2009.01.22 13:42:26.775,1.15725,1.1575,17.60,3.00
2009.01.22 13:42:27.515,1.1574,1.15755,8.00,2.20
2009.01.22 13:42:28.384,1.1576,1.15795,2.40,8.00
2009.01.22 13:42:29.324,1.15775,1.15815,14.40,8.00
2009.01.22 13:42:30.244,1.1578,1.15805,9.60,7.20
2009.01.22 13:42:30.744,1.1577,1.15795,15.60,1.60
2009.01.22 13:42:31.483,1.1577,1.15795,9.60,2.20
2009.01.22 13:42:32.123,1.15765,1.1579,12.80,2.20
2009.01.22 13:42:33.063,1.15765,1.1579,9.60,2.20
2009.01.22 13:42:33.643,1.15755,1.1578,11.20,3.80
2009.01.22 13:42:34.303,1.15755,1.1578,9.60,2.20
2009.01.22 13:42:34.763,1.15755,1.15775,9.60,1.00
2009.01.22 13:42:35.393,1.1575,1.15775,9.60,1.00
2009.01.22 13:42:35.853,1.15755,1.1578,9.60,3.80
2009.01.22 13:42:36.253,1.1575,1.1577,12.00,4.00
2009.01.22 13:42:36.652,1.1576,1.1577,1.00,4.00
2009.01.22 13:42:36.992,1.1576,1.1579,1.00,6.20
2009.01.22 13:42:37.692,1.15755,1.15785,9.60,2.20
2009.01.22 13:42:38.042,1.15755,1.1578,9.60,3.80
2009.01.22 13:42:38.442,1.15755,1.1578,9.60,2.20
2009.01.22 13:42:41.481,1.15765,1.15785,1.00,4.80
2009.01.22 13:42:41.931,1.1575,1.1578,9.60,3.80
2009.01.22 13:42:44.810,1.15755,1.1578,9.60,2.20
2009.01.22 13:42:45.340,1.1575,1.1578,12.00,2.20
2009.01.22 13:42:47.450,1.1575,1.1578,12.00,2.80
2009.01.22 13:42:48.009,1.1575,1.15775,2.40,4.00
2009.01.22 13:42:48.410,1.1575,1.1578,2.40,5.40
2009.01.22 13:42:50.689,1.1575,1.1578,12.00,2.20
2009.01.22 13:42:52.559,1.1575,1.1577,9.60,1.00
2009.01.22 13:42:52.958,1.15745,1.1577,3.60,1.00
2009.01.22 13:42:53.848,1.1575,1.15775,12.00,10.20
2009.01.22 13:42:54.508,1.1575,1.1578,12.00,3.80
2009.01.22 13:42:55.598,1.1575,1.1578,9.60,3.80
2009.01.22 13:42:56.128,1.15755,1.1578,17.60,3.80
2009.01.22 13:42:56.637,1.15765,1.15785,1.20,2.20
2009.01.22 13:42:57.267,1.15765,1.15785,3.60,2.20
2009.01.22 13:42:57.677,1.15755,1.1578,9.60,2.20
2009.01.22 13:42:58.247,1.15765,1.15785,1.00,14.20
2009.01.22 13:42:58.657,1.15765,1.15785,1.00,6.20
2009.01.22 13:42:59.267,1.15765,1.15785,1.00,6.40
2009.01.22 13:43:01.086,1.15755,1.1578,9.60,2.20
2009.01.22 13:43:03.636,1.15765,1.15785,1.00,11.20
2009.01.22 13:43:04.086,1.1577,1.1578,2.40,1.00
2009.01.22 13:43:04.596,1.15775,1.15805,6.60,8.80
2009.01.22 13:43:05.335,1.15775,1.15795,3.60,1.00
2009.01.22 13:43:05.856,1.1578,1.1579,1.00,1.00
2009.01.22 13:43:08.874,1.1576,1.1579,12.80,2.20
2009.01.22 13:43:09.334,1.1576,1.15785,1.20,4.00
2009.01.22 13:43:09.794,1.1576,1.15785,5.80,4.00
2009.01.22 13:43:10.494,1.15775,1.15795,9.60,1.40
2009.01.22 13:43:11.574,1.15775,1.158,9.60,2.20
2009.01.22 13:43:12.693,1.15775,1.158,13.80,2.20
2009.01.22 13:43:13.293,1.15775,1.158,1.00,7.60
2009.01.22 13:43:14.093,1.15765,1.158,15.40,7.60
2009.01.22 13:43:14.973,1.15755,1.1579,15.40,6.40
2009.01.22 13:43:15.513,1.15755,1.15775,1.20,2.20
2009.01.22 13:43:16.023,1.15765,1.1578,1.00,6.20
2009.01.22 13:43:16.373,1.15765,1.1578,1.00,4.00
2009.01.22 13:43:16.712,1.15755,1.1578,1.20,5.40
2009.01.22 13:43:17.122,1.15755,1.1578,10.60,4.00
2009.01.22 13:43:18.062,1.15755,1.15785,10.60,4.40
2009.01.22 13:43:18.912,1.15755,1.1578,12.20,2.20
2009.01.22 13:43:19.362,1.15765,1.15785,1.00,6.80
2009.01.22 13:43:21.042,1.15765,1.1579,2.80,6.40
2009.01.22 13:43:21.331,1.1577,1.1579,2.40,6.40
2009.01.22 13:43:21.861,1.15775,1.15785,1.00,1.00
2009.01.22 13:43:24.521,1.1577,1.1579,2.40,4.00
2009.01.22 13:43:25.001,1.15775,1.1579,1.20,1.00
2009.01.22 13:43:25.350,1.15775,1.1579,1.20,1.00
2009.01.22 13:43:26.170,1.1578,1.1579,1.00,1.00
2009.01.22 13:43:26.753,1.15775,1.1579,2.20,1.00
2009.01.22 13:43:27.280,1.1578,1.1579,1.00,1.00
2009.01.22 13:43:27.560,1.15775,1.158,12.80,3.60
2009.01.22 13:43:29.049,1.15775,1.158,3.20,3.60
2009.01.22 13:43:29.440,1.15775,1.15795,3.20,1.00
2009.01.22 13:43:30.809,1.15775,1.1579,3.20,4.00
2009.01.22 13:43:31.619,1.15765,1.15795,11.20,13.80
2009.01.22 13:43:32.069,1.15765,1.15795,9.60,13.80
2009.01.22 13:43:32.589,1.1577,1.15795,2.40,4.40
2009.01.22 13:43:33.168,1.1577,1.15795,2.40,1.80
2009.01.22 13:43:33.848,1.15765,1.15795,15.80,1.80
2009.01.22 13:43:34.309,1.15765,1.15795,16.20,13.80
2009.01.22 13:43:35.208,1.15765,1.1579,6.60,4.00
2009.01.22 13:43:35.608,1.15765,1.1579,1.40,4.00
2009.01.22 13:43:36.128,1.15755,1.15785,1.60,4.40
2009.01.22 13:43:36.578,1.15755,1.15785,14.20,4.40
2009.01.22 13:43:37.438,1.15755,1.1578,3.00,3.80
2009.01.22 13:43:37.917,1.1575,1.15775,12.00,1.00
2009.01.22 13:43:38.308,1.1575,1.15775,2.40,4.40
2009.01.22 13:43:39.319,1.15755,1.15775,9.60,1.00
2009.01.22 13:43:39.717,1.1577,1.15785,1.00,6.80
2009.01.22 13:43:40.497,1.15765,1.15775,1.20,1.00
2009.01.22 13:43:40.997,1.15735,1.15765,15.60,1.00
2009.01.22 13:43:41.747,1.1575,1.15775,1.00,15.20
2009.01.22 13:43:42.536,1.1574,1.15775,9.60,4.40
2009.01.22 13:43:43.117,1.15735,1.15775,9.60,12.40
2009.01.22 13:43:43.656,1.1574,1.1577,8.00,4.00
2009.01.22 13:43:43.946,1.1574,1.15775,20.00,4.40
2009.01.22 13:43:44.816,1.15745,1.15775,9.60,4.40
2009.01.22 13:43:46.855,1.1575,1.15775,9.60,1.00
2009.01.22 13:43:47.835,1.1575,1.1577,9.60,1.40
2009.01.22 13:43:48.655,1.1574,1.1577,20.00,3.80
2009.01.22 13:43:49.185,1.1574,1.1577,9.60,3.80
2009.01.22 13:43:50.875,1.15745,1.15775,9.60,17.00
2009.01.22 13:43:51.784,1.1575,1.15775,9.60,2.80
2009.01.22 13:43:52.134,1.15755,1.15775,9.60,1.00
2009.01.22 13:43:52.524,1.15755,1.15785,9.60,10.80
2009.01.22 13:43:52.884,1.15755,1.15785,9.60,8.40
2009.01.22 13:43:53.814,1.15765,1.15785,9.60,8.40
2009.01.22 13:43:54.594,1.15755,1.15775,1.00,4.40
2009.01.22 13:43:55.063,1.15745,1.1577,9.60,3.80
2009.01.22 13:43:55.593,1.1574,1.15765,12.00,1.00
2009.01.22 13:43:56.233,1.15735,1.15765,19.20,4.40
2009.01.22 13:43:56.523,1.15735,1.1576,8.00,3.80
2009.01.22 13:43:57.623,1.1574,1.1576,1.20,3.80
2009.01.22 13:43:58.202,1.15745,1.15755,1.00,6.20
2009.01.22 13:43:59.312,1.15745,1.15755,1.00,2.20
2009.01.22 13:44:04.281,1.15745,1.15755,1.00,6.20
2009.01.22 13:44:04.991,1.15745,1.15755,1.00,2.20
2009.01.22 13:44:06.852,1.15745,1.15755,1.00,6.80
2009.01.22 13:44:13.459,1.15745,1.15755,1.00,4.40
2009.01.22 13:44:13.759,1.15725,1.15755,2.40,5.80
2009.01.22 13:44:14.418,1.1574,1.15755,1.00,5.80
2009.01.22 13:44:14.889,1.1574,1.15755,1.00,6.80
2009.01.22 13:44:17.448,1.15745,1.15755,1.00,2.60
2009.01.22 13:44:18.328,1.15745,1.1575,1.00,1.40
2009.01.22 13:44:18.927,1.1574,1.15745,1.00,1.00
2009.01.22 13:44:19.038,1.15745,1.15755,1.00,6.80
2009.01.22 13:44:20.587,1.15745,1.15755,1.00,2.20
2009.01.22 13:44:26.536,1.1574,1.1575,1.20,3.80
2009.01.22 13:44:27.106,1.1574,1.15745,1.00,1.00
2009.01.22 13:44:27.566,1.1574,1.15745,1.00,2.40
2009.01.22 13:44:27.855,1.1574,1.15745,1.00,4.80
2009.01.22 13:44:29.635,1.1574,1.1575,1.00,11.00
2009.01.22 13:44:29.745,1.1574,1.1575,1.00,10.20
2009.01.22 13:44:30.045,1.1574,1.15745,1.00,4.00
2009.01.22 13:44:30.105,1.1574,1.15745,1.00,2.40
2009.01.22 13:44:30.614,1.1574,1.15745,1.00,1.00
2009.01.22 13:44:31.235,1.15735,1.1574,1.20,3.80
2009.01.22 13:44:31.574,1.15715,1.1574,1.00,3.80
2009.01.22 13:44:32.474,1.1571,1.1574,9.60,3.80
2009.01.22 13:44:32.994,1.15725,1.15745,2.40,5.20
2009.01.22 13:44:33.234,1.15735,1.15745,1.20,5.20
2009.01.22 13:44:35.603,1.15735,1.15745,1.20,5.20
2009.01.22 13:44:36.023,1.15695,1.15735,9.60,6.00
2009.01.22 13:44:36.423,1.1569,1.15735,12.00,4.40
2009.01.22 13:44:37.963,1.157,1.15735,20.00,4.40
2009.01.22 13:44:38.543,1.1571,1.15735,9.60,1.00
2009.01.22 13:44:41.132,1.15725,1.15735,1.20,1.00
2009.01.22 13:44:41.582,1.1573,1.15735,1.00,1.00
2009.01.22 13:44:42.092,1.15735,1.15745,1.00,6.80
2009.01.22 13:44:47.121,1.1574,1.15755,1.20,5.00
2009.01.22 13:44:48.091,1.1573,1.1575,9.60,3.80
2009.01.22 13:44:48.490,1.15705,1.15745,16.80,4.40
2009.01.22 13:44:48.840,1.15705,1.15745,12.00,4.40
2009.01.22 13:44:49.920,1.1573,1.15745,1.00,4.40
2009.01.22 13:44:50.370,1.1573,1.15745,1.00,2.80
2009.01.22 13:44:50.660,1.15725,1.15745,1.00,3.60
2009.01.22 13:44:51.990,1.1573,1.15745,3.60,3.60
2009.01.22 13:44:52.160,1.1574,1.15745,1.00,2.80
2009.01.22 13:44:53.039,1.1574,1.15745,1.00,1.00
2009.01.22 13:44:53.509,1.15745,1.1575,1.00,1.70
2009.01.22 13:44:53.730,1.15745,1.15755,1.00,5.20
2009.01.22 13:44:54.499,1.15745,1.15755,1.00,4.40
2009.01.22 13:44:55.019,1.15755,1.15775,1.00,8.80
2009.01.22 13:44:55.139,1.15755,1.1578,1.00,6.80
2009.01.22 13:44:55.489,1.15755,1.1578,1.00,5.20
2009.01.22 13:44:55.888,1.15745,1.15785,2.40,7.00
2009.01.22 13:44:56.589,1.15765,1.15785,1.00,6.80
2009.01.22 13:44:58.378,1.1577,1.15785,1.00,8.20
2009.01.22 13:44:58.838,1.1577,1.15785,1.00,6.80
2009.01.22 13:44:59.478,1.15765,1.15785,6.00,5.20
2009.01.22 13:44:59.768,1.15775,1.15785,1.00,3.60
2009.01.22 13:45:00.238,1.15775,1.15785,2.40,1.60
2009.01.22 13:45:00.707,1.1578,1.15795,1.20,1.00
2009.01.22 13:45:01.167,1.15785,1.158,1.20,3.00
2009.01.22 13:45:02.337,1.15785,1.158,1.20,1.00
2009.01.22 13:45:03.147,1.15785,1.158,10.80,1.00
2009.01.22 13:45:03.797,1.15795,1.1581,12.00,2.20
2009.01.22 13:45:04.147,1.15785,1.158,9.60,1.00
2009.01.22 13:45:04.316,1.1579,1.1581,9.60,2.20
2009.01.22 13:45:04.656,1.15795,1.1581,9.60,2.20
2009.01.22 13:45:05.016,1.15795,1.1581,9.60,1.00
2009.01.22 13:45:07.096,1.1579,1.1581,13.20,1.00
2009.01.22 13:45:08.445,1.1579,1.1581,3.60,1.00
2009.01.22 13:45:10.325,1.1579,1.158,3.60,1.00
2009.01.22 13:45:10.845,1.15795,1.1581,4.80,1.00
2009.01.22 13:45:11.185,1.15795,1.1581,6.00,1.00
2009.01.22 13:45:11.535,1.158,1.1581,1.20,1.00
2009.01.22 13:45:12.524,1.158,1.1581,1.00,1.00
2009.01.22 13:45:13.045,1.15805,1.1581,1.00,1.00
2009.01.22 13:45:13.454,1.158,1.1581,1.00,1.00
2009.01.22 13:45:23.642,1.1579,1.1581,13.20,1.00
2009.01.22 13:45:24.092,1.1579,1.1581,3.60,1.00
2009.01.22 13:45:24.451,1.1579,1.1581,13.20,1.00
2009.01.22 13:45:28.191,1.1579,1.1581,3.60,1.00
2009.01.22 13:45:34.839,1.1579,1.15815,3.60,1.40
2009.01.22 13:45:35.179,1.1579,1.1581,3.60,1.00
2009.01.22 13:45:38.068,1.1579,1.1581,13.20,1.00
2009.01.22 13:45:38.388,1.1579,1.1581,3.60,1.00
2009.01.22 13:45:39.108,1.1579,1.1581,13.20,1.00
2009.01.22 13:45:39.808,1.1579,1.1581,3.60,1.00
2009.01.22 13:45:40.438,1.1579,1.1581,13.20,1.00
2009.01.22 13:45:40.678,1.1579,1.1581,3.60,1.00
2009.01.22 13:45:42.917,1.1579,1.1581,2.40,1.00
2009.01.22 13:45:43.087,1.1579,1.1581,2.40,1.00
2009.01.22 13:45:44.787,1.1579,1.1581,12.00,1.00
2009.01.22 13:45:46.526,1.1579,1.1581,2.40,1.00
2009.01.22 13:45:46.866,1.1579,1.1581,12.00,1.00
2009.01.22 13:45:50.656,1.1579,1.1581,2.40,1.00
2009.01.22 13:45:53.285,1.1579,1.1581,2.40,2.20
2009.01.22 13:45:53.865,1.15795,1.15805,1.20,1.20
2009.01.22 13:45:54.325,1.1577,1.1579,4.80,2.20
2009.01.22 13:45:54.684,1.15765,1.1579,1.00,2.20
2009.01.22 13:45:56.444,1.15765,1.15785,1.20,4.60
2009.01.22 13:45:56.794,1.1576,1.15785,12.00,6.20
2009.01.22 13:45:57.164,1.1577,1.15785,1.00,3.00
2009.01.22 13:46:01.583,1.15775,1.15785,1.00,1.00
2009.01.22 13:46:02.783,1.1578,1.1579,1.00,2.40
2009.01.22 13:46:03.023,1.1577,1.158,9.60,6.00
2009.01.22 13:46:03.532,1.15775,1.158,9.60,6.00
2009.01.22 13:46:03.762,1.15775,1.158,9.60,4.60
2009.01.22 13:46:05.292,1.15775,1.158,9.60,6.00
2009.01.22 13:46:05.752,1.15775,1.158,9.60,4.60
2009.01.22 13:46:07.841,1.1578,1.15805,9.60,10.00
2009.01.22 13:46:08.291,1.1578,1.15805,9.60,1.00
2009.01.22 13:46:08.741,1.15785,1.15805,9.60,1.60
2009.01.22 13:46:08.911,1.15785,1.15805,9.60,2.00
2009.01.22 13:46:10.301,1.1578,1.15805,9.60,2.00
2009.01.22 13:46:10.751,1.15775,1.158,9.60,2.20
2009.01.22 13:46:13.320,1.1577,1.158,12.00,2.20
2009.01.22 13:46:13.710,1.15775,1.158,9.60,2.20
