2009.01.29 12:36:10.750,1.1454,1.1456,6.40,1.60
2009.01.29 12:36:11.090,1.14535,1.1456,17.60,3.20
2009.01.29 12:36:11.389,1.14545,1.1456,4.80,4.00
2009.01.29 12:36:11.900,1.14545,1.1456,12.80,2.40
2009.01.29 12:36:12.369,1.14545,1.1456,22.40,2.40
2009.01.29 12:36:12.649,1.14555,1.14585,8.00,6.20
2009.01.29 12:36:13.229,1.14555,1.1459,8.00,9.40
2009.01.29 12:36:14.329,1.14555,1.14585,8.00,3.00
2009.01.29 12:36:14.669,1.14555,1.1458,9.60,6.40
2009.01.29 12:36:15.368,1.14555,1.14575,9.60,6.40
2009.01.29 12:36:15.888,1.1455,1.14575,4.80,6.40
2009.01.29 12:36:16.298,1.1455,1.1458,4.80,9.40
2009.01.29 12:36:17.098,1.1455,1.14575,4.80,6.40
2009.01.29 12:36:18.298,1.1455,1.1458,4.80,9.40
2009.01.29 12:36:21.177,1.1455,1.1458,4.80,3.00
2009.01.29 12:36:21.417,1.14555,1.1458,8.00,3.00
2009.01.29 12:36:23.516,1.1456,1.1458,4.80,3.00
2009.01.29 12:36:24.026,1.14565,1.1459,8.00,9.40
2009.01.29 12:36:24.406,1.14555,1.1459,17.60,9.40
2009.01.29 12:36:24.876,1.14555,1.1459,17.60,12.60
2009.01.29 12:36:25.256,1.14555,1.1458,8.00,3.00
2009.01.29 12:36:31.595,1.1455,1.1458,12.80,3.00
2009.01.29 12:36:32.434,1.14555,1.1458,8.00,3.00
2009.01.29 12:36:33.404,1.1455,1.1458,12.80,3.00
2009.01.29 12:36:33.824,1.14555,1.1458,8.00,3.00
2009.01.29 12:36:34.334,1.14555,1.1458,8.00,3.00
2009.01.29 12:36:34.804,1.1455,1.1458,12.80,3.00
2009.01.29 12:36:36.913,1.1455,1.1458,4.80,3.00
2009.01.29 12:36:38.034,1.1455,1.1458,4.80,9.40
2009.01.29 12:36:38.623,1.1455,1.14575,4.80,3.00
2009.01.29 12:36:39.712,1.1455,1.14575,4.80,9.40
2009.01.29 12:36:40.082,1.14545,1.14565,20.80,2.40
2009.01.29 12:36:40.632,1.14545,1.14565,8.00,2.40
2009.01.29 12:36:45.081,1.1455,1.14585,22.40,1.60
2009.01.29 12:36:45.361,1.1455,1.14585,22.40,1.20
2009.01.29 12:36:47.591,1.1455,1.1458,14.40,1.20
2009.01.29 12:36:47.821,1.1455,1.1458,14.40,6.40
2009.01.29 12:36:48.710,1.1455,1.1458,4.80,9.40
2009.01.29 12:36:51.690,1.1455,1.1457,4.80,1.60
2009.01.29 12:36:52.199,1.14555,1.14565,12.80,1.60
2009.01.29 12:36:52.600,1.14555,1.14565,3.20,1.60
2009.01.29 12:36:53.769,1.14555,1.14565,3.20,1.00
2009.01.29 12:36:54.189,1.14555,1.14575,16.00,2.40
2009.01.29 12:36:55.129,1.14555,1.14575,24.00,2.40
2009.01.29 12:36:56.068,1.1456,1.14575,8.00,2.40
2009.01.29 12:36:56.579,1.14565,1.14575,9.60,2.40
2009.01.29 12:36:57.018,1.14565,1.14595,8.00,1.20
2009.01.29 12:36:57.368,1.14575,1.146,9.60,8.00
2009.01.29 12:36:57.708,1.14575,1.1461,17.60,7.00
2009.01.29 12:36:58.008,1.14575,1.146,17.60,8.00
2009.01.29 12:36:58.598,1.14575,1.14605,17.60,1.00
2009.01.29 12:36:58.928,1.14575,1.14605,17.60,1.20
2009.01.29 12:36:59.449,1.14575,1.14605,17.60,3.80
2009.01.29 12:36:59.918,1.14575,1.14605,17.60,1.20
2009.01.29 12:37:00.877,1.14575,1.14605,17.60,2.40
2009.01.29 12:37:01.257,1.14575,1.14605,17.60,2.60
2009.01.29 12:37:01.537,1.14575,1.146,17.60,1.20
2009.01.29 12:37:01.597,1.1457,1.146,15.20,1.20
2009.01.29 12:37:02.717,1.1458,1.146,1.00,1.20
2009.01.29 12:37:03.217,1.1457,1.146,15.20,2.40
2009.01.29 12:37:03.457,1.1457,1.146,15.20,1.20
2009.01.29 12:37:03.987,1.1457,1.146,15.20,2.40
2009.01.29 12:37:04.817,1.1457,1.146,15.20,1.20
2009.01.29 12:37:05.736,1.1457,1.146,15.20,2.40
2009.01.29 12:37:06.196,1.1457,1.146,15.20,1.20
2009.01.29 12:37:08.096,1.1458,1.146,1.00,1.20
2009.01.29 12:37:09.235,1.1458,1.14595,1.00,1.00
2009.01.29 12:37:11.185,1.1457,1.14595,14.40,1.00
2009.01.29 12:37:11.425,1.1456,1.1459,4.80,3.00
2009.01.29 12:37:12.515,1.1456,1.14585,4.80,3.00
2009.01.29 12:37:12.965,1.1456,1.1459,4.80,9.40
2009.01.29 12:37:14.434,1.1456,1.14585,4.80,3.00
2009.01.29 12:37:14.854,1.1456,1.1459,14.40,6.40
2009.01.29 12:37:15.354,1.1456,1.14595,14.40,23.80
2009.01.29 12:37:15.684,1.1456,1.14595,15.20,24.20
2009.01.29 12:37:16.254,1.1456,1.1459,15.20,6.40
2009.01.29 12:37:16.594,1.1456,1.1459,14.40,6.40
2009.01.29 12:37:17.374,1.1456,1.1459,4.80,9.40
2009.01.29 12:37:18.133,1.1456,1.1459,4.80,9.40
2009.01.29 12:37:18.553,1.1456,1.1459,4.80,9.40
2009.01.29 12:37:18.783,1.14565,1.1459,8.00,9.40
2009.01.29 12:37:20.153,1.1456,1.1459,4.80,9.40
2009.01.29 12:37:26.292,1.1456,1.1459,4.80,10.80
2009.01.29 12:37:26.571,1.1456,1.14585,4.80,6.40
2009.01.29 12:37:32.570,1.14575,1.1459,4.80,5.40
2009.01.29 12:37:32.970,1.1457,1.1458,9.60,1.60
2009.01.29 12:37:33.430,1.14555,1.14595,4.80,9.40
2009.01.29 12:37:33.549,1.1456,1.14595,8.00,9.40
2009.01.29 12:37:33.910,1.1456,1.14575,8.00,1.60
2009.01.29 12:37:34.240,1.1455,1.14575,13.60,1.60
2009.01.29 12:37:34.529,1.14555,1.14575,12.80,1.60
2009.01.29 12:37:35.679,1.14555,1.14585,14.40,1.60
2009.01.29 12:37:35.969,1.1456,1.14585,4.80,1.60
2009.01.29 12:37:36.209,1.1456,1.14595,4.80,10.80
2009.01.29 12:37:36.559,1.1456,1.1459,4.80,2.20
2009.01.29 12:37:37.009,1.14565,1.14585,8.00,6.80
2009.01.29 12:37:37.248,1.1456,1.14585,4.80,6.80
2009.01.29 12:37:40.158,1.14555,1.1457,25.60,1.60
2009.01.29 12:37:40.388,1.14555,1.1457,8.00,1.60
2009.01.29 12:37:42.458,1.14555,1.14585,8.00,8.00
2009.01.29 12:37:42.697,1.1455,1.14585,8.00,11.00
2009.01.29 12:37:42.877,1.1455,1.1458,4.80,3.00
2009.01.29 12:37:43.107,1.1455,1.1458,4.80,9.40
2009.01.29 12:37:48.116,1.1455,1.1458,4.80,9.40
2009.01.29 12:37:48.696,1.1455,1.1457,4.80,1.60
2009.01.29 12:37:48.876,1.1456,1.14565,4.80,1.00
2009.01.29 12:37:49.176,1.1456,1.14575,4.80,6.40
2009.01.29 12:37:49.806,1.1455,1.14575,4.80,6.40
2009.01.29 12:37:51.415,1.1455,1.1457,4.80,6.40
2009.01.29 12:37:52.665,1.1455,1.14565,4.80,1.00
2009.01.29 12:37:53.005,1.1455,1.14565,4.80,1.00
2009.01.29 12:37:53.365,1.1455,1.14565,4.80,1.00
2009.01.29 12:37:54.634,1.1455,1.14565,4.80,1.00
2009.01.29 12:37:57.354,1.1455,1.14565,4.80,2.00
2009.01.29 12:37:57.874,1.14545,1.14555,21.60,1.60
2009.01.29 12:37:58.273,1.14545,1.14555,12.80,2.40
2009.01.29 12:38:00.583,1.14545,1.14555,22.40,2.40
2009.01.29 12:38:01.563,1.14545,1.14565,24.80,1.00
2009.01.29 12:38:02.073,1.1455,1.14585,4.80,9.40
2009.01.29 12:38:02.662,1.14555,1.1457,4.80,1.60
2009.01.29 12:38:03.052,1.14565,1.1457,3.20,1.60
2009.01.29 12:38:03.662,1.14555,1.14585,20.00,1.60
2009.01.29 12:38:03.892,1.1455,1.14585,12.80,3.00
2009.01.29 12:38:04.352,1.1455,1.14585,12.80,3.00
2009.01.29 12:38:05.912,1.1455,1.1458,4.80,3.00
2009.01.29 12:38:11.440,1.1455,1.1458,4.80,9.40
2009.01.29 12:38:12.450,1.1455,1.1458,4.80,3.00
2009.01.29 12:38:12.970,1.1455,1.14575,4.80,3.00
2009.01.29 12:38:13.620,1.1455,1.1457,4.80,1.60
2009.01.29 12:38:14.020,1.1456,1.14575,4.80,1.60
2009.01.29 12:38:14.370,1.14555,1.14585,9.60,8.00
2009.01.29 12:38:14.670,1.14555,1.1458,8.00,3.00
2009.01.29 12:38:16.969,1.1455,1.1458,12.80,3.00
2009.01.29 12:38:17.369,1.14555,1.1458,8.00,3.00
2009.01.29 12:38:17.769,1.1455,1.1458,4.80,3.00
2009.01.29 12:38:18.289,1.1455,1.1458,12.80,3.00
2009.01.29 12:38:19.439,1.14555,1.1458,8.00,3.00
2009.01.29 12:38:20.309,1.1455,1.1458,4.80,3.00
2009.01.29 12:38:21.238,1.1455,1.1458,12.80,3.00
2009.01.29 12:38:21.708,1.14555,1.1458,8.00,3.00
2009.01.29 12:38:21.998,1.1455,1.1458,12.80,3.00
2009.01.29 12:38:22.398,1.14555,1.1458,8.00,3.00
2009.01.29 12:38:23.047,1.14555,1.1458,8.00,9.40
2009.01.29 12:38:23.617,1.1455,1.1458,4.80,9.40
2009.01.29 12:38:23.967,1.1455,1.1458,4.80,3.00
2009.01.29 12:38:24.247,1.14565,1.14585,4.80,12.80
2009.01.29 12:38:24.889,1.14565,1.14605,4.80,9.40
2009.01.29 12:38:25.297,1.1456,1.14595,4.80,3.00
2009.01.29 12:38:25.937,1.1456,1.1459,4.80,9.40
2009.01.29 12:38:27.267,1.14555,1.1459,17.60,9.40
2009.01.29 12:38:27.616,1.1456,1.1459,4.80,9.40
2009.01.29 12:38:28.316,1.14565,1.14585,8.00,3.20
2009.01.29 12:38:28.736,1.14555,1.14585,8.00,3.20
2009.01.29 12:38:28.976,1.14555,1.1458,8.00,3.00
2009.01.29 12:38:30.506,1.14555,1.14585,8.00,3.20
2009.01.29 12:38:31.425,1.14555,1.1458,8.00,3.00
2009.01.29 12:38:31.585,1.1455,1.1458,12.80,3.00
2009.01.29 12:38:32.945,1.1455,1.14585,22.40,11.20
2009.01.29 12:38:33.405,1.14555,1.14585,8.00,3.00
2009.01.29 12:38:34.445,1.14555,1.14585,8.00,3.40
2009.01.29 12:38:34.735,1.14555,1.14585,9.60,11.60
2009.01.29 12:38:35.314,1.14555,1.14585,8.00,3.60
2009.01.29 12:38:35.765,1.14555,1.14585,17.60,3.60
2009.01.29 12:38:35.995,1.14565,1.14585,9.60,8.00
2009.01.29 12:38:36.744,1.14565,1.1459,9.60,6.40
2009.01.29 12:38:37.294,1.14565,1.14585,17.60,1.00
2009.01.29 12:38:37.714,1.14565,1.14585,8.00,1.00
2009.01.29 12:38:38.114,1.14565,1.14585,17.60,1.00
2009.01.29 12:38:38.564,1.14565,1.14585,8.00,1.00
2009.01.29 12:38:38.854,1.1456,1.14585,9.60,8.20
2009.01.29 12:38:41.393,1.1456,1.1457,9.60,1.60
2009.01.29 12:38:41.933,1.1456,1.14585,4.80,4.80
2009.01.29 12:38:42.483,1.14555,1.14585,9.60,20.20
2009.01.29 12:38:43.103,1.14555,1.14585,9.60,21.00
2009.01.29 12:38:43.613,1.14555,1.1458,9.60,6.40
2009.01.29 12:38:43.853,1.1455,1.1457,4.80,1.00
2009.01.29 12:38:44.523,1.1455,1.14585,4.80,9.40
2009.01.29 12:38:45.752,1.1455,1.1458,4.80,3.00
2009.01.29 12:38:46.152,1.14555,1.14585,17.60,15.20
2009.01.29 12:38:46.562,1.14555,1.14585,8.00,15.80
2009.01.29 12:38:47.192,1.14555,1.1458,17.60,1.00
2009.01.29 12:38:47.412,1.14555,1.14585,17.60,12.20
2009.01.29 12:38:47.891,1.14555,1.14585,17.60,12.80
2009.01.29 12:38:48.431,1.14555,1.14585,17.60,12.20
2009.01.29 12:38:48.901,1.14555,1.14585,17.60,12.80
2009.01.29 12:38:50.501,1.14555,1.1458,17.60,1.20
2009.01.29 12:38:50.791,1.1455,1.1458,23.20,1.20
2009.01.29 12:38:52.970,1.1455,1.14585,23.20,25.40
2009.01.29 12:38:53.430,1.1455,1.14585,23.20,23.80
2009.01.29 12:38:53.720,1.14555,1.14585,10.40,20.80
2009.01.29 12:38:54.110,1.14555,1.14585,18.40,12.80
2009.01.29 12:38:55.980,1.1456,1.14585,9.60,12.20
2009.01.29 12:38:56.519,1.1456,1.14585,9.60,12.60
2009.01.29 12:38:56.759,1.1456,1.14585,9.60,12.80
2009.01.29 12:38:58.179,1.1456,1.14585,9.60,5.80
2009.01.29 12:38:58.699,1.1456,1.14585,10.40,5.80
2009.01.29 12:38:59.099,1.14565,1.14585,1.00,5.80
2009.01.29 12:38:59.509,1.1457,1.14585,1.00,6.00
2009.01.29 12:39:01.088,1.14565,1.14585,1.00,6.00
2009.01.29 12:39:01.268,1.1456,1.14585,10.40,6.00
2009.01.29 12:39:03.508,1.14555,1.14585,18.40,12.40
2009.01.29 12:39:03.618,1.14555,1.14585,18.40,12.60
2009.01.29 12:39:04.268,1.1456,1.14585,9.60,12.60
2009.01.29 12:39:04.887,1.1456,1.14585,9.60,7.20
2009.01.29 12:39:05.227,1.1456,1.14585,9.60,12.40
2009.01.29 12:39:06.377,1.1456,1.14585,9.60,12.60
2009.01.29 12:39:07.007,1.1456,1.14585,9.60,12.40
2009.01.29 12:39:07.067,1.14555,1.14585,18.40,12.40
2009.01.29 12:39:07.877,1.14555,1.14585,18.40,6.00
2009.01.29 12:39:08.217,1.1456,1.14585,9.60,6.00
2009.01.29 12:39:09.206,1.1456,1.1458,9.60,1.00
2009.01.29 12:39:09.557,1.1456,1.14585,10.40,13.80
2009.01.29 12:39:10.006,1.1456,1.14585,10.40,5.80
2009.01.29 12:39:11.456,1.14555,1.14585,17.60,5.80
2009.01.29 12:39:12.986,1.14555,1.14585,17.60,12.20
2009.01.29 12:39:13.406,1.14555,1.1458,10.40,1.20
2009.01.29 12:39:13.705,1.1456,1.14575,1.00,1.00
2009.01.29 12:39:14.345,1.14555,1.14565,1.00,1.60
2009.01.29 12:39:18.375,1.14545,1.1456,13.60,1.60
2009.01.29 12:39:23.453,1.1455,1.14585,15.20,6.40
2009.01.29 12:39:23.733,1.14555,1.14585,17.60,6.40
2009.01.29 12:39:26.562,1.14555,1.14585,17.60,12.80
2009.01.29 12:39:27.072,1.14555,1.14585,17.60,12.20
2009.01.29 12:39:28.891,1.14555,1.14585,17.60,7.60
2009.01.29 12:39:29.291,1.14555,1.1458,17.60,1.20
2009.01.29 12:39:29.401,1.1456,1.1458,1.00,1.20
2009.01.29 12:39:29.801,1.1456,1.1458,1.00,6.40
2009.01.29 12:39:30.142,1.1455,1.1458,15.20,6.40
2009.01.29 12:39:31.231,1.1455,1.1457,15.20,1.00
2009.01.29 12:39:31.741,1.14555,1.1456,12.80,1.60
2009.01.29 12:39:32.081,1.14555,1.1458,3.20,6.40
2009.01.29 12:39:32.782,1.1455,1.1458,4.80,6.40
2009.01.29 12:39:34.570,1.1455,1.1458,14.40,7.80
2009.01.29 12:39:34.940,1.1455,1.1458,14.40,6.40
2009.01.29 12:39:35.880,1.1455,1.1458,4.80,9.40
2009.01.29 12:39:36.790,1.1455,1.14565,4.80,1.60
2009.01.29 12:39:37.590,1.14545,1.14565,12.80,1.60
2009.01.29 12:39:39.529,1.14545,1.14555,13.60,1.60
2009.01.29 12:39:40.219,1.14545,1.14555,12.80,1.60
2009.01.29 12:39:41.598,1.14545,1.14555,13.60,1.60
2009.01.29 12:39:42.178,1.14545,1.14555,12.80,1.60
2009.01.29 12:39:43.148,1.14545,1.14555,13.60,1.60
2009.01.29 12:39:45.207,1.14545,1.1456,13.60,2.40
2009.01.29 12:39:45.538,1.14555,1.1456,3.20,2.40
2009.01.29 12:39:45.938,1.14555,1.1456,3.20,1.60
2009.01.29 12:39:48.547,1.14555,1.14565,3.20,1.60
2009.01.29 12:39:49.137,1.14555,1.14565,25.60,2.40
2009.01.29 12:39:50.056,1.14555,1.1456,12.80,1.00
2009.01.29 12:39:50.406,1.1456,1.14585,1.00,8.00
2009.01.29 12:39:50.866,1.1456,1.14585,1.00,6.40
2009.01.29 12:39:52.327,1.1455,1.14575,14.40,1.00
2009.01.29 12:39:52.676,1.1455,1.14575,4.80,1.00
2009.01.29 12:39:53.126,1.1455,1.14575,4.80,7.00
2009.01.29 12:39:56.635,1.1455,1.14565,4.80,1.00
2009.01.29 12:39:57.305,1.1455,1.14565,4.80,1.00
2009.01.29 12:39:58.395,1.14545,1.14565,32.80,1.00
2009.01.29 12:39:58.745,1.14545,1.14555,12.80,1.60
2009.01.29 12:40:00.524,1.1455,1.1458,4.80,18.00
2009.01.29 12:40:00.984,1.1455,1.1458,4.80,7.00
2009.01.29 12:40:02.384,1.1455,1.14565,4.80,1.00
2009.01.29 12:40:02.683,1.1455,1.14575,4.80,7.00
2009.01.29 12:40:03.213,1.1455,1.14565,4.80,1.00
2009.01.29 12:40:03.613,1.1455,1.14565,4.80,1.00
2009.01.29 12:40:03.963,1.1455,1.14565,4.80,1.00
2009.01.29 12:40:04.423,1.14545,1.14555,30.40,1.60
2009.01.29 12:40:04.773,1.14545,1.14555,12.80,1.60
2009.01.29 12:40:06.882,1.1455,1.14565,4.80,1.00
2009.01.29 12:40:08.242,1.1455,1.14555,4.80,1.60
2009.01.29 12:40:10.561,1.14545,1.1455,6.40,1.60
2009.01.29 12:40:11.012,1.14545,1.1455,8.00,1.60
2009.01.29 12:40:13.051,1.14545,1.14555,8.00,2.20
2009.01.29 12:40:13.401,1.1455,1.14555,4.80,2.40
2009.01.29 12:40:18.810,1.1455,1.14555,4.80,1.60
2009.01.29 12:40:20.399,1.1455,1.14575,4.80,1.60
2009.01.29 12:40:20.619,1.1455,1.1458,4.80,2.20
2009.01.29 12:40:20.959,1.1455,1.1458,4.80,1.00
2009.01.29 12:40:23.968,1.1455,1.1458,4.80,9.40
2009.01.29 12:40:24.368,1.1455,1.1458,4.80,3.00
2009.01.29 12:40:24.488,1.1455,1.14565,12.80,1.00
2009.01.29 12:40:24.548,1.1456,1.1457,4.80,2.40
2009.01.29 12:40:24.788,1.1456,1.1457,4.80,1.60
2009.01.29 12:40:38.935,1.1456,1.14585,4.80,1.60
2009.01.29 12:40:39.355,1.1455,1.14585,4.80,9.40
2009.01.29 12:40:39.864,1.1455,1.14585,14.40,6.40
2009.01.29 12:40:56.230,1.1455,1.1456,9.60,1.60
2009.01.29 12:40:56.670,1.14545,1.1456,8.00,1.60
2009.01.29 12:40:57.120,1.1455,1.1458,4.80,1.60
2009.01.29 12:40:57.281,1.1455,1.14575,4.80,3.00
2009.01.29 12:40:57.510,1.1455,1.1458,4.80,9.40
2009.01.29 12:40:57.570,1.1455,1.1458,14.40,6.40
2009.01.29 12:40:58.500,1.1455,1.1456,9.60,1.60
2009.01.29 12:40:59.200,1.14545,1.1456,8.00,1.60
2009.01.29 12:41:01.459,1.14555,1.1457,4.80,2.40
2009.01.29 12:41:01.849,1.1456,1.1457,17.60,1.60
2009.01.29 12:41:02.149,1.14555,1.1457,4.80,1.60
2009.01.29 12:41:02.599,1.1456,1.14565,4.80,2.40
2009.01.29 12:41:03.749,1.14555,1.1456,8.00,1.60
2009.01.29 12:41:04.599,1.14545,1.1455,12.80,1.60
2009.01.29 12:41:07.228,1.1455,1.14555,4.80,2.40
2009.01.29 12:41:07.978,1.14555,1.1458,9.60,3.80
2009.01.29 12:41:08.408,1.14555,1.14585,9.60,6.40
2009.01.29 12:41:08.817,1.14555,1.14585,9.60,1.60
2009.01.29 12:41:08.987,1.1455,1.14565,4.80,1.60
2009.01.29 12:41:11.017,1.14545,1.1455,20.80,1.60
2009.01.29 12:41:11.527,1.14545,1.1455,12.80,1.60
2009.01.29 12:41:19.455,1.14545,1.1455,8.00,1.60
2009.01.29 12:41:35.801,1.14545,1.1455,17.60,1.60
2009.01.29 12:41:36.151,1.14545,1.1455,16.80,1.60
2009.01.29 12:41:37.040,1.14565,1.1459,9.60,6.40
2009.01.29 12:41:37.381,1.1457,1.1461,9.60,6.40
2009.01.29 12:41:37.680,1.14575,1.14615,9.60,15.80
2009.01.29 12:41:38.590,1.14575,1.14605,17.60,14.20
2009.01.29 12:41:38.890,1.14575,1.146,9.60,1.60
2009.01.29 12:41:39.580,1.14575,1.14595,9.60,8.00
2009.01.29 12:41:41.010,1.1459,1.14595,4.80,8.80
2009.01.29 12:41:41.469,1.1457,1.14605,19.20,10.20
2009.01.29 12:41:41.689,1.1458,1.146,9.60,1.60
2009.01.29 12:41:42.349,1.14575,1.146,8.00,1.60
2009.01.29 12:41:42.879,1.14595,1.14635,9.60,20.80
2009.01.29 12:41:43.229,1.14595,1.1464,14.40,6.40
2009.01.29 12:41:43.469,1.1461,1.1464,9.60,6.40
2009.01.29 12:41:43.869,1.1461,1.1464,9.60,1.00
2009.01.29 12:41:44.269,1.146,1.14625,9.60,6.40
2009.01.29 12:41:44.839,1.14605,1.1462,9.60,6.40
2009.01.29 12:41:48.938,1.14595,1.1461,9.60,1.00
2009.01.29 12:41:49.467,1.14595,1.1461,9.60,1.00
2009.01.29 12:41:49.518,1.14585,1.1461,9.60,1.00
2009.01.29 12:41:51.587,1.14585,1.14605,9.60,1.00
2009.01.29 12:41:52.737,1.14585,1.14605,9.60,1.00
2009.01.29 12:41:53.077,1.14585,1.14605,9.60,1.00
2009.01.29 12:41:53.537,1.14575,1.146,18.40,1.00
2009.01.29 12:41:53.887,1.14575,1.146,9.60,6.40
2009.01.29 12:41:54.326,1.14575,1.146,9.60,3.20
2009.01.29 12:42:00.465,1.14575,1.146,9.60,1.60
2009.01.29 12:42:01.795,1.14575,1.146,9.60,6.40
2009.01.29 12:42:02.304,1.14575,1.14595,9.60,8.00
2009.01.29 12:42:02.945,1.14575,1.14595,9.60,14.40
2009.01.29 12:42:07.243,1.14575,1.14595,9.60,9.80
2009.01.29 12:42:07.303,1.14575,1.14595,9.60,8.20
2009.01.29 12:42:08.173,1.14575,1.1458,9.60,1.60
2009.01.29 12:42:08.393,1.14555,1.1458,17.60,1.60
2009.01.29 12:42:08.683,1.14555,1.1458,12.80,1.60
2009.01.29 12:42:09.433,1.1456,1.1457,4.80,1.60
2009.01.29 12:42:14.382,1.14555,1.1457,17.60,1.60
2009.01.29 12:42:14.611,1.14555,1.1458,14.40,1.60
2009.01.29 12:42:15.181,1.14555,1.1458,14.40,6.40
2009.01.29 12:42:20.340,1.14555,1.14575,14.40,6.40
2009.01.29 12:42:22.400,1.14555,1.1456,9.60,1.60
2009.01.29 12:42:22.639,1.14545,1.1457,8.00,1.60
2009.01.29 12:42:22.929,1.14545,1.1457,8.00,2.40
2009.01.29 12:42:25.069,1.14545,1.14555,8.00,1.60
2009.01.29 12:42:25.349,1.14545,1.14555,3.20,2.40
2009.01.29 12:42:25.699,1.1454,1.14555,15.20,2.40
2009.01.29 12:42:25.869,1.1454,1.14555,5.60,2.40
2009.01.29 12:42:26.819,1.1455,1.14565,1.00,13.20
2009.01.29 12:42:27.259,1.1455,1.14575,4.80,8.60
2009.01.29 12:42:27.618,1.1455,1.1458,5.60,9.40
2009.01.29 12:42:27.798,1.14555,1.1458,9.60,6.40
2009.01.29 12:42:29.548,1.14555,1.14575,9.60,8.00
2009.01.29 12:42:30.288,1.1456,1.14575,14.40,9.60
2009.01.29 12:42:30.678,1.1456,1.14575,14.40,2.40
2009.01.29 12:42:31.608,1.1456,1.14575,15.20,2.40
2009.01.29 12:42:32.607,1.1456,1.14575,14.40,2.40
2009.01.29 12:42:32.997,1.1455,1.14565,15.20,1.60
2009.01.29 12:42:33.477,1.1455,1.14565,9.60,2.40
2009.01.29 12:42:33.937,1.14545,1.1456,12.80,2.40
2009.01.29 12:42:34.267,1.1454,1.14565,14.40,13.40
2009.01.29 12:42:34.617,1.14545,1.14565,9.60,7.00
2009.01.29 12:42:36.696,1.14545,1.14555,9.60,1.60
2009.01.29 12:42:36.936,1.14535,1.14555,8.80,1.60
2009.01.29 12:42:37.116,1.14535,1.14555,8.00,1.60
2009.01.29 12:42:37.346,1.1454,1.14555,4.80,1.60
2009.01.29 12:42:37.566,1.1454,1.1456,4.80,4.20
2009.01.29 12:42:37.626,1.1454,1.1456,6.40,4.20
2009.01.29 12:42:37.966,1.1455,1.14565,4.80,3.00
2009.01.29 12:42:38.256,1.14545,1.1456,4.80,2.40
2009.01.29 12:42:38.526,1.14545,1.1456,8.00,2.40
2009.01.29 12:42:39.055,1.1455,1.14555,4.80,1.00
2009.01.29 12:42:39.295,1.1455,1.14565,4.80,2.40
2009.01.29 12:42:39.616,1.1455,1.14565,14.40,2.40
2009.01.29 12:42:45.924,1.1455,1.1456,14.40,1.00
2009.01.29 12:42:52.944,1.1456,1.14585,12.80,20.00
2009.01.29 12:42:53.402,1.14565,1.14585,9.60,1.60
2009.01.29 12:42:53.682,1.14565,1.1459,9.60,3.20
2009.01.29 12:42:54.892,1.14565,1.1459,9.60,6.40
2009.01.29 12:42:56.951,1.14575,1.1459,9.60,3.20
2009.01.29 12:42:57.012,1.14585,1.1461,4.80,11.40
2009.01.29 12:42:57.371,1.14585,1.1461,4.80,11.20
2009.01.29 12:42:57.841,1.14585,1.1461,14.40,2.40
2009.01.29 12:42:58.871,1.1459,1.1461,4.80,1.60
2009.01.29 12:42:59.500,1.14585,1.146,16.80,2.40
2009.01.29 12:43:00.121,1.14585,1.146,3.20,2.40
2009.01.29 12:43:00.521,1.14585,1.1461,2.40,19.00
2009.01.29 12:43:00.851,1.14585,1.14615,24.80,1.00
2009.01.29 12:43:01.211,1.1459,1.14615,9.60,1.00
2009.01.29 12:43:01.540,1.14595,1.14615,9.60,1.00
2009.01.29 12:43:02.090,1.14605,1.1462,9.60,6.40
2009.01.29 12:43:02.380,1.14605,1.14625,9.60,6.60
2009.01.29 12:43:02.920,1.1461,1.14625,9.60,6.60
2009.01.29 12:43:03.260,1.14615,1.14625,9.60,6.40
2009.01.29 12:43:04.059,1.14615,1.1463,9.60,6.40
2009.01.29 12:43:04.510,1.1461,1.1462,4.80,6.40
2009.01.29 12:43:04.919,1.1457,1.1461,4.80,6.60
2009.01.29 12:43:05.789,1.1457,1.1461,14.40,6.60
2009.01.29 12:43:06.469,1.14575,1.146,24.80,6.40
2009.01.29 12:43:09.048,1.1458,1.146,9.60,6.40
2009.01.29 12:43:09.458,1.1458,1.14605,9.60,7.20
2009.01.29 12:43:09.578,1.14585,1.14605,9.60,7.20
2009.01.29 12:43:12.668,1.14585,1.14605,8.00,7.00
2009.01.29 12:43:12.787,1.1458,1.14605,9.60,7.20
2009.01.29 12:43:13.127,1.1458,1.14605,9.60,7.00
2009.01.29 12:43:13.607,1.14585,1.14605,9.60,1.00
2009.01.29 12:43:14.237,1.1459,1.14615,9.60,6.60
2009.01.29 12:43:15.437,1.14595,1.14615,9.60,6.60
2009.01.29 12:43:15.947,1.14595,1.14615,9.60,1.00
2009.01.29 12:43:16.637,1.146,1.14615,4.80,1.80
2009.01.29 12:43:17.036,1.14605,1.14625,8.00,7.00
2009.01.29 12:43:17.456,1.146,1.14625,14.40,6.40
2009.01.29 12:43:17.626,1.146,1.14625,14.40,6.60
2009.01.29 12:43:18.026,1.146,1.14625,4.80,1.80
2009.01.29 12:43:18.556,1.146,1.14625,14.40,2.20
2009.01.29 12:43:19.886,1.146,1.14625,14.40,1.80
2009.01.29 12:43:20.406,1.146,1.14625,14.40,1.00
2009.01.29 12:43:20.806,1.14605,1.14625,9.60,1.00
2009.01.29 12:43:22.025,1.146,1.14625,14.40,7.00
