2009.01.07 08:35:34.186,1.1065,1.1067,1.60,9.60
2009.01.07 08:35:34.706,1.1066,1.1067,2.40,1.00
2009.01.07 08:35:36.016,1.10665,1.1068,4.00,3.40
2009.01.07 08:35:36.536,1.10665,1.10675,3.60,9.00
2009.01.07 08:35:37.745,1.10665,1.1068,3.60,10.80
2009.01.07 08:35:38.385,1.10655,1.1067,3.60,9.00
2009.01.07 08:35:38.835,1.10665,1.1068,2.40,10.80
2009.01.07 08:35:40.305,1.1068,1.10685,2.40,1.80
2009.01.07 08:35:40.645,1.1068,1.1069,2.40,14.00
2009.01.07 08:35:40.875,1.1068,1.1069,2.40,12.60
2009.01.07 08:35:44.284,1.10685,1.1069,2.40,11.60
2009.01.07 08:35:44.644,1.10685,1.1069,2.40,2.40
2009.01.07 08:35:44.814,1.10685,1.1069,2.40,1.00
2009.01.07 08:35:46.403,1.10685,1.10695,2.40,11.60
2009.01.07 08:35:46.503,1.10685,1.10695,3.60,2.40
2009.01.07 08:35:47.423,1.10685,1.10695,3.60,1.60
2009.01.07 08:35:50.032,1.107,1.1071,2.40,1.80
2009.01.07 08:35:50.552,1.10695,1.107,2.40,10.80
2009.01.07 08:35:52.482,1.10695,1.107,2.40,9.00
2009.01.07 08:35:52.822,1.10695,1.10705,2.40,10.80
2009.01.07 08:35:54.291,1.10695,1.107,2.40,1.00
2009.01.07 08:35:56.301,1.10695,1.107,3.60,1.00
2009.01.07 08:35:56.941,1.10695,1.10705,3.60,1.60
2009.01.07 08:35:58.021,1.10695,1.107,3.60,1.00
2009.01.07 08:36:00.110,1.10695,1.10705,3.60,1.60
2009.01.07 08:36:00.460,1.10705,1.1071,2.40,9.00
2009.01.07 08:36:01.439,1.10705,1.10715,2.40,10.80
2009.01.07 08:36:02.069,1.10705,1.1071,2.40,1.00
2009.01.07 08:36:02.529,1.10705,1.1071,2.40,11.60
2009.01.07 08:36:03.119,1.10705,1.1071,2.40,10.80
2009.01.07 08:36:03.869,1.107,1.1071,2.40,10.80
2009.01.07 08:36:04.329,1.107,1.1071,2.40,11.60
2009.01.07 08:36:04.809,1.107,1.10705,2.40,9.00
2009.01.07 08:36:05.449,1.107,1.1071,2.40,11.80
2009.01.07 08:36:06.538,1.107,1.1071,2.40,12.60
2009.01.07 08:36:07.618,1.107,1.1071,2.40,11.80
2009.01.07 08:36:07.848,1.107,1.10715,2.40,10.80
2009.01.07 08:36:08.178,1.107,1.10715,2.40,1.80
2009.01.07 08:36:08.358,1.107,1.1072,2.40,11.60
2009.01.07 08:36:08.978,1.107,1.10715,2.40,9.00
2009.01.07 08:36:09.488,1.107,1.10715,2.40,10.80
2009.01.07 08:36:10.687,1.107,1.1071,1.20,1.80
2009.01.07 08:36:11.777,1.107,1.10715,1.20,10.80
2009.01.07 08:36:12.287,1.107,1.1072,2.40,2.40
2009.01.07 08:36:13.217,1.107,1.1071,2.40,1.80
2009.01.07 08:36:13.757,1.1069,1.1071,2.40,4.00
2009.01.07 08:36:14.106,1.1069,1.107,2.40,9.00
2009.01.07 08:36:14.286,1.1069,1.1071,2.40,2.40
2009.01.07 08:36:15.216,1.10685,1.10705,8.20,2.40
2009.01.07 08:36:15.496,1.10685,1.10705,8.20,3.20
2009.01.07 08:36:16.296,1.10685,1.107,6.80,1.80
2009.01.07 08:36:16.986,1.1068,1.107,6.80,1.80
2009.01.07 08:36:17.956,1.1069,1.1071,2.40,10.80
2009.01.07 08:36:18.426,1.1069,1.1071,2.40,9.00
2009.01.07 08:36:18.945,1.107,1.1071,1.20,9.00
2009.01.07 08:36:19.476,1.107,1.1071,1.20,10.80
2009.01.07 08:36:20.005,1.107,1.10705,1.20,9.00
2009.01.07 08:36:21.585,1.10695,1.107,1.70,1.40
2009.01.07 08:36:22.005,1.1068,1.107,2.40,11.40
2009.01.07 08:36:22.814,1.1068,1.107,2.40,11.80
2009.01.07 08:36:23.894,1.10685,1.107,2.40,12.40
2009.01.07 08:36:24.754,1.10685,1.10695,2.40,1.00
2009.01.07 08:36:25.334,1.10685,1.107,2.40,12.40
2009.01.07 08:36:26.134,1.10685,1.10695,2.40,1.00
2009.01.07 08:36:26.643,1.10665,1.1069,2.40,1.00
2009.01.07 08:36:27.743,1.1067,1.1068,2.40,1.00
2009.01.07 08:36:29.173,1.1067,1.10685,2.40,10.80
2009.01.07 08:36:29.343,1.10665,1.10685,5.20,10.80
2009.01.07 08:36:30.043,1.1067,1.10685,1.20,10.80
2009.01.07 08:36:30.443,1.1067,1.1068,1.20,9.00
2009.01.07 08:36:30.733,1.1067,1.10675,1.20,9.00
2009.01.07 08:36:31.393,1.1067,1.10695,1.20,13.00
2009.01.07 08:36:31.913,1.10665,1.1068,3.60,9.00
2009.01.07 08:36:32.303,1.10665,1.1069,5.20,9.00
2009.01.07 08:36:34.752,1.1067,1.10685,1.20,9.00
2009.01.07 08:36:36.941,1.1067,1.1068,1.20,9.00
2009.01.07 08:36:37.401,1.1065,1.1068,9.80,9.60
2009.01.07 08:36:37.961,1.1065,1.10675,9.80,9.00
2009.01.07 08:36:38.461,1.10655,1.10675,5.20,9.00
2009.01.07 08:36:42.290,1.1066,1.10665,1.20,9.00
2009.01.07 08:36:43.150,1.1066,1.10665,1.20,1.80
2009.01.07 08:36:43.850,1.10635,1.10655,2.40,9.00
2009.01.07 08:36:44.909,1.1064,1.1065,1.60,10.80
2009.01.07 08:36:45.249,1.10635,1.1065,2.40,11.60
2009.01.07 08:36:45.689,1.10635,1.10645,2.40,9.00
2009.01.07 08:36:47.809,1.10625,1.10645,4.80,10.80
2009.01.07 08:36:48.369,1.10625,1.10635,4.80,9.00
2009.01.07 08:36:49.298,1.10625,1.1064,4.80,9.00
2009.01.07 08:36:51.518,1.10625,1.1064,4.80,10.80
2009.01.07 08:36:52.077,1.10625,1.10635,2.40,9.00
2009.01.07 08:36:52.937,1.10625,1.1064,2.40,11.60
2009.01.07 08:36:53.497,1.10625,1.10635,2.40,11.80
2009.01.07 08:36:53.797,1.10605,1.10625,4.80,9.80
2009.01.07 08:36:55.348,1.1061,1.10625,2.40,10.80
2009.01.07 08:36:55.857,1.1059,1.1062,11.60,11.60
2009.01.07 08:36:57.646,1.10595,1.1062,10.00,13.00
2009.01.07 08:36:57.876,1.10595,1.1062,9.20,14.00
2009.01.07 08:36:58.916,1.10595,1.10615,9.20,1.80
2009.01.07 08:36:59.486,1.10595,1.10615,2.40,1.80
2009.01.07 08:36:59.886,1.10595,1.10615,2.40,10.80
2009.01.07 08:37:00.545,1.10605,1.1062,2.40,11.60
2009.01.07 08:37:02.335,1.10605,1.1062,2.40,13.00
2009.01.07 08:37:02.805,1.10605,1.10615,2.40,10.80
2009.01.07 08:37:05.564,1.10605,1.10615,2.40,1.80
2009.01.07 08:37:06.714,1.10595,1.1061,2.40,1.80
2009.01.07 08:37:07.974,1.10595,1.1061,2.40,11.60
2009.01.07 08:37:14.052,1.1059,1.10605,4.80,1.00
2009.01.07 08:37:14.512,1.1059,1.10605,4.80,9.80
2009.01.07 08:37:15.192,1.1059,1.10605,4.80,2.40
2009.01.07 08:37:15.582,1.10595,1.1061,2.40,9.60
2009.01.07 08:37:15.862,1.10595,1.1061,4.80,9.00
2009.01.07 08:37:16.782,1.10595,1.10615,4.80,1.80
2009.01.07 08:37:17.021,1.10595,1.1061,4.80,9.00
2009.01.07 08:37:20.431,1.10605,1.1061,2.40,9.00
2009.01.07 08:37:20.790,1.10605,1.1062,2.40,11.60
2009.01.07 08:37:22.170,1.10605,1.1062,4.00,11.60
2009.01.07 08:37:22.740,1.10595,1.10615,4.80,1.80
2009.01.07 08:37:22.970,1.10595,1.1061,4.80,9.00
2009.01.07 08:37:28.918,1.10595,1.10615,4.80,10.80
2009.01.07 08:37:29.948,1.10595,1.1061,4.80,9.00
2009.01.07 08:37:31.968,1.10595,1.10615,4.80,9.00
2009.01.07 08:37:34.367,1.10595,1.1062,4.80,11.60
2009.01.07 08:37:34.957,1.10595,1.10615,4.80,9.00
2009.01.07 08:37:38.106,1.10595,1.1062,4.80,11.60
2009.01.07 08:37:40.146,1.10595,1.1061,4.80,9.00
2009.01.07 08:37:52.643,1.10605,1.1061,2.40,9.00
2009.01.07 08:37:53.333,1.10605,1.1062,2.40,11.60
2009.01.07 08:37:53.843,1.10595,1.1061,2.40,9.00
2009.01.07 08:37:54.962,1.10595,1.1061,2.40,10.40
2009.01.07 08:37:58.051,1.10595,1.1061,2.40,9.00
2009.01.07 08:37:59.261,1.10585,1.1061,2.40,10.80
2009.01.07 08:37:59.781,1.10585,1.106,2.40,9.00
2009.01.07 08:38:04.230,1.10575,1.106,6.20,9.00
2009.01.07 08:38:04.910,1.1057,1.1059,1.60,9.00
2009.01.07 08:38:05.960,1.10545,1.1058,20.20,10.80
2009.01.07 08:38:06.589,1.1053,1.10565,5.60,9.00
2009.01.07 08:38:07.889,1.1053,1.10555,5.60,9.00
2009.01.07 08:38:08.709,1.10515,1.1054,6.80,9.00
2009.01.07 08:38:09.859,1.10525,1.10545,4.40,9.00
2009.01.07 08:38:10.379,1.10505,1.1053,4.40,1.00
2009.01.07 08:38:11.069,1.10505,1.10525,4.40,1.80
2009.01.07 08:38:12.188,1.1049,1.10515,6.80,1.80
2009.01.07 08:38:12.818,1.10485,1.10505,2.40,1.80
2009.01.07 08:38:13.208,1.1047,1.105,6.80,10.80
2009.01.07 08:38:13.738,1.1046,1.10485,6.80,1.00
2009.01.07 08:38:14.667,1.10465,1.10485,6.80,2.80
2009.01.07 08:38:16.047,1.10465,1.1048,6.80,3.40
2009.01.07 08:38:16.687,1.1046,1.1048,12.60,3.40
2009.01.07 08:38:17.367,1.10465,1.1048,6.80,3.40
2009.01.07 08:38:18.007,1.10465,1.10475,6.80,2.80
2009.01.07 08:38:18.876,1.1044,1.10465,6.00,9.00
2009.01.07 08:38:18.986,1.1044,1.10475,13.80,10.80
2009.01.07 08:38:19.387,1.1044,1.10465,6.80,9.00
2009.01.07 08:38:19.737,1.10445,1.10465,1.60,9.00
2009.01.07 08:38:20.486,1.10435,1.10455,7.00,1.80
2009.01.07 08:38:20.876,1.10435,1.10455,4.40,2.20
2009.01.07 08:38:21.786,1.10435,1.1045,4.40,1.80
2009.01.07 08:38:22.376,1.10435,1.1045,4.40,3.00
2009.01.07 08:38:23.676,1.1044,1.1047,6.80,1.80
2009.01.07 08:38:24.305,1.10445,1.1047,6.80,1.80
2009.01.07 08:38:24.765,1.1046,1.10475,4.40,9.00
2009.01.07 08:38:25.165,1.1046,1.1048,4.40,9.00
2009.01.07 08:38:25.895,1.10465,1.1049,4.40,9.00
2009.01.07 08:38:27.674,1.1048,1.1051,4.40,9.00
2009.01.07 08:38:28.244,1.1049,1.10515,4.40,9.00
2009.01.07 08:38:28.884,1.105,1.10515,4.40,9.00
2009.01.07 08:38:29.424,1.10505,1.10515,4.40,9.00
2009.01.07 08:38:30.194,1.10505,1.10535,4.40,9.00
2009.01.07 08:38:31.104,1.1051,1.10535,4.40,9.00
2009.01.07 08:38:31.494,1.10505,1.1052,4.40,9.00
2009.01.07 08:38:31.933,1.10495,1.1052,8.40,9.00
2009.01.07 08:38:32.273,1.1049,1.1051,2.40,9.80
2009.01.07 08:38:33.033,1.10485,1.10505,2.40,12.80
2009.01.07 08:38:33.433,1.10485,1.105,2.40,9.00
2009.01.07 08:38:33.833,1.10485,1.10505,2.40,10.80
2009.01.07 08:38:34.763,1.10485,1.105,2.40,9.60
2009.01.07 08:38:36.702,1.10485,1.105,2.40,11.60
2009.01.07 08:38:39.752,1.10485,1.10495,2.40,1.80
2009.01.07 08:38:40.451,1.10485,1.10495,2.40,10.80
2009.01.07 08:38:41.261,1.10475,1.1049,2.40,9.00
2009.01.07 08:38:43.472,1.10475,1.10485,2.40,9.00
2009.01.07 08:38:43.800,1.10455,1.10475,8.20,2.20
2009.01.07 08:38:44.260,1.1044,1.10475,12.80,3.20
2009.01.07 08:38:44.850,1.1044,1.1047,12.80,2.20
2009.01.07 08:38:45.090,1.1044,1.1047,15.20,2.40
2009.01.07 08:38:45.640,1.10445,1.10465,15.20,1.40
2009.01.07 08:38:45.980,1.10445,1.10465,6.80,2.40
2009.01.07 08:38:46.490,1.10445,1.1047,6.80,12.00
2009.01.07 08:38:47.070,1.10445,1.1047,6.80,10.60
2009.01.07 08:38:47.900,1.10445,1.1047,6.80,9.60
2009.01.07 08:38:48.470,1.10445,1.10465,2.40,9.00
2009.01.07 08:38:49.579,1.1044,1.10455,2.40,1.00
2009.01.07 08:38:50.439,1.1043,1.1045,13.80,1.60
2009.01.07 08:38:51.459,1.10425,1.1045,4.40,12.00
2009.01.07 08:38:52.198,1.1042,1.10445,11.40,9.00
2009.01.07 08:38:52.879,1.1042,1.1044,4.40,9.00
2009.01.07 08:38:53.808,1.10415,1.10435,2.40,9.00
2009.01.07 08:38:54.278,1.10415,1.1043,2.40,9.00
2009.01.07 08:38:54.798,1.10415,1.1043,2.40,11.60
2009.01.07 08:38:56.008,1.10415,1.10425,2.40,9.00
2009.01.07 08:38:56.877,1.1039,1.10415,6.20,9.00
2009.01.07 08:38:58.127,1.10375,1.104,2.40,10.40
2009.01.07 08:38:58.997,1.10365,1.10395,6.80,9.00
2009.01.07 08:39:00.117,1.1036,1.1038,4.40,1.00
2009.01.07 08:39:00.937,1.1037,1.104,6.80,2.40
2009.01.07 08:39:01.856,1.10385,1.10395,2.40,9.00
2009.01.07 08:39:02.486,1.1038,1.104,2.40,1.00
2009.01.07 08:39:03.176,1.10365,1.1039,6.80,1.40
2009.01.07 08:39:03.826,1.10365,1.1039,3.20,10.80
2009.01.07 08:39:04.366,1.10365,1.1038,6.80,1.00
2009.01.07 08:39:05.045,1.10365,1.10385,9.20,3.80
2009.01.07 08:39:06.155,1.1036,1.1038,5.20,1.80
2009.01.07 08:39:07.015,1.1036,1.1038,4.00,1.80
2009.01.07 08:39:07.495,1.1036,1.1038,1.60,3.40
2009.01.07 08:39:08.085,1.10355,1.1038,6.80,3.40
2009.01.07 08:39:08.615,1.10355,1.10375,6.80,1.80
2009.01.07 08:39:08.974,1.1035,1.1037,1.60,9.00
2009.01.07 08:39:09.444,1.10355,1.1037,1.60,9.00
2009.01.07 08:39:10.424,1.1035,1.1037,2.40,9.00
2009.01.07 08:39:12.854,1.1035,1.10375,13.80,2.40
2009.01.07 08:39:14.473,1.10355,1.10375,6.80,2.40
2009.01.07 08:39:15.383,1.1036,1.1038,6.80,3.00
2009.01.07 08:39:16.332,1.1036,1.1038,6.80,2.40
2009.01.07 08:39:17.012,1.1036,1.1037,4.40,9.80
2009.01.07 08:39:17.422,1.10365,1.10385,9.20,1.60
2009.01.07 08:39:18.092,1.10365,1.10385,2.40,1.60
2009.01.07 08:39:18.902,1.10365,1.1038,9.20,1.60
2009.01.07 08:39:19.912,1.10365,1.1038,1.20,3.00
2009.01.07 08:39:20.442,1.10375,1.1038,1.20,2.00
2009.01.07 08:39:21.022,1.10375,1.1039,2.40,1.80
2009.01.07 08:39:21.501,1.1037,1.10385,6.80,2.40
2009.01.07 08:39:21.952,1.10365,1.10375,6.80,2.40
2009.01.07 08:39:22.581,1.10365,1.1039,6.80,2.40
2009.01.07 08:39:23.401,1.10355,1.1039,13.80,11.40
2009.01.07 08:39:23.871,1.10365,1.10385,2.40,9.00
2009.01.07 08:39:24.291,1.10365,1.1039,2.40,14.00
2009.01.07 08:39:25.411,1.10365,1.10385,2.40,9.00
2009.01.07 08:39:25.841,1.10365,1.1039,9.20,14.00
2009.01.07 08:39:26.830,1.10365,1.1039,10.60,3.00
2009.01.07 08:39:27.840,1.10365,1.1039,15.20,3.00
2009.01.07 08:39:29.000,1.10365,1.1039,15.20,2.40
2009.01.07 08:39:29.409,1.1037,1.1039,2.80,1.60
2009.01.07 08:39:29.819,1.10375,1.1039,2.40,1.60
2009.01.07 08:39:31.429,1.10365,1.1039,16.80,1.60
2009.01.07 08:39:31.889,1.10365,1.1039,15.20,1.60
2009.01.07 08:39:32.299,1.10365,1.10385,6.80,9.80
2009.01.07 08:39:33.268,1.10365,1.1038,6.80,1.60
2009.01.07 08:39:33.799,1.10365,1.1038,9.20,1.60
2009.01.07 08:39:34.088,1.10365,1.1038,2.40,1.60
2009.01.07 08:39:35.448,1.10365,1.1038,2.40,9.60
2009.01.07 08:39:35.898,1.10365,1.1038,2.40,1.60
2009.01.07 08:39:37.987,1.10365,1.1038,2.40,9.60
2009.01.07 08:39:38.167,1.10365,1.1038,2.40,1.60
2009.01.07 08:39:40.527,1.1036,1.1038,2.80,1.60
2009.01.07 08:39:41.337,1.10365,1.1038,2.40,1.60
2009.01.07 08:39:42.187,1.10365,1.1038,2.40,9.60
2009.01.07 08:39:42.636,1.10355,1.1038,16.20,9.60
2009.01.07 08:39:43.316,1.10365,1.1038,2.40,9.60
2009.01.07 08:39:43.937,1.10365,1.1038,2.40,1.60
2009.01.07 08:39:44.336,1.1037,1.10385,2.40,10.80
2009.01.07 08:39:45.585,1.1037,1.10385,2.40,1.80
2009.01.07 08:39:46.046,1.10375,1.1039,2.40,1.60
2009.01.07 08:39:47.485,1.10375,1.1039,2.40,9.60
2009.01.07 08:39:47.765,1.10375,1.1039,2.40,11.60
2009.01.07 08:39:50.944,1.10375,1.1039,2.40,9.60
2009.01.07 08:39:52.034,1.10375,1.1039,2.40,1.60
2009.01.07 08:39:55.973,1.1038,1.1039,2.40,1.60
2009.01.07 08:39:56.243,1.1038,1.10395,2.40,10.80
2009.01.07 08:39:56.753,1.1038,1.1039,2.40,1.60
2009.01.07 08:39:57.223,1.10375,1.1039,2.40,1.60
2009.01.07 08:39:58.902,1.10375,1.1039,2.40,9.60
2009.01.07 08:39:59.352,1.10375,1.1039,2.40,1.60
2009.01.07 08:39:59.822,1.1038,1.1039,2.40,9.00
2009.01.07 08:40:00.472,1.10375,1.1039,2.40,1.60
2009.01.07 08:40:00.872,1.10365,1.1038,10.60,1.00
2009.01.07 08:40:01.262,1.1037,1.1039,3.20,10.40
2009.01.07 08:40:01.842,1.10375,1.1039,4.80,9.00
2009.01.07 08:40:02.711,1.10375,1.10395,7.20,9.80
2009.01.07 08:40:05.861,1.10375,1.1039,3.20,1.00
2009.01.07 08:40:06.500,1.1037,1.1039,9.20,2.40
2009.01.07 08:40:08.180,1.1037,1.1039,9.80,2.40
2009.01.07 08:40:10.900,1.10375,1.10395,7.20,9.80
2009.01.07 08:40:11.609,1.1038,1.1039,1.20,2.40
2009.01.07 08:40:12.479,1.1037,1.1039,9.80,2.40
2009.01.07 08:40:14.398,1.1037,1.1039,8.40,2.40
2009.01.07 08:40:15.009,1.1037,1.1039,4.00,10.40
2009.01.07 08:40:20.057,1.1037,1.1039,4.00,12.40
2009.01.07 08:40:21.227,1.1037,1.1039,2.40,12.40
2009.01.07 08:40:21.637,1.1033,1.10375,11.40,10.80
2009.01.07 08:40:22.077,1.1033,1.10365,6.00,9.00
2009.01.07 08:40:22.727,1.1034,1.1036,1.60,9.00
2009.01.07 08:40:23.456,1.10335,1.1036,13.80,9.00
2009.01.07 08:40:23.956,1.10335,1.10365,13.80,9.00
2009.01.07 08:40:24.906,1.1034,1.10365,4.40,9.00
2009.01.07 08:40:25.516,1.1034,1.1037,14.60,12.40
2009.01.07 08:40:25.866,1.1035,1.1037,6.80,3.40
2009.01.07 08:40:26.316,1.1035,1.1037,6.80,2.40
2009.01.07 08:40:26.675,1.10345,1.1037,6.80,10.40
2009.01.07 08:40:27.835,1.1035,1.1037,13.80,2.40
2009.01.07 08:40:28.155,1.10355,1.1037,6.80,2.40
2009.01.07 08:40:30.975,1.1035,1.1037,6.80,2.40
2009.01.07 08:40:31.614,1.10345,1.1037,6.80,10.40
2009.01.07 08:40:33.554,1.1034,1.1036,9.20,9.00
2009.01.07 08:40:34.634,1.10345,1.1036,1.60,9.00
2009.01.07 08:40:35.904,1.10345,1.10365,1.60,9.00
2009.01.07 08:40:36.314,1.10345,1.1036,1.60,9.00
2009.01.07 08:40:37.093,1.10345,1.10365,1.60,10.80
2009.01.07 08:40:37.943,1.1034,1.1036,4.80,9.00
2009.01.07 08:40:38.643,1.10335,1.1036,2.40,10.80
2009.01.07 08:40:38.763,1.10335,1.1035,1.60,9.00
2009.01.07 08:40:39.402,1.10335,1.10355,1.60,9.00
2009.01.07 08:40:40.382,1.10335,1.1036,1.60,10.80
2009.01.07 08:40:41.872,1.10335,1.10365,13.00,1.80
2009.01.07 08:40:42.732,1.10335,1.10365,6.00,10.80
2009.01.07 08:40:43.072,1.10335,1.10365,6.80,10.80
2009.01.07 08:40:44.451,1.1034,1.1037,4.40,12.40
2009.01.07 08:40:44.841,1.10345,1.1037,4.40,10.40
2009.01.07 08:40:45.591,1.1035,1.1037,4.40,2.40
2009.01.07 08:40:48.610,1.1035,1.1037,6.80,2.40
2009.01.07 08:40:52.820,1.1035,1.1037,4.40,2.40
2009.01.07 08:40:53.219,1.10345,1.1037,4.40,2.40
2009.01.07 08:40:53.609,1.10345,1.1037,4.40,10.40
2009.01.07 08:40:55.329,1.10345,1.1037,4.40,2.40
2009.01.07 08:40:56.019,1.1034,1.10355,13.00,1.80
2009.01.07 08:40:56.589,1.1034,1.10375,11.40,2.40
2009.01.07 08:40:56.929,1.1034,1.10375,4.40,10.40
2009.01.07 08:40:57.668,1.10345,1.1037,4.40,10.40
2009.01.07 08:40:58.678,1.1034,1.10355,6.80,1.40
2009.01.07 08:40:59.198,1.10335,1.10355,5.80,2.40
2009.01.07 08:40:59.728,1.10345,1.10355,4.40,1.80
2009.01.07 08:41:00.698,1.10355,1.1036,4.00,9.00
2009.01.07 08:41:01.257,1.10355,1.10385,4.00,9.00
2009.01.07 08:41:02.957,1.1036,1.1038,4.00,10.80
2009.01.07 08:41:03.297,1.1036,1.1037,4.00,1.40
2009.01.07 08:41:03.757,1.1034,1.10355,6.80,1.00
2009.01.07 08:41:04.756,1.10325,1.10355,8.20,1.00
2009.01.07 08:41:05.266,1.10325,1.1035,2.40,1.00
2009.01.07 08:41:05.776,1.1033,1.1035,2.40,1.40
2009.01.07 08:41:09.975,1.1033,1.1035,6.80,1.40
2009.01.07 08:41:11.595,1.1033,1.1035,2.40,1.40
2009.01.07 08:41:12.155,1.1033,1.10355,4.00,10.80
2009.01.07 08:41:12.655,1.1033,1.10355,4.80,10.80
2009.01.07 08:41:15.084,1.10335,1.10355,8.00,10.80
2009.01.07 08:41:16.094,1.10345,1.1039,11.40,12.40
2009.01.07 08:41:16.514,1.1035,1.1039,4.40,13.80
2009.01.07 08:41:16.804,1.1035,1.1039,4.40,12.00
2009.01.07 08:41:17.484,1.1035,1.1038,4.40,13.80
2009.01.07 08:41:17.823,1.1035,1.1037,4.40,9.00
2009.01.07 08:41:18.683,1.1035,1.1038,4.40,9.00
2009.01.07 08:41:19.453,1.1035,1.10375,4.40,9.00
2009.01.07 08:41:22.193,1.1035,1.1037,4.40,9.00
2009.01.07 08:41:23.612,1.10355,1.10375,4.40,9.00
2009.01.07 08:41:24.132,1.10355,1.1038,4.40,9.00
2009.01.07 08:41:25.681,1.10355,1.10385,11.40,9.00
2009.01.07 08:41:26.252,1.10355,1.1039,11.40,12.40
2009.01.07 08:41:26.661,1.10355,1.10385,11.40,9.00
2009.01.07 08:41:27.231,1.10355,1.1039,11.40,12.40
2009.01.07 08:41:27.791,1.10355,1.10385,11.40,9.00
2009.01.07 08:41:28.181,1.10355,1.10385,11.40,10.80
2009.01.07 08:41:28.601,1.10355,1.10385,6.00,10.80
2009.01.07 08:41:29.081,1.10355,1.1038,6.00,9.00
2009.01.07 08:41:31.830,1.10355,1.10385,6.00,10.80
2009.01.07 08:41:32.690,1.10355,1.10385,13.00,1.80
2009.01.07 08:41:35.149,1.10355,1.10385,13.00,10.80
2009.01.07 08:41:36.239,1.10355,1.10385,13.00,1.80
2009.01.07 08:41:38.068,1.10355,1.1038,6.00,9.00
2009.01.07 08:41:38.538,1.10355,1.1038,6.00,9.80
2009.01.07 08:41:39.108,1.1035,1.1037,6.80,1.40
2009.01.07 08:41:39.848,1.1035,1.1037,2.40,2.40
2009.01.07 08:41:40.358,1.1035,1.10375,2.40,10.80
2009.01.07 08:41:42.897,1.1035,1.1037,2.40,1.40
2009.01.07 08:41:43.307,1.10345,1.1036,2.40,3.40
2009.01.07 08:41:43.477,1.10335,1.10355,4.40,2.40
2009.01.07 08:41:43.997,1.1033,1.10355,6.80,2.40
2009.01.07 08:41:44.397,1.1033,1.1035,2.40,2.40
2009.01.07 08:41:49.026,1.1033,1.1035,6.80,2.40
2009.01.07 08:41:56.294,1.1033,1.1035,6.80,1.60
2009.01.07 08:41:56.744,1.1033,1.1036,9.20,12.40
2009.01.07 08:41:57.154,1.10335,1.10355,6.80,9.00
2009.01.07 08:41:58.884,1.10335,1.10355,5.20,9.00
2009.01.07 08:41:59.413,1.1034,1.10355,4.40,9.00
2009.01.07 08:41:59.873,1.1034,1.10365,4.40,9.00
2009.01.07 08:42:00.623,1.1034,1.10365,4.40,9.00
2009.01.07 08:42:02.163,1.10335,1.1036,11.20,10.40
2009.01.07 08:42:02.683,1.10335,1.1036,11.20,2.40
2009.01.07 08:42:05.972,1.10345,1.1036,2.40,1.60
2009.01.07 08:42:06.262,1.10345,1.10365,2.40,10.80
2009.01.07 08:42:06.911,1.10345,1.10365,4.80,1.80
2009.01.07 08:42:09.241,1.1035,1.1037,2.40,10.40
2009.01.07 08:42:09.881,1.1035,1.1037,2.40,2.40
2009.01.07 08:42:20.588,1.1035,1.1037,2.40,1.80
2009.01.07 08:42:20.809,1.1035,1.10375,4.00,10.80
2009.01.07 08:42:21.158,1.1035,1.10375,10.80,1.80
2009.01.07 08:42:21.898,1.1035,1.10375,4.00,10.80
2009.01.07 08:42:22.248,1.1035,1.10375,4.00,9.00
2009.01.07 08:42:32.715,1.10345,1.10365,8.60,9.00
2009.01.07 08:42:33.875,1.10345,1.1035,6.60,1.80
2009.01.07 08:42:34.285,1.10345,1.1035,3.40,2.40
2009.01.07 08:42:35.146,1.10345,1.10355,3.40,9.00
2009.01.07 08:42:35.604,1.10345,1.1036,3.40,10.40
2009.01.07 08:42:36.304,1.10345,1.10355,3.40,9.00
2009.01.07 08:42:37.164,1.10325,1.10355,8.40,9.00
2009.01.07 08:42:37.274,1.10325,1.10355,16.40,9.00
2009.01.07 08:42:37.634,1.1033,1.10355,4.40,9.00
2009.01.07 08:42:38.165,1.10335,1.1036,4.40,10.40
2009.01.07 08:42:38.754,1.1033,1.1036,15.40,2.40
2009.01.07 08:42:40.573,1.1033,1.1035,15.40,1.00
2009.01.07 08:42:40.683,1.1033,1.1035,6.80,1.40
2009.01.07 08:42:41.073,1.1033,1.1035,6.80,2.40
2009.01.07 08:42:42.443,1.1033,1.1035,8.40,2.40
2009.01.07 08:42:43.023,1.10335,1.1036,4.40,2.40
2009.01.07 08:42:46.503,1.10335,1.1036,12.80,2.40
2009.01.07 08:42:47.322,1.1034,1.1036,2.40,2.40
2009.01.07 08:42:48.122,1.1034,1.1036,4.40,2.40
2009.01.07 08:42:49.091,1.10335,1.1036,5.80,2.40
2009.01.07 08:42:49.791,1.10345,1.1037,4.40,9.00
2009.01.07 08:42:51.411,1.1035,1.10375,2.40,10.80
2009.01.07 08:42:51.811,1.1035,1.1038,6.80,14.80
2009.01.07 08:42:52.331,1.1035,1.1038,6.80,9.00
2009.01.07 08:42:53.140,1.10355,1.1038,4.40,9.00
2009.01.07 08:42:53.490,1.10355,1.10385,4.40,11.40
2009.01.07 08:42:54.550,1.10355,1.10385,11.40,11.40
2009.01.07 08:42:55.700,1.10355,1.10385,11.40,2.40
2009.01.07 08:42:56.569,1.10355,1.10385,11.40,4.40
2009.01.07 08:42:57.709,1.10355,1.1038,4.40,2.40
