2009.01.28 12:41:27.217,1.13785,1.1382,42.80,1.40
2009.01.28 12:41:27.757,1.1379,1.13815,14.40,1.40
2009.01.28 12:41:28.037,1.1379,1.13815,14.20,1.40
2009.01.28 12:41:28.367,1.13795,1.13815,9.60,1.40
2009.01.28 12:41:29.397,1.13785,1.13815,42.80,1.40
2009.01.28 12:41:29.797,1.1379,1.138,4.60,1.00
2009.01.28 12:41:30.427,1.1379,1.13815,14.20,3.60
2009.01.28 12:41:31.076,1.138,1.13805,15.80,1.40
2009.01.28 12:41:31.476,1.138,1.1383,4.60,18.20
2009.01.28 12:41:32.036,1.138,1.13815,14.20,1.40
2009.01.28 12:41:32.436,1.13805,1.1383,21.20,3.80
2009.01.28 12:41:32.916,1.13805,1.13845,33.60,9.20
2009.01.28 12:41:33.846,1.13805,1.13835,33.40,3.80
2009.01.28 12:41:35.186,1.1381,1.13835,4.60,1.40
2009.01.28 12:41:35.466,1.13815,1.1385,21.20,7.60
2009.01.28 12:41:35.806,1.1382,1.13845,4.60,3.80
2009.01.28 12:41:36.205,1.13825,1.13855,8.00,11.60
2009.01.28 12:41:37.795,1.13825,1.1385,8.00,1.60
2009.01.28 12:41:38.535,1.13825,1.13845,8.00,1.40
2009.01.28 12:41:38.994,1.13815,1.13845,34.80,1.40
2009.01.28 12:41:40.684,1.13825,1.13845,4.60,1.40
2009.01.28 12:41:41.494,1.13825,1.1386,37.60,5.40
2009.01.28 12:41:42.174,1.13835,1.1386,8.00,5.40
2009.01.28 12:41:42.644,1.13835,1.1386,12.60,3.80
2009.01.28 12:41:43.404,1.1384,1.1386,4.60,3.80
2009.01.28 12:41:43.814,1.13845,1.13875,12.60,11.60
2009.01.28 12:41:44.273,1.13845,1.13875,21.20,7.00
2009.01.28 12:41:44.743,1.13845,1.13875,33.40,1.40
2009.01.28 12:41:44.973,1.13845,1.1387,33.40,3.80
2009.01.28 12:41:45.433,1.13845,1.1387,15.80,3.80
2009.01.28 12:41:45.903,1.13855,1.1387,10.40,3.80
2009.01.28 12:41:46.783,1.13865,1.1388,4.60,3.20
2009.01.28 12:41:47.983,1.1387,1.13875,13.50,1.60
2009.01.28 12:41:48.372,1.1386,1.13875,20.80,1.40
2009.01.28 12:41:48.762,1.1386,1.13885,4.60,24.40
2009.01.28 12:41:49.172,1.13865,1.1388,8.00,3.80
2009.01.28 12:41:49.852,1.13865,1.1388,11.20,3.80
2009.01.28 12:41:50.602,1.13855,1.1388,28.40,3.80
2009.01.28 12:41:51.851,1.1386,1.1389,4.60,10.20
2009.01.28 12:41:52.251,1.13865,1.13885,8.00,8.60
2009.01.28 12:41:52.531,1.13855,1.13885,30.20,8.60
2009.01.28 12:41:53.101,1.13875,1.13895,3.60,13.40
2009.01.28 12:41:53.561,1.13855,1.13885,27.00,1.40
2009.01.28 12:41:53.851,1.1386,1.139,6.20,22.80
2009.01.28 12:41:54.221,1.1386,1.13895,12.60,7.00
2009.01.28 12:41:54.621,1.1387,1.13895,4.60,5.40
2009.01.28 12:41:55.371,1.13875,1.13895,8.00,3.80
2009.01.28 12:41:55.770,1.13875,1.13905,12.60,13.20
2009.01.28 12:41:56.861,1.13875,1.1389,8.00,3.80
2009.01.28 12:41:57.430,1.13865,1.1389,34.80,3.80
2009.01.28 12:42:00.170,1.1387,1.1389,4.60,5.40
2009.01.28 12:42:00.579,1.1387,1.1389,4.60,3.80
2009.01.28 12:42:02.599,1.1386,1.13885,27.00,1.40
2009.01.28 12:42:03.359,1.1386,1.13885,4.60,18.20
2009.01.28 12:42:04.558,1.1386,1.13885,4.60,5.40
2009.01.28 12:42:04.968,1.1386,1.13885,4.60,1.40
2009.01.28 12:42:05.438,1.1386,1.13885,4.60,5.40
2009.01.28 12:42:06.128,1.1386,1.13885,4.60,1.40
2009.01.28 12:42:06.458,1.1386,1.13885,4.60,5.40
2009.01.28 12:42:12.247,1.13865,1.13885,4.80,5.40
2009.01.28 12:42:12.476,1.1387,1.13895,9.60,21.20
2009.01.28 12:42:12.707,1.1387,1.1389,9.60,3.80
2009.01.28 12:42:12.886,1.1386,1.13885,28.40,1.40
2009.01.28 12:42:13.186,1.13865,1.13885,27.20,1.40
2009.01.28 12:42:13.816,1.13865,1.13885,4.60,1.40
2009.01.28 12:42:14.166,1.13865,1.13895,19.00,17.20
2009.01.28 12:42:15.596,1.13875,1.1389,2.40,1.40
2009.01.28 12:42:15.876,1.1386,1.1389,35.80,3.80
2009.01.28 12:42:16.446,1.13865,1.1389,15.80,3.80
2009.01.28 12:42:16.925,1.1387,1.1389,9.60,3.80
2009.01.28 12:42:17.296,1.1386,1.1389,35.80,3.80
2009.01.28 12:42:17.645,1.1387,1.1389,2.40,3.80
2009.01.28 12:42:18.105,1.1388,1.13905,3.60,8.00
2009.01.28 12:42:18.625,1.1388,1.13915,13.20,16.20
2009.01.28 12:42:19.105,1.1388,1.13905,9.60,6.20
2009.01.28 12:42:19.575,1.13885,1.13905,10.80,6.20
2009.01.28 12:42:19.975,1.13885,1.1392,23.80,13.20
2009.01.28 12:42:20.484,1.1389,1.13915,9.60,7.80
2009.01.28 12:42:21.304,1.1388,1.13915,32.40,11.80
2009.01.28 12:42:21.754,1.13885,1.13915,14.20,11.80
2009.01.28 12:42:22.194,1.13885,1.13915,19.00,11.80
2009.01.28 12:42:22.414,1.1389,1.13915,9.60,7.80
2009.01.28 12:42:22.634,1.1388,1.13915,39.00,7.80
2009.01.28 12:42:23.034,1.13885,1.1391,14.20,1.60
2009.01.28 12:42:25.473,1.13895,1.1392,3.60,15.00
2009.01.28 12:42:26.064,1.13895,1.13905,10.80,1.40
2009.01.28 12:42:26.233,1.13875,1.13905,26.00,1.40
2009.01.28 12:42:26.823,1.1388,1.13915,6.20,21.20
2009.01.28 12:42:27.163,1.1388,1.1391,14.20,1.60
2009.01.28 12:42:31.812,1.13885,1.1392,14.20,14.80
2009.01.28 12:42:32.332,1.13885,1.13915,23.80,10.20
2009.01.28 12:42:32.682,1.13895,1.13925,8.00,13.20
2009.01.28 12:42:32.971,1.13895,1.13925,16.40,9.40
2009.01.28 12:42:33.142,1.13895,1.13925,19.00,9.40
2009.01.28 12:42:34.051,1.13895,1.1391,23.80,1.00
2009.01.28 12:42:34.511,1.13895,1.1391,4.80,1.00
2009.01.28 12:42:35.191,1.1389,1.13925,14.40,10.80
2009.01.28 12:42:35.431,1.1388,1.1392,23.60,11.80
2009.01.28 12:42:35.781,1.13885,1.1392,8.00,11.80
2009.01.28 12:42:36.531,1.13895,1.1391,12.00,1.60
2009.01.28 12:42:36.871,1.139,1.1394,4.80,31.80
2009.01.28 12:42:37.281,1.13905,1.13935,12.00,3.80
2009.01.28 12:42:37.531,1.1391,1.13935,2.40,3.80
2009.01.28 12:42:38.060,1.139,1.1393,24.40,3.80
2009.01.28 12:42:39.780,1.1391,1.1393,1.60,2.20
2009.01.28 12:42:40.260,1.13915,1.1394,4.80,16.60
2009.01.28 12:42:40.770,1.13915,1.1394,22.40,3.80
2009.01.28 12:42:41.360,1.13915,1.1394,22.40,2.20
2009.01.28 12:42:41.639,1.13915,1.1394,12.80,2.20
2009.01.28 12:42:42.259,1.13915,1.1394,22.40,3.80
2009.01.28 12:42:42.420,1.13915,1.1394,17.60,2.20
2009.01.28 12:42:43.239,1.13915,1.1393,17.60,3.80
2009.01.28 12:42:43.359,1.13915,1.13945,27.20,17.00
2009.01.28 12:42:43.759,1.13915,1.13935,9.60,1.40
2009.01.28 12:42:44.319,1.13905,1.13935,42.80,1.40
2009.01.28 12:42:44.549,1.1391,1.13935,4.60,3.00
2009.01.28 12:42:44.839,1.139,1.13935,45.40,3.00
2009.01.28 12:42:44.959,1.13905,1.13935,33.40,3.00
2009.01.28 12:42:45.299,1.1391,1.13935,4.60,1.40
2009.01.28 12:42:45.469,1.13915,1.13935,9.60,1.40
2009.01.28 12:42:46.388,1.13915,1.13945,12.00,24.20
2009.01.28 12:42:47.238,1.13915,1.1394,22.40,3.00
2009.01.28 12:42:49.218,1.13915,1.1393,4.60,1.40
2009.01.28 12:42:49.678,1.1389,1.1393,33.20,14.20
2009.01.28 12:42:50.247,1.13895,1.13925,14.20,1.40
2009.01.28 12:42:51.347,1.1391,1.13935,12.00,20.40
2009.01.28 12:42:51.637,1.13915,1.1393,2.40,1.40
2009.01.28 12:42:52.377,1.13905,1.13925,22.20,1.40
2009.01.28 12:42:52.667,1.13895,1.1392,39.80,2.20
2009.01.28 12:42:53.017,1.139,1.1392,14.20,2.20
2009.01.28 12:42:53.247,1.13905,1.1393,10.80,3.60
2009.01.28 12:42:53.657,1.13905,1.13925,1.20,1.40
2009.01.28 12:42:55.176,1.13905,1.13925,15.60,1.40
2009.01.28 12:42:55.576,1.1391,1.13935,9.60,6.80
2009.01.28 12:42:56.076,1.139,1.1393,45.00,2.20
2009.01.28 12:42:56.236,1.13905,1.1393,23.80,2.20
2009.01.28 12:42:56.986,1.13905,1.13925,21.40,1.40
2009.01.28 12:42:57.396,1.13905,1.13925,6.00,1.40
2009.01.28 12:42:57.575,1.13905,1.13925,1.20,1.40
2009.01.28 12:42:58.445,1.13905,1.13935,7.60,25.80
2009.01.28 12:42:58.735,1.13905,1.1393,15.60,3.00
2009.01.28 12:43:01.545,1.13905,1.1393,15.60,5.40
2009.01.28 12:43:04.484,1.13915,1.1393,2.40,3.80
2009.01.28 12:43:04.934,1.1392,1.1394,1.60,10.60
2009.01.28 12:43:05.104,1.1391,1.1393,9.20,3.00
2009.01.28 12:43:05.564,1.13915,1.1393,8.00,3.00
2009.01.28 12:43:05.974,1.139,1.1393,19.60,3.00
2009.01.28 12:43:07.863,1.13905,1.1393,7.60,5.40
2009.01.28 12:43:10.834,1.13905,1.1393,6.20,5.40
2009.01.28 12:43:11.253,1.13905,1.1393,7.60,5.40
2009.01.28 12:43:11.482,1.13905,1.1393,12.40,5.40
2009.01.28 12:43:11.762,1.1391,1.1393,6.20,1.40
2009.01.28 12:43:11.932,1.1391,1.1393,15.80,1.40
2009.01.28 12:43:12.162,1.13915,1.1393,2.40,1.40
2009.01.28 12:43:13.022,1.13915,1.13945,6.20,26.60
2009.01.28 12:43:13.432,1.13915,1.13945,20.20,14.20
2009.01.28 12:43:13.612,1.13915,1.13945,18.80,7.80
2009.01.28 12:43:13.792,1.1392,1.13945,4.60,14.20
2009.01.28 12:43:13.902,1.1392,1.13945,4.60,18.20
2009.01.28 12:43:14.392,1.1392,1.13945,4.60,6.20
2009.01.28 12:43:14.691,1.1392,1.13945,4.60,10.20
2009.01.28 12:43:15.891,1.13925,1.13945,1.20,10.20
2009.01.28 12:43:16.401,1.13925,1.13945,1.20,1.40
2009.01.28 12:43:18.521,1.13925,1.13945,10.80,1.40
2009.01.28 12:43:18.760,1.13925,1.13945,1.20,1.40
2009.01.28 12:43:19.730,1.13925,1.13955,3.60,27.00
2009.01.28 12:43:19.850,1.13925,1.1395,11.00,3.00
2009.01.28 12:43:19.960,1.13925,1.1395,12.40,3.00
2009.01.28 12:43:20.070,1.13925,1.1395,30.00,3.00
2009.01.28 12:43:20.520,1.13925,1.1395,20.40,3.00
2009.01.28 12:43:21.900,1.13925,1.1395,30.00,3.00
2009.01.28 12:43:22.669,1.13925,1.1396,30.00,16.80
2009.01.28 12:43:22.850,1.13925,1.13955,30.00,12.40
2009.01.28 12:43:22.969,1.13925,1.13955,30.00,11.80
2009.01.28 12:43:25.059,1.13925,1.13955,38.00,11.80
2009.01.28 12:43:25.409,1.13935,1.13955,1.20,6.20
2009.01.28 12:43:25.749,1.13935,1.13955,17.20,4.80
2009.01.28 12:43:26.209,1.13935,1.1397,30.00,13.20
2009.01.28 12:43:27.038,1.13935,1.13965,26.00,11.80
2009.01.28 12:43:27.209,1.13935,1.13965,6.00,19.80
2009.01.28 12:43:27.558,1.13935,1.13965,15.60,19.80
2009.01.28 12:43:30.418,1.1394,1.13965,9.60,15.80
2009.01.28 12:43:31.227,1.1393,1.13965,46.80,1.40
2009.01.28 12:43:31.678,1.13945,1.13965,9.60,3.00
2009.01.28 12:43:32.077,1.13945,1.13965,9.60,1.40
2009.01.28 12:43:32.477,1.13935,1.13965,36.20,3.00
2009.01.28 12:43:33.247,1.13935,1.13965,33.40,3.00
2009.01.28 12:43:33.597,1.1395,1.13965,2.40,8.00
2009.01.28 12:43:33.937,1.13935,1.13965,12.80,8.00
2009.01.28 12:43:34.347,1.1394,1.13975,28.00,5.00
2009.01.28 12:43:35.327,1.13945,1.13965,12.20,5.40
2009.01.28 12:43:35.787,1.1393,1.13965,45.20,1.40
2009.01.28 12:43:36.066,1.1394,1.13965,9.60,1.40
2009.01.28 12:43:36.226,1.13945,1.13965,9.60,1.40
2009.01.28 12:43:36.686,1.1393,1.13965,45.20,1.40
2009.01.28 12:43:37.216,1.13945,1.13965,9.60,1.40
2009.01.28 12:43:37.776,1.13935,1.13965,34.60,3.00
2009.01.28 12:43:38.356,1.1394,1.13965,9.60,1.40
2009.01.28 12:43:38.746,1.1393,1.13965,45.20,1.40
2009.01.28 12:43:38.986,1.13935,1.13965,36.40,3.00
2009.01.28 12:43:39.355,1.13935,1.13965,34.80,3.00
2009.01.28 12:43:39.865,1.13935,1.13965,34.80,1.40
2009.01.28 12:43:40.425,1.1394,1.13965,9.60,1.40
2009.01.28 12:43:40.665,1.13945,1.13965,1.20,1.40
2009.01.28 12:43:42.095,1.1393,1.13965,28.40,7.00
2009.01.28 12:43:42.315,1.13935,1.13955,1.20,3.80
2009.01.28 12:43:42.835,1.13935,1.13965,7.60,30.00
2009.01.28 12:43:43.345,1.13935,1.1396,7.60,5.40
2009.01.28 12:43:43.904,1.13935,1.13955,10.80,3.00
2009.01.28 12:43:44.304,1.1394,1.1397,4.60,10.80
2009.01.28 12:43:44.544,1.1394,1.13965,4.60,1.40
2009.01.28 12:43:44.934,1.13945,1.13975,15.80,18.00
2009.01.28 12:43:45.334,1.13945,1.1397,26.80,1.40
2009.01.28 12:43:45.684,1.13945,1.1397,34.80,3.00
2009.01.28 12:43:45.924,1.13945,1.1398,11.60,23.60
2009.01.28 12:43:46.394,1.13945,1.13975,25.40,11.80
2009.01.28 12:43:46.756,1.13945,1.13975,7.60,19.80
2009.01.28 12:43:47.403,1.1395,1.13975,14.20,14.20
2009.01.28 12:43:47.773,1.13955,1.13985,25.20,17.20
2009.01.28 12:43:48.113,1.13955,1.1398,30.00,5.40
2009.01.28 12:43:48.453,1.13955,1.1398,20.40,5.40
2009.01.28 12:43:48.793,1.13955,1.13975,14.00,1.40
2009.01.28 12:43:49.233,1.13955,1.13975,6.00,1.40
2009.01.28 12:43:49.343,1.13965,1.13975,2.40,1.40
2009.01.28 12:43:49.713,1.1397,1.1399,2.40,18.40
2009.01.28 12:43:49.833,1.1397,1.1398,2.40,3.80
2009.01.28 12:43:50.003,1.1397,1.1398,11.00,1.60
2009.01.28 12:43:50.163,1.13975,1.1398,2.40,1.60
2009.01.28 12:43:50.403,1.13975,1.1398,1.20,1.60
2009.01.28 12:43:50.743,1.1399,1.1402,2.40,10.20
2009.01.28 12:43:51.263,1.1397,1.14015,41.00,9.40
2009.01.28 12:43:51.623,1.1399,1.1403,1.20,7.00
2009.01.28 12:43:52.013,1.1399,1.1402,6.00,3.80
2009.01.28 12:43:52.313,1.13995,1.1402,4.60,3.80
2009.01.28 12:43:52.672,1.14,1.1403,4.60,20.20
2009.01.28 12:43:52.962,1.14,1.14025,4.60,5.40
2009.01.28 12:43:53.582,1.14005,1.14025,4.60,1.40
2009.01.28 12:43:54.002,1.14005,1.14025,4.60,3.00
2009.01.28 12:43:54.402,1.13995,1.14025,33.00,5.40
2009.01.28 12:43:54.772,1.14005,1.14025,4.60,1.40
2009.01.28 12:43:55.492,1.14005,1.14035,21.20,14.00
2009.01.28 12:43:55.962,1.14005,1.14035,30.00,15.80
2009.01.28 12:43:56.131,1.14005,1.14035,20.40,12.60
2009.01.28 12:43:56.521,1.14005,1.14035,25.20,7.80
2009.01.28 12:43:56.921,1.14005,1.14035,20.40,7.80
2009.01.28 12:43:57.371,1.14005,1.14035,30.00,7.80
2009.01.28 12:43:57.831,1.14005,1.14035,34.80,7.80
2009.01.28 12:43:58.241,1.14005,1.14035,34.80,3.80
2009.01.28 12:43:58.641,1.14005,1.14035,34.80,7.80
2009.01.28 12:43:59.661,1.14005,1.14035,20.40,7.80
2009.01.28 12:44:00.241,1.14015,1.1403,3.60,2.40
2009.01.28 12:44:00.480,1.1402,1.1403,7.20,1.60
2009.01.28 12:44:00.811,1.1402,1.14055,7.20,11.60
2009.01.28 12:44:02.890,1.1402,1.14045,7.20,11.00
2009.01.28 12:44:02.950,1.1402,1.14045,2.40,12.60
2009.01.28 12:44:03.190,1.1402,1.14045,12.00,8.60
2009.01.28 12:44:03.300,1.14025,1.14045,1.20,6.20
2009.01.28 12:44:03.660,1.14025,1.14045,10.80,6.20
2009.01.28 12:44:03.829,1.1403,1.14055,2.40,9.20
2009.01.28 12:44:04.619,1.1403,1.1405,2.40,3.00
2009.01.28 12:44:05.549,1.1403,1.1405,2.40,1.40
2009.01.28 12:44:06.119,1.1403,1.14045,2.40,1.60
2009.01.28 12:44:06.289,1.1402,1.14045,20.00,3.80
2009.01.28 12:44:06.569,1.14025,1.14045,8.00,9.40
2009.01.28 12:44:06.859,1.14015,1.14035,16.80,2.20
2009.01.28 12:44:07.199,1.1402,1.14035,2.40,7.00
2009.01.28 12:44:10.508,1.1402,1.14035,2.40,5.40
2009.01.28 12:44:11.048,1.1402,1.14045,2.40,12.20
2009.01.28 12:44:11.328,1.14025,1.1404,2.40,1.60
2009.01.28 12:44:11.898,1.14025,1.1404,8.00,1.60
2009.01.28 12:44:12.188,1.14015,1.1404,20.40,5.40
2009.01.28 12:44:13.447,1.1402,1.1404,2.40,7.00
2009.01.28 12:44:13.677,1.1402,1.1404,2.40,9.40
2009.01.28 12:44:16.866,1.1402,1.1404,2.40,7.80
2009.01.28 12:44:18.086,1.1402,1.1404,4.80,3.80
2009.01.28 12:44:18.206,1.1402,1.1404,4.80,1.60
2009.01.28 12:44:18.706,1.1402,1.1404,4.80,5.40
2009.01.28 12:44:19.236,1.1402,1.1404,2.40,5.40
2009.01.28 12:44:19.696,1.1402,1.1404,4.80,1.60
2009.01.28 12:44:23.845,1.1401,1.14035,22.60,1.60
2009.01.28 12:44:24.195,1.14,1.14025,8.00,2.80
2009.01.28 12:44:24.415,1.1399,1.1402,23.20,3.00
2009.01.28 12:44:24.585,1.1399,1.1402,16.60,3.00
2009.01.28 12:44:25.104,1.1399,1.14015,12.00,1.60
2009.01.28 12:44:25.504,1.1399,1.14015,9.60,1.60
2009.01.28 12:44:26.234,1.1399,1.14015,9.60,9.60
2009.01.28 12:44:28.004,1.1399,1.14005,9.60,1.00
2009.01.28 12:44:28.234,1.1399,1.1402,9.60,14.80
2009.01.28 12:44:28.684,1.13965,1.14005,15.00,5.40
2009.01.28 12:44:29.083,1.13965,1.13995,7.00,3.80
2009.01.28 12:44:30.903,1.1397,1.14005,7.00,27.40
2009.01.28 12:44:31.133,1.1397,1.14,7.00,5.40
2009.01.28 12:44:31.563,1.13975,1.14,4.80,3.80
2009.01.28 12:44:31.953,1.13975,1.1401,22.40,22.00
2009.01.28 12:44:32.123,1.1398,1.14005,4.60,12.60
2009.01.28 12:44:32.173,1.1398,1.14005,7.00,9.40
2009.01.28 12:44:32.483,1.13985,1.14005,8.00,3.80
2009.01.28 12:44:33.123,1.1397,1.14005,24.60,11.80
2009.01.28 12:44:33.472,1.13975,1.14,4.60,3.80
2009.01.28 12:44:34.043,1.13975,1.1401,4.60,14.80
2009.01.28 12:44:34.562,1.13975,1.14005,14.20,9.60
2009.01.28 12:44:36.832,1.13975,1.14005,14.20,11.80
2009.01.28 12:44:37.232,1.13975,1.14005,4.60,11.80
2009.01.28 12:44:37.531,1.13975,1.14005,14.20,11.80
2009.01.28 12:44:37.701,1.13975,1.14005,4.60,11.80
2009.01.28 12:44:38.321,1.13965,1.14,45.40,3.80
2009.01.28 12:44:38.861,1.1397,1.14,7.00,7.00
2009.01.28 12:44:40.061,1.1397,1.14,16.60,3.80
2009.01.28 12:44:40.531,1.13975,1.1401,14.40,23.80
2009.01.28 12:44:40.760,1.13975,1.14005,33.40,7.60
2009.01.28 12:44:41.180,1.13975,1.14005,33.40,3.80
2009.01.28 12:44:41.531,1.13975,1.14005,23.80,7.60
2009.01.28 12:44:41.870,1.13975,1.14005,33.40,7.60
2009.01.28 12:44:42.140,1.1398,1.14005,2.40,3.80
2009.01.28 12:44:42.880,1.1398,1.14005,2.40,6.20
2009.01.28 12:44:43.640,1.1397,1.13995,36.60,1.80
2009.01.28 12:44:44.100,1.13975,1.13995,10.40,1.80
2009.01.28 12:44:44.450,1.13975,1.13995,2.40,1.80
2009.01.28 12:44:45.499,1.1398,1.14005,2.40,17.40
2009.01.28 12:44:46.179,1.13965,1.13995,22.20,3.40
2009.01.28 12:44:46.459,1.1397,1.13995,9.60,11.40
2009.01.28 12:44:46.809,1.1398,1.13995,4.60,10.20
2009.01.28 12:44:47.219,1.1398,1.1402,4.60,29.60
2009.01.28 12:44:47.619,1.1398,1.14015,7.00,7.00
2009.01.28 12:44:47.959,1.1398,1.14015,15.00,5.40
2009.01.28 12:44:48.349,1.13985,1.1401,4.60,5.40
2009.01.28 12:44:48.759,1.1399,1.1402,4.60,14.60
2009.01.28 12:44:49.219,1.1399,1.14015,7.00,3.80
2009.01.28 12:44:49.709,1.1399,1.1403,16.60,37.20
2009.01.28 12:44:50.109,1.14,1.1403,14.20,4.60
2009.01.28 12:44:50.468,1.14005,1.1403,9.60,3.00
2009.01.28 12:44:50.698,1.14005,1.14045,22.20,30.60
2009.01.28 12:44:50.928,1.1401,1.1404,9.60,3.00
2009.01.28 12:44:51.518,1.14,1.1404,32.60,7.00
2009.01.28 12:44:52.558,1.1401,1.1404,4.60,7.00
2009.01.28 12:44:53.728,1.1401,1.1404,14.20,1.60
2009.01.28 12:44:54.617,1.1401,1.1405,14.20,16.20
2009.01.28 12:44:54.887,1.1401,1.1404,4.60,3.80
2009.01.28 12:44:55.997,1.1401,1.14035,4.60,3.80
2009.01.28 12:44:56.517,1.1403,1.1405,2.40,26.20
2009.01.28 12:44:57.307,1.14015,1.14045,10.80,8.00
2009.01.28 12:44:57.777,1.1402,1.14055,2.40,7.60
2009.01.28 12:45:00.386,1.1403,1.14055,2.40,3.80
2009.01.28 12:45:00.906,1.1403,1.1405,2.40,3.00
2009.01.28 12:45:01.516,1.14015,1.1405,45.20,3.00
2009.01.28 12:45:01.906,1.1402,1.1404,14.40,1.00
2009.01.28 12:45:02.245,1.1402,1.14035,2.40,2.20
2009.01.28 12:45:02.355,1.1402,1.14035,2.40,1.00
2009.01.28 12:45:02.535,1.1402,1.14045,4.80,20.60
2009.01.28 12:45:02.835,1.1403,1.1404,1.00,3.80
2009.01.28 12:45:03.295,1.1403,1.14055,2.40,5.20
2009.01.28 12:45:03.775,1.1403,1.14055,2.40,3.80
2009.01.28 12:45:06.444,1.1403,1.14045,2.40,1.00
2009.01.28 12:45:06.914,1.1403,1.14045,2.40,2.20
2009.01.28 12:45:07.804,1.1403,1.14045,2.40,1.00
2009.01.28 12:45:08.154,1.1403,1.14055,2.40,9.20
2009.01.28 12:45:08.644,1.1404,1.1405,2.40,1.60
2009.01.28 12:45:08.824,1.1404,1.1406,2.40,19.40
2009.01.28 12:45:10.114,1.14025,1.14045,5.60,1.00
2009.01.28 12:45:10.413,1.1403,1.14045,2.40,2.20
2009.01.28 12:45:11.603,1.1403,1.14055,2.40,11.60
2009.01.28 12:45:12.054,1.1403,1.14055,2.40,3.80
2009.01.28 12:45:13.333,1.1403,1.14055,2.40,7.60
2009.01.28 12:45:13.883,1.1403,1.14055,2.40,3.80
2009.01.28 12:45:14.713,1.1403,1.14055,2.40,7.60
2009.01.28 12:45:15.052,1.1403,1.1405,2.40,3.00
2009.01.28 12:45:15.393,1.14015,1.1405,39.20,4.60
2009.01.28 12:45:16.192,1.1402,1.14045,16.80,1.40
2009.01.28 12:45:16.542,1.1402,1.14055,19.20,26.00
2009.01.28 12:45:17.192,1.1403,1.1405,1.00,3.00
2009.01.28 12:45:17.422,1.1403,1.1405,2.40,1.60
2009.01.28 12:45:17.992,1.1403,1.1406,2.40,20.20
2009.01.28 12:45:18.222,1.1403,1.14045,13.40,1.00
2009.01.28 12:45:18.402,1.1403,1.14045,2.40,1.00
2009.01.28 12:45:18.852,1.14015,1.14045,30.00,2.20
2009.01.28 12:45:19.491,1.14015,1.14045,14.40,9.60
2009.01.28 12:45:20.311,1.14005,1.1404,45.20,3.00
2009.01.28 12:45:21.031,1.1401,1.1404,12.00,7.00
2009.01.28 12:45:21.431,1.14,1.1403,15.00,3.80
2009.01.28 12:45:21.931,1.14005,1.1403,8.00,5.40
2009.01.28 12:45:22.331,1.13995,1.1403,22.20,5.40
2009.01.28 12:45:22.951,1.13995,1.1403,14.20,5.40
2009.01.28 12:45:23.430,1.13995,1.14025,4.60,5.40
2009.01.28 12:45:23.760,1.13995,1.14025,14.20,5.40
2009.01.28 12:45:24.400,1.1401,1.14025,2.40,1.60
2009.01.28 12:45:24.790,1.1398,1.1402,31.20,3.80
2009.01.28 12:45:25.080,1.1398,1.1402,14.20,3.00
2009.01.28 12:45:25.430,1.1398,1.14015,14.20,8.00
2009.01.28 12:45:25.710,1.1398,1.14025,14.20,16.40
2009.01.28 12:45:27.959,1.1399,1.14025,14.20,14.80
2009.01.28 12:45:28.419,1.14,1.14025,2.40,14.80
2009.01.28 12:45:28.589,1.14,1.14025,2.40,1.60
2009.01.28 12:45:30.778,1.14,1.14035,2.40,33.40
2009.01.28 12:45:31.039,1.14,1.1403,2.40,7.00
2009.01.28 12:45:32.638,1.14,1.1403,7.00,7.00
2009.01.28 12:45:36.937,1.14,1.1403,2.40,7.00
2009.01.28 12:45:39.097,1.14,1.14025,2.40,3.80
2009.01.28 12:45:40.186,1.14,1.14035,2.40,27.00
2009.01.28 12:45:45.045,1.14,1.1403,2.40,8.60
2009.01.28 12:45:45.565,1.1399,1.14025,38.60,14.00
2009.01.28 12:45:45.855,1.13995,1.14025,26.60,14.00
2009.01.28 12:45:48.694,1.14,1.14025,4.80,14.00
2009.01.28 12:45:48.874,1.14,1.14025,6.00,14.00
2009.01.28 12:45:50.444,1.14,1.14025,4.60,14.00
2009.01.28 12:45:52.574,1.14,1.14025,6.00,10.20
2009.01.28 12:45:52.683,1.14005,1.14025,7.20,8.60
2009.01.28 12:45:53.143,1.14005,1.14025,8.40,4.60
2009.01.28 12:45:53.543,1.14005,1.14025,3.60,4.60
2009.01.28 12:45:53.763,1.14005,1.14025,2.40,4.60
2009.01.28 12:45:54.473,1.13995,1.14025,34.80,2.20
2009.01.28 12:45:55.452,1.13995,1.1402,8.40,1.60
2009.01.28 12:45:55.852,1.1398,1.14015,14.60,13.80
2009.01.28 12:45:56.192,1.13985,1.14015,10.00,13.40
2009.01.28 12:45:56.662,1.13985,1.14015,14.80,13.40
2009.01.28 12:45:56.992,1.13985,1.14015,23.40,1.60
2009.01.28 12:45:57.532,1.13985,1.14025,23.40,29.60
2009.01.28 12:45:57.812,1.13985,1.14005,8.00,1.00
2009.01.28 12:45:58.212,1.1399,1.14025,2.40,8.60
2009.01.28 12:45:59.042,1.1399,1.14025,2.40,15.00
2009.01.28 12:45:59.502,1.1399,1.14015,2.40,5.40
2009.01.28 12:46:00.012,1.1399,1.14025,2.40,34.40
2009.01.28 12:46:00.412,1.1399,1.14015,2.40,3.80
2009.01.28 12:46:00.882,1.1398,1.14015,25.80,13.40
2009.01.28 12:46:01.451,1.13985,1.14005,1.00,3.80
2009.01.28 12:46:01.851,1.1397,1.1399,3.20,2.20
