2009.01.26 13:36:39.477,1.15665,1.15685,10.40,4.00
2009.01.26 13:36:40.556,1.15665,1.15685,8.00,4.00
2009.01.26 13:36:40.956,1.15655,1.1568,12.00,4.00
2009.01.26 13:36:41.696,1.15655,1.1568,2.40,4.00
2009.01.26 13:36:42.326,1.15655,1.1568,12.00,4.00
2009.01.26 13:36:42.606,1.1566,1.15685,9.60,12.00
2009.01.26 13:36:44.116,1.1566,1.15685,9.60,4.00
2009.01.26 13:36:44.695,1.15655,1.1568,22.00,4.00
2009.01.26 13:36:45.165,1.15655,1.1568,20.40,4.00
2009.01.26 13:36:45.525,1.15655,1.1567,10.40,4.00
2009.01.26 13:36:45.935,1.15655,1.1568,10.80,4.00
2009.01.26 13:36:46.235,1.15655,1.15675,2.80,4.00
2009.01.26 13:36:47.285,1.15655,1.1568,2.80,4.00
2009.01.26 13:36:47.585,1.15655,1.1568,20.40,4.00
2009.01.26 13:36:47.974,1.15655,1.1568,22.00,4.00
2009.01.26 13:36:48.314,1.15655,1.1567,12.40,4.00
2009.01.26 13:36:48.604,1.15655,1.1567,10.40,4.00
2009.01.26 13:36:48.944,1.15655,1.15675,2.40,4.00
2009.01.26 13:36:49.284,1.15655,1.15675,10.40,4.00
2009.01.26 13:36:49.624,1.15655,1.15675,11.00,4.00
2009.01.26 13:36:49.974,1.15655,1.15675,11.20,4.00
2009.01.26 13:36:50.194,1.15665,1.15675,2.40,4.00
2009.01.26 13:36:50.434,1.15665,1.1568,10.40,4.00
2009.01.26 13:36:50.884,1.15665,1.1568,2.40,4.00
2009.01.26 13:36:53.723,1.15665,1.15685,2.40,4.00
2009.01.26 13:36:54.303,1.15655,1.1568,12.20,4.60
2009.01.26 13:36:54.653,1.15655,1.15675,1.00,5.40
2009.01.26 13:36:54.883,1.15655,1.1567,1.00,4.60
2009.01.26 13:36:55.683,1.15655,1.1567,2.60,4.60
2009.01.26 13:36:55.972,1.15655,1.1567,2.60,4.00
2009.01.26 13:37:03.441,1.15655,1.1567,3.20,4.00
2009.01.26 13:37:03.741,1.15655,1.1568,3.20,4.60
2009.01.26 13:37:04.541,1.15655,1.15675,3.20,4.00
2009.01.26 13:37:04.881,1.15655,1.1568,3.20,4.60
2009.01.26 13:37:05.230,1.15655,1.1567,2.80,4.00
2009.01.26 13:37:05.610,1.15655,1.1567,2.60,4.00
2009.01.26 13:37:08.249,1.15645,1.1567,11.20,4.00
2009.01.26 13:37:08.590,1.15645,1.15665,3.20,4.00
2009.01.26 13:37:08.869,1.15645,1.1566,3.20,4.00
2009.01.26 13:37:09.569,1.15645,1.1567,12.80,4.00
2009.01.26 13:37:10.159,1.15645,1.15675,12.80,13.60
2009.01.26 13:37:10.279,1.15645,1.15675,13.60,12.00
2009.01.26 13:37:10.549,1.1565,1.15675,9.60,12.00
2009.01.26 13:37:10.789,1.1565,1.1568,9.60,4.60
2009.01.26 13:37:11.299,1.1565,1.15675,9.60,8.00
2009.01.26 13:37:12.829,1.1565,1.15675,9.60,12.00
2009.01.26 13:37:13.398,1.15645,1.15675,12.80,12.00
2009.01.26 13:37:13.858,1.15645,1.15665,2.80,1.20
2009.01.26 13:37:14.148,1.15645,1.15665,1.00,2.60
2009.01.26 13:37:14.498,1.15645,1.1566,1.00,4.60
2009.01.26 13:37:14.778,1.15635,1.1566,2.40,4.60
2009.01.26 13:37:15.008,1.15635,1.15655,2.40,4.00
2009.01.26 13:37:15.288,1.15635,1.1566,2.40,4.60
2009.01.26 13:37:15.858,1.15635,1.1565,2.40,4.00
2009.01.26 13:37:16.957,1.15625,1.1565,12.00,4.00
2009.01.26 13:37:17.317,1.15625,1.15645,2.40,4.00
2009.01.26 13:37:19.257,1.15615,1.15645,20.00,4.00
2009.01.26 13:37:19.537,1.15615,1.15645,12.00,12.00
2009.01.26 13:37:19.837,1.15615,1.15645,20.00,4.00
2009.01.26 13:37:21.016,1.15615,1.15645,20.40,4.00
2009.01.26 13:37:21.536,1.1562,1.15645,9.60,4.00
2009.01.26 13:37:21.876,1.15625,1.15645,10.40,4.00
2009.01.26 13:37:23.466,1.15625,1.1564,10.40,4.00
2009.01.26 13:37:24.236,1.15625,1.1564,2.40,4.00
2009.01.26 13:37:24.576,1.1562,1.1564,2.40,4.60
2009.01.26 13:37:26.565,1.15625,1.1564,2.40,4.00
2009.01.26 13:37:26.895,1.15625,1.15645,2.40,6.00
2009.01.26 13:37:27.185,1.15625,1.15645,2.40,6.00
2009.01.26 13:37:27.305,1.1563,1.1564,2.40,1.00
2009.01.26 13:37:27.755,1.15625,1.1564,10.40,1.00
2009.01.26 13:37:28.195,1.15625,1.15645,2.40,6.00
2009.01.26 13:37:33.004,1.15625,1.1564,2.40,4.00
2009.01.26 13:37:34.413,1.15625,1.1564,10.40,4.00
2009.01.26 13:37:37.672,1.15625,1.15645,2.40,6.00
2009.01.26 13:37:38.023,1.15625,1.1564,2.40,4.00
2009.01.26 13:37:38.722,1.1562,1.1564,2.40,4.00
2009.01.26 13:37:39.012,1.1562,1.15635,2.40,4.00
2009.01.26 13:37:39.412,1.156,1.15635,20.00,12.40
2009.01.26 13:37:39.713,1.156,1.15625,2.40,4.00
2009.01.26 13:37:40.362,1.156,1.1562,2.40,4.00
2009.01.26 13:37:40.712,1.15595,1.1562,2.40,4.00
2009.01.26 13:37:41.002,1.15585,1.15605,10.40,4.00
2009.01.26 13:37:41.282,1.15585,1.15605,2.40,4.00
2009.01.26 13:37:41.851,1.15585,1.156,2.40,4.00
2009.01.26 13:37:42.191,1.1559,1.15615,2.40,7.00
2009.01.26 13:37:42.532,1.1559,1.1561,2.40,4.00
2009.01.26 13:37:43.181,1.1559,1.1561,2.40,4.60
2009.01.26 13:37:46.400,1.15595,1.1561,2.40,4.60
2009.01.26 13:37:46.790,1.156,1.1561,2.40,4.60
2009.01.26 13:37:47.131,1.156,1.1561,2.40,1.00
2009.01.26 13:37:47.750,1.156,1.1561,2.40,4.60
2009.01.26 13:37:48.530,1.1559,1.1561,1.60,4.60
2009.01.26 13:37:48.810,1.15585,1.1561,11.80,4.60
2009.01.26 13:37:49.160,1.15585,1.15605,2.40,4.00
2009.01.26 13:37:49.560,1.15585,1.1561,12.00,4.60
2009.01.26 13:37:50.300,1.15585,1.1561,12.00,1.40
2009.01.26 13:37:50.589,1.15585,1.156,2.40,4.00
2009.01.26 13:37:51.969,1.15585,1.156,2.60,4.00
2009.01.26 13:37:52.349,1.15585,1.156,2.80,4.00
2009.01.26 13:37:53.099,1.15585,1.156,2.40,4.00
2009.01.26 13:37:55.438,1.15595,1.156,2.40,4.00
2009.01.26 13:37:55.608,1.15595,1.1561,2.40,8.60
2009.01.26 13:37:55.829,1.15585,1.1561,9.60,6.20
2009.01.26 13:37:56.238,1.15585,1.1561,9.60,1.40
2009.01.26 13:37:56.688,1.15585,1.156,2.40,4.00
2009.01.26 13:37:59.567,1.15595,1.156,2.40,4.00
2009.01.26 13:37:59.797,1.1559,1.15605,2.40,7.00
2009.01.26 13:38:00.237,1.15585,1.15605,2.40,7.00
2009.01.26 13:38:00.457,1.1559,1.156,2.40,4.60
2009.01.26 13:38:00.687,1.15595,1.15605,2.40,13.60
2009.01.26 13:38:00.917,1.15595,1.15605,2.40,4.00
2009.01.26 13:38:01.137,1.15595,1.1561,2.40,4.60
2009.01.26 13:38:01.407,1.15595,1.15605,2.40,4.00
2009.01.26 13:38:01.797,1.15585,1.15605,10.40,4.00
2009.01.26 13:38:02.156,1.15585,1.156,2.40,4.00
2009.01.26 13:38:04.656,1.1558,1.156,2.40,4.00
2009.01.26 13:38:05.626,1.1558,1.15605,2.40,4.00
2009.01.26 13:38:05.906,1.1558,1.156,2.40,4.00
2009.01.26 13:38:11.724,1.1558,1.156,2.40,6.00
2009.01.26 13:38:13.034,1.1558,1.156,2.40,4.00
2009.01.26 13:38:14.453,1.1558,1.156,2.40,6.00
2009.01.26 13:38:15.423,1.1558,1.156,2.40,4.00
2009.01.26 13:38:17.163,1.1558,1.156,2.40,6.00
2009.01.26 13:38:17.633,1.1558,1.156,2.40,4.00
2009.01.26 13:38:20.322,1.1558,1.156,2.40,4.60
2009.01.26 13:38:20.533,1.15575,1.1559,9.40,4.00
2009.01.26 13:38:20.822,1.1557,1.1558,1.60,3.80
2009.01.26 13:38:21.512,1.15565,1.1557,8.00,5.40
2009.01.26 13:38:21.972,1.15555,1.1557,2.40,4.00
2009.01.26 13:38:22.262,1.1555,1.15565,2.40,4.00
2009.01.26 13:38:24.061,1.1555,1.1557,2.40,4.00
2009.01.26 13:38:26.461,1.1555,1.15565,2.40,4.00
2009.01.26 13:38:27.271,1.1555,1.1557,2.40,4.00
2009.01.26 13:38:30.600,1.15555,1.1557,8.00,4.00
2009.01.26 13:38:33.409,1.1556,1.1557,2.40,4.00
2009.01.26 13:38:33.739,1.1556,1.1558,2.40,4.00
2009.01.26 13:38:34.399,1.1556,1.15575,2.40,4.00
2009.01.26 13:38:34.919,1.1556,1.1558,2.40,4.00
2009.01.26 13:38:38.218,1.15565,1.1558,1.00,4.00
2009.01.26 13:38:38.618,1.1557,1.1558,2.40,4.00
2009.01.26 13:38:39.148,1.1557,1.1558,2.40,3.20
2009.01.26 13:38:41.238,1.15565,1.1558,8.20,3.20
2009.01.26 13:38:41.677,1.15565,1.15585,1.00,7.20
2009.01.26 13:38:42.558,1.15565,1.1558,1.20,4.00
2009.01.26 13:38:42.967,1.15565,1.15585,1.00,7.20
2009.01.26 13:38:43.367,1.15565,1.1558,1.40,4.00
2009.01.26 13:38:43.696,1.15565,1.15585,2.00,4.00
2009.01.26 13:38:45.066,1.15565,1.1558,2.00,4.00
2009.01.26 13:38:45.456,1.15565,1.1558,1.80,4.00
2009.01.26 13:38:45.796,1.15565,1.1558,1.00,4.00
2009.01.26 13:38:50.195,1.1556,1.1558,2.40,4.00
2009.01.26 13:38:57.643,1.1556,1.15585,12.00,4.00
2009.01.26 13:39:01.182,1.1556,1.15585,2.40,4.00
2009.01.26 13:39:05.971,1.1556,1.1558,2.40,4.00
2009.01.26 13:39:10.360,1.1557,1.1558,1.00,4.00
2009.01.26 13:39:10.641,1.15575,1.1559,2.40,1.00
2009.01.26 13:39:10.750,1.15575,1.1559,4.80,1.00
2009.01.26 13:39:12.260,1.1558,1.156,2.40,4.00
2009.01.26 13:39:12.840,1.15585,1.156,8.00,4.00
2009.01.26 13:39:16.468,1.1559,1.1561,2.40,4.00
2009.01.26 13:39:16.829,1.1559,1.1561,2.40,5.40
2009.01.26 13:39:17.129,1.1559,1.1561,2.40,4.00
2009.01.26 13:39:24.887,1.1559,1.15605,2.40,4.00
2009.01.26 13:39:25.287,1.1559,1.1561,2.40,4.00
2009.01.26 13:39:32.845,1.1559,1.15605,2.40,4.00
2009.01.26 13:39:33.125,1.15585,1.15605,4.80,5.40
2009.01.26 13:39:33.574,1.1558,1.15595,1.60,5.40
2009.01.26 13:39:33.914,1.1558,1.15595,2.40,4.00
2009.01.26 13:39:34.214,1.1558,1.156,2.40,6.00
2009.01.26 13:39:38.153,1.15575,1.15585,8.00,4.00
2009.01.26 13:39:38.503,1.1557,1.15585,2.40,4.00
2009.01.26 13:39:38.783,1.1557,1.1559,2.40,4.00
2009.01.26 13:39:39.013,1.15565,1.1559,12.80,5.40
2009.01.26 13:39:39.363,1.15565,1.15585,10.40,5.40
2009.01.26 13:39:39.773,1.1556,1.15575,2.40,4.00
2009.01.26 13:39:40.123,1.15565,1.1558,1.00,4.00
2009.01.26 13:39:40.583,1.15565,1.1558,8.80,4.00
2009.01.26 13:39:40.943,1.15565,1.1558,8.00,5.40
2009.01.26 13:39:41.323,1.1556,1.1558,2.40,5.40
2009.01.26 13:39:44.392,1.15565,1.1558,1.20,5.40
2009.01.26 13:39:44.673,1.15565,1.1558,10.00,4.00
2009.01.26 13:39:45.502,1.15575,1.1558,1.00,4.00
2009.01.26 13:39:46.072,1.1558,1.1559,2.40,4.00
2009.01.26 13:39:46.411,1.1558,1.15595,2.40,4.00
2009.01.26 13:39:47.731,1.1558,1.156,2.40,6.00
2009.01.26 13:39:48.081,1.1558,1.156,2.40,4.00
2009.01.26 13:39:49.951,1.15575,1.15595,8.00,4.00
2009.01.26 13:39:50.240,1.15565,1.1559,9.00,4.00
2009.01.26 13:39:50.690,1.15565,1.15585,1.20,4.00
2009.01.26 13:39:50.980,1.15565,1.1559,10.60,4.00
2009.01.26 13:39:51.271,1.15565,1.15585,1.20,4.00
2009.01.26 13:39:51.500,1.1556,1.15585,2.40,4.00
2009.01.26 13:39:51.780,1.1556,1.1559,12.00,4.00
2009.01.26 13:39:53.030,1.15575,1.1559,2.40,4.00
2009.01.26 13:39:53.500,1.15575,1.156,2.40,6.00
2009.01.26 13:39:56.639,1.15575,1.15595,5.60,1.40
2009.01.26 13:39:57.079,1.15575,1.1559,5.80,1.00
2009.01.26 13:39:57.769,1.1558,1.156,2.40,7.60
2009.01.26 13:39:58.108,1.1558,1.156,2.40,6.00
2009.01.26 13:39:58.399,1.1558,1.156,2.40,5.40
2009.01.26 13:39:58.848,1.1558,1.156,2.40,4.00
2009.01.26 13:40:00.028,1.1558,1.156,2.40,5.40
2009.01.26 13:40:00.328,1.1558,1.15595,2.40,4.00
2009.01.26 13:40:01.088,1.1558,1.156,2.40,4.00
2009.01.26 13:40:01.648,1.1558,1.156,2.40,5.40
2009.01.26 13:40:01.878,1.1558,1.156,2.40,6.00
2009.01.26 13:40:07.817,1.1558,1.156,2.40,4.00
2009.01.26 13:40:08.156,1.1558,1.15595,2.40,4.00
2009.01.26 13:40:08.606,1.15575,1.15595,19.00,8.00
2009.01.26 13:40:08.996,1.1557,1.15585,4.80,4.00
2009.01.26 13:40:09.336,1.15575,1.15585,8.00,4.00
2009.01.26 13:40:09.626,1.15565,1.15585,1.60,4.00
2009.01.26 13:40:09.916,1.1556,1.1558,2.40,4.00
2009.01.26 13:40:10.256,1.1556,1.15585,2.40,4.00
2009.01.26 13:40:10.766,1.1556,1.1558,2.40,4.00
2009.01.26 13:40:11.235,1.1556,1.1558,2.40,5.40
2009.01.26 13:40:12.385,1.1556,1.1558,2.40,1.40
2009.01.26 13:40:12.795,1.1556,1.1558,2.40,4.00
2009.01.26 13:40:13.665,1.1556,1.1558,2.40,5.40
2009.01.26 13:40:14.045,1.1556,1.15575,2.40,4.00
2009.01.26 13:40:14.455,1.15555,1.15575,4.80,1.40
2009.01.26 13:40:14.995,1.15555,1.15575,4.80,2.00
2009.01.26 13:40:15.344,1.15555,1.15575,4.80,6.00
2009.01.26 13:40:15.574,1.15555,1.1557,2.40,1.40
2009.01.26 13:40:15.974,1.15545,1.1556,2.40,1.00
2009.01.26 13:40:16.264,1.15545,1.15565,4.80,6.40
2009.01.26 13:40:16.904,1.15545,1.15565,4.80,6.00
2009.01.26 13:40:18.134,1.1555,1.1556,2.40,1.00
2009.01.26 13:40:18.454,1.1555,1.15565,2.40,4.00
2009.01.26 13:40:19.193,1.15545,1.1556,8.00,4.00
2009.01.26 13:40:19.593,1.1554,1.1556,2.40,4.00
2009.01.26 13:40:19.934,1.15545,1.1556,8.00,4.00
2009.01.26 13:40:21.093,1.15545,1.1555,8.00,1.40
2009.01.26 13:40:21.383,1.15525,1.1554,9.60,1.40
2009.01.26 13:40:21.883,1.15515,1.15535,2.40,4.00
2009.01.26 13:40:22.333,1.155,1.15525,19.20,6.00
2009.01.26 13:40:22.863,1.155,1.1552,2.40,1.40
2009.01.26 13:40:23.202,1.15495,1.15515,2.40,4.00
2009.01.26 13:40:23.672,1.155,1.1552,2.40,1.40
2009.01.26 13:40:24.312,1.155,1.1552,2.40,5.40
2009.01.26 13:40:24.772,1.155,1.1552,2.40,1.40
2009.01.26 13:40:25.222,1.155,1.15525,2.40,12.00
2009.01.26 13:40:25.492,1.155,1.1552,2.40,4.00
2009.01.26 13:40:25.832,1.15505,1.15525,1.00,4.00
2009.01.26 13:40:26.292,1.1551,1.1552,2.40,4.00
2009.01.26 13:40:26.672,1.1551,1.1553,2.40,4.00
2009.01.26 13:40:26.842,1.1551,1.15535,2.40,4.00
2009.01.26 13:40:27.681,1.1552,1.15535,2.40,4.00
2009.01.26 13:40:28.021,1.1552,1.1554,2.40,4.00
2009.01.26 13:40:28.311,1.1553,1.1554,2.40,4.00
2009.01.26 13:40:28.671,1.1553,1.1555,2.40,5.40
2009.01.26 13:40:29.341,1.1553,1.15545,9.60,2.00
2009.01.26 13:40:29.611,1.15525,1.15545,4.80,6.00
2009.01.26 13:40:29.951,1.1553,1.15545,2.40,4.00
2009.01.26 13:40:30.401,1.15525,1.15545,8.00,4.00
2009.01.26 13:40:30.791,1.15505,1.15535,2.40,4.00
2009.01.26 13:40:31.740,1.15515,1.1554,1.00,4.00
2009.01.26 13:40:32.011,1.1552,1.15535,2.40,4.00
2009.01.26 13:40:32.410,1.1552,1.1554,2.40,4.00
2009.01.26 13:40:34.360,1.1552,1.15545,2.40,4.00
2009.01.26 13:40:34.700,1.1552,1.15545,12.00,4.00
2009.01.26 13:40:35.099,1.1552,1.15545,2.40,4.00
2009.01.26 13:40:35.459,1.1552,1.1554,2.40,4.00
2009.01.26 13:40:36.449,1.1552,1.1554,2.40,5.40
2009.01.26 13:40:36.910,1.1552,1.15535,2.40,4.00
2009.01.26 13:40:37.369,1.1552,1.1553,2.40,1.60
2009.01.26 13:40:37.759,1.1552,1.1553,2.40,4.00
2009.01.26 13:40:38.119,1.1552,1.15535,2.40,4.00
2009.01.26 13:40:38.809,1.15515,1.15535,12.80,5.40
2009.01.26 13:40:39.259,1.1551,1.15525,2.40,4.00
2009.01.26 13:40:39.858,1.155,1.15515,2.40,4.00
2009.01.26 13:40:40.328,1.155,1.1551,2.40,1.00
2009.01.26 13:40:40.689,1.15495,1.1551,2.40,1.00
2009.01.26 13:40:41.308,1.15495,1.15515,4.80,6.00
2009.01.26 13:40:42.988,1.155,1.15515,2.40,4.00
2009.01.26 13:40:43.947,1.155,1.1552,2.40,5.40
2009.01.26 13:40:44.248,1.155,1.1552,2.40,4.00
2009.01.26 13:40:44.817,1.15505,1.15525,1.00,4.00
2009.01.26 13:40:45.217,1.155,1.1553,12.00,4.00
2009.01.26 13:40:45.677,1.15505,1.15535,9.80,4.00
2009.01.26 13:40:46.037,1.1551,1.15535,9.60,5.60
2009.01.26 13:40:46.377,1.1551,1.15535,9.60,4.00
2009.01.26 13:40:47.067,1.1551,1.1554,9.60,5.40
2009.01.26 13:40:47.507,1.15515,1.1554,9.60,3.80
2009.01.26 13:40:47.846,1.15505,1.1553,1.60,4.00
2009.01.26 13:40:48.246,1.1551,1.15525,2.40,4.00
2009.01.26 13:40:48.586,1.1552,1.15535,1.00,4.00
2009.01.26 13:40:48.966,1.1552,1.1554,1.00,4.00
2009.01.26 13:40:49.356,1.15515,1.1554,1.00,5.40
2009.01.26 13:40:49.756,1.15525,1.1554,1.00,4.00
2009.01.26 13:40:50.096,1.1552,1.15535,2.40,4.00
2009.01.26 13:40:51.366,1.1552,1.15545,12.00,4.20
2009.01.26 13:40:51.706,1.1552,1.15545,2.40,4.00
2009.01.26 13:40:52.686,1.1552,1.1554,2.40,4.00
2009.01.26 13:40:53.035,1.1552,1.15535,2.40,4.00
2009.01.26 13:40:53.335,1.1552,1.15545,2.40,4.00
2009.01.26 13:40:53.735,1.1552,1.1554,2.40,4.00
2009.01.26 13:40:54.055,1.15525,1.15545,1.00,4.00
2009.01.26 13:40:54.455,1.15525,1.15545,1.20,4.00
2009.01.26 13:40:55.815,1.15525,1.1554,1.00,4.00
2009.01.26 13:40:56.165,1.15525,1.15545,1.00,4.00
2009.01.26 13:40:57.484,1.1554,1.1555,2.40,8.00
2009.01.26 13:40:57.764,1.15535,1.1556,11.20,1.40
2009.01.26 13:40:58.114,1.1553,1.1556,9.80,4.00
2009.01.26 13:40:58.394,1.1553,1.1556,10.00,4.00
2009.01.26 13:40:58.674,1.15545,1.15555,2.40,4.00
2009.01.26 13:40:58.884,1.15545,1.15565,2.40,4.00
2009.01.26 13:40:59.574,1.15545,1.1557,2.40,5.40
2009.01.26 13:40:59.934,1.1555,1.15565,2.40,4.00
2009.01.26 13:41:00.233,1.1555,1.1557,2.40,4.00
2009.01.26 13:41:01.073,1.1555,1.15575,2.40,4.00
2009.01.26 13:41:01.863,1.1555,1.1558,12.00,4.00
2009.01.26 13:41:02.323,1.15555,1.1558,9.60,4.00
2009.01.26 13:41:02.733,1.15555,1.15575,9.60,1.40
2009.01.26 13:41:02.914,1.1555,1.15575,9.60,1.40
2009.01.26 13:41:03.303,1.1555,1.15575,9.60,5.40
2009.01.26 13:41:03.653,1.15545,1.1557,21.40,4.00
2009.01.26 13:41:03.923,1.15545,1.1557,21.60,4.00
2009.01.26 13:41:04.284,1.15545,1.1557,21.80,4.00
2009.01.26 13:41:04.462,1.15545,1.1557,22.00,4.00
2009.01.26 13:41:05.743,1.15545,1.1557,21.40,4.00
2009.01.26 13:41:06.022,1.15545,1.1557,21.20,4.00
2009.01.26 13:41:06.352,1.15545,1.1557,11.60,4.00
2009.01.26 13:41:06.632,1.15545,1.1557,11.00,4.00
2009.01.26 13:41:06.912,1.15545,1.1557,20.60,4.00
2009.01.26 13:41:07.442,1.15545,1.1556,12.00,2.20
2009.01.26 13:41:07.792,1.15545,1.1556,1.00,2.20
2009.01.26 13:41:08.072,1.15535,1.1555,1.00,1.40
2009.01.26 13:41:09.091,1.15525,1.15545,10.00,1.40
2009.01.26 13:41:10.311,1.15525,1.15545,10.00,1.40
2009.01.26 13:41:10.601,1.15525,1.15535,12.40,1.00
2009.01.26 13:41:10.901,1.15525,1.15535,15.00,1.00
2009.01.26 13:41:11.931,1.15525,1.1555,5.40,6.20
2009.01.26 13:41:12.280,1.15535,1.1556,1.60,2.80
2009.01.26 13:41:12.561,1.15525,1.1555,2.40,2.20
2009.01.26 13:41:12.950,1.1553,1.15545,2.40,2.20
2009.01.26 13:41:14.260,1.15535,1.15555,2.40,4.00
2009.01.26 13:41:14.830,1.15525,1.15545,22.60,1.00
2009.01.26 13:41:15.160,1.15525,1.1555,20.60,4.80
2009.01.26 13:41:15.790,1.15525,1.1555,11.00,4.00
2009.01.26 13:41:16.250,1.1554,1.1555,2.40,4.00
2009.01.26 13:41:16.710,1.1554,1.1556,2.40,11.80
2009.01.26 13:41:17.120,1.1554,1.1556,4.80,8.60
2009.01.26 13:41:17.402,1.1555,1.15565,2.40,8.00
2009.01.26 13:41:17.800,1.1555,1.15565,2.40,5.60
2009.01.26 13:41:20.328,1.15545,1.15565,8.80,7.00
2009.01.26 13:41:22.468,1.15545,1.15565,8.80,7.00
2009.01.26 13:41:22.958,1.15545,1.15565,10.20,4.00
2009.01.26 13:41:23.858,1.15545,1.15555,4.00,1.40
2009.01.26 13:41:24.268,1.15535,1.15555,5.20,1.40
2009.01.26 13:41:25.218,1.15535,1.1555,4.80,1.40
2009.01.26 13:41:26.917,1.15535,1.1555,2.40,2.00
2009.01.26 13:41:27.217,1.15535,1.1554,2.40,1.40
2009.01.26 13:41:27.617,1.15535,1.1555,4.80,1.40
2009.01.26 13:41:28.019,1.15545,1.1555,1.00,1.40
2009.01.26 13:41:28.357,1.15545,1.1555,1.00,3.80
2009.01.26 13:41:29.976,1.15545,1.1555,1.40,3.80
2009.01.26 13:41:30.336,1.15545,1.1555,1.00,3.80
2009.01.26 13:41:31.436,1.15545,1.15555,1.00,9.00
2009.01.26 13:41:33.306,1.15535,1.15555,6.20,9.00
2009.01.26 13:41:34.345,1.15535,1.15555,6.20,8.40
2009.01.26 13:41:37.015,1.1554,1.15555,3.80,7.00
2009.01.26 13:41:37.525,1.1554,1.1555,3.80,2.20
2009.01.26 13:41:40.114,1.15545,1.1555,1.40,2.20
2009.01.26 13:41:40.404,1.15545,1.15555,6.20,1.00
2009.01.26 13:41:42.014,1.1554,1.1556,5.40,2.20
2009.01.26 13:41:42.403,1.1554,1.1556,3.80,6.20
2009.01.26 13:41:46.332,1.1555,1.1556,1.00,6.20
2009.01.26 13:41:46.502,1.15545,1.1556,2.40,4.80
2009.01.26 13:41:46.683,1.15545,1.15555,6.20,1.00
2009.01.26 13:41:47.192,1.15545,1.15565,6.60,6.00
2009.01.26 13:41:47.602,1.15555,1.15585,2.40,4.00
2009.01.26 13:41:48.912,1.15555,1.1558,13.40,4.00
2009.01.26 13:41:49.382,1.15555,1.15575,1.40,4.00
2009.01.26 13:41:49.652,1.1555,1.1557,2.40,4.00
2009.01.26 13:41:50.611,1.15555,1.1557,1.40,4.00
2009.01.26 13:41:50.951,1.15555,1.15575,9.40,4.00
2009.01.26 13:41:51.241,1.15555,1.15585,19.00,4.40
2009.01.26 13:41:51.751,1.1556,1.1558,2.40,4.00
2009.01.26 13:41:52.101,1.1556,1.1558,3.80,5.40
2009.01.26 13:41:52.501,1.1556,1.15575,2.40,4.00
2009.01.26 13:41:52.911,1.15555,1.15575,1.40,4.00
2009.01.26 13:41:53.311,1.15555,1.15575,9.40,4.00
2009.01.26 13:41:53.890,1.15565,1.15575,8.00,4.00
2009.01.26 13:41:54.230,1.15545,1.1557,2.40,4.00
2009.01.26 13:41:54.621,1.1555,1.1557,8.00,4.00
2009.01.26 13:41:55.130,1.15545,1.1557,2.40,4.00
2009.01.26 13:41:55.410,1.1555,1.15565,2.40,4.00
2009.01.26 13:41:55.870,1.1556,1.1557,2.40,4.00
2009.01.26 13:41:56.270,1.15545,1.15575,2.40,4.00
2009.01.26 13:41:56.860,1.1555,1.1557,8.00,4.00
2009.01.26 13:41:59.149,1.15555,1.1556,8.00,4.00
2009.01.26 13:41:59.489,1.1555,1.1556,2.40,4.00
2009.01.26 13:41:59.719,1.1554,1.1556,2.40,4.00
2009.01.26 13:42:00.349,1.15545,1.15555,8.00,4.00
2009.01.26 13:42:01.089,1.1555,1.1556,2.40,4.00
2009.01.26 13:42:01.309,1.1555,1.1557,2.40,12.00
2009.01.26 13:42:01.609,1.1555,1.1557,2.40,4.00
2009.01.26 13:42:01.729,1.15545,1.1556,10.40,4.00
2009.01.26 13:42:01.949,1.15545,1.15555,8.00,1.40
2009.01.26 13:42:02.238,1.1554,1.15555,8.00,5.40
2009.01.26 13:42:02.578,1.1555,1.1556,2.40,4.00
2009.01.26 13:42:02.829,1.15545,1.1557,8.00,4.00
2009.01.26 13:42:03.218,1.1554,1.15565,12.00,4.00
2009.01.26 13:42:05.248,1.1554,1.15565,2.40,4.00
2009.01.26 13:42:06.138,1.15545,1.1557,9.60,4.00
2009.01.26 13:42:06.428,1.15555,1.15575,6.40,12.40
2009.01.26 13:42:06.827,1.1556,1.15575,6.20,1.00
2009.01.26 13:42:07.168,1.1556,1.15585,6.20,9.00
2009.01.26 13:42:07.507,1.15565,1.15575,1.40,3.80
2009.01.26 13:42:07.737,1.15545,1.15575,2.40,4.00
2009.01.26 13:42:08.187,1.15545,1.1558,2.40,4.00
2009.01.26 13:42:08.477,1.15545,1.1557,2.40,4.00
2009.01.26 13:42:09.457,1.1555,1.15575,12.00,4.00
2009.01.26 13:42:10.607,1.1555,1.15575,2.40,4.00
2009.01.26 13:42:11.307,1.1555,1.1557,2.40,4.00
2009.01.26 13:42:11.656,1.15545,1.15565,7.80,1.40
2009.01.26 13:42:11.777,1.15545,1.15565,6.20,5.40
2009.01.26 13:42:12.116,1.1555,1.15565,2.40,4.00
2009.01.26 13:42:12.556,1.1555,1.15575,2.40,4.00
2009.01.26 13:42:13.986,1.1555,1.1557,2.40,4.00
2009.01.26 13:42:15.056,1.1555,1.15575,2.40,4.00
2009.01.26 13:42:15.395,1.1555,1.1557,2.40,1.40
2009.01.26 13:42:15.785,1.1555,1.1557,3.80,5.40
2009.01.26 13:42:17.715,1.1555,1.15565,3.80,4.00
