2009.01.19 14:37:42.280,1.13295,1.1332,14.40,5.00
2009.01.19 14:37:42.630,1.133,1.1332,9.60,5.00
2009.01.19 14:37:43.029,1.133,1.1332,9.60,3.00
2009.01.19 14:37:44.529,1.133,1.13315,9.60,1.60
2009.01.19 14:37:44.989,1.1331,1.13335,9.60,1.40
2009.01.19 14:37:45.399,1.1331,1.1334,9.60,3.00
2009.01.19 14:37:46.958,1.13315,1.1333,9.60,1.40
2009.01.19 14:37:48.378,1.13315,1.13335,9.60,1.40
2009.01.19 14:37:48.898,1.13305,1.13335,22.60,1.40
2009.01.19 14:37:49.188,1.13305,1.13335,16.80,1.40
2009.01.19 14:37:49.888,1.13315,1.13345,4.80,9.00
2009.01.19 14:37:50.128,1.13315,1.13345,4.80,5.20
2009.01.19 14:37:50.478,1.1332,1.13355,14.40,13.00
2009.01.19 14:37:50.827,1.1332,1.1335,4.80,3.00
2009.01.19 14:37:51.697,1.1332,1.13345,9.60,1.40
2009.01.19 14:37:52.107,1.13315,1.13335,4.80,1.60
2009.01.19 14:37:52.737,1.13315,1.13325,4.80,1.40
2009.01.19 14:37:53.177,1.13295,1.1332,9.60,4.60
2009.01.19 14:37:53.637,1.13295,1.13315,4.80,1.60
2009.01.19 14:37:54.037,1.13295,1.13325,4.80,6.60
2009.01.19 14:37:54.697,1.133,1.1332,1.00,1.40
2009.01.19 14:37:55.336,1.13295,1.1332,2.40,1.40
2009.01.19 14:37:55.916,1.13295,1.13325,16.80,3.00
2009.01.19 14:37:56.366,1.133,1.1333,14.40,5.20
2009.01.19 14:37:56.706,1.133,1.1333,14.40,1.40
2009.01.19 14:37:57.096,1.13305,1.1333,4.80,1.40
2009.01.19 14:37:57.476,1.13305,1.13335,4.80,5.20
2009.01.19 14:37:57.986,1.13315,1.13335,4.80,3.60
2009.01.19 14:37:58.426,1.13315,1.13345,14.40,7.80
2009.01.19 14:37:59.056,1.13315,1.13345,14.40,3.00
2009.01.19 14:37:59.495,1.13325,1.1335,4.80,5.20
2009.01.19 14:38:00.475,1.13325,1.1335,4.80,4.00
2009.01.19 14:38:00.935,1.13325,1.1335,4.80,5.20
2009.01.19 14:38:01.215,1.13325,1.13355,4.80,11.80
2009.01.19 14:38:02.005,1.13325,1.1335,4.80,3.00
2009.01.19 14:38:02.415,1.1333,1.13355,11.60,4.80
2009.01.19 14:38:03.064,1.1333,1.13355,13.20,4.80
2009.01.19 14:38:03.864,1.13335,1.13355,4.80,4.80
2009.01.19 14:38:04.904,1.1334,1.1335,14.40,1.00
2009.01.19 14:38:05.364,1.1334,1.13375,4.80,5.20
2009.01.19 14:38:06.224,1.1334,1.1337,4.80,3.60
2009.01.19 14:38:06.574,1.13335,1.13365,7.20,5.20
2009.01.19 14:38:07.393,1.13335,1.13365,5.60,5.20
2009.01.19 14:38:08.023,1.13345,1.1336,1.00,3.00
2009.01.19 14:38:08.443,1.13335,1.13365,7.20,5.20
2009.01.19 14:38:08.963,1.1334,1.1337,14.40,3.00
2009.01.19 14:38:09.353,1.13345,1.1337,4.80,3.60
2009.01.19 14:38:09.933,1.1336,1.1337,2.40,3.60
2009.01.19 14:38:10.453,1.1336,1.13395,2.40,3.00
2009.01.19 14:38:11.003,1.1336,1.1338,1.00,3.60
2009.01.19 14:38:11.522,1.1334,1.13375,1.60,1.40
2009.01.19 14:38:12.352,1.13335,1.1337,14.40,1.40
2009.01.19 14:38:12.862,1.1334,1.1337,4.80,5.20
2009.01.19 14:38:17.172,1.1335,1.1338,4.80,5.20
2009.01.19 14:38:18.421,1.1335,1.1337,4.80,3.00
2009.01.19 14:38:18.871,1.13345,1.1337,4.80,3.00
2009.01.19 14:38:20.140,1.1335,1.1336,4.80,1.40
2009.01.19 14:38:20.730,1.1335,1.1336,4.80,1.60
2009.01.19 14:38:21.070,1.1335,1.1338,4.80,5.20
2009.01.19 14:38:21.360,1.1335,1.1338,4.80,3.60
2009.01.19 14:38:22.810,1.1335,1.13375,4.80,5.80
2009.01.19 14:38:23.370,1.1335,1.13375,4.80,3.60
2009.01.19 14:38:23.539,1.13345,1.13375,14.40,1.40
2009.01.19 14:38:25.619,1.13345,1.13375,4.80,5.20
2009.01.19 14:38:27.659,1.13345,1.13375,14.40,1.40
2009.01.19 14:38:27.999,1.1335,1.13375,4.80,1.40
2009.01.19 14:38:30.658,1.1335,1.13365,4.80,1.60
2009.01.19 14:38:30.778,1.13345,1.13365,14.40,1.60
2009.01.19 14:38:31.188,1.13345,1.13365,4.80,3.00
2009.01.19 14:38:31.478,1.13345,1.1337,4.80,3.00
2009.01.19 14:38:33.017,1.13355,1.13365,5.60,1.60
2009.01.19 14:38:33.407,1.13355,1.13365,15.20,1.60
2009.01.19 14:38:33.647,1.13355,1.1339,16.80,3.00
2009.01.19 14:38:34.837,1.13355,1.1338,4.80,3.60
2009.01.19 14:38:37.096,1.1336,1.1338,4.80,3.60
2009.01.19 14:38:37.446,1.13365,1.1339,4.80,5.80
2009.01.19 14:38:37.826,1.1337,1.1339,4.80,3.60
2009.01.19 14:38:38.116,1.1337,1.13395,4.80,8.40
2009.01.19 14:38:38.746,1.13375,1.134,4.80,5.20
2009.01.19 14:38:40.285,1.13375,1.134,4.80,3.60
2009.01.19 14:38:41.255,1.1337,1.134,14.40,5.20
2009.01.19 14:38:41.715,1.1337,1.134,4.80,5.20
2009.01.19 14:38:42.015,1.1337,1.13395,4.80,1.40
2009.01.19 14:38:43.265,1.13365,1.13395,4.80,5.20
2009.01.19 14:38:43.605,1.13365,1.13395,14.40,8.40
2009.01.19 14:38:43.955,1.1337,1.13395,4.80,1.40
2009.01.19 14:38:44.374,1.1336,1.13385,4.80,3.60
2009.01.19 14:38:44.664,1.1336,1.13395,4.80,5.20
2009.01.19 14:38:44.895,1.13355,1.1339,16.80,1.40
2009.01.19 14:38:45.534,1.13355,1.13385,17.20,1.40
2009.01.19 14:38:45.704,1.1336,1.1339,4.80,6.60
2009.01.19 14:38:46.384,1.13355,1.13385,17.20,3.00
2009.01.19 14:38:46.794,1.13355,1.1338,14.80,3.00
2009.01.19 14:38:47.424,1.13355,1.1338,5.20,8.40
2009.01.19 14:38:47.764,1.1336,1.13385,9.60,1.40
2009.01.19 14:38:48.294,1.1336,1.1339,14.40,5.20
2009.01.19 14:38:48.873,1.13365,1.1339,12.40,1.40
2009.01.19 14:38:49.324,1.13365,1.13395,17.40,3.00
2009.01.19 14:38:49.443,1.13365,1.1339,17.40,1.40
2009.01.19 14:38:51.912,1.13375,1.13385,1.00,1.40
2009.01.19 14:38:52.213,1.1335,1.1338,16.60,1.40
2009.01.19 14:38:52.622,1.1335,1.1338,5.40,1.40
2009.01.19 14:38:53.293,1.13355,1.13385,5.40,5.20
2009.01.19 14:38:53.592,1.13365,1.13385,2.80,5.20
2009.01.19 14:38:54.012,1.13365,1.1338,2.80,3.60
2009.01.19 14:38:54.572,1.13365,1.1338,1.40,3.60
2009.01.19 14:38:55.142,1.13365,1.13385,1.40,3.60
2009.01.19 14:38:55.622,1.1336,1.13385,4.80,1.40
2009.01.19 14:38:55.842,1.13355,1.13385,19.60,1.40
2009.01.19 14:38:57.392,1.13355,1.1338,9.60,2.80
2009.01.19 14:38:58.071,1.1335,1.13365,9.60,1.20
2009.01.19 14:38:58.582,1.1333,1.13375,17.60,6.20
2009.01.19 14:39:00.271,1.13335,1.13365,17.60,5.80
2009.01.19 14:39:02.000,1.1334,1.13365,9.60,4.20
2009.01.19 14:39:02.300,1.13345,1.13365,4.80,1.20
2009.01.19 14:39:02.640,1.13345,1.13365,6.40,1.20
2009.01.19 14:39:03.330,1.13345,1.13375,17.60,3.60
2009.01.19 14:39:03.850,1.1335,1.13375,9.60,1.40
2009.01.19 14:39:05.189,1.1335,1.13375,9.60,2.60
2009.01.19 14:39:05.419,1.1335,1.13375,9.60,4.80
2009.01.19 14:39:06.109,1.1335,1.1337,9.60,3.60
2009.01.19 14:39:06.459,1.13345,1.13365,9.60,1.40
2009.01.19 14:39:07.259,1.13345,1.1337,9.60,3.60
2009.01.19 14:39:07.669,1.13345,1.1336,9.60,1.00
2009.01.19 14:39:08.019,1.1334,1.1336,14.40,2.20
2009.01.19 14:39:09.259,1.1334,1.1336,4.80,2.20
2009.01.19 14:39:09.728,1.13335,1.13365,14.40,4.80
2009.01.19 14:39:10.068,1.13335,1.1336,9.60,3.60
2009.01.19 14:39:13.658,1.1333,1.1336,14.40,3.60
2009.01.19 14:39:14.127,1.1333,1.1336,16.00,3.60
2009.01.19 14:39:14.547,1.1334,1.13365,9.60,7.80
2009.01.19 14:39:14.767,1.13335,1.1336,6.80,8.20
2009.01.19 14:39:15.007,1.1334,1.13355,1.00,1.00
2009.01.19 14:39:15.227,1.13325,1.1335,4.80,2.20
2009.01.19 14:39:16.147,1.1332,1.1335,14.40,2.20
2009.01.19 14:39:16.767,1.13325,1.1335,9.60,2.20
2009.01.19 14:39:17.646,1.13325,1.13355,9.60,7.00
2009.01.19 14:39:18.167,1.13325,1.13355,2.40,7.00
2009.01.19 14:39:18.616,1.13325,1.1335,12.00,2.20
2009.01.19 14:39:19.006,1.13315,1.13345,13.60,8.80
2009.01.19 14:39:19.356,1.13315,1.13335,9.60,3.00
2009.01.19 14:39:19.746,1.1331,1.13335,17.20,3.00
2009.01.19 14:39:20.706,1.13305,1.13325,4.80,3.60
2009.01.19 14:39:20.976,1.13295,1.13325,9.60,4.80
2009.01.19 14:39:21.316,1.1329,1.13315,14.40,1.00
2009.01.19 14:39:22.895,1.13285,1.13305,12.20,3.60
2009.01.19 14:39:23.315,1.13285,1.13305,4.80,3.60
2009.01.19 14:39:23.835,1.1329,1.13315,9.60,1.00
2009.01.19 14:39:24.624,1.13285,1.1331,16.80,2.20
2009.01.19 14:39:25.135,1.1329,1.1331,9.60,2.20
2009.01.19 14:39:25.764,1.1329,1.1331,14.40,2.20
2009.01.19 14:39:26.464,1.1329,1.1331,9.60,2.20
2009.01.19 14:39:29.414,1.13285,1.1331,16.80,2.20
2009.01.19 14:39:34.233,1.13295,1.1331,9.60,2.20
2009.01.19 14:39:41.940,1.1329,1.1331,14.40,2.20
2009.01.19 14:39:43.390,1.13295,1.13305,9.60,3.00
2009.01.19 14:39:43.730,1.1329,1.13305,14.40,3.00
2009.01.19 14:39:44.140,1.1329,1.13305,4.80,3.00
2009.01.19 14:39:44.500,1.1329,1.13305,14.40,3.00
2009.01.19 14:39:49.349,1.1329,1.13305,4.80,3.00
2009.01.19 14:39:49.709,1.1329,1.13305,14.40,3.00
2009.01.19 14:39:50.099,1.1329,1.13305,4.80,3.00
2009.01.19 14:39:53.348,1.1329,1.13305,14.40,3.00
2009.01.19 14:39:54.628,1.1329,1.13305,9.60,3.00
2009.01.19 14:39:55.207,1.1329,1.13305,14.40,3.00
2009.01.19 14:39:58.297,1.13295,1.13305,4.80,3.00
2009.01.19 14:39:58.887,1.1329,1.13305,14.40,1.60
2009.01.19 14:39:59.287,1.133,1.13305,9.60,3.00
2009.01.19 14:39:59.717,1.13295,1.13305,9.60,3.00
2009.01.19 14:40:00.466,1.1329,1.13305,14.40,3.00
2009.01.19 14:40:01.286,1.133,1.13305,9.60,1.60
2009.01.19 14:40:01.716,1.13295,1.1331,4.80,3.00
2009.01.19 14:40:02.016,1.1331,1.13345,4.80,3.00
2009.01.19 14:40:02.416,1.1331,1.1335,4.80,3.60
2009.01.19 14:40:02.706,1.13315,1.13355,4.80,3.60
2009.01.19 14:40:03.565,1.13315,1.1334,4.80,3.60
2009.01.19 14:40:04.625,1.13315,1.1334,4.80,5.80
2009.01.19 14:40:05.095,1.13305,1.1333,12.80,1.00
2009.01.19 14:40:05.525,1.13305,1.1332,17.60,1.00
2009.01.19 14:40:06.105,1.133,1.1332,4.80,2.20
2009.01.19 14:40:06.855,1.13295,1.13315,4.80,2.20
2009.01.19 14:40:07.725,1.133,1.1332,14.40,2.20
2009.01.19 14:40:08.434,1.133,1.13325,4.80,10.00
2009.01.19 14:40:08.894,1.133,1.13325,4.80,10.80
2009.01.19 14:40:10.284,1.133,1.13315,4.80,3.00
2009.01.19 14:40:10.733,1.133,1.1332,18.40,1.60
2009.01.19 14:40:11.193,1.13305,1.1331,1.00,1.40
2009.01.19 14:40:11.643,1.13295,1.1333,16.80,7.00
2009.01.19 14:40:12.123,1.13295,1.1333,15.20,7.00
2009.01.19 14:40:12.743,1.133,1.1333,4.80,7.00
2009.01.19 14:40:13.013,1.133,1.13315,4.80,1.60
2009.01.19 14:40:13.346,1.133,1.13315,4.80,3.00
2009.01.19 14:40:13.913,1.133,1.13315,15.20,1.60
2009.01.19 14:40:14.303,1.133,1.13315,5.60,1.60
2009.01.19 14:40:15.742,1.133,1.1332,5.60,1.60
2009.01.19 14:40:16.043,1.133,1.1332,5.60,3.00
2009.01.19 14:40:18.262,1.1331,1.1332,1.00,3.00
2009.01.19 14:40:19.621,1.13305,1.1332,15.20,2.20
2009.01.19 14:40:20.011,1.13315,1.1332,4.80,2.20
2009.01.19 14:40:20.481,1.1332,1.13325,9.60,1.70
2009.01.19 14:40:20.821,1.1332,1.13365,9.60,13.00
2009.01.19 14:40:21.391,1.1332,1.13365,14.40,11.40
2009.01.19 14:40:21.881,1.13315,1.13345,8.80,3.60
2009.01.19 14:40:22.331,1.1331,1.1334,15.20,3.20
2009.01.19 14:40:22.691,1.1331,1.1333,15.20,2.20
2009.01.19 14:40:22.991,1.13315,1.13325,4.80,2.20
2009.01.19 14:40:23.971,1.1331,1.13325,14.40,2.20
2009.01.19 14:40:24.890,1.133,1.13315,14.40,3.60
2009.01.19 14:40:25.350,1.133,1.1332,18.80,3.00
2009.01.19 14:40:26.030,1.133,1.1332,20.40,3.00
2009.01.19 14:40:26.620,1.13305,1.1332,4.80,3.00
2009.01.19 14:40:27.200,1.1331,1.13325,16.00,4.00
2009.01.19 14:40:27.600,1.1332,1.13335,4.80,3.00
2009.01.19 14:40:28.119,1.13325,1.13335,4.80,3.00
2009.01.19 14:40:28.409,1.13325,1.1334,4.80,3.00
2009.01.19 14:40:28.769,1.13325,1.1334,14.40,3.00
2009.01.19 14:40:30.119,1.13325,1.1334,15.20,3.00
2009.01.19 14:40:30.589,1.13325,1.1334,15.20,2.80
2009.01.19 14:40:30.939,1.13325,1.1334,4.80,2.80
2009.01.19 14:40:31.359,1.1332,1.1336,16.00,9.60
2009.01.19 14:40:31.938,1.1332,1.1336,15.20,11.20
2009.01.19 14:40:32.348,1.13325,1.1334,24.80,1.20
2009.01.19 14:40:33.038,1.1333,1.13345,4.80,2.80
2009.01.19 14:40:33.448,1.1333,1.1334,4.80,1.60
2009.01.19 14:40:34.958,1.1333,1.1334,5.60,1.60
2009.01.19 14:40:35.518,1.13325,1.1334,9.60,1.60
2009.01.19 14:40:35.808,1.1332,1.1335,10.00,3.60
2009.01.19 14:40:36.437,1.1332,1.1335,5.60,3.60
2009.01.19 14:40:36.787,1.13315,1.1335,15.20,3.60
2009.01.19 14:40:37.197,1.13315,1.13345,15.20,3.60
2009.01.19 14:40:37.657,1.1332,1.1335,4.80,3.60
2009.01.19 14:40:38.757,1.1332,1.13355,14.40,13.00
2009.01.19 14:40:39.087,1.1332,1.13355,15.20,12.80
2009.01.19 14:40:39.317,1.1332,1.13355,15.20,11.20
2009.01.19 14:40:40.026,1.1332,1.13355,15.20,11.40
2009.01.19 14:40:40.946,1.13325,1.13355,7.20,9.80
2009.01.19 14:40:41.326,1.13325,1.13355,7.60,7.40
2009.01.19 14:40:41.667,1.1333,1.1334,4.80,1.40
2009.01.19 14:40:42.006,1.13335,1.1337,5.00,3.60
2009.01.19 14:40:42.586,1.13335,1.1338,14.40,7.60
2009.01.19 14:40:43.036,1.1333,1.1337,9.60,3.80
2009.01.19 14:40:43.396,1.1333,1.13355,6.80,5.20
2009.01.19 14:40:43.906,1.1332,1.1335,4.80,3.60
2009.01.19 14:40:44.596,1.13315,1.1333,6.00,1.60
2009.01.19 14:40:44.655,1.13315,1.1333,5.60,1.60
2009.01.19 14:40:44.986,1.1332,1.13325,1.00,1.60
2009.01.19 14:40:45.315,1.1331,1.13325,5.60,1.60
2009.01.19 14:40:45.486,1.1331,1.1333,5.60,1.60
2009.01.19 14:40:45.766,1.1331,1.1332,4.80,1.60
2009.01.19 14:40:46.635,1.13315,1.1332,1.00,2.80
2009.01.19 14:40:47.085,1.1331,1.1332,4.80,1.60
2009.01.19 14:40:47.505,1.1331,1.1332,4.80,3.00
2009.01.19 14:40:48.185,1.1331,1.13315,4.80,1.40
2009.01.19 14:40:48.425,1.13305,1.1334,4.80,7.40
2009.01.19 14:40:49.595,1.13305,1.13335,4.80,9.80
2009.01.19 14:40:49.764,1.1331,1.13335,1.00,9.80
2009.01.19 14:40:50.174,1.1331,1.13325,1.00,1.60
2009.01.19 14:40:50.834,1.133,1.1332,19.40,1.60
2009.01.19 14:40:51.064,1.133,1.13315,16.20,1.60
2009.01.19 14:40:51.404,1.133,1.1331,8.20,1.60
2009.01.19 14:40:51.634,1.13305,1.1331,3.40,1.60
2009.01.19 14:40:52.134,1.133,1.13305,2.00,1.60
2009.01.19 14:40:52.464,1.1329,1.133,21.20,3.00
2009.01.19 14:40:52.713,1.1329,1.133,4.80,3.00
2009.01.19 14:40:53.353,1.13295,1.13305,4.80,3.00
2009.01.19 14:40:54.283,1.1329,1.13305,22.00,3.00
2009.01.19 14:40:54.863,1.1329,1.133,18.40,1.60
2009.01.19 14:40:55.203,1.13285,1.1329,5.60,1.60
2009.01.19 14:40:55.543,1.13285,1.1329,4.80,1.60
2009.01.19 14:40:56.053,1.1328,1.1329,4.80,1.60
2009.01.19 14:40:56.512,1.13275,1.13295,5.20,6.80
2009.01.19 14:40:57.072,1.1327,1.13295,15.20,3.00
2009.01.19 14:40:57.452,1.13275,1.13285,4.80,3.00
2009.01.19 14:40:57.782,1.13275,1.133,5.60,10.00
2009.01.19 14:40:58.192,1.13275,1.1328,2.20,1.60
2009.01.19 14:40:58.312,1.1328,1.1329,4.80,2.00
2009.01.19 14:40:58.862,1.1328,1.1331,4.80,9.00
2009.01.19 14:40:59.372,1.1328,1.13295,4.80,1.60
2009.01.19 14:40:59.492,1.1328,1.13315,4.80,5.80
2009.01.19 14:40:59.732,1.1328,1.13315,5.60,5.80
2009.01.19 14:40:59.902,1.1328,1.1332,15.20,11.40
2009.01.19 14:41:00.192,1.1328,1.1332,14.40,11.40
2009.01.19 14:41:00.472,1.1328,1.1332,14.40,13.00
2009.01.19 14:41:00.701,1.1328,1.13305,14.40,1.40
2009.01.19 14:41:01.121,1.1328,1.13305,4.80,5.20
2009.01.19 14:41:01.511,1.13275,1.13305,4.80,11.40
2009.01.19 14:41:02.311,1.13275,1.13305,16.80,7.60
2009.01.19 14:41:02.941,1.13275,1.13305,5.60,11.40
2009.01.19 14:41:03.381,1.1327,1.13295,5.60,7.40
2009.01.19 14:41:03.781,1.13275,1.13295,1.00,7.40
2009.01.19 14:41:04.171,1.13275,1.1328,1.00,1.60
2009.01.19 14:41:04.921,1.13275,1.13295,4.80,1.60
2009.01.19 14:41:05.431,1.1327,1.1331,15.20,12.60
2009.01.19 14:41:05.770,1.1327,1.1331,14.40,12.60
2009.01.19 14:41:06.820,1.13275,1.13305,4.80,11.00
2009.01.19 14:41:07.270,1.13275,1.13305,4.80,8.60
2009.01.19 14:41:07.570,1.1328,1.13295,4.80,3.00
2009.01.19 14:41:07.920,1.13285,1.13295,4.80,1.60
2009.01.19 14:41:08.040,1.13285,1.13315,4.80,3.60
2009.01.19 14:41:08.710,1.13285,1.1332,4.80,7.40
2009.01.19 14:41:08.990,1.13285,1.13315,4.80,8.60
2009.01.19 14:41:09.639,1.13285,1.1331,14.40,3.60
2009.01.19 14:41:10.809,1.13295,1.1331,1.00,3.60
2009.01.19 14:41:11.549,1.1329,1.13305,1.00,3.60
2009.01.19 14:41:12.079,1.1328,1.13305,5.60,3.60
2009.01.19 14:41:12.599,1.1328,1.13295,4.80,3.00
2009.01.19 14:41:13.009,1.1328,1.13295,4.80,6.80
2009.01.19 14:41:13.359,1.1328,1.13295,5.60,1.60
2009.01.19 14:41:13.988,1.1329,1.13295,1.00,1.60
2009.01.19 14:41:15.098,1.1328,1.13305,5.60,3.80
2009.01.19 14:41:15.488,1.1328,1.13305,5.60,8.60
2009.01.19 14:41:15.718,1.13275,1.1329,15.20,1.60
2009.01.19 14:41:16.048,1.13275,1.1329,5.60,1.60
2009.01.19 14:41:17.768,1.1327,1.1328,5.60,1.40
2009.01.19 14:41:17.877,1.1327,1.133,5.60,7.40
2009.01.19 14:41:18.107,1.1327,1.133,5.60,3.80
2009.01.19 14:41:18.218,1.1327,1.1329,5.60,1.60
2009.01.19 14:41:18.487,1.1327,1.1329,5.60,3.00
2009.01.19 14:41:18.937,1.13275,1.13285,4.80,3.00
2009.01.19 14:41:19.327,1.13275,1.13285,4.80,1.60
2009.01.19 14:41:19.827,1.1328,1.13295,4.80,3.00
2009.01.19 14:41:21.197,1.1328,1.13295,5.60,3.00
2009.01.19 14:41:21.646,1.1328,1.1329,8.20,1.60
2009.01.19 14:41:22.036,1.1328,1.1329,18.40,1.40
2009.01.19 14:41:22.256,1.13285,1.133,4.80,3.00
2009.01.19 14:41:23.056,1.1329,1.13305,4.80,3.00
2009.01.19 14:41:23.676,1.13295,1.13315,4.80,3.60
2009.01.19 14:41:24.246,1.13305,1.13325,1.00,8.60
2009.01.19 14:41:25.916,1.13305,1.13325,1.00,4.80
2009.01.19 14:41:26.295,1.133,1.13325,9.60,7.20
2009.01.19 14:41:27.045,1.13305,1.13325,9.60,7.20
2009.01.19 14:41:27.395,1.133,1.13325,9.60,7.20
2009.01.19 14:41:28.315,1.133,1.13325,9.60,8.80
2009.01.19 14:41:29.025,1.133,1.13325,9.60,7.20
2009.01.19 14:41:32.893,1.13295,1.13325,9.60,7.20
2009.01.19 14:41:33.184,1.13295,1.13325,9.60,10.40
2009.01.19 14:41:33.594,1.133,1.13325,9.60,8.80
2009.01.19 14:41:34.113,1.133,1.13325,9.60,4.80
2009.01.19 14:41:34.453,1.13295,1.13325,14.40,8.60
2009.01.19 14:41:36.293,1.13305,1.13325,1.00,8.60
2009.01.19 14:41:37.053,1.133,1.13325,5.60,7.80
2009.01.19 14:41:37.573,1.13305,1.13325,4.80,3.00
2009.01.19 14:41:38.303,1.1331,1.13315,4.80,1.40
2009.01.19 14:41:38.772,1.13315,1.1333,4.80,3.00
2009.01.19 14:41:39.522,1.13315,1.1333,4.80,1.60
2009.01.19 14:41:40.122,1.1332,1.13325,1.00,1.60
2009.01.19 14:41:40.402,1.1332,1.13335,1.00,5.00
2009.01.19 14:41:40.962,1.133,1.13335,15.20,6.20
2009.01.19 14:41:41.362,1.133,1.13335,5.60,10.00
2009.01.19 14:41:42.332,1.13305,1.13335,15.20,10.00
2009.01.19 14:41:42.791,1.1331,1.1332,1.00,1.60
2009.01.19 14:41:43.741,1.1332,1.13335,5.80,11.60
2009.01.19 14:41:43.971,1.1332,1.1334,9.60,1.60
2009.01.19 14:41:44.441,1.1333,1.1335,1.00,3.00
2009.01.19 14:41:44.741,1.1333,1.13355,1.00,3.00
2009.01.19 14:41:45.671,1.13335,1.1335,1.60,1.40
2009.01.19 14:41:46.021,1.13335,1.1337,2.40,6.80
2009.01.19 14:41:46.191,1.13335,1.1337,12.00,1.40
2009.01.19 14:41:46.940,1.13335,1.1337,12.00,5.20
2009.01.19 14:41:48.910,1.13335,1.13365,12.00,1.40
2009.01.19 14:41:49.540,1.13335,1.13365,12.80,1.40
2009.01.19 14:41:49.890,1.13335,1.13355,11.20,1.60
2009.01.19 14:41:50.469,1.13335,1.13355,11.40,3.00
2009.01.19 14:41:54.558,1.1334,1.1336,3.20,3.00
2009.01.19 14:41:54.849,1.13335,1.13355,12.00,3.00
2009.01.19 14:41:55.419,1.13335,1.13355,11.40,3.00
2009.01.19 14:41:58.218,1.13335,1.13355,10.40,3.00
2009.01.19 14:41:58.858,1.13335,1.13355,11.00,3.00
2009.01.19 14:41:59.218,1.13335,1.13355,11.40,3.00
2009.01.19 14:42:02.297,1.13335,1.1335,18.80,1.40
2009.01.19 14:42:02.526,1.1334,1.13355,4.00,1.40
2009.01.19 14:42:02.917,1.1334,1.1336,16.80,1.40
2009.01.19 14:42:03.246,1.1335,1.1338,1.20,9.20
2009.01.19 14:42:03.646,1.1335,1.1337,1.20,1.20
2009.01.19 14:42:04.316,1.1333,1.13365,12.00,4.60
2009.01.19 14:42:04.756,1.13335,1.13355,1.00,3.00
2009.01.19 14:42:05.106,1.1333,1.1336,1.00,5.20
2009.01.19 14:42:05.516,1.13325,1.13355,14.60,3.60
2009.01.19 14:42:05.856,1.13325,1.13355,9.80,3.60
2009.01.19 14:42:06.256,1.13325,1.13345,9.60,1.20
2009.01.19 14:42:07.386,1.1333,1.13355,1.00,6.20
2009.01.19 14:42:07.555,1.13335,1.13355,1.60,6.20
2009.01.19 14:42:07.855,1.13335,1.13365,12.00,7.80
2009.01.19 14:42:08.195,1.13335,1.13365,12.00,7.80
2009.01.19 14:42:08.595,1.13335,1.13355,10.00,4.00
2009.01.19 14:42:08.885,1.1334,1.13355,1.20,4.00
2009.01.19 14:42:09.065,1.13335,1.13355,10.40,4.00
2009.01.19 14:42:09.525,1.13335,1.1335,10.40,3.00
2009.01.19 14:42:09.875,1.1334,1.1335,1.20,3.00
2009.01.19 14:42:10.495,1.1333,1.1335,4.20,3.00
2009.01.19 14:42:10.905,1.13345,1.1337,9.60,1.40
2009.01.19 14:42:11.204,1.13325,1.1337,13.00,5.20
2009.01.19 14:42:12.404,1.13345,1.1337,1.20,3.60
2009.01.19 14:42:12.745,1.13345,1.1337,1.60,3.60
2009.01.19 14:42:13.094,1.1334,1.1337,11.40,3.60
2009.01.19 14:42:13.454,1.13345,1.1338,21.00,5.20
2009.01.19 14:42:13.894,1.13345,1.13375,21.00,1.00
2009.01.19 14:42:14.545,1.13355,1.13375,1.60,1.00
2009.01.19 14:42:14.764,1.13355,1.13385,12.80,2.60
2009.01.19 14:42:16.003,1.13355,1.13385,17.80,1.00
2009.01.19 14:42:16.174,1.13365,1.1339,1.60,3.60
2009.01.19 14:42:16.634,1.13365,1.1339,2.00,3.60
2009.01.19 14:42:16.973,1.13365,1.13395,25.80,1.00
2009.01.19 14:42:18.513,1.13365,1.13395,21.00,1.00
2009.01.19 14:42:18.963,1.13365,1.13385,12.80,1.00
2009.01.19 14:42:19.583,1.13365,1.13395,12.80,2.60
2009.01.19 14:42:20.602,1.13365,1.13395,12.80,1.00
2009.01.19 14:42:21.113,1.13365,1.13395,12.80,2.60
2009.01.19 14:42:21.672,1.13365,1.1339,11.40,3.00
2009.01.19 14:42:22.002,1.1336,1.1338,14.60,1.60
2009.01.19 14:42:22.802,1.13325,1.1337,22.80,3.60
2009.01.19 14:42:23.202,1.1333,1.13365,1.20,3.60
2009.01.19 14:42:23.551,1.13345,1.13375,1.60,11.20
2009.01.19 14:42:23.942,1.13355,1.13375,1.60,6.40
2009.01.19 14:42:24.951,1.13355,1.13375,1.20,2.60
2009.01.19 14:42:25.931,1.13355,1.13375,1.20,1.00
2009.01.19 14:42:27.101,1.13365,1.1338,1.20,3.60
2009.01.19 14:42:27.511,1.13365,1.134,12.00,6.40
2009.01.19 14:42:28.860,1.13365,1.13385,9.60,3.00
2009.01.19 14:42:29.320,1.13365,1.1338,1.20,6.80
2009.01.19 14:42:29.830,1.13365,1.13385,1.20,3.20
2009.01.19 14:42:30.190,1.13365,1.13385,1.20,1.00
2009.01.19 14:42:31.050,1.13365,1.13385,1.20,6.40
2009.01.19 14:42:31.220,1.13365,1.13385,1.00,6.40
2009.01.19 14:42:31.739,1.1336,1.1338,1.20,3.00
