2009.01.06 07:48:30.436,1.11485,1.11515,4.40,11.40
2009.01.06 07:48:32.776,1.11485,1.11515,10.60,11.40
2009.01.06 07:48:33.245,1.11485,1.11515,4.40,11.40
2009.01.06 07:48:35.165,1.1148,1.11515,10.60,11.40
2009.01.06 07:48:35.615,1.1148,1.1151,4.40,11.40
2009.01.06 07:48:35.975,1.1148,1.1151,10.60,1.80
2009.01.06 07:48:36.565,1.11475,1.11505,4.40,9.60
2009.01.06 07:48:37.055,1.11475,1.11505,4.40,11.40
2009.01.06 07:48:39.324,1.1147,1.11505,10.60,11.40
2009.01.06 07:48:39.854,1.1147,1.115,10.60,9.60
2009.01.06 07:48:40.014,1.1147,1.115,10.60,11.40
2009.01.06 07:48:40.723,1.1147,1.11495,6.20,1.80
2009.01.06 07:48:41.323,1.11465,1.1149,6.20,3.00
2009.01.06 07:48:41.663,1.1146,1.1149,15.60,4.00
2009.01.06 07:48:41.784,1.1146,1.1149,11.20,4.00
2009.01.06 07:48:42.933,1.1146,1.1149,4.80,13.60
2009.01.06 07:48:43.763,1.1146,1.1149,4.80,12.60
2009.01.06 07:48:44.223,1.1146,1.1149,11.20,12.60
2009.01.06 07:48:44.672,1.1146,1.1149,11.20,3.00
2009.01.06 07:48:45.482,1.1146,1.11485,4.80,1.80
2009.01.06 07:48:49.471,1.1146,1.1149,4.80,12.60
2009.01.06 07:48:50.231,1.1146,1.11485,11.20,1.80
2009.01.06 07:48:50.641,1.1146,1.1149,9.20,11.40
2009.01.06 07:48:51.171,1.1146,1.1149,15.60,11.40
2009.01.06 07:48:51.681,1.11465,1.11485,6.20,1.00
2009.01.06 07:48:52.141,1.1146,1.1149,13.20,2.60
2009.01.06 07:48:52.531,1.11465,1.11495,4.40,13.60
2009.01.06 07:48:52.891,1.11465,1.11485,10.60,1.00
2009.01.06 07:48:53.621,1.1146,1.11485,6.80,9.60
2009.01.06 07:48:53.901,1.11465,1.115,10.60,1.80
2009.01.06 07:48:55.510,1.11465,1.1149,6.20,1.80
2009.01.06 07:48:55.970,1.1147,1.11495,6.20,1.80
2009.01.06 07:48:56.380,1.11465,1.11495,6.20,1.80
2009.01.06 07:48:56.790,1.1147,1.11495,6.20,2.80
2009.01.06 07:48:57.440,1.1147,1.115,6.20,3.60
2009.01.06 07:48:57.890,1.1147,1.1149,6.20,1.80
2009.01.06 07:48:58.699,1.1146,1.11485,2.40,11.40
2009.01.06 07:48:59.149,1.1146,1.11475,2.40,1.00
2009.01.06 07:48:59.569,1.1145,1.1147,4.40,2.00
2009.01.06 07:49:00.329,1.1145,1.11475,4.40,3.00
2009.01.06 07:49:00.789,1.1145,1.1147,4.40,3.00
2009.01.06 07:49:01.188,1.1145,1.1148,8.20,9.60
2009.01.06 07:49:01.679,1.11455,1.11485,6.20,13.60
2009.01.06 07:49:02.308,1.1146,1.11485,6.20,5.00
2009.01.06 07:49:02.758,1.11455,1.11485,10.60,12.60
2009.01.06 07:49:03.268,1.11465,1.1149,2.40,3.40
2009.01.06 07:49:04.548,1.1147,1.115,8.80,12.20
2009.01.06 07:49:04.898,1.1147,1.115,10.60,3.60
2009.01.06 07:49:05.358,1.1146,1.11485,4.40,1.00
2009.01.06 07:49:06.038,1.11455,1.11485,10.60,1.00
2009.01.06 07:49:06.717,1.1146,1.1148,4.40,1.00
2009.01.06 07:49:09.327,1.1146,1.1148,12.40,1.00
2009.01.06 07:49:10.077,1.11465,1.1148,4.40,1.00
2009.01.06 07:49:11.956,1.1146,1.11475,4.40,1.00
2009.01.06 07:49:12.636,1.11465,1.1148,4.40,9.60
2009.01.06 07:49:12.866,1.1147,1.1149,4.40,11.20
2009.01.06 07:49:13.216,1.11475,1.1149,4.40,9.60
2009.01.06 07:49:13.276,1.11475,1.115,4.40,10.40
2009.01.06 07:49:13.856,1.11475,1.11495,4.40,1.00
2009.01.06 07:49:14.135,1.11475,1.11505,4.40,12.40
2009.01.06 07:49:15.085,1.1147,1.115,6.20,1.80
2009.01.06 07:49:15.355,1.11465,1.1149,4.40,1.20
2009.01.06 07:49:16.725,1.11465,1.11485,4.40,1.80
2009.01.06 07:49:17.075,1.11465,1.11485,4.40,5.00
2009.01.06 07:49:17.765,1.1146,1.1148,4.40,1.00
2009.01.06 07:49:18.545,1.11465,1.1148,4.40,10.40
2009.01.06 07:49:18.954,1.11465,1.1148,4.40,1.40
2009.01.06 07:49:19.124,1.11465,1.1149,4.40,10.20
2009.01.06 07:49:19.364,1.1147,1.1149,4.40,9.60
2009.01.06 07:49:19.484,1.1147,1.11495,4.40,9.60
2009.01.06 07:49:19.844,1.11475,1.11505,4.40,11.40
2009.01.06 07:49:20.704,1.1148,1.11505,6.20,1.80
2009.01.06 07:49:21.334,1.1148,1.11495,6.20,1.20
2009.01.06 07:49:21.864,1.1148,1.115,4.40,9.60
2009.01.06 07:49:22.454,1.11485,1.115,6.00,9.60
2009.01.06 07:49:22.873,1.1149,1.11525,10.60,3.60
2009.01.06 07:49:23.953,1.1149,1.1152,10.60,1.60
2009.01.06 07:49:25.023,1.1149,1.1152,18.60,3.60
2009.01.06 07:49:25.483,1.11485,1.1151,12.20,1.00
2009.01.06 07:49:26.063,1.11485,1.1151,10.60,1.60
2009.01.06 07:49:26.573,1.11485,1.1151,4.40,1.60
2009.01.06 07:49:27.503,1.1148,1.1151,4.40,14.00
2009.01.06 07:49:27.924,1.1148,1.11505,4.40,10.60
2009.01.06 07:49:28.502,1.1148,1.1151,10.60,3.60
2009.01.06 07:49:29.952,1.1148,1.1151,6.20,3.60
2009.01.06 07:49:30.062,1.1148,1.115,6.20,1.20
2009.01.06 07:49:30.602,1.11475,1.115,4.40,1.60
2009.01.06 07:49:31.051,1.11475,1.115,4.40,1.40
2009.01.06 07:49:31.522,1.11475,1.115,10.60,1.40
2009.01.06 07:49:31.921,1.1147,1.115,10.60,1.60
2009.01.06 07:49:33.871,1.1147,1.115,10.60,3.60
2009.01.06 07:49:34.231,1.1147,1.11505,6.20,12.00
2009.01.06 07:49:34.810,1.1151,1.11515,1.60,4.80
2009.01.06 07:49:34.990,1.1151,1.1155,4.40,1.00
2009.01.06 07:49:35.041,1.11525,1.11555,6.00,1.00
2009.01.06 07:49:35.610,1.1153,1.11575,2.40,9.60
2009.01.06 07:49:36.090,1.11545,1.1157,6.80,10.20
2009.01.06 07:49:36.550,1.11545,1.1157,2.40,12.20
2009.01.06 07:49:37.400,1.11545,1.1157,6.80,10.20
2009.01.06 07:49:37.990,1.11545,1.1157,5.20,10.20
2009.01.06 07:49:38.320,1.1154,1.1157,10.60,11.20
2009.01.06 07:49:38.880,1.1154,1.1157,10.60,13.20
2009.01.06 07:49:40.139,1.1154,1.1157,4.40,13.20
2009.01.06 07:49:40.689,1.1154,1.1156,4.40,9.60
2009.01.06 07:49:41.499,1.11535,1.1156,6.00,9.60
2009.01.06 07:49:43.568,1.1154,1.1156,4.40,9.60
2009.01.06 07:49:43.978,1.1154,1.1157,4.40,14.40
2009.01.06 07:49:44.328,1.1154,1.1156,4.40,9.60
2009.01.06 07:49:44.728,1.11545,1.1156,4.40,9.60
2009.01.06 07:49:45.488,1.11545,1.1157,4.40,10.20
2009.01.06 07:49:49.737,1.11545,1.1157,12.40,10.20
2009.01.06 07:49:50.147,1.11555,1.1157,4.40,10.20
2009.01.06 07:49:50.657,1.1156,1.1158,4.40,10.20
2009.01.06 07:49:50.957,1.1156,1.1158,4.40,1.00
2009.01.06 07:49:51.697,1.1157,1.1159,4.40,9.60
2009.01.06 07:49:52.086,1.11575,1.1159,4.40,9.60
2009.01.06 07:49:52.426,1.11575,1.11615,10.60,1.80
2009.01.06 07:49:54.236,1.1159,1.11615,6.20,1.80
2009.01.06 07:49:54.586,1.1159,1.11635,4.40,12.80
2009.01.06 07:49:56.975,1.11595,1.11625,10.60,1.80
2009.01.06 07:49:57.805,1.11605,1.1163,4.40,11.20
2009.01.06 07:49:58.215,1.116,1.1162,10.60,1.60
2009.01.06 07:49:58.625,1.11595,1.1162,6.00,1.00
2009.01.06 07:49:59.035,1.116,1.1162,4.40,1.00
2009.01.06 07:50:00.824,1.11605,1.1162,4.40,1.00
2009.01.06 07:50:02.334,1.11615,1.1163,4.40,9.60
2009.01.06 07:50:02.734,1.1162,1.1163,4.40,9.60
2009.01.06 07:50:03.144,1.1162,1.11655,10.60,12.40
2009.01.06 07:50:05.523,1.1162,1.1165,10.60,14.40
2009.01.06 07:50:06.563,1.11615,1.1164,4.40,1.00
2009.01.06 07:50:07.223,1.1161,1.1164,15.60,10.20
2009.01.06 07:50:08.335,1.1161,1.1164,9.20,10.20
2009.01.06 07:50:08.743,1.1161,1.1164,3.20,13.40
2009.01.06 07:50:09.302,1.1161,1.1164,2.40,13.40
2009.01.06 07:50:10.442,1.1161,1.11635,2.40,1.80
2009.01.06 07:50:10.852,1.11605,1.1163,8.60,3.00
2009.01.06 07:50:11.152,1.11605,1.11615,6.20,1.00
2009.01.06 07:50:11.572,1.11585,1.1162,4.40,2.00
2009.01.06 07:50:12.142,1.1159,1.1161,4.40,2.00
2009.01.06 07:50:12.721,1.11595,1.11615,4.40,1.00
2009.01.06 07:50:13.121,1.11595,1.1161,4.40,1.00
2009.01.06 07:50:14.791,1.11605,1.1162,4.40,10.40
2009.01.06 07:50:15.351,1.1161,1.1164,4.40,9.60
2009.01.06 07:50:15.971,1.1161,1.11645,21.00,3.60
2009.01.06 07:50:16.496,1.11615,1.1164,4.40,1.60
2009.01.06 07:50:18.752,1.1162,1.1164,4.40,1.20
2009.01.06 07:50:19.430,1.11625,1.1164,4.40,1.00
2009.01.06 07:50:19.960,1.1163,1.1164,4.40,1.00
2009.01.06 07:50:20.372,1.1163,1.1165,4.40,10.20
2009.01.06 07:50:20.900,1.11635,1.1165,4.40,1.00
2009.01.06 07:50:22.739,1.1163,1.11645,4.00,1.20
2009.01.06 07:50:23.099,1.1163,1.11645,4.40,9.60
2009.01.06 07:50:23.549,1.1163,1.1165,4.40,1.00
2009.01.06 07:50:25.239,1.11625,1.1165,7.40,1.00
2009.01.06 07:50:25.738,1.1163,1.1165,4.40,1.00
2009.01.06 07:50:28.048,1.11635,1.1165,4.40,1.00
2009.01.06 07:50:28.928,1.1163,1.1165,8.40,1.00
2009.01.06 07:50:29.787,1.1163,1.1165,10.00,1.00
2009.01.06 07:50:30.358,1.11635,1.1166,4.40,11.20
2009.01.06 07:50:31.067,1.11635,1.1165,5.80,1.00
2009.01.06 07:50:31.297,1.11635,1.1165,4.40,1.00
2009.01.06 07:50:35.156,1.11635,1.1165,1.60,1.00
2009.01.06 07:50:36.116,1.11635,1.1165,6.00,1.00
2009.01.06 07:50:37.017,1.11635,1.1165,4.40,1.00
2009.01.06 07:50:37.696,1.1163,1.1165,8.40,1.00
2009.01.06 07:50:38.105,1.11625,1.1165,12.20,1.00
2009.01.06 07:50:38.685,1.11625,1.1165,5.80,1.00
2009.01.06 07:50:39.095,1.1162,1.1165,15.60,1.00
2009.01.06 07:50:39.735,1.1162,1.1165,10.40,12.20
2009.01.06 07:50:40.075,1.1162,1.1165,2.40,12.20
2009.01.06 07:50:40.485,1.1162,1.11645,2.40,1.80
2009.01.06 07:50:40.895,1.11615,1.1164,1.60,3.40
2009.01.06 07:50:41.585,1.11605,1.1163,1.60,1.80
2009.01.06 07:50:42.174,1.116,1.11625,4.00,1.80
2009.01.06 07:50:42.634,1.116,1.1162,1.60,2.60
2009.01.06 07:50:43.244,1.1159,1.1161,6.20,1.80
2009.01.06 07:50:43.774,1.1159,1.116,12.40,9.60
2009.01.06 07:50:44.124,1.116,1.1161,4.40,9.60
2009.01.06 07:50:44.534,1.1161,1.11645,6.20,1.80
2009.01.06 07:50:45.913,1.11605,1.11635,10.60,1.80
2009.01.06 07:50:48.873,1.11605,1.11635,4.40,11.40
2009.01.06 07:50:49.282,1.11605,1.1163,4.40,9.60
2009.01.06 07:50:49.692,1.11605,1.1163,6.20,2.60
2009.01.06 07:50:50.232,1.11595,1.11625,12.20,1.80
2009.01.06 07:50:50.742,1.11585,1.11615,8.40,12.40
2009.01.06 07:50:51.792,1.11585,1.11615,6.00,12.40
2009.01.06 07:50:52.602,1.11585,1.1161,4.40,9.60
2009.01.06 07:50:52.832,1.1158,1.1161,6.00,11.00
2009.01.06 07:50:53.182,1.1158,1.1161,6.00,13.00
2009.01.06 07:50:53.642,1.1158,1.11605,6.00,9.60
2009.01.06 07:50:54.211,1.1158,1.11605,1.60,9.60
2009.01.06 07:50:54.971,1.1158,1.1161,1.60,13.00
2009.01.06 07:50:56.101,1.1158,1.1161,1.60,14.00
2009.01.06 07:50:56.561,1.11575,1.11605,6.00,9.60
2009.01.06 07:50:57.021,1.11585,1.1161,4.40,1.80
2009.01.06 07:50:57.190,1.11585,1.1161,4.40,1.00
2009.01.06 07:50:57.650,1.11585,1.11615,4.40,1.80
2009.01.06 07:50:58.350,1.1159,1.11615,7.60,1.00
2009.01.06 07:50:58.920,1.1159,1.11605,4.40,1.00
2009.01.06 07:50:59.220,1.11585,1.11605,4.40,1.00
2009.01.06 07:50:59.330,1.1158,1.11605,5.80,1.00
2009.01.06 07:51:00.210,1.1158,1.116,4.40,1.00
2009.01.06 07:51:00.860,1.11575,1.116,4.40,1.00
2009.01.06 07:51:01.320,1.1158,1.116,4.40,1.00
2009.01.06 07:51:01.980,1.11585,1.116,4.40,1.00
2009.01.06 07:51:07.268,1.11585,1.11605,4.40,1.20
2009.01.06 07:51:07.619,1.11585,1.116,6.80,9.60
2009.01.06 07:51:08.338,1.11595,1.1161,6.00,9.60
2009.01.06 07:51:08.808,1.11595,1.11635,10.60,13.20
2009.01.06 07:51:09.628,1.116,1.11635,6.20,3.60
2009.01.06 07:51:09.918,1.11605,1.1163,4.40,1.60
2009.01.06 07:51:10.737,1.1161,1.1163,4.40,1.40
2009.01.06 07:51:10.967,1.1161,1.1163,4.40,1.00
2009.01.06 07:51:12.357,1.1162,1.1163,4.40,1.00
2009.01.06 07:51:12.877,1.1162,1.11635,4.40,1.00
2009.01.06 07:51:12.987,1.1162,1.11645,4.40,1.80
2009.01.06 07:51:13.047,1.1162,1.1165,12.40,14.80
2009.01.06 07:51:13.437,1.11625,1.1165,6.00,11.20
2009.01.06 07:51:13.786,1.1163,1.1165,2.40,11.80
2009.01.06 07:51:13.947,1.1163,1.1165,6.80,1.00
2009.01.06 07:51:15.366,1.11635,1.1165,4.40,1.00
2009.01.06 07:51:15.886,1.11635,1.11655,6.80,1.00
2009.01.06 07:51:16.176,1.11635,1.11655,2.40,1.00
2009.01.06 07:51:20.545,1.1163,1.1165,8.40,1.00
2009.01.06 07:51:20.995,1.1163,1.1165,6.80,1.60
2009.01.06 07:51:21.465,1.1163,1.1165,4.40,1.20
2009.01.06 07:51:21.925,1.1163,1.11655,4.40,10.40
2009.01.06 07:51:22.155,1.1163,1.1165,8.40,1.00
2009.01.06 07:51:22.784,1.1163,1.1165,4.00,1.00
2009.01.06 07:51:22.894,1.11625,1.1165,6.00,10.20
2009.01.06 07:51:24.684,1.11615,1.11645,1.60,12.40
2009.01.06 07:51:25.204,1.1161,1.1164,14.00,1.80
2009.01.06 07:51:25.614,1.1161,1.1164,6.80,11.40
2009.01.06 07:51:26.524,1.1161,1.1164,14.80,11.40
2009.01.06 07:51:27.083,1.11615,1.1164,4.40,1.00
2009.01.06 07:51:27.714,1.1162,1.1164,4.40,1.00
2009.01.06 07:51:30.323,1.11615,1.1164,5.80,1.00
2009.01.06 07:51:30.962,1.11615,1.1164,5.80,1.80
2009.01.06 07:51:31.132,1.1162,1.1164,4.40,1.00
2009.01.06 07:51:31.942,1.1162,1.1164,5.80,1.00
2009.01.06 07:51:32.922,1.1162,1.1165,7.40,11.00
2009.01.06 07:51:33.032,1.1163,1.11645,2.40,1.00
2009.01.06 07:51:33.422,1.11625,1.1165,4.40,2.60
2009.01.06 07:51:33.882,1.11625,1.1165,4.40,11.40
2009.01.06 07:51:35.272,1.1162,1.1165,13.20,11.40
2009.01.06 07:51:35.681,1.1162,1.1165,6.80,11.40
2009.01.06 07:51:37.101,1.1162,1.1165,14.80,11.40
2009.01.06 07:51:37.501,1.11625,1.1165,4.40,10.20
2009.01.06 07:51:37.911,1.11625,1.1165,4.40,1.40
2009.01.06 07:51:38.721,1.1163,1.1165,13.20,1.00
2009.01.06 07:51:39.320,1.1164,1.11655,4.40,9.60
2009.01.06 07:51:39.650,1.11645,1.11665,4.40,1.40
2009.01.06 07:51:40.220,1.1164,1.1166,6.20,1.00
2009.01.06 07:51:40.840,1.1163,1.1166,10.60,1.60
2009.01.06 07:51:44.400,1.11635,1.1166,8.00,1.80
2009.01.06 07:51:44.510,1.1164,1.11665,14.00,1.40
2009.01.06 07:51:44.949,1.1164,1.1166,8.80,1.00
2009.01.06 07:51:45.559,1.1163,1.1166,10.60,1.60
2009.01.06 07:51:46.619,1.1163,1.1166,10.60,3.60
2009.01.06 07:51:47.278,1.1163,1.11655,10.60,2.00
2009.01.06 07:51:47.809,1.11625,1.1165,4.40,1.00
2009.01.06 07:51:48.218,1.11625,1.1165,4.40,10.20
2009.01.06 07:51:48.458,1.11625,1.11645,4.40,9.60
2009.01.06 07:51:54.127,1.11625,1.1165,4.40,10.20
2009.01.06 07:52:00.705,1.1162,1.11645,8.80,1.00
2009.01.06 07:52:01.045,1.1162,1.11645,6.20,3.00
2009.01.06 07:52:02.155,1.11595,1.1163,12.20,1.00
2009.01.06 07:52:02.625,1.1159,1.1163,4.40,1.40
2009.01.06 07:52:03.085,1.1159,1.1163,4.40,10.20
2009.01.06 07:52:03.715,1.11595,1.1162,4.40,12.20
2009.01.06 07:52:04.814,1.1159,1.1162,10.60,9.60
2009.01.06 07:52:05.564,1.11585,1.1161,4.40,1.80
2009.01.06 07:52:05.804,1.1158,1.11605,10.60,2.00
2009.01.06 07:52:11.193,1.11585,1.11605,4.40,2.00
2009.01.06 07:52:11.773,1.1158,1.11605,10.60,2.00
2009.01.06 07:52:13.902,1.1159,1.1161,2.40,1.60
2009.01.06 07:52:24.080,1.1159,1.1161,2.40,11.20
2009.01.06 07:52:25.059,1.1159,1.1161,2.40,1.60
2009.01.06 07:52:28.988,1.1159,1.1161,2.40,11.20
2009.01.06 07:52:30.878,1.1159,1.1161,6.00,11.20
2009.01.06 07:52:31.288,1.1159,1.1161,4.40,9.60
2009.01.06 07:52:32.298,1.1159,1.11615,4.40,9.60
2009.01.06 07:52:33.287,1.1159,1.1162,4.40,9.60
2009.01.06 07:52:36.747,1.1159,1.1162,4.40,11.40
2009.01.06 07:52:37.257,1.1159,1.11615,4.40,9.60
2009.01.06 07:52:39.246,1.1159,1.1161,4.40,9.60
2009.01.06 07:52:41.586,1.1159,1.11615,4.40,9.60
2009.01.06 07:52:41.936,1.11585,1.11615,12.40,11.40
2009.01.06 07:52:42.515,1.1159,1.1161,4.40,9.60
2009.01.06 07:52:42.975,1.1159,1.11615,4.40,9.60
2009.01.06 07:52:43.435,1.1159,1.1161,4.40,9.60
2009.01.06 07:52:43.895,1.1159,1.11615,4.40,9.60
2009.01.06 07:52:44.485,1.1159,1.1161,4.40,9.60
2009.01.06 07:52:45.125,1.1159,1.1162,4.40,9.60
2009.01.06 07:52:45.944,1.11605,1.11625,1.00,9.60
2009.01.06 07:52:46.684,1.116,1.1163,2.40,11.20
2009.01.06 07:52:47.154,1.1161,1.1163,2.40,1.60
2009.01.06 07:52:51.093,1.1162,1.1163,1.60,1.00
2009.01.06 07:52:51.603,1.11615,1.1163,2.40,1.00
2009.01.06 07:52:52.213,1.1162,1.1163,2.40,1.00
2009.01.06 07:52:52.613,1.11625,1.1164,6.00,1.40
2009.01.06 07:52:53.253,1.11625,1.1164,2.40,1.00
2009.01.06 07:52:55.983,1.1163,1.1164,1.00,1.60
2009.01.06 07:52:56.222,1.1163,1.1164,1.60,1.00
2009.01.06 07:52:57.082,1.1163,1.1164,2.40,1.00
2009.01.06 07:53:00.081,1.1163,1.1165,2.40,10.40
2009.01.06 07:53:00.361,1.11635,1.1165,4.40,11.60
2009.01.06 07:53:00.591,1.11635,1.1165,4.40,2.60
2009.01.06 07:53:01.700,1.11645,1.1166,1.60,1.00
2009.01.06 07:53:02.361,1.1165,1.1166,1.60,1.00
2009.01.06 07:53:04.610,1.11665,1.1168,4.40,10.40
2009.01.06 07:53:04.970,1.11665,1.11695,12.40,11.60
2009.01.06 07:53:05.500,1.1167,1.11695,4.40,2.00
2009.01.06 07:53:05.720,1.1168,1.11715,4.40,12.40
2009.01.06 07:53:06.080,1.1168,1.117,4.40,1.00
2009.01.06 07:53:06.380,1.11675,1.11715,4.40,15.20
2009.01.06 07:53:06.959,1.11675,1.1171,5.80,9.60
2009.01.06 07:53:07.949,1.1168,1.11705,1.60,11.40
2009.01.06 07:53:08.819,1.11685,1.1171,1.60,13.40
2009.01.06 07:53:09.549,1.1168,1.11705,4.80,11.40
2009.01.06 07:53:10.009,1.11685,1.1171,3.00,1.00
2009.01.06 07:53:10.418,1.11685,1.1171,9.40,1.00
2009.01.06 07:53:10.938,1.11695,1.1171,1.40,1.00
2009.01.06 07:53:11.578,1.11685,1.1171,3.00,1.00
2009.01.06 07:53:12.378,1.117,1.11715,1.40,9.60
2009.01.06 07:53:12.778,1.1171,1.11735,6.80,1.00
2009.01.06 07:53:13.229,1.11715,1.11735,4.40,1.00
2009.01.06 07:53:13.758,1.11725,1.11755,10.60,6.20
2009.01.06 07:53:14.338,1.1172,1.1173,4.40,9.60
2009.01.06 07:53:14.747,1.11725,1.1174,10.60,1.00
2009.01.06 07:53:15.217,1.11735,1.1177,6.80,9.60
2009.01.06 07:53:15.567,1.11735,1.1178,14.60,14.20
2009.01.06 07:53:16.817,1.11735,1.1176,12.20,1.40
2009.01.06 07:53:17.317,1.11735,1.1176,14.80,1.40
2009.01.06 07:53:17.677,1.1174,1.1176,4.40,1.40
2009.01.06 07:53:18.307,1.1174,1.1176,2.40,1.80
2009.01.06 07:53:18.697,1.1172,1.1175,6.20,2.00
2009.01.06 07:53:19.156,1.11715,1.1175,4.40,11.60
2009.01.06 07:53:20.666,1.1173,1.11745,4.40,11.60
2009.01.06 07:53:21.186,1.11735,1.1175,4.40,9.60
2009.01.06 07:53:21.666,1.11735,1.1177,10.60,1.80
2009.01.06 07:53:23.025,1.1174,1.1177,6.20,1.80
2009.01.06 07:53:23.535,1.1174,1.1177,6.20,11.40
2009.01.06 07:53:23.876,1.11735,1.1177,12.20,11.40
2009.01.06 07:53:25.275,1.11735,1.1177,10.60,11.40
2009.01.06 07:53:25.625,1.11735,1.11765,10.60,1.80
2009.01.06 07:53:26.075,1.11735,1.11765,4.40,11.40
2009.01.06 07:53:26.765,1.11745,1.11765,1.00,11.40
2009.01.06 07:53:27.205,1.1174,1.11765,2.40,1.80
2009.01.06 07:53:27.625,1.1174,1.1177,2.40,12.20
2009.01.06 07:53:28.724,1.11735,1.11765,6.80,12.60
2009.01.06 07:53:28.894,1.11735,1.1176,4.00,2.60
2009.01.06 07:53:29.234,1.11735,1.1176,4.80,1.80
2009.01.06 07:53:29.574,1.11735,1.11765,11.20,1.80
2009.01.06 07:53:30.104,1.11735,1.1176,2.40,1.80
2009.01.06 07:53:30.684,1.11735,1.1176,2.40,1.00
2009.01.06 07:53:31.823,1.11735,1.1176,2.40,2.60
2009.01.06 07:53:33.093,1.11735,1.1176,2.40,12.20
2009.01.06 07:53:34.393,1.1173,1.1176,10.20,13.40
2009.01.06 07:53:34.983,1.11725,1.1175,6.20,3.80
2009.01.06 07:53:35.392,1.1172,1.1175,4.40,13.40
2009.01.06 07:53:39.051,1.11715,1.1175,17.20,13.40
2009.01.06 07:53:39.801,1.11715,1.1175,18.80,13.40
2009.01.06 07:53:41.691,1.11715,1.1175,17.20,13.40
2009.01.06 07:53:41.971,1.11715,1.11745,13.00,1.00
2009.01.06 07:53:42.201,1.11715,1.11745,10.60,2.00
2009.01.06 07:53:42.661,1.11715,1.11745,10.60,3.00
2009.01.06 07:53:42.901,1.11715,1.11745,6.20,1.80
2009.01.06 07:53:50.959,1.1173,1.11745,2.40,1.80
2009.01.06 07:53:51.419,1.1173,1.1175,2.40,10.20
2009.01.06 07:53:51.768,1.1173,1.1175,2.40,1.00
2009.01.06 07:53:52.448,1.11735,1.1175,2.40,1.60
2009.01.06 07:53:52.568,1.1173,1.1175,2.40,11.20
2009.01.06 07:53:52.968,1.1173,1.1175,1.60,13.20
2009.01.06 07:53:54.128,1.11725,1.1175,2.40,13.20
2009.01.06 07:53:54.418,1.1173,1.1175,2.40,13.20
2009.01.06 07:53:55.818,1.11735,1.1175,2.40,12.20
2009.01.06 07:53:56.217,1.11735,1.1175,2.40,10.20
2009.01.06 07:53:56.337,1.11735,1.1175,2.40,1.00
2009.01.06 07:54:04.236,1.11745,1.1175,1.00,1.00
2009.01.06 07:54:04.736,1.1174,1.1175,2.40,1.00
2009.01.06 07:54:08.905,1.1175,1.1176,2.40,1.00
2009.01.06 07:54:09.714,1.1176,1.1178,1.60,1.80
2009.01.06 07:54:11.914,1.11765,1.1178,1.60,12.20
2009.01.06 07:54:12.974,1.11765,1.1178,1.60,2.60
2009.01.06 07:54:13.554,1.11775,1.1179,2.40,2.60
2009.01.06 07:54:17.492,1.1178,1.1179,2.40,1.00
2009.01.06 07:54:19.412,1.1178,1.1179,2.40,2.60
2009.01.06 07:54:20.981,1.1178,1.1179,1.60,2.60
2009.01.06 07:54:21.381,1.1177,1.1179,2.40,13.20
2009.01.06 07:54:21.621,1.11775,1.1179,2.40,2.60
2009.01.06 07:54:22.491,1.1178,1.1179,1.60,2.60
2009.01.06 07:54:22.671,1.1178,1.1179,2.40,2.60
2009.01.06 07:54:23.581,1.1178,1.1179,2.40,1.00
2009.01.06 07:54:25.320,1.11785,1.1179,1.00,1.00
2009.01.06 07:54:25.490,1.11775,1.1179,2.40,1.00
2009.01.06 07:54:26.430,1.11775,1.1179,2.40,10.20
2009.01.06 07:54:27.170,1.11775,1.1179,2.40,1.00
2009.01.06 07:54:29.210,1.1178,1.1179,2.40,1.00
2009.01.06 07:54:30.059,1.1178,1.1179,1.60,1.00
2009.01.06 07:54:31.019,1.1178,1.1179,2.40,1.00
2009.01.06 07:54:34.688,1.1178,1.1179,2.40,2.60
2009.01.06 07:54:35.278,1.1178,1.1179,2.40,12.20
2009.01.06 07:54:35.738,1.1178,1.1179,2.40,2.60
2009.01.06 07:54:36.058,1.1176,1.1179,2.40,12.20
2009.01.06 07:54:37.238,1.11765,1.1179,8.80,2.60
2009.01.06 07:54:37.647,1.11765,1.1179,8.80,1.40
2009.01.06 07:54:38.697,1.11765,1.1179,2.40,10.20
2009.01.06 07:54:39.227,1.11765,1.1179,6.80,11.40
2009.01.06 07:54:39.687,1.11765,1.1179,6.80,1.80
2009.01.06 07:54:40.197,1.11765,1.1179,13.20,1.80
2009.01.06 07:54:40.317,1.11765,1.1179,6.80,1.80
2009.01.06 07:54:41.237,1.11765,1.1179,2.40,1.80
2009.01.06 07:54:42.116,1.11765,1.1179,2.40,11.40
2009.01.06 07:54:43.217,1.11765,1.1179,2.40,1.80
2009.01.06 07:54:43.716,1.11765,1.1178,2.40,2.00
2009.01.06 07:54:43.886,1.11765,1.1178,8.80,2.00
2009.01.06 07:54:46.065,1.11765,1.1178,2.40,2.00
2009.01.06 07:54:46.945,1.11755,1.11775,15.60,2.00
2009.01.06 07:54:47.175,1.11755,1.1177,4.40,2.00
2009.01.06 07:54:47.415,1.1175,1.1177,4.40,2.00
2009.01.06 07:54:47.765,1.11745,1.11775,10.60,1.80
2009.01.06 07:54:48.105,1.11745,1.11775,6.20,1.80
2009.01.06 07:54:48.615,1.11745,1.1177,6.20,1.80
2009.01.06 07:54:49.295,1.1174,1.1177,6.20,11.40
