2009.01.09 15:34:23.345,1.111,1.11125,4.40,1.60
2009.01.09 15:34:24.075,1.111,1.11125,4.40,7.60
2009.01.09 15:34:24.354,1.11095,1.1112,8.00,4.60
2009.01.09 15:34:24.884,1.11085,1.11105,8.00,1.60
2009.01.09 15:34:25.464,1.11085,1.11095,8.00,3.20
2009.01.09 15:34:26.274,1.11075,1.1109,12.60,1.60
2009.01.09 15:34:26.974,1.11085,1.11095,8.00,3.20
2009.01.09 15:34:27.624,1.11085,1.111,8.00,1.60
2009.01.09 15:34:28.463,1.11085,1.11095,8.00,4.20
2009.01.09 15:34:28.973,1.11085,1.111,14.80,4.20
2009.01.09 15:34:29.443,1.1109,1.1111,8.00,1.80
2009.01.09 15:34:30.283,1.1109,1.11115,8.00,5.00
2009.01.09 15:34:31.164,1.11085,1.11115,12.60,12.80
2009.01.09 15:34:31.863,1.1109,1.1111,8.00,1.60
2009.01.09 15:34:32.403,1.1109,1.1111,12.60,1.60
2009.01.09 15:34:33.202,1.11095,1.1111,8.00,1.60
2009.01.09 15:34:34.522,1.11095,1.11105,8.00,1.20
2009.01.09 15:34:34.932,1.11095,1.11105,8.00,2.80
2009.01.09 15:34:35.342,1.11075,1.11105,14.60,2.60
2009.01.09 15:34:35.912,1.11075,1.11105,14.60,3.60
2009.01.09 15:34:36.632,1.1108,1.11105,12.60,4.60
2009.01.09 15:34:37.381,1.11075,1.111,9.40,1.80
2009.01.09 15:34:38.621,1.1108,1.111,1.20,1.80
2009.01.09 15:34:39.381,1.1108,1.11095,1.20,1.80
2009.01.09 15:34:40.521,1.1107,1.11095,8.00,3.60
2009.01.09 15:34:41.450,1.11075,1.111,8.00,3.60
2009.01.09 15:34:42.660,1.1107,1.111,14.80,1.80
2009.01.09 15:34:43.180,1.1107,1.1109,1.20,4.20
2009.01.09 15:34:44.880,1.1107,1.11085,1.20,2.80
2009.01.09 15:34:45.879,1.11045,1.11075,14.60,3.20
2009.01.09 15:34:46.929,1.11025,1.11055,8.00,1.80
2009.01.09 15:34:47.769,1.1103,1.1107,4.40,19.40
2009.01.09 15:34:48.948,1.11035,1.1106,4.40,6.80
2009.01.09 15:34:49.449,1.1103,1.1105,12.60,3.20
2009.01.09 15:34:50.618,1.11035,1.11045,8.00,3.20
2009.01.09 15:34:51.068,1.1104,1.1105,12.60,3.20
2009.01.09 15:34:51.828,1.11045,1.11075,12.60,4.80
2009.01.09 15:34:53.028,1.1105,1.11075,12.60,2.00
2009.01.09 15:34:54.187,1.1105,1.1108,12.60,3.60
2009.01.09 15:34:55.177,1.1106,1.1109,12.60,1.80
2009.01.09 15:34:55.637,1.11065,1.1109,8.00,1.80
2009.01.09 15:34:56.777,1.1106,1.1109,12.60,1.80
2009.01.09 15:34:57.257,1.1106,1.1108,6.80,9.60
2009.01.09 15:34:57.776,1.1106,1.1109,12.60,2.80
2009.01.09 15:34:58.896,1.1106,1.1109,12.60,11.40
2009.01.09 15:34:59.686,1.11065,1.11095,6.80,9.60
2009.01.09 15:35:00.426,1.11065,1.11095,5.80,11.40
2009.01.09 15:35:01.406,1.1107,1.11095,2.00,12.60
2009.01.09 15:35:02.236,1.1107,1.111,8.80,10.60
2009.01.09 15:35:03.375,1.1108,1.111,1.20,1.80
2009.01.09 15:35:04.005,1.11075,1.11105,5.80,12.60
2009.01.09 15:35:05.075,1.11075,1.11105,14.00,4.60
2009.01.09 15:35:05.534,1.1108,1.11095,1.20,2.00
2009.01.09 15:35:06.984,1.1107,1.11095,14.60,2.00
2009.01.09 15:35:07.904,1.11075,1.111,5.80,1.80
2009.01.09 15:35:09.103,1.11075,1.11105,5.80,12.60
2009.01.09 15:35:09.603,1.1108,1.11105,6.60,2.80
2009.01.09 15:35:11.083,1.11075,1.111,14.00,3.60
2009.01.09 15:35:11.593,1.1107,1.111,12.60,3.60
2009.01.09 15:35:11.893,1.11075,1.111,8.00,3.60
2009.01.09 15:35:12.413,1.1107,1.111,12.60,3.60
2009.01.09 15:35:13.563,1.11075,1.111,4.40,3.60
2009.01.09 15:35:14.022,1.1107,1.111,12.60,3.60
2009.01.09 15:35:15.632,1.11075,1.11105,12.60,4.60
2009.01.09 15:35:16.482,1.11075,1.11105,4.40,12.60
2009.01.09 15:35:17.262,1.11075,1.11105,12.60,12.60
2009.01.09 15:35:18.082,1.11075,1.11105,12.60,4.60
2009.01.09 15:35:19.181,1.11075,1.111,12.60,5.20
2009.01.09 15:35:20.331,1.1107,1.11095,6.60,2.00
2009.01.09 15:35:21.341,1.1108,1.11105,2.00,3.80
2009.01.09 15:35:21.971,1.1108,1.11105,2.00,2.80
2009.01.09 15:35:23.960,1.11075,1.11105,16.20,3.60
2009.01.09 15:35:24.460,1.11075,1.111,9.40,1.80
2009.01.09 15:35:25.550,1.1108,1.11095,1.20,1.80
2009.01.09 15:35:26.090,1.1106,1.11085,4.40,2.00
2009.01.09 15:35:26.549,1.1106,1.11095,16.20,1.80
2009.01.09 15:35:27.479,1.1107,1.1109,8.00,1.80
2009.01.09 15:35:28.619,1.1107,1.11085,1.20,2.80
2009.01.09 15:35:29.479,1.1105,1.11085,12.60,1.80
2009.01.09 15:35:30.418,1.1106,1.11085,8.00,1.80
2009.01.09 15:35:31.678,1.1106,1.1108,8.00,1.80
2009.01.09 15:35:32.928,1.11055,1.1108,8.00,2.60
2009.01.09 15:35:34.057,1.11055,1.11075,8.00,1.80
2009.01.09 15:35:35.088,1.1106,1.1108,8.00,2.60
2009.01.09 15:35:35.967,1.1106,1.1108,8.00,1.80
2009.01.09 15:35:36.777,1.1106,1.11085,8.00,1.80
2009.01.09 15:35:38.017,1.1106,1.1108,8.00,3.60
2009.01.09 15:35:38.836,1.11025,1.11065,8.00,1.80
2009.01.09 15:35:40.236,1.11025,1.1105,12.60,2.60
2009.01.09 15:35:41.156,1.1104,1.1109,14.80,1.80
2009.01.09 15:35:42.135,1.1105,1.1109,8.00,1.80
2009.01.09 15:35:43.155,1.1105,1.1108,14.80,1.80
2009.01.09 15:35:44.205,1.11055,1.1108,8.00,1.80
2009.01.09 15:35:44.605,1.1105,1.11075,4.40,2.80
2009.01.09 15:35:45.805,1.1105,1.11075,4.40,1.60
2009.01.09 15:35:46.335,1.1105,1.11065,4.40,1.20
2009.01.09 15:35:46.615,1.1105,1.1107,4.40,7.80
2009.01.09 15:35:47.304,1.1105,1.11075,4.40,1.60
2009.01.09 15:35:48.514,1.1105,1.1108,6.60,12.60
2009.01.09 15:35:49.034,1.11045,1.1107,14.00,2.00
2009.01.09 15:35:49.494,1.11045,1.11075,5.80,9.60
2009.01.09 15:35:50.134,1.11045,1.1108,14.00,3.60
2009.01.09 15:35:50.864,1.11045,1.11075,14.00,11.40
2009.01.09 15:35:51.213,1.11045,1.11075,14.00,3.60
2009.01.09 15:35:53.553,1.11045,1.11075,14.00,4.60
2009.01.09 15:35:56.662,1.11045,1.11075,14.80,4.60
2009.01.09 15:35:56.992,1.11045,1.11075,15.60,4.60
2009.01.09 15:35:57.452,1.1105,1.11075,4.40,2.80
2009.01.09 15:35:58.981,1.1105,1.11075,5.20,2.80
2009.01.09 15:35:59.511,1.11055,1.1107,4.40,3.20
2009.01.09 15:36:01.301,1.11055,1.1107,6.00,3.20
2009.01.09 15:36:01.851,1.1105,1.1107,14.60,3.20
2009.01.09 15:36:02.471,1.1105,1.11075,10.20,3.60
2009.01.09 15:36:03.061,1.11045,1.11075,14.00,4.60
2009.01.09 15:36:06.090,1.1106,1.1108,8.00,5.00
2009.01.09 15:36:06.660,1.11055,1.1108,16.20,5.00
2009.01.09 15:36:07.250,1.1106,1.11075,1.20,2.80
2009.01.09 15:36:08.120,1.11035,1.1107,12.60,2.60
2009.01.09 15:36:09.229,1.1104,1.1107,12.60,3.40
2009.01.09 15:36:10.189,1.11015,1.11055,12.60,2.80
2009.01.09 15:36:11.358,1.11025,1.11045,4.40,1.60
2009.01.09 15:36:11.878,1.1103,1.11065,14.80,1.80
2009.01.09 15:36:12.328,1.1104,1.11065,8.00,1.80
2009.01.09 15:36:13.338,1.1105,1.1107,4.40,1.60
2009.01.09 15:36:14.149,1.1106,1.1108,8.00,5.00
2009.01.09 15:36:15.287,1.1105,1.11075,12.60,1.80
2009.01.09 15:36:15.847,1.1106,1.1108,1.60,5.00
2009.01.09 15:36:17.287,1.11065,1.1108,1.60,12.80
2009.01.09 15:36:17.407,1.1106,1.11075,1.60,1.80
2009.01.09 15:36:17.867,1.1106,1.1107,1.60,1.80
2009.01.09 15:36:18.167,1.1106,1.1107,1.00,1.80
2009.01.09 15:36:18.607,1.1105,1.1107,8.00,1.80
2009.01.09 15:36:20.037,1.1105,1.1108,12.60,6.60
2009.01.09 15:36:20.456,1.1106,1.1108,1.60,5.00
2009.01.09 15:36:22.136,1.1107,1.1108,1.60,5.00
2009.01.09 15:36:22.596,1.11065,1.1108,1.60,5.00
2009.01.09 15:36:24.605,1.11065,1.11075,1.60,1.80
2009.01.09 15:36:25.645,1.1104,1.11075,12.60,3.20
2009.01.09 15:36:26.215,1.1106,1.1107,1.60,1.80
2009.01.09 15:36:26.695,1.11045,1.1107,8.00,1.80
2009.01.09 15:36:27.725,1.1104,1.1107,8.00,1.80
2009.01.09 15:36:28.534,1.11025,1.11055,8.00,1.80
2009.01.09 15:36:28.755,1.11015,1.1105,14.80,1.80
2009.01.09 15:36:29.534,1.11025,1.11045,8.00,1.80
2009.01.09 15:36:29.944,1.11025,1.1105,8.00,1.80
2009.01.09 15:36:30.664,1.1104,1.1106,1.60,7.80
2009.01.09 15:36:31.644,1.11045,1.11065,1.60,7.80
2009.01.09 15:36:31.754,1.11055,1.1107,1.60,1.80
2009.01.09 15:36:33.023,1.11055,1.1107,1.00,3.40
2009.01.09 15:36:33.833,1.11035,1.1107,12.60,1.80
2009.01.09 15:36:34.183,1.11035,1.11055,1.60,1.80
2009.01.09 15:36:34.763,1.1103,1.11045,1.60,3.40
2009.01.09 15:36:36.173,1.1101,1.1104,4.40,3.40
2009.01.09 15:36:36.733,1.1101,1.1103,1.60,8.80
2009.01.09 15:36:37.152,1.11005,1.11025,1.60,1.80
2009.01.09 15:36:38.192,1.1101,1.11025,1.60,9.60
2009.01.09 15:36:39.212,1.11015,1.1103,1.60,11.80
2009.01.09 15:36:39.442,1.11015,1.1103,1.60,10.00
2009.01.09 15:36:40.432,1.11015,1.1103,1.60,8.80
2009.01.09 15:36:41.983,1.1102,1.1103,1.60,8.80
2009.01.09 15:36:42.791,1.1103,1.11065,8.00,1.80
2009.01.09 15:36:44.411,1.11025,1.11055,12.60,1.80
2009.01.09 15:36:45.210,1.1102,1.11045,4.40,1.80
2009.01.09 15:36:46.330,1.1103,1.1104,1.00,4.60
2009.01.09 15:36:46.870,1.1102,1.1105,4.40,11.40
2009.01.09 15:36:47.230,1.1102,1.1105,6.80,9.60
2009.01.09 15:36:47.530,1.11025,1.1105,4.40,9.60
2009.01.09 15:36:49.340,1.1102,1.1105,4.40,9.60
2009.01.09 15:36:50.089,1.1102,1.1105,14.80,9.60
2009.01.09 15:36:50.559,1.1103,1.1105,1.60,9.60
2009.01.09 15:36:52.499,1.11035,1.1105,1.00,9.60
2009.01.09 15:36:53.288,1.11025,1.1105,4.40,9.60
2009.01.09 15:36:54.068,1.11035,1.11045,1.60,7.80
2009.01.09 15:36:55.098,1.1103,1.11045,1.60,8.80
2009.01.09 15:36:55.458,1.1102,1.11045,6.80,8.80
2009.01.09 15:36:56.378,1.1102,1.1105,6.80,9.60
2009.01.09 15:36:56.898,1.11025,1.1105,4.40,7.80
2009.01.09 15:36:57.407,1.11025,1.11045,4.40,7.80
2009.01.09 15:36:58.887,1.11025,1.1105,4.40,7.80
2009.01.09 15:36:59.747,1.1102,1.1105,6.80,9.60
2009.01.09 15:37:00.147,1.11025,1.1105,4.40,9.60
2009.01.09 15:37:01.167,1.1102,1.1105,6.80,9.60
2009.01.09 15:37:02.177,1.11025,1.11045,1.60,1.80
2009.01.09 15:37:08.665,1.1103,1.1105,9.60,1.80
2009.01.09 15:37:09.125,1.11035,1.1105,1.60,1.80
2009.01.09 15:37:09.294,1.1104,1.1105,1.60,1.80
2009.01.09 15:37:10.184,1.1104,1.11055,1.60,9.60
2009.01.09 15:37:11.444,1.1104,1.11055,1.00,9.60
2009.01.09 15:37:12.404,1.1104,1.11055,1.00,7.80
2009.01.09 15:37:13.374,1.11045,1.1106,1.60,5.00
2009.01.09 15:37:13.893,1.11045,1.1105,1.60,3.20
2009.01.09 15:37:15.823,1.1104,1.1106,1.60,5.00
2009.01.09 15:37:17.043,1.1104,1.1106,1.60,12.80
2009.01.09 15:37:17.593,1.1103,1.1105,2.40,1.80
2009.01.09 15:37:18.282,1.1103,1.1105,1.60,10.80
2009.01.09 15:37:19.502,1.1103,1.1104,1.00,2.80
2009.01.09 15:37:20.312,1.11005,1.1104,14.60,13.20
2009.01.09 15:37:21.002,1.11015,1.11045,4.40,1.80
2009.01.09 15:37:21.772,1.11015,1.11045,4.40,9.60
2009.01.09 15:37:22.571,1.11015,1.1104,4.40,7.80
2009.01.09 15:37:25.800,1.11025,1.1104,9.20,7.80
2009.01.09 15:37:25.921,1.1105,1.1106,1.60,3.40
2009.01.09 15:37:28.000,1.1104,1.11055,1.60,1.80
2009.01.09 15:37:28.460,1.11035,1.11055,1.60,2.80
2009.01.09 15:37:29.870,1.1105,1.1106,1.60,10.00
2009.01.09 15:37:30.220,1.1106,1.1107,1.60,5.00
2009.01.09 15:37:31.229,1.11065,1.11075,1.60,8.50
2009.01.09 15:37:31.879,1.1106,1.1107,1.60,5.00
2009.01.09 15:37:32.399,1.11055,1.11065,1.60,1.80
2009.01.09 15:37:33.389,1.1105,1.11065,1.60,9.60
2009.01.09 15:37:34.379,1.1106,1.1107,1.60,5.00
2009.01.09 15:37:34.898,1.11055,1.11065,1.60,1.80
2009.01.09 15:37:35.609,1.1104,1.11065,1.60,10.60
2009.01.09 15:37:36.138,1.1106,1.11065,1.60,1.60
2009.01.09 15:37:36.578,1.11055,1.1106,1.60,3.20
2009.01.09 15:37:37.039,1.11055,1.1106,1.60,3.00
2009.01.09 15:37:37.628,1.11045,1.1108,9.40,7.80
2009.01.09 15:37:38.267,1.1105,1.1108,4.40,7.80
2009.01.09 15:37:38.668,1.1105,1.11085,5.60,7.80
2009.01.09 15:37:39.118,1.1106,1.1109,4.40,9.60
2009.01.09 15:37:40.207,1.11055,1.1108,23.20,3.40
2009.01.09 15:37:40.997,1.11075,1.111,1.60,9.60
2009.01.09 15:37:42.167,1.11085,1.111,1.60,1.80
2009.01.09 15:37:44.076,1.1108,1.111,2.40,1.80
2009.01.09 15:37:44.836,1.1109,1.11105,1.60,3.80
2009.01.09 15:37:45.276,1.1109,1.11095,1.60,1.80
2009.01.09 15:37:46.436,1.1107,1.1109,1.60,2.80
2009.01.09 15:37:47.385,1.1107,1.11085,1.60,1.20
2009.01.09 15:37:49.855,1.11075,1.11085,1.60,2.00
2009.01.09 15:37:51.344,1.1108,1.1109,1.60,1.80
2009.01.09 15:37:52.284,1.11075,1.1109,1.60,1.80
2009.01.09 15:37:52.504,1.11075,1.11095,1.60,2.00
2009.01.09 15:37:53.754,1.1108,1.11095,1.60,1.80
2009.01.09 15:37:54.673,1.1108,1.1109,1.00,7.80
2009.01.09 15:37:55.124,1.1107,1.11095,8.00,1.80
2009.01.09 15:37:55.533,1.11075,1.111,8.00,3.40
2009.01.09 15:37:55.873,1.11085,1.111,1.60,1.80
2009.01.09 15:37:56.563,1.11085,1.11105,1.60,3.80
2009.01.09 15:37:58.653,1.11085,1.11105,2.40,3.80
2009.01.09 15:37:59.183,1.1109,1.11105,6.00,2.00
2009.01.09 15:37:59.652,1.111,1.11125,1.60,1.80
2009.01.09 15:37:59.992,1.11095,1.1113,2.40,13.40
2009.01.09 15:38:00.802,1.11105,1.11125,1.60,13.40
2009.01.09 15:38:01.202,1.11105,1.11125,1.60,3.80
2009.01.09 15:38:01.992,1.111,1.11125,2.40,3.80
2009.01.09 15:38:03.041,1.11105,1.11125,1.60,11.80
2009.01.09 15:38:03.332,1.111,1.11125,1.60,13.40
2009.01.09 15:38:05.431,1.111,1.11125,1.60,5.60
2009.01.09 15:38:07.081,1.111,1.11125,1.60,13.40
2009.01.09 15:38:08.001,1.111,1.1112,1.60,5.20
2009.01.09 15:38:09.100,1.11095,1.11115,1.60,10.80
2009.01.09 15:38:09.960,1.1107,1.111,1.60,12.40
2009.01.09 15:38:11.060,1.11055,1.11085,1.60,2.80
2009.01.09 15:38:11.920,1.1106,1.1108,6.00,1.20
2009.01.09 15:38:13.119,1.11075,1.111,4.40,7.80
2009.01.09 15:38:13.629,1.11075,1.11105,4.40,7.80
2009.01.09 15:38:14.039,1.1109,1.1111,1.00,7.80
2009.01.09 15:38:14.619,1.11075,1.11105,4.40,1.80
2009.01.09 15:38:15.569,1.11075,1.11105,4.40,9.60
2009.01.09 15:38:16.029,1.11085,1.11105,4.40,7.80
2009.01.09 15:38:19.717,1.1108,1.11105,4.40,7.80
2009.01.09 15:38:20.187,1.11075,1.111,12.60,1.80
2009.01.09 15:38:20.927,1.11085,1.111,1.60,1.80
2009.01.09 15:38:25.646,1.11085,1.11105,1.60,13.40
2009.01.09 15:38:26.036,1.11095,1.11105,1.60,13.40
2009.01.09 15:38:26.386,1.11095,1.11105,1.60,7.80
2009.01.09 15:38:27.585,1.11095,1.1111,1.60,9.60
2009.01.09 15:38:28.036,1.11075,1.1111,6.80,9.60
2009.01.09 15:38:28.496,1.11075,1.11105,6.80,7.80
2009.01.09 15:38:29.115,1.1109,1.11105,1.60,9.60
2009.01.09 15:38:29.536,1.1109,1.11105,1.00,10.60
2009.01.09 15:38:30.055,1.1107,1.11105,4.40,9.60
2009.01.09 15:38:30.575,1.11065,1.111,14.80,1.80
2009.01.09 15:38:31.145,1.11075,1.111,8.00,1.80
2009.01.09 15:38:32.054,1.1108,1.11105,8.00,1.80
2009.01.09 15:38:32.556,1.1109,1.11105,1.60,9.60
2009.01.09 15:38:33.174,1.1109,1.111,1.00,1.80
2009.01.09 15:38:33.804,1.11075,1.1109,1.60,1.80
2009.01.09 15:38:34.564,1.1107,1.11085,1.60,1.20
2009.01.09 15:38:36.004,1.11075,1.11085,1.60,2.00
2009.01.09 15:38:36.523,1.1108,1.1109,1.60,2.80
2009.01.09 15:38:36.993,1.1108,1.11085,1.60,1.20
2009.01.09 15:38:37.633,1.1108,1.11095,1.60,10.00
2009.01.09 15:38:39.373,1.11075,1.1109,1.60,2.00
2009.01.09 15:38:40.013,1.11075,1.11085,1.60,2.80
2009.01.09 15:38:40.463,1.1107,1.11075,1.60,1.20
2009.01.09 15:38:40.683,1.11065,1.1109,1.60,13.40
2009.01.09 15:38:41.092,1.11065,1.11085,1.60,1.80
2009.01.09 15:38:41.772,1.11065,1.1108,1.60,12.40
2009.01.09 15:38:42.632,1.1106,1.11075,1.60,11.80
2009.01.09 15:38:43.442,1.11055,1.11065,1.60,2.60
2009.01.09 15:38:43.702,1.1103,1.11055,2.40,2.00
2009.01.09 15:38:44.741,1.11045,1.11055,1.60,8.80
2009.01.09 15:38:45.632,1.11055,1.1108,2.40,11.80
2009.01.09 15:38:46.481,1.1105,1.1108,10.40,5.60
2009.01.09 15:38:47.181,1.1105,1.11075,2.40,13.40
2009.01.09 15:38:48.451,1.1105,1.11075,2.40,5.60
2009.01.09 15:38:49.210,1.11055,1.11075,1.60,2.00
2009.01.09 15:38:50.040,1.1106,1.1108,8.00,3.40
2009.01.09 15:38:50.600,1.1104,1.1107,6.80,1.20
2009.01.09 15:38:51.000,1.11045,1.1107,6.00,1.20
2009.01.09 15:38:51.240,1.11045,1.1108,12.60,1.80
2009.01.09 15:38:52.460,1.1105,1.1108,12.60,3.40
2009.01.09 15:38:52.880,1.1106,1.1108,1.60,1.80
2009.01.09 15:38:53.289,1.1105,1.1108,12.60,3.40
2009.01.09 15:38:54.109,1.1105,1.1108,12.60,1.80
2009.01.09 15:38:54.769,1.1104,1.1107,14.80,1.80
2009.01.09 15:38:55.339,1.1105,1.1108,12.60,3.40
2009.01.09 15:38:55.819,1.11055,1.1108,4.40,3.40
2009.01.09 15:38:57.619,1.1106,1.1108,1.60,1.60
2009.01.09 15:38:58.348,1.11065,1.11085,2.40,2.00
2009.01.09 15:38:58.878,1.1107,1.11085,2.40,2.00
2009.01.09 15:38:59.338,1.11075,1.1109,1.60,8.80
2009.01.09 15:38:59.738,1.1108,1.11095,2.40,11.80
2009.01.09 15:39:00.318,1.11075,1.11095,2.40,11.80
2009.01.09 15:39:01.238,1.1107,1.1109,4.40,1.60
2009.01.09 15:39:01.758,1.1107,1.11095,6.80,11.80
2009.01.09 15:39:02.357,1.1108,1.11095,1.60,10.00
2009.01.09 15:39:03.387,1.11075,1.11095,2.40,10.00
2009.01.09 15:39:05.557,1.1108,1.11085,1.00,1.20
2009.01.09 15:39:05.897,1.1107,1.11085,2.40,1.20
2009.01.09 15:39:06.296,1.1105,1.1108,4.40,9.40
2009.01.09 15:39:07.016,1.1105,1.1108,4.40,1.60
2009.01.09 15:39:07.476,1.11065,1.11085,1.60,11.80
2009.01.09 15:39:12.945,1.1107,1.1109,1.60,12.80
2009.01.09 15:39:13.525,1.1107,1.1109,1.60,5.00
2009.01.09 15:39:13.754,1.1107,1.1108,1.60,3.20
2009.01.09 15:39:14.344,1.1107,1.1108,2.40,3.20
2009.01.09 15:39:17.493,1.11075,1.1108,2.40,3.20
2009.01.09 15:39:20.683,1.11055,1.1108,4.40,1.60
2009.01.09 15:39:21.493,1.11055,1.11085,4.40,9.60
2009.01.09 15:39:21.953,1.1106,1.11085,4.40,1.80
2009.01.09 15:39:22.173,1.1106,1.11085,12.60,1.80
2009.01.09 15:39:22.633,1.11055,1.11075,4.40,2.60
2009.01.09 15:39:23.712,1.11055,1.11075,6.80,1.20
2009.01.09 15:39:24.212,1.11055,1.11075,6.80,2.00
2009.01.09 15:39:26.422,1.11055,1.11075,6.00,2.00
2009.01.09 15:39:26.711,1.11055,1.11075,1.60,3.80
2009.01.09 15:39:27.291,1.1106,1.11065,1.00,1.20
2009.01.09 15:39:27.921,1.11055,1.11075,6.00,2.00
2009.01.09 15:39:28.321,1.1106,1.11075,1.60,2.00
2009.01.09 15:39:29.151,1.1106,1.11075,2.40,2.00
2009.01.09 15:39:31.060,1.11065,1.11075,1.60,2.00
2009.01.09 15:39:31.691,1.11065,1.11085,2.40,3.80
2009.01.09 15:39:35.290,1.11065,1.11075,1.60,1.20
2009.01.09 15:39:36.099,1.11055,1.1108,4.40,3.40
2009.01.09 15:39:36.899,1.11055,1.1108,4.40,1.60
2009.01.09 15:39:38.189,1.11055,1.11085,12.60,14.20
2009.01.09 15:39:38.639,1.1106,1.11085,1.60,13.40
2009.01.09 15:39:39.488,1.1106,1.1108,1.60,1.60
2009.01.09 15:39:39.778,1.11055,1.11075,6.00,1.20
2009.01.09 15:39:40.818,1.11055,1.11075,1.60,1.20
2009.01.09 15:39:41.108,1.1105,1.11075,1.60,13.40
2009.01.09 15:39:41.788,1.11045,1.1107,4.40,1.60
2009.01.09 15:39:41.908,1.11045,1.1107,12.60,1.60
2009.01.09 15:39:42.418,1.1105,1.11075,6.00,13.40
2009.01.09 15:39:42.598,1.1105,1.11075,6.00,3.60
2009.01.09 15:39:43.767,1.1105,1.11075,6.00,11.60
2009.01.09 15:39:44.397,1.1105,1.11075,6.00,13.40
2009.01.09 15:39:48.596,1.1105,1.11075,1.60,13.40
2009.01.09 15:39:52.055,1.11055,1.11075,1.60,13.40
2009.01.09 15:40:03.373,1.11055,1.11075,1.00,13.40
2009.01.09 15:40:03.533,1.11055,1.11065,1.60,7.80
2009.01.09 15:40:04.682,1.1106,1.1108,1.60,3.80
2009.01.09 15:40:05.532,1.1106,1.11075,1.60,1.80
2009.01.09 15:40:06.102,1.1105,1.1107,1.00,11.40
2009.01.09 15:40:06.692,1.1104,1.1107,12.60,3.40
2009.01.09 15:40:13.460,1.11055,1.1107,1.00,1.60
2009.01.09 15:40:13.840,1.11055,1.11075,1.60,13.40
2009.01.09 15:40:14.010,1.11045,1.11065,2.40,2.80
2009.01.09 15:40:14.880,1.1105,1.11065,1.60,10.80
2009.01.09 15:40:15.570,1.1105,1.11065,1.60,2.80
2009.01.09 15:40:16.079,1.1105,1.11065,1.60,1.20
2009.01.09 15:40:17.109,1.11055,1.11075,1.60,13.40
2009.01.09 15:40:22.858,1.11055,1.11075,1.60,12.40
2009.01.09 15:40:23.488,1.11065,1.11075,1.60,4.40
2009.01.09 15:40:23.657,1.11055,1.11075,1.60,13.40
2009.01.09 15:40:24.457,1.11055,1.11075,1.60,5.60
2009.01.09 15:40:25.137,1.11055,1.11075,1.60,13.40
2009.01.09 15:40:39.084,1.11055,1.11075,1.60,11.80
2009.01.09 15:40:40.194,1.1106,1.11075,1.60,2.00
2009.01.09 15:40:40.594,1.1105,1.1107,2.40,9.60
2009.01.09 15:40:41.053,1.11055,1.1107,1.60,1.80
2009.01.09 15:40:42.983,1.1106,1.11075,1.60,3.80
2009.01.09 15:40:43.103,1.1106,1.11075,1.60,2.80
2009.01.09 15:40:47.592,1.11055,1.11075,1.60,5.60
2009.01.09 15:40:48.691,1.11055,1.11075,1.60,13.40
2009.01.09 15:40:51.531,1.11055,1.11075,1.60,11.60
2009.01.09 15:40:51.761,1.1106,1.11075,1.60,11.60
2009.01.09 15:40:52.281,1.1106,1.11075,1.60,10.00
2009.01.09 15:40:52.871,1.1106,1.1107,1.60,7.80
2009.01.09 15:40:53.290,1.1106,1.11075,1.60,8.80
2009.01.09 15:40:55.690,1.11055,1.1107,1.60,2.80
2009.01.09 15:40:56.800,1.1105,1.1106,1.60,1.80
2009.01.09 15:40:58.419,1.1105,1.1106,1.60,3.40
2009.01.09 15:40:59.069,1.11025,1.1105,8.00,1.80
2009.01.09 15:40:59.819,1.1103,1.1105,1.60,1.80
2009.01.09 15:40:59.999,1.1102,1.11045,8.80,1.80
2009.01.09 15:41:00.569,1.1102,1.11045,12.60,1.80
2009.01.09 15:41:01.209,1.1103,1.11045,1.60,1.80
2009.01.09 15:41:09.386,1.11025,1.1104,1.60,8.80
2009.01.09 15:41:10.077,1.11025,1.11035,1.60,2.60
2009.01.09 15:41:11.296,1.11015,1.11035,1.60,4.40
2009.01.09 15:41:12.096,1.11005,1.1102,1.60,1.80
2009.01.09 15:41:13.656,1.10995,1.1101,1.60,1.80
2009.01.09 15:41:14.115,1.11005,1.11015,1.60,1.80
2009.01.09 15:41:15.025,1.11,1.11015,1.60,1.80
2009.01.09 15:41:15.535,1.11,1.11015,2.40,1.80
2009.01.09 15:41:16.045,1.11005,1.11015,1.60,1.80
2009.01.09 15:41:16.515,1.11005,1.11015,1.60,9.60
2009.01.09 15:41:16.924,1.11,1.11015,1.60,1.80
2009.01.09 15:41:17.935,1.11,1.1102,1.60,11.60
2009.01.09 15:41:18.754,1.11015,1.11025,1.60,7.80
2009.01.09 15:41:19.904,1.11035,1.11065,1.60,5.60
2009.01.09 15:41:20.424,1.1103,1.1106,8.00,3.40
2009.01.09 15:41:22.633,1.1103,1.11045,8.00,1.80
2009.01.09 15:41:23.613,1.11025,1.11045,9.60,4.40
2009.01.09 15:41:24.253,1.11025,1.11045,1.60,4.40
2009.01.09 15:41:26.543,1.1102,1.1104,2.40,10.60
2009.01.09 15:41:27.003,1.1102,1.1104,1.60,12.40
2009.01.09 15:41:27.412,1.1102,1.1104,1.60,10.60
2009.01.09 15:41:28.092,1.11025,1.1104,1.60,5.20
2009.01.09 15:41:28.612,1.1103,1.11045,1.60,2.80
2009.01.09 15:41:29.032,1.1102,1.11045,6.80,2.80
2009.01.09 15:41:29.492,1.11025,1.1104,1.60,4.20
