2009.01.30 16:33:11.948,1.16185,1.16205,1.00,9.60
2009.01.30 16:33:14.617,1.16185,1.162,1.00,9.60
2009.01.30 16:33:15.157,1.16185,1.1621,1.00,9.60
2009.01.30 16:33:15.397,1.16185,1.162,1.00,9.60
2009.01.30 16:33:16.267,1.16185,1.16205,2.00,9.60
2009.01.30 16:33:16.837,1.16185,1.16205,1.80,9.60
2009.01.30 16:33:17.517,1.16175,1.16205,3.40,9.60
2009.01.30 16:33:17.926,1.1619,1.16225,9.60,1.00
2009.01.30 16:33:18.456,1.1619,1.1623,9.60,4.80
2009.01.30 16:33:18.956,1.16195,1.16225,11.20,4.80
2009.01.30 16:33:19.466,1.16195,1.1623,11.20,15.20
2009.01.30 16:33:20.156,1.1619,1.1622,9.60,3.20
2009.01.30 16:33:21.186,1.16185,1.1622,9.20,3.20
2009.01.30 16:33:21.595,1.16185,1.1622,14.00,4.00
2009.01.30 16:33:21.826,1.16185,1.1622,14.00,2.40
2009.01.30 16:33:22.155,1.16185,1.16225,15.40,19.20
2009.01.30 16:33:22.505,1.16185,1.16225,13.40,20.80
2009.01.30 16:33:22.916,1.16185,1.1622,13.40,9.60
2009.01.30 16:33:23.035,1.16185,1.1622,13.60,9.60
2009.01.30 16:33:23.315,1.16185,1.16215,13.60,9.60
2009.01.30 16:33:23.425,1.16185,1.16215,8.80,9.60
2009.01.30 16:33:23.705,1.16185,1.1622,8.80,9.60
2009.01.30 16:33:24.065,1.16185,1.1622,12.00,9.60
2009.01.30 16:33:24.745,1.162,1.1624,13.20,14.40
2009.01.30 16:33:25.575,1.162,1.16245,13.20,15.20
2009.01.30 16:33:26.295,1.16205,1.16235,16.80,8.00
2009.01.30 16:33:27.294,1.1618,1.16225,42.40,9.60
2009.01.30 16:33:27.774,1.16205,1.1623,1.00,2.40
2009.01.30 16:33:28.174,1.16195,1.1624,9.60,15.20
2009.01.30 16:33:28.584,1.16195,1.1623,11.20,4.80
2009.01.30 16:33:29.114,1.16205,1.1622,1.60,2.40
2009.01.30 16:33:29.454,1.16195,1.1622,13.20,2.40
2009.01.30 16:33:29.864,1.16195,1.16225,15.00,8.40
2009.01.30 16:33:30.374,1.1619,1.16225,1.60,6.80
2009.01.30 16:33:31.053,1.1619,1.16225,11.20,1.00
2009.01.30 16:33:31.463,1.16195,1.1622,9.60,4.80
2009.01.30 16:33:31.813,1.16175,1.16215,14.40,5.60
2009.01.30 16:33:32.483,1.1618,1.16215,1.60,12.00
2009.01.30 16:33:32.653,1.1617,1.16205,11.20,1.00
2009.01.30 16:33:33.123,1.16165,1.1619,8.00,6.40
2009.01.30 16:33:33.583,1.1613,1.16185,9.60,6.40
2009.01.30 16:33:33.812,1.1613,1.1618,9.60,6.40
2009.01.30 16:33:34.432,1.1613,1.16175,9.60,1.00
2009.01.30 16:33:35.062,1.1614,1.16165,9.60,1.60
2009.01.30 16:33:35.752,1.16135,1.1617,10.00,1.00
2009.01.30 16:33:36.212,1.16135,1.16165,11.60,1.00
2009.01.30 16:33:36.562,1.1614,1.16165,9.60,1.00
2009.01.30 16:33:37.532,1.16135,1.16165,1.80,1.00
2009.01.30 16:33:37.882,1.1613,1.16165,9.60,1.00
2009.01.30 16:33:38.722,1.1614,1.16165,8.00,1.00
2009.01.30 16:33:39.411,1.1615,1.16185,1.60,4.80
2009.01.30 16:33:39.821,1.16145,1.1619,9.60,16.00
2009.01.30 16:33:40.271,1.1615,1.1619,11.20,16.80
2009.01.30 16:33:40.501,1.16155,1.1618,1.60,4.80
2009.01.30 16:33:41.891,1.16145,1.1618,11.80,11.20
2009.01.30 16:33:42.111,1.16145,1.16175,11.20,6.40
2009.01.30 16:33:42.780,1.16145,1.16175,1.60,11.20
2009.01.30 16:33:43.680,1.16145,1.16175,11.20,12.80
2009.01.30 16:33:44.190,1.16145,1.1618,1.60,16.00
2009.01.30 16:33:44.550,1.16135,1.16175,2.00,9.60
2009.01.30 16:33:44.900,1.16125,1.16165,22.40,9.60
2009.01.30 16:33:45.470,1.16125,1.16165,16.00,16.00
2009.01.30 16:33:45.940,1.1614,1.1616,2.20,6.40
2009.01.30 16:33:46.270,1.1612,1.1616,16.80,11.20
2009.01.30 16:33:46.910,1.1612,1.1616,7.20,11.20
2009.01.30 16:33:47.309,1.16125,1.16155,7.20,4.80
2009.01.30 16:33:48.009,1.16125,1.1615,7.20,16.00
2009.01.30 16:33:48.719,1.16125,1.1614,1.60,6.40
2009.01.30 16:33:49.649,1.1609,1.16125,2.20,7.20
2009.01.30 16:33:50.349,1.1607,1.16105,9.60,6.40
2009.01.30 16:33:50.799,1.16075,1.16105,3.80,13.60
2009.01.30 16:33:51.368,1.16075,1.16105,2.20,13.60
2009.01.30 16:33:52.168,1.16085,1.16095,2.20,8.00
2009.01.30 16:33:52.468,1.16085,1.161,2.20,4.80
2009.01.30 16:33:53.388,1.1608,1.161,2.20,4.80
2009.01.30 16:33:54.088,1.1609,1.16105,1.20,13.60
2009.01.30 16:33:54.428,1.1609,1.1613,17.60,6.40
2009.01.30 16:33:54.788,1.1609,1.1613,8.00,16.00
2009.01.30 16:33:55.257,1.16095,1.161,8.00,1.00
2009.01.30 16:33:55.667,1.16085,1.161,9.60,1.00
2009.01.30 16:33:56.187,1.16065,1.1611,4.80,4.80
2009.01.30 16:33:56.527,1.1606,1.16095,1.60,1.20
2009.01.30 16:33:57.037,1.1606,1.16095,1.60,8.80
2009.01.30 16:33:58.357,1.16065,1.16095,12.80,8.80
2009.01.30 16:33:58.707,1.1607,1.16095,2.20,8.80
2009.01.30 16:33:59.157,1.16065,1.16095,3.20,8.80
2009.01.30 16:33:59.566,1.16065,1.16095,12.80,8.80
2009.01.30 16:34:00.256,1.16065,1.16095,11.20,8.00
2009.01.30 16:34:00.666,1.1607,1.16095,2.20,8.00
2009.01.30 16:34:01.246,1.1607,1.16095,11.80,8.00
2009.01.30 16:34:01.876,1.1608,1.1612,9.60,12.80
2009.01.30 16:34:02.266,1.16085,1.1612,8.00,8.00
2009.01.30 16:34:02.505,1.16095,1.1613,9.60,3.20
2009.01.30 16:34:02.746,1.161,1.1613,1.00,3.20
2009.01.30 16:34:02.985,1.16105,1.16125,9.60,3.20
2009.01.30 16:34:03.346,1.16115,1.16125,9.60,3.20
2009.01.30 16:34:03.865,1.1612,1.1615,9.60,1.60
2009.01.30 16:34:04.446,1.1612,1.1616,9.60,6.40
2009.01.30 16:34:05.415,1.1611,1.16145,9.60,6.40
2009.01.30 16:34:05.655,1.161,1.1614,13.20,7.80
2009.01.30 16:34:06.225,1.161,1.1613,2.20,6.40
2009.01.30 16:34:06.745,1.16095,1.16115,6.40,6.40
2009.01.30 16:34:07.095,1.16085,1.16115,8.00,6.40
2009.01.30 16:34:07.674,1.16085,1.1612,19.80,6.40
2009.01.30 16:34:08.064,1.16085,1.16115,11.80,6.40
2009.01.30 16:34:08.754,1.16085,1.1611,13.40,11.20
2009.01.30 16:34:09.154,1.16085,1.1611,1.60,6.40
2009.01.30 16:34:09.594,1.16075,1.1611,19.20,6.40
2009.01.30 16:34:09.834,1.16075,1.1611,17.60,6.40
2009.01.30 16:34:10.533,1.1608,1.1611,9.60,6.40
2009.01.30 16:34:10.874,1.1608,1.16115,9.60,6.40
2009.01.30 16:34:11.615,1.1608,1.1611,9.60,6.40
2009.01.30 16:34:12.063,1.1609,1.1611,2.20,6.40
2009.01.30 16:34:12.513,1.1609,1.1612,2.20,11.20
2009.01.30 16:34:12.953,1.1608,1.1612,11.20,6.40
2009.01.30 16:34:13.353,1.1609,1.1612,9.60,6.40
2009.01.30 16:34:13.753,1.161,1.1612,2.20,6.40
2009.01.30 16:34:14.393,1.161,1.1613,2.20,6.40
2009.01.30 16:34:14.862,1.16095,1.1613,9.60,16.00
2009.01.30 16:34:15.213,1.161,1.1613,2.20,16.00
2009.01.30 16:34:15.562,1.161,1.16125,2.20,4.00
2009.01.30 16:34:16.003,1.1611,1.1613,2.20,9.60
2009.01.30 16:34:16.442,1.1611,1.16135,2.20,10.40
2009.01.30 16:34:23.350,1.1611,1.1613,2.20,6.40
2009.01.30 16:34:23.822,1.161,1.1613,2.20,6.40
2009.01.30 16:34:24.290,1.161,1.16125,2.20,6.40
2009.01.30 16:34:25.140,1.16095,1.16115,9.60,6.40
2009.01.30 16:34:25.650,1.16075,1.16105,2.20,10.40
2009.01.30 16:34:26.250,1.16065,1.16095,11.80,8.00
2009.01.30 16:34:27.000,1.1607,1.16095,2.20,1.00
2009.01.30 16:34:27.919,1.1605,1.16085,1.60,34.40
2009.01.30 16:34:28.390,1.16045,1.1607,2.20,8.00
2009.01.30 16:34:28.899,1.1603,1.1607,3.00,5.60
2009.01.30 16:34:29.419,1.16035,1.16075,2.20,6.40
2009.01.30 16:34:29.699,1.16045,1.1609,13.20,14.40
2009.01.30 16:34:30.099,1.1606,1.1609,2.20,6.40
2009.01.30 16:34:30.719,1.16065,1.161,2.80,1.60
2009.01.30 16:34:31.239,1.1607,1.161,2.20,6.40
2009.01.30 16:34:33.238,1.1607,1.1609,2.20,1.00
2009.01.30 16:34:33.928,1.1606,1.16085,2.20,6.40
2009.01.30 16:34:34.288,1.1604,1.16075,4.80,20.80
2009.01.30 16:34:35.258,1.1604,1.16075,4.80,6.40
2009.01.30 16:34:35.648,1.1604,1.16075,9.60,6.40
2009.01.30 16:34:36.557,1.1604,1.1608,9.60,11.20
2009.01.30 16:34:37.028,1.16045,1.1608,9.60,11.20
2009.01.30 16:34:37.807,1.16045,1.1608,11.20,11.20
2009.01.30 16:34:38.847,1.1606,1.1608,2.20,11.20
2009.01.30 16:34:39.537,1.16045,1.1608,9.60,11.20
2009.01.30 16:34:39.857,1.1604,1.1608,9.60,11.20
2009.01.30 16:34:40.306,1.1604,1.16075,9.60,6.40
2009.01.30 16:34:40.706,1.1605,1.16075,9.60,6.40
2009.01.30 16:34:41.386,1.16045,1.16075,9.60,6.40
2009.01.30 16:34:41.786,1.1604,1.1607,9.60,6.40
2009.01.30 16:34:42.136,1.16035,1.1607,9.60,6.40
2009.01.30 16:34:42.596,1.16035,1.1607,9.80,6.40
2009.01.30 16:34:43.116,1.16035,1.16065,9.80,6.40
2009.01.30 16:34:43.466,1.16035,1.16065,11.40,6.40
2009.01.30 16:34:43.796,1.16035,1.16065,9.60,6.40
2009.01.30 16:34:45.235,1.16025,1.16065,10.80,19.20
2009.01.30 16:34:45.635,1.16025,1.16055,9.60,6.40
2009.01.30 16:34:46.155,1.1603,1.16055,2.20,6.40
2009.01.30 16:34:46.615,1.16035,1.1605,1.40,6.40
2009.01.30 16:34:47.145,1.16035,1.16045,1.40,1.00
2009.01.30 16:34:47.675,1.1604,1.1605,9.60,1.60
2009.01.30 16:34:47.905,1.16035,1.1607,9.60,1.60
2009.01.30 16:34:48.635,1.16035,1.1608,9.60,9.60
2009.01.30 16:34:49.204,1.16045,1.16075,9.80,6.40
2009.01.30 16:34:50.964,1.16045,1.1607,9.80,6.40
2009.01.30 16:34:51.494,1.16045,1.1607,1.00,6.40
2009.01.30 16:34:53.943,1.16045,1.1607,9.80,6.40
2009.01.30 16:34:56.013,1.1605,1.16075,9.60,6.40
2009.01.30 16:34:56.352,1.1606,1.1608,2.20,11.20
2009.01.30 16:34:56.803,1.1605,1.1608,9.60,6.40
2009.01.30 16:34:57.322,1.1605,1.16075,9.60,6.40
2009.01.30 16:34:57.792,1.16045,1.16065,1.80,6.40
2009.01.30 16:34:58.092,1.16045,1.1607,1.00,6.40
2009.01.30 16:34:58.952,1.1605,1.1607,1.40,8.00
2009.01.30 16:34:59.122,1.1605,1.16065,1.40,10.40
2009.01.30 16:34:59.652,1.16045,1.16055,1.60,1.00
2009.01.30 16:35:00.172,1.1602,1.16045,1.60,7.20
2009.01.30 16:35:00.762,1.1601,1.16045,1.60,3.20
2009.01.30 16:35:00.931,1.1602,1.16055,9.60,6.40
2009.01.30 16:35:02.251,1.1603,1.16055,9.60,6.40
2009.01.30 16:35:04.741,1.1603,1.1606,9.60,6.40
2009.01.30 16:35:05.151,1.16035,1.16065,9.60,6.40
2009.01.30 16:35:05.680,1.1604,1.1607,9.60,6.40
2009.01.30 16:35:06.440,1.16045,1.1607,9.60,6.40
2009.01.30 16:35:06.680,1.1604,1.1607,9.60,6.40
2009.01.30 16:35:10.929,1.1604,1.16075,9.60,6.40
2009.01.30 16:35:11.339,1.16045,1.1608,9.60,11.20
2009.01.30 16:35:12.139,1.16055,1.1608,2.20,6.40
2009.01.30 16:35:12.749,1.16065,1.16105,9.60,6.40
2009.01.30 16:35:13.139,1.16055,1.1609,3.60,1.00
2009.01.30 16:35:13.438,1.1606,1.16095,2.20,6.40
2009.01.30 16:35:14.029,1.1606,1.161,2.20,24.00
2009.01.30 16:35:14.448,1.1606,1.16095,2.20,27.20
2009.01.30 16:35:14.968,1.1606,1.16095,2.20,9.60
2009.01.30 16:35:15.378,1.1607,1.16105,11.20,1.60
2009.01.30 16:35:15.708,1.1608,1.16115,9.60,9.60
2009.01.30 16:35:16.358,1.1608,1.16115,9.60,6.40
2009.01.30 16:35:16.648,1.16075,1.16115,9.60,6.40
2009.01.30 16:35:17.107,1.1608,1.16115,9.60,6.40
2009.01.30 16:35:18.657,1.1609,1.16115,1.00,6.40
2009.01.30 16:35:20.367,1.16095,1.1611,1.00,6.40
2009.01.30 16:35:22.726,1.16095,1.16115,1.00,6.40
2009.01.30 16:35:23.196,1.16095,1.1612,1.00,11.20
2009.01.30 16:35:23.556,1.16095,1.16125,1.00,32.00
2009.01.30 16:35:23.906,1.16095,1.16125,1.00,22.40
2009.01.30 16:35:24.736,1.16095,1.16125,1.00,24.00
2009.01.30 16:35:25.256,1.16095,1.16125,1.00,22.40
2009.01.30 16:35:25.536,1.16095,1.1612,1.00,6.40
2009.01.30 16:35:25.925,1.16095,1.16115,1.00,6.40
2009.01.30 16:35:26.495,1.16075,1.16115,2.20,24.00
2009.01.30 16:35:27.265,1.16075,1.16115,2.20,27.20
2009.01.30 16:35:28.385,1.1608,1.16115,2.20,17.60
2009.01.30 16:35:29.025,1.1608,1.16115,2.20,27.20
2009.01.30 16:35:29.265,1.1608,1.16115,2.20,17.60
2009.01.30 16:35:29.784,1.1608,1.16115,2.20,27.20
2009.01.30 16:35:32.204,1.1608,1.16115,2.20,17.60
2009.01.30 16:35:33.283,1.1608,1.16115,2.20,27.20
2009.01.30 16:35:35.183,1.1609,1.16105,1.40,1.00
2009.01.30 16:35:35.643,1.16085,1.16095,1.40,1.00
2009.01.30 16:35:35.983,1.1607,1.16085,1.40,1.00
2009.01.30 16:35:36.553,1.1606,1.16085,1.60,17.60
2009.01.30 16:35:36.833,1.1604,1.16085,9.60,9.60
2009.01.30 16:35:37.283,1.1604,1.16085,9.60,11.20
2009.01.30 16:35:37.693,1.16035,1.16085,14.80,16.00
2009.01.30 16:35:38.612,1.1605,1.16085,9.60,6.40
2009.01.30 16:35:42.432,1.16065,1.16085,2.20,6.40
2009.01.30 16:35:42.841,1.16065,1.16085,2.20,1.60
2009.01.30 16:35:43.311,1.16055,1.1609,1.60,6.40
2009.01.30 16:35:43.721,1.16055,1.1609,9.60,6.40
2009.01.30 16:35:46.470,1.1606,1.1609,9.60,6.40
2009.01.30 16:35:49.410,1.16055,1.1609,9.60,6.40
2009.01.30 16:35:51.550,1.16065,1.1609,9.60,6.40
2009.01.30 16:35:51.779,1.16065,1.16095,11.80,6.40
2009.01.30 16:35:52.879,1.16075,1.16105,9.60,8.00
2009.01.30 16:35:53.499,1.16085,1.1611,9.60,6.40
2009.01.30 16:35:53.849,1.16085,1.16115,9.60,6.40
2009.01.30 16:35:55.148,1.16085,1.1611,9.60,6.40
2009.01.30 16:35:56.038,1.1608,1.1611,9.60,6.40
2009.01.30 16:35:57.558,1.16085,1.1611,9.60,6.40
2009.01.30 16:35:58.488,1.1608,1.1611,9.60,6.40
2009.01.30 16:36:03.316,1.1608,1.16105,9.60,6.40
2009.01.30 16:36:03.796,1.1608,1.161,9.60,6.40
2009.01.30 16:36:04.256,1.16075,1.161,17.60,6.40
2009.01.30 16:36:04.606,1.16075,1.16095,8.00,6.40
2009.01.30 16:36:09.136,1.16075,1.1609,8.00,6.40
2009.01.30 16:36:09.475,1.16075,1.1608,8.00,6.40
2009.01.30 16:36:10.447,1.16075,1.16085,8.00,6.40
2009.01.30 16:36:10.954,1.1604,1.1608,9.60,6.40
2009.01.30 16:36:11.354,1.16035,1.1608,9.60,6.40
2009.01.30 16:36:13.844,1.1605,1.1608,9.60,6.40
2009.01.30 16:36:20.502,1.1606,1.1608,9.60,6.40
2009.01.30 16:36:20.802,1.16055,1.1608,11.80,6.40
2009.01.30 16:36:21.272,1.16055,1.1608,2.20,6.40
2009.01.30 16:36:22.962,1.16065,1.1609,9.60,6.40
2009.01.30 16:36:23.382,1.16065,1.16095,9.60,8.00
2009.01.30 16:36:23.672,1.1607,1.16095,9.60,6.40
2009.01.30 16:36:24.181,1.16065,1.16095,9.60,6.40
2009.01.30 16:36:24.771,1.1606,1.16095,9.60,6.40
2009.01.30 16:36:25.061,1.1606,1.1609,9.60,6.40
2009.01.30 16:36:25.531,1.1605,1.1608,9.60,4.80
2009.01.30 16:36:25.881,1.1605,1.1607,9.60,1.00
2009.01.30 16:36:26.821,1.1604,1.1606,9.60,7.20
2009.01.30 16:36:27.341,1.16005,1.1605,9.60,6.40
2009.01.30 16:36:27.951,1.15995,1.1605,22.40,6.40
2009.01.30 16:36:28.590,1.16005,1.16035,22.40,6.40
2009.01.30 16:36:28.990,1.16005,1.16035,9.60,6.40
2009.01.30 16:36:30.310,1.16005,1.16035,1.60,6.40
2009.01.30 16:36:31.719,1.1601,1.1604,1.20,6.40
2009.01.30 16:36:32.109,1.16015,1.1604,8.00,6.40
2009.01.30 16:36:32.389,1.16015,1.16045,8.00,6.40
2009.01.30 16:36:32.729,1.16015,1.1605,19.80,6.40
2009.01.30 16:36:33.439,1.16025,1.16055,8.00,6.40
2009.01.30 16:36:33.730,1.16025,1.16055,8.20,6.40
2009.01.30 16:36:36.789,1.16025,1.1606,8.20,16.00
2009.01.30 16:36:37.319,1.16025,1.1606,8.40,9.60
2009.01.30 16:36:37.658,1.16035,1.16065,8.00,8.00
2009.01.30 16:36:40.257,1.16035,1.16065,8.00,9.60
2009.01.30 16:36:40.787,1.1603,1.16055,2.20,6.40
2009.01.30 16:36:42.237,1.1603,1.16055,2.20,8.00
2009.01.30 16:36:42.467,1.1603,1.16055,2.20,6.40
2009.01.30 16:36:45.046,1.16025,1.16045,4.80,1.60
2009.01.30 16:36:45.276,1.16015,1.16045,8.00,6.40
2009.01.30 16:36:46.376,1.16015,1.16045,8.00,16.00
2009.01.30 16:36:47.016,1.16015,1.16045,8.00,6.40
2009.01.30 16:36:47.316,1.1601,1.16045,1.20,25.60
2009.01.30 16:36:47.496,1.16005,1.1604,22.40,6.40
2009.01.30 16:36:47.835,1.16015,1.1604,8.00,6.40
2009.01.30 16:36:49.065,1.16015,1.16035,8.00,6.40
2009.01.30 16:36:49.685,1.16015,1.1604,8.00,6.40
2009.01.30 16:36:49.795,1.16005,1.1604,4.80,6.40
2009.01.30 16:36:50.405,1.16005,1.1604,9.60,6.40
2009.01.30 16:36:50.645,1.16045,1.1605,1.40,16.00
2009.01.30 16:36:51.505,1.16005,1.16045,1.60,1.60
2009.01.30 16:36:51.885,1.16005,1.1605,1.20,6.40
2009.01.30 16:36:52.925,1.16015,1.1605,17.60,6.40
2009.01.30 16:36:53.844,1.16025,1.1605,9.60,6.40
2009.01.30 16:36:53.964,1.16025,1.16055,1.00,6.40
2009.01.30 16:36:54.554,1.1603,1.1606,13.20,6.40
2009.01.30 16:36:55.144,1.1603,1.16065,13.20,8.00
2009.01.30 16:36:55.424,1.16035,1.16065,8.00,6.40
2009.01.30 16:36:56.284,1.16035,1.16075,8.00,17.60
2009.01.30 16:36:56.674,1.1604,1.16075,13.20,6.40
2009.01.30 16:36:57.293,1.16045,1.16075,9.60,6.40
2009.01.30 16:36:57.643,1.1605,1.1608,2.20,6.40
2009.01.30 16:36:59.963,1.1606,1.16085,3.60,4.80
2009.01.30 16:37:00.313,1.1606,1.16085,3.60,1.60
2009.01.30 16:37:00.763,1.16065,1.16085,17.60,1.60
2009.01.30 16:37:01.234,1.16065,1.16095,8.00,8.00
2009.01.30 16:37:01.862,1.1606,1.1609,9.60,6.40
2009.01.30 16:37:02.212,1.16065,1.16095,9.60,16.00
2009.01.30 16:37:02.562,1.16065,1.16095,10.00,8.00
2009.01.30 16:37:03.152,1.16075,1.16095,9.60,8.00
2009.01.30 16:37:03.612,1.16075,1.16105,9.60,14.40
2009.01.30 16:37:04.012,1.16075,1.16105,9.60,6.40
2009.01.30 16:37:05.061,1.16075,1.161,9.60,6.40
2009.01.30 16:37:05.991,1.16075,1.16105,9.60,6.40
2009.01.30 16:37:06.741,1.16075,1.16105,11.20,6.40
2009.01.30 16:37:07.191,1.16075,1.16095,11.20,1.60
2009.01.30 16:37:07.811,1.1607,1.1611,11.80,28.80
2009.01.30 16:37:08.151,1.1607,1.1611,13.20,8.00
2009.01.30 16:37:08.561,1.16075,1.1611,9.60,8.00
2009.01.30 16:37:08.980,1.16075,1.16105,9.60,6.40
2009.01.30 16:37:09.520,1.1608,1.1611,9.60,11.20
2009.01.30 16:37:10.300,1.1608,1.16115,11.80,22.40
2009.01.30 16:37:10.751,1.1608,1.16105,2.20,6.40
2009.01.30 16:37:11.170,1.16075,1.161,8.00,6.40
2009.01.30 16:37:11.750,1.16075,1.16095,8.00,6.40
2009.01.30 16:37:14.149,1.16075,1.161,8.00,6.40
2009.01.30 16:37:14.619,1.1608,1.1612,11.80,24.00
2009.01.30 16:37:14.859,1.1609,1.1612,1.00,5.60
2009.01.30 16:37:15.389,1.16085,1.1612,3.60,4.00
2009.01.30 16:37:19.268,1.16095,1.16115,1.40,4.00
2009.01.30 16:37:19.558,1.161,1.1614,3.60,18.40
2009.01.30 16:37:20.218,1.16105,1.1614,1.00,4.80
2009.01.30 16:37:20.668,1.16115,1.16145,9.60,6.40
2009.01.30 16:37:20.958,1.16115,1.1615,9.60,11.20
2009.01.30 16:37:21.598,1.1612,1.1615,9.60,6.40
2009.01.30 16:37:22.058,1.16115,1.1615,9.60,6.40
2009.01.30 16:37:22.637,1.1611,1.1615,9.60,6.40
2009.01.30 16:37:22.967,1.1611,1.16145,9.60,6.40
2009.01.30 16:37:23.317,1.16105,1.16145,17.60,6.40
2009.01.30 16:37:23.607,1.16105,1.16135,8.00,6.40
2009.01.30 16:37:24.017,1.16105,1.1613,8.00,6.40
2009.01.30 16:37:26.946,1.161,1.16135,9.60,6.40
2009.01.30 16:37:27.366,1.161,1.1613,9.60,6.40
2009.01.30 16:37:27.596,1.161,1.16135,9.60,6.40
2009.01.30 16:37:30.055,1.16095,1.16135,9.80,6.40
2009.01.30 16:37:30.795,1.161,1.16135,9.60,6.40
2009.01.30 16:37:31.205,1.16105,1.16135,9.60,6.40
2009.01.30 16:37:33.275,1.161,1.16135,9.60,6.40
2009.01.30 16:37:35.894,1.16095,1.16135,9.60,6.40
2009.01.30 16:37:36.244,1.16095,1.16135,9.60,8.00
2009.01.30 16:37:37.154,1.16095,1.16135,9.60,6.40
2009.01.30 16:37:37.504,1.161,1.16135,9.60,6.40
2009.01.30 16:37:37.854,1.1609,1.16135,9.60,19.20
2009.01.30 16:37:38.264,1.1609,1.16135,16.00,17.60
2009.01.30 16:37:38.683,1.161,1.16135,9.60,6.40
2009.01.30 16:37:39.323,1.1609,1.16135,9.60,6.40
2009.01.30 16:37:39.623,1.16085,1.16135,9.60,20.80
2009.01.30 16:37:40.783,1.1609,1.16135,9.60,17.60
2009.01.30 16:37:41.533,1.1609,1.16135,9.60,20.80
2009.01.30 16:37:42.112,1.1609,1.16135,9.60,16.00
2009.01.30 16:37:42.522,1.16095,1.1613,9.80,6.40
2009.01.30 16:37:42.812,1.16095,1.1613,1.00,6.40
2009.01.30 16:37:43.492,1.16095,1.1613,10.00,6.40
2009.01.30 16:37:45.342,1.161,1.1613,9.60,6.40
2009.01.30 16:37:45.812,1.16105,1.1613,9.60,6.40
2009.01.30 16:37:46.272,1.16095,1.1613,10.20,6.40
2009.01.30 16:37:46.911,1.16095,1.1613,1.00,6.40
2009.01.30 16:37:47.371,1.161,1.1613,9.60,6.40
2009.01.30 16:37:47.761,1.161,1.16135,11.20,6.40
2009.01.30 16:37:48.381,1.161,1.16135,9.60,6.40
2009.01.30 16:37:49.011,1.16095,1.16135,10.00,6.40
2009.01.30 16:37:49.531,1.16095,1.1613,10.00,6.40
2009.01.30 16:37:52.191,1.161,1.1613,9.60,6.40
2009.01.30 16:37:53.760,1.16095,1.1612,1.00,1.00
2009.01.30 16:37:54.220,1.16095,1.16135,1.00,16.00
2009.01.30 16:37:54.559,1.16095,1.1613,10.20,1.60
2009.01.30 16:37:55.469,1.161,1.1613,9.60,6.40
2009.01.30 16:37:55.979,1.16105,1.1613,2.20,6.40
2009.01.30 16:37:56.389,1.16105,1.1613,11.80,6.40
2009.01.30 16:37:56.609,1.16105,1.16135,2.20,6.40
2009.01.30 16:37:57.289,1.16105,1.16135,11.80,6.40
2009.01.30 16:37:59.088,1.16105,1.16135,12.20,6.40
2009.01.30 16:37:59.258,1.16115,1.16135,2.20,6.40
2009.01.30 16:37:59.778,1.16125,1.1614,2.20,11.20
2009.01.30 16:38:00.068,1.16105,1.16145,13.40,22.40
2009.01.30 16:38:00.578,1.1612,1.16145,1.00,22.40
2009.01.30 16:38:00.858,1.1612,1.16145,1.00,16.00
2009.01.30 16:38:01.608,1.16105,1.16145,11.80,11.20
2009.01.30 16:38:01.948,1.16105,1.16145,13.40,11.20
2009.01.30 16:38:02.398,1.16105,1.16145,13.40,17.60
2009.01.30 16:38:02.738,1.1612,1.16145,1.00,33.60
2009.01.30 16:38:03.207,1.1612,1.1614,1.00,6.40
2009.01.30 16:38:03.607,1.1612,1.1614,1.20,6.40
2009.01.30 16:38:04.167,1.1609,1.16135,13.20,6.40
2009.01.30 16:38:04.527,1.1609,1.1613,11.80,6.40
2009.01.30 16:38:04.987,1.16085,1.16125,5.20,6.40
2009.01.30 16:38:05.387,1.16095,1.16125,1.00,6.40
2009.01.30 16:38:05.907,1.16095,1.1613,1.00,6.40
2009.01.30 16:38:06.487,1.16095,1.1612,10.00,1.00
2009.01.30 16:38:07.577,1.16095,1.16125,1.00,6.40
2009.01.30 16:38:08.206,1.16105,1.16135,9.60,6.40
2009.01.30 16:38:09.016,1.16105,1.1614,9.60,6.40
2009.01.30 16:38:11.126,1.161,1.16135,9.60,1.00
2009.01.30 16:38:11.696,1.16095,1.1614,11.40,16.00
2009.01.30 16:38:12.195,1.16095,1.16135,1.00,16.00
2009.01.30 16:38:12.635,1.16095,1.16135,1.00,17.60
2009.01.30 16:38:13.105,1.16095,1.16135,1.00,19.20
2009.01.30 16:38:13.605,1.16095,1.1613,1.00,6.40
2009.01.30 16:38:19.463,1.161,1.16135,9.60,8.00
2009.01.30 16:38:20.563,1.161,1.16135,9.60,6.40
2009.01.30 16:38:24.062,1.16095,1.16135,9.80,6.40
2009.01.30 16:38:24.633,1.16095,1.1613,1.00,6.40
2009.01.30 16:38:26.432,1.16075,1.1612,14.80,6.40
2009.01.30 16:38:26.722,1.16075,1.1612,10.80,6.40
2009.01.30 16:38:27.082,1.16075,1.1612,9.60,11.20
2009.01.30 16:38:27.542,1.1608,1.16115,9.60,6.40
2009.01.30 16:38:28.281,1.1607,1.16115,13.20,16.00
2009.01.30 16:38:29.531,1.1607,1.16115,21.20,16.00
2009.01.30 16:38:30.001,1.16075,1.1612,12.80,20.80
2009.01.30 16:38:30.571,1.1609,1.16125,1.00,9.60
