2009.01.29 07:34:52.611,1.15735,1.1577,8.00,8.00
2009.01.29 07:34:52.911,1.15735,1.15765,8.00,6.40
2009.01.29 07:34:53.112,1.1573,1.15765,8.00,14.40
2009.01.29 07:34:53.521,1.1573,1.15765,8.00,11.40
2009.01.29 07:34:53.701,1.1573,1.15765,8.00,9.60
2009.01.29 07:34:53.921,1.1573,1.15765,17.60,9.60
2009.01.29 07:34:54.331,1.1573,1.15765,8.00,11.40
2009.01.29 07:34:54.741,1.1573,1.15765,17.60,9.60
2009.01.29 07:34:55.121,1.15735,1.1577,8.00,8.00
2009.01.29 07:34:57.080,1.15735,1.15765,8.00,6.40
2009.01.29 07:34:57.250,1.15725,1.1576,16.00,6.40
2009.01.29 07:34:57.671,1.15725,1.15755,8.00,6.40
2009.01.29 07:34:58.180,1.1572,1.15755,8.00,11.40
2009.01.29 07:34:58.700,1.1572,1.15755,8.00,13.00
2009.01.29 07:35:00.369,1.1572,1.15755,12.80,13.00
2009.01.29 07:35:00.879,1.1572,1.15755,8.00,9.80
2009.01.29 07:35:01.449,1.1573,1.15765,8.00,1.60
2009.01.29 07:35:01.839,1.15735,1.1577,27.20,6.40
2009.01.29 07:35:02.189,1.15735,1.15775,27.20,14.40
2009.01.29 07:35:02.529,1.15735,1.1577,27.20,6.40
2009.01.29 07:35:03.169,1.15735,1.15765,8.00,8.00
2009.01.29 07:35:03.999,1.1573,1.15765,8.00,9.60
2009.01.29 07:35:04.388,1.15725,1.15765,27.20,9.60
2009.01.29 07:35:04.548,1.15725,1.15765,27.20,14.40
2009.01.29 07:35:04.948,1.15725,1.15765,27.20,16.00
2009.01.29 07:35:05.358,1.15725,1.15755,16.00,9.80
2009.01.29 07:35:05.708,1.1572,1.15755,8.00,11.40
2009.01.29 07:35:06.048,1.1572,1.15755,17.60,6.40
2009.01.29 07:35:06.398,1.1572,1.15755,8.00,6.40
2009.01.29 07:35:07.168,1.1572,1.1576,17.60,8.00
2009.01.29 07:35:07.558,1.15725,1.15765,9.60,11.00
2009.01.29 07:35:07.898,1.15725,1.15765,27.20,16.00
2009.01.29 07:35:08.068,1.15725,1.1576,1.60,6.40
2009.01.29 07:35:08.527,1.1572,1.1576,17.60,6.40
2009.01.29 07:35:13.006,1.1572,1.1576,8.00,9.80
2009.01.29 07:35:13.116,1.1572,1.1576,17.60,9.80
2009.01.29 07:35:13.856,1.1572,1.15755,17.60,6.40
2009.01.29 07:35:13.976,1.1572,1.15755,8.00,6.40
2009.01.29 07:35:14.426,1.15715,1.15755,9.60,9.80
2009.01.29 07:35:14.836,1.15715,1.15755,8.00,13.00
2009.01.29 07:35:15.166,1.15715,1.1575,8.00,6.40
2009.01.29 07:35:15.586,1.15715,1.1575,8.00,9.80
2009.01.29 07:35:16.486,1.15715,1.15755,17.60,8.00
2009.01.29 07:35:16.666,1.15715,1.15755,19.20,6.40
2009.01.29 07:35:16.955,1.1572,1.15755,8.00,6.40
2009.01.29 07:35:22.394,1.15715,1.15755,19.20,6.40
2009.01.29 07:35:22.744,1.15715,1.1575,8.00,6.40
2009.01.29 07:35:23.074,1.15715,1.1575,8.00,9.80
2009.01.29 07:35:23.534,1.1572,1.15755,8.00,13.00
2009.01.29 07:35:23.954,1.1572,1.15755,8.00,3.40
2009.01.29 07:35:24.124,1.1572,1.1576,17.60,11.40
2009.01.29 07:35:25.843,1.1572,1.1576,8.00,11.40
2009.01.29 07:35:33.251,1.1572,1.15755,8.00,6.40
2009.01.29 07:35:40.110,1.15715,1.15755,19.20,6.40
2009.01.29 07:35:40.210,1.1572,1.15755,9.60,9.80
2009.01.29 07:35:40.630,1.15715,1.1575,19.20,9.80
2009.01.29 07:35:41.609,1.15715,1.1575,17.60,9.80
2009.01.29 07:35:44.419,1.1572,1.1575,9.60,6.40
2009.01.29 07:35:45.029,1.1572,1.1575,14.40,6.40
2009.01.29 07:35:46.148,1.1572,1.15745,9.60,6.40
2009.01.29 07:35:46.548,1.1572,1.15745,9.60,14.40
2009.01.29 07:35:46.958,1.1571,1.15745,17.60,17.80
2009.01.29 07:35:47.128,1.1571,1.15745,17.60,11.40
2009.01.29 07:35:47.358,1.1571,1.15745,17.60,12.00
2009.01.29 07:35:47.828,1.1571,1.15745,17.60,18.40
2009.01.29 07:35:48.298,1.1571,1.15735,8.00,3.40
2009.01.29 07:35:48.698,1.1571,1.1574,9.60,3.40
2009.01.29 07:35:49.057,1.1571,1.15745,17.60,18.20
2009.01.29 07:35:53.477,1.1571,1.15745,9.60,18.20
2009.01.29 07:35:53.537,1.1571,1.15745,9.60,19.80
2009.01.29 07:35:53.957,1.15705,1.15735,27.20,3.40
2009.01.29 07:35:54.376,1.15705,1.15735,27.20,5.80
2009.01.29 07:35:54.787,1.157,1.15735,14.40,19.40
2009.01.29 07:35:55.136,1.157,1.1573,4.80,3.40
2009.01.29 07:35:55.486,1.157,1.1573,14.40,6.40
2009.01.29 07:35:57.176,1.15695,1.1573,31.20,12.80
2009.01.29 07:35:57.586,1.15695,1.1572,3.20,6.60
2009.01.29 07:35:58.115,1.157,1.1572,4.80,6.60
2009.01.29 07:35:58.465,1.157,1.15725,14.40,3.20
2009.01.29 07:35:58.915,1.15695,1.15725,8.00,17.80
2009.01.29 07:36:00.345,1.15695,1.15725,8.00,11.40
2009.01.29 07:36:00.565,1.157,1.15725,4.80,11.40
2009.01.29 07:36:01.075,1.157,1.1573,4.80,9.80
2009.01.29 07:36:01.375,1.157,1.1573,14.40,6.40
2009.01.29 07:36:02.174,1.157,1.15735,14.40,25.80
2009.01.29 07:36:03.334,1.157,1.15735,14.40,25.00
2009.01.29 07:36:03.624,1.1571,1.15735,5.60,16.20
2009.01.29 07:36:03.804,1.15715,1.1574,3.20,22.60
2009.01.29 07:36:06.304,1.15705,1.1573,28.80,1.60
2009.01.29 07:36:06.533,1.15705,1.15735,4.80,14.60
2009.01.29 07:36:06.993,1.157,1.15735,22.40,14.60
2009.01.29 07:36:07.223,1.157,1.15735,22.40,21.00
2009.01.29 07:36:07.663,1.157,1.15735,17.60,21.00
2009.01.29 07:36:07.773,1.157,1.1573,17.60,1.60
2009.01.29 07:36:07.953,1.157,1.15725,8.00,3.40
2009.01.29 07:36:08.223,1.157,1.15725,8.00,8.80
2009.01.29 07:36:08.403,1.157,1.15725,8.00,12.00
2009.01.29 07:36:11.282,1.15695,1.15725,25.60,12.00
2009.01.29 07:36:12.072,1.15695,1.15725,25.60,11.40
2009.01.29 07:36:12.742,1.157,1.15725,4.80,11.40
2009.01.29 07:36:13.222,1.157,1.15735,14.40,21.00
2009.01.29 07:36:13.622,1.157,1.1573,14.40,3.40
2009.01.29 07:36:15.121,1.157,1.1573,22.40,3.40
2009.01.29 07:36:16.981,1.157,1.1573,12.80,3.40
2009.01.29 07:36:18.181,1.157,1.1573,22.40,3.40
2009.01.29 07:36:19.660,1.157,1.1573,12.80,3.40
2009.01.29 07:36:20.070,1.157,1.15735,22.40,21.00
2009.01.29 07:36:21.630,1.157,1.15735,22.40,14.60
2009.01.29 07:36:23.149,1.15705,1.15735,16.00,5.00
2009.01.29 07:36:28.608,1.15705,1.15735,16.00,11.40
2009.01.29 07:36:28.998,1.15705,1.15735,11.20,13.00
2009.01.29 07:36:29.658,1.15705,1.15735,9.60,13.00
2009.01.29 07:36:29.878,1.157,1.15735,14.40,21.00
2009.01.29 07:36:30.857,1.157,1.1573,4.80,3.40
2009.01.29 07:36:31.717,1.157,1.15735,22.40,22.60
2009.01.29 07:36:32.187,1.157,1.15735,22.40,21.00
2009.01.29 07:36:32.537,1.15705,1.15735,4.80,21.00
2009.01.29 07:36:33.057,1.15705,1.15735,16.00,13.00
2009.01.29 07:36:33.557,1.1571,1.15735,4.80,20.20
2009.01.29 07:36:33.847,1.1571,1.15735,4.80,14.40
2009.01.29 07:36:34.187,1.15715,1.15735,1.60,11.40
2009.01.29 07:36:34.397,1.15715,1.15735,1.60,21.00
2009.01.29 07:36:35.636,1.15715,1.1573,1.60,3.40
2009.01.29 07:36:38.046,1.15715,1.1573,1.60,9.80
2009.01.29 07:36:38.466,1.15715,1.15725,1.60,3.40
2009.01.29 07:36:38.796,1.15715,1.1573,1.60,11.40
2009.01.29 07:36:40.895,1.15715,1.1573,1.60,12.20
2009.01.29 07:36:41.426,1.15715,1.15725,1.60,11.40
2009.01.29 07:36:41.945,1.15715,1.15725,1.60,17.80
2009.01.29 07:36:42.775,1.15715,1.15725,1.60,19.40
2009.01.29 07:36:43.355,1.15715,1.15725,1.60,11.40
2009.01.29 07:36:43.634,1.15715,1.15725,1.60,13.00
2009.01.29 07:36:44.374,1.15715,1.15725,1.60,11.40
2009.01.29 07:36:45.654,1.15715,1.1572,1.60,3.40
2009.01.29 07:36:45.884,1.15715,1.1572,1.60,9.80
2009.01.29 07:36:46.414,1.1569,1.15715,3.20,1.80
2009.01.29 07:36:47.384,1.15685,1.15715,13.60,6.60
2009.01.29 07:36:47.774,1.15695,1.15715,3.20,12.80
2009.01.29 07:36:48.184,1.15695,1.15715,3.20,11.20
2009.01.29 07:36:49.103,1.15695,1.15715,3.20,6.40
2009.01.29 07:36:49.393,1.157,1.15715,4.80,6.40
2009.01.29 07:36:49.693,1.157,1.1572,2.40,6.40
2009.01.29 07:36:49.863,1.15695,1.15715,17.60,7.80
2009.01.29 07:36:50.143,1.15695,1.15705,8.00,3.40
2009.01.29 07:36:50.313,1.1567,1.15705,5.60,17.80
2009.01.29 07:36:50.653,1.1567,1.15695,12.80,6.40
2009.01.29 07:36:50.953,1.1567,1.15685,11.20,3.40
2009.01.29 07:36:51.483,1.15675,1.15685,3.20,3.40
2009.01.29 07:36:51.932,1.1564,1.15685,8.00,3.40
2009.01.29 07:36:52.282,1.15645,1.1569,9.60,9.80
2009.01.29 07:36:53.202,1.1566,1.1569,9.60,6.40
2009.01.29 07:36:53.592,1.1566,1.1569,14.40,6.40
2009.01.29 07:36:53.943,1.15665,1.1569,8.00,6.40
2009.01.29 07:36:54.462,1.15665,1.1569,8.00,9.80
2009.01.29 07:36:54.802,1.15665,1.1569,8.00,6.40
2009.01.29 07:36:55.142,1.1567,1.15695,4.80,17.80
2009.01.29 07:36:55.322,1.1567,1.15695,4.80,9.80
2009.01.29 07:36:55.901,1.1568,1.15695,4.80,3.40
2009.01.29 07:36:56.291,1.1568,1.15705,16.00,8.00
2009.01.29 07:36:56.582,1.1568,1.157,8.00,6.40
2009.01.29 07:36:57.791,1.1566,1.15695,8.00,17.80
2009.01.29 07:36:58.011,1.1566,1.157,17.60,9.80
2009.01.29 07:36:58.861,1.15665,1.15695,17.60,6.40
2009.01.29 07:37:02.380,1.1567,1.15695,9.60,6.40
2009.01.29 07:37:03.120,1.15665,1.15695,17.60,6.40
2009.01.29 07:37:03.640,1.15665,1.15695,8.00,9.80
2009.01.29 07:37:04.040,1.15665,1.15695,8.00,3.40
2009.01.29 07:37:04.450,1.15665,1.157,17.60,11.40
2009.01.29 07:37:04.750,1.15665,1.15695,17.60,6.40
2009.01.29 07:37:04.989,1.15665,1.15695,8.00,9.80
2009.01.29 07:37:05.269,1.15665,1.15695,8.00,12.20
2009.01.29 07:37:05.779,1.15665,1.15695,12.80,10.60
2009.01.29 07:37:06.299,1.15665,1.15695,16.00,9.80
2009.01.29 07:37:07.169,1.15665,1.15695,16.00,14.60
2009.01.29 07:37:07.409,1.15665,1.1569,9.60,6.40
2009.01.29 07:37:08.089,1.1566,1.15685,4.80,3.40
2009.01.29 07:37:09.538,1.15655,1.15685,24.80,3.40
2009.01.29 07:37:10.358,1.1566,1.15685,4.80,13.00
2009.01.29 07:37:10.588,1.1566,1.15685,4.80,5.00
2009.01.29 07:37:13.037,1.1566,1.15685,4.80,3.40
2009.01.29 07:37:13.737,1.1566,1.15685,6.40,3.40
2009.01.29 07:37:13.787,1.1567,1.15695,4.80,9.60
2009.01.29 07:37:14.337,1.15665,1.15695,16.00,11.40
2009.01.29 07:37:14.567,1.15665,1.15695,8.00,19.40
2009.01.29 07:37:15.507,1.1567,1.15695,4.80,19.40
2009.01.29 07:37:15.956,1.1567,1.15695,4.80,11.40
2009.01.29 07:37:18.386,1.15665,1.15695,16.00,11.40
2009.01.29 07:37:18.886,1.15665,1.1569,16.00,5.00
2009.01.29 07:37:19.246,1.15665,1.1569,12.80,14.60
2009.01.29 07:37:19.666,1.15665,1.15685,3.20,4.80
2009.01.29 07:37:20.116,1.15665,1.15695,8.00,21.00
2009.01.29 07:37:20.516,1.15665,1.15695,11.20,11.40
2009.01.29 07:37:20.927,1.15665,1.15695,16.00,13.00
2009.01.29 07:37:21.215,1.1566,1.15685,12.80,3.40
2009.01.29 07:37:21.655,1.1566,1.15685,4.80,3.40
2009.01.29 07:37:23.215,1.1566,1.15685,4.80,5.00
2009.01.29 07:37:23.515,1.1566,1.15685,4.80,3.40
2009.01.29 07:37:23.975,1.15665,1.15685,8.00,3.40
2009.01.29 07:37:24.385,1.1566,1.15685,4.80,3.40
2009.01.29 07:37:26.034,1.1566,1.15685,12.80,3.40
2009.01.29 07:37:26.394,1.1567,1.15685,4.80,3.40
2009.01.29 07:37:26.904,1.1567,1.15695,4.80,6.60
2009.01.29 07:37:27.314,1.1566,1.15685,12.80,3.40
2009.01.29 07:37:28.304,1.15665,1.15685,8.00,3.40
2009.01.29 07:37:28.894,1.15665,1.1569,8.00,3.40
2009.01.29 07:37:29.234,1.15665,1.1569,16.00,3.40
2009.01.29 07:37:31.223,1.15665,1.1569,8.00,3.40
2009.01.29 07:37:31.643,1.1566,1.15685,12.80,3.40
2009.01.29 07:37:33.033,1.1567,1.15685,4.80,3.40
2009.01.29 07:37:33.423,1.1568,1.1571,8.00,13.00
2009.01.29 07:37:33.783,1.1567,1.1571,17.60,3.40
2009.01.29 07:37:34.112,1.15675,1.15705,8.00,3.40
2009.01.29 07:37:34.512,1.15675,1.15705,8.00,3.40
2009.01.29 07:37:34.972,1.1567,1.15705,17.60,3.40
2009.01.29 07:37:35.652,1.1567,1.157,8.00,3.40
2009.01.29 07:37:35.942,1.1567,1.15695,8.00,3.40
2009.01.29 07:37:37.971,1.1567,1.15705,17.60,8.20
2009.01.29 07:37:38.372,1.15675,1.157,8.00,3.40
2009.01.29 07:37:39.661,1.15675,1.15705,8.00,3.40
2009.01.29 07:37:40.001,1.15675,1.157,1.00,3.40
2009.01.29 07:37:40.401,1.15675,1.157,1.00,3.40
2009.01.29 07:37:40.911,1.15675,1.157,1.00,3.40
2009.01.29 07:37:41.661,1.1568,1.15705,8.00,3.40
2009.01.29 07:37:42.000,1.1568,1.1571,8.00,5.00
2009.01.29 07:37:43.790,1.15675,1.1571,18.00,5.00
2009.01.29 07:37:44.190,1.15675,1.157,1.00,3.40
2009.01.29 07:37:44.650,1.15675,1.157,8.20,3.40
2009.01.29 07:37:45.190,1.15675,1.15695,1.00,3.40
2009.01.29 07:37:45.590,1.1567,1.15695,4.80,3.40
2009.01.29 07:37:45.880,1.1567,1.1569,4.80,3.40
2009.01.29 07:37:46.729,1.15675,1.1569,12.80,3.40
2009.01.29 07:37:47.409,1.15675,1.15695,9.60,5.00
2009.01.29 07:37:47.639,1.15675,1.1569,4.80,1.60
2009.01.29 07:37:48.029,1.15675,1.1569,12.80,1.60
2009.01.29 07:37:48.149,1.1567,1.1569,4.80,1.60
2009.01.29 07:37:48.439,1.15675,1.1569,4.80,1.60
2009.01.29 07:37:48.809,1.15675,1.15695,4.80,3.40
2009.01.29 07:37:48.979,1.15685,1.15705,8.00,5.00
2009.01.29 07:37:49.489,1.15675,1.15705,8.00,3.40
2009.01.29 07:37:49.659,1.1567,1.157,12.80,3.40
2009.01.29 07:37:49.828,1.15675,1.157,2.80,3.40
2009.01.29 07:37:49.998,1.1568,1.15705,4.80,3.40
2009.01.29 07:37:50.278,1.1569,1.15705,4.80,3.40
2009.01.29 07:37:50.688,1.1569,1.15715,4.80,5.00
2009.01.29 07:37:50.808,1.15685,1.15715,8.00,3.40
2009.01.29 07:37:51.088,1.15685,1.1571,8.00,3.40
2009.01.29 07:37:51.478,1.1569,1.15705,8.00,3.40
2009.01.29 07:37:55.797,1.1569,1.1571,8.00,3.40
2009.01.29 07:37:56.087,1.15695,1.15715,8.00,3.40
2009.01.29 07:37:56.717,1.15695,1.15725,8.00,3.40
2009.01.29 07:38:06.324,1.15695,1.1572,8.00,3.40
2009.01.29 07:38:06.624,1.1569,1.1572,8.00,3.40
2009.01.29 07:38:06.904,1.1569,1.15715,8.00,3.40
2009.01.29 07:38:13.144,1.15685,1.15715,8.00,3.40
2009.01.29 07:38:13.373,1.15685,1.1571,8.00,3.40
2009.01.29 07:38:13.593,1.1569,1.15715,8.00,3.40
2009.01.29 07:38:14.062,1.15695,1.15715,8.00,3.40
2009.01.29 07:38:14.473,1.1569,1.15715,8.00,3.40
2009.01.29 07:38:20.661,1.15695,1.15715,8.00,3.40
2009.01.29 07:38:21.361,1.15695,1.1572,8.00,3.40
2009.01.29 07:38:21.481,1.15695,1.15725,8.00,3.40
2009.01.29 07:38:25.310,1.15695,1.1572,8.00,3.40
2009.01.29 07:38:27.330,1.15695,1.15725,8.00,3.40
2009.01.29 07:38:27.839,1.15695,1.1572,8.00,3.40
2009.01.29 07:38:31.998,1.1569,1.1572,8.00,3.40
2009.01.29 07:38:32.408,1.15695,1.1572,8.00,3.40
2009.01.29 07:38:32.818,1.15695,1.15715,8.00,3.40
2009.01.29 07:38:33.268,1.15695,1.1572,8.00,3.40
2009.01.29 07:38:33.618,1.15695,1.15715,8.00,3.40
2009.01.29 07:38:34.118,1.1569,1.15715,8.00,3.40
2009.01.29 07:38:37.097,1.15695,1.15715,8.00,3.40
2009.01.29 07:38:37.607,1.15695,1.1572,8.00,3.40
2009.01.29 07:38:38.937,1.1569,1.15715,8.00,3.40
2009.01.29 07:38:48.465,1.1569,1.15705,8.00,3.40
2009.01.29 07:38:49.194,1.1569,1.1571,8.00,3.40
2009.01.29 07:38:49.934,1.15685,1.1571,8.00,3.40
2009.01.29 07:38:50.214,1.15685,1.15705,8.00,3.40
2009.01.29 07:39:02.061,1.157,1.1571,8.00,3.40
2009.01.29 07:39:03.900,1.157,1.15715,8.00,3.40
2009.01.29 07:39:06.840,1.15695,1.15715,8.00,3.40
2009.01.29 07:39:07.080,1.1569,1.1571,8.00,3.40
2009.01.29 07:39:07.820,1.15685,1.15705,8.00,3.40
2009.01.29 07:39:10.579,1.1569,1.15705,8.00,3.40
2009.01.29 07:39:11.419,1.1568,1.15705,4.80,3.40
2009.01.29 07:39:11.809,1.15685,1.15705,8.00,3.40
2009.01.29 07:39:12.448,1.15695,1.15705,8.00,3.40
2009.01.29 07:39:12.668,1.1569,1.15705,8.00,3.40
2009.01.29 07:39:14.468,1.1569,1.1571,8.00,3.40
2009.01.29 07:39:14.638,1.1569,1.15715,8.00,3.40
2009.01.29 07:39:14.808,1.15695,1.15715,8.00,3.40
2009.01.29 07:39:15.927,1.1569,1.15715,8.00,3.40
2009.01.29 07:39:17.627,1.15695,1.15705,8.00,3.40
2009.01.29 07:39:21.216,1.157,1.1571,8.00,3.40
2009.01.29 07:39:22.026,1.157,1.15715,8.00,3.40
2009.01.29 07:39:46.600,1.15685,1.15715,25.60,3.40
2009.01.29 07:39:46.830,1.15695,1.15715,8.00,3.40
2009.01.29 07:39:47.010,1.15695,1.15715,16.00,3.40
2009.01.29 07:39:47.480,1.157,1.15715,8.00,3.40
2009.01.29 07:39:48.190,1.15695,1.15715,8.00,3.40
2009.01.29 07:40:10.005,1.1569,1.15715,12.80,3.40
2009.01.29 07:40:18.243,1.15695,1.15715,8.00,3.40
2009.01.29 07:40:18.812,1.1569,1.15715,12.80,3.40
2009.01.29 07:40:19.722,1.15695,1.15715,8.00,3.40
2009.01.29 07:40:20.992,1.15685,1.15715,8.00,11.40
2009.01.29 07:40:21.802,1.1569,1.15715,4.80,11.40
2009.01.29 07:40:22.192,1.1569,1.15715,4.80,3.40
2009.01.29 07:40:23.491,1.15685,1.15715,16.00,3.40
2009.01.29 07:40:23.821,1.15685,1.15715,8.00,11.40
2009.01.29 07:40:23.931,1.1569,1.15715,4.80,11.40
2009.01.29 07:40:24.222,1.1569,1.15715,4.80,3.40
2009.01.29 07:40:24.451,1.15685,1.15715,16.00,3.40
2009.01.29 07:40:24.861,1.15685,1.15715,17.60,3.40
2009.01.29 07:40:25.031,1.1569,1.15715,4.80,11.40
2009.01.29 07:40:25.191,1.1569,1.15715,4.80,3.40
2009.01.29 07:40:25.961,1.15685,1.15715,20.00,3.40
2009.01.29 07:40:26.191,1.15685,1.15715,8.00,11.40
2009.01.29 07:40:26.701,1.15685,1.15705,16.00,3.40
2009.01.29 07:40:27.840,1.15685,1.15705,8.00,3.40
2009.01.29 07:40:30.040,1.1568,1.15705,12.80,3.40
2009.01.29 07:40:31.489,1.15685,1.15705,8.00,3.40
2009.01.29 07:40:33.459,1.15675,1.157,12.80,3.40
2009.01.29 07:40:34.149,1.1568,1.15695,4.80,3.20
2009.01.29 07:40:34.688,1.15685,1.15705,8.00,3.40
2009.01.29 07:40:35.918,1.1568,1.15705,4.80,3.40
2009.01.29 07:40:38.978,1.1568,1.15705,4.80,5.00
2009.01.29 07:40:39.427,1.15685,1.15695,8.00,1.60
2009.01.29 07:40:39.597,1.1568,1.15695,4.80,1.60
2009.01.29 07:40:43.517,1.1568,1.15705,4.80,5.00
2009.01.29 07:40:43.966,1.1568,1.15695,4.80,1.60
2009.01.29 07:40:44.076,1.15685,1.15695,8.00,1.60
2009.01.29 07:40:44.416,1.15675,1.15695,8.00,1.60
2009.01.29 07:40:44.696,1.15675,1.15705,8.00,13.00
2009.01.29 07:40:45.266,1.15675,1.15705,16.00,13.00
2009.01.29 07:40:45.606,1.15685,1.15695,8.00,1.60
2009.01.29 07:40:45.766,1.1568,1.15695,4.80,1.60
2009.01.29 07:40:50.615,1.15675,1.15695,16.00,1.60
2009.01.29 07:40:51.854,1.15675,1.15695,8.00,1.60
2009.01.29 07:40:55.884,1.15675,1.157,3.20,13.00
2009.01.29 07:40:56.344,1.15665,1.15695,35.20,8.00
2009.01.29 07:40:56.643,1.1566,1.1569,8.00,10.60
2009.01.29 07:40:57.493,1.15655,1.15685,12.80,9.60
2009.01.29 07:40:57.893,1.1565,1.15675,9.60,8.00
2009.01.29 07:40:58.403,1.1565,1.15685,9.60,11.40
2009.01.29 07:40:58.623,1.1565,1.15685,9.60,9.80
2009.01.29 07:40:59.193,1.15655,1.15685,9.60,6.40
2009.01.29 07:41:00.262,1.1566,1.1569,14.40,4.60
2009.01.29 07:41:00.673,1.1567,1.157,9.60,6.40
2009.01.29 07:41:00.992,1.1567,1.15705,9.60,20.20
2009.01.29 07:41:01.452,1.15665,1.15705,9.60,21.00
2009.01.29 07:41:01.962,1.15665,1.15695,19.20,8.00
2009.01.29 07:41:02.252,1.1566,1.15695,22.40,11.40
2009.01.29 07:41:02.662,1.15665,1.15695,9.60,9.60
2009.01.29 07:41:03.272,1.15665,1.15695,9.60,9.80
2009.01.29 07:41:04.172,1.15665,1.15695,9.60,6.40
2009.01.29 07:41:04.981,1.15665,1.157,9.60,11.40
2009.01.29 07:41:05.391,1.15665,1.15695,9.60,9.60
2009.01.29 07:41:06.641,1.15665,1.15685,9.60,6.40
2009.01.29 07:41:07.531,1.1566,1.1567,4.80,6.40
2009.01.29 07:41:07.980,1.15615,1.1566,1.60,17.80
2009.01.29 07:41:08.311,1.15615,1.1566,8.00,9.80
2009.01.29 07:41:08.600,1.15605,1.15645,8.00,9.60
2009.01.29 07:41:09.340,1.15595,1.1564,17.60,9.80
2009.01.29 07:41:09.930,1.15595,1.1563,9.60,6.40
2009.01.29 07:41:10.280,1.1559,1.15615,9.60,6.40
2009.01.29 07:41:10.670,1.1558,1.15615,9.60,6.40
2009.01.29 07:41:10.960,1.1557,1.1561,17.60,3.40
2009.01.29 07:41:11.739,1.15575,1.15605,8.00,3.40
2009.01.29 07:41:12.220,1.15585,1.15615,9.60,6.40
2009.01.29 07:41:12.739,1.1559,1.15615,9.60,6.40
2009.01.29 07:41:12.950,1.1559,1.15625,9.60,9.80
2009.01.29 07:41:13.409,1.1559,1.15625,9.60,9.80
2009.01.29 07:41:14.919,1.15595,1.15625,9.60,6.40
2009.01.29 07:41:15.829,1.15595,1.15625,9.60,14.40
2009.01.29 07:41:16.298,1.15595,1.1562,8.00,3.40
2009.01.29 07:41:17.418,1.15595,1.15625,8.00,13.00
2009.01.29 07:41:17.928,1.15595,1.15625,8.00,11.40
2009.01.29 07:41:18.439,1.15595,1.15625,17.60,6.40
2009.01.29 07:41:18.788,1.15595,1.15625,8.00,11.40
2009.01.29 07:41:19.398,1.15595,1.1562,8.00,3.40
2009.01.29 07:41:19.678,1.1559,1.1562,12.80,3.40
2009.01.29 07:41:20.128,1.1559,1.1562,4.80,3.40
2009.01.29 07:41:21.467,1.1559,1.1562,4.80,5.00
2009.01.29 07:41:21.817,1.1559,1.15615,4.80,3.40
2009.01.29 07:41:22.387,1.15595,1.15615,8.00,3.40
2009.01.29 07:41:22.617,1.1559,1.15615,4.80,3.40
2009.01.29 07:41:22.967,1.15585,1.15615,8.00,17.80
2009.01.29 07:41:23.417,1.1559,1.15615,4.80,9.80
2009.01.29 07:41:24.507,1.1559,1.15615,4.80,11.40
2009.01.29 07:41:24.857,1.1559,1.15605,4.80,1.60
2009.01.29 07:41:25.486,1.1559,1.1561,4.80,5.00
2009.01.29 07:41:25.766,1.15585,1.1561,16.80,5.00
2009.01.29 07:41:26.346,1.15595,1.1561,8.00,5.00
2009.01.29 07:41:26.886,1.15595,1.15615,8.00,13.00
2009.01.29 07:41:27.336,1.15595,1.15615,8.00,5.00
2009.01.29 07:41:28.246,1.15595,1.15615,8.00,3.40
2009.01.29 07:41:28.516,1.15595,1.15615,8.00,1.60
2009.01.29 07:41:30.665,1.15595,1.1562,8.00,9.80
2009.01.29 07:41:30.895,1.15605,1.1564,4.80,13.00
2009.01.29 07:41:31.295,1.15605,1.1564,4.80,9.60
2009.01.29 07:41:31.695,1.1561,1.1564,8.00,8.00
2009.01.29 07:41:32.145,1.15605,1.1563,8.00,3.40
2009.01.29 07:41:32.735,1.156,1.15635,9.60,13.00
2009.01.29 07:41:33.135,1.15605,1.15635,9.60,9.60
2009.01.29 07:41:33.545,1.15605,1.15635,9.60,8.00
2009.01.29 07:41:34.164,1.156,1.15635,17.60,5.00
2009.01.29 07:41:34.854,1.156,1.15635,17.60,6.60
2009.01.29 07:41:34.974,1.156,1.15635,17.60,13.00
2009.01.29 07:41:36.404,1.15605,1.15635,9.60,9.60
2009.01.29 07:41:36.514,1.15605,1.15635,9.60,8.00
2009.01.29 07:41:37.423,1.15605,1.1563,9.60,1.60
2009.01.29 07:41:37.704,1.1561,1.1563,9.60,1.60
2009.01.29 07:41:38.343,1.1561,1.1564,9.60,8.00
2009.01.29 07:41:38.803,1.15605,1.1564,25.60,11.40
2009.01.29 07:41:39.143,1.1561,1.1564,4.80,11.40
2009.01.29 07:41:39.773,1.15605,1.1564,25.60,11.40
2009.01.29 07:41:40.323,1.1561,1.1564,4.80,5.00
2009.01.29 07:41:40.723,1.15615,1.15635,8.00,1.60
2009.01.29 07:41:41.172,1.1561,1.15635,9.60,1.60
2009.01.29 07:41:41.353,1.1561,1.15635,17.60,1.60
2009.01.29 07:41:42.102,1.1561,1.15635,9.60,1.60
2009.01.29 07:41:42.632,1.1561,1.1564,9.60,8.00
2009.01.29 07:41:43.092,1.156,1.15635,17.60,3.40
2009.01.29 07:41:43.702,1.156,1.15635,17.60,5.00
2009.01.29 07:41:44.452,1.156,1.15635,17.60,11.40
2009.01.29 07:41:44.792,1.156,1.15625,9.60,1.60
2009.01.29 07:41:45.142,1.15615,1.15625,1.60,1.60
