2009.01.23 16:36:11.559,1.16755,1.16775,24.00,2.20
2009.01.23 16:36:12.249,1.1676,1.16775,4.60,2.20
2009.01.23 16:36:12.709,1.16765,1.16795,8.00,9.40
2009.01.23 16:36:13.129,1.16765,1.16795,9.60,3.00
2009.01.23 16:36:13.479,1.16765,1.16795,14.20,3.80
2009.01.23 16:36:23.536,1.16765,1.1679,9.60,3.00
2009.01.23 16:36:24.346,1.1676,1.1679,16.60,3.00
2009.01.23 16:36:27.855,1.1676,1.1679,16.60,4.60
2009.01.23 16:36:28.375,1.1676,1.1678,4.60,1.40
2009.01.23 16:36:29.395,1.16755,1.1678,19.40,1.40
2009.01.23 16:36:30.215,1.16755,1.16775,2.00,1.20
2009.01.23 16:36:31.024,1.16755,1.1677,1.00,1.40
2009.01.23 16:36:33.074,1.16755,1.16775,6.00,11.20
2009.01.23 16:36:33.484,1.1676,1.1678,4.60,3.80
2009.01.23 16:36:34.234,1.1676,1.1678,4.60,2.20
2009.01.23 16:36:34.464,1.1676,1.1678,4.60,1.40
2009.01.23 16:36:42.012,1.16755,1.1678,27.40,1.40
2009.01.23 16:36:42.522,1.16755,1.1678,27.40,3.00
2009.01.23 16:36:43.771,1.16755,1.1678,27.00,3.00
2009.01.23 16:36:44.451,1.1676,1.1678,4.60,1.40
2009.01.23 16:36:46.151,1.16755,1.1678,27.00,1.40
2009.01.23 16:36:47.080,1.16755,1.1678,17.60,3.00
2009.01.23 16:36:47.990,1.16745,1.1677,19.00,1.40
2009.01.23 16:36:48.730,1.1675,1.1677,4.60,1.40
2009.01.23 16:36:51.609,1.1675,1.16775,7.00,8.00
2009.01.23 16:36:52.179,1.16755,1.1678,15.60,3.80
2009.01.23 16:36:52.889,1.16755,1.1678,25.80,3.80
2009.01.23 16:36:53.309,1.16755,1.1678,28.20,1.40
2009.01.23 16:36:54.079,1.16755,1.1678,28.00,1.40
2009.01.23 16:36:55.598,1.16755,1.1678,28.20,1.40
2009.01.23 16:36:56.478,1.16755,1.1678,27.60,1.40
2009.01.23 16:36:57.198,1.16755,1.1678,28.00,1.40
2009.01.23 16:36:58.238,1.16755,1.1678,28.20,1.40
2009.01.23 16:36:58.638,1.1676,1.1678,4.60,1.40
2009.01.23 16:37:00.427,1.16755,1.1678,28.60,1.40
2009.01.23 16:37:00.847,1.16755,1.1678,27.60,1.40
2009.01.23 16:37:01.547,1.16755,1.1678,13.40,3.00
2009.01.23 16:37:01.777,1.16755,1.1678,13.00,3.00
2009.01.23 16:37:02.647,1.16755,1.1678,13.40,5.40
2009.01.23 16:37:03.066,1.16755,1.1678,14.00,5.40
2009.01.23 16:37:03.876,1.16755,1.1678,18.60,1.40
2009.01.23 16:37:04.226,1.16755,1.1678,28.20,1.40
2009.01.23 16:37:04.956,1.16755,1.1678,27.40,3.00
2009.01.23 16:37:06.896,1.16755,1.1678,27.60,3.00
2009.01.23 16:37:07.166,1.16755,1.1678,28.20,1.40
2009.01.23 16:37:07.685,1.16765,1.1678,5.00,1.40
2009.01.23 16:37:08.096,1.1677,1.16785,4.60,4.80
2009.01.23 16:37:09.066,1.16775,1.16805,9.60,3.80
2009.01.23 16:37:09.755,1.16775,1.16805,10.40,3.80
2009.01.23 16:37:10.385,1.1679,1.1681,9.60,4.80
2009.01.23 16:37:11.135,1.1678,1.1681,9.60,3.80
2009.01.23 16:37:15.404,1.16785,1.1681,14.20,2.20
2009.01.23 16:37:16.573,1.16785,1.1681,14.20,3.80
2009.01.23 16:37:17.383,1.1678,1.168,9.60,2.20
2009.01.23 16:37:17.903,1.16775,1.168,14.60,2.20
2009.01.23 16:37:18.383,1.1678,1.168,4.60,2.20
2009.01.23 16:37:19.423,1.16775,1.168,14.60,2.20
2009.01.23 16:37:20.113,1.1678,1.168,4.60,2.20
2009.01.23 16:37:21.972,1.1678,1.168,14.20,2.20
2009.01.23 16:37:23.192,1.16785,1.168,4.60,3.80
2009.01.23 16:37:24.051,1.168,1.16825,4.60,2.20
2009.01.23 16:37:24.581,1.168,1.16835,4.60,3.80
2009.01.23 16:37:25.371,1.16795,1.16835,14.20,2.20
2009.01.23 16:37:26.291,1.16805,1.1683,14.60,2.20
2009.01.23 16:37:27.191,1.16805,1.1683,14.20,2.20
2009.01.23 16:37:36.068,1.168,1.1682,4.60,3.80
2009.01.23 16:37:36.468,1.168,1.16815,4.60,8.00
2009.01.23 16:37:36.989,1.168,1.1682,4.60,2.20
2009.01.23 16:37:38.598,1.168,1.1682,14.20,2.20
2009.01.23 16:37:42.107,1.16795,1.1682,14.20,2.20
2009.01.23 16:37:42.647,1.168,1.1682,9.60,2.20
2009.01.23 16:37:43.457,1.16795,1.1682,14.20,2.20
2009.01.23 16:37:44.087,1.168,1.1682,9.60,2.20
2009.01.23 16:37:47.837,1.168,1.16815,9.60,1.60
2009.01.23 16:37:48.346,1.16805,1.1682,9.60,3.80
2009.01.23 16:37:48.456,1.168,1.1682,9.60,3.80
2009.01.23 16:37:57.134,1.16795,1.1681,6.20,5.60
2009.01.23 16:37:57.473,1.16805,1.1682,1.20,2.40
2009.01.23 16:37:58.153,1.16805,1.16825,10.80,2.40
2009.01.23 16:37:59.023,1.1681,1.1683,9.60,3.00
2009.01.23 16:37:59.513,1.16825,1.1684,9.60,1.60
2009.01.23 16:38:00.802,1.16835,1.1685,9.60,1.00
2009.01.23 16:38:01.573,1.1684,1.1686,9.60,2.20
2009.01.23 16:38:03.462,1.16835,1.1686,17.00,2.20
2009.01.23 16:38:05.491,1.16835,1.1686,20.20,2.20
2009.01.23 16:38:06.251,1.16835,1.1686,17.00,2.20
2009.01.23 16:38:06.931,1.16835,1.1686,20.20,2.20
2009.01.23 16:38:10.510,1.1684,1.1686,4.60,2.20
2009.01.23 16:38:12.430,1.16835,1.1686,17.00,2.20
2009.01.23 16:38:12.890,1.16835,1.1686,16.80,3.80
2009.01.23 16:38:13.809,1.16835,1.1686,15.20,3.80
2009.01.23 16:38:16.029,1.16835,1.1686,9.60,3.80
2009.01.23 16:38:18.529,1.16835,1.16855,10.80,12.00
2009.01.23 16:38:27.906,1.16835,1.16855,10.80,4.00
2009.01.23 16:38:30.116,1.16835,1.16855,9.80,12.00
2009.01.23 16:38:30.625,1.16835,1.1685,9.80,1.60
2009.01.23 16:38:32.045,1.16835,1.1685,1.00,1.60
2009.01.23 16:38:32.325,1.16835,1.1685,9.80,1.60
2009.01.23 16:38:32.735,1.16835,1.1685,1.00,1.60
2009.01.23 16:38:33.125,1.16835,1.1685,9.80,1.60
2009.01.23 16:38:33.605,1.16835,1.1685,1.00,1.60
2009.01.23 16:38:34.245,1.16835,1.16845,1.00,4.00
2009.01.23 16:38:34.764,1.168,1.1684,14.20,3.80
2009.01.23 16:38:35.384,1.168,1.16835,14.20,8.00
2009.01.23 16:38:36.534,1.1681,1.16835,9.60,9.60
2009.01.23 16:38:36.944,1.16805,1.1683,16.00,2.20
2009.01.23 16:38:37.393,1.1681,1.1683,4.60,2.20
2009.01.23 16:38:40.103,1.1681,1.1683,4.60,6.20
2009.01.23 16:38:40.853,1.1679,1.1682,31.80,2.20
2009.01.23 16:38:41.733,1.1679,1.1682,14.20,5.60
2009.01.23 16:38:42.633,1.16785,1.1681,8.00,5.60
2009.01.23 16:38:43.342,1.1679,1.1681,9.60,2.40
2009.01.23 16:38:44.292,1.1677,1.168,15.80,2.20
2009.01.23 16:38:45.112,1.1679,1.16805,9.60,2.20
2009.01.23 16:38:46.961,1.1679,1.16805,9.60,2.20
2009.01.23 16:38:47.661,1.1678,1.16805,4.60,6.20
2009.01.23 16:38:48.081,1.1678,1.16805,4.60,2.20
2009.01.23 16:38:49.461,1.1678,1.16805,4.60,5.60
2009.01.23 16:38:49.851,1.16775,1.168,14.20,3.80
2009.01.23 16:38:50.091,1.16775,1.168,14.20,2.20
2009.01.23 16:38:57.619,1.16785,1.16805,14.20,8.60
2009.01.23 16:38:58.069,1.1679,1.16815,14.20,2.40
2009.01.23 16:38:59.428,1.1679,1.16815,4.60,2.40
2009.01.23 16:38:59.849,1.16795,1.16815,8.00,2.40
2009.01.23 16:39:00.258,1.1679,1.16815,4.60,2.20
2009.01.23 16:39:00.608,1.16785,1.16815,14.20,8.20
2009.01.23 16:39:01.538,1.16785,1.16815,6.20,16.20
2009.01.23 16:39:02.058,1.1678,1.16805,7.00,1.20
2009.01.23 16:39:02.298,1.16785,1.16805,4.60,1.20
2009.01.23 16:39:02.698,1.1678,1.16805,7.00,1.20
2009.01.23 16:39:03.097,1.1678,1.16805,16.60,1.20
2009.01.23 16:39:04.127,1.1679,1.16815,4.60,10.20
2009.01.23 16:39:04.637,1.168,1.16825,2.40,17.80
2009.01.23 16:39:04.867,1.168,1.16825,2.40,4.20
2009.01.23 16:39:05.507,1.16805,1.16825,8.00,4.80
2009.01.23 16:39:06.337,1.16805,1.16825,12.60,2.40
2009.01.23 16:39:06.717,1.16805,1.16825,13.00,2.20
2009.01.23 16:39:07.406,1.16805,1.16825,12.60,2.20
2009.01.23 16:39:08.046,1.16805,1.1683,13.40,4.00
2009.01.23 16:39:08.166,1.1681,1.1683,4.60,4.00
2009.01.23 16:39:08.226,1.1681,1.1683,7.00,4.00
2009.01.23 16:39:08.576,1.16815,1.1683,8.00,2.20
2009.01.23 16:39:08.916,1.1681,1.1683,7.00,2.20
2009.01.23 16:39:09.566,1.16815,1.16835,8.00,4.80
2009.01.23 16:39:10.556,1.16825,1.16845,9.60,5.80
2009.01.23 16:39:10.836,1.16825,1.16845,9.60,4.00
2009.01.23 16:39:11.016,1.16825,1.16845,9.60,12.00
2009.01.23 16:39:11.576,1.16825,1.16845,9.60,10.20
2009.01.23 16:39:12.745,1.1683,1.16845,9.60,2.20
2009.01.23 16:39:12.925,1.16835,1.16845,9.60,2.20
2009.01.23 16:39:14.745,1.16835,1.16855,9.60,4.20
2009.01.23 16:39:15.425,1.1683,1.16855,9.60,4.20
2009.01.23 16:39:17.134,1.1683,1.1685,9.60,1.60
2009.01.23 16:39:17.304,1.16825,1.1684,9.60,3.00
2009.01.23 16:39:18.174,1.16815,1.1684,15.80,3.00
2009.01.23 16:39:18.754,1.16815,1.1684,19.00,2.20
2009.01.23 16:39:18.984,1.16815,1.1684,14.20,3.80
2009.01.23 16:39:19.494,1.16815,1.1684,17.40,3.80
2009.01.23 16:39:19.784,1.16815,1.1684,19.00,3.80
2009.01.23 16:39:20.493,1.16815,1.1684,14.20,3.80
2009.01.23 16:39:23.033,1.16815,1.1684,23.80,2.20
2009.01.23 16:39:23.613,1.16825,1.16845,4.60,8.00
2009.01.23 16:39:24.492,1.1683,1.16855,9.60,2.40
2009.01.23 16:39:24.992,1.16835,1.16855,9.60,4.20
2009.01.23 16:39:25.342,1.16835,1.1685,9.60,1.60
2009.01.23 16:39:29.991,1.1683,1.1685,9.60,1.60
2009.01.23 16:39:30.951,1.1683,1.1684,9.60,1.40
2009.01.23 16:39:31.361,1.16825,1.16845,17.60,3.00
2009.01.23 16:39:31.911,1.16815,1.1684,28.60,1.40
2009.01.23 16:39:32.250,1.16815,1.1684,19.00,2.20
2009.01.23 16:39:34.100,1.16815,1.1684,14.20,3.80
2009.01.23 16:39:36.470,1.16815,1.16835,14.20,1.20
2009.01.23 16:39:38.309,1.16815,1.16835,4.60,3.00
2009.01.23 16:39:39.309,1.1679,1.16825,20.60,3.00
2009.01.23 16:39:39.769,1.16785,1.1682,11.20,9.60
2009.01.23 16:39:40.179,1.16785,1.1682,11.20,12.20
2009.01.23 16:39:41.138,1.1679,1.16815,11.20,12.20
2009.01.23 16:39:41.618,1.16795,1.16815,4.80,12.20
2009.01.23 16:39:41.898,1.16795,1.16815,11.20,12.20
2009.01.23 16:39:43.188,1.168,1.16815,1.60,12.20
2009.01.23 16:39:49.116,1.16795,1.16815,14.40,12.20
2009.01.23 16:39:49.696,1.16795,1.16815,14.40,11.00
2009.01.23 16:39:50.616,1.16805,1.16825,11.20,2.40
2009.01.23 16:39:51.026,1.16805,1.16825,14.40,2.20
2009.01.23 16:39:54.415,1.16805,1.16825,16.00,2.20
2009.01.23 16:39:54.585,1.16805,1.16825,14.40,2.20
2009.01.23 16:39:58.744,1.16805,1.16825,16.00,2.20
2009.01.23 16:39:59.144,1.16805,1.16825,14.40,2.20
2009.01.23 16:40:01.215,1.16805,1.16825,11.20,2.20
2009.01.23 16:40:02.304,1.16805,1.16825,14.40,2.20
2009.01.23 16:40:04.023,1.16805,1.1682,14.40,1.40
2009.01.23 16:40:04.193,1.168,1.1682,15.80,2.20
2009.01.23 16:40:09.331,1.168,1.1682,14.20,2.20
2009.01.23 16:40:11.901,1.168,1.1682,14.20,1.40
2009.01.23 16:40:12.071,1.16805,1.1683,4.60,7.00
2009.01.23 16:40:12.601,1.1681,1.1683,4.60,3.00
2009.01.23 16:40:12.951,1.16815,1.16835,4.60,8.80
2009.01.23 16:40:13.121,1.16825,1.16845,9.60,2.40
2009.01.23 16:40:13.580,1.16835,1.1684,9.60,3.80
2009.01.23 16:40:14.090,1.1683,1.16845,9.60,8.80
2009.01.23 16:40:14.450,1.1683,1.16845,9.60,1.20
2009.01.23 16:40:14.630,1.16835,1.16845,9.60,1.20
2009.01.23 16:40:16.180,1.1683,1.1684,9.60,1.40
2009.01.23 16:40:16.640,1.1682,1.1684,4.60,2.20
2009.01.23 16:40:17.330,1.16815,1.1684,25.60,3.80
2009.01.23 16:40:18.079,1.16815,1.1684,22.20,3.80
2009.01.23 16:40:20.989,1.16815,1.16835,22.20,1.20
2009.01.23 16:40:24.099,1.16815,1.16835,19.80,4.40
2009.01.23 16:40:24.978,1.16815,1.16835,10.20,4.60
2009.01.23 16:40:25.448,1.1681,1.1683,13.60,2.40
2009.01.23 16:40:25.927,1.1681,1.16825,9.60,2.40
2009.01.23 16:40:26.667,1.16805,1.1682,2.20,1.00
2009.01.23 16:40:26.837,1.16805,1.16815,2.20,2.40
2009.01.23 16:40:27.677,1.16785,1.16805,12.00,4.40
2009.01.23 16:40:28.257,1.16755,1.1679,11.20,1.20
2009.01.23 16:40:28.667,1.1675,1.16785,9.60,1.60
2009.01.23 16:40:29.977,1.16765,1.16785,9.60,10.60
2009.01.23 16:40:30.386,1.16765,1.16785,9.60,8.80
2009.01.23 16:40:31.246,1.16765,1.16785,14.20,1.20
2009.01.23 16:40:31.747,1.16765,1.16795,22.20,2.60
2009.01.23 16:40:32.326,1.1677,1.16795,4.60,1.20
2009.01.23 16:40:32.796,1.16775,1.168,1.20,5.60
2009.01.23 16:40:33.146,1.1677,1.168,4.60,7.20
2009.01.23 16:40:33.376,1.16775,1.168,1.20,5.60
2009.01.23 16:40:33.945,1.16775,1.168,1.20,7.20
2009.01.23 16:40:34.065,1.1677,1.168,4.60,7.20
2009.01.23 16:40:34.355,1.1677,1.168,7.00,8.00
2009.01.23 16:40:34.775,1.1677,1.16795,7.00,1.60
2009.01.23 16:40:35.465,1.16775,1.168,8.00,5.60
2009.01.23 16:40:35.845,1.1678,1.16805,9.60,4.20
2009.01.23 16:40:36.185,1.16785,1.1681,5.60,4.00
2009.01.23 16:40:36.635,1.16795,1.16815,4.60,5.00
2009.01.23 16:40:37.625,1.16805,1.16825,9.60,8.00
2009.01.23 16:40:38.025,1.1681,1.16835,14.20,5.60
2009.01.23 16:40:38.734,1.16815,1.16835,9.60,11.00
2009.01.23 16:40:39.754,1.16795,1.16825,2.40,4.20
2009.01.23 16:40:40.324,1.1679,1.1681,9.60,1.60
2009.01.23 16:40:40.684,1.16795,1.1681,9.60,2.60
2009.01.23 16:40:41.044,1.1679,1.1681,9.60,2.80
2009.01.23 16:40:41.564,1.1679,1.16805,9.60,2.60
2009.01.23 16:40:42.793,1.16785,1.168,9.60,1.60
2009.01.23 16:40:43.713,1.1679,1.168,9.60,1.60
2009.01.23 16:40:44.273,1.1679,1.16805,9.60,1.20
2009.01.23 16:40:44.623,1.16795,1.16805,9.60,1.20
2009.01.23 16:40:48.752,1.168,1.16805,9.60,1.20
2009.01.23 16:40:48.982,1.168,1.16815,9.60,1.20
2009.01.23 16:40:51.401,1.16795,1.16815,9.60,1.20
2009.01.23 16:40:51.921,1.16795,1.16815,9.60,2.60
2009.01.23 16:40:52.801,1.16795,1.16815,9.60,1.20
2009.01.23 16:40:53.191,1.16795,1.16805,9.60,1.60
2009.01.23 16:40:53.991,1.1676,1.1679,9.60,1.60
2009.01.23 16:40:54.911,1.1676,1.16775,9.60,8.80
2009.01.23 16:40:55.670,1.1675,1.1677,9.60,1.60
2009.01.23 16:40:56.730,1.1673,1.1676,9.60,1.20
2009.01.23 16:40:57.410,1.1675,1.1678,9.60,1.20
2009.01.23 16:40:57.920,1.1675,1.1678,17.60,1.20
2009.01.23 16:40:58.330,1.16755,1.1678,9.60,1.20
2009.01.23 16:40:59.199,1.1676,1.16785,14.20,1.20
2009.01.23 16:40:59.999,1.1677,1.16785,4.60,1.20
2009.01.23 16:41:00.539,1.16775,1.1681,13.60,9.80
2009.01.23 16:41:01.169,1.16775,1.1681,13.60,11.40
2009.01.23 16:41:01.449,1.16775,1.1681,13.60,9.80
2009.01.23 16:41:02.919,1.16775,1.168,13.60,4.00
2009.01.23 16:41:03.338,1.16775,1.16805,23.20,5.80
2009.01.23 16:41:04.108,1.1678,1.168,4.60,3.20
2009.01.23 16:41:05.038,1.16785,1.168,9.60,3.20
2009.01.23 16:41:05.438,1.16785,1.168,14.20,3.20
2009.01.23 16:41:06.438,1.16785,1.168,4.60,3.20
2009.01.23 16:41:08.357,1.16785,1.168,12.60,3.20
2009.01.23 16:41:08.947,1.16785,1.168,4.60,3.20
2009.01.23 16:41:09.357,1.16785,1.168,14.20,3.20
2009.01.23 16:41:11.306,1.16785,1.168,22.20,3.20
2009.01.23 16:41:11.816,1.16785,1.168,23.20,3.20
2009.01.23 16:41:16.225,1.16785,1.168,13.60,3.20
2009.01.23 16:41:16.745,1.16785,1.168,10.60,3.20
2009.01.23 16:41:17.215,1.16785,1.168,9.00,3.20
2009.01.23 16:41:17.615,1.16785,1.168,1.20,3.20
2009.01.23 16:41:18.015,1.16785,1.16805,1.20,4.80
2009.01.23 16:41:19.994,1.16785,1.16805,9.00,4.80
2009.01.23 16:41:20.224,1.16785,1.16805,1.20,4.80
2009.01.23 16:41:20.634,1.16785,1.16805,9.00,8.80
2009.01.23 16:41:21.214,1.16785,1.16805,8.00,8.80
2009.01.23 16:41:21.746,1.16775,1.168,9.00,5.60
2009.01.23 16:41:22.204,1.16775,1.168,1.20,5.60
2009.01.23 16:41:22.484,1.16765,1.16795,14.20,10.60
2009.01.23 16:41:23.653,1.1677,1.16795,9.60,10.60
2009.01.23 16:41:23.943,1.16775,1.16795,9.60,10.60
2009.01.23 16:41:27.262,1.16775,1.16795,9.60,10.80
2009.01.23 16:41:32.302,1.16775,1.1679,9.60,1.40
2009.01.23 16:41:32.361,1.16775,1.1679,9.60,3.00
2009.01.23 16:41:32.481,1.16765,1.1679,10.60,3.00
2009.01.23 16:41:34.871,1.16765,1.1679,9.60,3.00
2009.01.23 16:41:36.291,1.1677,1.1679,9.60,1.60
2009.01.23 16:41:37.080,1.16775,1.16795,9.60,2.80
2009.01.23 16:41:38.130,1.16775,1.16795,9.60,4.20
2009.01.23 16:41:38.930,1.16775,1.168,9.60,7.00
2009.01.23 16:41:40.849,1.16775,1.168,14.20,5.40
2009.01.23 16:41:44.348,1.1678,1.168,9.60,5.40
2009.01.23 16:41:45.028,1.16785,1.16795,14.20,3.20
2009.01.23 16:41:45.848,1.16795,1.16815,4.60,7.70
2009.01.23 16:41:46.298,1.16795,1.16815,14.20,3.70
2009.01.23 16:41:46.878,1.168,1.16815,9.60,3.70
2009.01.23 16:41:47.348,1.16795,1.1682,14.20,4.80
2009.01.23 16:41:48.088,1.16805,1.16825,9.60,3.20
2009.01.23 16:41:50.857,1.16785,1.16795,18.40,2.40
2009.01.23 16:41:51.257,1.1679,1.16795,4.60,2.40
2009.01.23 16:41:51.607,1.1679,1.16795,14.20,2.40
2009.01.23 16:41:56.355,1.168,1.16815,9.60,6.40
2009.01.23 16:41:58.225,1.1678,1.16795,23.80,2.40
2009.01.23 16:41:59.105,1.1678,1.16795,11.20,2.40
2009.01.23 16:41:59.985,1.16785,1.168,9.60,4.20
2009.01.23 16:42:00.675,1.1676,1.1679,14.40,3.00
2009.01.23 16:42:01.714,1.1677,1.1679,4.60,3.80
2009.01.23 16:42:02.484,1.16785,1.16825,9.60,4.20
2009.01.23 16:42:03.554,1.16805,1.16815,9.60,1.00
2009.01.23 16:42:04.963,1.16815,1.16825,9.60,1.00
2009.01.23 16:42:06.413,1.16805,1.16825,14.20,1.00
2009.01.23 16:42:06.913,1.16815,1.16825,9.60,1.00
2009.01.23 16:42:10.992,1.16815,1.1683,9.60,1.60
2009.01.23 16:42:11.812,1.16815,1.16835,9.60,9.60
2009.01.23 16:42:11.982,1.16815,1.16835,9.60,1.60
2009.01.23 16:42:13.661,1.16815,1.1683,9.60,1.60
2009.01.23 16:42:14.301,1.16815,1.1683,9.60,3.00
2009.01.23 16:42:15.111,1.16805,1.1682,9.60,2.20
2009.01.23 16:42:15.461,1.16795,1.16815,9.60,10.80
2009.01.23 16:42:16.451,1.16795,1.16815,9.60,8.00
2009.01.23 16:42:22.369,1.16795,1.16815,9.60,9.00
2009.01.23 16:42:22.999,1.16795,1.16815,9.60,10.80
2009.01.23 16:42:23.739,1.16795,1.16815,9.60,9.00
2009.01.23 16:42:24.649,1.16795,1.16815,10.00,8.00
2009.01.23 16:42:24.829,1.16795,1.1682,14.60,2.20
2009.01.23 16:42:25.239,1.16795,1.1682,15.40,2.20
2009.01.23 16:42:25.979,1.168,1.1682,9.60,2.20
2009.01.23 16:42:27.458,1.16795,1.1682,15.60,2.20
2009.01.23 16:42:27.858,1.16795,1.1682,15.20,2.20
2009.01.23 16:42:28.658,1.16795,1.1682,14.80,2.20
2009.01.23 16:42:30.527,1.16795,1.1682,15.40,2.20
2009.01.23 16:42:31.047,1.16795,1.1682,15.20,2.20
2009.01.23 16:42:31.267,1.16795,1.1682,15.40,2.20
2009.01.23 16:42:32.117,1.16795,1.1682,15.20,2.20
2009.01.23 16:42:32.647,1.16795,1.1682,15.40,2.20
2009.01.23 16:42:33.177,1.168,1.1682,9.60,2.20
2009.01.23 16:42:33.467,1.16795,1.1682,15.60,2.20
2009.01.23 16:42:34.966,1.168,1.1682,9.60,2.20
2009.01.23 16:42:35.146,1.16795,1.1682,15.20,2.20
2009.01.23 16:42:35.936,1.16795,1.1682,14.80,2.20
2009.01.23 16:42:36.386,1.16795,1.1682,10.20,3.80
2009.01.23 16:42:36.666,1.16795,1.1681,9.60,1.60
2009.01.23 16:42:37.696,1.16795,1.16805,9.60,1.00
2009.01.23 16:42:38.225,1.16795,1.16825,14.60,2.20
2009.01.23 16:42:38.615,1.16795,1.16825,17.00,2.20
2009.01.23 16:42:39.145,1.16795,1.16825,25.00,2.20
2009.01.23 16:42:39.425,1.16795,1.1682,27.40,2.20
2009.01.23 16:42:40.005,1.16795,1.1682,24.60,2.20
2009.01.23 16:42:40.126,1.16795,1.1682,9.60,3.80
2009.01.23 16:42:40.305,1.16795,1.16815,9.60,8.00
2009.01.23 16:42:44.004,1.16795,1.16815,9.60,10.60
2009.01.23 16:42:44.534,1.16795,1.16815,9.60,10.80
2009.01.23 16:42:44.934,1.1679,1.16815,9.60,10.80
2009.01.23 16:42:45.953,1.1679,1.1681,9.60,1.00
2009.01.23 16:42:46.184,1.16795,1.1681,1.00,2.20
2009.01.23 16:42:51.453,1.16785,1.1681,14.20,2.20
2009.01.23 16:42:51.952,1.16785,1.1681,9.60,3.80
2009.01.23 16:42:53.042,1.16785,1.16805,9.60,1.40
2009.01.23 16:42:53.782,1.1676,1.16795,27.40,3.00
2009.01.23 16:42:54.442,1.1677,1.16795,9.60,3.00
2009.01.23 16:42:54.902,1.16765,1.1679,9.80,3.00
2009.01.23 16:42:55.411,1.1677,1.1679,4.60,3.80
2009.01.23 16:42:56.001,1.1678,1.1679,9.60,1.40
2009.01.23 16:42:56.351,1.1678,1.168,9.60,2.20
2009.01.23 16:42:57.161,1.1679,1.1681,9.60,2.20
2009.01.23 16:42:59.400,1.1679,1.1681,14.20,2.20
2009.01.23 16:43:00.610,1.1679,1.1681,4.60,2.20
2009.01.23 16:43:00.900,1.16785,1.1681,14.60,2.20
2009.01.23 16:43:12.387,1.16785,1.1681,14.60,2.20
2009.01.23 16:43:13.077,1.16785,1.1681,14.60,2.20
2009.01.23 16:43:14.217,1.16785,1.1681,14.60,2.20
2009.01.23 16:43:16.616,1.16785,1.1681,14.60,2.20
2009.01.23 16:43:17.666,1.16785,1.1681,14.60,3.80
2009.01.23 16:43:17.886,1.16785,1.16805,14.20,1.00
2009.01.23 16:43:18.346,1.16785,1.16805,4.60,5.00
2009.01.23 16:43:20.845,1.16785,1.16805,7.00,5.00
2009.01.23 16:43:21.235,1.16785,1.16805,12.60,1.00
2009.01.23 16:43:21.645,1.16785,1.16805,4.60,5.00
2009.01.23 16:43:22.525,1.16775,1.16795,10.20,5.40
2009.01.23 16:43:22.825,1.1677,1.16795,4.60,5.40
2009.01.23 16:43:23.094,1.1677,1.16795,4.60,1.40
2009.01.23 16:43:24.024,1.1677,1.1679,4.60,1.40
2009.01.23 16:43:25.044,1.1677,1.1679,4.60,1.40
2009.01.23 16:43:25.784,1.16765,1.1679,18.40,1.40
2009.01.23 16:43:26.884,1.16775,1.1679,1.00,1.40
2009.01.23 16:43:27.354,1.16775,1.1679,1.00,3.00
2009.01.23 16:43:28.713,1.1677,1.1679,9.60,3.00
2009.01.23 16:43:32.043,1.1677,1.16785,9.60,1.60
2009.01.23 16:43:33.412,1.16765,1.16785,9.60,1.60
2009.01.23 16:43:40.071,1.16765,1.1678,9.60,1.60
2009.01.23 16:43:43.770,1.1676,1.1678,2.40,1.60
2009.01.23 16:43:45.579,1.1676,1.1678,12.00,1.60
2009.01.23 16:43:46.039,1.1676,1.1678,2.40,1.60
2009.01.23 16:43:49.309,1.16765,1.1678,1.00,1.60
2009.01.23 16:43:49.808,1.16765,1.16785,1.00,2.80
2009.01.23 16:43:50.518,1.16765,1.16785,1.00,1.60
2009.01.23 16:43:51.028,1.16765,1.1679,11.00,3.00
2009.01.23 16:43:52.107,1.1677,1.1679,9.60,3.80
2009.01.23 16:43:52.888,1.1677,1.1679,12.00,2.20
2009.01.23 16:43:54.227,1.1677,1.1679,12.00,3.00
2009.01.23 16:43:54.697,1.16765,1.1678,1.00,3.00
2009.01.23 16:43:57.387,1.1676,1.1678,2.40,3.00
2009.01.23 16:43:58.006,1.16765,1.1678,1.00,1.40
2009.01.23 16:43:58.296,1.1677,1.1679,2.40,4.60
2009.01.23 16:43:58.786,1.1677,1.1679,2.40,3.00
2009.01.23 16:44:03.205,1.16765,1.16785,5.00,1.40
2009.01.23 16:44:03.385,1.16765,1.16785,4.60,3.80
2009.01.23 16:44:04.665,1.16765,1.16785,5.20,1.40
2009.01.23 16:44:05.175,1.1677,1.1679,2.40,3.00
2009.01.23 16:44:07.124,1.1677,1.1678,2.40,1.60
2009.01.23 16:44:07.674,1.16765,1.16775,19.80,1.40
2009.01.23 16:44:08.314,1.1676,1.1678,12.00,1.60
2009.01.23 16:44:08.774,1.16755,1.1677,9.60,1.40
2009.01.23 16:44:09.174,1.1675,1.1677,2.40,1.40
2009.01.23 16:44:10.553,1.1675,1.1677,12.00,1.40
2009.01.23 16:44:11.483,1.1675,1.1677,12.00,1.40
2009.01.23 16:44:12.243,1.16755,1.1677,9.60,1.40
2009.01.23 16:44:12.773,1.1675,1.1677,12.00,3.00
2009.01.23 16:44:13.192,1.1675,1.1677,2.40,3.00
2009.01.23 16:44:16.452,1.16745,1.1677,11.20,3.00
