2009.01.01 07:56:14.882,1.06813,1.06863,4.20,9.60
2009.01.01 07:56:15.392,1.06817,1.06857,11.00,1.00
2009.01.01 07:56:15.902,1.06822,1.06852,2.40,1.00
2009.01.01 07:56:16.252,1.06816,1.06856,4.00,1.00
2009.01.01 07:56:16.912,1.0681,1.0686,1.40,10.80
2009.01.01 07:56:17.482,1.06819,1.06849,11.60,1.00
2009.01.01 07:56:17.932,1.06824,1.0684,1.40,1.60
2009.01.01 07:56:20.151,1.06824,1.06839,12.80,1.40
2009.01.01 07:56:20.391,1.06822,1.06842,3.00,1.00
2009.01.01 07:56:20.841,1.06831,1.06836,3.00,1.20
2009.01.01 07:56:21.741,1.06827,1.06842,1.60,1.20
2009.01.01 07:56:21.971,1.06832,1.06842,5.80,1.00
2009.01.01 07:56:22.261,1.0683,1.06845,9.80,13.00
2009.01.01 07:56:22.550,1.06832,1.06842,1.60,2.00
2009.01.01 07:56:22.830,1.06826,1.06846,2.40,3.70
2009.01.01 07:56:23.330,1.0683,1.0684,5.40,3.40
2009.01.01 07:56:26.979,1.0683,1.0684,5.80,3.70
2009.01.01 07:56:27.499,1.0683,1.0684,1.60,1.00
2009.01.01 07:56:29.119,1.0683,1.0684,10.00,14.00
2009.01.01 07:56:38.176,1.06832,1.06842,4.60,2.00
2009.01.01 07:56:38.244,1.06833,1.06843,5.40,9.60
2009.01.01 07:56:38.626,1.06834,1.06844,1.40,3.20
2009.01.01 07:56:42.216,1.06835,1.0684,6.60,9.60
2009.01.01 07:56:42.506,1.06833,1.06838,1.00,2.20
2009.01.01 07:56:42.618,1.06831,1.06841,1.60,1.00
2009.01.01 07:56:46.845,1.0683,1.06845,1.60,1.00
2009.01.01 07:56:49.874,1.06835,1.0684,5.60,10.20
2009.01.01 07:56:50.534,1.06829,1.06844,1.60,2.20
2009.01.01 07:56:51.344,1.06833,1.06838,1.60,2.00
2009.01.01 07:56:51.913,1.06827,1.06847,1.40,2.20
2009.01.01 07:56:52.323,1.06835,1.0684,2.40,4.30
2009.01.01 07:56:52.493,1.06834,1.06844,3.00,1.00
2009.01.01 07:56:56.822,1.06837,1.06847,2.80,2.20
2009.01.01 07:56:57.122,1.06838,1.06848,5.60,1.00
2009.01.01 07:56:57.182,1.06837,1.06852,5.60,4.80
2009.01.01 07:56:57.472,1.06843,1.06848,6.60,1.00
2009.01.01 07:56:57.532,1.06846,1.0685,8.20,8.00
2009.01.01 07:57:04.081,1.06832,1.06848,3.20,10.00
2009.01.01 07:57:04.261,1.06834,1.06844,5.60,1.60
2009.01.01 07:57:04.720,1.06835,1.0684,1.40,1.00
2009.01.01 07:57:08.229,1.06831,1.06841,2.40,2.20
2009.01.01 07:57:08.799,1.06831,1.06841,5.80,3.40
2009.01.01 07:57:08.859,1.06835,1.0684,9.60,3.00
2009.01.01 07:57:13.298,1.06833,1.06843,11.40,1.20
2009.01.01 07:57:24.445,1.06835,1.06845,3.00,1.00
2009.01.01 07:57:25.295,1.06831,1.06846,5.60,2.00
2009.01.01 07:57:26.075,1.06832,1.06842,1.60,12.20
2009.01.01 07:57:29.944,1.06828,1.06843,6.60,11.00
2009.01.01 07:57:30.684,1.0683,1.0684,5.40,20.80
2009.01.01 07:57:36.213,1.06832,1.06842,5.60,2.60
2009.01.01 07:57:36.373,1.06831,1.06846,8.60,9.60
2009.01.01 07:57:36.593,1.06837,1.06842,4.20,10.40
2009.01.01 07:57:36.882,1.06839,1.06844,2.40,2.20
2009.01.01 07:57:38.772,1.06837,1.06852,1.60,4.40
2009.01.01 07:57:38.892,1.06844,1.06848,4.20,9.60
2009.01.01 07:57:42.251,1.06839,1.06849,9.00,1.80
2009.01.01 07:57:42.311,1.06837,1.06847,4.20,9.60
2009.01.01 07:57:45.880,1.06836,1.06846,2.80,9.40
2009.01.01 07:57:46.450,1.06837,1.06842,5.80,8.00
2009.01.01 07:57:46.610,1.06832,1.06847,5.80,8.00
2009.01.01 07:57:46.910,1.0683,1.0685,1.60,1.00
2009.01.01 07:57:48.590,1.06825,1.06855,5.80,10.60
2009.01.01 07:57:48.880,1.06839,1.06844,1.00,1.00
2009.01.01 07:57:49.409,1.06838,1.06843,4.80,10.40
2009.01.01 07:57:50.269,1.06837,1.06847,5.40,1.00
2009.01.01 07:57:50.549,1.0684,1.06845,2.00,8.00
2009.01.01 07:57:50.719,1.06839,1.06844,1.00,1.60
2009.01.01 07:57:52.619,1.06837,1.06847,4.60,1.60
2009.01.01 07:57:53.089,1.06839,1.06849,5.40,2.00
2009.01.01 07:57:53.549,1.0684,1.06845,3.00,1.00
2009.01.01 07:57:53.908,1.06835,1.0685,5.20,2.00
2009.01.01 07:57:53.968,1.06836,1.06846,3.00,1.00
2009.01.01 07:57:54.078,1.06834,1.06849,4.60,1.00
2009.01.01 07:57:55.868,1.06835,1.06845,10.80,20.80
2009.01.01 07:57:56.978,1.06834,1.06844,12.40,1.00
2009.01.01 07:57:57.457,1.06836,1.06841,3.00,1.00
2009.01.01 07:57:57.737,1.06835,1.06845,1.40,13.00
2009.01.01 07:57:58.127,1.06825,1.06849,5.40,4.80
2009.01.01 07:57:58.707,1.0683,1.0684,5.80,1.80
2009.01.01 07:57:59.057,1.0683,1.06836,3.00,1.00
2009.01.01 07:58:00.016,1.0683,1.06834,3.20,10.20
2009.01.01 07:58:00.596,1.06823,1.06843,10.80,1.40
2009.01.01 07:58:01.106,1.06827,1.06842,12.40,1.60
2009.01.01 07:58:01.965,1.06823,1.06848,4.60,1.00
2009.01.01 07:58:02.195,1.06829,1.06844,9.80,2.40
2009.01.01 07:58:03.735,1.06831,1.06846,5.80,12.20
2009.01.01 07:58:04.415,1.06834,1.06844,1.80,8.00
2009.01.01 07:58:04.705,1.06836,1.06846,10.80,1.00
2009.01.01 07:58:05.824,1.06835,1.06845,9.80,9.60
2009.01.01 07:58:06.010,1.0683,1.0685,1.60,10.00
2009.01.01 07:58:11.863,1.06834,1.06844,3.20,1.40
2009.01.01 07:58:12.603,1.06836,1.06841,1.40,1.00
2009.01.01 07:58:13.413,1.06829,1.06849,7.80,1.00
2009.01.01 07:58:13.813,1.06832,1.06842,1.60,9.60
2009.01.01 07:58:17.232,1.06833,1.06838,4.80,9.60
2009.01.01 07:58:17.751,1.06831,1.06836,2.40,1.00
2009.01.01 07:58:18.501,1.06826,1.06836,5.80,8.00
2009.01.01 07:58:18.671,1.06823,1.06833,5.80,3.40
2009.01.01 07:58:20.761,1.06824,1.06829,2.40,9.60
2009.01.01 07:58:21.461,1.06824,1.06829,3.00,1.20
2009.01.01 07:58:21.930,1.0682,1.06835,1.60,1.00
2009.01.01 07:58:28.839,1.06825,1.0683,5.60,6.40
2009.01.01 07:58:29.299,1.06824,1.06834,3.60,10.60
2009.01.01 07:58:31.109,1.06824,1.06834,5.40,4.40
2009.01.01 07:58:31.728,1.06825,1.06835,2.40,1.00
2009.01.01 07:58:32.498,1.06824,1.06839,8.40,1.00
2009.01.01 07:58:34.148,1.06827,1.06837,1.40,9.60
2009.01.01 07:58:34.618,1.06828,1.06833,5.40,9.60
2009.01.01 07:58:35.017,1.06818,1.06838,1.40,10.60
2009.01.01 07:58:45.105,1.06819,1.06829,1.60,9.60
2009.01.01 07:58:45.345,1.0682,1.0683,2.40,2.20
2009.01.01 07:58:46.095,1.06824,1.06834,5.80,9.80
2009.01.01 07:58:46.605,1.06823,1.06843,1.60,1.00
2009.01.01 07:58:47.445,1.06822,1.06847,1.60,2.20
2009.01.01 07:58:47.964,1.06823,1.06848,9.80,2.20
2009.01.01 07:58:48.554,1.06812,1.06862,5.80,8.00
2009.01.01 07:58:49.151,1.06832,1.06842,3.00,2.00
2009.01.01 07:58:49.214,1.06811,1.06866,1.60,1.20
2009.01.01 07:58:49.674,1.06819,1.06859,2.40,1.00
2009.01.01 07:58:50.563,1.06824,1.06854,1.40,1.60
2009.01.01 07:58:50.784,1.06823,1.06853,2.40,4.80
2009.01.01 07:58:51.244,1.06819,1.06854,2.80,1.00
2009.01.01 07:58:52.953,1.06821,1.06851,3.60,2.60
2009.01.01 07:58:53.113,1.0682,1.0685,5.60,1.20
2009.01.01 07:58:53.803,1.06821,1.06851,8.00,10.20
2009.01.01 07:58:54.192,1.06823,1.06853,1.60,13.00
2009.01.01 07:58:54.663,1.0682,1.06855,1.40,8.00
2009.01.01 07:58:55.183,1.06827,1.06852,1.60,1.00
2009.01.01 07:58:55.583,1.06831,1.06851,5.80,2.20
2009.01.01 07:58:55.992,1.06833,1.06848,4.60,1.00
2009.01.01 07:58:56.382,1.06822,1.06857,5.80,1.00
2009.01.01 07:58:57.152,1.06822,1.06857,8.20,8.00
2009.01.01 07:58:57.432,1.0683,1.0685,2.80,1.40
2009.01.01 07:58:58.472,1.06829,1.06854,3.00,2.00
2009.01.01 07:58:58.892,1.06825,1.06865,5.80,8.80
2009.01.01 07:58:59.241,1.06839,1.06855,5.40,1.00
2009.01.01 07:59:00.558,1.06837,1.06857,2.40,2.20
2009.01.01 07:59:00.917,1.0683,1.06855,3.80,1.00
2009.01.01 07:59:01.487,1.06819,1.06854,1.60,1.20
2009.01.01 07:59:01.887,1.06818,1.06843,5.80,1.00
2009.01.01 07:59:02.187,1.06818,1.06838,8.00,9.60
2009.01.01 07:59:02.937,1.0682,1.0684,6.60,1.00
2009.01.01 07:59:03.277,1.0682,1.06845,5.60,9.60
2009.01.01 07:59:03.687,1.06825,1.0685,4.40,1.20
2009.01.01 07:59:04.156,1.06826,1.06851,2.80,1.60
2009.01.01 07:59:04.437,1.06822,1.06852,5.60,2.00
2009.01.01 07:59:06.616,1.0682,1.0685,5.60,10.00
2009.01.01 07:59:06.676,1.06815,1.06855,2.80,9.20
2009.01.01 07:59:06.976,1.06814,1.06854,5.80,9.60
2009.01.01 07:59:07.206,1.06811,1.06861,1.60,1.00
2009.01.01 07:59:07.476,1.06825,1.0685,5.40,11.60
2009.01.01 07:59:08.735,1.06823,1.06853,5.40,1.40
2009.01.01 07:59:09.086,1.06818,1.06858,2.20,8.00
2009.01.01 07:59:09.375,1.06828,1.06848,10.80,2.00
2009.01.01 07:59:09.895,1.06832,1.06842,1.60,1.00
2009.01.01 07:59:15.744,1.06828,1.06848,1.60,1.10
2009.01.01 07:59:16.673,1.06827,1.06847,1.60,11.80
2009.01.01 07:59:17.014,1.0682,1.06845,5.40,5.20
2009.01.01 07:59:17.363,1.06819,1.06839,5.60,1.60
2009.01.01 07:59:22.792,1.0682,1.0684,3.00,10.20
2009.01.01 07:59:23.252,1.06821,1.06846,14.40,1.00
2009.01.01 07:59:26.301,1.0683,1.0684,5.80,1.60
2009.01.01 07:59:26.831,1.06832,1.06842,2.40,1.00
2009.01.01 07:59:29.889,1.06815,1.0686,2.40,1.60
2009.01.01 07:59:31.180,1.06828,1.06848,14.40,2.20
2009.01.01 07:59:31.990,1.06829,1.06844,2.40,1.60
2009.01.01 07:59:32.510,1.06828,1.06843,8.00,1.40
2009.01.01 07:59:32.960,1.06826,1.06846,1.60,1.00
2009.01.01 07:59:34.219,1.06824,1.06844,1.60,1.00
2009.01.01 07:59:34.959,1.06826,1.06841,5.80,3.40
2009.01.01 07:59:35.529,1.06822,1.06842,4.20,25.60
2009.01.01 07:59:36.209,1.06823,1.06838,5.80,8.00
2009.01.01 07:59:36.669,1.06817,1.06842,1.60,2.60
2009.01.01 07:59:37.289,1.06818,1.06843,1.60,1.00
2009.01.01 07:59:37.639,1.06821,1.06841,1.40,1.00
2009.01.01 07:59:38.209,1.06818,1.06848,3.00,11.00
2009.01.01 07:59:39.228,1.06821,1.06841,2.40,8.00
2009.01.01 07:59:40.688,1.06815,1.0685,3.00,1.00
2009.01.01 07:59:40.968,1.06818,1.06848,5.40,11.20
2009.01.01 07:59:41.528,1.06819,1.06849,1.40,8.80
2009.01.01 07:59:41.877,1.06831,1.06841,3.00,1.00
2009.01.01 07:59:42.228,1.06826,1.06846,1.60,13.00
2009.01.01 07:59:47.536,1.06825,1.06845,1.60,10.20
2009.01.01 07:59:47.986,1.06823,1.06843,1.60,9.60
2009.01.01 07:59:49.056,1.0682,1.0684,1.00,1.00
2009.01.01 07:59:50.196,1.06816,1.06836,5.60,11.20
2009.01.01 07:59:50.555,1.06811,1.06841,7.20,1.20
2009.01.01 07:59:51.715,1.06813,1.06838,2.40,9.60
2009.01.01 07:59:52.405,1.0681,1.06845,2.40,1.00
2009.01.01 07:59:52.735,1.06817,1.06842,5.60,1.60
2009.01.01 07:59:53.265,1.06812,1.06852,12.20,1.40
2009.01.01 07:59:53.805,1.06818,1.06848,4.20,9.60
2009.01.01 07:59:54.614,1.06817,1.06852,3.80,1.20
2009.01.01 07:59:55.254,1.06818,1.06853,5.60,11.20
2009.01.01 07:59:55.814,1.06817,1.06857,5.60,1.00
2009.01.01 07:59:56.274,1.06817,1.06852,2.40,1.20
2009.01.01 07:59:57.604,1.06813,1.06853,1.60,13.20
2009.01.01 07:59:58.303,1.06809,1.06854,5.40,2.00
2009.01.01 07:59:58.703,1.06821,1.06841,1.60,1.00
2009.01.01 07:59:59.093,1.06807,1.06853,3.00,1.00
