2009.01.12 07:43:02.714,1.1184,1.1187,3.40,5.80
2009.01.12 07:43:03.454,1.1185,1.1187,1.20,5.80
2009.01.12 07:43:03.784,1.11845,1.1187,1.60,5.80
2009.01.12 07:43:04.064,1.1184,1.1187,13.00,5.80
2009.01.12 07:43:04.304,1.1184,1.1187,3.40,5.80
2009.01.12 07:43:05.494,1.1184,1.11865,3.40,5.80
2009.01.12 07:43:05.934,1.1184,1.1187,3.40,5.80
2009.01.12 07:43:06.574,1.1184,1.11855,2.00,2.60
2009.01.12 07:43:06.863,1.11835,1.11855,4.80,4.20
2009.01.12 07:43:07.134,1.11835,1.11855,3.40,4.20
2009.01.12 07:43:10.952,1.11835,1.11845,3.40,1.60
2009.01.12 07:43:11.292,1.11835,1.11845,3.40,3.20
2009.01.12 07:43:11.582,1.1183,1.1185,9.60,5.00
2009.01.12 07:43:11.702,1.1182,1.1185,11.20,5.00
2009.01.12 07:43:11.982,1.1182,1.1185,11.20,2.60
2009.01.12 07:43:12.042,1.1182,1.11855,11.20,7.40
2009.01.12 07:43:12.102,1.11825,1.11855,9.60,1.60
2009.01.12 07:43:12.852,1.11825,1.1186,9.60,7.40
2009.01.12 07:43:14.861,1.1182,1.11855,11.20,5.80
2009.01.12 07:43:16.311,1.1182,1.11855,18.80,5.80
2009.01.12 07:43:16.661,1.1182,1.11855,21.00,5.80
2009.01.12 07:43:16.781,1.11825,1.1186,9.60,5.80
2009.01.12 07:43:17.941,1.11825,1.1186,9.60,7.40
2009.01.12 07:43:18.381,1.1182,1.11855,21.00,5.80
2009.01.12 07:43:19.791,1.1182,1.11855,19.40,5.80
2009.01.12 07:43:20.200,1.1182,1.1185,19.40,5.80
2009.01.12 07:43:22.699,1.1182,1.1185,9.80,5.80
2009.01.12 07:43:22.929,1.1182,1.1185,9.80,7.40
2009.01.12 07:43:23.269,1.1181,1.1184,9.60,5.80
2009.01.12 07:43:24.069,1.1181,1.1184,9.60,7.40
2009.01.12 07:43:24.189,1.118,1.11835,9.60,5.80
2009.01.12 07:43:27.468,1.118,1.11835,9.60,7.40
2009.01.12 07:43:30.578,1.11805,1.11835,8.00,7.40
2009.01.12 07:43:30.688,1.11815,1.11835,6.40,7.40
2009.01.12 07:43:30.798,1.11815,1.11835,6.40,5.80
2009.01.12 07:43:30.967,1.1182,1.1186,9.60,5.80
2009.01.12 07:43:31.128,1.1182,1.1186,11.20,5.80
2009.01.12 07:43:31.417,1.1182,1.1186,12.40,7.40
2009.01.12 07:43:31.647,1.11825,1.11855,9.60,4.00
2009.01.12 07:43:31.877,1.11825,1.11855,9.60,5.00
2009.01.12 07:43:32.107,1.1182,1.1185,10.80,5.00
2009.01.12 07:43:32.527,1.1182,1.1185,10.80,7.00
2009.01.12 07:43:32.757,1.1182,1.1185,13.00,5.80
2009.01.12 07:43:33.467,1.11815,1.1185,9.60,7.40
2009.01.12 07:43:33.877,1.1181,1.11845,13.00,5.80
2009.01.12 07:43:39.805,1.1181,1.11845,13.00,7.40
2009.01.12 07:43:40.265,1.1181,1.1184,3.40,5.80
2009.01.12 07:43:42.115,1.1181,1.1184,2.60,5.80
2009.01.12 07:43:42.355,1.11775,1.11805,24.40,1.60
2009.01.12 07:43:42.525,1.1177,1.11815,8.00,9.80
2009.01.12 07:43:42.825,1.11755,1.11815,19.60,9.80
2009.01.12 07:43:43.055,1.11755,1.11815,18.00,9.80
2009.01.12 07:43:43.225,1.11755,1.11815,16.00,9.80
2009.01.12 07:43:43.455,1.11765,1.118,9.60,9.80
2009.01.12 07:43:44.624,1.11765,1.118,9.60,11.00
2009.01.12 07:43:48.273,1.11765,1.118,16.00,11.00
2009.01.12 07:43:48.733,1.11765,1.118,16.00,5.80
2009.01.12 07:43:49.123,1.11765,1.118,17.60,5.80
2009.01.12 07:43:51.363,1.11765,1.118,17.60,9.80
2009.01.12 07:43:51.523,1.11765,1.118,9.60,9.80
2009.01.12 07:43:51.813,1.11765,1.118,9.60,11.00
2009.01.12 07:43:54.182,1.11765,1.118,11.20,11.00
2009.01.12 07:43:54.412,1.1177,1.118,9.60,5.00
2009.01.12 07:43:54.532,1.1177,1.118,9.60,5.80
2009.01.12 07:43:54.982,1.1177,1.11805,17.60,5.80
2009.01.12 07:43:55.212,1.11775,1.1181,16.00,5.80
2009.01.12 07:43:55.792,1.1178,1.1181,6.40,5.80
2009.01.12 07:43:59.991,1.1178,1.1181,8.00,5.80
2009.01.12 07:44:00.880,1.1178,1.11815,17.60,5.80
2009.01.12 07:44:01.240,1.1178,1.1181,6.40,5.80
2009.01.12 07:44:01.640,1.1178,1.1181,7.60,5.80
2009.01.12 07:44:02.610,1.1178,1.118,7.60,2.40
2009.01.12 07:44:02.790,1.1178,1.11795,2.60,2.60
2009.01.12 07:44:03.020,1.1178,1.1179,2.60,1.60
2009.01.12 07:44:03.370,1.1178,1.11795,1.20,4.20
2009.01.12 07:44:06.969,1.1178,1.11795,2.00,1.60
2009.01.12 07:44:07.359,1.1178,1.11815,2.00,12.00
2009.01.12 07:44:07.599,1.1178,1.11815,2.60,8.40
2009.01.12 07:44:07.829,1.1178,1.11815,2.60,6.80
2009.01.12 07:44:08.478,1.1178,1.1181,2.60,5.80
2009.01.12 07:44:08.639,1.11775,1.1179,13.00,3.20
2009.01.12 07:44:08.699,1.11775,1.1179,9.60,1.60
2009.01.12 07:44:08.818,1.1177,1.118,6.40,7.40
2009.01.12 07:44:08.999,1.1177,1.1181,6.40,5.80
2009.01.12 07:44:09.169,1.1177,1.1181,7.60,5.80
2009.01.12 07:44:09.348,1.1177,1.1181,17.20,5.80
2009.01.12 07:44:09.748,1.1177,1.118,7.60,5.80
2009.01.12 07:44:10.028,1.11765,1.118,22.60,5.80
2009.01.12 07:44:10.308,1.11765,1.118,16.00,5.80
2009.01.12 07:44:11.727,1.11765,1.118,9.60,9.40
2009.01.12 07:44:12.018,1.11765,1.118,9.60,11.00
2009.01.12 07:44:14.587,1.11765,1.11785,9.60,2.40
2009.01.12 07:44:14.927,1.1176,1.1178,2.60,4.20
2009.01.12 07:44:15.157,1.1176,1.1178,2.60,2.60
2009.01.12 07:44:15.457,1.1176,1.1178,1.20,2.60
2009.01.12 07:44:15.687,1.1175,1.1178,7.60,11.00
2009.01.12 07:44:16.077,1.1175,1.1178,10.80,5.00
2009.01.12 07:44:16.477,1.1176,1.1178,1.20,10.00
2009.01.12 07:44:16.837,1.11745,1.1178,17.20,11.00
2009.01.12 07:44:16.997,1.11745,1.1178,10.80,11.00
2009.01.12 07:44:17.286,1.11745,1.1178,2.00,11.00
2009.01.12 07:44:18.676,1.11745,1.11765,17.00,1.20
2009.01.12 07:44:19.126,1.11745,1.1177,3.40,4.20
2009.01.12 07:44:19.516,1.11745,1.1177,3.40,3.20
2009.01.12 07:44:23.125,1.1175,1.11765,1.20,4.20
2009.01.12 07:44:23.485,1.1175,1.11765,1.20,3.00
2009.01.12 07:44:23.715,1.11745,1.1177,2.40,2.40
2009.01.12 07:44:23.895,1.11735,1.1177,17.60,9.80
2009.01.12 07:44:24.176,1.11735,1.11765,17.60,5.80
2009.01.12 07:44:24.344,1.11735,1.1175,9.60,3.00
2009.01.12 07:44:24.685,1.11725,1.1175,13.20,1.40
2009.01.12 07:44:25.035,1.1172,1.11755,17.20,3.40
2009.01.12 07:44:28.954,1.1173,1.11745,1.20,3.00
2009.01.12 07:44:30.153,1.11725,1.11745,13.20,3.00
2009.01.12 07:44:30.553,1.1172,1.1175,9.60,4.40
2009.01.12 07:44:30.903,1.1172,1.1175,9.60,3.40
2009.01.12 07:44:31.253,1.1172,1.11735,9.60,1.60
2009.01.12 07:44:31.603,1.1172,1.11745,2.00,5.80
2009.01.12 07:44:31.993,1.1172,1.11755,10.80,3.40
2009.01.12 07:44:32.513,1.1172,1.1175,2.00,9.40
2009.01.12 07:44:32.783,1.11715,1.11735,10.80,1.60
2009.01.12 07:44:33.073,1.11715,1.11735,9.60,3.00
2009.01.12 07:44:33.253,1.1171,1.11735,18.60,3.00
2009.01.12 07:44:33.992,1.1171,1.1172,16.00,3.00
2009.01.12 07:44:34.222,1.1171,1.1172,7.60,3.00
2009.01.12 07:44:34.452,1.1171,1.11725,7.60,3.00
2009.01.12 07:44:34.562,1.1171,1.11725,17.20,3.00
2009.01.12 07:44:34.722,1.1171,1.11725,10.80,3.00
2009.01.12 07:44:36.912,1.1171,1.1173,9.60,3.40
2009.01.12 07:44:37.472,1.11715,1.1173,9.60,1.20
2009.01.12 07:44:37.652,1.11715,1.1175,9.60,7.40
2009.01.12 07:44:37.871,1.1171,1.11745,9.00,5.80
2009.01.12 07:44:38.091,1.11715,1.1175,6.40,5.80
2009.01.12 07:44:38.491,1.11715,1.1175,8.00,5.80
2009.01.12 07:44:38.711,1.11715,1.1174,8.00,5.80
2009.01.12 07:44:38.832,1.1171,1.1173,18.80,3.00
2009.01.12 07:44:39.161,1.1171,1.1173,9.20,3.00
2009.01.12 07:44:39.381,1.1171,1.1173,10.60,3.00
2009.01.12 07:44:39.551,1.1171,1.1173,10.60,1.40
2009.01.12 07:44:39.901,1.11715,1.1176,9.60,9.40
2009.01.12 07:44:40.221,1.11715,1.1175,6.40,5.80
2009.01.12 07:44:40.521,1.11715,1.11755,6.40,5.80
2009.01.12 07:44:41.690,1.1172,1.11745,1.20,5.80
2009.01.12 07:44:41.990,1.11715,1.1175,12.40,9.40
2009.01.12 07:44:42.331,1.1172,1.1175,10.80,3.40
2009.01.12 07:44:42.620,1.1172,1.1175,12.20,3.40
2009.01.12 07:44:42.970,1.11715,1.11745,7.60,5.80
2009.01.12 07:44:44.920,1.11715,1.11735,7.60,2.40
2009.01.12 07:44:45.100,1.1171,1.1173,10.80,4.20
2009.01.12 07:44:45.160,1.1171,1.1173,2.60,4.20
2009.01.12 07:44:45.979,1.11715,1.11725,1.20,2.60
2009.01.12 07:44:46.319,1.1171,1.11725,2.80,2.60
2009.01.12 07:44:46.609,1.1171,1.11725,2.60,4.20
2009.01.12 07:44:47.609,1.1171,1.1172,2.60,1.60
2009.01.12 07:44:47.829,1.1171,1.1172,1.20,1.60
2009.01.12 07:44:48.129,1.1171,1.11725,1.20,4.20
2009.01.12 07:44:48.519,1.117,1.1172,7.60,3.40
2009.01.12 07:44:48.969,1.1171,1.1173,1.20,9.40
2009.01.12 07:44:49.319,1.1171,1.11735,2.60,5.80
2009.01.12 07:44:49.949,1.1171,1.11725,2.60,4.20
2009.01.12 07:44:50.698,1.1171,1.1172,2.60,1.20
2009.01.12 07:44:50.988,1.1171,1.1174,2.60,5.80
2009.01.12 07:44:51.428,1.11705,1.11725,22.40,2.60
2009.01.12 07:44:51.589,1.11705,1.11725,14.40,4.20
2009.01.12 07:44:51.998,1.11705,1.11725,4.80,4.20
2009.01.12 07:44:52.118,1.11705,1.11725,3.40,4.20
2009.01.12 07:44:53.547,1.117,1.1172,12.40,6.00
2009.01.12 07:44:53.778,1.11705,1.1172,1.20,3.40
2009.01.12 07:44:54.307,1.1171,1.1172,1.20,3.40
2009.01.12 07:44:54.667,1.1171,1.1173,1.20,5.80
2009.01.12 07:44:54.777,1.1171,1.1173,2.60,5.80
2009.01.12 07:44:55.027,1.1171,1.1174,2.60,5.80
2009.01.12 07:44:55.137,1.1171,1.1174,2.60,9.40
2009.01.12 07:44:55.417,1.1171,1.1174,7.60,9.40
2009.01.12 07:44:55.777,1.1171,1.1174,9.20,5.80
2009.01.12 07:44:56.067,1.1171,1.11745,20.20,5.80
2009.01.12 07:44:56.477,1.11715,1.1174,8.00,5.80
2009.01.12 07:44:56.887,1.1171,1.1173,7.60,2.60
2009.01.12 07:44:57.197,1.1171,1.1173,1.20,4.20
2009.01.12 07:44:57.787,1.1171,1.11725,7.60,1.20
2009.01.12 07:44:58.177,1.11725,1.11745,1.20,5.80
2009.01.12 07:44:58.627,1.11725,1.1175,1.20,4.20
2009.01.12 07:44:58.796,1.11705,1.1173,2.80,4.20
2009.01.12 07:44:59.036,1.11705,1.1173,1.20,4.20
2009.01.12 07:44:59.666,1.11705,1.11735,2.00,1.20
2009.01.12 07:44:59.888,1.11705,1.1174,2.00,7.40
2009.01.12 07:45:00.006,1.1171,1.11735,2.60,5.80
2009.01.12 07:45:02.126,1.1172,1.1174,2.00,2.60
2009.01.12 07:45:02.455,1.1172,1.11735,1.20,4.20
2009.01.12 07:45:02.735,1.1172,1.1174,2.00,2.60
2009.01.12 07:45:03.075,1.1172,1.11735,2.00,1.20
2009.01.12 07:45:03.315,1.1172,1.11745,2.00,8.40
2009.01.12 07:45:03.655,1.1172,1.11745,10.80,2.60
2009.01.12 07:45:03.885,1.1173,1.11745,1.20,4.20
2009.01.12 07:45:06.105,1.1173,1.11745,2.00,1.60
2009.01.12 07:45:06.225,1.1173,1.11755,2.00,5.80
2009.01.12 07:45:06.395,1.1173,1.1176,2.00,7.40
2009.01.12 07:45:06.634,1.1173,1.1176,7.60,5.80
2009.01.12 07:45:07.045,1.11735,1.1176,6.40,5.80
2009.01.12 07:45:07.284,1.11735,1.1176,8.00,5.80
2009.01.12 07:45:07.564,1.1174,1.1177,2.00,5.80
2009.01.12 07:45:07.894,1.11735,1.1177,18.40,5.80
2009.01.12 07:45:08.124,1.11735,1.11765,17.60,5.80
2009.01.12 07:45:08.814,1.11735,1.11765,9.60,7.40
2009.01.12 07:45:09.104,1.1173,1.1176,9.20,5.80
2009.01.12 07:45:09.494,1.11735,1.1176,6.40,5.80
2009.01.12 07:45:09.774,1.1173,1.1176,7.60,5.80
2009.01.12 07:45:09.944,1.11735,1.1176,6.40,5.80
2009.01.12 07:45:10.683,1.11735,1.11765,6.40,7.40
2009.01.12 07:45:10.863,1.11735,1.11765,6.40,5.80
2009.01.12 07:45:11.463,1.11735,1.1176,6.40,5.80
2009.01.12 07:45:12.893,1.1173,1.1176,7.60,5.80
2009.01.12 07:45:13.513,1.11735,1.11765,9.60,5.80
2009.01.12 07:45:13.803,1.11735,1.1177,9.60,7.40
2009.01.12 07:45:14.013,1.1173,1.1176,7.60,5.80
2009.01.12 07:45:17.972,1.11735,1.1176,6.40,5.80
2009.01.12 07:45:20.271,1.1173,1.1176,9.20,5.80
2009.01.12 07:45:20.481,1.1173,1.1176,7.60,5.80
2009.01.12 07:45:22.261,1.1173,1.1176,2.60,5.80
2009.01.12 07:45:22.710,1.1173,1.1176,2.80,5.80
2009.01.12 07:45:23.060,1.1174,1.1177,9.60,12.00
2009.01.12 07:45:23.290,1.1174,1.11765,9.60,1.60
2009.01.12 07:45:23.410,1.1173,1.11765,17.20,7.40
2009.01.12 07:45:23.591,1.1174,1.11765,1.20,7.40
2009.01.12 07:45:23.911,1.1174,1.1177,2.00,12.00
2009.01.12 07:45:24.201,1.11735,1.1177,12.00,12.00
2009.01.12 07:45:24.420,1.11735,1.11765,9.60,5.80
2009.01.12 07:45:25.750,1.11735,1.11765,9.60,6.80
2009.01.12 07:45:25.870,1.1173,1.1176,2.60,5.80
2009.01.12 07:45:26.210,1.1173,1.1176,2.60,8.20
2009.01.12 07:45:26.499,1.1173,1.1176,2.60,11.00
2009.01.12 07:45:26.919,1.1173,1.1176,2.60,7.40
2009.01.12 07:45:27.249,1.1173,1.1176,2.60,5.80
2009.01.12 07:45:27.539,1.1174,1.1176,1.20,5.80
2009.01.12 07:45:27.849,1.1174,1.11755,1.20,3.20
2009.01.12 07:45:28.409,1.1174,1.11765,2.00,8.40
2009.01.12 07:45:30.209,1.1174,1.11765,2.00,2.60
2009.01.12 07:45:30.269,1.1174,1.1176,2.00,1.20
2009.01.12 07:45:31.468,1.1175,1.1176,1.20,1.20
2009.01.12 07:45:31.758,1.1175,1.1177,1.20,5.80
2009.01.12 07:45:32.038,1.1176,1.11775,1.20,1.60
2009.01.12 07:45:32.328,1.1176,1.11795,2.60,7.40
2009.01.12 07:45:32.658,1.1176,1.11795,2.60,5.80
2009.01.12 07:45:33.448,1.11755,1.1179,16.80,5.80
2009.01.12 07:45:33.858,1.11765,1.11795,9.60,1.60
2009.01.12 07:45:34.258,1.11755,1.1179,12.40,7.40
2009.01.12 07:45:34.488,1.1175,1.11785,17.20,5.80
2009.01.12 07:45:34.608,1.1175,1.11785,9.60,5.80
2009.01.12 07:45:34.828,1.11745,1.1178,18.80,5.80
2009.01.12 07:45:35.098,1.11745,1.11775,9.20,5.80
2009.01.12 07:45:35.268,1.1175,1.1177,1.20,5.80
2009.01.12 07:45:35.507,1.1174,1.1177,9.00,5.80
2009.01.12 07:45:35.967,1.11745,1.11775,6.40,5.80
2009.01.12 07:45:36.257,1.11755,1.11795,1.20,12.00
2009.01.12 07:45:36.607,1.11755,1.11795,2.00,11.00
2009.01.12 07:45:36.887,1.11745,1.1179,9.60,7.40
2009.01.12 07:45:37.237,1.1174,1.11785,10.80,5.80
2009.01.12 07:45:37.877,1.11755,1.1179,9.60,12.00
2009.01.12 07:45:38.167,1.1176,1.1179,2.00,12.00
2009.01.12 07:45:38.677,1.11765,1.11785,11.60,2.60
2009.01.12 07:45:38.967,1.1177,1.11785,2.00,1.60
2009.01.12 07:45:39.127,1.1177,1.11795,2.00,7.40
2009.01.12 07:45:39.467,1.1177,1.11795,2.00,8.40
2009.01.12 07:45:40.016,1.11745,1.11785,18.60,5.80
2009.01.12 07:45:40.457,1.1175,1.11785,1.60,5.80
2009.01.12 07:45:40.846,1.1176,1.11805,9.60,12.00
2009.01.12 07:45:41.246,1.11765,1.118,9.60,1.60
2009.01.12 07:45:41.666,1.1176,1.118,9.60,7.40
2009.01.12 07:45:42.296,1.1177,1.1179,1.20,5.80
2009.01.12 07:45:42.876,1.1176,1.1179,9.60,5.80
2009.01.12 07:45:43.346,1.11755,1.1178,6.40,5.80
2009.01.12 07:45:43.696,1.1175,1.1178,9.60,5.80
2009.01.12 07:45:43.975,1.11745,1.1178,10.80,7.40
2009.01.12 07:45:44.665,1.11745,1.1178,9.60,7.40
2009.01.12 07:45:44.845,1.1174,1.1177,2.60,5.80
2009.01.12 07:45:45.065,1.1174,1.11775,10.80,5.80
2009.01.12 07:45:45.705,1.1174,1.1177,4.20,5.80
2009.01.12 07:45:46.415,1.1174,1.11775,10.80,5.80
2009.01.12 07:45:47.995,1.1174,1.1177,2.60,5.80
2009.01.12 07:45:48.214,1.11745,1.1178,9.60,7.40
2009.01.12 07:45:48.664,1.11745,1.1178,9.60,5.80
2009.01.12 07:45:49.125,1.11745,1.11775,9.60,5.80
2009.01.12 07:45:49.354,1.11745,1.11775,9.60,7.40
2009.01.12 07:45:49.714,1.1174,1.11765,4.20,5.80
2009.01.12 07:45:49.945,1.1174,1.11765,2.60,5.80
2009.01.12 07:45:50.934,1.1174,1.11765,2.60,5.80
2009.01.12 07:45:51.164,1.1174,1.1176,2.60,5.80
2009.01.12 07:45:51.404,1.1174,1.1177,4.20,5.80
2009.01.12 07:45:51.694,1.1174,1.1177,17.20,5.80
2009.01.12 07:45:52.963,1.1174,1.1177,10.80,5.80
2009.01.12 07:45:54.063,1.1174,1.1177,2.60,5.80
2009.01.12 07:45:54.233,1.1174,1.11765,2.60,5.80
2009.01.12 07:45:54.683,1.1174,1.1176,2.60,5.80
2009.01.12 07:45:56.752,1.1174,1.1176,2.00,5.80
2009.01.12 07:45:57.212,1.1174,1.11755,2.00,1.60
2009.01.12 07:45:57.562,1.1174,1.1176,2.00,5.80
2009.01.12 07:45:57.852,1.1174,1.11765,2.00,6.80
2009.01.12 07:45:58.142,1.1174,1.1177,2.00,12.00
2009.01.12 07:45:58.832,1.1174,1.1177,2.00,10.80
2009.01.12 07:45:59.312,1.1175,1.1177,2.00,1.20
2009.01.12 07:46:00.012,1.1175,1.1178,2.60,9.60
2009.01.12 07:46:00.351,1.1175,1.1178,2.60,8.40
2009.01.12 07:46:00.681,1.1175,1.1178,2.60,12.00
2009.01.12 07:46:00.852,1.1175,1.1178,2.00,12.00
2009.01.12 07:46:02.871,1.1175,1.1178,2.60,11.00
2009.01.12 07:46:03.051,1.1175,1.1178,2.00,11.00
2009.01.12 07:46:03.321,1.1175,1.11775,2.00,5.80
2009.01.12 07:46:04.190,1.11745,1.11775,14.00,5.80
2009.01.12 07:46:04.300,1.11745,1.11775,12.40,7.40
2009.01.12 07:46:04.481,1.1174,1.1177,2.60,5.80
2009.01.12 07:46:04.600,1.1174,1.1177,2.60,9.80
2009.01.12 07:46:05.010,1.1174,1.1177,2.60,11.00
2009.01.12 07:46:06.550,1.1174,1.1177,2.00,12.00
2009.01.12 07:46:07.920,1.1174,1.1177,2.60,12.00
2009.01.12 07:46:08.939,1.1174,1.11765,2.60,5.80
2009.01.12 07:46:09.059,1.1174,1.11755,2.60,2.60
2009.01.12 07:46:10.859,1.11735,1.11745,9.60,4.00
2009.01.12 07:46:11.199,1.11725,1.1174,1.60,10.00
2009.01.12 07:46:11.619,1.11715,1.11735,1.60,5.00
2009.01.12 07:46:11.959,1.11715,1.1173,1.60,1.60
2009.01.12 07:46:12.368,1.11725,1.1173,9.60,1.60
2009.01.12 07:46:12.719,1.1172,1.11765,9.60,8.40
2009.01.12 07:46:13.128,1.11725,1.1177,9.60,12.00
2009.01.12 07:46:15.218,1.1172,1.11755,13.80,5.80
2009.01.12 07:46:16.188,1.1172,1.11755,20.20,5.80
2009.01.12 07:46:16.499,1.11725,1.1176,9.60,8.40
2009.01.12 07:46:17.008,1.11735,1.11755,1.20,4.20
2009.01.12 07:46:17.827,1.1173,1.1175,1.60,1.20
2009.01.12 07:46:18.127,1.11725,1.1176,10.80,11.00
2009.01.12 07:46:18.537,1.11725,1.1176,10.80,5.80
2009.01.12 07:46:19.857,1.11725,1.1176,10.80,7.40
2009.01.12 07:46:22.536,1.11725,1.1175,10.80,2.40
2009.01.12 07:46:22.656,1.1173,1.1175,1.20,3.40
2009.01.12 07:46:23.877,1.1173,1.1174,1.20,1.60
2009.01.12 07:46:24.096,1.1173,1.1174,2.60,3.20
2009.01.12 07:46:24.746,1.1173,1.1174,1.20,3.20
2009.01.12 07:46:27.435,1.1173,1.1174,1.20,1.60
2009.01.12 07:46:27.675,1.1173,1.1174,1.20,1.20
2009.01.12 07:46:27.795,1.1173,1.1176,2.60,1.60
2009.01.12 07:46:27.905,1.11725,1.1176,14.60,1.60
2009.01.12 07:46:28.015,1.1172,1.1176,18.60,8.40
2009.01.12 07:46:28.405,1.1172,1.11755,18.60,2.40
2009.01.12 07:46:28.685,1.1172,1.11755,12.20,3.40
2009.01.12 07:46:29.024,1.1172,1.1175,13.80,3.40
2009.01.12 07:46:29.305,1.1172,1.1175,20.20,3.40
2009.01.12 07:46:29.824,1.1172,1.1175,13.80,3.40
2009.01.12 07:46:30.114,1.1172,1.1175,12.20,3.40
2009.01.12 07:46:31.054,1.1172,1.1175,2.60,9.40
2009.01.12 07:46:31.534,1.1172,1.11735,1.20,3.20
2009.01.12 07:46:35.643,1.11715,1.1173,14.60,3.20
2009.01.12 07:46:35.753,1.11715,1.11725,14.60,1.60
2009.01.12 07:46:36.033,1.11715,1.11725,3.40,3.20
2009.01.12 07:46:37.693,1.1172,1.1173,1.20,3.20
2009.01.12 07:46:38.042,1.1172,1.1173,2.00,1.60
2009.01.12 07:46:38.342,1.1172,1.1173,2.00,3.20
2009.01.12 07:46:38.632,1.1172,1.1173,1.20,3.20
2009.01.12 07:46:39.032,1.1172,1.11755,2.60,12.00
2009.01.12 07:46:39.212,1.1172,1.11735,2.60,3.20
2009.01.12 07:46:39.732,1.1172,1.11735,2.60,1.20
2009.01.12 07:46:39.912,1.1172,1.1175,2.60,5.80
2009.01.12 07:46:40.192,1.1172,1.11755,2.60,10.80
2009.01.12 07:46:40.642,1.1172,1.11735,2.60,1.60
2009.01.12 07:46:40.822,1.1172,1.11735,2.60,3.20
2009.01.12 07:46:41.322,1.1172,1.11735,1.20,3.20
2009.01.12 07:46:41.731,1.1172,1.1173,1.20,1.20
2009.01.12 07:46:41.911,1.1172,1.11755,2.00,12.00
2009.01.12 07:46:42.412,1.1172,1.11735,1.20,3.20
2009.01.12 07:46:42.641,1.1172,1.11735,1.20,1.60
2009.01.12 07:46:42.862,1.1172,1.1175,2.00,5.80
2009.01.12 07:46:43.101,1.1172,1.11755,2.00,12.00
2009.01.12 07:46:43.491,1.1172,1.11735,1.20,3.20
2009.01.12 07:46:43.841,1.1172,1.11755,2.00,12.00
2009.01.12 07:46:44.171,1.1172,1.1175,2.00,2.60
2009.01.12 07:46:44.531,1.1172,1.11735,1.20,1.60
2009.01.12 07:46:44.991,1.1172,1.11735,1.20,3.20
2009.01.12 07:46:46.200,1.1172,1.1173,2.60,3.20
2009.01.12 07:46:46.370,1.1172,1.1175,2.60,5.80
2009.01.12 07:46:46.850,1.1172,1.11755,2.60,7.40
2009.01.12 07:46:47.291,1.1172,1.11735,2.60,3.20
2009.01.12 07:46:47.640,1.1172,1.11735,1.20,3.20
2009.01.12 07:46:49.350,1.117,1.11715,9.60,3.20
2009.01.12 07:46:49.690,1.11695,1.11715,2.60,3.20
2009.01.12 07:46:49.969,1.11695,1.11715,1.20,3.00
2009.01.12 07:46:50.209,1.11695,1.11715,1.20,1.40
2009.01.12 07:46:50.490,1.1169,1.1173,9.60,7.40
2009.01.12 07:46:50.839,1.1169,1.1173,9.60,5.80
2009.01.12 07:46:51.449,1.1169,1.1173,11.20,5.80
2009.01.12 07:46:51.849,1.11695,1.11725,9.60,5.80
2009.01.12 07:46:53.089,1.11695,1.1173,9.60,11.00
2009.01.12 07:46:53.379,1.117,1.11725,2.00,5.80
2009.01.12 07:46:54.029,1.11695,1.11725,9.60,5.80
2009.01.12 07:46:54.139,1.1169,1.11725,17.20,6.80
2009.01.12 07:46:54.309,1.1169,1.11725,18.60,6.80
2009.01.12 07:46:54.548,1.1169,1.11725,20.80,6.80
2009.01.12 07:46:55.278,1.11695,1.11725,9.60,5.80
2009.01.12 07:46:55.738,1.11695,1.1173,9.60,9.40
2009.01.12 07:46:55.918,1.11695,1.1173,12.80,9.40
2009.01.12 07:46:56.078,1.117,1.1173,10.80,3.40
2009.01.12 07:46:56.308,1.117,1.11725,2.00,5.80
2009.01.12 07:46:57.078,1.11695,1.11725,1.60,5.80
2009.01.12 07:46:57.288,1.11685,1.1172,10.80,5.80
2009.01.12 07:46:57.738,1.11685,1.1172,16.00,5.80
2009.01.12 07:46:58.018,1.11685,1.11715,6.40,5.80
2009.01.12 07:46:58.427,1.1169,1.1172,6.40,9.40
2009.01.12 07:46:58.707,1.1169,1.11725,16.00,8.40
2009.01.12 07:46:58.988,1.11695,1.11715,10.80,1.60
2009.01.12 07:46:59.167,1.11695,1.11715,14.60,3.00
2009.01.12 07:46:59.607,1.117,1.1173,2.00,8.40
2009.01.12 07:46:59.837,1.117,1.11715,1.20,1.60
2009.01.12 07:47:00.067,1.117,1.11715,1.20,3.20
2009.01.12 07:47:00.347,1.117,1.11715,1.20,1.60
2009.01.12 07:47:00.637,1.117,1.11715,2.00,1.60
2009.01.12 07:47:00.807,1.117,1.11715,1.20,3.20
2009.01.12 07:47:02.806,1.117,1.1171,1.20,1.60
2009.01.12 07:47:03.096,1.1169,1.1172,17.20,3.40
2009.01.12 07:47:03.286,1.1169,1.1172,10.80,3.40
2009.01.12 07:47:04.136,1.1169,1.1172,9.60,3.40
2009.01.12 07:47:04.416,1.11685,1.11715,6.40,5.80
2009.01.12 07:47:04.476,1.11685,1.1171,6.40,2.40
2009.01.12 07:47:04.536,1.1168,1.1171,22.40,3.40
2009.01.12 07:47:04.996,1.1168,1.1171,22.40,2.00
2009.01.12 07:47:05.166,1.1168,1.1171,22.40,1.20
2009.01.12 07:47:05.436,1.11685,1.1172,16.00,12.00
2009.01.12 07:47:05.776,1.11685,1.1172,16.00,9.40
2009.01.12 07:47:06.086,1.1169,1.1172,9.60,9.40
