2009.01.16 18:44:25.789,1.11865,1.119,9.60,3.00
2009.01.16 18:44:26.249,1.1186,1.11895,12.80,1.40
2009.01.16 18:44:26.629,1.1186,1.11895,8.00,2.80
2009.01.16 18:44:28.429,1.11865,1.11895,1.00,2.80
2009.01.16 18:44:28.538,1.11875,1.119,1.00,1.40
2009.01.16 18:44:28.948,1.1187,1.119,16.00,1.40
2009.01.16 18:44:30.918,1.1187,1.119,16.00,2.80
2009.01.16 18:44:31.387,1.1187,1.11895,8.00,1.40
2009.01.16 18:44:33.307,1.1187,1.11895,8.00,3.00
2009.01.16 18:44:33.597,1.1187,1.119,8.00,3.00
2009.01.16 18:44:33.887,1.1187,1.119,16.00,3.00
2009.01.16 18:44:35.781,1.1187,1.119,8.00,3.00
2009.01.16 18:44:37.866,1.11875,1.119,1.00,2.20
2009.01.16 18:44:38.216,1.11875,1.11895,1.00,1.40
2009.01.16 18:44:38.676,1.1187,1.11895,5.60,2.80
2009.01.16 18:44:39.146,1.1186,1.1188,8.00,3.80
2009.01.16 18:44:39.496,1.11835,1.11865,1.00,1.40
2009.01.16 18:44:39.806,1.11815,1.11865,4.80,6.60
2009.01.16 18:44:40.025,1.1181,1.1186,28.80,1.40
2009.01.16 18:44:40.435,1.1181,1.1186,20.80,5.20
2009.01.16 18:44:40.606,1.11825,1.11855,1.00,6.60
2009.01.16 18:44:41.115,1.11835,1.1186,5.60,2.20
2009.01.16 18:44:41.335,1.11835,1.11865,5.60,3.60
2009.01.16 18:44:41.955,1.1185,1.1186,1.00,1.40
2009.01.16 18:44:42.535,1.1185,1.11865,1.00,1.40
2009.01.16 18:44:42.885,1.11845,1.1187,5.60,1.40
2009.01.16 18:44:43.285,1.11845,1.1187,13.60,1.40
2009.01.16 18:44:48.024,1.1185,1.11875,1.00,3.00
2009.01.16 18:44:48.184,1.1183,1.11875,21.60,3.00
2009.01.16 18:44:50.303,1.11835,1.11875,21.60,2.80
2009.01.16 18:44:51.403,1.11835,1.1187,21.60,1.40
2009.01.16 18:44:51.523,1.11835,1.1187,4.80,1.40
2009.01.16 18:44:52.943,1.1183,1.1187,21.60,2.80
2009.01.16 18:44:53.352,1.1183,1.1187,12.80,6.60
2009.01.16 18:44:55.392,1.1183,1.1187,20.80,6.60
2009.01.16 18:44:55.792,1.1183,1.1187,12.80,6.60
2009.01.16 18:44:56.181,1.1183,1.11865,12.80,3.60
2009.01.16 18:44:56.521,1.1183,1.11865,4.80,3.60
2009.01.16 18:44:56.752,1.1183,1.11865,4.80,5.20
2009.01.16 18:44:57.202,1.1185,1.11865,1.00,3.60
2009.01.16 18:44:57.381,1.1185,1.1189,1.00,4.40
2009.01.16 18:44:59.571,1.1186,1.11885,1.00,3.00
2009.01.16 18:45:01.260,1.1186,1.11885,1.00,2.80
2009.01.16 18:45:01.440,1.1184,1.1188,21.60,1.40
2009.01.16 18:45:04.140,1.1185,1.11885,4.80,8.40
2009.01.16 18:45:04.490,1.1185,1.11885,12.80,4.60
2009.01.16 18:45:06.019,1.1185,1.1188,8.80,1.40
2009.01.16 18:45:06.570,1.11845,1.1188,21.60,1.40
2009.01.16 18:45:14.077,1.1185,1.1188,1.00,2.80
2009.01.16 18:45:16.327,1.11845,1.1188,8.80,2.80
2009.01.16 18:45:20.386,1.11845,1.1188,8.80,3.00
2009.01.16 18:45:20.566,1.11845,1.1188,13.60,1.40
2009.01.16 18:45:20.926,1.11845,1.1188,21.60,1.40
2009.01.16 18:45:21.226,1.1185,1.11885,4.80,1.40
2009.01.16 18:45:21.456,1.1185,1.11885,12.80,1.40
2009.01.16 18:45:28.544,1.1185,1.11885,8.00,5.20
2009.01.16 18:45:31.674,1.1185,1.11885,12.80,3.80
2009.01.16 18:45:35.092,1.1185,1.11885,13.60,3.80
2009.01.16 18:45:35.322,1.11855,1.11885,8.80,3.80
2009.01.16 18:45:35.722,1.1186,1.11885,1.00,2.40
2009.01.16 18:45:37.891,1.1186,1.1189,1.00,2.80
2009.01.16 18:45:38.071,1.1185,1.11875,16.80,2.40
2009.01.16 18:45:38.351,1.11855,1.11875,4.80,2.40
2009.01.16 18:45:38.471,1.1186,1.11885,1.00,5.20
2009.01.16 18:45:38.591,1.11855,1.11885,16.80,1.60
2009.01.16 18:45:38.871,1.1185,1.11895,24.80,1.40
2009.01.16 18:45:38.981,1.11855,1.11895,8.00,1.40
2009.01.16 18:45:39.381,1.1185,1.11885,20.80,1.40
2009.01.16 18:45:41.981,1.1185,1.11885,20.80,3.80
2009.01.16 18:45:42.391,1.1185,1.1189,28.80,2.80
2009.01.16 18:45:45.250,1.1185,1.1189,21.60,2.80
2009.01.16 18:45:45.480,1.1185,1.1189,5.60,6.60
2009.01.16 18:45:45.990,1.11855,1.11885,1.00,3.80
2009.01.16 18:45:47.329,1.11855,1.1188,1.00,2.40
2009.01.16 18:45:50.249,1.1185,1.11885,8.80,1.40
2009.01.16 18:45:50.578,1.1185,1.11885,16.80,1.40
2009.01.16 18:45:53.648,1.1185,1.1189,21.60,5.20
2009.01.16 18:45:54.028,1.11855,1.1189,4.80,2.40
2009.01.16 18:45:54.438,1.1186,1.1189,8.00,2.40
2009.01.16 18:45:54.847,1.11865,1.1189,8.80,2.40
2009.01.16 18:45:55.118,1.11865,1.1189,8.00,2.40
2009.01.16 18:46:01.506,1.1186,1.1189,8.00,3.80
2009.01.16 18:46:01.806,1.1186,1.1189,8.00,5.20
2009.01.16 18:46:06.525,1.1186,1.1189,8.00,3.80
2009.01.16 18:46:08.394,1.11855,1.1189,12.80,3.80
2009.01.16 18:46:08.974,1.1185,1.1189,13.60,7.60
2009.01.16 18:46:10.534,1.1185,1.1189,13.60,15.60
2009.01.16 18:46:10.754,1.1185,1.1189,5.60,17.00
2009.01.16 18:46:12.123,1.1185,1.1188,4.80,1.40
2009.01.16 18:46:12.523,1.1185,1.1188,4.80,2.40
2009.01.16 18:46:12.693,1.1185,1.1188,1.60,2.40
2009.01.16 18:46:12.863,1.1186,1.1188,1.00,3.80
2009.01.16 18:46:13.493,1.1184,1.1188,21.60,3.80
2009.01.16 18:46:13.673,1.1184,1.1188,13.60,3.80
2009.01.16 18:46:14.203,1.11855,1.11885,1.00,3.60
2009.01.16 18:46:14.512,1.11855,1.1188,1.00,2.40
2009.01.16 18:46:14.893,1.1184,1.1188,31.20,2.40
2009.01.16 18:46:15.123,1.11855,1.11885,1.00,1.40
2009.01.16 18:46:15.413,1.11855,1.1189,8.00,3.80
2009.01.16 18:46:15.703,1.11845,1.1189,28.80,5.20
2009.01.16 18:46:17.242,1.11855,1.1189,8.00,5.20
2009.01.16 18:46:30.819,1.11855,1.11885,8.00,1.40
2009.01.16 18:46:44.096,1.11855,1.1188,8.00,2.40
2009.01.16 18:46:44.545,1.1185,1.1188,8.00,2.40
2009.01.16 18:46:45.365,1.1185,1.1188,11.20,2.40
2009.01.16 18:46:45.765,1.11855,1.1189,26.40,3.80
2009.01.16 18:46:46.045,1.1186,1.1189,8.00,3.80
2009.01.16 18:46:57.612,1.1186,1.1188,8.00,2.40
2009.01.16 18:46:58.012,1.1185,1.1188,16.20,2.40
2009.01.16 18:46:58.252,1.1185,1.11885,8.20,2.40
2009.01.16 18:46:58.432,1.1185,1.11885,16.20,2.40
2009.01.16 18:46:58.542,1.1185,1.1188,4.80,2.40
2009.01.16 18:46:58.652,1.11845,1.11875,21.60,2.40
2009.01.16 18:46:59.802,1.11845,1.11875,13.60,2.40
2009.01.16 18:47:01.142,1.1185,1.1188,3.20,3.80
2009.01.16 18:47:01.381,1.1185,1.1188,4.80,3.80
2009.01.16 18:47:01.432,1.1185,1.1188,10.40,5.20
2009.01.16 18:47:01.491,1.1185,1.11875,10.40,2.40
2009.01.16 18:47:01.542,1.1185,1.11875,8.80,2.40
2009.01.16 18:47:01.711,1.1185,1.11875,8.00,2.40
2009.01.16 18:47:01.771,1.11845,1.11875,8.80,2.40
2009.01.16 18:47:02.001,1.1185,1.11875,1.00,2.40
2009.01.16 18:47:03.601,1.11845,1.11875,8.80,2.40
2009.01.16 18:47:09.879,1.1185,1.11875,1.00,2.40
2009.01.16 18:47:11.789,1.11845,1.11875,8.80,2.40
2009.01.16 18:47:11.959,1.11845,1.11875,13.60,2.40
2009.01.16 18:47:12.129,1.1185,1.11875,2.40,2.40
2009.01.16 18:47:12.299,1.1185,1.1188,4.80,6.00
2009.01.16 18:47:12.529,1.1185,1.1188,4.80,2.40
2009.01.16 18:47:12.579,1.1185,1.1188,9.80,2.40
2009.01.16 18:47:12.809,1.1185,1.1188,8.20,6.00
2009.01.16 18:47:12.988,1.1185,1.11875,4.80,2.40
2009.01.16 18:47:13.159,1.1185,1.11875,9.80,2.40
2009.01.16 18:47:13.438,1.1185,1.1188,9.80,2.40
2009.01.16 18:47:13.898,1.1185,1.1188,8.20,6.00
2009.01.16 18:47:14.058,1.1185,1.11875,4.80,2.40
2009.01.16 18:47:14.348,1.1185,1.1188,4.80,6.00
2009.01.16 18:47:14.398,1.1185,1.1188,8.20,2.40
2009.01.16 18:47:14.518,1.1185,1.1188,9.80,6.00
2009.01.16 18:47:15.038,1.1185,1.1188,9.80,2.40
2009.01.16 18:47:15.338,1.1185,1.1188,4.80,2.40
2009.01.16 18:47:15.738,1.1185,1.1188,9.80,6.00
2009.01.16 18:47:16.088,1.1185,1.11875,4.80,2.40
2009.01.16 18:47:16.208,1.11845,1.11875,13.60,2.40
2009.01.16 18:47:19.257,1.11845,1.11875,21.60,2.40
2009.01.16 18:47:19.707,1.11845,1.1188,21.60,2.40
2009.01.16 18:47:19.997,1.11855,1.1188,1.00,2.40
2009.01.16 18:47:20.167,1.1185,1.1188,12.80,2.40
2009.01.16 18:47:20.387,1.1185,1.11875,8.00,2.40
2009.01.16 18:47:20.687,1.11845,1.11875,21.60,2.40
2009.01.16 18:47:21.956,1.1185,1.11875,4.80,2.40
2009.01.16 18:47:22.196,1.1185,1.11875,7.20,2.40
2009.01.16 18:47:22.426,1.1185,1.1188,9.80,2.40
2009.01.16 18:47:22.836,1.1185,1.11875,4.80,2.40
2009.01.16 18:47:23.197,1.11845,1.11875,21.60,2.40
2009.01.16 18:47:29.105,1.11845,1.1187,13.60,2.40
2009.01.16 18:47:30.665,1.11845,1.11875,13.60,2.40
2009.01.16 18:47:31.024,1.11845,1.11875,21.60,2.40
2009.01.16 18:47:31.204,1.11845,1.1187,21.60,2.40
2009.01.16 18:47:31.614,1.11845,1.1187,13.60,2.40
2009.01.16 18:47:39.892,1.11845,1.1187,21.60,2.40
2009.01.16 18:47:40.292,1.11845,1.11875,21.60,2.40
2009.01.16 18:47:40.582,1.11855,1.11875,1.00,2.40
2009.01.16 18:47:41.052,1.1185,1.1188,16.20,2.40
2009.01.16 18:47:41.322,1.1185,1.1188,9.80,2.40
2009.01.16 18:47:41.722,1.1185,1.1189,15.20,13.80
2009.01.16 18:47:42.012,1.11845,1.1188,4.80,11.80
2009.01.16 18:47:42.462,1.11845,1.1188,4.80,3.80
2009.01.16 18:47:42.811,1.1185,1.1188,8.00,3.80
2009.01.16 18:47:43.671,1.11855,1.1188,8.00,2.40
2009.01.16 18:47:48.140,1.11855,1.1188,8.00,3.80
2009.01.16 18:47:48.310,1.11845,1.1187,8.00,2.40
2009.01.16 18:47:48.710,1.1184,1.1187,12.80,2.40
2009.01.16 18:47:51.529,1.1184,1.1187,4.80,2.40
2009.01.16 18:47:52.669,1.11835,1.1187,12.80,2.40
2009.01.16 18:47:53.000,1.1183,1.1187,28.80,5.20
2009.01.16 18:47:53.299,1.1183,1.11865,8.00,1.40
2009.01.16 18:47:53.479,1.1183,1.1186,8.00,3.80
2009.01.16 18:47:53.829,1.11825,1.1186,4.80,3.80
2009.01.16 18:47:54.159,1.1182,1.1186,12.80,5.20
2009.01.16 18:48:03.986,1.1182,1.1186,20.80,5.20
2009.01.16 18:48:05.006,1.1182,1.11855,12.80,1.40
2009.01.16 18:48:05.586,1.1182,1.1185,8.00,2.40
2009.01.16 18:48:07.175,1.1182,1.1184,8.00,2.40
2009.01.16 18:48:07.396,1.11815,1.1184,4.80,2.40
2009.01.16 18:48:09.375,1.11815,1.1184,4.80,3.00
2009.01.16 18:48:09.725,1.11805,1.1183,5.60,2.40
2009.01.16 18:48:10.185,1.1181,1.11825,4.80,2.40
2009.01.16 18:48:10.475,1.11805,1.11825,4.80,2.40
2009.01.16 18:48:10.764,1.11805,1.1183,4.80,2.40
2009.01.16 18:48:11.164,1.11805,1.11825,4.80,2.40
2009.01.16 18:48:11.684,1.1181,1.1183,4.80,2.40
2009.01.16 18:48:12.904,1.11805,1.1183,5.60,2.40
2009.01.16 18:48:13.414,1.11805,1.1183,13.60,2.40
2009.01.16 18:48:14.134,1.11805,1.1183,5.60,2.40
2009.01.16 18:48:14.254,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:14.534,1.11805,1.11825,13.60,2.40
2009.01.16 18:48:14.944,1.11805,1.1183,13.60,2.40
2009.01.16 18:48:15.574,1.11805,1.1183,5.60,2.40
2009.01.16 18:48:15.913,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:16.193,1.11805,1.1183,13.60,2.40
2009.01.16 18:48:16.363,1.11805,1.11825,13.60,2.40
2009.01.16 18:48:16.543,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:17.063,1.11805,1.1183,5.60,2.40
2009.01.16 18:48:17.293,1.1181,1.1183,4.80,2.40
2009.01.16 18:48:17.823,1.1181,1.11825,4.80,2.40
2009.01.16 18:48:18.003,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:18.353,1.1181,1.1183,4.80,2.40
2009.01.16 18:48:18.853,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:19.653,1.11805,1.1183,13.60,2.40
2009.01.16 18:48:20.002,1.11805,1.11825,13.60,2.40
2009.01.16 18:48:20.472,1.1181,1.1183,4.80,2.40
2009.01.16 18:48:21.232,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:21.582,1.1181,1.1183,4.80,2.40
2009.01.16 18:48:21.692,1.1181,1.11825,4.80,2.40
2009.01.16 18:48:21.922,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:22.572,1.11805,1.1183,5.60,2.40
2009.01.16 18:48:22.862,1.11805,1.1183,13.60,2.40
2009.01.16 18:48:23.552,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:23.891,1.11805,1.1183,5.60,2.40
2009.01.16 18:48:24.171,1.11805,1.1183,13.60,2.40
2009.01.16 18:48:24.291,1.11805,1.11825,13.60,2.40
2009.01.16 18:48:24.631,1.11805,1.11825,5.60,2.40
2009.01.16 18:48:24.921,1.1181,1.1183,5.60,2.40
2009.01.16 18:48:25.271,1.1181,1.1184,5.60,2.40
2009.01.16 18:48:25.661,1.1182,1.1184,8.00,2.40
2009.01.16 18:48:25.841,1.1182,1.1185,12.80,2.40
2009.01.16 18:48:26.021,1.1182,1.11855,12.80,1.40
2009.01.16 18:48:35.658,1.1182,1.11855,20.80,1.40
2009.01.16 18:48:35.899,1.1182,1.1186,20.80,5.20
2009.01.16 18:48:36.179,1.11825,1.1186,12.80,3.80
2009.01.16 18:48:49.795,1.11825,1.11855,8.00,2.40
2009.01.16 18:48:50.145,1.1182,1.11855,20.80,2.40
2009.01.16 18:48:54.495,1.1182,1.11855,28.80,2.40
2009.01.16 18:48:54.834,1.1182,1.11855,20.80,2.40
2009.01.16 18:48:59.243,1.1182,1.11855,12.80,3.80
2009.01.16 18:49:02.212,1.1182,1.11855,8.00,3.80
2009.01.16 18:49:02.552,1.11815,1.11855,20.80,7.60
2009.01.16 18:49:02.832,1.11815,1.1185,12.80,3.60
2009.01.16 18:49:04.653,1.11815,1.11855,28.80,9.00
2009.01.16 18:49:04.831,1.1182,1.11855,4.80,7.60
2009.01.16 18:49:05.242,1.11815,1.11855,20.80,7.60
2009.01.16 18:49:05.471,1.11815,1.11855,20.80,9.00
2009.01.16 18:49:05.761,1.11815,1.1185,20.80,3.60
2009.01.16 18:49:07.221,1.1182,1.1185,4.80,3.60
2009.01.16 18:49:13.190,1.11815,1.1185,20.80,3.60
2009.01.16 18:49:13.940,1.11815,1.11855,12.80,6.60
2009.01.16 18:49:14.569,1.11815,1.11855,12.80,9.00
2009.01.16 18:49:14.799,1.11815,1.11855,12.80,6.60
2009.01.16 18:49:14.969,1.11815,1.11855,12.80,9.00
2009.01.16 18:49:15.739,1.11815,1.11855,12.80,6.60
2009.01.16 18:49:15.979,1.11815,1.11855,12.80,9.00
2009.01.16 18:49:16.618,1.11815,1.11855,12.80,6.60
2009.01.16 18:49:17.428,1.11815,1.11855,12.80,9.00
2009.01.16 18:49:17.828,1.11815,1.11855,12.80,6.60
2009.01.16 18:49:18.528,1.11815,1.11855,12.80,9.00
2009.01.16 18:49:18.698,1.11815,1.1185,8.00,3.00
2009.01.16 18:49:18.878,1.1181,1.1185,20.80,5.20
2009.01.16 18:49:19.448,1.1181,1.11845,20.80,2.40
2009.01.16 18:49:19.898,1.1181,1.11845,12.80,6.00
2009.01.16 18:49:25.906,1.1181,1.11845,12.80,3.60
2009.01.16 18:49:26.186,1.1181,1.11845,20.80,3.60
2009.01.16 18:49:26.416,1.1181,1.1185,20.80,8.00
2009.01.16 18:49:41.863,1.1181,1.11845,20.80,2.40
2009.01.16 18:49:41.973,1.1181,1.11845,12.80,7.60
2009.01.16 18:49:42.253,1.1181,1.11845,4.80,7.60
2009.01.16 18:49:55.839,1.1181,1.1184,4.80,2.40
2009.01.16 18:49:56.119,1.11805,1.1184,21.60,6.00
2009.01.16 18:49:56.399,1.11805,1.11845,21.60,7.60
2009.01.16 18:49:56.639,1.11805,1.1184,21.60,2.40
2009.01.16 18:49:56.939,1.11805,1.1184,13.60,6.00
2009.01.16 18:49:57.059,1.11805,1.1183,13.60,1.00
2009.01.16 18:49:57.239,1.11805,1.11825,13.60,1.60
2009.01.16 18:49:57.359,1.11805,1.11825,12.80,1.60
2009.01.16 18:49:57.649,1.11805,1.11825,8.00,1.60
2009.01.16 18:49:57.709,1.118,1.1183,4.80,8.40
2009.01.16 18:49:57.879,1.118,1.1183,4.80,6.80
2009.01.16 18:49:57.939,1.118,1.1182,4.80,2.40
2009.01.16 18:49:58.169,1.11795,1.1182,5.60,3.00
2009.01.16 18:49:58.578,1.118,1.11825,4.80,5.20
2009.01.16 18:49:58.629,1.118,1.1183,4.80,4.60
2009.01.16 18:50:00.488,1.118,1.1183,4.80,8.40
2009.01.16 18:50:01.188,1.118,1.1183,4.80,10.60
2009.01.16 18:50:01.408,1.11795,1.11825,5.60,2.40
2009.01.16 18:50:06.136,1.11795,1.1182,5.60,2.40
2009.01.16 18:50:22.383,1.1179,1.1182,13.60,2.40
2009.01.16 18:50:25.962,1.1179,1.11815,13.60,2.40
2009.01.16 18:50:28.551,1.1179,1.11815,5.60,2.40
2009.01.16 18:50:37.769,1.1179,1.1182,21.60,2.40
2009.01.16 18:50:48.086,1.118,1.1182,1.00,2.40
2009.01.16 18:50:48.316,1.11795,1.1182,12.80,2.40
2009.01.16 18:50:48.937,1.11795,1.1182,13.60,2.40
2009.01.16 18:50:50.106,1.118,1.11825,4.80,2.40
2009.01.16 18:50:50.506,1.118,1.1182,12.80,2.40
2009.01.16 18:50:50.846,1.118,1.11825,12.80,2.40
2009.01.16 18:50:59.644,1.118,1.11825,4.80,2.40
2009.01.16 18:50:59.864,1.11795,1.11825,21.60,2.40
2009.01.16 18:50:59.974,1.11795,1.1182,5.60,2.40
2009.01.16 18:51:00.333,1.11795,1.1182,4.80,2.40
2009.01.16 18:51:00.454,1.11795,1.11815,4.80,2.40
2009.01.16 18:51:01.093,1.1179,1.11815,4.80,2.40
2009.01.16 18:51:01.493,1.1179,1.1181,4.80,2.40
2009.01.16 18:51:03.343,1.11785,1.1181,4.80,2.40
2009.01.16 18:51:08.961,1.11785,1.1181,12.80,2.40
2009.01.16 18:51:10.961,1.11785,1.1181,4.80,2.40
2009.01.16 18:51:15.210,1.11785,1.11815,20.80,2.40
2009.01.16 18:51:15.440,1.11785,1.11815,28.80,2.40
2009.01.16 18:51:15.730,1.1179,1.11815,12.80,2.40
2009.01.16 18:51:21.588,1.1179,1.1182,13.60,2.40
2009.01.16 18:51:21.809,1.1179,1.1182,21.60,2.40
2009.01.16 18:51:25.628,1.1179,1.11815,13.60,2.40
2009.01.16 18:51:27.897,1.1179,1.11815,5.60,2.40
2009.01.16 18:51:28.177,1.1179,1.1181,4.80,2.40
2009.01.16 18:51:28.357,1.11785,1.1181,5.60,2.40
2009.01.16 18:51:31.166,1.1179,1.11805,1.00,2.40
2009.01.16 18:51:37.395,1.1178,1.11805,5.60,2.40
2009.01.16 18:51:55.350,1.11785,1.11805,1.00,2.40
2009.01.16 18:51:55.800,1.11775,1.118,21.60,2.40
2009.01.16 18:51:56.030,1.11775,1.118,13.60,2.40
2009.01.16 18:52:01.509,1.11775,1.118,8.80,2.40
2009.01.16 18:52:04.678,1.11775,1.118,8.00,2.40
2009.01.16 18:52:04.738,1.1177,1.118,21.60,2.40
2009.01.16 18:52:05.078,1.1177,1.118,13.60,2.40
2009.01.16 18:52:05.138,1.1177,1.118,12.80,2.40
2009.01.16 18:52:11.366,1.1177,1.118,8.00,2.40
2009.01.16 18:52:12.066,1.11765,1.11795,8.00,3.00
2009.01.16 18:52:12.346,1.1176,1.11795,4.80,6.60
2009.01.16 18:52:12.926,1.1176,1.11785,4.80,2.40
2009.01.16 18:52:17.035,1.11755,1.1178,16.00,2.40
2009.01.16 18:52:17.385,1.11755,1.1178,8.00,2.40
2009.01.16 18:52:17.775,1.11735,1.1177,12.80,2.40
2009.01.16 18:52:18.185,1.11735,1.11765,4.80,2.40
2009.01.16 18:52:18.425,1.1173,1.11775,20.80,2.40
2009.01.16 18:52:18.595,1.1173,1.11775,28.80,2.40
2009.01.16 18:52:20.194,1.1174,1.1177,4.80,2.40
2009.01.16 18:52:20.364,1.1174,1.11775,4.80,3.00
2009.01.16 18:52:20.644,1.1174,1.11775,4.80,1.40
2009.01.16 18:52:20.874,1.1174,1.1178,20.80,9.00
2009.01.16 18:52:26.433,1.11745,1.11775,12.80,2.40
2009.01.16 18:52:26.733,1.11745,1.1178,20.80,2.40
2009.01.16 18:52:27.083,1.1175,1.1178,8.00,6.00
2009.01.16 18:52:27.542,1.11755,1.1178,8.00,2.40
2009.01.16 18:52:28.003,1.11745,1.1177,16.00,2.40
2009.01.16 18:52:28.292,1.11745,1.1178,16.00,2.40
2009.01.16 18:52:28.642,1.11755,1.11785,8.00,2.40
2009.01.16 18:52:29.722,1.1175,1.1178,13.60,2.40
2009.01.16 18:52:30.982,1.11745,1.1178,12.80,2.40
2009.01.16 18:52:31.781,1.11745,1.1178,20.80,2.40
2009.01.16 18:52:35.630,1.11745,1.1178,12.80,2.40
2009.01.16 18:52:43.868,1.11745,1.1177,12.80,2.40
2009.01.16 18:52:43.928,1.11745,1.1177,8.00,2.40
2009.01.16 18:52:44.108,1.1174,1.1177,12.80,2.40
2009.01.16 18:52:44.218,1.11745,1.1178,4.80,2.40
2009.01.16 18:52:46.338,1.11745,1.11775,4.80,3.60
2009.01.16 18:52:51.297,1.11745,1.1178,4.80,2.40
2009.01.16 18:52:52.157,1.11745,1.1178,12.80,2.40
2009.01.16 18:53:01.954,1.11745,1.1178,20.80,2.40
2009.01.16 18:53:08.502,1.11745,1.1178,12.80,2.40
2009.01.16 18:53:09.382,1.1175,1.1178,8.00,2.40
2009.01.16 18:53:11.102,1.11745,1.1177,4.80,2.40
2009.01.16 18:53:11.462,1.1174,1.1177,20.80,2.40
2009.01.16 18:53:20.090,1.11745,1.1177,8.00,2.40
2009.01.16 18:53:20.719,1.11745,1.1177,12.80,2.40
2009.01.16 18:53:21.629,1.11745,1.1177,8.00,2.40
2009.01.16 18:53:22.019,1.1174,1.1177,20.80,2.40
2009.01.16 18:53:25.179,1.1174,1.1177,28.80,2.40
2009.01.16 18:53:30.967,1.11745,1.1177,8.00,2.40
2009.01.16 18:53:31.367,1.11745,1.1177,16.00,2.40
2009.01.16 18:53:31.727,1.1175,1.1177,8.00,2.40
2009.01.16 18:53:32.747,1.11745,1.1177,12.80,2.40
2009.01.16 18:53:33.037,1.1175,1.1177,8.00,2.40
2009.01.16 18:53:36.966,1.11745,1.1177,12.80,2.40
2009.01.16 18:53:37.196,1.1175,1.1177,8.00,2.40
2009.01.16 18:53:40.345,1.11745,1.1177,28.80,2.40
2009.01.16 18:53:40.465,1.1175,1.1177,8.00,2.40
2009.01.16 18:53:42.914,1.1175,1.1176,8.00,2.40
2009.01.16 18:53:43.074,1.11745,1.1176,8.00,2.40
2009.01.16 18:53:43.814,1.11735,1.1176,28.80,2.40
2009.01.16 18:53:44.294,1.1174,1.1176,8.00,2.40
2009.01.16 18:53:46.404,1.1174,1.1175,8.00,2.40
2009.01.16 18:53:46.903,1.1173,1.1175,12.80,2.40
2009.01.16 18:53:54.042,1.1173,1.1175,4.80,2.40
2009.01.16 18:53:54.451,1.11725,1.1174,4.80,2.40
2009.01.16 18:53:56.241,1.11725,1.1174,12.80,2.40
2009.01.16 18:53:56.941,1.11725,1.1175,12.80,2.40
2009.01.16 18:53:57.381,1.11725,1.1175,8.00,2.40
2009.01.16 18:53:57.731,1.1173,1.1175,8.00,2.40
2009.01.16 18:54:13.017,1.1173,1.1175,20.80,2.40
2009.01.16 18:54:13.367,1.1173,1.1175,28.80,2.40
2009.01.16 18:54:13.827,1.1173,1.1175,20.80,2.40
2009.01.16 18:54:14.407,1.1173,1.1175,12.80,2.40
2009.01.16 18:54:15.336,1.1173,1.1175,20.80,2.40
2009.01.16 18:54:15.696,1.11735,1.1175,12.80,2.40
2009.01.16 18:54:16.276,1.1174,1.1175,4.80,2.40
2009.01.16 18:54:16.796,1.11735,1.1175,28.80,2.40
2009.01.16 18:54:18.646,1.11735,1.1175,20.80,2.40
2009.01.16 18:54:19.156,1.11735,1.1175,12.80,2.40
2009.01.16 18:54:19.436,1.1173,1.1175,20.80,2.40
2009.01.16 18:54:19.665,1.1173,1.1175,12.80,2.40
2009.01.16 18:54:19.835,1.1173,1.1175,28.80,2.40
2009.01.16 18:54:20.175,1.11735,1.1175,8.00,2.40
2009.01.16 18:54:20.625,1.1173,1.1175,28.80,2.40
2009.01.16 18:54:26.104,1.1173,1.1175,20.80,2.40
2009.01.16 18:54:26.564,1.11735,1.1175,4.80,2.40
2009.01.16 18:54:31.822,1.1173,1.1175,20.80,2.40
2009.01.16 18:54:32.003,1.1173,1.11755,20.80,2.40
2009.01.16 18:54:32.482,1.1173,1.11745,8.00,2.40
2009.01.16 18:54:32.732,1.1171,1.11735,20.80,2.40
2009.01.16 18:54:33.122,1.1171,1.1173,4.80,2.40
2009.01.16 18:54:33.462,1.1171,1.1174,12.80,2.40
2009.01.16 18:54:33.582,1.1171,1.1174,20.80,2.40
2009.01.16 18:54:35.951,1.11715,1.1174,28.80,2.40
2009.01.16 18:54:36.231,1.1172,1.1174,8.00,2.40
2009.01.16 18:54:36.611,1.1172,1.1174,12.80,2.40
2009.01.16 18:54:40.231,1.1172,1.1174,8.00,2.40
2009.01.16 18:54:49.038,1.1172,1.1174,12.80,2.40
2009.01.16 18:54:49.668,1.1172,1.1174,20.80,2.40
2009.01.16 18:54:50.068,1.1173,1.1175,8.00,2.40
2009.01.16 18:54:50.308,1.1173,1.1175,12.80,2.40
2009.01.16 18:54:51.628,1.11735,1.1175,8.00,2.40
2009.01.16 18:54:52.847,1.1173,1.1175,8.80,2.40
2009.01.16 18:54:53.417,1.1171,1.1174,25.60,2.40
2009.01.16 18:54:53.537,1.1171,1.1173,8.00,2.40
2009.01.16 18:54:53.807,1.11705,1.11735,4.80,2.40
2009.01.16 18:54:54.207,1.117,1.11735,20.80,2.40
