2009.01.14 20:50:00.196,1.1174,1.11775,12.40,7.80
2009.01.14 20:50:00.486,1.1174,1.1177,11.60,2.40
2009.01.14 20:50:00.956,1.1174,1.1177,12.00,2.40
2009.01.14 20:50:01.176,1.1174,1.11775,12.80,7.80
2009.01.14 20:50:01.476,1.1174,1.11775,11.60,7.80
2009.01.14 20:50:01.676,1.1174,1.1177,2.20,5.40
2009.01.14 20:50:02.195,1.11745,1.1177,1.00,5.40
2009.01.14 20:50:02.605,1.11745,1.11755,8.00,2.40
2009.01.14 20:50:03.205,1.1174,1.1175,4.80,5.40
2009.01.14 20:50:03.545,1.11685,1.1174,8.00,5.40
2009.01.14 20:50:03.725,1.1168,1.11725,36.40,5.40
2009.01.14 20:50:04.246,1.11685,1.11725,1.60,5.40
2009.01.14 20:50:06.944,1.117,1.11725,1.80,5.40
2009.01.14 20:50:07.184,1.117,1.11725,1.60,5.40
2009.01.14 20:50:08.644,1.117,1.11725,1.80,5.40
2009.01.14 20:50:12.353,1.1171,1.11745,10.40,2.40
2009.01.14 20:50:12.713,1.1171,1.1175,11.20,5.40
2009.01.14 20:50:13.063,1.1172,1.1175,1.40,5.40
2009.01.14 20:50:13.173,1.1171,1.1175,12.80,7.80
2009.01.14 20:50:13.653,1.1171,1.11745,12.80,5.40
2009.01.14 20:50:13.833,1.1172,1.11745,1.40,5.40
2009.01.14 20:50:14.242,1.1171,1.11745,12.80,7.80
2009.01.14 20:50:16.492,1.1171,1.11745,12.80,8.60
2009.01.14 20:50:17.022,1.1171,1.11745,9.00,7.80
2009.01.14 20:50:17.372,1.1171,1.11735,1.00,5.40
2009.01.14 20:50:18.132,1.117,1.11725,1.80,5.40
2009.01.14 20:50:18.582,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:19.871,1.1171,1.11725,1.40,5.40
2009.01.14 20:50:20.221,1.1172,1.1173,8.00,6.80
2009.01.14 20:50:20.271,1.1172,1.1173,9.60,2.00
2009.01.14 20:50:20.681,1.1172,1.11765,9.60,2.40
2009.01.14 20:50:21.021,1.1172,1.1175,2.60,2.40
2009.01.14 20:50:21.081,1.11705,1.1175,8.20,2.40
2009.01.14 20:50:21.371,1.11705,1.11735,1.00,5.40
2009.01.14 20:50:21.671,1.11695,1.11725,1.80,5.40
2009.01.14 20:50:22.250,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:24.690,1.117,1.11725,1.80,5.40
2009.01.14 20:50:32.308,1.117,1.11725,1.60,5.40
2009.01.14 20:50:32.758,1.117,1.11725,1.00,5.40
2009.01.14 20:50:33.078,1.1169,1.11725,24.00,7.80
2009.01.14 20:50:33.358,1.1169,1.11725,15.80,7.80
2009.01.14 20:50:33.948,1.1169,1.1172,15.40,5.40
2009.01.14 20:50:34.308,1.117,1.1172,1.80,5.40
2009.01.14 20:50:34.768,1.117,1.11725,1.80,5.40
2009.01.14 20:50:35.957,1.117,1.11725,1.60,5.40
2009.01.14 20:50:36.547,1.1169,1.11725,16.00,7.80
2009.01.14 20:50:37.007,1.117,1.11725,1.60,5.40
2009.01.14 20:50:37.537,1.1169,1.11725,16.00,7.80
2009.01.14 20:50:38.607,1.117,1.11725,1.00,7.80
2009.01.14 20:50:39.017,1.117,1.11725,1.00,7.80
2009.01.14 20:50:39.436,1.117,1.11725,1.80,7.80
2009.01.14 20:50:39.607,1.117,1.11725,1.80,5.40
2009.01.14 20:50:45.065,1.1169,1.11725,16.00,7.80
2009.01.14 20:50:45.465,1.117,1.11725,1.00,7.80
2009.01.14 20:50:45.815,1.1169,1.11725,16.00,7.80
2009.01.14 20:50:46.105,1.117,1.11725,1.00,7.80
2009.01.14 20:50:46.515,1.117,1.11725,1.60,5.40
2009.01.14 20:50:47.035,1.117,1.11725,1.80,5.40
2009.01.14 20:50:47.315,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:47.774,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:48.754,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:51.054,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:51.464,1.1171,1.1173,1.00,5.40
2009.01.14 20:50:51.823,1.1171,1.11735,1.00,5.40
2009.01.14 20:50:52.104,1.1171,1.11735,1.00,5.40
2009.01.14 20:50:53.544,1.1171,1.11735,1.00,5.40
2009.01.14 20:50:53.893,1.117,1.11725,14.60,5.40
2009.01.14 20:50:54.243,1.11705,1.11725,8.00,5.40
2009.01.14 20:50:54.623,1.11705,1.11725,14.20,5.40
2009.01.14 20:50:55.023,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:55.612,1.1171,1.11725,1.00,5.40
2009.01.14 20:50:56.992,1.117,1.11725,14.60,5.40
2009.01.14 20:51:03.791,1.1171,1.11725,1.00,5.40
2009.01.14 20:51:04.830,1.117,1.11725,14.60,5.40
2009.01.14 20:51:05.460,1.117,1.11725,14.40,5.40
2009.01.14 20:51:06.900,1.117,1.11725,14.60,5.40
2009.01.14 20:51:17.047,1.117,1.11725,14.40,5.40
2009.01.14 20:51:26.515,1.117,1.11725,8.20,5.40
2009.01.14 20:51:26.575,1.117,1.11725,1.60,5.40
2009.01.14 20:51:27.205,1.11695,1.11725,23.60,5.40
2009.01.14 20:51:28.195,1.11695,1.1173,23.60,5.40
2009.01.14 20:51:28.825,1.117,1.11735,8.00,5.40
2009.01.14 20:51:29.294,1.11695,1.1173,9.40,7.80
2009.01.14 20:51:29.774,1.117,1.1173,1.60,7.80
2009.01.14 20:51:30.294,1.117,1.1173,2.00,7.80
2009.01.14 20:51:30.474,1.117,1.1173,2.80,5.40
2009.01.14 20:51:30.704,1.11705,1.11735,8.00,7.80
2009.01.14 20:51:31.234,1.117,1.1173,4.00,5.40
2009.01.14 20:51:31.594,1.11705,1.1173,1.00,7.80
2009.01.14 20:51:31.774,1.11705,1.11735,8.00,7.80
2009.01.14 20:51:32.184,1.11705,1.1173,2.40,5.40
2009.01.14 20:51:32.304,1.11705,1.1173,1.00,7.80
2009.01.14 20:51:32.713,1.117,1.1173,2.60,7.80
2009.01.14 20:51:32.884,1.11705,1.11735,8.00,7.80
2009.01.14 20:51:33.164,1.11705,1.1173,8.00,2.40
2009.01.14 20:51:33.913,1.117,1.1173,1.60,7.80
2009.01.14 20:51:43.461,1.11695,1.1173,9.40,7.80
2009.01.14 20:51:46.390,1.11695,1.11725,9.40,2.40
2009.01.14 20:51:46.560,1.11695,1.11725,8.00,2.40
2009.01.14 20:51:50.049,1.117,1.1173,1.60,7.80
2009.01.14 20:51:51.459,1.11695,1.1173,9.40,7.80
2009.01.14 20:51:54.868,1.117,1.11735,8.60,5.40
2009.01.14 20:51:55.898,1.117,1.11735,8.20,5.40
2009.01.14 20:51:56.648,1.117,1.11735,8.60,5.40
2009.01.14 20:51:57.298,1.117,1.11735,8.20,5.40
2009.01.14 20:51:59.377,1.117,1.11735,8.60,5.40
2009.01.14 20:52:04.286,1.117,1.11735,8.20,5.40
2009.01.14 20:52:12.024,1.117,1.11735,8.60,5.40
2009.01.14 20:52:12.834,1.117,1.1173,2.00,7.80
2009.01.14 20:52:13.074,1.117,1.1173,1.60,7.80
2009.01.14 20:52:16.543,1.117,1.1173,2.80,5.40
2009.01.14 20:52:16.883,1.11705,1.11735,9.40,7.80
2009.01.14 20:52:17.213,1.11715,1.1174,8.00,1.80
2009.01.14 20:52:17.393,1.11705,1.1174,9.40,5.40
2009.01.14 20:52:17.693,1.1171,1.11735,1.00,5.40
2009.01.14 20:52:17.872,1.11705,1.11735,8.00,5.40
2009.01.14 20:52:33.369,1.117,1.11735,8.00,5.40
2009.01.14 20:52:33.589,1.117,1.11735,8.60,5.40
2009.01.14 20:52:43.516,1.117,1.11735,8.00,5.40
2009.01.14 20:52:50.515,1.11705,1.11735,8.00,5.40
2009.01.14 20:52:51.435,1.11705,1.1174,8.00,5.40
2009.01.14 20:53:04.971,1.1171,1.11745,8.00,5.40
2009.01.14 20:53:05.891,1.11705,1.11735,8.00,5.40
2009.01.14 20:53:06.151,1.11715,1.1176,8.00,21.20
2009.01.14 20:53:06.451,1.11715,1.1176,8.00,18.20
2009.01.14 20:53:07.072,1.11715,1.1176,8.00,5.40
2009.01.14 20:53:08.051,1.1172,1.11755,22.20,5.40
2009.01.14 20:53:11.919,1.1172,1.11755,16.00,5.40
2009.01.14 20:53:12.070,1.1172,1.11755,8.00,5.40
2009.01.14 20:53:13.000,1.1173,1.11755,1.40,5.40
2009.01.14 20:53:13.519,1.11725,1.1176,9.40,5.40
2009.01.14 20:53:26.806,1.1173,1.1176,1.60,5.40
2009.01.14 20:53:30.675,1.11725,1.1176,9.40,5.40
2009.01.14 20:53:32.905,1.1173,1.1176,1.60,5.40
2009.01.14 20:53:33.485,1.1173,1.1176,1.00,7.80
2009.01.14 20:53:33.594,1.1173,1.11755,1.00,5.40
2009.01.14 20:53:35.924,1.1173,1.11765,10.20,6.20
2009.01.14 20:53:36.484,1.1173,1.11765,11.80,6.20
2009.01.14 20:53:36.644,1.1174,1.11765,1.40,6.20
2009.01.14 20:53:46.781,1.1173,1.11765,10.40,6.20
2009.01.14 20:53:46.901,1.1173,1.11765,8.20,6.20
2009.01.14 20:53:47.061,1.11725,1.1176,8.00,5.40
2009.01.14 20:53:47.541,1.11725,1.1176,8.00,7.80
2009.01.14 20:53:59.828,1.1172,1.11755,8.00,5.40
2009.01.14 20:54:00.169,1.11715,1.1175,8.00,5.40
2009.01.14 20:54:24.542,1.1173,1.1175,1.00,5.40
2009.01.14 20:54:25.002,1.1173,1.11755,1.00,6.80
2009.01.14 20:54:25.222,1.11735,1.1176,1.00,1.20
2009.01.14 20:54:26.951,1.11745,1.1176,1.80,1.20
2009.01.14 20:54:27.011,1.11745,1.1176,1.60,1.20
2009.01.14 20:54:27.071,1.11755,1.11785,8.00,4.60
2009.01.14 20:54:27.521,1.11755,1.11785,8.00,1.80
2009.01.14 20:54:27.692,1.1175,1.11785,1.00,5.40
2009.01.14 20:54:27.861,1.1174,1.11775,6.80,5.40
2009.01.14 20:54:28.251,1.11745,1.1177,2.00,5.40
2009.01.14 20:54:32.610,1.1174,1.1177,11.20,5.40
2009.01.14 20:54:32.780,1.1174,1.11765,3.20,5.40
2009.01.14 20:54:32.890,1.1174,1.11765,2.20,6.20
2009.01.14 20:54:33.410,1.1174,1.11765,1.00,6.20
2009.01.14 20:54:33.530,1.1173,1.1176,1.60,5.40
2009.01.14 20:54:33.700,1.1173,1.1176,1.00,5.40
2009.01.14 20:54:34.340,1.1173,1.11755,1.00,5.40
2009.01.14 20:54:35.609,1.1172,1.11755,8.80,5.40
2009.01.14 20:54:44.547,1.1173,1.11755,1.00,5.40
2009.01.14 20:54:45.867,1.1172,1.11755,8.80,5.40
2009.01.14 20:54:47.997,1.11735,1.11765,1.00,6.20
2009.01.14 20:54:48.286,1.1174,1.11765,1.00,6.20
2009.01.14 20:54:48.636,1.1174,1.11765,2.00,6.20
2009.01.14 20:54:49.376,1.11745,1.1176,2.00,1.20
2009.01.14 20:54:49.786,1.11745,1.11755,2.00,5.40
2009.01.14 20:54:50.016,1.1171,1.11755,8.80,5.40
2009.01.14 20:54:50.236,1.1172,1.11755,1.00,5.40
2009.01.14 20:54:56.944,1.1173,1.1176,8.20,5.40
2009.01.14 20:54:57.004,1.1173,1.1176,8.00,5.40
2009.01.14 20:54:58.904,1.1173,1.1176,8.20,5.40
2009.01.14 20:55:06.232,1.1173,1.1176,1.00,5.40
2009.01.14 20:55:08.681,1.1173,1.1176,1.00,5.40
2009.01.14 20:55:08.741,1.1173,1.1176,2.40,5.40
2009.01.14 20:55:08.802,1.11735,1.1176,3.00,5.40
2009.01.14 20:55:09.101,1.1174,1.1177,8.00,3.20
2009.01.14 20:55:09.441,1.1174,1.11775,8.80,6.20
2009.01.14 20:55:09.502,1.11745,1.1178,8.80,7.20
2009.01.14 20:55:09.921,1.11745,1.1178,8.80,6.20
2009.01.14 20:55:10.321,1.11745,1.11775,2.00,5.40
2009.01.14 20:55:15.790,1.1174,1.11775,8.00,7.80
2009.01.14 20:55:16.360,1.11735,1.1177,8.80,7.20
2009.01.14 20:55:16.709,1.1174,1.1177,2.20,6.20
2009.01.14 20:55:16.819,1.11735,1.1177,11.20,6.20
2009.01.14 20:55:17.110,1.1174,1.1177,8.00,6.20
2009.01.14 20:55:17.579,1.1174,1.1176,8.00,2.40
2009.01.14 20:55:18.039,1.1173,1.1176,8.20,4.00
2009.01.14 20:55:18.379,1.1174,1.1176,8.00,5.00
2009.01.14 20:55:18.729,1.1173,1.1176,8.20,10.40
2009.01.14 20:55:18.909,1.1173,1.11755,8.20,2.40
2009.01.14 20:55:19.149,1.1173,1.11755,8.00,3.20
2009.01.14 20:55:19.269,1.1173,1.11755,8.00,4.00
2009.01.14 20:55:19.329,1.11725,1.11755,8.00,4.00
2009.01.14 20:55:26.007,1.11735,1.11775,8.00,5.40
2009.01.14 20:55:26.347,1.11745,1.1179,8.00,13.40
2009.01.14 20:55:26.628,1.11755,1.1179,8.00,8.00
2009.01.14 20:55:27.037,1.1176,1.11795,8.00,7.00
2009.01.14 20:55:27.277,1.1176,1.118,8.00,7.00
2009.01.14 20:55:32.066,1.1176,1.11785,8.00,1.00
2009.01.14 20:55:32.186,1.1176,1.1178,8.00,1.00
2009.01.14 20:55:32.236,1.1174,1.1177,13.80,2.40
2009.01.14 20:55:32.645,1.1174,1.1178,8.00,14.20
2009.01.14 20:55:32.995,1.11755,1.1179,8.00,5.40
2009.01.14 20:55:33.575,1.11755,1.11795,8.00,5.40
2009.01.14 20:55:35.025,1.1176,1.11795,8.00,5.40
2009.01.14 20:55:41.383,1.1176,1.1179,8.00,5.40
2009.01.14 20:55:42.363,1.1176,1.11795,8.00,5.40
2009.01.14 20:55:43.323,1.1176,1.1179,8.00,5.40
2009.01.14 20:55:45.443,1.1176,1.11795,8.00,5.40
2009.01.14 20:55:46.192,1.1176,1.1179,8.00,5.40
2009.01.14 20:55:47.912,1.1176,1.11795,8.00,5.40
2009.01.14 20:55:48.792,1.1176,1.1179,8.00,5.40
2009.01.14 20:55:49.702,1.1176,1.11795,8.00,5.40
2009.01.14 20:55:50.052,1.11765,1.118,8.00,5.40
2009.01.14 20:56:16.395,1.11765,1.11795,8.00,8.00
2009.01.14 20:56:16.725,1.11765,1.11785,8.00,1.60
2009.01.14 20:56:17.315,1.11765,1.11805,8.00,7.80
2009.01.14 20:56:18.345,1.11765,1.118,8.00,5.40
2009.01.14 20:56:45.148,1.1176,1.11795,8.00,5.40
2009.01.14 20:56:45.498,1.1176,1.1179,8.00,5.40
2009.01.14 20:56:49.037,1.11755,1.1179,8.00,5.40
2009.01.14 20:56:49.607,1.1175,1.11785,8.00,5.40
2009.01.14 20:56:52.027,1.11745,1.1178,8.00,5.40
2009.01.14 20:56:52.376,1.1174,1.1177,2.20,5.40
2009.01.14 20:56:55.985,1.1174,1.1177,1.60,5.40
2009.01.14 20:57:01.674,1.1174,1.1177,2.20,5.40
2009.01.14 20:57:02.544,1.11745,1.11775,8.00,5.40
2009.01.14 20:57:02.964,1.11745,1.1178,8.00,5.40
2009.01.14 20:57:11.552,1.11745,1.1178,8.00,7.80
2009.01.14 20:57:12.042,1.1174,1.1177,2.20,5.40
2009.01.14 20:57:12.672,1.1174,1.1177,1.00,7.80
2009.01.14 20:57:14.321,1.1174,1.1177,2.20,5.40
2009.01.14 20:57:15.720,1.1173,1.11765,10.20,5.40
2009.01.14 20:57:16.001,1.1173,1.11765,8.00,5.40
2009.01.14 20:57:25.608,1.11725,1.1176,10.20,5.40
2009.01.14 20:57:25.998,1.1173,1.1176,3.60,5.40
2009.01.14 20:57:35.726,1.11725,1.1176,10.20,5.40
2009.01.14 20:57:36.136,1.11725,1.1176,9.40,7.80
2009.01.14 20:57:36.246,1.11725,1.1176,8.00,8.60
2009.01.14 20:57:36.775,1.11725,1.11755,8.00,5.40
2009.01.14 20:57:41.214,1.1173,1.11755,2.20,5.40
2009.01.14 20:57:45.383,1.1173,1.11755,1.80,5.40
2009.01.14 20:57:48.243,1.1173,1.11755,1.80,8.60
2009.01.14 20:57:49.063,1.1172,1.11755,10.20,8.60
2009.01.14 20:57:54.542,1.1172,1.11755,11.60,8.60
2009.01.14 20:57:55.121,1.1172,1.11745,13.40,1.20
2009.01.14 20:57:57.181,1.1172,1.11755,13.40,6.20
2009.01.14 20:57:57.341,1.11725,1.11755,8.00,6.20
2009.01.14 20:57:57.890,1.1172,1.11755,13.40,6.20
2009.01.14 20:58:00.550,1.11725,1.11755,3.40,6.20
2009.01.14 20:58:00.960,1.11725,1.11755,10.20,5.40
2009.01.14 20:58:01.410,1.11725,1.1176,10.20,5.40
2009.01.14 20:58:01.890,1.11735,1.1176,8.00,5.40
2009.01.14 20:58:02.239,1.1174,1.11785,22.20,5.40
2009.01.14 20:58:02.589,1.1176,1.11805,8.00,13.40
2009.01.14 20:58:02.989,1.1176,1.11805,8.00,5.40
2009.01.14 20:58:05.748,1.11765,1.11795,8.00,2.40
2009.01.14 20:58:07.138,1.1176,1.1179,8.00,5.40
2009.01.14 20:58:07.958,1.1175,1.11785,8.00,5.40
2009.01.14 20:58:08.318,1.11745,1.1178,8.00,5.40
2009.01.14 20:58:08.718,1.1174,1.11775,8.00,5.40
2009.01.14 20:58:09.298,1.11735,1.1177,8.00,5.40
2009.01.14 20:58:13.757,1.1174,1.11775,8.00,5.40
2009.01.14 20:58:15.246,1.11735,1.1177,8.00,5.40
2009.01.14 20:58:29.163,1.1173,1.11765,8.00,5.40
2009.01.14 20:58:29.333,1.1173,1.1176,8.00,5.40
2009.01.14 20:58:29.713,1.1173,1.11765,8.00,5.40
2009.01.14 20:58:30.063,1.11725,1.1176,10.20,5.40
2009.01.14 20:58:32.752,1.1173,1.1176,2.20,5.40
2009.01.14 20:58:34.641,1.1173,1.1176,1.60,5.40
2009.01.14 20:58:34.692,1.1173,1.1176,1.00,6.20
2009.01.14 20:58:35.791,1.11725,1.1176,8.00,6.20
2009.01.14 20:58:38.061,1.1174,1.1178,8.00,12.60
2009.01.14 20:58:38.401,1.1174,1.1178,8.00,7.80
2009.01.14 20:58:41.650,1.1174,1.11775,8.00,7.80
2009.01.14 20:58:42.240,1.1173,1.11765,8.00,5.40
2009.01.14 20:58:42.480,1.11725,1.1176,8.00,5.40
2009.01.14 20:58:44.729,1.1172,1.11755,8.00,5.40
2009.01.14 20:58:49.038,1.11715,1.1175,8.00,5.40
2009.01.14 20:58:53.317,1.11715,1.1175,16.00,5.40
2009.01.14 20:58:53.547,1.11725,1.11755,8.00,5.40
2009.01.14 20:58:53.607,1.1173,1.11765,8.00,5.40
2009.01.14 20:58:53.997,1.11735,1.11765,8.00,5.40
2009.01.14 20:58:56.087,1.11735,1.1177,8.00,5.40
2009.01.14 20:58:56.977,1.11735,1.11765,8.00,5.40
2009.01.14 20:59:39.286,1.11735,1.1177,8.00,5.40
2009.01.14 20:59:39.896,1.11735,1.11765,8.00,5.40
2009.01.14 20:59:43.625,1.11735,1.1177,8.00,5.40
2009.01.14 20:59:49.884,1.11735,1.11765,8.00,5.40
