2009.01.06 17:45:06.822,1.11855,1.11865,6.80,2.40
2009.01.06 17:45:07.402,1.11855,1.11865,6.80,5.60
2009.01.06 17:45:07.642,1.11855,1.11865,6.80,4.00
2009.01.06 17:45:08.112,1.11855,1.11865,6.80,5.60
2009.01.06 17:45:08.222,1.1185,1.11865,6.80,2.40
2009.01.06 17:45:08.842,1.1185,1.11865,6.80,5.60
2009.01.06 17:45:09.362,1.1185,1.11865,6.80,2.40
2009.01.06 17:45:09.592,1.11845,1.11865,6.80,4.00
2009.01.06 17:45:10.112,1.11845,1.11865,6.80,2.40
2009.01.06 17:45:12.581,1.11845,1.11865,6.80,4.40
2009.01.06 17:45:12.811,1.11845,1.1186,6.80,1.80
2009.01.06 17:45:13.101,1.11845,1.1186,4.80,1.80
2009.01.06 17:45:13.221,1.1184,1.11855,1.40,3.20
2009.01.06 17:45:13.341,1.1184,1.11855,1.40,1.60
2009.01.06 17:45:13.461,1.11835,1.1186,8.20,1.80
2009.01.06 17:45:15.680,1.1184,1.11865,1.40,12.40
2009.01.06 17:45:16.080,1.1184,1.11865,6.80,7.60
2009.01.06 17:45:16.250,1.1184,1.11865,6.80,6.00
2009.01.06 17:45:16.590,1.1184,1.11865,6.80,4.40
2009.01.06 17:45:16.930,1.1184,1.11865,6.80,2.40
2009.01.06 17:45:17.280,1.1184,1.11865,6.80,1.60
2009.01.06 17:45:17.810,1.11835,1.11865,8.20,9.60
2009.01.06 17:45:18.210,1.11835,1.11865,8.20,11.40
2009.01.06 17:45:18.260,1.1184,1.11865,1.40,14.60
2009.01.06 17:45:18.670,1.1184,1.11865,1.40,11.40
2009.01.06 17:45:20.119,1.11835,1.11865,3.80,11.40
2009.01.06 17:45:20.739,1.11835,1.11865,3.80,14.60
2009.01.06 17:45:21.259,1.11835,1.11865,3.80,11.40
2009.01.06 17:45:21.769,1.11835,1.11865,3.80,12.80
2009.01.06 17:45:22.509,1.11835,1.1186,3.80,3.20
2009.01.06 17:45:22.629,1.1184,1.1186,1.40,3.20
2009.01.06 17:45:23.208,1.1184,1.11855,1.40,1.80
2009.01.06 17:45:24.278,1.1184,1.1186,1.40,4.80
2009.01.06 17:45:24.398,1.1184,1.1186,1.40,3.20
2009.01.06 17:45:24.748,1.1184,1.1186,1.40,4.80
2009.01.06 17:45:24.858,1.1184,1.1186,1.40,3.20
2009.01.06 17:45:25.078,1.1184,1.1186,1.40,6.40
2009.01.06 17:45:25.548,1.1184,1.1186,1.40,3.20
2009.01.06 17:45:29.007,1.1184,1.11865,1.40,12.80
2009.01.06 17:45:29.477,1.1184,1.1186,1.40,1.80
2009.01.06 17:45:35.935,1.1184,1.1186,1.40,5.00
2009.01.06 17:45:36.625,1.1184,1.1186,1.40,3.40
2009.01.06 17:45:37.025,1.1184,1.1186,1.40,1.80
2009.01.06 17:45:39.244,1.1184,1.1186,1.40,3.40
2009.01.06 17:45:39.424,1.1184,1.1186,1.40,5.00
2009.01.06 17:45:39.484,1.1184,1.1186,1.40,3.40
2009.01.06 17:45:39.604,1.1184,1.1186,1.40,1.80
2009.01.06 17:45:39.844,1.1184,1.1186,1.40,3.40
2009.01.06 17:45:40.024,1.1184,1.1186,1.40,5.00
2009.01.06 17:45:40.954,1.1184,1.1186,1.40,3.40
2009.01.06 17:45:41.124,1.1184,1.1186,1.40,1.80
2009.01.06 17:45:42.524,1.1184,1.11865,1.40,12.80
2009.01.06 17:45:44.944,1.11835,1.11855,6.80,1.00
2009.01.06 17:45:45.423,1.11825,1.1185,15.20,1.60
2009.01.06 17:45:46.153,1.1183,1.1185,1.40,8.60
2009.01.06 17:45:47.203,1.11825,1.1185,8.20,6.40
2009.01.06 17:45:48.642,1.11825,1.1185,8.20,1.60
2009.01.06 17:45:52.801,1.11825,1.1185,3.80,8.60
2009.01.06 17:45:52.901,1.1183,1.1185,6.80,1.60
2009.01.06 17:45:55.550,1.11825,1.1185,10.60,1.60
2009.01.06 17:45:56.180,1.11825,1.1185,8.20,1.60
2009.01.06 17:45:56.481,1.11825,1.1185,8.20,4.80
2009.01.06 17:45:57.070,1.11825,1.1185,8.20,1.60
2009.01.06 17:45:57.760,1.11825,1.1185,8.20,3.20
2009.01.06 17:45:57.940,1.11825,1.1185,8.20,1.60
2009.01.06 17:45:58.220,1.11825,1.1185,10.60,1.60
2009.01.06 17:45:59.310,1.1183,1.1185,6.80,1.60
2009.01.06 17:46:00.039,1.11825,1.1185,10.60,1.60
2009.01.06 17:46:00.160,1.1183,1.1185,6.80,1.60
2009.01.06 17:46:00.739,1.1183,1.11855,6.80,1.60
2009.01.06 17:46:01.209,1.1184,1.11855,1.40,1.00
2009.01.06 17:46:04.299,1.11835,1.11855,8.20,1.00
2009.01.06 17:46:04.718,1.11835,1.11855,15.20,1.00
2009.01.06 17:46:04.779,1.11845,1.11865,1.40,1.60
2009.01.06 17:46:06.349,1.1183,1.11865,23.20,1.60
2009.01.06 17:46:06.558,1.1184,1.11865,6.80,1.60
2009.01.06 17:46:06.968,1.1183,1.11865,23.20,1.60
2009.01.06 17:46:07.708,1.11845,1.11865,6.80,1.60
2009.01.06 17:46:07.878,1.1185,1.11865,6.80,1.60
2009.01.06 17:46:09.517,1.1185,1.11865,6.80,1.00
2009.01.06 17:46:09.637,1.1186,1.1189,6.80,1.80
2009.01.06 17:46:09.997,1.1186,1.11895,6.80,11.20
2009.01.06 17:46:18.235,1.1186,1.11885,6.80,1.80
2009.01.06 17:46:18.695,1.1186,1.1189,6.80,11.20
2009.01.06 17:46:20.265,1.1186,1.1189,11.40,9.40
2009.01.06 17:46:20.385,1.1186,1.1189,11.40,8.00
2009.01.06 17:46:22.604,1.1186,1.1189,6.80,8.00
2009.01.06 17:46:24.584,1.1186,1.1189,11.40,8.00
2009.01.06 17:46:25.085,1.1186,1.1189,19.40,8.00
2009.01.06 17:46:25.673,1.1186,1.11895,19.40,9.60
2009.01.06 17:46:26.143,1.11865,1.11895,6.80,1.60
2009.01.06 17:46:27.143,1.11865,1.11895,21.80,1.60
2009.01.06 17:46:27.903,1.1187,1.11895,2.40,1.60
2009.01.06 17:46:28.363,1.1187,1.11895,2.40,1.00
2009.01.06 17:46:28.723,1.1187,1.11895,6.80,1.00
2009.01.06 17:46:30.592,1.1187,1.11895,6.80,1.60
2009.01.06 17:46:31.152,1.11865,1.11895,15.20,1.60
2009.01.06 17:46:31.852,1.11865,1.11895,6.80,1.60
2009.01.06 17:46:32.202,1.1186,1.11895,12.80,9.60
2009.01.06 17:46:33.022,1.1186,1.11895,11.40,9.60
2009.01.06 17:46:33.141,1.11865,1.11895,8.00,9.60
2009.01.06 17:46:33.441,1.11865,1.11895,19.40,1.60
2009.01.06 17:46:34.111,1.11865,1.11895,11.40,1.60
2009.01.06 17:46:35.201,1.11865,1.11895,19.40,1.60
2009.01.06 17:46:36.601,1.11865,1.11895,20.80,1.60
2009.01.06 17:46:38.960,1.1187,1.11895,8.20,1.60
2009.01.06 17:46:39.960,1.1187,1.11895,23.20,1.00
2009.01.06 17:46:40.650,1.1188,1.11905,12.40,8.00
2009.01.06 17:46:41.049,1.1189,1.11925,6.80,1.80
2009.01.06 17:46:41.959,1.1189,1.1193,6.80,12.80
2009.01.06 17:46:44.149,1.1189,1.11925,11.40,12.00
2009.01.06 17:46:44.209,1.1189,1.11925,11.40,10.00
2009.01.06 17:46:44.729,1.1189,1.11925,11.40,8.00
2009.01.06 17:46:47.278,1.1189,1.1192,4.40,8.00
2009.01.06 17:46:49.258,1.11895,1.1192,4.40,8.00
2009.01.06 17:46:49.998,1.11895,1.11925,4.40,8.00
2009.01.06 17:46:51.737,1.11895,1.11925,12.40,8.00
2009.01.06 17:46:52.977,1.11895,1.11925,19.40,8.00
2009.01.06 17:46:53.537,1.11895,1.1193,19.40,8.00
2009.01.06 17:46:55.096,1.11895,1.1193,19.40,11.20
2009.01.06 17:46:55.497,1.11895,1.1193,19.40,8.00
2009.01.06 17:46:56.416,1.119,1.1193,4.40,8.00
2009.01.06 17:46:57.156,1.119,1.11935,11.40,9.60
2009.01.06 17:46:57.656,1.119,1.11935,6.80,12.80
2009.01.06 17:46:58.065,1.119,1.11935,11.40,9.60
2009.01.06 17:46:58.646,1.11905,1.11935,6.80,9.60
2009.01.06 17:47:03.005,1.11905,1.11935,11.40,9.60
2009.01.06 17:47:03.525,1.11905,1.11935,11.40,1.60
2009.01.06 17:47:04.044,1.11905,1.11935,19.40,1.60
2009.01.06 17:47:05.204,1.11905,1.11935,20.80,1.60
2009.01.06 17:47:05.934,1.1191,1.11935,4.40,1.60
2009.01.06 17:47:08.153,1.1191,1.11935,12.40,1.60
2009.01.06 17:47:09.843,1.1191,1.1194,20.80,1.60
2009.01.06 17:47:10.403,1.1191,1.11935,12.80,1.60
2009.01.06 17:47:11.022,1.1191,1.11935,5.80,1.60
2009.01.06 17:47:20.980,1.11905,1.11935,20.80,1.60
2009.01.06 17:47:21.990,1.11905,1.11935,6.80,14.60
2009.01.06 17:47:22.720,1.11905,1.1193,6.80,1.80
2009.01.06 17:47:22.839,1.11905,1.1193,6.80,3.40
2009.01.06 17:47:23.300,1.11905,1.1193,6.80,5.00
2009.01.06 17:47:23.859,1.11905,1.1192,6.80,1.60
2009.01.06 17:47:24.359,1.11905,1.1194,6.80,4.80
2009.01.06 17:47:24.769,1.11905,1.1194,6.80,11.40
2009.01.06 17:47:25.519,1.11905,1.11935,6.80,9.60
2009.01.06 17:47:26.049,1.11905,1.11935,6.80,10.40
2009.01.06 17:47:26.509,1.11905,1.11935,6.80,12.40
2009.01.06 17:47:27.428,1.11905,1.11935,6.80,13.80
2009.01.06 17:47:28.028,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:28.348,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:28.468,1.11905,1.1194,6.80,13.80
2009.01.06 17:47:29.058,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:29.978,1.11905,1.1194,6.80,13.80
2009.01.06 17:47:30.088,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:30.558,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:30.618,1.11905,1.1194,6.80,13.80
2009.01.06 17:47:31.837,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:32.137,1.11905,1.1194,6.80,13.80
2009.01.06 17:47:32.647,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:32.827,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:32.947,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:33.287,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:33.577,1.11905,1.1194,6.80,12.40
2009.01.06 17:47:33.637,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:34.157,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:34.217,1.11905,1.1194,6.80,12.40
2009.01.06 17:47:34.437,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:34.907,1.11905,1.1194,6.80,12.40
2009.01.06 17:47:35.956,1.11905,1.11925,6.80,1.60
2009.01.06 17:47:36.116,1.11905,1.1194,6.80,12.40
2009.01.06 17:47:37.186,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:37.536,1.11905,1.1194,6.80,12.40
2009.01.06 17:47:38.786,1.11905,1.11925,6.80,3.20
2009.01.06 17:47:39.065,1.11905,1.11935,6.80,5.00
2009.01.06 17:47:39.636,1.11905,1.11935,6.80,3.40
2009.01.06 17:47:39.755,1.11905,1.11935,6.80,5.00
2009.01.06 17:47:40.045,1.11905,1.1193,6.80,3.40
2009.01.06 17:47:40.155,1.11905,1.1193,6.80,1.80
2009.01.06 17:47:40.725,1.11905,1.1193,6.80,3.40
2009.01.06 17:47:40.835,1.11905,1.1193,6.80,5.00
2009.01.06 17:47:41.185,1.1191,1.11935,6.80,11.00
2009.01.06 17:47:41.466,1.11915,1.11935,1.40,9.40
2009.01.06 17:47:41.805,1.11905,1.1194,19.40,8.00
2009.01.06 17:47:42.455,1.1191,1.1194,12.40,8.00
2009.01.06 17:47:42.745,1.1191,1.11945,19.40,8.00
2009.01.06 17:47:46.384,1.11925,1.11945,1.40,8.00
2009.01.06 17:47:46.954,1.11925,1.11955,4.40,8.80
2009.01.06 17:47:47.564,1.1193,1.11955,4.40,8.00
2009.01.06 17:47:49.033,1.1193,1.11955,4.40,8.80
2009.01.06 17:47:50.973,1.1193,1.11945,4.40,1.20
2009.01.06 17:47:51.373,1.11925,1.11945,9.40,1.20
2009.01.06 17:47:51.843,1.1193,1.11945,1.40,1.20
2009.01.06 17:47:55.082,1.1193,1.11955,1.40,8.80
2009.01.06 17:47:57.781,1.1193,1.11945,1.40,1.20
2009.01.06 17:47:58.651,1.1193,1.1195,1.40,8.80
2009.01.06 17:47:59.281,1.1193,1.11955,1.40,8.00
2009.01.06 17:47:59.631,1.1193,1.1195,1.40,8.00
2009.01.06 17:48:00.351,1.11925,1.11955,3.80,8.00
2009.01.06 17:48:01.000,1.11925,1.11955,8.20,8.00
2009.01.06 17:48:01.450,1.1193,1.11955,4.40,8.00
2009.01.06 17:48:01.850,1.1193,1.11955,14.80,8.00
2009.01.06 17:48:02.320,1.1193,1.1196,14.80,8.00
2009.01.06 17:48:03.070,1.1193,1.11955,14.80,8.00
2009.01.06 17:48:03.470,1.11925,1.11955,16.20,8.00
2009.01.06 17:48:14.057,1.11925,1.1195,16.20,8.00
2009.01.06 17:48:14.167,1.11925,1.1195,8.20,8.00
2009.01.06 17:48:15.277,1.11925,1.11955,8.20,8.00
2009.01.06 17:48:15.737,1.11925,1.11955,16.20,8.00
2009.01.06 17:48:16.147,1.1193,1.11955,6.80,8.00
2009.01.06 17:48:17.416,1.1193,1.11955,2.40,8.00
2009.01.06 17:48:17.947,1.11925,1.11955,8.20,8.00
2009.01.06 17:48:18.616,1.11925,1.11955,16.20,8.00
2009.01.06 17:48:20.276,1.1193,1.11955,4.40,8.00
2009.01.06 17:48:20.806,1.11925,1.11955,8.20,8.00
2009.01.06 17:48:21.485,1.1193,1.11955,1.40,8.00
2009.01.06 17:48:21.995,1.1193,1.1195,1.40,8.00
2009.01.06 17:48:23.655,1.1193,1.1195,1.40,9.80
2009.01.06 17:48:24.175,1.1193,1.1195,1.40,8.00
2009.01.06 17:48:25.374,1.1193,1.11955,1.40,11.20
2009.01.06 17:48:25.834,1.1193,1.11955,1.40,9.80
2009.01.06 17:48:26.784,1.1193,1.11955,1.40,8.80
2009.01.06 17:48:27.484,1.1193,1.11955,2.20,8.80
2009.01.06 17:48:31.383,1.1195,1.1198,2.40,8.00
2009.01.06 17:48:31.803,1.1196,1.1198,4.40,8.00
2009.01.06 17:48:32.033,1.1196,1.1198,12.40,8.00
2009.01.06 17:48:32.433,1.11965,1.1198,4.40,8.00
2009.01.06 17:48:33.123,1.1197,1.1199,12.40,8.00
2009.01.06 17:48:33.562,1.11975,1.1199,4.40,8.00
2009.01.06 17:48:35.562,1.1197,1.1199,12.40,8.00
2009.01.06 17:48:37.802,1.11975,1.1199,4.40,8.00
2009.01.06 17:48:38.311,1.11985,1.11995,6.80,2.00
2009.01.06 17:48:38.491,1.11985,1.1202,6.80,1.80
2009.01.06 17:48:39.501,1.11985,1.12,6.80,1.80
2009.01.06 17:48:39.921,1.11975,1.12,11.60,1.80
2009.01.06 17:48:40.151,1.1197,1.1199,5.80,8.00
2009.01.06 17:48:40.501,1.11965,1.1198,4.40,8.00
2009.01.06 17:48:43.130,1.1196,1.1198,12.40,8.00
2009.01.06 17:48:43.350,1.11955,1.1198,4.40,8.00
2009.01.06 17:48:44.660,1.1196,1.1198,4.40,8.00
2009.01.06 17:48:45.050,1.11955,1.11985,4.40,8.00
2009.01.06 17:48:45.810,1.1196,1.11985,8.00,8.00
2009.01.06 17:48:46.230,1.1197,1.11985,4.40,8.00
2009.01.06 17:48:46.679,1.11965,1.1199,12.40,8.00
2009.01.06 17:48:47.149,1.11965,1.1199,4.40,8.00
2009.01.06 17:48:48.539,1.11965,1.1199,8.00,8.00
2009.01.06 17:48:48.709,1.1196,1.1199,11.40,8.00
2009.01.06 17:48:50.258,1.1196,1.1199,6.80,8.00
2009.01.06 17:48:50.718,1.1196,1.11985,6.80,1.80
2009.01.06 17:48:50.958,1.11955,1.11985,6.80,9.80
2009.01.06 17:48:51.478,1.1195,1.1198,11.40,8.00
2009.01.06 17:48:52.168,1.11955,1.1198,4.40,8.00
2009.01.06 17:48:52.638,1.11955,1.11985,12.40,8.00
2009.01.06 17:48:53.198,1.1196,1.11985,12.40,8.00
2009.01.06 17:48:53.938,1.1196,1.11985,4.40,8.00
2009.01.06 17:48:57.577,1.11955,1.1199,19.40,8.00
2009.01.06 17:48:59.446,1.11955,1.1199,14.80,9.80
2009.01.06 17:48:59.746,1.11955,1.1199,6.80,9.80
2009.01.06 17:49:00.356,1.11955,1.11985,6.80,1.80
2009.01.06 17:49:00.856,1.1195,1.11985,11.40,8.00
2009.01.06 17:49:01.216,1.11955,1.11985,12.40,8.00
2009.01.06 17:49:01.856,1.1195,1.11985,11.40,8.00
2009.01.06 17:49:02.396,1.11955,1.1198,12.40,8.00
2009.01.06 17:49:07.004,1.1196,1.11985,4.40,8.00
2009.01.06 17:49:07.464,1.1196,1.1199,4.40,8.00
2009.01.06 17:49:08.704,1.1196,1.1199,12.40,8.00
2009.01.06 17:49:10.914,1.1196,1.1199,8.00,8.00
2009.01.06 17:49:11.443,1.1196,1.1199,4.40,8.00
2009.01.06 17:49:11.993,1.11955,1.1199,19.40,8.00
2009.01.06 17:49:13.003,1.1196,1.1199,4.40,8.00
2009.01.06 17:49:13.523,1.11955,1.1199,11.40,8.00
2009.01.06 17:49:13.983,1.11955,1.11985,11.40,8.00
2009.01.06 17:49:15.203,1.1196,1.1199,4.40,8.00
2009.01.06 17:49:15.682,1.1196,1.1199,11.40,8.00
2009.01.06 17:49:16.093,1.1196,1.1199,4.40,8.00
2009.01.06 17:49:17.862,1.1196,1.1199,12.40,8.00
2009.01.06 17:49:18.782,1.11955,1.11985,6.80,1.80
2009.01.06 17:49:19.481,1.11955,1.11985,11.40,1.80
2009.01.06 17:49:19.872,1.11955,1.11985,11.40,9.80
2009.01.06 17:49:20.731,1.11955,1.11985,11.40,1.80
2009.01.06 17:49:21.121,1.1195,1.11985,11.40,11.80
2009.01.06 17:49:21.231,1.1195,1.1198,4.40,8.00
2009.01.06 17:49:22.461,1.11945,1.1198,19.40,10.80
2009.01.06 17:49:22.871,1.11945,1.1197,12.40,8.00
2009.01.06 17:49:23.560,1.11945,1.1198,19.40,12.00
2009.01.06 17:49:23.670,1.1195,1.1198,6.80,8.80
2009.01.06 17:49:24.300,1.1195,1.1198,6.80,1.80
2009.01.06 17:49:24.840,1.1195,1.11975,6.80,3.20
2009.01.06 17:49:25.010,1.1195,1.1198,6.80,8.80
2009.01.06 17:49:26.120,1.1195,1.1198,6.80,1.80
2009.01.06 17:49:26.680,1.1195,1.1198,11.40,8.00
2009.01.06 17:49:27.310,1.1195,1.1198,19.40,8.00
2009.01.06 17:49:28.189,1.1195,1.11985,19.40,8.80
2009.01.06 17:49:29.319,1.11955,1.1198,19.40,1.20
2009.01.06 17:49:29.499,1.11955,1.11985,11.40,8.80
2009.01.06 17:49:29.789,1.11955,1.11985,4.40,8.80
2009.01.06 17:49:30.509,1.11955,1.11985,11.40,8.80
2009.01.06 17:49:31.039,1.11955,1.11985,4.40,8.80
2009.01.06 17:49:31.719,1.11955,1.11985,11.40,8.80
2009.01.06 17:49:32.618,1.11955,1.11985,4.40,8.80
2009.01.06 17:49:35.418,1.11955,1.1198,11.40,1.20
2009.01.06 17:49:35.777,1.11955,1.11985,11.40,8.80
2009.01.06 17:49:37.897,1.1196,1.1198,4.40,1.20
2009.01.06 17:49:38.057,1.1196,1.11985,4.40,8.80
2009.01.06 17:49:38.437,1.1196,1.1198,4.40,1.20
2009.01.06 17:49:38.877,1.1196,1.1198,12.40,1.20
2009.01.06 17:49:39.937,1.1196,1.1199,12.40,8.60
2009.01.06 17:49:40.346,1.1196,1.1199,4.40,9.60
2009.01.06 17:49:40.966,1.11955,1.1199,11.40,13.00
2009.01.06 17:49:44.915,1.11955,1.11985,11.40,8.00
2009.01.06 17:49:46.685,1.11955,1.11985,11.40,8.80
2009.01.06 17:49:47.245,1.11955,1.1198,11.40,1.20
2009.01.06 17:49:54.003,1.11955,1.1199,19.40,8.80
2009.01.06 17:49:54.563,1.1196,1.1199,4.40,8.80
2009.01.06 17:50:16.697,1.1196,1.1199,12.40,8.80
2009.01.06 17:50:17.038,1.1196,1.1199,12.40,8.00
2009.01.06 17:50:17.388,1.11965,1.1199,4.40,8.00
2009.01.06 17:50:18.637,1.11965,1.11995,4.40,8.00
2009.01.06 17:50:20.917,1.1196,1.11995,19.40,8.80
2009.01.06 17:50:21.616,1.1196,1.11995,11.40,10.80
2009.01.06 17:50:22.346,1.1196,1.1199,4.40,8.00
2009.01.06 17:50:26.535,1.11965,1.1199,4.40,8.00
2009.01.06 17:50:26.825,1.11975,1.12,12.40,1.20
2009.01.06 17:50:27.235,1.1199,1.12035,4.40,14.20
2009.01.06 17:50:27.465,1.1199,1.12035,12.40,8.00
2009.01.06 17:50:27.795,1.1199,1.1204,19.40,8.00
2009.01.06 17:50:29.415,1.12,1.1203,4.40,8.00
2009.01.06 17:50:30.384,1.11995,1.12025,12.40,8.00
2009.01.06 17:50:30.834,1.11995,1.1203,19.40,8.00
2009.01.06 17:50:30.954,1.11995,1.12025,4.40,8.00
2009.01.06 17:50:40.272,1.11995,1.12,4.40,1.00
2009.01.06 17:50:40.502,1.11975,1.12,6.80,1.00
2009.01.06 17:50:40.962,1.11955,1.1198,8.30,1.60
2009.01.06 17:50:41.362,1.11945,1.1197,6.80,3.40
2009.01.06 17:50:41.422,1.1194,1.1197,6.80,4.20
2009.01.06 17:50:41.761,1.1194,1.1196,5.80,8.00
2009.01.06 17:50:41.862,1.11925,1.1196,5.80,8.00
2009.01.06 17:50:42.721,1.1193,1.1195,19.40,1.60
2009.01.06 17:50:43.351,1.11935,1.1197,6.80,8.00
2009.01.06 17:50:43.471,1.11935,1.11975,11.40,8.00
2009.01.06 17:50:43.701,1.11935,1.11975,19.40,8.00
2009.01.06 17:50:44.631,1.1194,1.11975,6.80,10.80
2009.01.06 17:50:45.661,1.1194,1.1196,6.80,3.20
2009.01.06 17:50:46.520,1.1194,1.1198,6.80,12.20
2009.01.06 17:50:48.110,1.1194,1.1197,6.80,1.80
2009.01.06 17:50:48.750,1.1194,1.1196,6.80,3.20
2009.01.06 17:50:50.879,1.11935,1.11955,6.80,3.20
2009.01.06 17:50:50.999,1.11935,1.11975,6.80,11.20
2009.01.06 17:50:55.579,1.11945,1.1197,6.80,3.20
2009.01.06 17:50:55.858,1.11945,1.1197,6.80,2.20
2009.01.06 17:50:56.368,1.11945,1.11975,6.80,1.80
2009.01.06 17:50:56.898,1.11945,1.11965,11.40,3.20
2009.01.06 17:50:57.188,1.11945,1.1197,6.80,1.80
2009.01.06 17:50:57.608,1.11945,1.1196,5.80,8.00
2009.01.06 17:50:57.838,1.1192,1.11965,8.20,9.80
2009.01.06 17:50:58.348,1.1192,1.1196,20.80,8.00
2009.01.06 17:51:01.287,1.11925,1.1196,19.40,8.00
2009.01.06 17:51:01.747,1.11925,1.11955,6.80,1.80
2009.01.06 17:51:02.197,1.11925,1.1196,6.80,9.80
2009.01.06 17:51:02.367,1.11925,1.1196,6.80,13.00
2009.01.06 17:51:03.916,1.11925,1.1196,6.80,9.80
2009.01.06 17:51:04.146,1.11925,1.1196,6.80,11.40
2009.01.06 17:51:04.466,1.11925,1.1196,6.80,9.80
2009.01.06 17:51:04.976,1.11925,1.11955,6.80,1.80
2009.01.06 17:51:05.096,1.1194,1.1196,15.60,8.00
2009.01.06 17:51:05.556,1.11945,1.12,11.40,10.20
2009.01.06 17:51:05.736,1.11955,1.1201,19.40,9.60
2009.01.06 17:51:06.096,1.1196,1.1201,4.40,8.00
2009.01.06 17:51:06.336,1.11975,1.1201,4.40,8.00
2009.01.06 17:51:07.135,1.1198,1.12,12.40,8.00
2009.01.06 17:51:07.605,1.11985,1.1201,5.80,8.00
2009.01.06 17:51:08.065,1.11985,1.1202,15.40,14.60
2009.01.06 17:51:08.295,1.11995,1.12025,8.20,9.80
2009.01.06 17:51:08.795,1.11995,1.12025,6.80,9.80
2009.01.06 17:51:09.265,1.11995,1.12025,6.80,3.80
2009.01.06 17:51:09.425,1.1199,1.1202,6.80,1.80
2009.01.06 17:51:10.055,1.1199,1.12015,6.80,1.40
2009.01.06 17:51:10.454,1.1199,1.1201,6.80,1.80
2009.01.06 17:51:10.614,1.1197,1.12005,11.40,8.80
2009.01.06 17:51:11.004,1.1197,1.12005,6.80,10.80
2009.01.06 17:51:12.214,1.11975,1.12005,6.80,11.20
2009.01.06 17:51:12.444,1.11985,1.12005,5.80,8.00
2009.01.06 17:51:12.784,1.11985,1.12025,12.80,17.60
2009.01.06 17:51:13.234,1.1199,1.12025,6.80,1.80
2009.01.06 17:51:13.404,1.1199,1.1203,6.80,12.20
2009.01.06 17:51:14.064,1.1199,1.1202,6.80,1.80
2009.01.06 17:51:14.464,1.1198,1.12015,19.40,8.00
2009.01.06 17:51:14.803,1.1198,1.12015,19.40,11.20
2009.01.06 17:51:15.513,1.1198,1.12015,19.40,9.60
2009.01.06 17:51:15.683,1.1198,1.12015,19.40,8.00
2009.01.06 17:51:16.953,1.1198,1.12015,11.40,9.80
2009.01.06 17:51:17.243,1.1198,1.1201,4.40,8.00
2009.01.06 17:51:17.473,1.11975,1.1201,19.40,9.80
2009.01.06 17:51:18.013,1.11975,1.12005,6.80,1.80
2009.01.06 17:51:18.463,1.11975,1.1201,6.80,11.20
2009.01.06 17:51:19.503,1.11975,1.1201,11.40,9.80
2009.01.06 17:51:22.022,1.11975,1.1201,11.40,11.20
2009.01.06 17:51:22.362,1.11975,1.1201,11.40,9.80
2009.01.06 17:51:26.801,1.11975,1.12005,4.40,8.00
2009.01.06 17:51:26.971,1.1197,1.12,6.80,3.20
2009.01.06 17:51:27.700,1.11975,1.12,6.80,3.20
2009.01.06 17:51:27.870,1.11975,1.12,6.80,1.80
2009.01.06 17:51:28.051,1.11975,1.12005,6.80,10.80
2009.01.06 17:51:29.810,1.11975,1.12005,11.40,8.00
2009.01.06 17:51:30.150,1.11975,1.12005,19.40,8.00
2009.01.06 17:51:31.639,1.11975,1.12005,11.40,8.00
2009.01.06 17:51:34.349,1.1198,1.1201,4.40,8.00
2009.01.06 17:51:34.699,1.11975,1.1201,19.40,8.00
2009.01.06 17:51:36.448,1.1198,1.1201,4.40,8.00
2009.01.06 17:51:43.517,1.11975,1.1201,19.40,8.00
2009.01.06 17:51:47.186,1.1198,1.1201,4.40,8.00
2009.01.06 17:51:47.936,1.1198,1.1201,11.40,8.00
2009.01.06 17:51:50.575,1.1198,1.1201,19.40,8.00
2009.01.06 17:51:51.525,1.1198,1.1201,11.40,8.00
2009.01.06 17:51:53.764,1.1198,1.12015,11.40,9.80
2009.01.06 17:51:57.413,1.1198,1.12015,6.80,11.20
2009.01.06 17:51:58.313,1.1198,1.12015,6.80,9.80
2009.01.06 17:52:01.242,1.1198,1.12015,11.40,8.00
2009.01.06 17:52:02.632,1.1198,1.12015,11.40,9.80
2009.01.06 17:52:07.461,1.1198,1.12015,11.40,11.20
2009.01.06 17:52:07.981,1.1198,1.1201,6.80,1.80
2009.01.06 17:52:08.641,1.1198,1.12015,6.80,11.20
2009.01.06 17:52:09.291,1.1198,1.1201,6.80,1.80
2009.01.06 17:52:09.860,1.1198,1.1201,6.80,3.20
2009.01.06 17:52:10.200,1.1198,1.1201,6.80,8.00
2009.01.06 17:52:10.700,1.11975,1.1201,19.40,8.00
