2009.01.19 07:50:07.160,1.12035,1.1206,14.40,5.40
2009.01.19 07:50:07.440,1.12035,1.1206,15.20,3.80
2009.01.19 07:50:07.740,1.1204,1.1207,9.60,3.80
2009.01.19 07:50:08.020,1.1204,1.1207,9.60,5.60
2009.01.19 07:50:08.470,1.12045,1.1207,9.60,2.40
2009.01.19 07:50:08.649,1.12045,1.1207,9.60,4.00
2009.01.19 07:50:09.010,1.12045,1.1207,9.60,5.40
2009.01.19 07:50:09.519,1.12045,1.1207,14.40,5.40
2009.01.19 07:50:10.429,1.12045,1.1207,10.40,7.00
2009.01.19 07:50:10.839,1.12035,1.1206,1.60,1.40
2009.01.19 07:50:11.289,1.1203,1.12055,9.60,2.40
2009.01.19 07:50:11.569,1.1202,1.12055,17.80,7.00
2009.01.19 07:50:12.079,1.12025,1.12045,9.60,3.00
2009.01.19 07:50:12.779,1.12025,1.12045,9.60,7.00
2009.01.19 07:50:13.238,1.1202,1.12035,9.60,1.40
2009.01.19 07:50:13.568,1.12,1.12035,11.20,1.40
2009.01.19 07:50:14.038,1.12,1.12035,2.40,1.40
2009.01.19 07:50:14.448,1.11995,1.12025,9.60,1.40
2009.01.19 07:50:15.778,1.12005,1.12025,9.60,1.40
2009.01.19 07:50:16.618,1.12005,1.1203,9.60,1.40
2009.01.19 07:50:17.187,1.12005,1.12035,9.60,2.00
2009.01.19 07:50:18.437,1.12005,1.1203,9.60,1.40
2009.01.19 07:50:18.877,1.12005,1.12035,9.60,2.00
2009.01.19 07:50:19.121,1.1201,1.12035,14.40,1.00
2009.01.19 07:50:20.397,1.12015,1.12035,14.40,1.80
2009.01.19 07:50:22.536,1.12015,1.12035,14.40,2.00
2009.01.19 07:50:25.895,1.12015,1.12035,14.80,2.00
2009.01.19 07:50:26.915,1.1202,1.12035,4.80,2.00
2009.01.19 07:50:27.505,1.1202,1.12035,4.80,3.40
2009.01.19 07:50:29.414,1.12015,1.12035,14.80,3.40
2009.01.19 07:50:31.064,1.12015,1.12035,14.40,3.40
2009.01.19 07:50:31.804,1.1202,1.12035,4.80,3.40
2009.01.19 07:50:32.874,1.12015,1.12035,14.80,3.40
2009.01.19 07:50:33.284,1.12015,1.1203,14.80,1.60
2009.01.19 07:50:33.923,1.1202,1.1203,4.80,3.00
2009.01.19 07:50:34.833,1.12015,1.1203,14.80,3.00
2009.01.19 07:50:35.353,1.12015,1.1203,14.40,3.00
2009.01.19 07:50:36.383,1.12025,1.1203,1.00,1.60
2009.01.19 07:50:37.363,1.1203,1.12055,12.00,1.60
2009.01.19 07:50:37.992,1.12035,1.12055,9.60,1.60
2009.01.19 07:50:46.220,1.12035,1.1205,9.60,3.00
2009.01.19 07:50:57.668,1.1203,1.1205,2.40,3.00
2009.01.19 07:50:58.077,1.12025,1.1204,16.40,3.00
2009.01.19 07:50:58.417,1.12025,1.12035,15.20,1.80
2009.01.19 07:50:58.648,1.12025,1.12035,10.40,2.00
2009.01.19 07:50:59.168,1.1203,1.12035,1.00,1.80
2009.01.19 07:50:59.737,1.12025,1.12035,10.40,1.80
2009.01.19 07:51:00.007,1.12025,1.12035,9.60,1.80
2009.01.19 07:51:00.347,1.1202,1.12035,13.60,1.80
2009.01.19 07:51:00.687,1.1202,1.12035,11.20,1.80
2009.01.19 07:51:01.277,1.1202,1.12035,9.60,1.00
2009.01.19 07:51:05.197,1.12015,1.12035,12.60,1.00
2009.01.19 07:51:05.616,1.1202,1.12035,9.60,1.00
2009.01.19 07:51:19.862,1.1201,1.12035,15.00,2.00
2009.01.19 07:51:20.862,1.12015,1.1203,10.40,4.00
2009.01.19 07:51:21.212,1.1199,1.12015,2.00,8.00
2009.01.19 07:51:21.752,1.11995,1.1202,1.00,13.20
2009.01.19 07:51:21.922,1.11995,1.1202,1.00,9.40
2009.01.19 07:51:24.001,1.12,1.12015,1.00,13.20
2009.01.19 07:51:24.291,1.12,1.1201,1.00,3.00
2009.01.19 07:51:24.851,1.12,1.12015,1.00,5.20
2009.01.19 07:51:25.141,1.12,1.1202,1.00,9.40
2009.01.19 07:51:25.621,1.11995,1.1202,10.40,5.00
2009.01.19 07:51:26.011,1.11995,1.1202,10.40,3.00
2009.01.19 07:51:26.671,1.12,1.1203,14.40,9.40
2009.01.19 07:51:27.081,1.12005,1.12025,9.60,1.40
2009.01.19 07:51:27.361,1.12,1.12025,9.60,1.40
2009.01.19 07:51:28.060,1.11995,1.12025,15.20,1.40
2009.01.19 07:51:28.580,1.11995,1.1203,15.20,13.20
2009.01.19 07:51:28.820,1.12,1.12025,9.60,1.40
2009.01.19 07:51:29.400,1.12,1.1203,14.40,5.20
2009.01.19 07:51:32.289,1.12,1.12035,14.40,7.20
2009.01.19 07:51:32.459,1.12,1.12035,14.40,5.60
2009.01.19 07:51:32.629,1.1201,1.12035,9.60,2.00
2009.01.19 07:51:33.029,1.12005,1.12035,14.60,2.00
2009.01.19 07:51:34.089,1.12,1.1203,15.20,1.40
2009.01.19 07:51:34.439,1.11995,1.1203,15.20,13.20
2009.01.19 07:51:34.989,1.11995,1.12025,10.40,1.40
2009.01.19 07:51:35.269,1.12,1.1202,1.00,8.00
2009.01.19 07:51:35.629,1.12,1.1202,1.00,10.40
2009.01.19 07:51:36.168,1.12,1.1202,1.00,15.60
2009.01.19 07:51:38.288,1.12,1.1202,1.00,3.00
2009.01.19 07:51:38.568,1.12,1.1202,1.00,9.40
2009.01.19 07:51:38.848,1.12,1.1202,1.00,3.00
2009.01.19 07:51:41.297,1.12,1.12025,1.00,14.60
2009.01.19 07:51:42.257,1.11995,1.12025,10.40,3.00
2009.01.19 07:51:42.997,1.12,1.12025,9.60,3.00
2009.01.19 07:51:43.387,1.11995,1.12025,15.20,1.40
2009.01.19 07:51:43.906,1.12,1.1203,9.60,11.80
2009.01.19 07:51:44.647,1.12,1.12025,9.60,3.00
2009.01.19 07:51:45.106,1.12005,1.1203,1.00,3.00
2009.01.19 07:51:45.406,1.12005,1.12035,14.80,2.00
2009.01.19 07:51:46.336,1.12005,1.12035,1.00,5.60
2009.01.19 07:51:46.696,1.12,1.1203,14.40,3.00
2009.01.19 07:51:47.036,1.12,1.12025,9.60,1.40
2009.01.19 07:51:48.225,1.12,1.1203,14.40,3.60
2009.01.19 07:51:48.635,1.12005,1.12035,14.80,2.00
2009.01.19 07:51:48.865,1.12005,1.12035,5.20,7.20
2009.01.19 07:51:49.095,1.12005,1.12035,5.20,14.60
2009.01.19 07:51:50.875,1.12005,1.12035,5.20,13.20
2009.01.19 07:51:51.225,1.12,1.1203,23.20,8.00
2009.01.19 07:51:51.625,1.1201,1.1203,9.60,11.80
2009.01.19 07:51:51.964,1.12,1.1203,14.40,15.60
2009.01.19 07:51:53.494,1.12,1.1203,14.40,17.00
2009.01.19 07:51:56.144,1.12,1.1203,14.40,13.20
2009.01.19 07:51:56.553,1.12,1.12035,14.40,14.60
2009.01.19 07:51:57.313,1.12,1.1203,14.40,3.60
2009.01.19 07:51:57.473,1.12,1.1203,14.40,5.20
2009.01.19 07:51:58.493,1.12,1.1203,14.40,3.60
2009.01.19 07:51:58.883,1.12,1.1203,4.80,6.00
2009.01.19 07:51:58.993,1.12,1.1203,4.80,15.60
2009.01.19 07:52:01.292,1.12,1.1203,14.40,3.60
2009.01.19 07:52:01.562,1.12005,1.1203,1.00,3.60
2009.01.19 07:52:01.982,1.12005,1.12035,5.20,4.20
2009.01.19 07:52:02.332,1.12,1.1203,4.80,3.60
2009.01.19 07:52:02.862,1.12005,1.12035,5.20,4.20
2009.01.19 07:52:03.912,1.12005,1.12035,4.80,5.60
2009.01.19 07:52:04.472,1.12005,1.12035,5.20,5.60
2009.01.19 07:52:04.651,1.12005,1.12035,5.20,4.20
2009.01.19 07:52:05.061,1.12,1.12035,14.40,13.20
2009.01.19 07:52:05.451,1.12,1.1203,14.40,3.60
2009.01.19 07:52:05.621,1.12,1.1203,14.40,5.20
2009.01.19 07:52:08.270,1.12,1.1203,14.40,3.60
2009.01.19 07:52:08.771,1.12,1.12035,14.40,5.60
2009.01.19 07:52:09.530,1.12005,1.12035,5.00,5.60
2009.01.19 07:52:10.610,1.12005,1.12035,14.60,2.00
2009.01.19 07:52:10.840,1.12005,1.12035,16.20,2.00
2009.01.19 07:52:11.410,1.12005,1.12035,16.40,2.00
2009.01.19 07:52:11.580,1.12005,1.12035,17.40,1.00
2009.01.19 07:52:12.040,1.12005,1.12035,16.00,1.00
2009.01.19 07:52:12.440,1.1201,1.12035,9.60,2.00
2009.01.19 07:52:12.949,1.1201,1.12035,9.60,9.40
2009.01.19 07:52:13.299,1.12,1.12035,14.40,13.20
2009.01.19 07:52:13.629,1.12005,1.12035,9.60,9.40
2009.01.19 07:52:13.869,1.12,1.12035,14.40,13.20
2009.01.19 07:52:14.099,1.12,1.1203,14.40,3.60
2009.01.19 07:52:18.178,1.12,1.1203,14.40,6.00
2009.01.19 07:52:18.238,1.12,1.1203,9.60,7.60
2009.01.19 07:52:18.748,1.12,1.12025,9.60,1.40
2009.01.19 07:52:21.368,1.12,1.1201,9.60,1.40
2009.01.19 07:52:21.538,1.11995,1.12015,12.80,3.00
2009.01.19 07:52:24.327,1.11995,1.1201,10.40,3.00
2009.01.19 07:52:24.737,1.11995,1.12015,10.40,1.40
2009.01.19 07:52:25.197,1.12,1.12015,1.00,1.40
2009.01.19 07:52:25.376,1.12,1.12015,1.00,9.40
2009.01.19 07:52:25.826,1.12,1.1201,1.00,1.40
2009.01.19 07:52:26.886,1.1198,1.12005,9.60,1.40
2009.01.19 07:52:27.346,1.1198,1.12,9.60,1.40
2009.01.19 07:52:27.696,1.1197,1.12,9.60,1.40
2009.01.19 07:52:28.226,1.1197,1.12,14.40,1.40
2009.01.19 07:52:28.506,1.11975,1.12005,9.60,1.40
2009.01.19 07:52:29.136,1.1198,1.12005,9.60,1.40
2009.01.19 07:52:33.324,1.11975,1.12005,9.60,1.40
2009.01.19 07:52:35.544,1.11975,1.1201,14.40,6.60
2009.01.19 07:52:35.884,1.11975,1.12005,14.40,1.40
2009.01.19 07:52:36.404,1.11975,1.12005,9.60,1.40
2009.01.19 07:52:36.804,1.11985,1.12005,14.40,9.40
2009.01.19 07:52:37.364,1.11985,1.1201,14.40,3.00
2009.01.19 07:52:38.013,1.1199,1.1201,11.20,3.00
2009.01.19 07:52:38.823,1.11995,1.1201,2.40,3.00
2009.01.19 07:52:42.843,1.1198,1.12005,4.80,3.60
2009.01.19 07:52:43.462,1.11975,1.12005,15.20,3.60
2009.01.19 07:52:43.932,1.11975,1.12005,5.60,3.60
2009.01.19 07:52:44.222,1.11975,1.12005,5.40,3.60
2009.01.19 07:52:44.402,1.11975,1.12005,5.00,3.60
2009.01.19 07:52:44.792,1.11975,1.12005,5.00,13.20
2009.01.19 07:52:45.142,1.11975,1.12005,4.80,13.20
2009.01.19 07:52:45.482,1.1197,1.12005,14.40,13.20
2009.01.19 07:52:47.041,1.11975,1.12005,7.20,13.20
2009.01.19 07:52:47.451,1.11975,1.12005,7.20,5.20
2009.01.19 07:52:47.911,1.11975,1.12005,19.40,1.40
2009.01.19 07:52:48.301,1.11975,1.11995,17.80,1.60
2009.01.19 07:52:48.711,1.11975,1.11995,16.80,3.00
2009.01.19 07:52:49.561,1.11975,1.1201,19.40,9.40
2009.01.19 07:52:50.021,1.11975,1.1201,19.40,1.40
2009.01.19 07:52:52.640,1.11975,1.12005,19.40,4.60
2009.01.19 07:52:54.219,1.11975,1.12005,19.40,3.20
2009.01.19 07:52:54.899,1.11975,1.12005,19.40,11.60
2009.01.19 07:52:55.289,1.11975,1.12005,19.40,3.20
2009.01.19 07:52:59.928,1.11975,1.11995,16.80,3.00
2009.01.19 07:53:00.208,1.11975,1.12005,19.40,2.40
2009.01.19 07:53:00.678,1.11975,1.1201,19.40,4.80
2009.01.19 07:53:00.908,1.11975,1.12005,19.40,11.20
2009.01.19 07:53:01.428,1.11975,1.11995,17.80,1.60
2009.01.19 07:53:01.668,1.11975,1.11995,16.80,3.00
2009.01.19 07:53:02.008,1.11975,1.11995,14.40,3.00
2009.01.19 07:53:02.298,1.1198,1.11995,4.80,3.00
2009.01.19 07:53:02.689,1.1198,1.12,4.80,3.00
2009.01.19 07:53:02.917,1.11985,1.1202,4.80,6.80
2009.01.19 07:53:03.097,1.1199,1.1202,4.80,5.20
2009.01.19 07:53:03.377,1.1199,1.1202,14.40,1.60
2009.01.19 07:53:03.598,1.11995,1.1203,9.60,6.20
2009.01.19 07:53:03.827,1.12,1.1203,14.40,4.80
2009.01.19 07:53:04.527,1.12,1.1203,14.40,1.40
2009.01.19 07:53:04.747,1.12,1.12025,14.40,3.20
2009.01.19 07:53:04.977,1.12005,1.12025,9.60,3.20
2009.01.19 07:53:05.397,1.12005,1.12025,14.40,1.60
2009.01.19 07:53:05.637,1.1201,1.12025,9.60,1.60
2009.01.19 07:53:05.857,1.12015,1.12035,9.60,3.60
2009.01.19 07:53:06.547,1.1201,1.12035,14.40,3.60
2009.01.19 07:53:07.006,1.1201,1.12025,9.60,3.20
2009.01.19 07:53:08.666,1.12005,1.12035,14.40,3.60
2009.01.19 07:53:09.336,1.12015,1.12035,9.60,1.00
2009.01.19 07:53:09.856,1.12005,1.12035,14.40,3.60
2009.01.19 07:53:10.136,1.12005,1.12035,14.40,5.20
2009.01.19 07:53:10.675,1.12005,1.12035,5.80,10.40
2009.01.19 07:53:11.226,1.12005,1.12025,5.80,3.20
2009.01.19 07:53:11.525,1.12005,1.12025,15.40,3.20
2009.01.19 07:53:11.925,1.12005,1.12035,15.40,5.20
2009.01.19 07:53:12.445,1.12005,1.12035,15.40,2.00
2009.01.19 07:53:12.795,1.12005,1.12035,15.40,1.00
2009.01.19 07:53:13.135,1.12005,1.12035,15.40,2.00
2009.01.19 07:53:13.585,1.12005,1.12035,15.00,2.00
2009.01.19 07:53:14.095,1.12005,1.12035,15.00,3.60
2009.01.19 07:53:14.735,1.12005,1.12035,15.00,6.80
2009.01.19 07:53:15.015,1.12005,1.12035,15.00,2.00
2009.01.19 07:53:15.505,1.12005,1.12035,15.00,1.00
2009.01.19 07:53:15.844,1.1201,1.12035,9.60,1.00
2009.01.19 07:53:16.444,1.12005,1.12035,15.00,1.00
2009.01.19 07:53:16.844,1.12005,1.12035,5.40,5.60
2009.01.19 07:53:17.504,1.12005,1.1203,4.80,1.40
2009.01.19 07:53:17.964,1.11995,1.1202,14.40,1.40
2009.01.19 07:53:18.714,1.11995,1.12025,14.40,4.60
2009.01.19 07:53:19.464,1.12,1.1202,9.60,1.40
2009.01.19 07:53:19.864,1.12,1.12025,9.60,4.60
2009.01.19 07:53:20.443,1.12,1.12025,9.60,3.00
2009.01.19 07:53:21.023,1.12,1.12015,14.40,1.40
2009.01.19 07:53:21.523,1.12005,1.12035,12.00,3.00
2009.01.19 07:53:21.863,1.12,1.1203,9.60,1.40
2009.01.19 07:53:22.513,1.12,1.12035,9.60,6.60
2009.01.19 07:53:23.033,1.12,1.12035,14.40,10.40
2009.01.19 07:53:23.552,1.12005,1.12035,5.40,10.40
2009.01.19 07:53:23.842,1.12005,1.12035,5.40,7.20
2009.01.19 07:53:24.182,1.12005,1.12035,15.00,2.00
2009.01.19 07:53:25.502,1.12005,1.12035,15.00,3.60
2009.01.19 07:53:25.792,1.12005,1.12035,15.00,2.00
2009.01.19 07:53:28.421,1.1201,1.12035,9.60,2.00
2009.01.19 07:53:29.831,1.12005,1.12035,14.80,2.00
2009.01.19 07:53:30.001,1.12005,1.12035,14.80,3.60
2009.01.19 07:53:30.341,1.12005,1.12035,14.80,2.00
2009.01.19 07:53:31.780,1.12005,1.12035,14.80,5.20
2009.01.19 07:53:32.190,1.12005,1.12035,5.20,10.40
2009.01.19 07:53:32.710,1.12005,1.12035,5.20,7.20
2009.01.19 07:53:33.110,1.12005,1.12035,14.80,3.60
2009.01.19 07:53:33.530,1.12005,1.12035,14.80,2.00
2009.01.19 07:53:34.330,1.1201,1.12035,14.40,1.80
2009.01.19 07:53:35.200,1.1201,1.12035,9.60,1.80
2009.01.19 07:53:35.790,1.12005,1.12035,14.40,2.00
2009.01.19 07:53:36.069,1.1201,1.12035,9.60,2.00
2009.01.19 07:53:37.099,1.1201,1.12035,9.60,1.80
2009.01.19 07:53:38.889,1.1201,1.12035,14.40,1.80
2009.01.19 07:53:38.949,1.12015,1.12035,1.00,1.80
2009.01.19 07:53:39.529,1.12015,1.12035,1.00,1.00
2009.01.19 07:53:39.919,1.12015,1.12035,9.80,1.00
2009.01.19 07:53:40.898,1.1201,1.12035,14.40,1.00
2009.01.19 07:53:41.248,1.1201,1.12035,9.60,1.00
2009.01.19 07:53:44.088,1.12015,1.12035,9.60,1.00
2009.01.19 07:53:44.907,1.1201,1.12035,9.60,1.00
2009.01.19 07:53:47.406,1.1201,1.12035,9.60,2.00
2009.01.19 07:53:49.466,1.12005,1.12035,15.20,2.00
2009.01.19 07:53:50.146,1.1201,1.12035,9.60,2.00
2009.01.19 07:53:51.536,1.12005,1.12035,15.20,2.00
2009.01.19 07:53:53.175,1.1201,1.12035,9.60,2.00
2009.01.19 07:53:55.395,1.12005,1.12035,15.20,2.00
2009.01.19 07:53:55.495,1.12005,1.12035,9.60,2.00
2009.01.19 07:53:55.955,1.12,1.1203,9.60,1.40
2009.01.19 07:53:56.184,1.12,1.12025,9.60,1.40
2009.01.19 07:54:01.493,1.12005,1.12025,9.60,1.40
2009.01.19 07:54:02.913,1.12,1.12025,9.60,1.40
2009.01.19 07:54:06.042,1.12,1.12025,9.60,3.00
2009.01.19 07:54:06.432,1.12,1.1202,9.60,1.40
2009.01.19 07:54:06.882,1.11995,1.1202,14.40,1.40
2009.01.19 07:54:07.642,1.11995,1.1201,13.60,1.40
2009.01.19 07:54:08.272,1.11995,1.12025,14.40,3.00
2009.01.19 07:54:08.663,1.12,1.12025,9.60,1.40
2009.01.19 07:54:08.962,1.11995,1.12025,14.40,1.40
2009.01.19 07:54:11.301,1.11995,1.1202,14.40,3.00
2009.01.19 07:54:11.691,1.12,1.1202,9.60,3.00
2009.01.19 07:54:14.940,1.11995,1.1202,14.40,3.00
2009.01.19 07:54:16.380,1.12005,1.1202,2.40,3.00
2009.01.19 07:54:16.790,1.12005,1.12025,12.00,3.00
2009.01.19 07:54:18.809,1.1201,1.12025,9.60,3.00
2009.01.19 07:54:19.269,1.1201,1.12025,12.00,3.00
2009.01.19 07:54:19.619,1.1201,1.12025,9.60,3.00
2009.01.19 07:54:20.079,1.12,1.1203,14.40,3.00
2009.01.19 07:54:20.419,1.12,1.1203,14.40,5.20
2009.01.19 07:54:20.929,1.12,1.1203,9.60,5.20
2009.01.19 07:54:21.159,1.12,1.12025,9.60,1.40
2009.01.19 07:54:21.489,1.12,1.12025,9.60,4.60
2009.01.19 07:54:22.308,1.12,1.12025,9.60,4.60
2009.01.19 07:54:22.778,1.12,1.12025,9.60,4.60
2009.01.19 07:54:24.238,1.12,1.12025,9.60,6.20
2009.01.19 07:54:24.598,1.11995,1.12025,14.40,6.20
2009.01.19 07:54:24.878,1.11995,1.1202,14.40,3.00
2009.01.19 07:54:37.244,1.11995,1.12025,14.40,6.20
2009.01.19 07:54:37.575,1.11995,1.12025,14.40,4.60
2009.01.19 07:54:37.805,1.12,1.12025,9.60,4.60
2009.01.19 07:54:38.154,1.12,1.12015,9.60,1.40
2009.01.19 07:54:40.764,1.12,1.12025,9.60,3.00
2009.01.19 07:54:41.354,1.12,1.12015,1.00,1.60
2009.01.19 07:54:41.704,1.1198,1.1202,5.60,16.40
2009.01.19 07:54:42.163,1.1198,1.1202,4.80,18.00
2009.01.19 07:54:42.683,1.11975,1.1201,14.40,3.60
2009.01.19 07:54:42.913,1.1198,1.1201,4.80,3.60
2009.01.19 07:54:43.373,1.11985,1.1201,4.80,3.60
2009.01.19 07:54:43.773,1.11985,1.12015,14.40,6.20
2009.01.19 07:54:43.933,1.11985,1.12015,14.40,10.00
2009.01.19 07:54:44.173,1.11985,1.12015,4.80,10.00
2009.01.19 07:54:44.343,1.1199,1.12015,9.60,6.20
2009.01.19 07:54:44.723,1.11985,1.12015,14.40,6.20
2009.01.19 07:54:46.313,1.1199,1.12015,9.60,4.60
2009.01.19 07:54:48.562,1.1199,1.1201,9.60,1.40
2009.01.19 07:54:48.952,1.1198,1.1201,14.40,1.40
2009.01.19 07:54:49.362,1.1198,1.12005,14.40,3.20
2009.01.19 07:54:49.482,1.11975,1.12005,14.40,4.60
2009.01.19 07:54:50.181,1.11975,1.12,14.40,1.40
2009.01.19 07:54:56.030,1.1198,1.12005,9.60,1.40
2009.01.19 07:54:56.200,1.1198,1.1201,14.40,5.20
2009.01.19 07:54:56.550,1.11985,1.1201,9.60,3.00
2009.01.19 07:54:56.770,1.11975,1.12005,28.00,4.60
2009.01.19 07:54:57.360,1.11975,1.12005,20.00,1.40
2009.01.19 07:54:58.409,1.1198,1.12005,9.60,1.40
2009.01.19 07:54:58.740,1.11975,1.12005,19.40,1.40
2009.01.19 07:55:00.229,1.11985,1.1201,9.60,2.80
2009.01.19 07:55:00.519,1.1198,1.1201,9.60,3.00
2009.01.19 07:55:01.069,1.11985,1.1201,9.60,1.40
2009.01.19 07:55:06.848,1.1198,1.1201,4.80,7.60
2009.01.19 07:55:07.248,1.11975,1.12005,19.40,1.40
2009.01.19 07:55:07.737,1.11975,1.12005,19.40,3.00
2009.01.19 07:55:08.207,1.11975,1.12005,19.40,1.40
2009.01.19 07:55:12.866,1.1198,1.12005,9.60,1.40
2009.01.19 07:55:13.376,1.1198,1.12005,9.60,3.00
2009.01.19 07:55:13.896,1.11975,1.12005,14.40,3.00
2009.01.19 07:55:16.705,1.11975,1.12005,19.40,3.00
2009.01.19 07:55:17.745,1.11975,1.12005,19.80,3.00
2009.01.19 07:55:18.095,1.1198,1.1201,9.60,6.60
2009.01.19 07:55:18.445,1.1198,1.1201,9.60,3.00
2009.01.19 07:55:18.725,1.1198,1.1201,14.40,3.00
2009.01.19 07:55:19.754,1.1198,1.1201,14.40,3.80
2009.01.19 07:55:23.294,1.1198,1.1201,14.40,9.00
2009.01.19 07:55:23.473,1.1198,1.1201,4.80,9.00
2009.01.19 07:55:28.022,1.11975,1.12,28.20,1.40
2009.01.19 07:55:28.372,1.11975,1.12,20.40,1.40
2009.01.19 07:55:29.962,1.11975,1.12,20.40,3.00
2009.01.19 07:55:30.702,1.11975,1.12,20.40,1.40
2009.01.19 07:55:31.381,1.11975,1.12,20.40,1.40
2009.01.19 07:55:32.091,1.11975,1.12,20.40,1.40
2009.01.19 07:55:33.221,1.1198,1.1201,4.80,7.60
2009.01.19 07:55:33.451,1.1198,1.1201,14.40,3.80
2009.01.19 07:55:34.651,1.1198,1.1201,14.40,3.60
2009.01.19 07:55:34.941,1.11985,1.12015,14.40,1.40
2009.01.19 07:55:36.780,1.11985,1.12015,14.60,1.40
2009.01.19 07:55:37.470,1.1199,1.1202,14.40,1.40
2009.01.19 07:55:37.990,1.11995,1.12025,9.60,1.40
2009.01.19 07:55:39.190,1.1199,1.1202,14.40,3.60
2009.01.19 07:55:40.159,1.12,1.12025,1.00,1.40
2009.01.19 07:55:41.259,1.12005,1.12025,1.00,1.40
2009.01.19 07:55:41.779,1.12005,1.1203,1.00,7.60
2009.01.19 07:55:42.389,1.12005,1.1203,1.00,3.80
2009.01.19 07:55:42.719,1.12005,1.1203,1.00,7.60
2009.01.19 07:55:43.179,1.12005,1.1203,1.00,3.80
2009.01.19 07:55:43.579,1.12005,1.1203,1.00,2.40
2009.01.19 07:55:44.158,1.1201,1.1203,4.80,2.40
2009.01.19 07:55:44.948,1.1202,1.12035,9.60,1.00
2009.01.19 07:55:45.348,1.12025,1.12035,9.60,1.00
2009.01.19 07:55:46.028,1.1203,1.12035,9.60,1.00
2009.01.19 07:55:52.207,1.1203,1.1207,14.40,3.80
2009.01.19 07:55:52.736,1.1203,1.12045,14.40,1.00
2009.01.19 07:55:52.847,1.1203,1.1207,14.40,3.80
2009.01.19 07:55:55.856,1.1203,1.1206,14.40,2.40
2009.01.19 07:55:56.325,1.12035,1.1206,4.80,2.40
2009.01.19 07:55:56.846,1.1204,1.1206,14.40,1.40
2009.01.19 07:55:57.135,1.1204,1.1207,14.40,2.40
2009.01.19 07:55:57.305,1.12045,1.12075,9.60,4.60
2009.01.19 07:55:57.545,1.12045,1.12075,14.40,4.60
2009.01.19 07:55:57.715,1.12045,1.12075,14.40,1.40
2009.01.19 07:55:59.625,1.12055,1.12075,8.00,1.40
2009.01.19 07:55:59.864,1.12065,1.1208,2.40,3.60
2009.01.19 07:56:00.095,1.12065,1.12085,9.60,3.00
2009.01.19 07:56:00.665,1.12065,1.12085,9.60,1.60
2009.01.19 07:56:01.644,1.1207,1.1209,9.60,3.00
2009.01.19 07:56:02.064,1.1207,1.1209,12.00,1.60
2009.01.19 07:56:02.234,1.12075,1.1209,9.60,1.60
2009.01.19 07:56:03.634,1.12085,1.1211,5.60,13.20
2009.01.19 07:56:04.054,1.1209,1.12115,11.20,1.60
2009.01.19 07:56:04.283,1.1209,1.12115,12.00,1.60
2009.01.19 07:56:05.023,1.12095,1.1211,9.60,1.60
2009.01.19 07:56:07.703,1.12095,1.1211,15.20,1.60
2009.01.19 07:56:08.153,1.12095,1.1213,16.80,3.00
2009.01.19 07:56:10.562,1.121,1.12125,9.60,3.00
2009.01.19 07:56:11.562,1.12095,1.12125,16.80,3.00
2009.01.19 07:56:12.032,1.121,1.12125,9.60,3.00
2009.01.19 07:56:12.911,1.12095,1.12125,16.80,3.00
2009.01.19 07:56:13.671,1.12095,1.12125,12.00,4.60
2009.01.19 07:56:13.951,1.12095,1.12125,16.80,4.60
2009.01.19 07:56:14.171,1.12095,1.12125,16.80,3.00
2009.01.19 07:56:14.681,1.12105,1.1213,4.80,8.20
2009.01.19 07:56:15.211,1.12115,1.1213,2.40,6.80
2009.01.19 07:56:15.441,1.12115,1.1213,12.00,1.60
2009.01.19 07:56:18.100,1.12115,1.12125,12.00,1.60
2009.01.19 07:56:18.800,1.12105,1.12125,22.00,1.60
2009.01.19 07:56:18.970,1.1211,1.12125,9.60,1.60
2009.01.19 07:56:19.080,1.1211,1.12125,12.00,1.60
2009.01.19 07:56:19.560,1.1211,1.12125,17.60,1.60
2009.01.19 07:56:20.300,1.12115,1.1213,2.40,1.60
2009.01.19 07:56:20.480,1.12115,1.1213,12.00,1.60
2009.01.19 07:56:20.780,1.12115,1.1213,2.40,3.00
2009.01.19 07:56:21.100,1.12115,1.1213,12.00,1.60
2009.01.19 07:56:21.509,1.1212,1.12135,2.40,1.60
2009.01.19 07:56:21.799,1.1212,1.12135,3.60,3.00
2009.01.19 07:56:22.089,1.12125,1.12135,2.40,1.60
2009.01.19 07:56:22.319,1.12125,1.1214,12.00,3.00
2009.01.19 07:56:23.529,1.12125,1.1214,9.60,3.00
2009.01.19 07:56:23.699,1.12125,1.12135,9.60,3.00
2009.01.19 07:56:23.869,1.1212,1.12135,4.00,3.00
2009.01.19 07:56:24.169,1.1212,1.12135,13.60,3.00
2009.01.19 07:56:24.689,1.1212,1.1213,13.60,2.40
2009.01.19 07:56:25.089,1.1212,1.1213,9.60,3.80
2009.01.19 07:56:25.328,1.12085,1.12125,11.20,1.40
2009.01.19 07:56:25.738,1.1208,1.12125,14.40,5.20
2009.01.19 07:56:25.848,1.1208,1.1212,14.40,1.40
2009.01.19 07:56:28.639,1.1209,1.1212,14.40,5.20
2009.01.19 07:56:29.168,1.1209,1.1212,14.40,3.00
2009.01.19 07:56:29.577,1.1209,1.1212,4.80,5.20
2009.01.19 07:56:30.107,1.1209,1.12115,4.80,3.60
2009.01.19 07:56:30.807,1.1208,1.12105,9.60,1.40
2009.01.19 07:56:32.637,1.12075,1.12105,14.40,1.40
