2009.01.12 12:35:21.362,1.117,1.1173,9.60,3.40
2009.01.12 12:35:21.652,1.1168,1.1172,12.40,5.60
2009.01.12 12:35:22.882,1.1169,1.11715,9.60,5.60
2009.01.12 12:35:25.271,1.1169,1.1172,9.60,5.60
2009.01.12 12:35:25.601,1.1169,1.11725,19.20,5.60
2009.01.12 12:35:25.951,1.117,1.1172,1.20,5.60
2009.01.12 12:35:26.291,1.1171,1.1172,1.20,7.20
2009.01.12 12:35:26.631,1.1171,1.1173,2.00,2.00
2009.01.12 12:35:27.031,1.117,1.11725,4.60,5.60
2009.01.12 12:35:30.760,1.11705,1.1173,2.60,5.60
2009.01.12 12:35:31.100,1.11705,1.11725,2.60,5.60
2009.01.12 12:35:31.430,1.11705,1.11725,1.00,5.60
2009.01.12 12:35:31.709,1.11695,1.11725,13.20,5.60
2009.01.12 12:35:32.059,1.117,1.11725,2.00,5.60
2009.01.12 12:35:33.039,1.11685,1.11725,26.80,6.60
2009.01.12 12:35:33.259,1.1169,1.11715,9.60,5.60
2009.01.12 12:35:33.999,1.1169,1.1172,9.60,5.60
2009.01.12 12:35:34.510,1.1169,1.11715,9.60,5.60
2009.01.12 12:35:36.968,1.117,1.11715,1.60,5.60
2009.01.12 12:35:37.138,1.11715,1.1174,1.20,1.60
2009.01.12 12:35:37.478,1.11705,1.1174,10.80,2.40
2009.01.12 12:35:37.648,1.11695,1.11735,9.60,2.20
2009.01.12 12:35:37.848,1.1168,1.11725,22.00,5.60
2009.01.12 12:35:38.028,1.11695,1.11725,1.20,5.60
2009.01.12 12:35:38.358,1.1168,1.11725,22.00,6.60
2009.01.12 12:35:38.658,1.11685,1.11715,9.60,5.60
2009.01.12 12:35:39.288,1.1169,1.11715,3.20,5.60
2009.01.12 12:35:43.807,1.1169,1.11715,9.60,5.60
2009.01.12 12:35:47.716,1.1169,1.11715,3.20,5.60
2009.01.12 12:35:49.175,1.1169,1.11715,2.00,5.60
2009.01.12 12:35:49.475,1.1169,1.11705,1.00,5.60
2009.01.12 12:35:49.765,1.11675,1.11705,12.40,5.60
2009.01.12 12:35:49.995,1.1168,1.11705,3.20,5.60
2009.01.12 12:35:50.745,1.1168,1.11705,3.20,6.60
2009.01.12 12:35:51.095,1.1168,1.11705,3.20,5.60
2009.01.12 12:35:51.455,1.1168,1.117,3.20,2.40
2009.01.12 12:35:51.795,1.11665,1.11695,7.80,5.60
2009.01.12 12:35:52.175,1.1167,1.11695,1.20,5.60
2009.01.12 12:35:52.625,1.1167,1.11695,7.40,5.60
2009.01.12 12:35:53.094,1.1167,1.11695,9.60,5.60
2009.01.12 12:35:57.034,1.1167,1.117,9.60,5.60
2009.01.12 12:35:57.384,1.11675,1.117,6.20,5.60
2009.01.12 12:35:57.743,1.1168,1.117,6.20,5.60
2009.01.12 12:35:58.153,1.1168,1.117,9.60,5.60
2009.01.12 12:35:58.553,1.1168,1.11705,9.60,5.60
2009.01.12 12:35:58.733,1.1168,1.1171,9.60,5.60
2009.01.12 12:35:59.713,1.1168,1.1171,12.20,5.60
2009.01.12 12:36:03.142,1.11685,1.1171,6.20,5.60
2009.01.12 12:36:07.591,1.11675,1.11715,24.60,5.60
2009.01.12 12:36:11.000,1.1168,1.11715,20.80,5.60
2009.01.12 12:36:11.340,1.1168,1.1171,9.60,5.60
2009.01.12 12:36:11.570,1.1167,1.1171,21.80,5.60
2009.01.12 12:36:12.390,1.11675,1.11705,15.80,5.60
2009.01.12 12:36:12.620,1.11675,1.11705,6.20,5.60
2009.01.12 12:36:13.939,1.1168,1.11715,9.60,6.60
2009.01.12 12:36:14.179,1.1168,1.11715,9.60,5.60
2009.01.12 12:36:16.229,1.1168,1.11715,9.60,5.60
2009.01.12 12:36:16.409,1.1168,1.11715,17.00,5.60
2009.01.12 12:36:16.699,1.1168,1.11715,19.20,5.60
2009.01.12 12:36:16.878,1.1168,1.11715,21.80,5.60
2009.01.12 12:36:20.858,1.11685,1.11715,6.20,5.60
2009.01.12 12:36:21.788,1.11685,1.11715,15.80,5.60
2009.01.12 12:36:24.457,1.11685,1.11715,6.20,5.60
2009.01.12 12:36:26.976,1.11675,1.11715,24.60,5.60
2009.01.12 12:36:27.376,1.1168,1.11715,12.80,5.60
2009.01.12 12:36:30.445,1.1168,1.11715,11.60,5.60
2009.01.12 12:36:30.735,1.1168,1.11715,9.60,5.60
2009.01.12 12:36:33.055,1.1168,1.11695,9.60,4.00
2009.01.12 12:36:33.325,1.1168,1.117,2.60,5.60
2009.01.12 12:36:33.615,1.1168,1.1172,3.20,9.00
2009.01.12 12:36:33.854,1.1167,1.1172,20.40,9.00
2009.01.12 12:36:34.264,1.11675,1.1171,9.60,6.60
2009.01.12 12:36:34.484,1.11675,1.1171,9.60,5.60
2009.01.12 12:36:34.664,1.11675,1.1171,15.80,5.60
2009.01.12 12:36:35.754,1.1168,1.11715,9.60,5.60
2009.01.12 12:36:38.204,1.11685,1.1172,9.60,9.20
2009.01.12 12:36:38.424,1.1169,1.1172,9.60,3.40
2009.01.12 12:36:38.663,1.1169,1.1172,9.60,9.00
2009.01.12 12:36:39.004,1.1169,1.1172,9.60,3.40
2009.01.12 12:36:40.063,1.1168,1.11715,20.40,5.60
2009.01.12 12:36:41.983,1.1168,1.11715,19.20,5.60
2009.01.12 12:36:42.212,1.1168,1.11705,8.20,5.60
2009.01.12 12:36:42.572,1.1167,1.11705,24.00,5.60
2009.01.12 12:36:42.853,1.1167,1.11705,20.40,5.60
2009.01.12 12:36:44.772,1.1167,1.117,10.80,5.60
2009.01.12 12:36:45.392,1.1167,1.11705,20.40,5.60
2009.01.12 12:36:45.502,1.11675,1.11705,15.80,5.60
2009.01.12 12:36:47.661,1.1168,1.1171,9.60,3.40
2009.01.12 12:36:48.401,1.11665,1.11695,30.00,2.40
2009.01.12 12:36:48.871,1.1167,1.11695,3.20,3.40
2009.01.12 12:36:51.360,1.1167,1.1168,2.00,2.40
2009.01.12 12:36:51.480,1.1166,1.1168,20.20,2.40
2009.01.12 12:36:51.890,1.1167,1.1171,10.80,3.40
2009.01.12 12:36:52.180,1.1168,1.11715,1.20,10.00
2009.01.12 12:36:52.390,1.1166,1.117,12.40,2.40
2009.01.12 12:36:52.620,1.1166,1.117,10.80,3.40
2009.01.12 12:36:53.370,1.11665,1.1169,1.20,3.40
2009.01.12 12:36:53.960,1.11665,1.1169,10.80,3.40
2009.01.12 12:36:54.120,1.11665,1.1169,9.60,3.40
2009.01.12 12:36:54.460,1.11655,1.1169,22.80,3.40
2009.01.12 12:36:54.569,1.1166,1.1169,19.20,3.40
2009.01.12 12:36:54.750,1.1166,1.1169,9.60,9.00
2009.01.12 12:36:55.040,1.1166,1.1169,19.20,9.00
2009.01.12 12:36:56.659,1.1166,1.11695,19.20,6.60
2009.01.12 12:36:59.918,1.1166,1.11685,9.60,5.60
2009.01.12 12:37:02.627,1.1166,1.11695,20.40,5.60
2009.01.12 12:37:06.539,1.1166,1.1169,20.40,5.60
2009.01.12 12:37:07.117,1.1166,1.11685,3.20,5.60
2009.01.12 12:37:08.156,1.1166,1.1168,3.20,3.40
2009.01.12 12:37:14.605,1.1166,1.1167,2.00,2.40
2009.01.12 12:37:15.095,1.11645,1.1167,9.60,3.60
2009.01.12 12:37:15.445,1.1162,1.1166,26.20,5.60
2009.01.12 12:37:17.174,1.11635,1.1166,6.20,5.60
2009.01.12 12:37:17.814,1.1164,1.11665,3.20,5.60
2009.01.12 12:37:18.044,1.1163,1.11655,20.60,2.40
2009.01.12 12:37:18.903,1.11635,1.1165,2.00,2.40
2009.01.12 12:37:19.133,1.11625,1.1165,22.00,3.40
2009.01.12 12:37:21.173,1.11625,1.1164,1.60,2.40
2009.01.12 12:37:21.513,1.1163,1.11655,3.20,3.40
2009.01.12 12:37:21.963,1.1163,1.11655,1.20,3.40
2009.01.12 12:37:22.323,1.11615,1.11655,22.00,3.40
2009.01.12 12:37:22.623,1.11625,1.1165,9.60,3.40
2009.01.12 12:37:23.762,1.11615,1.1165,22.80,3.40
2009.01.12 12:37:24.902,1.11625,1.1165,9.60,3.40
2009.01.12 12:37:25.123,1.1163,1.1165,1.20,3.40
2009.01.12 12:37:25.242,1.1163,1.1165,3.80,3.40
2009.01.12 12:37:25.472,1.11635,1.1165,6.20,2.40
2009.01.12 12:37:25.642,1.11635,1.1166,6.20,6.60
2009.01.12 12:37:25.813,1.11635,1.11665,6.20,6.60
2009.01.12 12:37:26.572,1.11635,1.11665,9.60,5.60
2009.01.12 12:37:27.022,1.11645,1.11665,1.20,6.60
2009.01.12 12:37:27.422,1.11645,1.1167,3.20,4.40
2009.01.12 12:37:27.712,1.11645,1.1167,1.20,10.00
2009.01.12 12:37:28.041,1.11645,1.11665,3.20,2.40
2009.01.12 12:37:36.949,1.11645,1.1166,2.00,2.40
2009.01.12 12:37:37.169,1.1163,1.1166,19.20,4.40
2009.01.12 12:37:37.440,1.1163,1.1166,9.60,9.00
2009.01.12 12:37:37.899,1.1163,1.1166,9.60,5.60
2009.01.12 12:37:38.119,1.1163,1.1166,7.40,5.60
2009.01.12 12:37:38.549,1.1163,1.1166,6.20,5.60
2009.01.12 12:37:38.909,1.11635,1.11665,6.20,5.60
2009.01.12 12:37:42.578,1.11635,1.11665,9.60,5.60
2009.01.12 12:37:42.908,1.11625,1.1166,22.00,5.60
2009.01.12 12:37:43.309,1.1163,1.1166,9.60,9.00
2009.01.12 12:37:45.037,1.1163,1.11655,9.60,5.60
2009.01.12 12:37:50.976,1.1163,1.11655,3.20,5.60
2009.01.12 12:37:57.984,1.1163,1.11655,3.20,6.60
2009.01.12 12:37:58.564,1.1163,1.1165,3.20,8.00
2009.01.12 12:37:59.034,1.1163,1.1165,3.20,9.00
2009.01.12 12:38:00.124,1.1163,1.1165,3.20,10.00
2009.01.12 12:38:07.262,1.1163,1.1165,3.20,9.00
2009.01.12 12:38:07.712,1.1163,1.1165,3.20,3.40
2009.01.12 12:38:08.062,1.1163,1.11655,3.20,5.60
2009.01.12 12:38:10.261,1.1163,1.1165,3.20,3.40
2009.01.12 12:38:11.001,1.1163,1.1165,3.20,2.40
2009.01.12 12:38:11.281,1.1163,1.11655,9.60,5.60
2009.01.12 12:38:11.901,1.1163,1.1166,9.60,6.60
2009.01.12 12:38:13.580,1.11635,1.1167,9.60,10.20
2009.01.12 12:38:13.930,1.11645,1.1167,1.20,4.40
2009.01.12 12:38:14.330,1.11645,1.1167,3.20,4.40
2009.01.12 12:38:14.620,1.11645,1.1167,3.20,3.40
2009.01.12 12:38:14.800,1.11635,1.11665,15.20,2.40
2009.01.12 12:38:16.160,1.1164,1.11655,1.60,5.60
2009.01.12 12:38:16.560,1.11625,1.1165,4.80,3.40
2009.01.12 12:38:20.379,1.1163,1.1165,3.20,9.00
2009.01.12 12:38:20.669,1.1163,1.1165,3.20,10.00
2009.01.12 12:38:21.248,1.1163,1.1165,3.20,3.40
2009.01.12 12:38:21.618,1.1163,1.1165,3.20,3.60
2009.01.12 12:38:21.899,1.1163,1.11655,3.20,6.60
2009.01.12 12:38:24.958,1.1163,1.11655,3.20,5.60
2009.01.12 12:38:26.197,1.1163,1.1165,1.00,9.00
2009.01.12 12:38:26.577,1.11615,1.1165,30.00,5.60
2009.01.12 12:38:26.927,1.11625,1.1165,6.20,5.60
2009.01.12 12:38:27.437,1.1164,1.1165,1.60,5.60
2009.01.12 12:38:27.787,1.11645,1.1167,9.60,1.60
2009.01.12 12:38:28.137,1.1161,1.11655,19.00,5.60
2009.01.12 12:38:28.857,1.11615,1.1166,6.20,5.60
2009.01.12 12:38:29.316,1.11625,1.11655,15.80,5.60
2009.01.12 12:38:29.797,1.11615,1.1165,22.00,8.00
2009.01.12 12:38:29.907,1.1162,1.11645,9.60,5.60
2009.01.12 12:38:30.416,1.1163,1.11645,1.20,5.60
2009.01.12 12:38:30.706,1.1163,1.11645,3.20,5.60
2009.01.12 12:38:31.056,1.11635,1.11665,3.20,10.20
2009.01.12 12:38:31.396,1.11635,1.11665,3.20,4.60
2009.01.12 12:38:31.746,1.1164,1.11665,3.20,3.60
2009.01.12 12:38:34.275,1.1164,1.1166,3.20,3.40
2009.01.12 12:38:38.094,1.1164,1.1166,3.20,4.40
2009.01.12 12:38:39.134,1.1163,1.11655,12.80,2.40
2009.01.12 12:38:44.473,1.11635,1.11655,3.20,4.00
2009.01.12 12:38:44.883,1.11635,1.11655,3.20,2.40
2009.01.12 12:38:45.293,1.1164,1.1166,1.20,11.60
2009.01.12 12:38:45.533,1.1164,1.11665,3.20,6.60
2009.01.12 12:38:46.862,1.1164,1.1166,12.80,1.20
2009.01.12 12:38:47.852,1.1164,1.11665,3.20,6.60
2009.01.12 12:38:48.252,1.1164,1.1166,3.20,1.20
2009.01.12 12:38:48.482,1.1164,1.1167,3.20,10.00
2009.01.12 12:38:49.142,1.11655,1.1167,1.20,7.60
2009.01.12 12:38:49.652,1.11655,1.1167,1.20,1.60
2009.01.12 12:38:49.762,1.11655,1.1168,3.20,3.40
2009.01.12 12:38:50.161,1.11665,1.11675,1.20,1.20
2009.01.12 12:38:50.272,1.11665,1.11685,3.20,10.20
2009.01.12 12:38:50.493,1.11665,1.11685,1.20,9.00
2009.01.12 12:38:50.832,1.11635,1.1168,20.40,9.00
2009.01.12 12:38:51.171,1.11645,1.11675,2.00,5.60
2009.01.12 12:38:52.091,1.11655,1.1168,9.60,1.20
2009.01.12 12:38:52.381,1.1164,1.11675,20.40,5.60
2009.01.12 12:38:53.401,1.1164,1.11665,10.80,5.60
2009.01.12 12:38:53.751,1.1164,1.1167,9.60,5.60
2009.01.12 12:38:54.151,1.1164,1.11675,19.20,6.60
2009.01.12 12:38:54.500,1.1164,1.11675,12.80,6.60
2009.01.12 12:38:54.780,1.1164,1.11665,3.20,5.60
2009.01.12 12:38:56.410,1.1164,1.11665,3.20,6.60
2009.01.12 12:38:59.969,1.1165,1.11665,1.60,5.60
2009.01.12 12:39:00.269,1.1166,1.11665,1.20,1.60
2009.01.12 12:39:00.389,1.1165,1.11665,9.60,1.60
2009.01.12 12:39:00.509,1.11655,1.1169,9.60,4.20
2009.01.12 12:39:00.669,1.11655,1.11685,9.60,1.60
2009.01.12 12:39:00.889,1.11655,1.11685,9.60,3.40
2009.01.12 12:39:01.009,1.11655,1.1168,3.20,5.60
2009.01.12 12:39:01.469,1.1166,1.1168,3.20,1.20
2009.01.12 12:39:01.909,1.1166,1.11685,3.20,6.60
2009.01.12 12:39:02.549,1.1166,1.1169,3.20,10.00
2009.01.12 12:39:02.918,1.1166,1.1169,12.80,3.40
2009.01.12 12:39:03.198,1.1166,1.1169,19.20,3.40
2009.01.12 12:39:03.539,1.11665,1.1169,9.60,3.40
2009.01.12 12:39:03.888,1.11655,1.1169,24.80,3.40
2009.01.12 12:39:04.388,1.11665,1.1169,9.60,3.40
2009.01.12 12:39:06.618,1.11655,1.1169,25.40,3.40
2009.01.12 12:39:07.307,1.1166,1.1169,14.20,3.40
2009.01.12 12:39:08.397,1.1166,1.1169,12.80,3.40
2009.01.12 12:39:08.887,1.1166,1.11685,3.20,5.60
2009.01.12 12:39:09.767,1.1166,1.11685,2.60,7.20
2009.01.12 12:39:10.047,1.1166,1.1168,3.20,8.00
2009.01.12 12:39:10.287,1.1166,1.1168,3.20,5.60
2009.01.12 12:39:11.097,1.1166,1.11685,3.20,6.60
2009.01.12 12:39:11.856,1.1166,1.11685,3.20,5.60
2009.01.12 12:39:12.196,1.1166,1.1169,3.20,10.00
2009.01.12 12:39:13.586,1.1166,1.1169,3.20,9.00
2009.01.12 12:39:13.816,1.1166,1.11685,3.20,5.60
2009.01.12 12:39:14.156,1.1166,1.11685,2.00,5.60
2009.01.12 12:39:14.486,1.11645,1.11685,24.80,6.60
2009.01.12 12:39:14.826,1.1165,1.1168,12.80,8.00
2009.01.12 12:39:15.026,1.1165,1.1168,12.80,9.00
2009.01.12 12:39:19.005,1.1165,1.1168,12.80,9.20
2009.01.12 12:39:19.184,1.1165,1.11675,10.80,1.60
2009.01.12 12:39:19.485,1.11635,1.1167,22.00,2.40
2009.01.12 12:39:19.645,1.1164,1.1167,12.80,3.40
2009.01.12 12:39:19.934,1.1164,1.1167,3.20,9.00
2009.01.12 12:39:20.334,1.1164,1.1167,12.80,3.40
2009.01.12 12:39:20.454,1.1164,1.1167,3.20,9.00
2009.01.12 12:39:20.735,1.1165,1.1167,2.60,10.00
2009.01.12 12:39:20.904,1.11635,1.1167,21.80,3.40
2009.01.12 12:39:21.204,1.11645,1.1167,2.00,2.40
2009.01.12 12:39:21.554,1.11655,1.11675,3.20,1.20
2009.01.12 12:39:21.994,1.1166,1.11675,2.00,1.20
2009.01.12 12:39:22.444,1.11645,1.11675,25.60,5.60
2009.01.12 12:39:25.963,1.1166,1.11675,1.20,5.60
2009.01.12 12:39:26.293,1.1166,1.11675,1.20,1.20
2009.01.12 12:39:26.583,1.11645,1.1168,24.80,5.00
2009.01.12 12:39:26.883,1.1165,1.11675,3.20,6.60
2009.01.12 12:39:28.542,1.1165,1.11675,3.20,5.60
2009.01.12 12:39:28.892,1.1165,1.1167,3.20,5.60
2009.01.12 12:39:29.053,1.1165,1.11675,3.20,6.60
2009.01.12 12:39:30.862,1.1165,1.11665,3.20,1.20
2009.01.12 12:39:31.262,1.1165,1.1167,3.20,6.60
2009.01.12 12:39:32.321,1.1165,1.1167,1.00,6.60
2009.01.12 12:39:32.661,1.11635,1.11665,12.40,6.60
2009.01.12 12:39:32.871,1.1164,1.1166,3.20,5.60
2009.01.12 12:39:33.391,1.1164,1.1166,3.20,3.40
2009.01.12 12:39:33.731,1.1164,1.11665,3.20,6.60
2009.01.12 12:39:34.761,1.1164,1.1167,3.20,6.60
2009.01.12 12:39:35.821,1.1164,1.1167,3.20,9.00
2009.01.12 12:39:36.130,1.1164,1.11665,3.20,5.60
2009.01.12 12:39:36.580,1.1164,1.1167,3.20,10.00
2009.01.12 12:39:38.211,1.1164,1.1166,3.20,2.40
2009.01.12 12:39:38.910,1.1164,1.11665,3.20,5.60
2009.01.12 12:39:39.150,1.1164,1.1167,3.20,10.00
2009.01.12 12:39:39.559,1.1164,1.1167,12.80,4.40
2009.01.12 12:39:41.919,1.1164,1.1167,3.20,9.00
2009.01.12 12:39:42.319,1.1164,1.11665,3.20,5.60
2009.01.12 12:39:42.829,1.1164,1.1166,3.20,2.40
2009.01.12 12:39:43.059,1.1164,1.1167,3.20,10.00
2009.01.12 12:39:44.078,1.1164,1.1167,3.20,9.00
2009.01.12 12:39:45.048,1.1164,1.11665,3.20,5.60
2009.01.12 12:39:45.448,1.1164,1.1166,3.20,2.40
2009.01.12 12:39:45.738,1.1164,1.11665,3.20,6.60
2009.01.12 12:39:45.958,1.1164,1.1167,3.20,10.00
2009.01.12 12:39:49.847,1.1164,1.1167,3.20,10.20
2009.01.12 12:39:50.027,1.1164,1.11665,3.20,5.60
2009.01.12 12:39:50.437,1.1164,1.1166,3.20,2.40
2009.01.12 12:39:50.717,1.1164,1.1166,3.20,3.40
2009.01.12 12:39:51.947,1.1164,1.1167,3.20,10.00
2009.01.12 12:39:52.237,1.1164,1.1167,12.80,4.40
2009.01.12 12:39:53.806,1.1164,1.1167,12.80,3.40
2009.01.12 12:39:54.486,1.1164,1.1166,3.20,2.40
2009.01.12 12:39:55.036,1.1165,1.11665,1.20,5.60
2009.01.12 12:39:55.666,1.1165,1.1167,3.20,4.40
2009.01.12 12:39:57.475,1.1165,1.1167,3.20,3.40
2009.01.12 12:40:01.834,1.1165,1.1167,3.20,9.20
2009.01.12 12:40:06.684,1.1165,1.1167,3.20,10.20
2009.01.12 12:40:07.083,1.11635,1.1166,14.00,1.00
2009.01.12 12:40:07.493,1.1164,1.1166,3.20,3.40
2009.01.12 12:40:07.773,1.1164,1.1166,3.20,2.40
2009.01.12 12:40:08.003,1.1164,1.11665,3.20,8.20
2009.01.12 12:40:08.343,1.1164,1.1166,3.20,2.40
2009.01.12 12:40:08.683,1.1164,1.1166,3.20,3.40
2009.01.12 12:40:09.045,1.1164,1.11655,3.20,1.20
2009.01.12 12:40:11.482,1.1164,1.1166,3.20,3.40
2009.01.12 12:40:11.772,1.1164,1.1166,3.20,4.40
2009.01.12 12:40:12.112,1.1164,1.11655,3.20,1.20
2009.01.12 12:40:13.081,1.1164,1.11665,3.20,5.60
2009.01.12 12:40:14.961,1.1164,1.11665,3.20,6.60
2009.01.12 12:40:15.571,1.1164,1.11665,3.20,5.60
2009.01.12 12:40:16.771,1.11645,1.1167,9.60,3.40
2009.01.12 12:40:17.400,1.11635,1.1167,22.80,3.40
2009.01.12 12:40:17.920,1.11645,1.1167,9.60,3.40
2009.01.12 12:40:19.682,1.11635,1.1167,22.80,3.40
2009.01.12 12:40:20.060,1.1164,1.1167,19.20,3.40
2009.01.12 12:40:20.299,1.1164,1.1167,12.80,3.40
2009.01.12 12:40:20.530,1.1164,1.11665,3.20,5.60
2009.01.12 12:40:20.999,1.1164,1.1167,3.20,9.00
2009.01.12 12:40:21.230,1.1164,1.11665,3.20,5.60
2009.01.12 12:40:23.479,1.1164,1.1167,3.20,10.00
2009.01.12 12:40:23.829,1.1164,1.1167,12.80,4.40
2009.01.12 12:40:24.229,1.1164,1.1167,3.20,10.00
2009.01.12 12:40:24.919,1.1164,1.11665,3.20,5.60
2009.01.12 12:40:25.328,1.1164,1.1167,12.80,4.40
2009.01.12 12:40:33.627,1.1165,1.1167,1.20,4.40
2009.01.12 12:40:33.916,1.1165,1.1167,1.20,3.40
2009.01.12 12:40:34.276,1.1165,1.1167,3.20,3.40
2009.01.12 12:40:35.086,1.1165,1.1167,3.20,4.40
2009.01.12 12:40:36.276,1.1165,1.1167,3.20,3.40
2009.01.12 12:40:38.165,1.1165,1.1167,4.80,3.40
2009.01.12 12:40:38.555,1.1166,1.11675,3.20,5.60
2009.01.12 12:40:38.845,1.1166,1.11685,3.20,6.20
2009.01.12 12:40:39.085,1.11645,1.1168,12.80,3.60
2009.01.12 12:40:39.375,1.11645,1.1168,3.20,9.20
2009.01.12 12:40:39.545,1.1165,1.11675,3.20,5.60
2009.01.12 12:40:43.064,1.1165,1.11675,3.20,5.60
2009.01.12 12:40:43.304,1.1165,1.1167,3.20,2.40
2009.01.12 12:40:43.584,1.1165,1.1167,3.20,3.40
2009.01.12 12:40:46.204,1.1165,1.1167,2.00,7.60
2009.01.12 12:40:46.503,1.1165,1.1167,2.00,7.80
2009.01.12 12:40:46.793,1.1164,1.11665,12.80,2.40
2009.01.12 12:40:47.413,1.1165,1.1167,3.20,10.20
2009.01.12 12:40:47.703,1.1165,1.1167,3.20,4.60
2009.01.12 12:40:48.103,1.1165,1.1167,3.20,3.60
2009.01.12 12:40:48.453,1.1165,1.1167,3.20,2.40
2009.01.12 12:40:48.813,1.1165,1.1167,3.20,3.40
2009.01.12 12:40:53.292,1.1165,1.1167,3.20,2.40
2009.01.12 12:40:53.711,1.1165,1.11675,3.20,5.60
2009.01.12 12:40:53.991,1.1165,1.1168,12.80,9.00
2009.01.12 12:41:02.240,1.1166,1.1168,3.20,3.40
2009.01.12 12:41:03.149,1.11665,1.11685,3.20,9.00
2009.01.12 12:41:03.489,1.11665,1.11685,3.20,3.40
2009.01.12 12:41:04.249,1.11675,1.11685,1.20,3.40
2009.01.12 12:41:04.429,1.11675,1.11695,1.20,3.60
2009.01.12 12:41:04.599,1.11675,1.1169,1.20,2.00
2009.01.12 12:41:04.769,1.1165,1.1169,17.20,3.40
2009.01.12 12:41:05.239,1.1165,1.1169,17.20,9.00
2009.01.12 12:41:10.537,1.11655,1.11685,9.60,1.60
2009.01.12 12:41:10.648,1.11645,1.11685,22.80,5.60
2009.01.12 12:41:11.057,1.1165,1.11685,12.80,5.60
2009.01.12 12:41:11.347,1.1165,1.11675,3.20,5.60
2009.01.12 12:41:11.817,1.1165,1.1168,3.20,9.20
2009.01.12 12:41:12.397,1.1165,1.1168,3.20,9.00
2009.01.12 12:41:13.468,1.1165,1.1168,12.80,3.40
2009.01.12 12:41:13.987,1.1165,1.1168,3.20,6.60
2009.01.12 12:41:14.217,1.11655,1.1169,9.60,9.20
2009.01.12 12:41:20.695,1.11655,1.11685,9.60,1.60
2009.01.12 12:41:21.095,1.11655,1.11685,9.60,5.60
2009.01.12 12:41:24.784,1.11655,1.11685,10.80,5.60
2009.01.12 12:41:25.064,1.11655,1.1169,10.80,6.80
2009.01.12 12:41:25.404,1.1166,1.1169,9.60,5.60
2009.01.12 12:41:25.694,1.1165,1.11685,21.20,5.60
2009.01.12 12:41:26.084,1.1166,1.1169,9.60,3.80
2009.01.12 12:41:26.424,1.1165,1.1169,21.20,5.60
2009.01.12 12:41:26.804,1.11655,1.11685,10.80,5.60
2009.01.12 12:41:27.133,1.1166,1.1169,9.60,1.60
2009.01.12 12:41:27.484,1.1166,1.11695,9.60,5.60
2009.01.12 12:41:27.983,1.1166,1.11695,10.80,5.60
2009.01.12 12:41:28.493,1.11665,1.117,9.60,9.00
2009.01.12 12:41:28.893,1.11665,1.11695,9.60,5.60
2009.01.12 12:41:29.123,1.11665,1.117,9.60,9.20
2009.01.12 12:41:29.363,1.11655,1.1169,22.00,5.60
2009.01.12 12:41:30.813,1.11675,1.11685,1.20,5.60
2009.01.12 12:41:31.103,1.11675,1.11705,3.20,9.20
2009.01.12 12:41:33.032,1.1168,1.117,3.20,3.60
2009.01.12 12:41:33.552,1.1168,1.117,3.20,9.20
2009.01.12 12:41:38.581,1.11675,1.1169,1.20,5.60
2009.01.12 12:41:38.941,1.1165,1.1169,15.60,9.00
2009.01.12 12:41:43.280,1.1166,1.11675,2.00,5.60
2009.01.12 12:41:43.450,1.11645,1.11675,15.60,5.60
2009.01.12 12:41:45.809,1.1165,1.11675,3.20,7.20
2009.01.12 12:41:45.969,1.1165,1.11665,3.20,1.60
2009.01.12 12:41:46.149,1.1165,1.1167,3.20,3.40
2009.01.12 12:41:46.539,1.1165,1.11675,3.20,5.60
2009.01.12 12:41:47.898,1.1165,1.1168,3.20,9.20
2009.01.12 12:41:48.069,1.1165,1.1168,12.80,9.20
2009.01.12 12:41:53.017,1.1165,1.1167,12.80,2.40
2009.01.12 12:41:53.247,1.1165,1.1167,2.60,5.00
2009.01.12 12:41:53.477,1.1164,1.11665,12.80,2.40
2009.01.12 12:41:57.306,1.11645,1.11665,3.20,9.60
2009.01.12 12:41:57.536,1.11645,1.1166,1.20,1.00
2009.01.12 12:41:57.776,1.1163,1.11655,20.40,2.40
2009.01.12 12:41:58.006,1.1164,1.1166,3.20,10.00
2009.01.12 12:41:58.306,1.1164,1.1166,3.20,3.40
2009.01.12 12:41:59.166,1.1164,1.1166,2.00,3.40
2009.01.12 12:41:59.286,1.11625,1.1166,22.80,3.40
2009.01.12 12:41:59.456,1.1163,1.11665,20.40,6.60
2009.01.12 12:41:59.696,1.1163,1.11665,20.40,5.60
2009.01.12 12:41:59.816,1.11635,1.11665,9.60,5.60
2009.01.12 12:42:00.505,1.11635,1.11665,10.80,5.60
2009.01.12 12:42:00.835,1.11635,1.1167,10.80,9.20
2009.01.12 12:42:00.945,1.11635,1.1167,17.20,9.00
2009.01.12 12:42:01.065,1.1164,1.1167,9.60,9.00
2009.01.12 12:42:01.695,1.1163,1.11665,21.20,5.60
2009.01.12 12:42:02.095,1.11635,1.11665,9.60,5.60
2009.01.12 12:42:02.545,1.11625,1.11655,20.40,1.60
2009.01.12 12:42:03.065,1.11615,1.1165,22.00,3.40
2009.01.12 12:42:03.395,1.11625,1.1166,9.60,9.00
2009.01.12 12:42:03.685,1.1163,1.11665,12.80,5.60
2009.01.12 12:42:04.035,1.1163,1.1166,3.20,5.60
2009.01.12 12:42:05.644,1.1163,1.11655,3.20,5.60
