2009.01.12 18:50:43.709,1.11165,1.11195,8.00,2.40
2009.01.12 18:50:43.989,1.1117,1.1119,8.00,2.40
2009.01.12 18:50:44.269,1.1117,1.11195,8.00,1.00
2009.01.12 18:50:44.669,1.11165,1.1119,8.00,1.00
2009.01.12 18:50:45.789,1.1116,1.1119,8.00,1.00
2009.01.12 18:50:48.908,1.1116,1.1119,8.00,5.40
2009.01.12 18:50:49.198,1.11155,1.1119,8.00,9.00
2009.01.12 18:50:49.658,1.11155,1.1119,8.00,7.80
2009.01.12 18:50:49.948,1.11155,1.1119,8.00,9.00
2009.01.12 18:50:50.347,1.11155,1.11185,8.00,2.40
2009.01.12 18:50:50.867,1.11155,1.1119,8.00,7.80
2009.01.12 18:50:51.267,1.1116,1.11185,8.00,2.40
2009.01.12 18:50:51.547,1.11155,1.1119,8.00,8.80
2009.01.12 18:50:51.947,1.11155,1.1119,8.00,6.40
2009.01.12 18:50:52.337,1.11155,1.1119,8.00,5.40
2009.01.12 18:50:52.867,1.11155,1.11185,8.00,5.40
2009.01.12 18:50:53.497,1.1115,1.11185,9.00,5.40
2009.01.12 18:50:55.576,1.11155,1.1119,8.00,5.40
2009.01.12 18:50:56.146,1.1116,1.1119,8.00,1.00
2009.01.12 18:51:00.485,1.11165,1.1119,8.00,1.00
2009.01.12 18:51:01.285,1.11165,1.11195,8.00,5.40
2009.01.12 18:51:01.565,1.11165,1.11195,8.00,1.00
2009.01.12 18:51:01.964,1.11165,1.11195,8.00,5.40
2009.01.12 18:51:02.355,1.11165,1.11195,8.00,5.40
2009.01.12 18:51:04.974,1.11165,1.11195,8.00,5.40
2009.01.12 18:51:05.364,1.1116,1.11185,2.40,5.40
2009.01.12 18:51:05.664,1.1116,1.1119,8.00,7.80
2009.01.12 18:51:05.994,1.1116,1.1119,8.00,3.40
2009.01.12 18:51:06.164,1.11155,1.1119,9.40,9.00
2009.01.12 18:51:06.393,1.11155,1.1119,8.00,9.00
2009.01.12 18:51:06.734,1.11155,1.1119,8.80,9.00
2009.01.12 18:51:06.973,1.1116,1.11195,9.00,5.40
2009.01.12 18:51:07.503,1.1116,1.11195,8.00,7.80
2009.01.12 18:51:07.853,1.1116,1.11195,8.00,8.80
2009.01.12 18:51:08.174,1.1116,1.1119,8.00,9.00
2009.01.12 18:51:08.403,1.11155,1.1119,9.40,9.00
2009.01.12 18:51:08.523,1.11155,1.1119,8.00,9.00
2009.01.12 18:51:08.813,1.11155,1.1119,8.00,9.80
2009.01.12 18:51:09.793,1.11165,1.11185,8.00,4.00
2009.01.12 18:51:10.083,1.1116,1.1119,9.00,6.40
2009.01.12 18:51:10.353,1.1116,1.1119,8.00,6.40
2009.01.12 18:51:10.472,1.1116,1.1119,8.00,5.40
2009.01.12 18:51:10.742,1.1116,1.1119,9.00,6.60
2009.01.12 18:51:11.382,1.1116,1.1119,9.00,7.80
2009.01.12 18:51:11.742,1.1116,1.1119,9.00,6.60
2009.01.12 18:51:12.132,1.1116,1.1119,9.00,5.40
2009.01.12 18:51:18.660,1.11155,1.11185,10.40,2.40
2009.01.12 18:51:19.010,1.11155,1.11185,9.00,2.40
2009.01.12 18:51:21.130,1.1116,1.1119,1.20,8.80
2009.01.12 18:51:21.190,1.1116,1.1119,9.00,2.40
2009.01.12 18:51:24.589,1.11155,1.11185,10.40,2.40
2009.01.12 18:51:25.169,1.11155,1.11185,9.00,2.40
2009.01.12 18:51:26.788,1.1116,1.1119,9.00,3.40
2009.01.12 18:51:27.238,1.1117,1.11185,8.00,1.60
2009.01.12 18:51:27.579,1.1117,1.11205,8.00,4.40
2009.01.12 18:51:28.228,1.11165,1.11205,2.40,9.80
2009.01.12 18:51:28.338,1.11165,1.112,9.00,2.40
2009.01.12 18:51:38.626,1.1117,1.112,1.20,8.80
2009.01.12 18:51:38.916,1.1117,1.112,9.00,8.80
2009.01.12 18:51:39.316,1.1117,1.112,9.00,2.40
2009.01.12 18:51:40.755,1.1117,1.11195,9.00,2.40
2009.01.12 18:51:41.206,1.1117,1.11195,2.40,2.40
2009.01.12 18:51:41.605,1.1117,1.11195,1.20,2.40
2009.01.12 18:51:44.404,1.1117,1.11195,2.40,2.40
2009.01.12 18:51:56.251,1.1118,1.11195,9.00,3.20
2009.01.12 18:51:56.751,1.11185,1.1122,1.20,2.40
2009.01.12 18:51:57.141,1.11185,1.1122,9.00,2.40
2009.01.12 18:51:58.301,1.1119,1.1121,9.00,1.00
2009.01.12 18:51:58.411,1.1119,1.1121,1.20,2.00
2009.01.12 18:51:58.871,1.11185,1.1121,9.00,2.40
2009.01.12 18:51:58.991,1.11185,1.1121,1.20,5.40
2009.01.12 18:51:59.711,1.11195,1.11215,1.20,2.40
2009.01.12 18:52:00.101,1.11195,1.11225,9.00,2.40
2009.01.12 18:52:00.500,1.11195,1.11225,8.00,3.20
2009.01.12 18:52:00.951,1.11195,1.1123,8.00,5.40
2009.01.12 18:52:01.650,1.11205,1.1123,1.20,5.40
2009.01.12 18:52:02.060,1.1121,1.11235,8.00,2.40
2009.01.12 18:52:02.470,1.11205,1.11235,9.00,2.40
2009.01.12 18:52:02.830,1.11215,1.1124,8.00,1.20
2009.01.12 18:52:03.230,1.11215,1.1125,8.00,1.20
2009.01.12 18:52:03.400,1.1122,1.1125,8.00,1.20
2009.01.12 18:52:05.059,1.1122,1.1125,8.00,2.60
2009.01.12 18:52:05.950,1.1122,1.1125,8.00,1.20
2009.01.12 18:52:06.169,1.1122,1.11245,9.00,2.40
2009.01.12 18:52:06.939,1.11225,1.11255,9.00,9.00
2009.01.12 18:52:07.289,1.11225,1.11255,9.00,3.40
2009.01.12 18:52:07.699,1.1123,1.11255,9.00,3.40
2009.01.12 18:52:07.929,1.1123,1.11255,8.00,3.40
2009.01.12 18:52:08.339,1.1123,1.11255,9.00,3.40
2009.01.12 18:52:08.688,1.1123,1.11255,1.20,3.40
2009.01.12 18:52:09.008,1.1123,1.11255,9.00,3.40
2009.01.12 18:52:12.638,1.1124,1.11255,1.20,3.20
2009.01.12 18:52:12.758,1.1125,1.1129,1.20,6.40
2009.01.12 18:52:13.038,1.11245,1.11285,9.00,2.40
2009.01.12 18:52:13.148,1.11245,1.11285,9.00,3.40
2009.01.12 18:52:13.327,1.11245,1.11285,2.40,3.40
2009.01.12 18:52:13.447,1.1125,1.11285,1.20,1.00
2009.01.12 18:52:13.618,1.1125,1.1129,1.20,5.40
2009.01.12 18:52:13.797,1.11255,1.11285,1.20,9.00
2009.01.12 18:52:14.137,1.1125,1.11275,9.00,3.40
2009.01.12 18:52:14.787,1.11255,1.11285,1.20,9.00
2009.01.12 18:52:15.017,1.11245,1.11275,9.40,4.40
2009.01.12 18:52:15.297,1.11245,1.11275,8.00,4.40
2009.01.12 18:52:15.527,1.1125,1.1127,8.00,1.20
2009.01.12 18:52:15.807,1.1125,1.11275,8.00,1.00
2009.01.12 18:52:16.886,1.1125,1.11275,8.00,3.80
2009.01.12 18:52:17.126,1.1125,1.1127,8.00,1.20
2009.01.12 18:52:17.476,1.11245,1.11265,8.00,1.00
2009.01.12 18:52:17.716,1.1124,1.11265,8.00,1.00
2009.01.12 18:52:19.286,1.1124,1.1126,8.00,1.00
2009.01.12 18:52:20.436,1.1124,1.1127,8.00,7.80
2009.01.12 18:52:20.665,1.1125,1.1127,8.00,2.40
2009.01.12 18:52:20.766,1.1125,1.1128,8.00,3.20
2009.01.12 18:52:20.986,1.1125,1.1127,8.00,2.40
2009.01.12 18:52:21.095,1.11255,1.1127,8.00,2.40
2009.01.12 18:52:21.266,1.1125,1.1127,8.00,2.40
2009.01.12 18:52:21.625,1.11245,1.11265,8.00,1.00
2009.01.12 18:52:22.395,1.11245,1.11265,8.00,3.40
2009.01.12 18:52:25.334,1.11245,1.1126,8.00,2.40
2009.01.12 18:52:25.454,1.11245,1.11265,8.00,3.40
2009.01.12 18:52:25.694,1.1124,1.11265,9.40,3.40
2009.01.12 18:52:26.264,1.11245,1.11265,8.00,3.40
2009.01.12 18:52:26.764,1.11245,1.1126,8.00,2.40
2009.01.12 18:52:26.994,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:27.554,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:35.302,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:35.762,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:36.392,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:37.372,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:37.731,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:37.971,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:38.541,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:39.061,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:39.981,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:40.621,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:41.130,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:41.590,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:42.011,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:42.590,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:43.180,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:43.410,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:43.940,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:44.390,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:44.980,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:45.490,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:45.999,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:46.439,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:47.189,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:47.529,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:47.929,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:48.489,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:48.839,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:49.519,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:49.859,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:50.488,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:50.958,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:51.418,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:52.168,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:52.408,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:52.918,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:53.478,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:54.088,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:54.547,1.1124,1.1126,8.00,2.40
2009.01.12 18:52:55.017,1.1124,1.11265,8.00,3.40
2009.01.12 18:52:55.187,1.1124,1.11265,9.00,1.00
2009.01.12 18:52:55.477,1.1124,1.1127,9.00,2.40
2009.01.12 18:52:55.537,1.1124,1.1127,8.00,2.40
2009.01.12 18:52:55.707,1.1125,1.1127,8.00,2.40
2009.01.12 18:52:55.877,1.1125,1.1128,8.00,7.80
2009.01.12 18:52:56.227,1.1126,1.1128,8.00,1.20
2009.01.12 18:52:56.517,1.11265,1.11285,8.00,1.00
2009.01.12 18:52:56.807,1.1127,1.11285,8.00,1.00
2009.01.12 18:52:57.097,1.1127,1.1129,8.00,2.40
2009.01.12 18:52:57.317,1.1127,1.1128,8.00,2.40
2009.01.12 18:52:57.667,1.1126,1.1129,8.00,2.40
2009.01.12 18:52:57.906,1.11265,1.1129,8.00,2.40
2009.01.12 18:52:58.126,1.1127,1.1129,8.00,2.40
2009.01.12 18:52:58.397,1.11275,1.11295,8.00,1.00
2009.01.12 18:53:04.945,1.1127,1.11295,8.00,1.00
2009.01.12 18:53:05.465,1.1127,1.1129,8.00,2.40
2009.01.12 18:53:05.525,1.1126,1.1129,8.00,2.40
2009.01.12 18:53:08.564,1.11255,1.1129,8.00,7.80
2009.01.12 18:53:09.024,1.1126,1.1129,8.00,2.40
2009.01.12 18:53:09.894,1.1126,1.1129,8.00,1.20
2009.01.12 18:53:10.454,1.1127,1.11295,8.00,1.00
2009.01.12 18:53:24.410,1.1127,1.113,8.00,2.40
2009.01.12 18:53:24.960,1.11265,1.113,8.00,9.60
2009.01.12 18:53:25.070,1.11265,1.1129,8.00,2.40
2009.01.12 18:53:25.290,1.1127,1.1129,8.00,2.40
2009.01.12 18:53:25.580,1.1127,1.113,8.00,2.40
2009.01.12 18:53:25.920,1.1127,1.11305,8.00,5.40
2009.01.12 18:53:31.259,1.11275,1.11305,8.00,2.00
2009.01.12 18:53:31.309,1.11275,1.113,8.00,1.20
2009.01.12 18:53:31.429,1.11275,1.11305,8.00,1.00
2009.01.12 18:53:32.738,1.1128,1.1131,8.00,1.00
2009.01.12 18:53:33.658,1.1128,1.1131,8.00,2.40
2009.01.12 18:53:33.878,1.1128,1.1131,8.00,2.40
2009.01.12 18:53:36.107,1.11285,1.1131,8.00,2.40
2009.01.12 18:53:37.487,1.1128,1.1131,8.00,2.40
2009.01.12 18:53:37.837,1.11275,1.1131,8.00,7.80
2009.01.12 18:53:41.246,1.11275,1.1131,14.20,7.80
2009.01.12 18:53:41.526,1.11285,1.11315,9.00,9.80
2009.01.12 18:53:41.766,1.11285,1.11315,9.00,3.40
2009.01.12 18:53:41.996,1.11285,1.1131,8.00,2.40
2009.01.12 18:53:42.386,1.11285,1.11315,9.00,9.00
2009.01.12 18:53:42.757,1.11285,1.11315,10.40,3.40
2009.01.12 18:53:43.106,1.11285,1.1131,9.40,2.40
2009.01.12 18:53:43.436,1.11285,1.1131,8.00,2.40
2009.01.12 18:53:43.666,1.11285,1.11315,9.00,3.40
2009.01.12 18:53:44.176,1.11285,1.1131,8.00,2.40
2009.01.12 18:53:44.475,1.1128,1.1131,10.40,2.40
2009.01.12 18:53:44.875,1.1128,1.1131,9.40,2.40
2009.01.12 18:53:45.215,1.1128,1.1131,10.40,2.40
2009.01.12 18:53:45.625,1.1128,1.1131,9.40,2.40
2009.01.12 18:53:46.235,1.1128,1.1131,10.40,2.40
2009.01.12 18:53:46.595,1.1128,1.1131,9.40,2.40
2009.01.12 18:53:47.005,1.1128,1.1131,10.40,2.40
2009.01.12 18:53:47.385,1.1128,1.1131,9.00,2.40
2009.01.12 18:53:47.565,1.1128,1.1131,8.00,2.40
2009.01.12 18:53:49.324,1.11275,1.1131,8.00,7.80
2009.01.12 18:53:51.654,1.1127,1.11305,8.00,5.40
2009.01.12 18:53:59.902,1.1127,1.11295,8.00,2.40
2009.01.12 18:54:00.192,1.11265,1.11295,8.00,2.40
2009.01.12 18:54:00.302,1.11265,1.113,9.00,7.80
2009.01.12 18:54:00.481,1.11265,1.113,9.00,2.40
2009.01.12 18:54:00.601,1.11265,1.113,9.00,3.40
2009.01.12 18:54:00.712,1.11265,1.11295,8.00,2.40
2009.01.12 18:54:07.440,1.11265,1.11295,9.00,3.40
2009.01.12 18:54:08.140,1.11265,1.1129,8.00,2.40
2009.01.12 18:54:10.089,1.11265,1.11295,9.00,9.00
2009.01.12 18:54:10.439,1.11265,1.11295,9.00,3.40
2009.01.12 18:54:10.669,1.11265,1.1129,8.00,2.40
2009.01.12 18:54:11.929,1.1126,1.1129,10.40,2.40
2009.01.12 18:54:13.069,1.11265,1.1129,8.00,2.40
2009.01.12 18:54:15.378,1.11265,1.11275,8.00,2.40
2009.01.12 18:54:15.828,1.11245,1.11275,1.40,2.40
2009.01.12 18:54:17.447,1.1125,1.11265,1.40,1.00
2009.01.12 18:54:17.917,1.11245,1.11265,10.40,1.00
2009.01.12 18:54:18.097,1.11245,1.11275,2.40,9.00
2009.01.12 18:54:18.207,1.11255,1.11275,1.40,3.40
2009.01.12 18:54:18.507,1.11255,1.1128,8.00,2.40
2009.01.12 18:54:18.687,1.11245,1.11275,10.40,3.40
2009.01.12 18:54:18.917,1.1125,1.11275,2.40,1.00
2009.01.12 18:54:19.187,1.1125,1.1128,2.40,7.80
2009.01.12 18:54:19.407,1.1126,1.1129,8.00,3.40
2009.01.12 18:54:19.587,1.1126,1.1128,8.00,2.40
2009.01.12 18:54:19.817,1.11255,1.1128,8.00,2.40
2009.01.12 18:54:20.177,1.11255,1.1129,9.40,7.80
2009.01.12 18:54:20.537,1.1126,1.1129,8.00,2.40
2009.01.12 18:54:20.887,1.1127,1.1129,8.00,1.20
2009.01.12 18:54:21.236,1.1127,1.113,8.00,2.40
2009.01.12 18:54:21.466,1.11275,1.1131,8.00,7.80
2009.01.12 18:54:21.756,1.1128,1.1131,8.00,2.40
2009.01.12 18:54:22.217,1.11285,1.1131,8.00,2.40
2009.01.12 18:54:22.736,1.1128,1.1131,8.00,2.40
2009.01.12 18:54:23.156,1.11285,1.1131,8.00,2.40
2009.01.12 18:54:24.945,1.11285,1.1131,8.00,1.20
2009.01.12 18:54:25.225,1.1129,1.1132,8.00,2.40
2009.01.12 18:54:25.396,1.1129,1.11325,8.00,5.40
2009.01.12 18:54:25.615,1.113,1.1133,8.00,1.00
2009.01.12 18:54:26.495,1.113,1.11335,8.00,1.00
2009.01.12 18:54:28.755,1.11305,1.1134,8.00,6.80
2009.01.12 18:54:28.815,1.11305,1.1134,8.00,5.40
2009.01.12 18:54:33.174,1.11305,1.11335,8.00,5.40
2009.01.12 18:54:33.694,1.113,1.11335,8.00,5.40
2009.01.12 18:54:34.213,1.11305,1.1134,8.00,5.40
2009.01.12 18:54:36.033,1.11305,1.11335,8.00,5.40
2009.01.12 18:54:36.443,1.11305,1.1134,8.00,5.40
2009.01.12 18:54:45.501,1.113,1.11335,8.00,5.40
2009.01.12 18:54:45.671,1.11295,1.1133,8.00,5.40
2009.01.12 18:54:46.780,1.113,1.11335,8.00,5.40
2009.01.12 18:54:47.530,1.113,1.11335,8.00,5.40
2009.01.12 18:54:48.680,1.1129,1.11325,15.60,5.40
2009.01.12 18:54:49.090,1.113,1.11335,8.00,5.40
2009.01.12 18:54:49.670,1.113,1.11335,8.00,5.40
2009.01.12 18:54:49.950,1.11295,1.1133,8.00,5.40
2009.01.12 18:54:59.067,1.1129,1.11325,15.20,5.40
2009.01.12 18:55:03.146,1.1129,1.11325,9.00,5.40
2009.01.12 18:55:12.514,1.11285,1.1132,9.40,7.80
2009.01.12 18:55:12.904,1.11285,1.11315,8.00,5.40
2009.01.12 18:55:13.484,1.11285,1.1132,8.00,5.40
2009.01.12 18:55:13.844,1.1129,1.1132,8.00,1.00
2009.01.12 18:55:14.234,1.11285,1.1132,8.00,5.40
2009.01.12 18:55:14.754,1.11285,1.1132,8.00,5.40
2009.01.12 18:55:15.044,1.1129,1.11325,8.00,5.40
2009.01.12 18:55:17.014,1.11285,1.1132,8.00,5.40
2009.01.12 18:55:17.423,1.1129,1.11325,8.00,5.40
2009.01.12 18:55:18.963,1.1129,1.1131,8.00,2.40
2009.01.12 18:55:19.243,1.1127,1.1131,10.40,2.40
2009.01.12 18:55:19.413,1.1129,1.1133,1.20,10.40
2009.01.12 18:55:19.882,1.1129,1.1133,1.20,9.80
2009.01.12 18:55:20.242,1.1129,1.11335,8.00,7.80
2009.01.12 18:55:22.612,1.11305,1.1133,8.00,2.40
2009.01.12 18:55:26.011,1.11305,1.11325,8.00,1.00
2009.01.12 18:55:26.531,1.11285,1.11325,8.00,5.80
2009.01.12 18:55:27.051,1.1128,1.1132,8.00,5.40
2009.01.12 18:55:29.460,1.1129,1.11325,8.00,5.80
2009.01.12 18:55:29.630,1.1129,1.11325,8.00,5.40
2009.01.12 18:55:32.949,1.1129,1.11325,8.00,5.40
2009.01.12 18:55:33.479,1.11295,1.1133,8.00,7.80
2009.01.12 18:55:37.578,1.11295,1.1133,8.00,7.80
2009.01.12 18:55:37.868,1.113,1.1133,8.00,2.40
2009.01.12 18:55:38.218,1.11305,1.1133,8.00,2.40
2009.01.12 18:56:14.869,1.113,1.1133,8.00,2.40
2009.01.12 18:56:16.539,1.11295,1.1133,8.00,7.80
2009.01.12 18:56:17.728,1.11305,1.1133,8.00,2.40
2009.01.12 18:56:18.129,1.113,1.1133,8.00,2.40
2009.01.12 18:56:18.658,1.11305,1.1133,8.00,2.40
2009.01.12 18:56:19.248,1.113,1.1133,8.00,2.40
2009.01.12 18:56:20.478,1.11295,1.1133,8.00,7.80
2009.01.12 18:56:22.447,1.1129,1.11325,9.00,5.40
2009.01.12 18:56:22.907,1.1129,1.1132,9.00,2.40
2009.01.12 18:56:23.187,1.11295,1.1132,8.00,2.40
2009.01.12 18:56:23.467,1.11285,1.11315,13.20,3.40
2009.01.12 18:56:24.287,1.11295,1.11315,8.00,1.00
2009.01.12 18:56:24.407,1.11295,1.1132,8.00,2.40
2009.01.12 18:56:41.413,1.113,1.1133,9.00,2.40
2009.01.12 18:56:41.583,1.11305,1.1133,8.00,2.40
2009.01.12 18:56:41.813,1.113,1.1133,9.00,2.40
2009.01.12 18:56:41.982,1.113,1.1133,10.40,2.40
2009.01.12 18:56:42.102,1.11305,1.1133,8.00,2.40
2009.01.12 18:56:42.153,1.11305,1.11335,9.00,3.40
2009.01.12 18:56:42.922,1.11305,1.1133,8.00,2.40
2009.01.12 18:56:44.002,1.113,1.1133,10.40,2.40
2009.01.12 18:56:44.122,1.113,1.1133,9.40,2.40
2009.01.12 18:56:44.472,1.113,1.11335,10.40,6.40
2009.01.12 18:56:44.582,1.11305,1.11335,8.00,6.40
2009.01.12 18:56:44.642,1.11305,1.11335,8.00,5.40
2009.01.12 18:56:49.131,1.11305,1.1134,8.00,7.80
2009.01.12 18:56:49.641,1.1131,1.1134,8.00,2.40
2009.01.12 18:56:49.941,1.11315,1.1134,8.00,2.40
2009.01.12 18:57:03.457,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:05.437,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:05.677,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:06.317,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:06.726,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:11.935,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:12.625,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:12.915,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:13.665,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:28.801,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:29.551,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:30.081,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:30.471,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:30.941,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:31.530,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:31.971,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:32.780,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:32.960,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:33.470,1.11315,1.1134,9.40,2.40
2009.01.12 18:57:48.646,1.11315,1.11345,10.40,3.40
2009.01.12 18:57:49.976,1.11315,1.11335,9.40,2.40
2009.01.12 18:58:01.993,1.11315,1.11325,9.40,1.20
2009.01.12 18:58:02.443,1.1131,1.11315,1.40,2.40
2009.01.12 18:58:07.832,1.1131,1.1132,1.40,2.40
2009.01.12 18:58:08.292,1.1131,1.11315,1.40,2.40
2009.01.12 18:58:08.861,1.11315,1.11325,9.00,1.60
2009.01.12 18:58:09.411,1.11315,1.1135,10.40,7.80
2009.01.12 18:58:09.633,1.11325,1.11355,9.00,2.40
2009.01.12 18:58:10.511,1.11325,1.11345,8.00,2.40
2009.01.12 18:58:11.031,1.11325,1.1135,9.00,2.40
2009.01.12 18:58:11.271,1.11325,1.11355,8.00,3.20
2009.01.12 18:58:11.601,1.1133,1.11355,8.00,2.40
2009.01.12 18:58:12.431,1.1131,1.11345,10.40,2.40
2009.01.12 18:58:13.580,1.11315,1.11335,9.40,2.40
2009.01.12 18:58:13.970,1.11315,1.1134,10.40,2.40
2009.01.12 18:58:14.650,1.1132,1.1134,8.00,2.40
2009.01.12 18:58:15.050,1.1132,1.11335,8.00,2.40
2009.01.12 18:58:15.350,1.1132,1.1134,8.00,2.40
2009.01.12 18:58:15.810,1.1132,1.1134,9.40,2.40
2009.01.12 18:58:16.480,1.11325,1.11345,9.40,2.40
2009.01.12 18:58:16.879,1.11335,1.11355,8.00,2.40
2009.01.12 18:58:20.879,1.11335,1.1136,9.00,2.40
2009.01.12 18:58:21.229,1.1134,1.1136,8.00,2.40
2009.01.12 18:58:21.589,1.1134,1.11365,10.40,2.40
2009.01.12 18:58:21.878,1.11345,1.1137,9.00,2.40
2009.01.12 18:58:22.178,1.1135,1.11375,9.00,3.20
2009.01.12 18:58:22.468,1.1135,1.11375,9.00,2.40
2009.01.12 18:58:22.748,1.11355,1.11385,2.40,7.80
2009.01.12 18:58:23.258,1.11365,1.11385,8.00,2.40
2009.01.12 18:58:23.648,1.11375,1.11395,8.00,2.40
2009.01.12 18:58:24.788,1.1137,1.11395,8.00,2.40
2009.01.12 18:58:25.247,1.11375,1.11395,8.00,2.40
2009.01.12 18:58:25.878,1.1137,1.11395,8.00,2.40
2009.01.12 18:58:26.157,1.11365,1.11395,8.00,2.40
2009.01.12 18:58:26.389,1.1136,1.11395,9.40,7.80
2009.01.12 18:58:27.277,1.11355,1.1139,9.40,5.40
2009.01.12 18:58:28.587,1.1136,1.11385,1.40,5.40
2009.01.12 18:58:28.817,1.1135,1.11385,9.40,7.80
2009.01.12 18:58:29.037,1.1136,1.11385,8.00,2.40
2009.01.12 18:58:29.726,1.11355,1.11385,9.40,2.40
2009.01.12 18:58:32.526,1.11355,1.11385,8.00,2.40
2009.01.12 18:58:32.806,1.11345,1.1138,9.40,5.40
2009.01.12 18:58:33.386,1.11345,1.11375,9.40,2.40
2009.01.12 18:58:34.915,1.1135,1.11375,1.40,7.80
2009.01.12 18:58:35.095,1.11345,1.11375,7.60,7.80
2009.01.12 18:58:35.605,1.11355,1.11375,8.00,2.40
2009.01.12 18:58:36.235,1.11355,1.11385,8.00,3.20
2009.01.12 18:58:36.355,1.1136,1.11385,8.00,2.40
2009.01.12 18:58:36.595,1.1136,1.11395,8.00,8.80
2009.01.12 18:58:36.885,1.1136,1.11395,8.00,5.40
2009.01.12 18:58:37.065,1.1137,1.114,8.00,2.40
2009.01.12 18:58:40.774,1.11365,1.114,8.00,7.80
2009.01.12 18:58:41.004,1.11365,1.11395,8.00,5.40
2009.01.12 18:58:42.233,1.11355,1.11385,6.20,5.40
2009.01.12 18:58:42.403,1.1135,1.11385,18.40,5.40
2009.01.12 18:58:42.733,1.1135,1.11385,10.40,5.40
2009.01.12 18:58:43.373,1.1135,1.11385,9.40,5.40
2009.01.12 18:58:47.862,1.11345,1.1138,8.00,5.40
2009.01.12 18:58:48.092,1.11345,1.11375,8.00,5.40
2009.01.12 18:58:48.392,1.1134,1.1137,2.40,7.80
2009.01.12 18:58:48.562,1.11335,1.1137,9.40,7.80
2009.01.12 18:58:49.362,1.1133,1.11365,9.00,5.40
2009.01.12 18:58:49.762,1.11335,1.1137,8.00,7.80
2009.01.12 18:58:49.932,1.1134,1.1137,8.00,2.40
2009.01.12 18:58:54.671,1.11345,1.1137,8.00,2.40
2009.01.12 18:58:56.390,1.11335,1.1137,9.40,9.00
2009.01.12 18:58:56.620,1.11335,1.1136,9.40,2.40
2009.01.12 18:58:56.840,1.1134,1.1136,1.40,2.40
2009.01.12 18:58:57.070,1.11335,1.1136,8.00,2.40
2009.01.12 18:58:57.500,1.1133,1.1136,9.40,2.40
2009.01.12 18:58:57.730,1.11325,1.1136,9.40,7.80
2009.01.12 18:58:58.010,1.1133,1.1136,8.00,2.40
2009.01.12 18:58:58.360,1.1133,1.1136,9.40,2.40
2009.01.12 18:59:01.219,1.1133,1.1136,8.00,2.40
