2009.01.09 07:51:40.584,1.09425,1.0945,4.60,9.60
2009.01.09 07:51:40.943,1.0943,1.09455,4.60,9.60
2009.01.09 07:51:43.253,1.0943,1.09455,4.60,9.60
2009.01.09 07:51:45.562,1.0942,1.09455,19.80,11.20
2009.01.09 07:51:46.432,1.09425,1.0945,6.00,9.60
2009.01.09 07:51:47.172,1.09415,1.09455,19.80,14.20
2009.01.09 07:51:47.782,1.09425,1.09455,4.60,12.00
2009.01.09 07:51:50.111,1.0943,1.09455,4.60,12.00
2009.01.09 07:51:50.572,1.0943,1.0945,1.20,2.20
2009.01.09 07:51:51.151,1.0943,1.09445,1.20,15.00
2009.01.09 07:51:51.791,1.094,1.09435,14.80,1.60
2009.01.09 07:51:52.361,1.09415,1.09435,1.20,1.60
2009.01.09 07:51:52.781,1.09415,1.0945,6.00,13.60
2009.01.09 07:51:53.251,1.0942,1.09445,7.20,1.20
2009.01.09 07:51:54.170,1.09425,1.0946,4.60,12.40
2009.01.09 07:51:54.630,1.0943,1.0945,2.40,1.60
2009.01.09 07:51:55.090,1.0943,1.0946,8.60,14.20
2009.01.09 07:51:55.490,1.0943,1.09455,6.00,12.60
2009.01.09 07:51:56.380,1.09435,1.09455,1.20,12.60
2009.01.09 07:51:56.970,1.09435,1.0945,1.20,1.60
2009.01.09 07:51:57.380,1.0943,1.0945,2.40,1.60
2009.01.09 07:51:57.550,1.09425,1.0945,4.60,1.60
2009.01.09 07:51:58.010,1.09425,1.0945,4.60,10.20
2009.01.09 07:51:58.630,1.0942,1.0945,7.20,10.20
2009.01.09 07:51:59.099,1.0942,1.09445,4.60,9.60
2009.01.09 07:51:59.559,1.0942,1.0944,4.60,10.20
2009.01.09 07:52:00.009,1.0942,1.0944,4.60,1.60
2009.01.09 07:52:00.299,1.0942,1.0944,4.60,9.60
2009.01.09 07:52:00.579,1.0942,1.09445,4.60,9.60
2009.01.09 07:52:01.409,1.0941,1.09435,8.00,12.00
2009.01.09 07:52:01.579,1.09405,1.09435,6.00,12.00
2009.01.09 07:52:01.929,1.09405,1.09435,4.60,12.00
2009.01.09 07:52:02.728,1.09415,1.0943,4.60,12.00
2009.01.09 07:52:03.308,1.0942,1.09435,4.60,9.60
2009.01.09 07:52:03.598,1.0942,1.0944,10.60,1.20
2009.01.09 07:52:03.998,1.0942,1.0944,7.20,1.60
2009.01.09 07:52:04.278,1.0942,1.0945,13.20,2.20
2009.01.09 07:52:04.688,1.0942,1.09445,2.40,9.60
2009.01.09 07:52:07.327,1.0942,1.09435,2.40,1.20
2009.01.09 07:52:07.719,1.0942,1.09435,1.20,2.40
2009.01.09 07:52:07.887,1.0941,1.0943,4.60,1.60
2009.01.09 07:52:08.287,1.0941,1.09435,4.60,12.00
2009.01.09 07:52:09.527,1.0941,1.0943,4.60,9.60
2009.01.09 07:52:10.106,1.0941,1.0943,4.60,10.20
2009.01.09 07:52:11.776,1.09405,1.0943,4.60,10.20
2009.01.09 07:52:13.626,1.0941,1.0943,4.60,10.20
2009.01.09 07:52:14.086,1.0941,1.09415,4.60,2.40
2009.01.09 07:52:14.376,1.09405,1.09415,4.60,9.60
2009.01.09 07:52:15.065,1.09405,1.09435,4.60,9.60
2009.01.09 07:52:15.515,1.09405,1.0943,4.60,9.60
2009.01.09 07:52:15.975,1.09405,1.09435,4.60,11.00
2009.01.09 07:52:16.435,1.09385,1.09415,7.20,9.60
2009.01.09 07:52:17.245,1.09385,1.0942,7.20,12.00
2009.01.09 07:52:17.985,1.0939,1.09415,15.20,12.00
2009.01.09 07:52:18.326,1.09395,1.09415,4.60,12.00
2009.01.09 07:52:19.215,1.094,1.09435,5.80,11.80
2009.01.09 07:52:19.434,1.094,1.09435,12.00,11.80
2009.01.09 07:52:19.895,1.0941,1.09435,1.20,10.20
2009.01.09 07:52:20.644,1.094,1.0943,12.00,10.20
2009.01.09 07:52:20.934,1.09405,1.0943,4.60,9.60
2009.01.09 07:52:21.624,1.09405,1.09435,12.60,13.60
2009.01.09 07:52:21.744,1.0941,1.09435,4.60,9.60
2009.01.09 07:52:22.194,1.0941,1.0944,10.60,11.20
2009.01.09 07:52:23.453,1.0941,1.0944,12.00,11.20
2009.01.09 07:52:23.983,1.0941,1.0944,6.00,11.20
2009.01.09 07:52:24.103,1.0941,1.09435,6.00,9.60
2009.01.09 07:52:24.283,1.09415,1.09435,1.20,9.60
2009.01.09 07:52:29.882,1.09415,1.09435,1.20,11.20
2009.01.09 07:52:30.222,1.09405,1.09435,10.60,11.20
2009.01.09 07:52:30.442,1.094,1.0942,4.60,9.60
2009.01.09 07:52:30.621,1.094,1.09425,4.60,9.60
2009.01.09 07:52:33.371,1.09405,1.0942,4.60,9.60
2009.01.09 07:52:33.891,1.09405,1.0944,10.60,11.20
2009.01.09 07:52:36.220,1.0941,1.09435,1.20,11.20
2009.01.09 07:52:37.090,1.09405,1.09435,7.20,11.20
2009.01.09 07:52:37.560,1.09405,1.09435,12.00,11.20
2009.01.09 07:52:38.650,1.09405,1.09435,7.20,11.20
2009.01.09 07:52:40.399,1.09405,1.09425,7.20,1.60
2009.01.09 07:52:40.959,1.094,1.09415,5.80,1.60
2009.01.09 07:52:41.359,1.0939,1.09405,5.80,1.60
2009.01.09 07:52:42.379,1.0938,1.09395,5.80,1.60
2009.01.09 07:52:43.239,1.0934,1.09375,4.60,9.60
2009.01.09 07:52:44.058,1.09345,1.09385,4.60,9.60
2009.01.09 07:52:44.878,1.0936,1.0938,4.60,9.60
2009.01.09 07:52:45.228,1.0936,1.09385,4.60,9.60
2009.01.09 07:52:45.848,1.09375,1.09405,4.60,1.40
2009.01.09 07:52:46.528,1.09395,1.09425,4.60,1.60
2009.01.09 07:52:46.878,1.09405,1.0944,10.60,1.60
2009.01.09 07:52:47.328,1.0941,1.0944,5.80,1.60
2009.01.09 07:52:48.328,1.09405,1.09435,5.80,1.60
2009.01.09 07:52:48.897,1.09395,1.0942,4.60,9.60
2009.01.09 07:52:49.707,1.09395,1.09415,4.60,9.60
2009.01.09 07:52:49.877,1.0939,1.09415,4.60,9.60
2009.01.09 07:52:50.857,1.09385,1.0941,4.60,9.60
2009.01.09 07:52:51.307,1.0939,1.0941,4.60,9.60
2009.01.09 07:52:52.357,1.09385,1.0941,4.60,9.60
2009.01.09 07:52:53.616,1.0938,1.094,13.20,1.20
2009.01.09 07:52:53.976,1.0938,1.094,4.60,12.00
2009.01.09 07:52:54.436,1.0937,1.09395,6.00,12.00
2009.01.09 07:52:54.936,1.0937,1.09395,6.00,10.60
2009.01.09 07:52:55.206,1.09375,1.09395,4.60,10.60
2009.01.09 07:52:55.656,1.0938,1.09415,14.60,1.60
2009.01.09 07:52:56.106,1.09385,1.0942,7.60,11.20
2009.01.09 07:52:56.795,1.0939,1.0942,21.20,1.60
2009.01.09 07:52:57.475,1.094,1.0943,13.20,11.80
2009.01.09 07:52:57.985,1.0941,1.0944,7.20,11.80
2009.01.09 07:52:58.205,1.0941,1.0944,13.20,11.80
2009.01.09 07:52:58.905,1.0941,1.0944,13.20,2.20
2009.01.09 07:53:00.414,1.0942,1.0944,1.20,2.20
2009.01.09 07:53:01.034,1.0942,1.0944,1.20,1.60
2009.01.09 07:53:01.444,1.09415,1.0944,6.00,1.60
2009.01.09 07:53:02.084,1.09415,1.09445,12.00,14.20
2009.01.09 07:53:02.584,1.09415,1.09445,6.00,12.60
2009.01.09 07:53:03.104,1.09415,1.09445,6.00,12.00
2009.01.09 07:53:03.494,1.09425,1.09445,4.60,10.60
2009.01.09 07:53:04.084,1.0943,1.09465,5.80,2.20
2009.01.09 07:53:04.643,1.09435,1.09475,10.60,11.20
2009.01.09 07:53:05.143,1.0944,1.0947,10.60,11.20
2009.01.09 07:53:05.613,1.09445,1.0947,5.80,1.60
2009.01.09 07:53:06.643,1.09445,1.0947,7.20,1.60
2009.01.09 07:53:07.523,1.09455,1.09475,1.20,1.60
2009.01.09 07:53:07.963,1.0945,1.09475,7.20,1.60
2009.01.09 07:53:08.202,1.09455,1.0948,1.20,11.80
2009.01.09 07:53:08.822,1.0945,1.0948,7.20,11.80
2009.01.09 07:53:09.212,1.09455,1.0948,5.80,2.20
2009.01.09 07:53:10.702,1.0945,1.0948,7.20,11.80
2009.01.09 07:53:11.202,1.09455,1.0948,1.20,11.80
2009.01.09 07:53:12.602,1.0945,1.0948,7.20,11.80
2009.01.09 07:53:13.281,1.0945,1.0948,12.00,2.20
2009.01.09 07:53:13.401,1.0945,1.0948,10.60,2.20
2009.01.09 07:53:14.251,1.0946,1.0948,1.20,2.20
2009.01.09 07:53:14.941,1.0945,1.0948,12.00,2.20
2009.01.09 07:53:15.741,1.0946,1.09475,1.20,1.60
2009.01.09 07:53:17.950,1.0944,1.09475,12.00,1.60
2009.01.09 07:53:22.539,1.0945,1.09485,6.00,14.20
2009.01.09 07:53:23.119,1.0945,1.09485,12.00,14.20
2009.01.09 07:53:23.499,1.09455,1.09475,1.20,1.60
2009.01.09 07:53:23.679,1.0945,1.0947,1.20,1.60
2009.01.09 07:53:25.868,1.0945,1.0947,1.20,11.20
2009.01.09 07:53:26.948,1.09445,1.0947,5.80,1.60
2009.01.09 07:53:27.478,1.0944,1.0947,6.00,11.20
2009.01.09 07:53:27.888,1.09445,1.0947,8.00,11.20
2009.01.09 07:53:28.288,1.0945,1.0948,12.00,11.80
2009.01.09 07:53:28.467,1.0945,1.0948,12.00,2.20
2009.01.09 07:53:28.997,1.0945,1.0948,7.20,2.20
2009.01.09 07:53:29.228,1.0946,1.0948,1.20,11.80
2009.01.09 07:53:29.817,1.0944,1.09475,4.60,11.20
2009.01.09 07:53:30.157,1.0944,1.0947,4.60,9.60
2009.01.09 07:53:31.077,1.09445,1.09475,10.60,11.20
2009.01.09 07:53:32.107,1.09445,1.09475,12.00,1.60
2009.01.09 07:53:32.327,1.0945,1.0948,5.80,2.20
2009.01.09 07:53:32.737,1.09445,1.09475,4.60,9.60
2009.01.09 07:53:33.357,1.09445,1.09475,4.60,11.20
2009.01.09 07:53:33.466,1.0944,1.09475,20.00,11.20
2009.01.09 07:53:33.627,1.0944,1.09475,12.00,11.20
2009.01.09 07:53:35.966,1.09445,1.09475,5.80,11.20
2009.01.09 07:53:36.496,1.09445,1.09475,7.20,1.60
2009.01.09 07:53:36.736,1.09445,1.09475,12.00,1.60
2009.01.09 07:53:37.256,1.0945,1.09475,7.20,1.60
2009.01.09 07:53:37.945,1.0945,1.0948,12.00,2.20
2009.01.09 07:53:38.885,1.09455,1.09485,6.00,14.20
2009.01.09 07:53:40.715,1.09465,1.09485,1.20,14.20
2009.01.09 07:53:44.014,1.09465,1.0948,1.20,2.20
2009.01.09 07:53:44.804,1.09445,1.09475,7.20,1.60
2009.01.09 07:53:45.254,1.0945,1.09475,1.20,9.60
2009.01.09 07:53:45.993,1.09455,1.09475,1.20,11.20
2009.01.09 07:53:50.073,1.09455,1.09475,1.20,1.60
2009.01.09 07:53:50.473,1.0945,1.0948,6.00,11.80
2009.01.09 07:53:50.812,1.0945,1.0948,12.00,2.20
2009.01.09 07:53:52.012,1.0946,1.0948,1.20,2.20
2009.01.09 07:53:52.652,1.0944,1.0947,4.60,9.60
2009.01.09 07:53:53.172,1.0944,1.09475,10.60,1.60
2009.01.09 07:53:55.201,1.09445,1.09475,4.60,11.20
2009.01.09 07:53:55.601,1.09445,1.09475,4.60,13.60
2009.01.09 07:53:55.891,1.0944,1.0947,6.00,10.20
2009.01.09 07:53:58.441,1.0944,1.0947,12.00,10.20
2009.01.09 07:53:58.761,1.0944,1.09465,6.00,9.60
2009.01.09 07:53:58.930,1.0944,1.0947,6.00,10.20
2009.01.09 07:53:59.590,1.0944,1.0947,4.60,11.80
2009.01.09 07:54:00.320,1.09435,1.0946,4.60,9.60
2009.01.09 07:54:00.790,1.0943,1.09465,4.60,11.80
2009.01.09 07:54:02.069,1.0943,1.0946,12.00,11.80
2009.01.09 07:54:02.580,1.0943,1.0946,6.00,11.80
2009.01.09 07:54:02.699,1.0943,1.0946,12.00,11.80
2009.01.09 07:54:02.989,1.0943,1.0946,6.00,11.80
2009.01.09 07:54:03.929,1.0943,1.0946,12.00,11.80
2009.01.09 07:54:04.629,1.0943,1.0946,6.00,11.80
2009.01.09 07:54:06.668,1.0943,1.0946,4.60,11.80
2009.01.09 07:54:10.618,1.0943,1.0946,4.60,10.20
2009.01.09 07:54:10.847,1.09435,1.0946,4.60,10.20
2009.01.09 07:54:15.496,1.09435,1.09455,4.60,1.20
2009.01.09 07:54:15.666,1.0943,1.0945,4.60,1.60
2009.01.09 07:54:24.644,1.0943,1.09455,4.60,12.00
2009.01.09 07:54:25.084,1.0943,1.09455,4.60,10.80
2009.01.09 07:54:25.194,1.0943,1.0945,7.20,1.00
2009.01.09 07:54:25.924,1.09435,1.0945,4.60,1.00
2009.01.09 07:54:31.342,1.0944,1.0945,5.80,1.00
2009.01.09 07:54:31.692,1.0944,1.0945,4.60,1.00
2009.01.09 07:54:31.862,1.0944,1.0946,10.60,1.20
2009.01.09 07:54:32.212,1.0944,1.0947,12.00,11.80
2009.01.09 07:54:32.612,1.09445,1.0947,4.60,10.20
2009.01.09 07:54:33.912,1.09445,1.0947,4.60,1.60
2009.01.09 07:54:35.072,1.09445,1.0947,6.00,10.20
2009.01.09 07:54:35.601,1.0944,1.0947,6.00,11.80
2009.01.09 07:54:36.871,1.09435,1.09465,10.60,4.00
2009.01.09 07:54:37.401,1.09435,1.09455,4.60,9.60
2009.01.09 07:54:37.931,1.09435,1.0945,4.60,1.00
2009.01.09 07:54:39.541,1.09435,1.0945,6.00,1.00
2009.01.09 07:54:40.110,1.09435,1.0945,4.60,1.00
2009.01.09 07:54:46.599,1.0944,1.0947,6.00,10.20
2009.01.09 07:54:50.268,1.0944,1.0947,4.60,10.20
2009.01.09 07:54:50.908,1.09445,1.0947,4.60,10.20
2009.01.09 07:54:51.718,1.09445,1.0947,4.60,1.60
2009.01.09 07:54:52.068,1.09445,1.0947,6.00,1.60
2009.01.09 07:54:58.436,1.09445,1.0947,7.60,1.60
2009.01.09 07:54:58.556,1.0945,1.0947,7.20,1.60
2009.01.09 07:54:59.176,1.0945,1.0947,4.60,1.60
2009.01.09 07:54:59.635,1.0945,1.0947,7.20,1.60
2009.01.09 07:54:59.875,1.0945,1.0947,7.20,1.00
2009.01.09 07:55:02.685,1.09445,1.0947,6.00,1.00
2009.01.09 07:55:03.035,1.09445,1.09465,6.00,9.60
2009.01.09 07:55:03.155,1.09445,1.09465,6.00,1.00
2009.01.09 07:55:03.335,1.09445,1.09465,4.60,1.00
2009.01.09 07:55:14.482,1.09445,1.0946,6.00,1.00
2009.01.09 07:55:14.592,1.09445,1.0946,4.60,1.60
2009.01.09 07:55:16.441,1.09445,1.09465,4.60,1.60
2009.01.09 07:55:16.662,1.0945,1.0947,2.40,1.00
2009.01.09 07:55:20.341,1.0945,1.0947,8.60,1.00
2009.01.09 07:55:22.110,1.0945,1.0947,16.60,1.00
2009.01.09 07:55:22.740,1.0946,1.0948,4.60,9.60
2009.01.09 07:55:23.140,1.09465,1.095,4.60,12.20
2009.01.09 07:55:23.500,1.0947,1.095,5.80,1.60
2009.01.09 07:55:24.300,1.09475,1.09495,1.20,1.60
2009.01.09 07:55:24.870,1.0947,1.09495,7.20,1.60
2009.01.09 07:55:27.499,1.0947,1.095,7.20,2.20
2009.01.09 07:55:28.479,1.09475,1.09495,1.20,9.60
2009.01.09 07:55:36.667,1.09465,1.0949,4.60,9.60
2009.01.09 07:55:41.035,1.09465,1.09495,4.60,9.60
2009.01.09 07:55:42.925,1.09465,1.095,10.60,12.80
2009.01.09 07:55:43.755,1.09465,1.095,12.00,11.80
2009.01.09 07:55:44.525,1.09465,1.095,20.00,11.80
2009.01.09 07:55:45.035,1.09475,1.095,4.60,1.60
2009.01.09 07:55:52.643,1.09475,1.095,4.60,10.20
2009.01.09 07:55:53.382,1.09475,1.095,4.60,1.60
2009.01.09 07:55:57.042,1.09475,1.095,4.60,10.20
2009.01.09 07:55:57.502,1.0947,1.095,7.20,10.20
2009.01.09 07:55:58.022,1.0947,1.09495,7.20,9.60
2009.01.09 07:56:13.818,1.09475,1.09495,4.60,9.60
2009.01.09 07:56:14.218,1.0948,1.095,4.60,1.60
2009.01.09 07:56:15.337,1.09475,1.09495,4.60,9.60
2009.01.09 07:56:15.967,1.09475,1.095,4.60,10.20
2009.01.09 07:56:18.147,1.09475,1.095,4.60,1.60
2009.01.09 07:56:18.906,1.0948,1.095,4.60,1.60
2009.01.09 07:56:26.505,1.0948,1.09505,6.20,1.00
2009.01.09 07:56:27.204,1.0948,1.09505,8.80,1.00
2009.01.09 07:56:36.922,1.09485,1.095,1.20,1.00
2009.01.09 07:56:38.052,1.0948,1.095,6.00,1.00
2009.01.09 07:56:39.151,1.0948,1.095,4.60,1.00
2009.01.09 07:56:40.611,1.0948,1.0951,12.00,1.60
2009.01.09 07:56:40.731,1.0948,1.0951,6.00,11.20
2009.01.09 07:56:42.471,1.0948,1.09505,6.00,9.60
2009.01.09 07:56:44.210,1.0948,1.09505,4.60,9.60
2009.01.09 07:56:44.330,1.09475,1.09505,18.20,9.60
2009.01.09 07:56:44.610,1.09475,1.09505,10.20,9.60
2009.01.09 07:56:45.590,1.09475,1.09505,10.20,11.20
2009.01.09 07:56:46.520,1.09475,1.095,10.20,9.60
2009.01.09 07:56:48.649,1.09475,1.09505,10.20,11.20
2009.01.09 07:56:50.459,1.0948,1.09495,1.20,1.00
2009.01.09 07:56:50.819,1.0947,1.09495,10.20,1.00
2009.01.09 07:56:52.938,1.0947,1.09495,10.20,10.20
2009.01.09 07:56:53.348,1.0947,1.09495,3.80,11.60
2009.01.09 07:56:53.868,1.09465,1.09495,6.00,11.20
2009.01.09 07:56:54.518,1.09465,1.09495,12.00,11.20
2009.01.09 07:56:56.507,1.09465,1.09495,12.00,1.60
2009.01.09 07:56:57.437,1.09465,1.09495,6.00,11.20
2009.01.09 07:56:58.807,1.09465,1.09495,12.00,1.60
2009.01.09 07:56:59.516,1.09465,1.09495,6.00,11.20
2009.01.09 07:57:01.836,1.0947,1.09495,1.20,11.20
2009.01.09 07:57:02.436,1.0946,1.0949,12.00,1.60
2009.01.09 07:57:03.026,1.09455,1.0948,4.60,1.60
2009.01.09 07:57:03.376,1.09455,1.09475,4.60,9.60
2009.01.09 07:57:03.486,1.0945,1.09475,7.20,9.60
2009.01.09 07:57:04.435,1.0945,1.0948,13.20,11.80
2009.01.09 07:57:04.835,1.0945,1.09475,2.40,11.20
2009.01.09 07:57:05.345,1.0945,1.0947,2.40,9.60
2009.01.09 07:57:08.075,1.0945,1.09475,7.20,9.60
2009.01.09 07:57:12.214,1.0946,1.09475,1.20,9.60
2009.01.09 07:57:12.444,1.0945,1.09465,4.60,9.60
2009.01.09 07:57:12.963,1.0945,1.09465,4.60,10.20
2009.01.09 07:57:13.123,1.0945,1.09475,7.20,9.60
2009.01.09 07:57:13.893,1.0945,1.0948,7.20,11.80
2009.01.09 07:57:14.513,1.09455,1.0948,4.60,10.20
2009.01.09 07:57:15.333,1.0946,1.0948,2.40,1.00
2009.01.09 07:57:15.793,1.09455,1.0948,4.60,1.60
2009.01.09 07:57:17.002,1.0945,1.0948,14.60,1.60
2009.01.09 07:57:17.742,1.09455,1.0948,4.60,1.60
2009.01.09 07:57:18.082,1.0946,1.0948,2.40,1.60
2009.01.09 07:57:18.193,1.09455,1.0948,4.60,1.60
2009.01.09 07:57:19.182,1.0946,1.0948,4.60,1.60
2009.01.09 07:57:19.763,1.0946,1.0948,7.20,1.60
2009.01.09 07:57:20.331,1.0946,1.0948,7.20,1.00
2009.01.09 07:57:22.321,1.09455,1.0948,6.00,1.60
2009.01.09 07:57:23.061,1.0946,1.0948,1.20,1.60
2009.01.09 07:57:23.241,1.0946,1.0948,2.40,1.60
2009.01.09 07:57:23.781,1.0946,1.09485,2.40,2.40
2009.01.09 07:57:23.961,1.0946,1.09485,2.40,4.00
2009.01.09 07:57:24.080,1.09455,1.09485,10.60,4.00
2009.01.09 07:57:24.251,1.09455,1.0948,10.60,1.60
2009.01.09 07:57:24.681,1.0946,1.0948,2.40,1.60
2009.01.09 07:57:24.800,1.0946,1.09485,2.40,4.00
2009.01.09 07:57:25.030,1.09455,1.09485,10.60,4.00
2009.01.09 07:57:25.261,1.09455,1.09485,5.80,4.00
2009.01.09 07:57:25.710,1.09465,1.0948,1.20,1.60
2009.01.09 07:57:26.220,1.0946,1.09475,1.20,2.40
2009.01.09 07:57:26.630,1.0945,1.0947,3.80,1.00
2009.01.09 07:57:29.149,1.0945,1.0947,2.40,1.00
2009.01.09 07:57:35.878,1.0945,1.0947,2.40,2.20
2009.01.09 07:57:39.357,1.0945,1.0947,2.40,9.60
2009.01.09 07:57:47.005,1.0945,1.09475,2.40,11.20
2009.01.09 07:57:47.385,1.0945,1.0947,2.40,10.20
2009.01.09 07:57:47.845,1.0945,1.0947,2.40,11.20
2009.01.09 07:57:48.285,1.0945,1.0947,2.40,11.80
2009.01.09 07:57:48.465,1.09445,1.0947,2.80,11.80
2009.01.09 07:57:48.805,1.09445,1.09465,2.80,9.60
2009.01.09 07:57:50.005,1.0945,1.09465,2.40,9.60
2009.01.09 07:58:02.831,1.0945,1.0947,2.40,13.20
2009.01.09 07:58:03.102,1.0945,1.0947,2.40,11.80
2009.01.09 07:58:03.212,1.0945,1.0947,2.40,2.20
2009.01.09 07:58:03.431,1.0945,1.0947,2.40,1.60
2009.01.09 07:58:04.511,1.0945,1.09475,2.40,11.20
2009.01.09 07:58:09.110,1.0945,1.09475,2.40,12.60
2009.01.09 07:58:10.150,1.0945,1.0947,2.40,1.60
2009.01.09 07:58:10.320,1.0945,1.0947,2.40,11.20
2009.01.09 07:58:11.519,1.09445,1.0947,2.80,11.20
2009.01.09 07:58:12.160,1.09445,1.09465,2.80,11.20
2009.01.09 07:58:12.559,1.0944,1.09465,2.40,11.20
2009.01.09 07:58:12.969,1.09445,1.09465,2.80,11.20
2009.01.09 07:58:13.419,1.09445,1.09465,2.80,1.60
2009.01.09 07:58:13.989,1.0945,1.0947,2.40,10.60
2009.01.09 07:58:14.699,1.0946,1.09475,2.40,11.20
2009.01.09 07:58:15.058,1.0946,1.09465,2.40,10.80
2009.01.09 07:58:15.749,1.0944,1.0946,8.00,2.40
2009.01.09 07:58:16.198,1.0943,1.0946,4.60,12.00
2009.01.09 07:58:17.438,1.09435,1.09455,4.60,1.60
2009.01.09 07:58:19.148,1.0943,1.0945,8.60,1.00
2009.01.09 07:58:19.668,1.0943,1.0945,2.40,1.60
2009.01.09 07:58:22.727,1.0943,1.0945,2.40,10.20
2009.01.09 07:58:23.236,1.0943,1.0945,2.40,1.60
2009.01.09 07:58:24.746,1.0943,1.0945,7.20,1.60
2009.01.09 07:58:25.326,1.0943,1.0947,22.60,11.20
2009.01.09 07:58:25.666,1.0944,1.0947,4.60,9.60
2009.01.09 07:58:26.356,1.0944,1.0947,4.60,11.20
2009.01.09 07:58:26.815,1.09445,1.09475,10.60,11.20
2009.01.09 07:58:27.146,1.09445,1.09475,4.60,11.20
2009.01.09 07:58:28.555,1.09445,1.09475,6.00,11.20
2009.01.09 07:58:28.965,1.09445,1.09475,12.00,11.20
2009.01.09 07:58:31.354,1.09445,1.09475,6.00,11.20
2009.01.09 07:58:31.884,1.09455,1.09475,1.60,11.20
2009.01.09 07:58:31.994,1.09455,1.09475,1.60,9.60
2009.01.09 07:58:32.684,1.09455,1.09485,5.80,13.60
2009.01.09 07:58:32.974,1.0945,1.09475,4.60,9.60
2009.01.09 07:58:33.674,1.09445,1.0947,6.00,1.60
2009.01.09 07:58:34.294,1.09445,1.09475,6.00,12.60
2009.01.09 07:58:34.874,1.09445,1.0947,6.00,1.60
2009.01.09 07:58:37.513,1.09445,1.09475,12.00,3.20
2009.01.09 07:58:38.033,1.0945,1.09475,2.40,2.20
2009.01.09 07:58:39.103,1.0945,1.0947,1.20,1.60
2009.01.09 07:58:40.062,1.0945,1.0947,1.20,10.20
2009.01.09 07:58:40.872,1.0944,1.0947,10.20,10.20
2009.01.09 07:58:41.042,1.0945,1.0947,1.20,10.20
2009.01.09 07:58:42.482,1.0944,1.0947,14.60,1.60
2009.01.09 07:58:42.952,1.0944,1.0947,8.60,11.80
2009.01.09 07:58:43.072,1.0944,1.09465,8.60,9.60
2009.01.09 07:58:43.432,1.0944,1.0947,6.00,11.80
2009.01.09 07:58:43.841,1.09435,1.09465,12.00,1.60
2009.01.09 07:58:44.221,1.09435,1.0946,6.00,9.60
2009.01.09 07:58:45.071,1.09435,1.09465,6.00,11.20
2009.01.09 07:58:45.251,1.0944,1.0947,4.60,11.80
2009.01.09 07:58:45.581,1.09445,1.0947,4.60,10.20
2009.01.09 07:58:45.811,1.09445,1.0947,4.60,1.60
2009.01.09 07:58:46.451,1.09445,1.0947,6.00,1.60
2009.01.09 07:58:47.071,1.09445,1.0947,4.60,1.60
2009.01.09 07:58:47.571,1.0944,1.0947,10.60,1.60
2009.01.09 07:58:48.040,1.0944,1.0947,4.60,10.20
2009.01.09 07:58:48.270,1.0944,1.09465,4.60,9.60
2009.01.09 07:58:49.260,1.0944,1.0947,4.60,10.20
2009.01.09 07:58:49.730,1.09445,1.0947,4.60,10.20
2009.01.09 07:58:51.400,1.09445,1.0947,4.60,1.60
2009.01.09 07:58:53.739,1.09445,1.0947,6.00,1.60
2009.01.09 07:58:56.708,1.0945,1.0947,4.60,1.60
2009.01.09 07:59:02.077,1.09445,1.0947,6.00,1.60
2009.01.09 07:59:02.707,1.09445,1.0947,4.60,10.20
2009.01.09 07:59:04.546,1.09445,1.0947,4.60,1.60
2009.01.09 07:59:05.536,1.0944,1.0946,7.20,2.40
2009.01.09 07:59:05.756,1.09445,1.0946,4.60,3.00
2009.01.09 07:59:06.517,1.09445,1.0946,4.60,1.00
2009.01.09 07:59:06.736,1.09445,1.0947,4.60,1.60
2009.01.09 07:59:07.606,1.09445,1.0947,6.00,1.60
2009.01.09 07:59:08.955,1.0944,1.0946,5.80,1.60
2009.01.09 07:59:09.465,1.09415,1.09435,13.80,2.40
2009.01.09 07:59:10.095,1.094,1.0943,2.80,1.60
2009.01.09 07:59:10.485,1.09395,1.0942,8.00,9.60
2009.01.09 07:59:10.885,1.09385,1.0941,4.60,9.60
2009.01.09 07:59:11.975,1.09385,1.0941,12.60,9.60
2009.01.09 07:59:12.424,1.09395,1.0942,2.40,11.20
2009.01.09 07:59:13.005,1.094,1.0942,8.00,9.60
2009.01.09 07:59:13.584,1.09415,1.0943,4.60,9.60
2009.01.09 07:59:13.994,1.0942,1.0947,10.60,3.00
2009.01.09 07:59:14.524,1.0943,1.09475,5.80,1.60
2009.01.09 07:59:14.944,1.0944,1.0948,10.60,2.20
2009.01.09 07:59:15.284,1.0944,1.0947,5.80,2.20
2009.01.09 07:59:16.004,1.0944,1.09465,4.60,9.60
2009.01.09 07:59:18.093,1.0944,1.0947,10.60,11.80
2009.01.09 07:59:18.533,1.0944,1.09465,4.60,9.60
2009.01.09 07:59:19.293,1.09445,1.0947,4.60,10.20
2009.01.09 07:59:21.192,1.09445,1.09465,4.60,9.60
2009.01.09 07:59:24.631,1.09445,1.0947,4.60,10.20
2009.01.09 07:59:26.351,1.09445,1.09465,4.60,9.60
2009.01.09 07:59:28.741,1.09435,1.0946,4.60,9.60
2009.01.09 07:59:29.250,1.0944,1.0946,4.60,9.60
2009.01.09 07:59:29.591,1.09435,1.09455,4.60,9.60
2009.01.09 07:59:30.370,1.0943,1.09455,7.20,9.60
2009.01.09 07:59:31.500,1.0943,1.0945,2.40,11.20
2009.01.09 07:59:32.530,1.0943,1.0945,2.40,14.20
2009.01.09 07:59:32.940,1.0943,1.0945,2.40,9.60
