2009.01.14 11:55:23.067,1.1165,1.11685,19.00,5.20
2009.01.14 11:55:24.357,1.1165,1.1168,3.20,5.20
2009.01.14 11:55:24.636,1.1165,1.1168,9.40,5.20
2009.01.14 11:55:24.807,1.11655,1.11685,9.60,5.20
2009.01.14 11:55:29.955,1.11655,1.11685,6.20,5.20
2009.01.14 11:55:30.405,1.11655,1.11685,15.80,5.20
2009.01.14 11:55:30.576,1.1166,1.1169,3.20,8.60
2009.01.14 11:55:30.975,1.1166,1.11685,3.20,5.20
2009.01.14 11:55:31.885,1.1166,1.1169,12.80,3.20
2009.01.14 11:55:33.305,1.1166,1.1169,19.00,3.20
2009.01.14 11:55:43.872,1.1166,1.1168,19.00,3.20
2009.01.14 11:55:44.532,1.1166,1.1168,9.80,3.20
2009.01.14 11:55:47.061,1.1166,1.1168,9.80,4.80
2009.01.14 11:55:47.461,1.1166,1.1168,3.60,3.20
2009.01.14 11:55:55.939,1.1166,1.1168,9.80,3.20
2009.01.14 11:55:56.419,1.1166,1.1168,3.60,3.20
2009.01.14 11:55:57.239,1.11665,1.11685,1.20,3.20
2009.01.14 11:55:58.678,1.11665,1.11685,7.20,3.20
2009.01.14 11:55:59.068,1.11675,1.1169,6.20,3.20
2009.01.14 11:55:59.238,1.11675,1.117,6.20,3.20
2009.01.14 11:55:59.808,1.1168,1.117,1.00,3.20
2009.01.14 11:55:59.978,1.11675,1.117,15.80,3.20
2009.01.14 11:56:00.348,1.1168,1.117,1.20,3.20
2009.01.14 11:56:00.578,1.1168,1.117,3.60,3.20
2009.01.14 11:56:01.038,1.1168,1.117,3.80,3.20
2009.01.14 11:56:01.378,1.1168,1.117,10.00,3.20
2009.01.14 11:56:03.707,1.11685,1.117,6.20,3.20
2009.01.14 11:56:03.887,1.1168,1.117,19.80,3.20
2009.01.14 11:56:04.117,1.1168,1.117,21.20,3.20
2009.01.14 11:56:07.056,1.1168,1.117,21.00,3.20
2009.01.14 11:56:08.006,1.1168,1.117,19.00,3.20
2009.01.14 11:56:08.226,1.1168,1.117,9.40,3.20
2009.01.14 11:56:09.896,1.1168,1.117,3.20,3.20
2009.01.14 11:56:10.766,1.1168,1.117,9.40,3.20
2009.01.14 11:56:11.225,1.1168,1.117,3.20,3.20
2009.01.14 11:56:12.595,1.1168,1.117,9.40,3.20
2009.01.14 11:56:13.895,1.1168,1.117,3.20,3.20
2009.01.14 11:56:20.533,1.11675,1.117,17.40,3.20
2009.01.14 11:56:20.933,1.11675,1.117,1.60,3.20
2009.01.14 11:56:21.233,1.1167,1.117,15.80,3.20
2009.01.14 11:56:21.353,1.1167,1.117,9.60,3.20
2009.01.14 11:56:22.522,1.1167,1.117,12.80,3.20
2009.01.14 11:56:23.002,1.1167,1.117,9.60,3.20
2009.01.14 11:56:26.882,1.1167,1.117,9.60,3.40
2009.01.14 11:56:27.411,1.1166,1.11695,20.60,5.20
2009.01.14 11:56:27.801,1.11665,1.11695,15.80,5.20
2009.01.14 11:56:27.961,1.11665,1.11695,9.60,5.20
2009.01.14 11:56:28.191,1.1166,1.11695,19.00,5.20
2009.01.14 11:56:28.362,1.1166,1.1169,19.00,5.20
2009.01.14 11:56:30.001,1.1166,1.117,19.00,8.60
2009.01.14 11:56:30.111,1.11665,1.11695,9.60,5.20
2009.01.14 11:56:30.441,1.11665,1.11705,9.60,13.60
2009.01.14 11:56:31.241,1.11655,1.11695,22.00,5.20
2009.01.14 11:56:32.590,1.1166,1.11695,12.80,5.20
2009.01.14 11:56:33.110,1.1166,1.1169,12.80,5.20
2009.01.14 11:56:33.630,1.1166,1.1169,3.20,5.20
2009.01.14 11:56:34.100,1.1166,1.11685,3.20,5.20
2009.01.14 11:56:34.340,1.1166,1.11695,3.20,5.20
2009.01.14 11:56:35.040,1.1166,1.11685,3.20,5.20
2009.01.14 11:56:35.629,1.1166,1.117,19.00,19.20
2009.01.14 11:56:37.689,1.1166,1.1169,9.40,5.20
2009.01.14 11:56:40.408,1.1166,1.11685,9.40,5.20
2009.01.14 11:56:40.818,1.1166,1.11695,9.40,5.20
2009.01.14 11:56:42.848,1.1166,1.11685,9.40,5.20
2009.01.14 11:56:43.078,1.1166,1.1168,2.40,5.20
2009.01.14 11:56:43.617,1.1166,1.1168,3.20,8.60
2009.01.14 11:56:43.787,1.1166,1.1168,3.20,3.20
2009.01.14 11:56:45.117,1.11645,1.1168,24.20,3.20
2009.01.14 11:56:45.407,1.1165,1.1168,19.60,8.60
2009.01.14 11:56:45.577,1.1165,1.11675,3.20,5.20
2009.01.14 11:56:46.507,1.1165,1.11685,3.20,13.60
2009.01.14 11:56:47.076,1.1165,1.1168,12.80,8.60
2009.01.14 11:56:47.377,1.1165,1.11675,3.20,5.20
2009.01.14 11:56:47.907,1.1165,1.11685,3.20,13.60
2009.01.14 11:56:48.436,1.1165,1.11675,9.40,5.20
2009.01.14 11:56:48.846,1.1165,1.11685,19.00,13.40
2009.01.14 11:56:49.556,1.1165,1.1168,19.00,3.20
2009.01.14 11:56:50.266,1.1165,1.1168,19.40,3.20
2009.01.14 11:56:50.666,1.11655,1.1168,15.80,3.20
2009.01.14 11:56:50.896,1.1166,1.1168,3.20,3.20
2009.01.14 11:56:53.365,1.1165,1.1168,24.40,3.20
2009.01.14 11:56:53.715,1.11675,1.1168,1.00,3.20
2009.01.14 11:56:53.835,1.11675,1.1169,1.00,10.20
2009.01.14 11:56:54.075,1.11675,1.11685,1.00,9.20
2009.01.14 11:56:54.195,1.11635,1.11685,22.00,10.20
2009.01.14 11:56:59.733,1.1165,1.1168,15.80,3.20
2009.01.14 11:57:03.853,1.1164,1.1168,20.80,8.60
2009.01.14 11:57:04.193,1.11645,1.11675,6.20,5.20
2009.01.14 11:57:04.553,1.1165,1.11685,6.20,13.40
2009.01.14 11:57:05.012,1.1165,1.1168,19.00,3.20
2009.01.14 11:57:08.511,1.1165,1.1168,19.00,3.20
2009.01.14 11:57:08.831,1.1165,1.1168,20.40,3.20
2009.01.14 11:57:10.681,1.11655,1.1168,6.20,3.20
2009.01.14 11:57:10.861,1.11665,1.1168,2.40,3.20
2009.01.14 11:57:11.741,1.11655,1.1168,10.90,3.20
2009.01.14 11:57:12.111,1.11655,1.1168,0.10,3.20
2009.01.14 11:57:14.790,1.11655,1.1168,0.10,4.20
2009.01.14 11:57:20.198,1.1166,1.11695,15.80,5.20
2009.01.14 11:57:20.318,1.11665,1.11705,9.60,14.40
2009.01.14 11:57:21.259,1.11655,1.11695,8.90,5.20
2009.01.14 11:57:27.057,1.1166,1.11695,19.00,5.20
2009.01.14 11:57:27.637,1.11665,1.11705,15.80,14.40
2009.01.14 11:57:27.977,1.1167,1.117,9.60,4.00
2009.01.14 11:57:28.957,1.11685,1.117,1.00,4.00
2009.01.14 11:57:29.366,1.11685,1.117,1.00,4.20
2009.01.14 11:57:29.647,1.1166,1.117,9.60,9.60
2009.01.14 11:57:29.876,1.1166,1.117,9.60,9.60
2009.01.14 11:57:30.796,1.11655,1.1169,10.00,5.20
2009.01.14 11:57:31.076,1.11655,1.117,10.00,5.40
2009.01.14 11:57:32.746,1.11655,1.1169,6.10,5.20
2009.01.14 11:57:41.184,1.11655,1.11685,6.10,5.20
2009.01.14 11:57:41.303,1.11655,1.11685,0.10,5.20
2009.01.14 11:57:45.843,1.11655,1.11675,0.10,5.20
2009.01.14 11:57:46.053,1.11655,1.1169,0.10,9.40
2009.01.14 11:57:47.772,1.1166,1.1169,9.60,6.00
2009.01.14 11:57:53.841,1.1166,1.1169,9.60,6.20
2009.01.14 11:57:57.670,1.11655,1.1169,6.10,6.20
2009.01.14 11:57:58.349,1.11655,1.11685,0.10,5.20
2009.01.14 11:57:59.009,1.11655,1.11695,6.10,7.40
2009.01.14 11:58:00.359,1.11655,1.1169,10.00,6.00
2009.01.14 11:58:00.759,1.1166,1.1169,10.40,1.60
2009.01.14 11:58:01.099,1.1166,1.1169,12.80,1.60
2009.01.14 11:58:02.479,1.1166,1.117,14.20,10.40
2009.01.14 11:58:03.278,1.11665,1.11695,9.60,5.20
2009.01.14 11:58:05.818,1.11655,1.11695,11.80,5.20
2009.01.14 11:58:11.746,1.11665,1.11705,9.60,14.60
2009.01.14 11:58:13.555,1.11665,1.117,6.10,10.60
2009.01.14 11:58:14.078,1.11665,1.117,7.00,9.60
2009.01.14 11:58:14.297,1.11665,1.117,10.90,9.40
2009.01.14 11:58:14.645,1.1167,1.117,9.60,4.00
2009.01.14 11:58:15.046,1.1167,1.117,15.80,4.00
2009.01.14 11:58:16.325,1.11665,1.117,10.90,9.40
2009.01.14 11:58:17.535,1.1167,1.117,9.60,4.00
2009.01.14 11:58:18.155,1.11665,1.117,10.90,9.40
2009.01.14 11:58:18.925,1.11675,1.117,1.40,9.40
2009.01.14 11:58:19.544,1.11665,1.117,10.00,4.00
2009.01.14 11:58:20.124,1.11675,1.117,1.40,9.40
2009.01.14 11:58:20.465,1.11665,1.117,10.00,4.00
2009.01.14 11:58:20.754,1.1167,1.117,17.20,4.00
2009.01.14 11:58:27.052,1.11675,1.117,9.60,4.00
2009.01.14 11:58:29.232,1.1169,1.117,1.60,1.60
2009.01.14 11:58:29.352,1.1169,1.117,2.40,1.00
2009.01.14 11:58:31.741,1.11695,1.117,1.50,3.20
2009.01.14 11:58:32.091,1.1167,1.117,27.40,3.20
2009.01.14 11:58:32.371,1.1167,1.117,17.20,3.20
2009.01.14 11:58:34.821,1.1168,1.117,9.60,3.20
2009.01.14 11:58:34.990,1.1169,1.117,2.40,3.20
2009.01.14 11:58:35.860,1.1168,1.117,25.20,3.20
2009.01.14 11:58:36.140,1.117,1.1173,1.60,12.80
2009.01.14 11:58:36.591,1.117,1.11725,1.60,5.00
2009.01.14 11:58:36.880,1.11685,1.11725,1.20,5.00
2009.01.14 11:58:36.990,1.11675,1.11725,25.20,5.00
2009.01.14 11:58:37.050,1.1168,1.11725,9.40,10.40
2009.01.14 11:58:37.400,1.11685,1.1172,17.20,10.40
2009.01.14 11:58:38.840,1.11685,1.1172,17.20,9.40
2009.01.14 11:58:38.950,1.1169,1.1172,9.60,6.00
2009.01.14 11:58:39.240,1.1169,1.1172,15.80,6.00
2009.01.14 11:58:39.300,1.11695,1.1172,9.60,1.00
2009.01.14 11:58:39.580,1.117,1.1172,9.60,1.00
2009.01.14 11:58:40.269,1.11675,1.1172,22.80,6.00
2009.01.14 11:58:40.959,1.1171,1.1172,1.60,5.20
2009.01.14 11:58:41.319,1.11675,1.1172,15.40,3.20
2009.01.14 11:58:41.669,1.11675,1.1172,17.20,1.00
2009.01.14 11:58:42.789,1.11695,1.1172,9.60,1.00
2009.01.14 11:58:43.469,1.11685,1.1172,18.20,1.00
2009.01.14 11:58:44.788,1.1169,1.1172,9.60,3.20
2009.01.14 11:58:45.069,1.1169,1.1172,9.60,9.40
2009.01.14 11:58:45.928,1.1169,1.1172,9.60,4.00
2009.01.14 11:58:46.338,1.1169,1.1172,15.80,1.00
2009.01.14 11:58:46.568,1.1169,1.1172,17.20,1.00
2009.01.14 11:58:48.437,1.11695,1.1172,9.60,1.00
2009.01.14 11:58:48.597,1.11695,1.1172,11.00,1.00
2009.01.14 11:58:48.967,1.11695,1.1173,11.00,15.20
2009.01.14 11:58:49.147,1.11695,1.1172,11.00,1.80
2009.01.14 11:58:51.926,1.11695,1.1172,11.00,1.60
2009.01.14 11:58:52.326,1.11685,1.1172,11.00,4.20
2009.01.14 11:58:52.626,1.1169,1.1172,9.60,9.60
2009.01.14 11:58:52.967,1.1168,1.1171,19.40,1.00
2009.01.14 11:58:53.726,1.1169,1.1171,9.60,1.00
2009.01.14 11:58:54.686,1.11675,1.1171,22.00,1.00
2009.01.14 11:58:54.986,1.1168,1.1171,11.80,1.60
2009.01.14 11:58:55.326,1.1168,1.1171,9.60,1.60
2009.01.14 11:58:57.565,1.1168,1.1171,11.00,1.60
2009.01.14 11:58:58.085,1.1168,1.1171,9.60,1.60
2009.01.14 11:59:00.204,1.1168,1.1171,11.00,1.60
2009.01.14 11:59:01.954,1.1168,1.1171,9.60,1.60
2009.01.14 11:59:02.384,1.1168,1.1171,9.60,5.20
2009.01.14 11:59:04.633,1.1168,1.1171,9.60,6.20
2009.01.14 11:59:04.863,1.1167,1.1171,18.20,6.20
2009.01.14 11:59:05.453,1.11675,1.1171,9.60,6.40
2009.01.14 11:59:05.853,1.11665,1.11705,18.20,5.20
2009.01.14 11:59:06.783,1.11675,1.11705,6.20,5.20
2009.01.14 11:59:07.063,1.11675,1.11705,6.20,6.20
2009.01.14 11:59:07.713,1.11675,1.117,15.80,1.20
2009.01.14 11:59:08.862,1.11675,1.1171,6.20,6.20
2009.01.14 11:59:09.162,1.11675,1.117,15.80,1.20
2009.01.14 11:59:30.857,1.11675,1.1171,15.80,6.20
2009.01.14 11:59:33.986,1.11675,1.11705,9.60,6.20
2009.01.14 11:59:35.936,1.11665,1.11705,18.20,6.20
2009.01.14 11:59:42.175,1.1167,1.11705,18.20,6.20
2009.01.14 11:59:43.974,1.1168,1.11705,2.40,6.20
2009.01.14 11:59:45.673,1.1168,1.11705,2.40,5.20
2009.01.14 11:59:46.193,1.11665,1.11705,18.20,6.20
2009.01.14 11:59:46.713,1.1167,1.11705,17.20,14.20
2009.01.14 11:59:46.953,1.1166,1.11695,18.20,5.20
2009.01.14 11:59:48.953,1.1166,1.11695,18.20,5.20
2009.01.14 11:59:49.372,1.1166,1.1169,18.20,5.20
2009.01.14 11:59:49.612,1.1166,1.1169,16.80,7.60
2009.01.14 11:59:50.892,1.1166,1.117,16.80,14.20
2009.01.14 11:59:51.642,1.1166,1.1169,16.80,7.60
2009.01.14 11:59:52.562,1.1166,1.1169,16.80,2.40
2009.01.14 11:59:52.892,1.11665,1.117,6.20,8.60
2009.01.14 11:59:53.602,1.11655,1.1169,17.20,5.20
2009.01.14 11:59:54.381,1.1166,1.1169,6.20,5.20
2009.01.14 11:59:57.501,1.1165,1.1169,18.80,5.20
2009.01.14 11:59:58.320,1.1165,1.11685,11.00,5.20
2009.01.14 11:59:59.021,1.11635,1.11675,15.80,2.40
2009.01.14 11:59:59.530,1.11625,1.11665,15.80,2.40
2009.01.14 11:59:59.870,1.11615,1.1165,22.80,2.40
