2009.01.05 08:37:36.152,1.0954,1.0956,2.40,2.80
2009.01.05 08:37:36.372,1.09535,1.09555,2.40,2.20
2009.01.05 08:37:36.832,1.09535,1.0955,2.40,1.00
2009.01.05 08:37:37.322,1.09535,1.0955,2.40,1.00
2009.01.05 08:37:37.682,1.09525,1.0956,4.00,10.00
2009.01.05 08:37:38.341,1.09525,1.09565,4.00,12.40
2009.01.05 08:37:38.791,1.09525,1.0957,17.40,2.20
2009.01.05 08:37:39.251,1.09535,1.09575,4.00,12.40
2009.01.05 08:37:39.701,1.0954,1.0958,4.00,14.00
2009.01.05 08:37:40.371,1.09545,1.0958,4.00,2.00
2009.01.05 08:37:41.401,1.0954,1.0958,4.00,14.00
2009.01.05 08:37:41.520,1.0954,1.09575,4.00,1.00
2009.01.05 08:37:42.331,1.09545,1.09585,4.00,2.20
2009.01.05 08:37:42.840,1.09545,1.09585,4.00,9.60
2009.01.05 08:37:43.310,1.0955,1.0959,9.40,2.20
2009.01.05 08:37:43.720,1.09555,1.09595,9.40,2.20
2009.01.05 08:37:44.070,1.0956,1.096,4.00,5.40
2009.01.05 08:37:44.750,1.09575,1.096,3.40,1.20
2009.01.05 08:37:45.320,1.09575,1.09605,3.40,1.00
2009.01.05 08:37:45.700,1.09585,1.09605,1.60,1.00
2009.01.05 08:37:46.109,1.09605,1.09625,1.80,2.80
2009.01.05 08:37:46.669,1.09615,1.09645,1.60,3.40
2009.01.05 08:37:47.189,1.0964,1.09655,3.40,2.20
2009.01.05 08:37:47.579,1.09625,1.0966,1.60,2.80
2009.01.05 08:37:48.259,1.0964,1.09655,1.60,2.80
2009.01.05 08:37:48.819,1.0964,1.0965,1.60,1.20
2009.01.05 08:37:49.229,1.0963,1.09655,4.80,2.20
2009.01.05 08:37:49.689,1.09655,1.09665,1.60,9.60
2009.01.05 08:37:50.158,1.0966,1.0967,1.60,1.00
2009.01.05 08:37:50.868,1.0967,1.0968,2.40,1.20
2009.01.05 08:37:51.328,1.09675,1.09685,1.00,12.40
2009.01.05 08:37:53.148,1.0965,1.0969,4.00,10.00
2009.01.05 08:37:53.448,1.0968,1.0973,5.40,2.20
2009.01.05 08:37:54.018,1.0968,1.09735,5.40,2.20
2009.01.05 08:37:54.367,1.09685,1.09725,5.80,2.20
2009.01.05 08:37:54.987,1.09685,1.09725,11.40,2.20
2009.01.05 08:37:55.487,1.0969,1.09725,5.40,2.20
2009.01.05 08:37:55.847,1.09695,1.09725,1.80,2.20
2009.01.05 08:37:57.247,1.09705,1.09725,2.40,2.20
2009.01.05 08:37:57.727,1.097,1.0972,2.40,1.00
2009.01.05 08:37:58.086,1.0967,1.0972,9.40,3.80
2009.01.05 08:37:58.606,1.09665,1.09715,9.40,2.20
2009.01.05 08:37:59.236,1.0968,1.09705,1.60,1.00
2009.01.05 08:37:59.646,1.0968,1.097,1.60,1.00
2009.01.05 08:38:00.156,1.0969,1.097,5.40,1.00
2009.01.05 08:38:00.646,1.09715,1.0974,1.60,1.00
2009.01.05 08:38:01.456,1.0972,1.09745,2.40,1.00
2009.01.05 08:38:01.796,1.09735,1.09755,2.40,1.20
2009.01.05 08:38:02.535,1.09735,1.09755,2.40,1.00
2009.01.05 08:38:05.485,1.09735,1.0975,1.60,1.00
2009.01.05 08:38:05.805,1.0975,1.0979,1.60,2.20
2009.01.05 08:38:06.204,1.0975,1.0979,2.40,1.00
2009.01.05 08:38:08.674,1.0976,1.0978,2.40,10.20
2009.01.05 08:38:09.594,1.0977,1.09825,4.00,9.60
2009.01.05 08:38:10.124,1.0978,1.0983,4.00,9.60
2009.01.05 08:38:11.693,1.09765,1.0981,10.40,2.20
2009.01.05 08:38:12.093,1.09765,1.09815,6.40,11.80
2009.01.05 08:38:12.213,1.09785,1.0981,1.60,2.20
2009.01.05 08:38:12.543,1.098,1.0981,1.60,2.20
2009.01.05 08:38:13.643,1.09805,1.0981,1.60,11.00
2009.01.05 08:38:14.432,1.0981,1.09835,1.60,3.00
2009.01.05 08:38:14.792,1.0981,1.09825,1.00,10.40
2009.01.05 08:38:15.442,1.09785,1.0982,4.80,1.40
2009.01.05 08:38:15.892,1.09785,1.09815,1.60,2.20
2009.01.05 08:38:16.782,1.0979,1.0982,4.00,11.80
2009.01.05 08:38:17.072,1.09795,1.0982,2.40,2.20
2009.01.05 08:38:17.712,1.09795,1.0982,2.40,1.00
2009.01.05 08:38:18.522,1.098,1.0983,2.40,12.60
2009.01.05 08:38:19.441,1.0981,1.0983,2.40,9.60
2009.01.05 08:38:19.871,1.09815,1.0984,2.40,2.20
2009.01.05 08:38:20.451,1.09785,1.0983,4.00,9.60
2009.01.05 08:38:21.211,1.0978,1.0982,4.00,9.60
2009.01.05 08:38:21.731,1.0979,1.09825,4.00,9.60
2009.01.05 08:38:22.311,1.09795,1.0982,4.00,9.60
2009.01.05 08:38:22.611,1.09805,1.0984,1.60,9.60
2009.01.05 08:38:23.080,1.09815,1.09855,4.00,9.60
2009.01.05 08:38:23.430,1.0982,1.09855,4.00,9.60
2009.01.05 08:38:25.050,1.09825,1.0986,4.00,9.60
2009.01.05 08:38:25.560,1.0982,1.09835,5.40,2.20
2009.01.05 08:38:26.200,1.09785,1.0983,4.00,9.60
2009.01.05 08:38:26.679,1.0979,1.09825,4.00,9.60
2009.01.05 08:38:27.140,1.0979,1.0982,4.00,9.60
2009.01.05 08:38:27.529,1.0979,1.0982,4.00,9.60
2009.01.05 08:38:28.399,1.098,1.0982,4.00,9.60
2009.01.05 08:38:29.309,1.0981,1.09845,2.40,2.20
2009.01.05 08:38:29.889,1.0982,1.0985,2.40,11.80
2009.01.05 08:38:30.699,1.0982,1.09845,1.60,11.80
2009.01.05 08:38:31.028,1.0982,1.0984,1.00,3.00
2009.01.05 08:38:31.988,1.0981,1.09835,2.40,2.20
2009.01.05 08:38:32.698,1.0979,1.0983,4.00,9.60
2009.01.05 08:38:33.738,1.0979,1.0983,8.80,9.60
2009.01.05 08:38:35.018,1.09785,1.09825,5.80,9.60
2009.01.05 08:38:35.388,1.09785,1.09815,4.00,9.60
2009.01.05 08:38:36.078,1.09785,1.0982,4.00,9.60
2009.01.05 08:38:36.817,1.09775,1.0981,4.00,9.60
2009.01.05 08:38:37.227,1.0977,1.0981,6.40,11.80
2009.01.05 08:38:37.687,1.0978,1.09805,3.40,9.60
2009.01.05 08:38:39.017,1.09785,1.0981,1.60,3.40
2009.01.05 08:38:39.427,1.09785,1.0981,3.40,3.40
2009.01.05 08:38:39.837,1.09785,1.098,3.40,1.00
2009.01.05 08:38:40.296,1.0978,1.098,4.20,1.20
2009.01.05 08:38:40.826,1.0978,1.098,2.40,1.20
2009.01.05 08:38:41.176,1.0978,1.09795,1.80,1.00
2009.01.05 08:38:41.576,1.0976,1.0979,10.00,1.00
2009.01.05 08:38:41.986,1.0976,1.0979,5.80,1.00
2009.01.05 08:38:42.386,1.09785,1.0981,3.40,9.60
2009.01.05 08:38:43.256,1.09785,1.09825,7.40,1.00
2009.01.05 08:38:44.055,1.098,1.09825,1.60,1.00
2009.01.05 08:38:44.715,1.098,1.0982,4.00,1.20
2009.01.05 08:38:45.455,1.098,1.0982,4.80,1.00
2009.01.05 08:38:45.955,1.0981,1.09845,1.60,10.20
2009.01.05 08:38:47.414,1.0981,1.0983,1.60,11.80
2009.01.05 08:38:48.274,1.09805,1.0983,4.00,1.00
2009.01.05 08:38:48.934,1.09795,1.0981,1.80,1.00
2009.01.05 08:38:49.664,1.09805,1.09835,4.00,10.40
2009.01.05 08:38:50.495,1.09825,1.0986,4.00,1.20
2009.01.05 08:38:51.124,1.09835,1.0986,4.00,1.00
2009.01.05 08:38:51.924,1.0984,1.0986,4.00,1.00
2009.01.05 08:38:53.703,1.09835,1.0986,4.00,1.00
2009.01.05 08:38:54.133,1.09835,1.09865,5.80,1.20
2009.01.05 08:38:55.443,1.0984,1.09865,4.00,1.20
2009.01.05 08:38:56.362,1.0985,1.09885,4.60,1.00
2009.01.05 08:38:56.932,1.09855,1.09885,1.00,1.00
2009.01.05 08:38:57.452,1.0986,1.09875,1.00,1.00
2009.01.05 08:38:57.842,1.0984,1.09875,4.00,1.20
2009.01.05 08:38:58.292,1.09835,1.09875,5.80,12.40
2009.01.05 08:39:00.072,1.0984,1.0987,2.40,2.20
2009.01.05 08:39:00.361,1.0984,1.09865,1.80,2.20
2009.01.05 08:39:00.661,1.0984,1.09855,1.80,2.20
2009.01.05 08:39:01.361,1.0983,1.0985,1.00,2.20
2009.01.05 08:39:01.711,1.09795,1.0983,2.01,9.60
2009.01.05 08:39:02.111,1.09775,1.0981,4.00,9.60
2009.01.05 08:39:02.681,1.0977,1.098,4.00,9.60
2009.01.05 08:39:03.211,1.0978,1.0979,4.00,9.60
2009.01.05 08:39:03.671,1.09815,1.09825,1.00,6.40
2009.01.05 08:39:04.130,1.09815,1.0983,1.00,2.20
2009.01.05 08:39:04.840,1.09765,1.09815,2.40,2.20
2009.01.05 08:39:05.860,1.0978,1.09815,4.80,2.20
2009.01.05 08:39:06.270,1.09795,1.09825,2.40,3.20
2009.01.05 08:39:06.780,1.09775,1.09815,10.40,2.20
2009.01.05 08:39:07.300,1.0976,1.09805,4.00,9.60
2009.01.05 08:39:07.650,1.09755,1.098,4.00,9.60
2009.01.05 08:39:08.099,1.09755,1.0979,4.00,9.60
2009.01.05 08:39:08.640,1.09775,1.098,2.40,1.00
2009.01.05 08:39:09.909,1.0977,1.0982,6.40,2.20
2009.01.05 08:39:10.249,1.09765,1.0981,4.00,2.20
2009.01.05 08:39:10.709,1.09745,1.0979,4.00,9.60
2009.01.05 08:39:11.039,1.0974,1.09785,4.00,9.60
2009.01.05 08:39:12.529,1.09725,1.0977,6.40,9.60
2009.01.05 08:39:12.878,1.09725,1.09755,4.00,1.00
2009.01.05 08:39:13.978,1.09725,1.0974,6.60,1.00
2009.01.05 08:39:14.798,1.09725,1.0974,4.80,1.00
2009.01.05 08:39:15.208,1.09725,1.09745,4.80,1.00
2009.01.05 08:39:16.648,1.09725,1.0974,2.40,1.00
2009.01.05 08:39:17.177,1.0972,1.0974,6.60,1.00
2009.01.05 08:39:17.687,1.09725,1.0975,2.40,2.80
2009.01.05 08:39:18.257,1.097,1.0973,2.40,1.00
2009.01.05 08:39:19.047,1.097,1.09725,2.40,1.00
2009.01.05 08:39:19.447,1.0967,1.09715,5.40,2.20
2009.01.05 08:39:19.967,1.09655,1.09705,5.60,2.20
2009.01.05 08:39:20.457,1.0967,1.097,5.40,2.20
2009.01.05 08:39:21.378,1.0966,1.09685,4.00,9.60
2009.01.05 08:39:22.307,1.0967,1.09675,2.40,9.60
2009.01.05 08:39:23.156,1.0967,1.09705,6.40,1.00
2009.01.05 08:39:23.686,1.09675,1.09705,2.40,1.00
2009.01.05 08:39:24.656,1.09675,1.09695,6.40,1.00
2009.01.05 08:39:25.415,1.09675,1.09695,6.40,1.20
2009.01.05 08:39:25.955,1.09675,1.09695,6.40,1.00
2009.01.05 08:39:26.895,1.0968,1.09695,4.00,1.00
2009.01.05 08:39:28.095,1.0968,1.0969,4.00,1.00
2009.01.05 08:39:28.725,1.0969,1.09695,4.00,1.00
2009.01.05 08:39:29.084,1.097,1.0973,4.00,1.00
2009.01.05 08:39:29.535,1.0971,1.0975,4.00,104.00
2009.01.05 08:39:29.904,1.09715,1.0975,4.00,113.60
2009.01.05 08:39:30.674,1.0972,1.0974,4.00,113.60
2009.01.05 08:39:31.094,1.0972,1.0974,4.00,104.00
2009.01.05 08:39:32.704,1.09695,1.0974,4.00,106.20
2009.01.05 08:39:33.433,1.09695,1.09735,4.00,9.60
2009.01.05 08:39:33.554,1.09695,1.0974,4.00,116.80
2009.01.05 08:39:33.854,1.09695,1.09735,4.00,2.20
2009.01.05 08:39:34.023,1.09695,1.09735,4.00,14.40
2009.01.05 08:39:34.543,1.09685,1.09725,4.00,2.20
2009.01.05 08:39:35.093,1.09685,1.09725,4.00,11.80
2009.01.05 08:39:35.783,1.0968,1.09715,2.40,2.20
2009.01.05 08:39:36.773,1.09675,1.09705,8.40,1.00
2009.01.05 08:39:37.293,1.09675,1.09695,2.40,1.00
2009.01.05 08:39:37.632,1.09675,1.09715,2.40,12.80
2009.01.05 08:39:38.032,1.09675,1.09695,2.40,1.00
2009.01.05 08:39:38.972,1.09675,1.0971,4.80,1.00
2009.01.05 08:39:40.212,1.09675,1.0971,9.60,1.20
2009.01.05 08:39:40.852,1.09675,1.09715,10.40,2.80
2009.01.05 08:39:41.022,1.0968,1.0972,6.40,9.60
2009.01.05 08:39:43.241,1.09685,1.0972,4.00,9.60
2009.01.05 08:39:46.110,1.0971,1.0972,1.60,9.60
2009.01.05 08:39:46.620,1.0971,1.0973,1.60,2.20
2009.01.05 08:39:47.450,1.09715,1.0973,1.60,2.80
2009.01.05 08:39:47.970,1.09715,1.09725,1.60,1.00
2009.01.05 08:39:48.320,1.09715,1.09735,2.40,12.40
2009.01.05 08:39:48.950,1.09715,1.09735,2.40,10.00
2009.01.05 08:39:49.430,1.09695,1.0974,6.40,12.40
2009.01.05 08:39:50.179,1.09695,1.09735,2.40,11.80
2009.01.05 08:39:50.739,1.097,1.09735,2.40,12.40
2009.01.05 08:39:51.259,1.0971,1.09735,2.40,12.40
2009.01.05 08:39:51.779,1.09715,1.09735,1.00,10.00
2009.01.05 08:39:52.139,1.09705,1.0974,4.00,9.60
2009.01.05 08:39:53.159,1.09715,1.0974,4.00,9.60
2009.01.05 08:39:53.669,1.09745,1.09795,2.40,3.00
2009.01.05 08:39:54.138,1.09745,1.0979,2.40,2.20
2009.01.05 08:39:54.428,1.0975,1.0978,1.60,1.00
2009.01.05 08:39:55.068,1.0977,1.09775,2.40,2.20
2009.01.05 08:39:55.568,1.0976,1.09775,2.40,1.00
2009.01.05 08:39:56.028,1.0976,1.0977,2.40,2.20
2009.01.05 08:39:56.488,1.09765,1.0977,1.60,2.20
2009.01.05 08:39:57.258,1.09745,1.0977,2.40,1.00
2009.01.05 08:39:57.538,1.09765,1.0977,1.60,1.00
2009.01.05 08:39:58.108,1.09765,1.09775,1.60,3.20
2009.01.05 08:39:58.527,1.09765,1.0982,4.00,16.40
2009.01.05 08:39:59.057,1.09775,1.0982,4.00,16.00
2009.01.05 08:39:59.548,1.09785,1.0981,4.00,16.00
2009.01.05 08:40:00.257,1.09785,1.0981,4.00,9.60
2009.01.05 08:40:01.387,1.0979,1.098,4.00,9.60
2009.01.05 08:40:02.656,1.09805,1.0981,2.40,1.00
2009.01.05 08:40:03.007,1.09795,1.098,5.90,1.00
2009.01.05 08:40:03.626,1.09735,1.09785,7.20,9.60
2009.01.05 08:40:04.216,1.09745,1.09775,1.60,2.20
2009.01.05 08:40:04.556,1.0973,1.09765,1.60,2.20
2009.01.05 08:40:05.066,1.09745,1.0976,2.40,2.20
2009.01.05 08:40:06.206,1.09735,1.0976,1.80,3.60
2009.01.05 08:40:06.675,1.0969,1.09745,7.60,11.80
2009.01.05 08:40:06.895,1.0969,1.09745,6.40,11.80
2009.01.05 08:40:07.365,1.0969,1.09745,6.40,9.60
2009.01.05 08:40:08.215,1.097,1.0974,6.40,11.80
2009.01.05 08:40:08.955,1.097,1.0974,6.40,9.60
2009.01.05 08:40:09.825,1.09705,1.0974,4.00,9.60
2009.01.05 08:40:10.174,1.0971,1.0974,4.00,9.60
2009.01.05 08:40:12.384,1.0971,1.09745,4.00,9.60
2009.01.05 08:40:15.004,1.09715,1.09755,4.00,11.80
2009.01.05 08:40:15.333,1.09725,1.09755,4.00,9.60
2009.01.05 08:40:16.333,1.09735,1.09745,5.60,1.00
2009.01.05 08:40:16.853,1.09735,1.09785,4.00,2.80
2009.01.05 08:40:17.553,1.0973,1.0978,5.80,2.20
2009.01.05 08:40:19.403,1.0974,1.09775,5.80,9.60
2009.01.05 08:40:19.862,1.0975,1.0978,5.40,2.20
2009.01.05 08:40:20.432,1.0971,1.09765,4.00,9.60
2009.01.05 08:40:20.892,1.0971,1.09755,4.00,9.60
2009.01.05 08:40:21.602,1.0972,1.09745,4.00,9.60
2009.01.05 08:40:22.212,1.09715,1.09745,4.00,9.60
2009.01.05 08:40:24.701,1.0971,1.09745,4.00,9.60
2009.01.05 08:40:25.161,1.09705,1.0974,4.00,9.60
2009.01.05 08:40:27.001,1.097,1.0974,4.00,11.80
2009.01.05 08:40:27.460,1.097,1.09725,4.00,1.20
2009.01.05 08:40:27.821,1.097,1.0974,6.40,9.60
2009.01.05 08:40:28.520,1.097,1.09745,4.00,12.60
2009.01.05 08:40:28.930,1.097,1.09725,4.00,1.20
2009.01.05 08:40:29.210,1.09695,1.0972,10.80,1.00
2009.01.05 08:40:29.730,1.09695,1.09715,4.20,1.00
2009.01.05 08:40:32.309,1.09695,1.09705,4.20,1.00
2009.01.05 08:40:33.539,1.09675,1.09695,5.40,1.00
2009.01.05 08:40:34.189,1.0966,1.09705,5.80,11.80
2009.01.05 08:40:34.949,1.09665,1.097,1.80,11.80
2009.01.05 08:40:36.638,1.0967,1.09695,1.80,2.20
2009.01.05 08:40:37.148,1.0967,1.097,1.80,11.80
2009.01.05 08:40:39.118,1.0967,1.097,1.80,2.20
2009.01.05 08:40:40.048,1.0967,1.097,1.80,11.80
2009.01.05 08:40:40.857,1.09665,1.09705,5.80,2.20
2009.01.05 08:40:41.417,1.09665,1.09695,5.80,9.60
2009.01.05 08:40:41.937,1.09665,1.0971,5.80,2.20
2009.01.05 08:40:43.317,1.0967,1.0971,4.00,13.40
2009.01.05 08:40:43.887,1.09675,1.09695,4.00,1.00
2009.01.05 08:40:44.187,1.09675,1.097,4.00,1.00
2009.01.05 08:40:44.756,1.09675,1.097,8.40,1.00
2009.01.05 08:40:45.806,1.09675,1.0969,4.00,1.20
2009.01.05 08:40:46.516,1.09675,1.09695,4.00,1.20
2009.01.05 08:40:46.976,1.09685,1.09695,1.80,1.20
2009.01.05 08:40:47.366,1.09675,1.09695,8.40,1.20
2009.01.05 08:40:47.876,1.09675,1.09695,7.80,1.20
2009.01.05 08:40:55.284,1.09675,1.0969,7.80,1.00
2009.01.05 08:41:02.142,1.09675,1.0971,4.00,9.60
2009.01.05 08:41:04.442,1.09675,1.09715,4.00,11.80
2009.01.05 08:41:06.401,1.0968,1.09715,4.00,9.60
2009.01.05 08:41:06.841,1.0968,1.0972,4.00,13.40
2009.01.05 08:41:07.391,1.09675,1.0972,4.00,13.40
2009.01.05 08:41:08.890,1.0968,1.0972,4.00,13.40
2009.01.05 08:41:09.890,1.0968,1.09715,4.00,9.60
2009.01.05 08:41:14.159,1.0968,1.0972,4.00,3.80
2009.01.05 08:41:16.039,1.09685,1.0972,4.00,2.00
2009.01.05 08:41:16.269,1.09685,1.09705,4.00,1.00
2009.01.05 08:41:16.619,1.0969,1.09705,4.00,1.00
2009.01.05 08:41:17.318,1.09695,1.09705,4.00,1.00
2009.01.05 08:41:18.298,1.09695,1.09705,4.00,1.00
2009.01.05 08:41:18.668,1.09695,1.0971,6.60,1.00
2009.01.05 08:41:19.098,1.097,1.0972,1.00,2.00
2009.01.05 08:41:19.708,1.0969,1.09705,4.00,1.00
2009.01.05 08:41:20.348,1.09685,1.097,4.00,1.00
2009.01.05 08:41:20.968,1.0969,1.097,4.00,1.00
2009.01.05 08:41:22.667,1.09685,1.09695,4.00,1.00
2009.01.05 08:41:25.546,1.0968,1.09695,4.00,1.00
2009.01.05 08:41:26.356,1.09675,1.09685,6.60,1.00
2009.01.05 08:41:26.406,1.0968,1.09685,1.00,1.00
2009.01.05 08:41:26.847,1.0967,1.0968,4.00,1.00
2009.01.05 08:41:26.906,1.0967,1.0968,4.00,1.20
2009.01.05 08:41:27.186,1.0967,1.09675,4.00,1.00
2009.01.05 08:41:28.496,1.09665,1.09675,4.00,1.00
2009.01.05 08:41:30.525,1.0967,1.0968,2.40,1.00
2009.01.05 08:41:31.155,1.09665,1.0968,4.00,1.00
2009.01.05 08:41:31.575,1.0967,1.0968,1.00,1.00
2009.01.05 08:41:32.085,1.0967,1.09675,1.00,1.00
2009.01.05 08:41:32.665,1.09665,1.09675,4.00,1.00
2009.01.05 08:41:33.555,1.0967,1.09675,2.40,1.00
2009.01.05 08:41:33.895,1.0966,1.09665,1.25,1.00
2009.01.05 08:41:34.696,1.0966,1.0967,2.40,1.00
2009.01.05 08:41:35.724,1.0966,1.0967,6.40,1.00
2009.01.05 08:41:37.374,1.0966,1.09675,6.40,1.20
2009.01.05 08:41:39.933,1.0967,1.09675,9.40,1.00
2009.01.05 08:41:40.533,1.0967,1.09695,12.00,1.20
2009.01.05 08:41:40.823,1.0967,1.097,8.80,1.00
2009.01.05 08:41:41.463,1.09675,1.097,12.40,1.00
2009.01.05 08:41:41.812,1.09675,1.0969,8.40,1.20
2009.01.05 08:41:42.622,1.09675,1.0969,6.40,1.20
2009.01.05 08:41:43.512,1.0968,1.0969,4.00,1.20
2009.01.05 08:41:43.692,1.09685,1.0971,8.40,1.20
2009.01.05 08:41:44.042,1.09695,1.0972,2.40,1.20
2009.01.05 08:41:44.452,1.09695,1.09715,2.40,1.00
2009.01.05 08:41:45.262,1.09695,1.0971,6.40,1.00
2009.01.05 08:41:45.831,1.097,1.09735,2.40,1.00
2009.01.05 08:41:48.491,1.0972,1.09735,8.00,1.20
2009.01.05 08:41:49.171,1.0972,1.09735,5.40,1.20
2009.01.05 08:41:49.611,1.0973,1.0975,2.40,1.70
2009.01.05 08:41:50.110,1.0974,1.09775,2.40,2.80
2009.01.05 08:41:50.450,1.09745,1.09775,2.40,1.20
2009.01.05 08:41:51.160,1.09745,1.0977,7.80,1.20
2009.01.05 08:41:53.110,1.09745,1.0977,10.40,1.20
2009.01.05 08:41:53.340,1.0977,1.0979,5.40,2.20
2009.01.05 08:41:53.690,1.09765,1.0979,5.40,2.20
2009.01.05 08:41:54.799,1.0974,1.09785,2.40,2.20
2009.01.05 08:41:56.009,1.0975,1.0979,6.40,2.80
2009.01.05 08:41:56.179,1.0975,1.0979,6.40,12.40
2009.01.05 08:41:57.219,1.0975,1.09785,2.40,2.20
2009.01.05 08:42:00.168,1.0975,1.0978,2.40,2.20
2009.01.05 08:42:00.628,1.0975,1.0978,2.40,12.40
2009.01.05 08:42:01.198,1.09745,1.0977,3.40,2.20
2009.01.05 08:42:01.768,1.0972,1.09745,5.40,1.00
2009.01.05 08:42:02.117,1.097,1.09755,4.20,3.60
2009.01.05 08:42:02.468,1.09695,1.09755,4.00,2.20
2009.01.05 08:42:02.937,1.0969,1.0974,9.40,2.20
2009.01.05 08:42:03.407,1.097,1.09745,4.00,2.20
2009.01.05 08:42:03.937,1.0972,1.09765,2.40,1.00
2009.01.05 08:42:04.387,1.0973,1.0976,2.40,1.00
2009.01.05 08:42:04.917,1.0973,1.0977,2.40,2.20
2009.01.05 08:42:05.607,1.09735,1.09755,4.20,1.00
2009.01.05 08:42:06.197,1.0975,1.09765,2.40,1.00
2009.01.05 08:42:09.326,1.0975,1.0977,2.40,3.20
2009.01.05 08:42:09.626,1.09745,1.0976,6.60,1.00
2009.01.05 08:42:09.856,1.09745,1.0977,6.60,2.80
2009.01.05 08:42:10.445,1.09735,1.09755,4.20,1.00
2009.01.05 08:42:10.956,1.09735,1.0976,6.60,1.00
2009.01.05 08:42:11.305,1.09735,1.0975,4.80,1.00
2009.01.05 08:42:11.835,1.09735,1.09755,12.20,1.00
2009.01.05 08:42:12.285,1.09745,1.09755,2.40,1.00
2009.01.05 08:42:12.935,1.09745,1.09775,6.60,3.20
2009.01.05 08:42:13.345,1.09745,1.09765,6.60,1.00
2009.01.05 08:42:13.965,1.09745,1.0977,6.60,3.20
2009.01.05 08:42:14.535,1.09745,1.0976,6.60,1.00
2009.01.05 08:42:14.945,1.09755,1.0976,2.40,1.00
2009.01.05 08:42:15.364,1.09755,1.09765,4.20,1.00
2009.01.05 08:42:15.654,1.09755,1.09765,6.60,1.00
2009.01.05 08:42:16.504,1.09755,1.09765,4.20,1.00
2009.01.05 08:42:16.894,1.0976,1.09765,1.80,1.00
2009.01.05 08:42:17.284,1.0975,1.09765,2.40,1.00
2009.01.05 08:42:17.794,1.0976,1.09765,1.80,1.00
2009.01.05 08:42:18.264,1.09725,1.0976,10.80,1.20
2009.01.05 08:42:18.724,1.09725,1.0976,8.40,1.00
2009.01.05 08:42:19.144,1.09725,1.09755,8.40,1.20
2009.01.05 08:42:19.663,1.09735,1.09755,8.40,1.00
2009.01.05 08:42:20.023,1.09735,1.0976,10.80,1.20
2009.01.05 08:42:22.163,1.09745,1.0976,1.60,1.00
2009.01.05 08:42:22.563,1.0974,1.0978,6.40,9.60
2009.01.05 08:42:23.152,1.0974,1.0979,6.40,11.80
2009.01.05 08:42:23.553,1.09745,1.0979,4.00,11.80
2009.01.05 08:42:23.962,1.0975,1.0976,4.00,1.00
2009.01.05 08:42:24.182,1.0975,1.09805,4.00,12.40
2009.01.05 08:42:24.752,1.0975,1.09805,6.40,12.40
2009.01.05 08:42:25.332,1.09755,1.09785,4.00,1.00
2009.01.05 08:42:26.762,1.09755,1.09795,4.00,12.40
2009.01.05 08:42:29.351,1.09755,1.09795,4.00,11.80
2009.01.05 08:42:29.641,1.0976,1.0979,6.40,9.60
2009.01.05 08:42:29.861,1.0976,1.0979,6.40,1.00
2009.01.05 08:42:30.501,1.09755,1.0978,10.80,1.00
2009.01.05 08:42:31.011,1.09755,1.09775,10.80,1.00
2009.01.05 08:42:31.571,1.09755,1.0977,6.60,1.00
2009.01.05 08:42:33.451,1.09755,1.0977,6.20,1.00
2009.01.05 08:42:34.760,1.09755,1.09765,3.80,1.00
2009.01.05 08:42:36.419,1.09755,1.09765,7.80,1.00
2009.01.05 08:42:37.429,1.09755,1.09765,3.80,1.00
2009.01.05 08:42:44.057,1.09755,1.09765,7.80,1.00
2009.01.05 08:42:45.427,1.09755,1.09775,10.80,1.00
2009.01.05 08:42:45.827,1.09765,1.0981,4.00,9.60
2009.01.05 08:42:47.047,1.09775,1.098,2.40,9.60
2009.01.05 08:42:47.466,1.09795,1.098,2.40,9.60
2009.01.05 08:42:47.637,1.09795,1.09805,2.40,1.00
2009.01.05 08:42:50.346,1.0981,1.09825,2.40,1.00
2009.01.05 08:42:50.816,1.0982,1.0983,5.40,1.00
2009.01.05 08:42:51.406,1.09815,1.09835,4.80,1.00
2009.01.05 08:42:51.926,1.09825,1.0986,5.40,2.20
2009.01.05 08:42:52.366,1.0982,1.09845,12.00,1.00
2009.01.05 08:42:52.655,1.0982,1.0984,12.00,1.00
2009.01.05 08:42:53.215,1.0982,1.09845,12.00,1.20
2009.01.05 08:42:53.505,1.0982,1.0984,8.00,1.20
2009.01.05 08:42:54.295,1.0982,1.0986,10.40,2.20
2009.01.05 08:42:55.035,1.09825,1.0986,5.40,2.20
2009.01.05 08:42:56.085,1.0982,1.09855,10.40,2.20
2009.01.05 08:42:56.604,1.09865,1.09895,1.20,1.00
2009.01.05 08:42:56.944,1.09865,1.09895,5.40,1.00
2009.01.05 08:42:57.674,1.09885,1.0989,4.00,1.00
2009.01.05 08:42:58.114,1.09885,1.09935,9.40,2.20
2009.01.05 08:42:59.044,1.0989,1.0994,4.00,10.20
2009.01.05 08:42:59.734,1.09905,1.09955,4.00,3.80
2009.01.05 08:43:00.254,1.09915,1.09965,4.00,11.80
2009.01.05 08:43:01.113,1.0992,1.0996,4.00,9.60
2009.01.05 08:43:02.483,1.0994,1.09965,2.40,11.80
2009.01.05 08:43:02.933,1.09955,1.1001,5.40,2.00
2009.01.05 08:43:04.003,1.0998,1.1,2.40,1.20
2009.01.05 08:43:04.353,1.0998,1.1,1.00,1.00
2009.01.05 08:43:04.772,1.09985,1.1,1.00,1.20
2009.01.05 08:43:05.512,1.09965,1.1,8.00,2.00
