2009.01.12 17:55:51.403,1.1103,1.1106,9.40,5.40
2009.01.12 17:55:51.683,1.11025,1.11055,10.40,5.40
2009.01.12 17:55:52.082,1.11025,1.11055,2.40,5.40
2009.01.12 17:55:53.442,1.1103,1.1106,8.00,5.40
2009.01.12 17:55:55.041,1.1103,1.11065,8.00,5.40
2009.01.12 17:55:55.261,1.11025,1.11055,9.40,5.40
2009.01.12 17:55:55.482,1.11025,1.1105,8.00,1.20
2009.01.12 17:55:55.772,1.1102,1.1105,8.00,5.40
2009.01.12 17:55:56.581,1.1102,1.11045,8.00,2.80
2009.01.12 17:55:56.981,1.11015,1.11035,8.00,2.40
2009.01.12 17:55:57.451,1.10995,1.1101,6.20,1.00
2009.01.12 17:55:57.841,1.10995,1.1101,7.00,1.00
2009.01.12 17:55:59.241,1.10995,1.11,12.70,1.00
2009.01.12 17:55:59.630,1.1101,1.1104,8.00,1.20
2009.01.12 17:56:01.420,1.11015,1.11035,8.00,3.20
2009.01.12 17:56:01.710,1.1101,1.11025,8.00,1.20
2009.01.12 17:56:02.400,1.1101,1.1103,8.00,3.20
2009.01.12 17:56:02.630,1.11,1.1103,8.00,3.20
2009.01.12 17:56:02.930,1.11,1.1102,8.00,1.20
2009.01.12 17:56:03.400,1.11005,1.1102,8.00,1.20
2009.01.12 17:56:03.750,1.1101,1.1102,8.00,1.20
2009.01.12 17:56:04.549,1.1101,1.11025,8.00,3.20
2009.01.12 17:56:04.880,1.11,1.11025,8.00,3.20
2009.01.12 17:56:05.349,1.11,1.11015,8.00,1.20
2009.01.12 17:56:06.279,1.10995,1.11015,16.80,1.20
2009.01.12 17:56:06.509,1.11,1.1103,9.40,3.20
2009.01.12 17:56:06.909,1.11,1.11015,9.40,1.20
2009.01.12 17:56:07.259,1.11005,1.11015,8.00,1.20
2009.01.12 17:56:08.599,1.10995,1.11015,14.20,3.20
2009.01.12 17:56:09.119,1.11,1.11005,8.00,1.20
2009.01.12 17:56:09.878,1.11,1.11025,8.00,2.40
2009.01.12 17:56:10.278,1.1101,1.1103,1.40,2.40
2009.01.12 17:56:10.628,1.11005,1.1103,9.40,2.40
2009.01.12 17:56:12.428,1.11015,1.11025,1.40,2.40
2009.01.12 17:56:12.967,1.11015,1.11035,1.40,3.20
2009.01.12 17:56:13.128,1.1101,1.11035,9.40,3.20
2009.01.12 17:56:16.557,1.11015,1.11035,8.00,3.20
2009.01.12 17:56:17.186,1.1102,1.1104,8.00,2.40
2009.01.12 17:56:17.586,1.11015,1.1104,9.00,2.40
2009.01.12 17:56:17.936,1.11015,1.11035,9.40,3.20
2009.01.12 17:56:19.086,1.11025,1.11035,1.40,3.20
2009.01.12 17:56:20.805,1.1102,1.11035,1.40,3.20
2009.01.12 17:56:22.075,1.1101,1.11025,9.40,1.20
2009.01.12 17:56:22.705,1.1101,1.1104,9.40,3.20
2009.01.12 17:56:23.725,1.11015,1.1104,8.00,3.20
2009.01.12 17:56:24.075,1.1102,1.11035,1.40,3.20
2009.01.12 17:56:26.354,1.11015,1.11035,9.40,3.20
2009.01.12 17:56:26.704,1.1102,1.11035,1.40,3.20
2009.01.12 17:56:27.324,1.1101,1.11025,8.00,1.20
2009.01.12 17:56:32.923,1.1101,1.11025,8.00,3.20
2009.01.12 17:56:33.152,1.1101,1.1102,1.40,1.20
2009.01.12 17:56:33.382,1.1101,1.1102,8.00,1.20
2009.01.12 17:56:35.482,1.11005,1.1102,8.00,1.20
2009.01.12 17:56:36.172,1.11,1.1102,8.00,1.20
2009.01.12 17:56:37.611,1.11,1.11025,8.00,3.60
2009.01.12 17:56:37.961,1.11,1.11025,8.00,3.20
2009.01.12 17:56:38.191,1.11,1.11015,8.00,1.20
2009.01.12 17:56:38.771,1.11,1.1102,8.00,3.20
2009.01.12 17:56:39.551,1.1099,1.11005,8.00,1.20
2009.01.12 17:56:41.420,1.10985,1.11,14.20,1.20
2009.01.12 17:56:44.969,1.10985,1.11,6.20,1.20
2009.01.12 17:56:45.260,1.1098,1.1099,1.40,2.40
2009.01.12 17:56:45.539,1.10975,1.11,8.00,2.40
2009.01.12 17:56:46.450,1.1098,1.11,8.00,2.40
2009.01.12 17:56:47.139,1.1098,1.11,8.00,1.20
2009.01.12 17:56:49.029,1.1098,1.10995,8.00,2.40
2009.01.12 17:56:49.368,1.10975,1.10995,8.00,2.40
2009.01.12 17:56:50.508,1.10975,1.11,8.00,2.40
2009.01.12 17:56:51.668,1.10975,1.10995,8.00,2.40
2009.01.12 17:56:52.628,1.10975,1.11,8.00,2.40
2009.01.12 17:56:53.148,1.10975,1.10995,8.00,2.40
2009.01.12 17:56:57.126,1.10985,1.11,8.00,2.40
2009.01.12 17:56:57.566,1.1099,1.11,11.00,1.20
2009.01.12 17:56:57.866,1.10985,1.10995,11.70,1.40
2009.01.12 17:56:58.206,1.1098,1.10995,7.80,1.80
2009.01.12 17:56:59.106,1.10985,1.11015,6.20,3.00
2009.01.12 17:57:01.416,1.10985,1.1102,6.20,1.20
2009.01.12 17:57:01.696,1.10995,1.1102,8.00,1.20
2009.01.12 17:57:02.096,1.10995,1.1102,8.00,2.40
2009.01.12 17:57:02.325,1.1099,1.1102,8.00,2.40
2009.01.12 17:57:02.545,1.1099,1.11,8.00,1.20
2009.01.12 17:57:07.534,1.1099,1.1101,9.40,2.40
2009.01.12 17:57:07.954,1.10995,1.1101,9.40,2.40
2009.01.12 17:57:08.354,1.11,1.11015,8.00,2.40
2009.01.12 17:57:08.704,1.11,1.11015,9.40,2.40
2009.01.12 17:57:09.154,1.11,1.11005,8.00,1.00
2009.01.12 17:57:09.674,1.10995,1.11005,8.80,1.20
2009.01.12 17:57:10.174,1.10995,1.1101,8.80,3.60
2009.01.12 17:57:12.053,1.10995,1.1101,9.40,3.60
2009.01.12 17:57:12.383,1.11,1.1101,1.40,3.60
2009.01.12 17:57:13.632,1.1099,1.1101,9.40,2.40
2009.01.12 17:57:14.743,1.10995,1.1101,8.00,2.40
2009.01.12 17:57:16.182,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:16.762,1.1099,1.1101,9.40,2.40
2009.01.12 17:57:17.222,1.10995,1.1101,8.00,2.40
2009.01.12 17:57:17.572,1.10995,1.1101,9.40,2.40
2009.01.12 17:57:17.932,1.11,1.1101,1.40,2.40
2009.01.12 17:57:18.521,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:18.871,1.1098,1.1101,8.00,2.40
2009.01.12 17:57:19.221,1.10975,1.11005,15.60,5.40
2009.01.12 17:57:20.231,1.10975,1.1101,15.60,7.80
2009.01.12 17:57:20.511,1.10975,1.1101,9.40,7.80
2009.01.12 17:57:22.940,1.10975,1.1101,15.60,7.80
2009.01.12 17:57:23.810,1.1098,1.1101,8.00,2.40
2009.01.12 17:57:24.090,1.10985,1.1101,8.00,2.40
2009.01.12 17:57:24.610,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:25.700,1.10985,1.1101,8.00,2.40
2009.01.12 17:57:26.170,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:26.520,1.1098,1.1101,14.20,2.40
2009.01.12 17:57:26.929,1.10985,1.1101,8.00,2.40
2009.01.12 17:57:28.839,1.10985,1.1101,14.20,2.40
2009.01.12 17:57:29.179,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:30.679,1.10995,1.1101,8.00,2.40
2009.01.12 17:57:30.969,1.10995,1.11015,8.00,2.40
2009.01.12 17:57:31.808,1.10995,1.1101,8.00,2.40
2009.01.12 17:57:32.158,1.10995,1.1101,9.40,2.40
2009.01.12 17:57:32.388,1.11,1.1101,1.40,2.40
2009.01.12 17:57:32.938,1.1099,1.1101,9.40,2.40
2009.01.12 17:57:33.938,1.10985,1.1101,9.40,2.40
2009.01.12 17:57:34.728,1.10985,1.1101,15.60,2.40
2009.01.12 17:57:35.138,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:35.437,1.1099,1.1101,9.40,2.40
2009.01.12 17:57:37.297,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:37.697,1.10985,1.1101,9.40,2.40
2009.01.12 17:57:38.097,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:43.665,1.10995,1.1101,8.00,2.40
2009.01.12 17:57:44.455,1.10995,1.1101,9.40,2.40
2009.01.12 17:57:44.795,1.11,1.1101,1.40,2.40
2009.01.12 17:57:46.025,1.1099,1.1101,9.40,2.40
2009.01.12 17:57:46.345,1.10995,1.1101,8.00,2.40
2009.01.12 17:57:46.655,1.1099,1.1101,9.40,2.40
2009.01.12 17:57:52.743,1.1099,1.1101,8.00,2.40
2009.01.12 17:57:55.273,1.1099,1.11005,8.00,2.40
2009.01.12 17:58:00.111,1.1099,1.1101,8.00,2.40
2009.01.12 17:58:00.341,1.1099,1.1101,11.40,2.40
2009.01.12 17:58:06.680,1.11,1.1101,1.40,2.40
2009.01.12 17:58:07.010,1.1099,1.1101,11.40,2.40
2009.01.12 17:58:07.331,1.11,1.1101,1.40,2.40
2009.01.12 17:58:07.799,1.1099,1.1101,11.40,2.40
2009.01.12 17:58:08.540,1.10995,1.1101,8.00,2.40
2009.01.12 17:58:11.189,1.10995,1.11,8.00,2.40
2009.01.12 17:58:11.759,1.1099,1.1101,8.00,2.40
2009.01.12 17:58:12.079,1.1099,1.11005,8.00,2.40
2009.01.12 17:58:12.198,1.10985,1.11,8.00,2.40
2009.01.12 17:58:15.618,1.1098,1.10995,11.40,2.40
2009.01.12 17:58:16.008,1.1098,1.1099,11.40,2.40
2009.01.12 17:58:16.298,1.1098,1.10995,3.40,2.40
2009.01.12 17:58:16.808,1.1098,1.10995,11.40,2.40
2009.01.12 17:58:16.987,1.10975,1.1099,8.00,2.40
2009.01.12 17:58:19.287,1.10975,1.1099,9.40,2.40
2009.01.12 17:58:19.737,1.10975,1.1099,8.00,2.40
2009.01.12 17:58:21.006,1.1097,1.10985,11.40,2.40
2009.01.12 17:58:26.055,1.1097,1.10985,10.00,2.40
2009.01.12 17:58:27.836,1.10975,1.1099,8.00,2.40
2009.01.12 17:58:29.174,1.10975,1.1101,9.00,3.20
2009.01.12 17:58:29.744,1.10985,1.1101,8.00,3.20
2009.01.12 17:58:30.074,1.1098,1.1101,8.00,3.20
2009.01.12 17:58:30.464,1.1098,1.11005,8.00,2.40
2009.01.12 17:58:30.854,1.1099,1.11015,8.00,3.20
2009.01.12 17:58:31.324,1.10995,1.11015,8.00,3.20
2009.01.12 17:58:32.424,1.10995,1.1101,8.00,1.20
2009.01.12 17:58:32.754,1.10995,1.1103,8.00,2.40
2009.01.12 17:58:33.103,1.11,1.1104,8.00,9.00
2009.01.12 17:58:33.444,1.10995,1.11035,8.00,5.40
2009.01.12 17:58:33.894,1.1099,1.11025,8.00,5.40
2009.01.12 17:58:35.003,1.10995,1.1103,8.00,5.40
2009.01.12 17:58:36.543,1.1099,1.11025,14.20,5.40
2009.01.12 17:58:36.893,1.11005,1.11035,8.00,2.40
2009.01.12 17:58:40.462,1.11005,1.11035,8.00,2.40
2009.01.12 17:58:41.571,1.1101,1.11035,8.00,2.40
2009.01.12 17:58:41.961,1.11015,1.11035,8.00,2.60
2009.01.12 17:58:42.361,1.1101,1.11035,8.00,2.40
2009.01.12 17:58:44.461,1.11005,1.11035,8.00,2.40
2009.01.12 17:58:45.541,1.11,1.11035,8.00,7.80
2009.01.12 17:58:45.980,1.11005,1.11035,8.00,2.40
2009.01.12 17:58:46.260,1.1101,1.11035,8.00,2.40
2009.01.12 17:58:51.689,1.11015,1.11035,8.00,2.40
2009.01.12 17:58:55.888,1.1102,1.11035,8.00,2.40
2009.01.12 17:58:56.918,1.11015,1.11035,9.40,2.40
2009.01.12 17:58:58.277,1.1102,1.11035,8.00,2.40
2009.01.12 17:59:02.186,1.1102,1.11035,9.40,2.40
2009.01.12 17:59:04.086,1.1103,1.11035,1.40,2.40
2009.01.12 17:59:05.186,1.1101,1.11035,9.40,2.40
2009.01.12 17:59:06.206,1.11015,1.11035,8.00,2.40
2009.01.12 17:59:09.745,1.1102,1.11035,8.00,2.40
2009.01.12 17:59:11.934,1.1102,1.11035,9.40,2.40
2009.01.12 17:59:15.714,1.1102,1.11045,9.40,3.20
2009.01.12 17:59:16.113,1.11025,1.11045,8.00,2.40
2009.01.12 17:59:16.923,1.1103,1.11055,3.00,4.40
2009.01.12 17:59:17.163,1.1103,1.11055,11.00,3.40
2009.01.12 17:59:18.532,1.1103,1.11045,8.00,2.40
2009.01.12 17:59:18.773,1.11025,1.11045,9.40,2.40
2009.01.12 17:59:24.221,1.1103,1.11045,8.00,2.40
2009.01.12 17:59:24.571,1.11025,1.11045,9.40,2.40
2009.01.12 17:59:26.041,1.11025,1.11045,8.00,2.40
2009.01.12 17:59:27.020,1.1102,1.11045,8.00,2.40
2009.01.12 17:59:27.540,1.11025,1.11045,8.00,2.40
2009.01.12 17:59:28.120,1.1102,1.11045,8.00,2.40
2009.01.12 17:59:31.679,1.11015,1.11045,10.40,2.40
2009.01.12 17:59:32.029,1.11015,1.11045,9.00,2.40
2009.01.12 17:59:32.759,1.11015,1.11045,9.00,3.20
2009.01.12 17:59:32.979,1.11015,1.11045,10.40,3.20
2009.01.12 17:59:33.319,1.11015,1.11045,9.00,2.40
2009.01.12 17:59:33.639,1.1102,1.11045,8.00,2.40
2009.01.12 17:59:34.159,1.11015,1.11045,9.00,2.40
2009.01.12 17:59:34.459,1.1102,1.11045,8.00,2.40
2009.01.12 17:59:35.418,1.11025,1.11045,8.00,2.40
2009.01.12 17:59:36.568,1.1102,1.11045,8.00,2.40
2009.01.12 17:59:37.268,1.11015,1.11045,10.40,2.40
2009.01.12 17:59:38.428,1.11015,1.11045,9.00,2.40
2009.01.12 17:59:39.038,1.1102,1.11045,8.00,2.40
2009.01.12 17:59:39.607,1.11015,1.11045,10.40,2.40
2009.01.12 17:59:40.297,1.11015,1.11045,9.00,2.40
2009.01.12 17:59:40.647,1.1102,1.11045,8.00,2.40
2009.01.12 17:59:41.617,1.11015,1.11045,10.40,2.40
2009.01.12 17:59:42.716,1.1102,1.11045,8.00,2.40
