2009.01.28 15:36:47.876,1.145,1.1452,4.60,3.40
2009.01.28 15:36:49.125,1.14505,1.1452,4.60,3.40
2009.01.28 15:36:49.526,1.14515,1.1453,1.60,3.40
2009.01.28 15:36:49.955,1.145,1.14535,18.60,16.00
2009.01.28 15:36:50.405,1.14505,1.14535,8.60,6.40
2009.01.28 15:36:50.695,1.1451,1.14535,2.40,6.40
2009.01.28 15:36:51.095,1.1451,1.1453,4.60,5.00
2009.01.28 15:36:51.565,1.14505,1.1453,5.20,2.20
2009.01.28 15:36:52.644,1.1451,1.14535,8.00,20.80
2009.01.28 15:36:53.054,1.1452,1.14535,4.60,4.20
2009.01.28 15:36:53.564,1.1452,1.14535,4.60,3.80
2009.01.28 15:36:53.874,1.1452,1.14545,9.40,5.80
2009.01.28 15:36:54.844,1.14515,1.14545,18.00,5.80
2009.01.28 15:36:55.184,1.14515,1.14545,5.20,13.80
2009.01.28 15:36:55.644,1.1452,1.14545,12.60,12.20
2009.01.28 15:36:55.934,1.1453,1.14545,9.40,8.00
2009.01.28 15:36:56.314,1.1454,1.1457,4.80,7.80
2009.01.28 15:36:57.203,1.1454,1.1457,4.80,5.80
2009.01.28 15:36:57.793,1.1454,1.14565,4.80,2.60
2009.01.28 15:36:58.183,1.1454,1.14565,4.80,3.20
2009.01.28 15:36:58.473,1.14535,1.1456,27.60,1.40
2009.01.28 15:36:59.113,1.14535,1.1456,14.80,2.20
2009.01.28 15:36:59.673,1.14535,1.1456,9.60,3.00
2009.01.28 15:37:00.072,1.14525,1.1455,25.80,3.00
2009.01.28 15:37:00.463,1.14525,1.1454,10.80,2.20
2009.01.28 15:37:00.882,1.14525,1.1454,9.60,2.40
2009.01.28 15:37:01.282,1.14515,1.14535,4.60,8.80
2009.01.28 15:37:01.622,1.14515,1.1454,4.60,2.20
2009.01.28 15:37:02.202,1.1452,1.14545,4.80,24.40
2009.01.28 15:37:02.592,1.14525,1.14545,13.40,5.40
2009.01.28 15:37:03.342,1.1453,1.14545,9.40,1.00
2009.01.28 15:37:03.852,1.1454,1.14555,4.60,1.00
2009.01.28 15:37:04.252,1.1454,1.1456,9.40,3.40
2009.01.28 15:37:04.491,1.1454,1.14565,9.40,1.00
2009.01.28 15:37:05.022,1.14545,1.14565,8.00,1.00
2009.01.28 15:37:05.401,1.1454,1.14565,9.40,1.00
2009.01.28 15:37:05.861,1.1455,1.14565,10.80,1.00
2009.01.28 15:37:06.141,1.14555,1.1457,2.40,1.60
2009.01.28 15:37:06.591,1.14555,1.14575,2.40,2.60
2009.01.28 15:37:08.161,1.1456,1.14575,1.20,2.60
2009.01.28 15:37:08.680,1.1456,1.14575,6.00,3.60
2009.01.28 15:37:09.260,1.14555,1.14575,26.20,1.00
2009.01.28 15:37:09.650,1.14555,1.14575,8.60,1.00
2009.01.28 15:37:11.510,1.14555,1.14575,8.60,2.60
2009.01.28 15:37:12.480,1.14555,1.14575,13.40,2.60
2009.01.28 15:37:16.659,1.1455,1.1457,8.00,3.00
2009.01.28 15:37:17.009,1.1454,1.14565,9.40,3.80
2009.01.28 15:37:17.759,1.14535,1.14555,15.20,2.20
2009.01.28 15:37:18.048,1.1453,1.14555,4.60,13.60
2009.01.28 15:37:18.908,1.1453,1.14555,4.60,14.00
2009.01.28 15:37:19.288,1.1454,1.14555,10.80,8.00
2009.01.28 15:37:19.698,1.1454,1.14565,23.60,3.20
2009.01.28 15:37:20.158,1.1454,1.14565,17.60,3.20
2009.01.28 15:37:20.838,1.1454,1.14565,9.40,3.80
2009.01.28 15:37:21.128,1.1454,1.14565,4.80,5.80
2009.01.28 15:37:21.707,1.1454,1.14565,4.80,6.00
2009.01.28 15:37:22.197,1.1453,1.14555,9.40,5.40
2009.01.28 15:37:23.277,1.1453,1.14555,9.40,2.00
2009.01.28 15:37:23.757,1.1453,1.14555,9.40,5.40
2009.01.28 15:37:24.227,1.1453,1.14555,9.40,3.80
2009.01.28 15:37:24.547,1.1453,1.14555,9.40,2.60
2009.01.28 15:37:24.777,1.1453,1.14555,9.40,3.80
2009.01.28 15:37:28.666,1.1453,1.14555,4.60,6.40
2009.01.28 15:37:28.836,1.14525,1.14555,44.80,8.20
2009.01.28 15:37:29.066,1.14525,1.14555,44.80,9.00
2009.01.28 15:37:29.295,1.14525,1.14555,28.80,17.20
2009.01.28 15:37:30.405,1.14525,1.14555,21.40,14.20
2009.01.28 15:37:30.685,1.14525,1.14555,15.00,11.00
2009.01.28 15:37:30.845,1.14525,1.14555,13.60,11.00
2009.01.28 15:37:31.025,1.14525,1.14555,5.60,19.00
2009.01.28 15:37:31.965,1.14525,1.14555,5.60,19.20
2009.01.28 15:37:32.775,1.14525,1.14555,5.60,19.60
2009.01.28 15:37:32.885,1.14525,1.1455,4.80,3.80
2009.01.28 15:37:33.224,1.1453,1.14545,1.00,3.40
2009.01.28 15:37:33.624,1.1453,1.14545,1.00,3.80
2009.01.28 15:37:34.026,1.1453,1.14545,1.00,5.00
2009.01.28 15:37:34.434,1.1453,1.14545,1.00,3.80
2009.01.28 15:37:34.944,1.1453,1.14545,1.00,7.00
2009.01.28 15:37:35.284,1.1453,1.14545,1.00,20.40
2009.01.28 15:37:36.444,1.1453,1.14545,1.00,21.00
2009.01.28 15:37:37.553,1.1453,1.14545,1.00,18.80
2009.01.28 15:37:37.893,1.1453,1.14545,1.00,13.80
2009.01.28 15:37:38.114,1.1453,1.1455,6.00,4.80
2009.01.28 15:37:38.503,1.1453,1.1455,7.60,1.60
2009.01.28 15:37:38.793,1.14525,1.1455,17.60,3.00
2009.01.28 15:37:39.203,1.1453,1.1455,1.00,3.00
2009.01.28 15:37:42.762,1.14525,1.1455,6.00,1.60
2009.01.28 15:37:42.982,1.14525,1.1455,10.80,1.60
2009.01.28 15:37:43.402,1.14525,1.1455,21.40,1.60
2009.01.28 15:37:43.802,1.14525,1.1455,31.00,1.60
2009.01.28 15:37:44.322,1.1453,1.14555,17.20,8.60
2009.01.28 15:37:44.852,1.1454,1.14565,4.80,11.60
2009.01.28 15:37:45.082,1.14535,1.1456,5.60,3.40
2009.01.28 15:37:45.881,1.14535,1.1456,5.60,3.40
2009.01.28 15:37:47.831,1.14535,1.14565,5.60,19.60
2009.01.28 15:37:48.411,1.14535,1.14565,15.20,19.60
2009.01.28 15:37:49.201,1.14535,1.1456,15.20,1.40
2009.01.28 15:37:49.440,1.1453,1.1456,19.00,3.00
2009.01.28 15:37:49.901,1.1453,1.14555,9.40,3.40
2009.01.28 15:37:50.361,1.1453,1.1456,9.40,6.60
2009.01.28 15:37:50.700,1.1453,1.14555,9.40,3.40
2009.01.28 15:38:01.148,1.1453,1.14555,9.40,4.20
2009.01.28 15:38:01.388,1.1453,1.14555,9.40,7.00
2009.01.28 15:38:01.838,1.14525,1.1455,5.60,3.00
2009.01.28 15:38:02.288,1.14525,1.1455,5.60,2.20
2009.01.28 15:38:02.468,1.14525,1.1455,15.20,2.20
2009.01.28 15:38:03.057,1.14525,1.14555,20.00,23.40
2009.01.28 15:38:03.257,1.14525,1.14555,26.20,17.00
2009.01.28 15:38:03.377,1.14525,1.14555,36.80,9.00
2009.01.28 15:38:05.767,1.14525,1.14555,35.40,10.60
2009.01.28 15:38:06.237,1.14525,1.14555,35.40,11.40
2009.01.28 15:38:07.386,1.14525,1.14555,35.40,11.00
2009.01.28 15:38:07.796,1.14525,1.1455,30.60,1.60
2009.01.28 15:38:08.036,1.14525,1.1455,16.20,3.00
2009.01.28 15:38:08.436,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:09.046,1.1453,1.1455,1.00,5.00
2009.01.28 15:38:10.766,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:10.935,1.1453,1.1455,1.00,5.00
2009.01.28 15:38:11.945,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:12.065,1.1453,1.1455,1.00,9.00
2009.01.28 15:38:12.185,1.1453,1.14545,1.00,3.40
2009.01.28 15:38:13.085,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:13.515,1.1453,1.1455,1.00,5.00
2009.01.28 15:38:16.644,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:17.094,1.1453,1.1455,1.00,5.00
2009.01.28 15:38:17.744,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:18.154,1.1453,1.1455,1.00,5.00
2009.01.28 15:38:18.664,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:19.183,1.1453,1.1455,1.00,5.00
2009.01.28 15:38:20.013,1.1453,1.14545,1.00,3.40
2009.01.28 15:38:20.593,1.1453,1.14555,4.80,11.00
2009.01.28 15:38:21.153,1.1453,1.1455,4.80,3.40
2009.01.28 15:38:21.553,1.1453,1.14555,4.80,5.00
2009.01.28 15:38:23.542,1.14525,1.14555,28.00,5.60
2009.01.28 15:38:23.842,1.14525,1.14555,5.60,13.60
2009.01.28 15:38:24.232,1.14525,1.14555,5.60,13.80
2009.01.28 15:38:24.692,1.14525,1.14555,15.20,13.80
2009.01.28 15:38:24.982,1.14525,1.14555,15.20,13.60
2009.01.28 15:38:25.282,1.1453,1.14555,4.60,13.00
2009.01.28 15:38:25.732,1.1453,1.14555,4.60,5.60
2009.01.28 15:38:26.122,1.1453,1.14555,4.60,13.60
2009.01.28 15:38:26.692,1.1453,1.14555,9.40,13.00
2009.01.28 15:38:27.141,1.1453,1.14555,4.60,13.60
2009.01.28 15:38:27.521,1.1453,1.14555,4.60,5.60
2009.01.28 15:38:27.682,1.1453,1.14555,4.60,13.60
2009.01.28 15:38:28.611,1.1453,1.14555,4.60,13.80
2009.01.28 15:38:28.891,1.14525,1.14555,15.20,13.80
2009.01.28 15:38:31.230,1.14525,1.14555,15.20,14.60
2009.01.28 15:38:31.690,1.1453,1.1455,1.00,3.00
2009.01.28 15:38:32.210,1.1453,1.1455,1.00,6.60
2009.01.28 15:38:32.780,1.1453,1.1455,4.80,2.20
2009.01.28 15:38:33.360,1.1454,1.14555,4.80,3.40
2009.01.28 15:38:33.750,1.14545,1.14565,4.80,5.40
2009.01.28 15:38:34.100,1.1455,1.14575,4.80,11.40
2009.01.28 15:38:34.520,1.1455,1.1458,9.40,7.20
2009.01.28 15:38:35.539,1.14555,1.1458,4.60,3.80
2009.01.28 15:38:36.079,1.1456,1.1458,9.40,2.20
2009.01.28 15:38:36.429,1.14565,1.1458,4.80,1.00
2009.01.28 15:38:36.819,1.1457,1.1459,4.80,17.60
2009.01.28 15:38:37.289,1.1457,1.1459,1.60,7.20
2009.01.28 15:38:37.979,1.1455,1.1458,12.00,3.80
2009.01.28 15:38:38.489,1.1454,1.1457,3.20,4.20
2009.01.28 15:38:38.769,1.14535,1.1457,9.40,17.00
2009.01.28 15:38:39.169,1.1454,1.1457,9.40,4.20
2009.01.28 15:38:40.018,1.14535,1.14555,24.00,1.00
2009.01.28 15:38:40.309,1.1454,1.14555,1.60,1.00
2009.01.28 15:38:40.709,1.1452,1.1455,24.80,3.80
2009.01.28 15:38:41.048,1.14525,1.14545,1.00,1.60
2009.01.28 15:38:41.838,1.14525,1.1454,1.00,2.20
2009.01.28 15:38:42.458,1.14525,1.1454,4.80,1.40
2009.01.28 15:38:42.778,1.1453,1.1455,4.80,3.80
2009.01.28 15:38:43.178,1.1453,1.14555,4.80,8.00
2009.01.28 15:38:43.628,1.1453,1.14555,4.80,7.40
2009.01.28 15:38:44.027,1.14525,1.14555,5.60,14.20
2009.01.28 15:38:44.498,1.1453,1.14555,9.40,3.40
2009.01.28 15:38:44.907,1.1453,1.1455,4.60,3.40
2009.01.28 15:38:45.317,1.14525,1.1455,5.60,5.00
2009.01.28 15:38:45.897,1.14525,1.1455,7.00,3.80
2009.01.28 15:38:46.307,1.1453,1.1455,4.60,1.40
2009.01.28 15:38:46.817,1.1453,1.14555,9.40,3.40
2009.01.28 15:38:47.866,1.1453,1.14555,9.40,5.60
2009.01.28 15:38:48.206,1.1453,1.1455,9.40,1.40
2009.01.28 15:38:48.586,1.1453,1.1455,4.80,2.20
2009.01.28 15:38:49.056,1.1453,1.1455,4.80,3.80
2009.01.28 15:38:49.406,1.1453,1.1455,9.40,2.20
2009.01.28 15:38:49.986,1.1453,1.1455,4.80,2.20
2009.01.28 15:38:50.786,1.1453,1.14555,9.40,18.60
2009.01.28 15:38:51.246,1.1453,1.14555,9.40,16.20
2009.01.28 15:38:51.766,1.1453,1.14555,9.40,3.40
2009.01.28 15:38:52.145,1.1453,1.1455,9.40,2.20
2009.01.28 15:38:52.585,1.1453,1.1455,4.80,2.20
2009.01.28 15:38:55.285,1.1453,1.1455,4.80,3.00
2009.01.28 15:38:55.835,1.14525,1.1455,2.40,6.60
2009.01.28 15:38:58.634,1.1453,1.1454,1.00,2.20
2009.01.28 15:38:59.274,1.14525,1.14545,4.80,18.40
2009.01.28 15:38:59.614,1.14525,1.14545,7.20,7.00
2009.01.28 15:39:00.313,1.1453,1.1454,1.00,1.40
2009.01.28 15:39:00.663,1.1453,1.1454,1.00,5.00
2009.01.28 15:39:01.003,1.14525,1.14535,9.60,3.40
2009.01.28 15:39:01.293,1.14525,1.14545,9.60,18.20
2009.01.28 15:39:01.703,1.1453,1.1455,4.80,5.00
2009.01.28 15:39:02.104,1.1453,1.1454,1.00,2.20
2009.01.28 15:39:02.553,1.1453,1.14535,1.00,3.40
2009.01.28 15:39:04.732,1.1453,1.1454,1.00,6.60
2009.01.28 15:39:04.853,1.1453,1.14535,1.00,3.40
2009.01.28 15:39:05.312,1.1453,1.1454,1.00,6.60
2009.01.28 15:39:06.702,1.1453,1.14535,1.00,5.00
2009.01.28 15:39:07.402,1.1451,1.14525,4.80,1.00
2009.01.28 15:39:07.852,1.14495,1.1452,4.60,2.00
2009.01.28 15:39:08.212,1.1449,1.1452,15.20,2.60
2009.01.28 15:39:08.732,1.1449,1.14515,7.20,3.20
2009.01.28 15:39:09.771,1.145,1.14515,4.80,3.20
2009.01.28 15:39:10.371,1.145,1.14525,4.80,15.80
2009.01.28 15:39:10.721,1.145,1.14525,9.40,11.80
2009.01.28 15:39:11.411,1.145,1.14525,9.40,11.40
2009.01.28 15:39:12.730,1.145,1.14525,9.40,3.40
2009.01.28 15:39:13.170,1.14505,1.14525,8.00,3.40
2009.01.28 15:39:13.510,1.145,1.1452,4.80,1.40
2009.01.28 15:39:13.920,1.145,1.1452,4.80,2.20
2009.01.28 15:39:14.330,1.145,1.1452,4.80,3.00
2009.01.28 15:39:14.850,1.1449,1.1452,24.00,3.00
2009.01.28 15:39:15.080,1.1449,1.14515,4.80,1.60
2009.01.28 15:39:15.890,1.1449,1.1452,19.00,6.60
2009.01.28 15:39:16.560,1.14495,1.14515,8.00,3.40
2009.01.28 15:39:16.879,1.14485,1.14515,4.60,18.60
2009.01.28 15:39:17.289,1.1449,1.14515,9.40,12.40
2009.01.28 15:39:17.689,1.1449,1.14515,9.40,1.00
2009.01.28 15:39:17.929,1.14495,1.14515,4.60,3.40
2009.01.28 15:39:18.209,1.14505,1.14535,9.40,5.00
2009.01.28 15:39:18.719,1.1451,1.14535,4.60,2.20
2009.01.28 15:39:19.189,1.14525,1.1455,9.40,13.00
2009.01.28 15:39:19.739,1.1453,1.1455,4.60,1.60
2009.01.28 15:39:20.489,1.14535,1.14555,12.60,5.80
2009.01.28 15:39:21.119,1.1453,1.1455,4.80,3.40
2009.01.28 15:39:21.749,1.1453,1.1455,4.60,3.40
2009.01.28 15:39:22.178,1.1452,1.1454,9.40,2.20
2009.01.28 15:39:22.758,1.14515,1.14535,8.00,1.60
2009.01.28 15:39:23.228,1.14505,1.1453,17.60,3.00
2009.01.28 15:39:23.628,1.14505,1.1452,1.60,3.40
2009.01.28 15:39:24.528,1.14495,1.1452,1.60,6.80
2009.01.28 15:39:25.058,1.14485,1.1451,4.80,3.40
2009.01.28 15:39:25.907,1.14485,1.14515,10.80,15.40
2009.01.28 15:39:26.137,1.14485,1.14515,4.60,20.80
2009.01.28 15:39:27.277,1.1449,1.14515,4.80,15.40
2009.01.28 15:39:27.747,1.1449,1.14515,4.80,9.60
2009.01.28 15:39:28.327,1.1449,1.14515,4.80,6.80
2009.01.28 15:39:29.276,1.14495,1.1451,2.40,1.40
2009.01.28 15:39:29.687,1.14495,1.14515,7.20,3.80
2009.01.28 15:39:30.086,1.14495,1.14515,7.20,3.40
2009.01.28 15:39:31.196,1.14495,1.14515,7.20,2.80
2009.01.28 15:39:31.656,1.145,1.1452,4.80,3.00
2009.01.28 15:39:32.456,1.145,1.1451,4.80,1.60
2009.01.28 15:39:33.135,1.145,1.14515,4.80,12.80
2009.01.28 15:39:33.425,1.145,1.1452,4.80,3.00
2009.01.28 15:39:33.986,1.1449,1.1452,9.40,6.60
2009.01.28 15:39:35.605,1.1449,1.14515,9.40,3.40
2009.01.28 15:39:35.955,1.1449,1.1452,19.00,3.00
2009.01.28 15:39:36.305,1.1449,1.1452,9.40,6.60
2009.01.28 15:39:37.124,1.14495,1.1452,4.60,3.00
2009.01.28 15:39:37.515,1.1449,1.1452,19.20,3.00
2009.01.28 15:39:38.024,1.1449,1.1452,9.60,6.60
2009.01.28 15:39:39.994,1.1449,1.14515,9.60,3.40
2009.01.28 15:39:40.634,1.1449,1.1451,4.80,1.60
2009.01.28 15:39:40.994,1.1449,1.14505,4.80,1.60
2009.01.28 15:39:41.953,1.14485,1.145,7.20,3.20
2009.01.28 15:39:42.355,1.14475,1.14495,8.00,3.40
2009.01.28 15:39:42.843,1.1447,1.14495,4.60,3.40
2009.01.28 15:39:43.263,1.14475,1.14505,4.60,20.20
2009.01.28 15:39:43.723,1.14475,1.145,12.60,3.40
2009.01.28 15:39:44.313,1.14475,1.14505,12.60,5.00
2009.01.28 15:39:44.493,1.1448,1.14505,9.40,5.00
2009.01.28 15:39:44.783,1.14485,1.14505,1.20,5.00
2009.01.28 15:39:45.243,1.1449,1.14515,4.80,13.00
2009.01.28 15:39:45.693,1.1449,1.14515,9.40,3.40
2009.01.28 15:39:46.032,1.14495,1.14515,14.00,3.40
2009.01.28 15:39:46.423,1.14495,1.14515,12.60,3.40
2009.01.28 15:39:46.942,1.14495,1.1452,8.60,1.60
2009.01.28 15:39:47.682,1.14495,1.1451,8.00,2.20
2009.01.28 15:39:48.082,1.1449,1.14525,19.00,1.60
2009.01.28 15:39:48.582,1.1449,1.14525,19.00,5.00
2009.01.28 15:39:49.322,1.1449,1.1452,19.00,3.00
2009.01.28 15:39:49.862,1.1449,1.1451,21.60,2.20
2009.01.28 15:39:50.151,1.14495,1.14515,7.20,3.00
2009.01.28 15:39:50.611,1.1449,1.1451,9.40,2.20
2009.01.28 15:39:50.901,1.1449,1.1451,13.60,1.40
2009.01.28 15:39:51.381,1.14495,1.14515,7.20,10.20
2009.01.28 15:39:51.841,1.14495,1.14515,4.80,11.00
2009.01.28 15:39:52.211,1.14495,1.14515,7.20,11.80
2009.01.28 15:39:52.571,1.1449,1.1451,9.40,2.20
2009.01.28 15:39:52.911,1.14495,1.14515,9.40,10.20
2009.01.28 15:39:53.431,1.145,1.1452,9.40,4.80
2009.01.28 15:39:53.790,1.1451,1.1453,4.80,3.40
2009.01.28 15:39:54.481,1.14515,1.14535,4.60,3.40
2009.01.28 15:39:54.900,1.14515,1.1454,4.60,3.40
2009.01.28 15:39:55.210,1.14515,1.14545,22.20,1.60
2009.01.28 15:39:56.120,1.1452,1.1455,4.60,5.00
2009.01.28 15:39:56.440,1.1452,1.14545,4.60,5.00
2009.01.28 15:39:57.120,1.1452,1.1454,4.60,3.80
2009.01.28 15:39:57.520,1.14515,1.1454,4.60,3.80
2009.01.28 15:39:58.450,1.14515,1.14535,4.60,8.00
2009.01.28 15:39:58.789,1.14505,1.1453,14.40,3.00
2009.01.28 15:39:59.129,1.14505,1.14515,9.60,1.40
2009.01.28 15:39:59.589,1.14485,1.14515,19.00,2.20
2009.01.28 15:40:00.019,1.14485,1.1452,4.60,5.00
2009.01.28 15:40:00.429,1.14485,1.14515,4.60,14.00
2009.01.28 15:40:00.729,1.1449,1.14515,9.40,5.00
2009.01.28 15:40:01.069,1.1449,1.14515,4.60,5.00
2009.01.28 15:40:01.529,1.14485,1.14515,14.00,5.00
2009.01.28 15:40:01.939,1.1449,1.14515,4.80,13.00
2009.01.28 15:40:02.339,1.1449,1.14515,9.40,1.60
2009.01.28 15:40:03.188,1.145,1.1452,4.80,5.00
2009.01.28 15:40:03.528,1.145,1.1452,9.40,5.00
2009.01.28 15:40:03.938,1.14505,1.1452,4.60,2.20
2009.01.28 15:40:04.398,1.14505,1.14525,9.40,9.40
2009.01.28 15:40:04.748,1.14515,1.1453,4.60,2.20
2009.01.28 15:40:05.448,1.14515,1.1454,4.60,3.80
2009.01.28 15:40:05.978,1.1452,1.1454,4.60,3.80
2009.01.28 15:40:06.638,1.14515,1.14535,4.60,3.40
2009.01.28 15:40:07.377,1.1451,1.1453,8.00,3.80
2009.01.28 15:40:07.707,1.14485,1.1452,4.60,6.20
2009.01.28 15:40:08.177,1.14485,1.1452,4.60,12.00
2009.01.28 15:40:09.137,1.1449,1.14515,4.60,11.40
2009.01.28 15:40:09.607,1.14495,1.14515,12.60,3.40
2009.01.28 15:40:10.087,1.14505,1.14525,4.80,8.20
2009.01.28 15:40:10.496,1.1451,1.14525,4.60,3.20
2009.01.28 15:40:10.946,1.14515,1.14525,4.60,3.20
2009.01.28 15:40:11.306,1.1452,1.14535,4.60,3.20
2009.01.28 15:40:11.586,1.1452,1.1454,4.60,3.80
2009.01.28 15:40:12.916,1.14525,1.1454,4.60,3.80
2009.01.28 15:40:13.306,1.14525,1.1454,4.60,2.20
2009.01.28 15:40:13.936,1.1452,1.1454,4.60,3.80
2009.01.28 15:40:15.595,1.1452,1.1454,9.40,2.20
2009.01.28 15:40:16.115,1.14525,1.14545,12.00,10.20
2009.01.28 15:40:16.588,1.14525,1.1454,4.60,3.80
2009.01.28 15:40:17.285,1.1452,1.1454,4.80,3.80
2009.01.28 15:40:17.575,1.1452,1.1454,4.60,3.80
2009.01.28 15:40:18.504,1.14525,1.1454,4.60,3.80
2009.01.28 15:40:20.424,1.14525,1.1454,6.20,3.80
2009.01.28 15:40:20.884,1.14525,1.1454,4.60,2.20
2009.01.28 15:40:21.944,1.1452,1.1454,4.80,2.20
2009.01.28 15:40:22.614,1.1452,1.1454,4.80,3.80
2009.01.28 15:40:23.555,1.1452,1.1454,9.60,2.20
2009.01.28 15:40:28.162,1.1452,1.1454,9.40,2.20
2009.01.28 15:40:29.542,1.14525,1.1454,4.60,2.20
2009.01.28 15:40:30.522,1.14525,1.14545,12.00,3.80
2009.01.28 15:40:30.982,1.14525,1.1454,4.60,2.20
2009.01.28 15:40:31.991,1.1452,1.1454,4.60,2.20
2009.01.28 15:40:32.571,1.1452,1.1454,4.60,3.80
2009.01.28 15:40:33.011,1.14515,1.1454,9.60,3.00
2009.01.28 15:40:33.591,1.1451,1.1453,9.60,2.20
2009.01.28 15:40:34.061,1.1451,1.1453,19.20,2.20
2009.01.28 15:40:34.971,1.1452,1.14535,4.80,10.40
2009.01.28 15:40:35.301,1.1452,1.14535,4.60,8.00
2009.01.28 15:40:36.000,1.1452,1.1454,9.40,2.20
2009.01.28 15:40:36.570,1.14525,1.1454,4.60,2.20
2009.01.28 15:40:48.868,1.14525,1.14545,9.40,2.20
2009.01.28 15:40:49.407,1.14525,1.14545,12.00,2.20
2009.01.28 15:40:55.256,1.14535,1.14545,4.60,1.40
2009.01.28 15:40:55.656,1.1454,1.1455,9.40,4.80
2009.01.28 15:40:56.055,1.14545,1.1456,4.60,7.00
2009.01.28 15:40:56.416,1.14545,1.1456,4.60,1.40
2009.01.28 15:40:57.575,1.14555,1.1458,4.60,16.00
2009.01.28 15:40:58.025,1.14555,1.1458,4.60,11.20
2009.01.28 15:40:58.615,1.14555,1.14585,22.20,6.40
2009.01.28 15:40:59.185,1.1456,1.14585,4.60,4.80
2009.01.28 15:40:59.665,1.14565,1.14585,12.00,6.40
2009.01.28 15:41:00.004,1.14565,1.14585,4.60,8.00
2009.01.28 15:41:00.394,1.14565,1.14585,8.00,3.20
2009.01.28 15:41:01.015,1.1456,1.14585,9.40,3.20
2009.01.28 15:41:01.464,1.1457,1.1459,4.80,9.60
2009.01.28 15:41:01.834,1.1457,1.1459,4.80,6.00
2009.01.28 15:41:02.174,1.1457,1.1459,4.80,2.20
2009.01.28 15:41:03.984,1.14565,1.14585,20.00,1.40
2009.01.28 15:41:04.224,1.14565,1.1458,12.00,1.00
2009.01.28 15:41:07.753,1.14565,1.1458,4.60,2.20
2009.01.28 15:41:08.882,1.14555,1.1457,12.80,1.40
2009.01.28 15:41:09.402,1.14545,1.1456,9.60,3.80
2009.01.28 15:41:09.752,1.14545,1.14565,9.60,13.60
2009.01.28 15:41:10.142,1.14545,1.14565,4.60,8.80
2009.01.28 15:41:10.462,1.1455,1.14565,4.60,3.80
2009.01.28 15:41:10.792,1.1455,1.14565,9.40,3.40
2009.01.28 15:41:12.002,1.1456,1.1457,4.60,3.40
2009.01.28 15:41:12.462,1.1457,1.14575,9.40,3.40
2009.01.28 15:41:13.041,1.1457,1.1458,9.40,3.40
2009.01.28 15:41:13.481,1.14575,1.14585,4.60,3.40
2009.01.28 15:41:14.111,1.1458,1.14605,4.80,7.20
2009.01.28 15:41:14.511,1.1458,1.14605,9.40,2.20
2009.01.28 15:41:16.791,1.14575,1.14595,21.40,1.40
2009.01.28 15:41:18.050,1.14585,1.146,4.80,5.00
2009.01.28 15:41:18.460,1.14595,1.14635,9.60,3.20
2009.01.28 15:41:18.870,1.14595,1.14635,9.60,1.60
2009.01.28 15:41:19.270,1.146,1.1464,14.20,1.60
2009.01.28 15:41:19.980,1.14625,1.14635,1.20,1.60
2009.01.28 15:41:20.500,1.1462,1.14645,4.80,5.00
2009.01.28 15:41:20.909,1.1462,1.1465,4.80,5.40
2009.01.28 15:41:21.790,1.1464,1.1465,4.80,1.60
2009.01.28 15:41:22.139,1.14645,1.1467,4.60,5.00
2009.01.28 15:41:22.529,1.1465,1.1467,9.40,6.40
2009.01.28 15:41:22.899,1.1466,1.1468,4.80,6.40
2009.01.28 15:41:23.299,1.1467,1.14675,12.00,4.80
2009.01.28 15:41:24.049,1.14685,1.14695,4.60,7.20
2009.01.28 15:41:24.389,1.1468,1.14705,4.60,3.40
2009.01.28 15:41:24.799,1.14685,1.1471,4.80,3.40
2009.01.28 15:41:25.438,1.1469,1.14715,4.80,5.60
2009.01.28 15:41:25.898,1.14685,1.147,8.00,1.40
2009.01.28 15:41:26.248,1.14675,1.147,12.00,2.20
2009.01.28 15:41:26.528,1.14665,1.14695,9.40,3.80
2009.01.28 15:41:26.758,1.14665,1.14695,4.60,3.80
2009.01.28 15:41:27.098,1.1467,1.1469,4.80,2.20
2009.01.28 15:41:27.638,1.14665,1.1469,14.00,2.20
2009.01.28 15:41:27.938,1.14665,1.1468,9.60,1.40
2009.01.28 15:41:28.348,1.14665,1.1468,4.80,3.40
2009.01.28 15:41:28.637,1.1466,1.1468,4.80,9.00
2009.01.28 15:41:29.038,1.1466,1.1468,4.80,5.40
2009.01.28 15:41:29.308,1.1465,1.14675,4.80,1.60
2009.01.28 15:41:29.657,1.14645,1.1467,9.60,3.40
2009.01.28 15:41:30.117,1.14645,1.14665,4.60,3.40
2009.01.28 15:41:31.207,1.1464,1.14665,9.40,3.40
2009.01.28 15:41:31.437,1.1464,1.1467,9.40,5.00
2009.01.28 15:41:31.997,1.1464,1.1467,19.00,1.60
2009.01.28 15:41:33.247,1.14645,1.1467,14.20,1.60
2009.01.28 15:41:33.596,1.1465,1.14675,4.80,11.20
2009.01.28 15:41:34.116,1.1465,1.14675,4.80,3.20
2009.01.28 15:41:34.586,1.1466,1.1468,9.40,3.40
