2009.01.15 07:37:49.684,1.1165,1.11675,2.20,9.60
2009.01.15 07:37:49.974,1.1165,1.11675,2.20,8.00
2009.01.15 07:37:50.384,1.1165,1.1167,2.20,3.20
2009.01.15 07:37:50.744,1.1165,1.1167,2.20,1.00
2009.01.15 07:37:51.034,1.1165,1.1167,2.20,2.40
2009.01.15 07:37:51.254,1.1165,1.11675,2.20,8.00
2009.01.15 07:37:51.713,1.1165,1.1168,2.20,3.20
2009.01.15 07:37:53.404,1.1165,1.1168,2.20,4.80
2009.01.15 07:37:54.104,1.1165,1.1168,2.20,3.20
2009.01.15 07:37:58.612,1.1165,1.1168,2.20,10.20
2009.01.15 07:37:59.002,1.11645,1.11665,2.80,1.60
2009.01.15 07:37:59.352,1.1162,1.1166,7.20,3.20
2009.01.15 07:37:59.632,1.1162,1.11665,4.80,8.00
2009.01.15 07:37:59.981,1.11625,1.11665,1.00,6.80
2009.01.15 07:38:00.211,1.11615,1.11655,5.00,5.20
2009.01.15 07:38:00.621,1.1163,1.11655,1.00,6.80
2009.01.15 07:38:01.091,1.11625,1.11645,4.80,5.20
2009.01.15 07:38:01.552,1.1162,1.11645,5.00,5.20
2009.01.15 07:38:01.891,1.1163,1.11645,1.00,5.20
2009.01.15 07:38:03.401,1.1163,1.11645,1.00,5.20
2009.01.15 07:38:03.961,1.1163,1.1165,1.00,5.20
2009.01.15 07:38:05.170,1.1163,1.11655,1.00,6.80
2009.01.15 07:38:05.580,1.1163,1.1165,1.00,5.20
2009.01.15 07:38:06.510,1.1163,1.11655,1.00,11.60
2009.01.15 07:38:07.700,1.1162,1.11655,5.00,10.00
2009.01.15 07:38:08.080,1.1162,1.11655,5.00,6.80
2009.01.15 07:38:08.419,1.1162,1.11655,14.60,1.60
2009.01.15 07:38:08.659,1.1162,1.11655,14.60,3.20
2009.01.15 07:38:09.349,1.11635,1.11655,1.00,3.20
2009.01.15 07:38:09.580,1.11625,1.1166,17.60,3.20
2009.01.15 07:38:09.799,1.11625,1.1167,17.60,3.20
2009.01.15 07:38:09.979,1.11625,1.11665,9.60,1.60
2009.01.15 07:38:10.089,1.11615,1.11665,4.80,11.60
2009.01.15 07:38:10.319,1.11625,1.11665,4.80,10.00
2009.01.15 07:38:10.499,1.11625,1.11665,4.80,8.40
2009.01.15 07:38:10.679,1.11625,1.11665,14.40,3.20
2009.01.15 07:38:11.299,1.11625,1.11665,14.40,1.60
2009.01.15 07:38:11.579,1.11635,1.11675,9.80,3.20
2009.01.15 07:38:11.809,1.11635,1.11675,14.60,1.60
2009.01.15 07:38:12.948,1.11635,1.11675,14.60,10.00
2009.01.15 07:38:13.108,1.11635,1.11675,5.00,10.00
2009.01.15 07:38:13.339,1.1164,1.11675,9.60,1.60
2009.01.15 07:38:13.638,1.11635,1.11675,9.80,3.20
2009.01.15 07:38:13.888,1.11635,1.11675,14.60,1.60
2009.01.15 07:38:18.007,1.11645,1.11675,9.60,1.60
2009.01.15 07:38:18.297,1.11645,1.1168,9.60,3.20
2009.01.15 07:38:18.637,1.1165,1.1168,9.60,3.20
2009.01.15 07:38:19.637,1.11645,1.1168,11.20,3.20
2009.01.15 07:38:19.977,1.11645,1.1168,9.60,3.20
2009.01.15 07:38:21.676,1.1165,1.1168,9.60,2.40
2009.01.15 07:38:22.066,1.1165,1.1168,9.60,3.20
2009.01.15 07:38:22.396,1.11645,1.1168,12.80,3.20
2009.01.15 07:38:22.686,1.1165,1.11675,1.60,8.00
2009.01.15 07:38:22.986,1.1165,1.1168,1.60,3.20
2009.01.15 07:38:23.266,1.1165,1.1168,1.00,3.20
2009.01.15 07:38:23.666,1.11645,1.1168,9.60,3.20
2009.01.15 07:38:23.936,1.11645,1.11675,9.60,8.00
2009.01.15 07:38:24.166,1.11645,1.1168,9.60,3.20
2009.01.15 07:38:24.336,1.11645,1.11675,9.60,8.00
2009.01.15 07:38:25.625,1.1164,1.11675,14.40,8.00
2009.01.15 07:38:25.905,1.11645,1.11675,17.60,5.60
2009.01.15 07:38:26.195,1.11645,1.11665,1.00,2.40
2009.01.15 07:38:26.365,1.1164,1.1166,3.20,3.20
2009.01.15 07:38:26.545,1.1164,1.1166,1.60,3.20
2009.01.15 07:38:26.715,1.1163,1.11655,14.40,8.00
2009.01.15 07:38:27.175,1.1163,1.11675,14.40,1.60
2009.01.15 07:38:27.585,1.11635,1.1168,4.80,11.60
2009.01.15 07:38:27.925,1.11635,1.1168,4.80,10.00
2009.01.15 07:38:31.784,1.1163,1.11675,14.40,10.00
2009.01.15 07:38:38.072,1.1163,1.1167,14.40,5.20
2009.01.15 07:38:38.342,1.1163,1.11675,14.40,8.40
2009.01.15 07:38:40.202,1.11635,1.11675,9.60,3.20
2009.01.15 07:38:40.262,1.11635,1.11675,14.60,1.60
2009.01.15 07:38:40.802,1.1164,1.1168,9.60,4.80
2009.01.15 07:38:41.121,1.1164,1.11675,9.60,8.00
2009.01.15 07:38:41.672,1.11635,1.11675,24.00,8.00
2009.01.15 07:38:43.231,1.1164,1.11675,11.20,8.00
2009.01.15 07:38:44.361,1.11645,1.11675,9.60,8.00
2009.01.15 07:38:44.891,1.1164,1.11675,11.20,8.00
2009.01.15 07:38:45.051,1.11635,1.11675,25.80,9.60
2009.01.15 07:38:45.401,1.11635,1.11675,19.40,9.60
2009.01.15 07:38:45.641,1.11635,1.11675,11.40,14.80
2009.01.15 07:38:45.870,1.11635,1.11675,1.80,8.40
2009.01.15 07:38:47.120,1.11635,1.11675,1.80,11.60
2009.01.15 07:38:47.460,1.1163,1.11665,6.40,5.20
2009.01.15 07:38:47.810,1.1163,1.1167,16.00,1.60
2009.01.15 07:38:48.020,1.1163,1.1167,16.00,6.80
2009.01.15 07:38:48.550,1.1163,1.1167,16.00,5.20
2009.01.15 07:38:48.840,1.11635,1.1167,1.80,8.60
2009.01.15 07:38:49.130,1.11635,1.11665,1.80,8.00
2009.01.15 07:38:50.249,1.11635,1.11665,1.00,8.00
2009.01.15 07:38:50.420,1.11635,1.11665,1.00,13.20
2009.01.15 07:38:50.639,1.11625,1.11665,25.60,13.20
2009.01.15 07:38:50.759,1.11625,1.11665,24.00,14.80
2009.01.15 07:38:51.899,1.11625,1.11665,24.00,16.40
2009.01.15 07:38:52.189,1.11625,1.1166,12.80,5.20
2009.01.15 07:38:52.419,1.1163,1.1166,1.00,6.80
2009.01.15 07:38:52.639,1.1163,1.11655,1.00,5.20
2009.01.15 07:38:53.149,1.1162,1.1165,7.40,3.20
2009.01.15 07:38:53.589,1.1162,1.1165,2.60,1.00
2009.01.15 07:38:53.988,1.1163,1.1165,1.00,5.20
2009.01.15 07:38:54.279,1.1162,1.1165,2.60,8.60
2009.01.15 07:38:54.448,1.1162,1.11655,2.60,14.80
2009.01.15 07:38:54.688,1.1162,1.11655,2.60,16.40
2009.01.15 07:38:54.958,1.1163,1.11655,1.00,8.40
2009.01.15 07:38:55.138,1.1163,1.1165,1.00,3.20
2009.01.15 07:38:55.429,1.1162,1.1165,2.60,3.20
2009.01.15 07:38:55.708,1.1163,1.11655,1.00,8.40
2009.01.15 07:38:56.038,1.1163,1.11655,1.00,6.80
2009.01.15 07:38:56.668,1.1163,1.11655,1.00,5.20
2009.01.15 07:38:57.508,1.1163,1.1166,1.00,6.80
2009.01.15 07:38:57.838,1.1163,1.11655,1.00,5.20
2009.01.15 07:38:58.037,1.1163,1.11655,1.00,6.80
2009.01.15 07:38:58.317,1.1163,1.11655,1.00,1.60
2009.01.15 07:38:58.547,1.1162,1.11655,7.40,14.80
2009.01.15 07:39:00.887,1.1162,1.11655,7.40,13.20
2009.01.15 07:39:00.987,1.1163,1.1166,1.00,5.20
2009.01.15 07:39:01.047,1.1163,1.11665,1.00,14.80
2009.01.15 07:39:04.646,1.11625,1.11665,17.60,14.80
2009.01.15 07:39:04.816,1.11625,1.11665,17.60,16.40
2009.01.15 07:39:04.996,1.11625,1.11665,17.60,11.20
2009.01.15 07:39:05.336,1.11625,1.11665,22.40,11.20
2009.01.15 07:39:05.626,1.11625,1.11665,24.00,11.20
2009.01.15 07:39:06.006,1.11635,1.11665,1.00,11.20
2009.01.15 07:39:06.346,1.11635,1.11665,1.00,9.60
2009.01.15 07:39:06.515,1.11635,1.11665,1.00,8.00
2009.01.15 07:39:06.815,1.11635,1.11665,9.80,8.00
2009.01.15 07:39:06.995,1.11635,1.11665,14.60,8.00
2009.01.15 07:39:07.325,1.1164,1.11675,9.60,11.20
2009.01.15 07:39:07.675,1.1164,1.11675,9.60,9.60
2009.01.15 07:39:08.235,1.1164,1.11675,14.40,8.00
2009.01.15 07:39:08.525,1.1165,1.11675,1.60,8.00
2009.01.15 07:39:08.815,1.1165,1.1168,2.20,4.80
2009.01.15 07:39:09.335,1.1166,1.1168,1.00,3.20
2009.01.15 07:39:09.615,1.1166,1.117,1.00,14.80
2009.01.15 07:39:09.905,1.1166,1.117,8.20,8.40
2009.01.15 07:39:10.195,1.1166,1.117,1.00,16.40
2009.01.15 07:39:10.534,1.11665,1.1169,1.00,13.20
2009.01.15 07:39:10.894,1.11645,1.11685,7.00,13.20
2009.01.15 07:39:11.175,1.11645,1.11685,2.20,13.20
2009.01.15 07:39:12.504,1.1165,1.11685,2.20,14.80
2009.01.15 07:39:15.294,1.1165,1.11685,2.20,9.60
2009.01.15 07:39:15.523,1.1165,1.11685,7.00,8.00
2009.01.15 07:39:15.993,1.1165,1.1168,2.20,2.40
2009.01.15 07:39:16.273,1.1165,1.1168,2.20,3.20
2009.01.15 07:39:16.553,1.1165,1.11685,2.20,14.80
2009.01.15 07:39:16.853,1.11655,1.11685,8.00,6.80
2009.01.15 07:39:18.413,1.11655,1.11675,8.00,2.40
2009.01.15 07:39:18.633,1.1165,1.11675,2.20,3.20
2009.01.15 07:39:21.192,1.1165,1.1166,2.20,2.40
2009.01.15 07:39:21.482,1.1163,1.11665,1.60,6.80
2009.01.15 07:39:21.602,1.1163,1.1166,1.60,5.20
2009.01.15 07:39:21.652,1.11625,1.1166,1.00,5.20
2009.01.15 07:39:22.102,1.1162,1.11665,5.00,8.40
2009.01.15 07:39:22.502,1.11625,1.11665,5.00,6.80
2009.01.15 07:39:23.811,1.11625,1.11665,14.60,1.60
2009.01.15 07:39:24.111,1.11625,1.11665,14.40,1.60
2009.01.15 07:39:28.620,1.1163,1.1167,4.80,6.80
2009.01.15 07:39:34.519,1.11625,1.11665,5.00,6.80
2009.01.15 07:39:39.657,1.11625,1.11665,5.00,8.40
2009.01.15 07:39:39.818,1.11625,1.1166,5.00,3.20
2009.01.15 07:39:42.797,1.1163,1.1166,1.00,4.80
2009.01.15 07:39:43.187,1.1163,1.11655,1.00,5.20
2009.01.15 07:39:45.286,1.1163,1.11655,1.00,6.80
2009.01.15 07:39:46.876,1.1163,1.1165,1.00,5.20
2009.01.15 07:39:47.686,1.1163,1.11645,1.00,5.20
2009.01.15 07:39:48.295,1.1163,1.1165,1.00,5.20
2009.01.15 07:39:49.615,1.1163,1.11645,1.00,5.20
2009.01.15 07:39:50.035,1.1163,1.11655,1.00,8.40
2009.01.15 07:39:50.255,1.1163,1.11655,1.00,14.80
2009.01.15 07:39:50.785,1.1163,1.11655,1.00,6.80
2009.01.15 07:39:50.965,1.1163,1.11655,1.00,8.40
2009.01.15 07:39:51.135,1.1163,1.11655,1.00,6.80
2009.01.15 07:39:52.494,1.1163,1.1165,1.00,5.20
2009.01.15 07:39:52.964,1.1163,1.11655,1.00,6.80
2009.01.15 07:39:53.364,1.1163,1.1165,1.00,5.20
2009.01.15 07:39:53.664,1.1163,1.1164,1.00,5.20
2009.01.15 07:39:56.444,1.1163,1.11645,1.00,13.20
2009.01.15 07:39:56.673,1.1163,1.11645,1.00,5.20
2009.01.15 07:39:56.783,1.1163,1.1165,1.00,5.20
2009.01.15 07:40:04.091,1.1162,1.11655,5.00,5.20
2009.01.15 07:40:04.601,1.1163,1.11655,1.00,6.80
2009.01.15 07:40:05.051,1.1163,1.11655,1.00,5.20
2009.01.15 07:40:05.341,1.1162,1.1166,14.60,10.20
2009.01.15 07:40:05.631,1.1163,1.1166,1.00,4.80
2009.01.15 07:40:05.861,1.1163,1.11655,1.00,8.00
2009.01.15 07:40:07.431,1.11625,1.11655,5.00,8.00
2009.01.15 07:40:08.111,1.1163,1.11655,1.00,8.00
2009.01.15 07:40:09.290,1.1162,1.11655,14.60,8.00
2009.01.15 07:40:09.830,1.1162,1.11655,5.00,8.00
2009.01.15 07:40:10.120,1.1162,1.11655,5.00,13.20
2009.01.15 07:40:13.069,1.1163,1.11655,1.00,13.20
2009.01.15 07:40:13.299,1.1163,1.11655,1.00,5.20
2009.01.15 07:40:13.839,1.1162,1.11655,5.00,5.20
2009.01.15 07:40:14.069,1.1162,1.1166,14.60,10.20
2009.01.15 07:40:15.939,1.1162,1.1166,14.60,4.80
2009.01.15 07:40:17.379,1.1162,1.1166,14.60,10.20
2009.01.15 07:40:19.148,1.11625,1.1166,4.80,8.60
2009.01.15 07:40:19.398,1.11625,1.1166,9.60,4.80
2009.01.15 07:40:19.688,1.11625,1.1166,4.80,3.20
2009.01.15 07:40:19.928,1.11625,1.1166,14.40,3.20
2009.01.15 07:40:20.368,1.11625,1.11655,14.40,8.00
2009.01.15 07:40:21.677,1.11625,1.11655,4.80,8.00
2009.01.15 07:40:21.897,1.1162,1.11655,5.00,13.20
2009.01.15 07:40:22.067,1.1162,1.11655,5.00,14.80
2009.01.15 07:40:23.207,1.1163,1.11655,1.00,16.40
2009.01.15 07:40:28.576,1.1163,1.11655,1.00,8.40
2009.01.15 07:40:28.746,1.1162,1.11655,5.00,6.80
2009.01.15 07:40:29.026,1.1163,1.1166,1.00,4.80
2009.01.15 07:40:29.195,1.11635,1.1166,1.00,3.20
2009.01.15 07:40:30.066,1.11635,1.11655,1.00,8.00
2009.01.15 07:40:30.765,1.11635,1.1166,1.00,3.20
2009.01.15 07:40:30.945,1.11615,1.11655,14.60,8.00
2009.01.15 07:40:31.285,1.11625,1.11655,1.00,8.00
2009.01.15 07:40:31.585,1.11625,1.11655,1.00,5.20
2009.01.15 07:40:32.775,1.1163,1.11655,1.00,8.40
2009.01.15 07:40:33.175,1.1163,1.1165,1.00,1.60
2009.01.15 07:40:33.414,1.1163,1.1165,1.00,6.80
2009.01.15 07:40:33.695,1.1163,1.11645,1.00,5.20
2009.01.15 07:40:34.184,1.1163,1.11655,1.00,6.80
2009.01.15 07:40:34.664,1.1163,1.1166,1.00,10.20
2009.01.15 07:40:35.014,1.1163,1.1166,1.00,4.80
2009.01.15 07:40:35.854,1.1163,1.1165,1.00,13.20
2009.01.15 07:40:36.084,1.1163,1.1165,1.00,14.80
2009.01.15 07:40:36.474,1.1163,1.11645,1.00,5.20
2009.01.15 07:40:38.823,1.1163,1.11645,1.00,8.00
2009.01.15 07:40:39.143,1.1162,1.11645,9.80,9.60
2009.01.15 07:40:39.313,1.1163,1.11655,1.00,4.80
2009.01.15 07:40:39.633,1.1163,1.1166,1.00,4.80
2009.01.15 07:40:39.794,1.1163,1.11655,1.00,1.60
2009.01.15 07:40:40.143,1.1163,1.1166,1.00,4.80
2009.01.15 07:40:42.162,1.1162,1.11655,14.60,8.00
2009.01.15 07:40:45.412,1.1163,1.1166,1.00,4.80
2009.01.15 07:40:49.510,1.1163,1.1166,2.20,3.20
2009.01.15 07:40:50.311,1.11635,1.1166,1.00,3.20
2009.01.15 07:40:50.931,1.11635,1.11655,1.00,8.00
2009.01.15 07:40:51.880,1.11635,1.1166,1.00,3.20
2009.01.15 07:40:52.170,1.1164,1.1166,2.20,3.20
2009.01.15 07:40:53.230,1.11635,1.11655,1.00,8.00
2009.01.15 07:40:54.279,1.11635,1.1166,1.00,3.20
2009.01.15 07:40:54.679,1.11635,1.11655,1.00,8.00
2009.01.15 07:40:56.759,1.11625,1.11655,14.60,8.00
2009.01.15 07:40:57.169,1.1163,1.1166,1.00,4.80
2009.01.15 07:40:59.328,1.11625,1.1166,5.00,3.20
2009.01.15 07:40:59.918,1.11625,1.11655,5.00,8.00
2009.01.15 07:41:00.218,1.11625,1.11655,4.80,8.00
2009.01.15 07:41:00.898,1.11625,1.11655,6.40,8.00
2009.01.15 07:41:01.068,1.11635,1.1166,1.00,3.20
2009.01.15 07:41:01.408,1.11635,1.1166,2.20,3.20
2009.01.15 07:41:02.087,1.11635,1.11655,1.00,8.00
2009.01.15 07:41:02.877,1.11635,1.1166,1.00,3.20
2009.01.15 07:41:03.397,1.11635,1.1166,1.00,1.00
2009.01.15 07:41:03.937,1.11635,1.11665,1.00,1.60
2009.01.15 07:41:04.227,1.11635,1.1167,1.00,6.80
2009.01.15 07:41:07.336,1.11635,1.1167,1.00,1.60
2009.01.15 07:41:13.705,1.1163,1.1167,14.40,1.60
2009.01.15 07:41:15.644,1.11635,1.1167,9.60,1.60
2009.01.15 07:41:17.234,1.1163,1.1167,14.40,1.60
2009.01.15 07:41:17.584,1.11635,1.1167,9.60,1.60
2009.01.15 07:41:22.783,1.11635,1.1167,9.80,1.60
2009.01.15 07:41:27.272,1.11635,1.11675,14.60,1.60
2009.01.15 07:41:27.552,1.1164,1.11675,9.60,1.60
2009.01.15 07:41:27.831,1.11645,1.11675,1.00,1.60
2009.01.15 07:41:28.131,1.11645,1.11675,9.80,1.60
2009.01.15 07:41:31.600,1.11645,1.11675,1.00,1.60
2009.01.15 07:41:33.282,1.1164,1.11675,9.60,1.60
2009.01.15 07:41:35.459,1.1164,1.1168,9.60,4.80
2009.01.15 07:41:38.549,1.1164,1.1168,9.60,10.20
2009.01.15 07:41:38.819,1.1164,1.11675,9.60,1.60
2009.01.15 07:41:39.268,1.11635,1.11675,14.40,1.60
2009.01.15 07:41:39.489,1.11635,1.11675,14.60,1.60
2009.01.15 07:41:40.578,1.11635,1.1167,1.00,1.60
2009.01.15 07:41:48.937,1.11635,1.1167,1.00,6.80
2009.01.15 07:41:49.266,1.1163,1.1167,4.80,6.80
2009.01.15 07:41:49.606,1.11625,1.11665,5.00,5.20
2009.01.15 07:41:49.896,1.11625,1.11665,4.80,5.20
2009.01.15 07:41:54.125,1.11625,1.11665,14.40,5.20
2009.01.15 07:41:56.215,1.11625,1.11665,14.40,6.80
2009.01.15 07:41:56.715,1.11625,1.11665,4.80,6.80
2009.01.15 07:41:57.164,1.11625,1.1166,13.00,5.20
2009.01.15 07:41:57.445,1.1163,1.11655,1.00,5.20
2009.01.15 07:41:57.784,1.1162,1.11645,7.40,3.20
2009.01.15 07:41:58.114,1.1162,1.11645,2.60,3.20
2009.01.15 07:41:58.914,1.1162,1.11645,7.40,8.00
2009.01.15 07:41:59.314,1.1163,1.11655,1.00,6.80
2009.01.15 07:41:59.674,1.1163,1.11655,1.00,5.20
2009.01.15 07:42:00.953,1.1162,1.11655,5.00,5.20
2009.01.15 07:42:05.132,1.1163,1.11655,1.00,6.80
2009.01.15 07:42:11.251,1.1163,1.11655,1.00,8.40
2009.01.15 07:42:11.531,1.1162,1.11655,5.00,5.20
2009.01.15 07:42:11.821,1.1162,1.1165,5.00,5.20
2009.01.15 07:42:11.931,1.1163,1.1165,1.00,1.60
2009.01.15 07:42:12.351,1.1163,1.1165,1.00,6.80
2009.01.15 07:42:12.750,1.11625,1.1165,5.00,5.20
2009.01.15 07:42:13.091,1.1162,1.11655,5.00,6.80
2009.01.15 07:42:13.490,1.1163,1.1165,1.00,5.20
2009.01.15 07:42:13.760,1.11625,1.1165,4.80,5.20
2009.01.15 07:42:14.090,1.11625,1.1166,4.80,7.80
2009.01.15 07:42:14.440,1.11625,1.1166,4.80,1.00
2009.01.15 07:42:16.500,1.1162,1.1166,14.60,2.40
2009.01.15 07:42:17.569,1.1162,1.11655,5.00,5.20
2009.01.15 07:42:22.288,1.11625,1.11655,4.80,5.20
2009.01.15 07:42:22.788,1.11625,1.1166,4.80,1.00
2009.01.15 07:42:23.288,1.1163,1.11655,1.00,1.60
2009.01.15 07:42:23.618,1.11625,1.11655,4.80,5.20
2009.01.15 07:42:24.468,1.11625,1.11665,4.80,6.80
2009.01.15 07:42:32.516,1.11625,1.11665,4.80,5.20
2009.01.15 07:42:32.806,1.11635,1.1167,1.00,1.60
2009.01.15 07:42:32.976,1.11635,1.11675,9.80,1.60
2009.01.15 07:42:34.655,1.11635,1.11675,9.60,1.60
2009.01.15 07:42:34.775,1.1163,1.1167,14.40,1.60
2009.01.15 07:42:34.995,1.1163,1.1167,4.80,6.80
2009.01.15 07:42:35.055,1.1163,1.1167,14.40,1.60
2009.01.15 07:42:35.655,1.1163,1.1167,4.80,6.80
2009.01.15 07:42:36.545,1.1163,1.1167,14.40,1.60
2009.01.15 07:42:36.835,1.11635,1.1167,1.00,1.60
2009.01.15 07:42:36.945,1.11635,1.1167,9.80,1.60
2009.01.15 07:42:38.924,1.1164,1.11675,9.60,1.60
2009.01.15 07:42:54.600,1.1165,1.1168,9.60,3.20
2009.01.15 07:42:54.880,1.1166,1.1168,1.60,2.40
2009.01.15 07:42:55.210,1.1166,1.1168,1.60,4.80
2009.01.15 07:42:55.440,1.1165,1.1168,1.60,4.80
2009.01.15 07:42:56.130,1.1165,1.1168,1.60,1.00
2009.01.15 07:42:56.350,1.1165,1.11685,9.60,1.60
2009.01.15 07:42:56.590,1.1165,1.11675,9.60,8.00
2009.01.15 07:42:57.720,1.11655,1.11685,8.00,1.60
2009.01.15 07:42:58.550,1.11665,1.1169,1.00,4.80
2009.01.15 07:42:58.729,1.11645,1.1169,9.60,4.80
2009.01.15 07:42:59.139,1.1165,1.1169,9.60,4.80
2009.01.15 07:42:59.609,1.11655,1.1169,1.60,3.20
2009.01.15 07:42:59.959,1.11665,1.1169,1.00,3.20
2009.01.15 07:43:00.299,1.11665,1.11685,1.00,8.00
2009.01.15 07:43:01.089,1.11665,1.1169,1.00,3.20
2009.01.15 07:43:01.619,1.11665,1.1169,1.00,4.80
2009.01.15 07:43:01.919,1.1166,1.1169,9.60,4.80
2009.01.15 07:43:02.129,1.1166,1.1169,9.60,3.20
2009.01.15 07:43:02.669,1.1166,1.1169,9.60,3.20
2009.01.15 07:43:03.029,1.1166,1.11685,9.60,8.00
2009.01.15 07:43:03.508,1.1166,1.1169,9.60,3.20
2009.01.15 07:43:03.728,1.1166,1.11685,9.60,8.00
2009.01.15 07:43:03.958,1.1167,1.11685,4.80,8.00
2009.01.15 07:43:04.258,1.1167,1.11695,12.80,8.00
2009.01.15 07:43:04.378,1.11675,1.11695,9.60,8.00
2009.01.15 07:43:04.488,1.1168,1.11695,9.60,8.00
2009.01.15 07:43:04.598,1.1168,1.1172,9.60,9.60
2009.01.15 07:43:04.768,1.1168,1.1172,9.60,8.00
2009.01.15 07:43:05.108,1.11685,1.11725,9.60,1.60
2009.01.15 07:43:05.228,1.11685,1.11725,9.80,1.60
2009.01.15 07:43:06.038,1.11685,1.1172,11.40,1.60
2009.01.15 07:43:06.628,1.11685,1.11715,11.40,1.60
2009.01.15 07:43:06.867,1.11685,1.11715,9.80,1.60
2009.01.15 07:43:07.107,1.11685,1.11715,1.80,1.60
2009.01.15 07:43:07.327,1.11685,1.11715,9.80,1.60
2009.01.15 07:43:07.767,1.11685,1.11715,1.00,1.60
2009.01.15 07:43:08.577,1.11685,1.1171,1.00,1.60
2009.01.15 07:43:09.187,1.11685,1.1171,1.00,1.60
2009.01.15 07:43:10.757,1.11675,1.1171,9.60,1.60
2009.01.15 07:43:10.977,1.1167,1.11705,9.60,1.60
2009.01.15 07:43:11.246,1.1167,1.1171,14.40,1.60
2009.01.15 07:43:12.296,1.1167,1.117,16.00,2.40
2009.01.15 07:43:12.576,1.1167,1.11695,8.60,8.00
2009.01.15 07:43:12.816,1.1167,1.117,8.60,3.20
2009.01.15 07:43:13.046,1.1167,1.11695,6.40,8.00
2009.01.15 07:43:13.346,1.11675,1.11695,1.60,8.00
2009.01.15 07:43:14.026,1.11675,1.11695,1.80,8.00
2009.01.15 07:43:14.496,1.11675,1.11695,1.00,8.00
2009.01.15 07:43:15.905,1.11675,1.117,1.00,3.20
2009.01.15 07:43:16.305,1.11675,1.11695,1.00,8.00
2009.01.15 07:43:16.525,1.11675,1.11705,1.00,4.80
2009.01.15 07:43:16.745,1.11675,1.11705,1.00,3.20
2009.01.15 07:43:20.144,1.11675,1.11705,1.00,8.40
2009.01.15 07:43:20.454,1.11665,1.11705,5.60,8.40
2009.01.15 07:43:24.253,1.11665,1.117,5.20,14.20
2009.01.15 07:43:24.584,1.11665,1.11695,1.00,8.00
2009.01.15 07:43:24.863,1.1166,1.11695,14.40,8.00
2009.01.15 07:43:25.103,1.1167,1.11695,1.00,1.60
2009.01.15 07:43:25.333,1.1167,1.117,1.00,1.60
2009.01.15 07:43:25.553,1.1166,1.117,1.00,1.60
2009.01.15 07:43:25.783,1.1166,1.117,10.00,1.60
2009.01.15 07:43:26.403,1.1166,1.117,14.40,1.60
2009.01.15 07:43:26.632,1.1166,1.11695,9.60,1.60
2009.01.15 07:43:26.853,1.11655,1.11695,14.40,1.60
2009.01.15 07:43:27.612,1.11655,1.11695,4.80,6.80
2009.01.15 07:43:27.962,1.11665,1.1169,1.00,1.60
2009.01.15 07:43:29.952,1.11665,1.11685,1.00,1.60
2009.01.15 07:43:30.472,1.11645,1.11685,9.60,1.60
2009.01.15 07:43:30.882,1.1164,1.11685,9.60,1.60
2009.01.15 07:43:31.221,1.11635,1.11685,14.40,6.80
2009.01.15 07:43:32.181,1.1164,1.1168,4.80,5.20
2009.01.15 07:43:32.521,1.1164,1.1168,4.80,6.80
2009.01.15 07:43:32.801,1.1164,1.11675,4.80,5.20
2009.01.15 07:43:37.050,1.1164,1.1168,14.40,6.80
2009.01.15 07:43:38.320,1.1164,1.1168,9.60,6.80
2009.01.15 07:43:39.699,1.1165,1.1168,4.80,5.20
2009.01.15 07:43:40.169,1.11655,1.11685,9.60,3.20
2009.01.15 07:43:40.329,1.1165,1.11685,9.60,1.60
2009.01.15 07:43:40.820,1.1165,1.1169,14.40,4.80
2009.01.15 07:43:40.989,1.1166,1.1169,9.60,4.80
2009.01.15 07:43:41.329,1.11665,1.1169,1.00,4.80
2009.01.15 07:43:42.529,1.11665,1.1169,1.00,3.20
2009.01.15 07:43:43.569,1.11665,1.1169,1.00,4.80
2009.01.15 07:43:43.738,1.11665,1.11685,1.00,8.00
2009.01.15 07:43:46.508,1.11665,1.11685,1.80,8.00
2009.01.15 07:43:47.248,1.11665,1.1169,1.80,3.20
2009.01.15 07:43:49.947,1.11665,1.1169,1.00,3.20
2009.01.15 07:43:50.247,1.11665,1.1169,1.00,4.80
2009.01.15 07:43:51.346,1.11655,1.1169,9.60,4.80
2009.01.15 07:43:51.587,1.1166,1.1169,9.60,4.80
2009.01.15 07:43:51.927,1.1166,1.11685,9.60,8.00
2009.01.15 07:43:52.286,1.1166,1.11685,9.60,8.00
2009.01.15 07:43:52.517,1.1166,1.1169,9.60,3.20
2009.01.15 07:43:52.746,1.1166,1.1169,9.60,3.20
2009.01.15 07:43:53.086,1.1166,1.11685,9.60,8.00
2009.01.15 07:43:53.606,1.1166,1.1169,9.60,3.20
2009.01.15 07:43:53.786,1.1166,1.1169,11.80,3.20
2009.01.15 07:43:54.026,1.1166,1.11685,9.60,8.00
2009.01.15 07:43:55.456,1.11655,1.11685,11.20,8.00
2009.01.15 07:43:55.516,1.11665,1.11685,1.00,8.00
2009.01.15 07:43:55.846,1.11655,1.11685,9.60,8.00
2009.01.15 07:43:56.495,1.11655,1.1169,9.60,4.80
2009.01.15 07:43:57.725,1.11655,1.1169,17.60,4.80
2009.01.15 07:43:58.055,1.11655,1.1169,24.00,3.20
2009.01.15 07:43:58.345,1.1166,1.1169,1.60,3.20
2009.01.15 07:43:58.895,1.11655,1.1169,24.00,3.20
