2009.01.26 19:35:12.475,1.1398,1.14,2.40,11.80
2009.01.26 19:35:12.585,1.1398,1.14,2.40,7.00
2009.01.26 19:35:12.706,1.1398,1.14,2.40,3.80
2009.01.26 19:35:13.445,1.1397,1.13975,2.40,4.00
2009.01.26 19:35:14.355,1.1397,1.1398,2.40,3.20
2009.01.26 19:35:14.645,1.1396,1.1397,4.04,1.40
2009.01.26 19:35:15.045,1.1396,1.1397,1.00,3.80
2009.01.26 19:35:15.555,1.1395,1.1397,2.40,3.80
2009.01.26 19:35:16.064,1.13955,1.1398,1.00,7.20
2009.01.26 19:35:16.424,1.13955,1.13985,8.20,4.00
2009.01.26 19:35:16.724,1.13955,1.13985,8.60,4.00
2009.01.26 19:35:17.234,1.1395,1.13965,6.40,1.00
2009.01.26 19:35:17.694,1.1395,1.13965,2.40,1.00
2009.01.26 19:35:18.084,1.1395,1.1399,2.40,8.60
2009.01.26 19:35:18.424,1.1395,1.1399,2.40,5.40
2009.01.26 19:35:18.654,1.13945,1.1399,11.40,5.40
2009.01.26 19:35:18.924,1.13945,1.1399,8.20,5.40
2009.01.26 19:35:19.154,1.13945,1.1398,9.00,5.40
2009.01.26 19:35:19.494,1.13945,1.1398,8.80,5.40
2009.01.26 19:35:21.593,1.13945,1.1398,10.40,5.40
2009.01.26 19:35:21.703,1.1395,1.1398,8.00,5.40
2009.01.26 19:35:24.702,1.1395,1.1398,10.40,4.00
2009.01.26 19:35:25.092,1.13955,1.1399,8.20,5.40
2009.01.26 19:35:26.102,1.13955,1.1399,8.00,5.40
2009.01.26 19:35:26.512,1.1397,1.1399,2.40,5.40
2009.01.26 19:35:26.622,1.13965,1.1399,2.40,3.80
2009.01.26 19:35:28.611,1.1398,1.1399,2.40,1.40
2009.01.26 19:35:29.241,1.13975,1.1399,2.40,3.80
2009.01.26 19:35:29.591,1.13965,1.1399,9.20,3.80
2009.01.26 19:35:30.121,1.13965,1.1399,1.20,5.40
2009.01.26 19:35:30.641,1.1396,1.1399,10.40,3.80
2009.01.26 19:35:30.981,1.1396,1.1399,8.00,3.80
2009.01.26 19:35:32.250,1.1396,1.1399,8.00,3.80
2009.01.26 19:35:32.600,1.1396,1.1399,10.40,3.80
2009.01.26 19:35:34.780,1.1396,1.1399,8.00,5.40
2009.01.26 19:35:35.080,1.1396,1.1399,8.00,3.80
2009.01.26 19:35:35.300,1.1396,1.1399,8.00,5.40
2009.01.26 19:35:35.699,1.1396,1.1399,10.40,5.40
2009.01.26 19:35:35.999,1.1396,1.1399,8.00,5.40
2009.01.26 19:35:36.409,1.1396,1.1399,8.00,3.80
2009.01.26 19:35:36.979,1.1396,1.1399,8.00,5.40
2009.01.26 19:35:38.649,1.13955,1.1399,9.20,5.40
2009.01.26 19:35:38.929,1.13955,1.13985,9.20,1.00
2009.01.26 19:35:39.259,1.13955,1.1398,9.20,3.80
2009.01.26 19:35:39.729,1.13955,1.1398,12.20,1.40
2009.01.26 19:35:40.138,1.1396,1.1399,2.40,5.40
2009.01.26 19:35:40.538,1.13955,1.1399,9.60,5.40
2009.01.26 19:35:44.518,1.1396,1.1399,8.00,5.40
2009.01.26 19:35:45.137,1.13955,1.1399,9.60,5.40
2009.01.26 19:35:46.287,1.13955,1.1399,9.40,5.40
2009.01.26 19:35:49.126,1.1396,1.1399,8.00,5.40
2009.01.26 19:35:50.806,1.1396,1.1398,8.00,3.80
2009.01.26 19:35:50.926,1.1396,1.1398,2.40,3.80
2009.01.26 19:35:51.456,1.13955,1.1398,12.40,3.80
2009.01.26 19:35:51.576,1.13955,1.1398,10.00,3.80
2009.01.26 19:35:54.445,1.1396,1.1398,2.40,3.80
2009.01.26 19:35:54.795,1.13955,1.1398,10.00,3.80
2009.01.26 19:35:55.085,1.13965,1.1398,1.00,3.80
2009.01.26 19:35:55.825,1.13965,1.1398,1.00,3.00
2009.01.26 19:35:56.295,1.13965,1.13985,1.00,4.00
2009.01.26 19:35:56.575,1.1396,1.1399,8.00,2.00
2009.01.26 19:35:57.394,1.1396,1.1399,10.40,2.00
2009.01.26 19:35:58.625,1.13965,1.1399,1.20,2.00
2009.01.26 19:36:00.984,1.1397,1.1399,1.00,2.00
2009.01.26 19:36:03.203,1.1397,1.1399,2.40,2.00
2009.01.26 19:36:09.521,1.1397,1.1399,4.00,2.00
2009.01.26 19:36:09.931,1.1398,1.1399,2.40,2.00
2009.01.26 19:36:10.281,1.1397,1.1399,4.00,2.00
2009.01.26 19:36:10.951,1.1398,1.1399,2.40,2.00
2009.01.26 19:36:11.391,1.1397,1.1399,4.00,2.00
2009.01.26 19:36:11.791,1.1397,1.1399,2.40,2.00
2009.01.26 19:36:12.931,1.1398,1.1399,2.40,2.00
2009.01.26 19:36:13.331,1.13975,1.1399,1.00,2.00
2009.01.26 19:36:14.101,1.13965,1.1399,3.40,2.00
2009.01.26 19:36:14.750,1.1396,1.1399,10.40,2.00
2009.01.26 19:36:14.930,1.1396,1.1399,8.00,2.00
2009.01.26 19:36:15.540,1.1396,1.1398,8.00,1.40
2009.01.26 19:36:15.770,1.1396,1.1398,8.00,2.00
2009.01.26 19:36:15.950,1.1396,1.1398,1.00,2.00
2009.01.26 19:36:16.470,1.1396,1.1398,8.00,2.00
2009.01.26 19:36:16.700,1.1396,1.1398,10.40,2.20
2009.01.26 19:36:16.820,1.13965,1.1399,3.20,6.00
2009.01.26 19:36:17.849,1.1396,1.1399,8.00,6.00
2009.01.26 19:36:18.249,1.13955,1.1399,13.20,6.00
2009.01.26 19:36:18.649,1.13955,1.1399,13.20,6.00
2009.01.26 19:36:18.879,1.13955,1.1399,14.80,6.00
2009.01.26 19:36:19.169,1.13955,1.1399,14.80,6.00
2009.01.26 19:36:19.569,1.1396,1.1399,8.00,6.00
2009.01.26 19:36:19.979,1.13955,1.1399,13.20,6.00
2009.01.26 19:36:24.718,1.13955,1.13975,13.20,1.40
2009.01.26 19:36:24.998,1.13955,1.13975,6.80,3.80
2009.01.26 19:36:25.288,1.13955,1.13975,2.00,3.80
2009.01.26 19:36:25.577,1.13955,1.13975,5.20,3.80
2009.01.26 19:36:25.987,1.13955,1.1397,2.00,3.80
2009.01.26 19:36:26.167,1.13955,1.1397,5.20,1.40
2009.01.26 19:36:26.228,1.13955,1.1398,5.20,7.20
2009.01.26 19:36:26.687,1.1396,1.1399,2.40,16.40
2009.01.26 19:36:26.907,1.1396,1.1399,2.40,6.00
2009.01.26 19:36:30.856,1.1396,1.1399,10.40,2.00
2009.01.26 19:36:31.536,1.13965,1.1399,1.00,2.00
2009.01.26 19:36:32.096,1.13965,1.1399,1.00,2.00
2009.01.26 19:36:32.836,1.1396,1.1399,10.40,2.00
2009.01.26 19:36:33.176,1.1396,1.1399,10.40,2.00
2009.01.26 19:36:33.536,1.1396,1.1399,10.40,6.00
2009.01.26 19:36:33.826,1.1396,1.1399,2.40,6.00
2009.01.26 19:36:46.102,1.1396,1.1398,2.40,1.00
2009.01.26 19:36:46.223,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:46.632,1.1396,1.13985,2.40,4.00
2009.01.26 19:36:47.162,1.1396,1.1399,2.40,6.00
2009.01.26 19:36:48.562,1.1396,1.1398,2.40,1.40
2009.01.26 19:36:48.802,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:49.082,1.1396,1.13985,2.40,4.00
2009.01.26 19:36:49.242,1.1396,1.1399,2.40,6.00
2009.01.26 19:36:49.832,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:50.122,1.1396,1.1399,2.40,6.00
2009.01.26 19:36:50.421,1.1396,1.1398,2.40,1.40
2009.01.26 19:36:50.771,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:50.891,1.1396,1.1398,2.40,3.00
2009.01.26 19:36:51.121,1.1396,1.1398,2.40,1.00
2009.01.26 19:36:51.301,1.1396,1.1398,2.40,1.40
2009.01.26 19:36:51.421,1.1396,1.1398,2.40,3.80
2009.01.26 19:36:51.881,1.1396,1.13985,2.40,4.00
2009.01.26 19:36:52.231,1.1396,1.1399,2.40,6.00
2009.01.26 19:36:52.341,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:52.671,1.1396,1.1398,2.40,3.00
2009.01.26 19:36:52.981,1.1396,1.13985,2.40,4.00
2009.01.26 19:36:53.401,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:53.871,1.1396,1.1398,2.40,3.00
2009.01.26 19:36:54.211,1.1396,1.1398,2.40,1.00
2009.01.26 19:36:54.551,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:54.721,1.1396,1.13985,2.40,6.40
2009.01.26 19:36:54.952,1.1396,1.13985,2.40,4.00
2009.01.26 19:36:55.190,1.1396,1.1398,2.40,1.00
2009.01.26 19:36:55.370,1.1396,1.1398,2.40,2.00
2009.01.26 19:36:55.650,1.1396,1.13985,2.40,6.40
2009.01.26 19:36:56.000,1.1396,1.13985,2.40,4.00
2009.01.26 19:36:56.470,1.1396,1.1398,2.40,2.00
2009.01.26 19:37:01.089,1.13955,1.13965,10.40,1.40
2009.01.26 19:37:01.479,1.1395,1.13965,2.40,3.80
2009.01.26 19:37:01.819,1.13945,1.13965,1.00,3.80
2009.01.26 19:37:03.598,1.13935,1.1396,14.80,3.80
2009.01.26 19:37:04.068,1.13935,1.1396,4.40,3.80
2009.01.26 19:37:04.418,1.13935,1.1396,4.40,3.80
2009.01.26 19:37:04.768,1.1393,1.1395,10.40,1.40
2009.01.26 19:37:04.938,1.13935,1.13955,2.40,6.40
2009.01.26 19:37:05.228,1.13935,1.13955,2.40,4.00
2009.01.26 19:37:05.528,1.13935,1.13965,2.40,10.80
2009.01.26 19:37:05.798,1.13935,1.13965,2.40,6.00
2009.01.26 19:37:06.488,1.1393,1.13965,8.00,8.40
2009.01.26 19:37:06.668,1.1393,1.13965,8.00,16.40
2009.01.26 19:37:07.937,1.1392,1.13955,16.00,8.40
2009.01.26 19:37:08.117,1.1392,1.13945,14.40,3.80
2009.01.26 19:37:08.397,1.13925,1.13945,1.00,6.00
2009.01.26 19:37:11.136,1.13925,1.13945,1.00,5.40
2009.01.26 19:37:11.196,1.13925,1.13945,1.00,4.00
2009.01.26 19:37:11.546,1.13925,1.13955,2.40,24.40
2009.01.26 19:37:11.716,1.13925,1.13955,2.40,6.00
2009.01.26 19:37:11.776,1.13925,1.13945,2.40,1.40
2009.01.26 19:37:11.827,1.13925,1.13945,2.40,5.40
2009.01.26 19:37:12.286,1.13925,1.13945,2.40,6.00
2009.01.26 19:37:13.296,1.13935,1.13945,2.40,4.00
2009.01.26 19:37:13.466,1.1394,1.13945,2.40,4.00
2009.01.26 19:37:13.686,1.1394,1.13955,2.40,2.00
2009.01.26 19:37:13.856,1.13935,1.13955,2.40,2.00
2009.01.26 19:37:14.256,1.13935,1.13955,2.40,6.00
2009.01.26 19:37:17.035,1.13945,1.13955,1.00,6.00
2009.01.26 19:37:19.034,1.13955,1.1396,2.40,6.70
2009.01.26 19:37:19.375,1.1396,1.13965,1.00,2.00
2009.01.26 19:37:19.604,1.1394,1.13955,2.40,1.00
2009.01.26 19:37:19.834,1.13945,1.13955,1.00,2.00
2009.01.26 19:37:22.284,1.13945,1.1396,2.40,4.00
2009.01.26 19:37:22.584,1.1396,1.1398,1.00,10.80
2009.01.26 19:37:22.854,1.13935,1.1398,2.40,18.00
2009.01.26 19:37:23.094,1.1395,1.1397,1.00,5.40
2009.01.26 19:37:23.384,1.1395,1.1397,1.00,6.00
2009.01.26 19:37:23.604,1.1395,1.13965,1.00,4.00
2009.01.26 19:37:23.773,1.1395,1.1397,1.00,4.00
2009.01.26 19:37:24.053,1.1394,1.13965,2.40,1.40
2009.01.26 19:37:24.283,1.13955,1.13965,1.00,5.40
2009.01.26 19:37:24.733,1.1394,1.13965,2.40,5.40
2009.01.26 19:37:24.903,1.1394,1.1397,2.40,4.00
2009.01.26 19:37:25.143,1.13955,1.13965,1.00,1.40
2009.01.26 19:37:25.433,1.1396,1.13965,2.40,4.00
2009.01.26 19:37:25.893,1.1396,1.13985,2.40,1.00
2009.01.26 19:37:26.243,1.13965,1.13975,2.40,4.00
2009.01.26 19:37:26.703,1.13965,1.13985,2.40,1.00
2009.01.26 19:37:26.813,1.13975,1.13985,1.00,1.00
2009.01.26 19:37:26.863,1.13975,1.13995,1.00,4.60
2009.01.26 19:37:27.283,1.1397,1.1399,2.40,4.60
2009.01.26 19:37:27.403,1.1398,1.1399,1.00,4.60
2009.01.26 19:37:28.162,1.1398,1.1399,1.00,6.00
2009.01.26 19:37:28.562,1.1397,1.1398,1.24,1.00
2009.01.26 19:37:29.082,1.1398,1.1399,1.00,4.60
2009.01.26 19:37:29.252,1.1397,1.1398,2.40,1.00
2009.01.26 19:37:29.772,1.1398,1.1399,1.00,8.80
2009.01.26 19:37:30.062,1.1397,1.1399,2.40,7.60
2009.01.26 19:37:30.353,1.1398,1.1399,1.00,7.80
2009.01.26 19:37:30.652,1.1397,1.1398,2.40,1.00
2009.01.26 19:37:30.762,1.1397,1.1398,2.40,4.60
2009.01.26 19:37:31.052,1.1397,1.1398,2.40,4.00
2009.01.26 19:37:31.272,1.13975,1.1399,1.00,4.60
2009.01.26 19:37:31.452,1.13975,1.13985,1.00,1.40
2009.01.26 19:37:31.622,1.1397,1.1398,1.00,4.00
2009.01.26 19:37:31.962,1.1397,1.1398,1.00,4.60
2009.01.26 19:37:32.371,1.13975,1.1399,1.00,7.80
2009.01.26 19:37:32.701,1.1397,1.13985,2.40,1.40
2009.01.26 19:37:32.761,1.1397,1.1398,2.40,1.00
2009.01.26 19:37:32.871,1.13975,1.1398,1.00,4.60
2009.01.26 19:37:33.031,1.13975,1.1398,1.00,1.00
2009.01.26 19:37:33.141,1.13975,1.13985,1.00,4.00
2009.01.26 19:37:33.251,1.13975,1.1399,1.00,4.60
2009.01.26 19:37:33.551,1.1397,1.13985,2.40,1.40
2009.01.26 19:37:33.661,1.1397,1.1398,2.40,1.00
2009.01.26 19:37:34.001,1.1398,1.13985,1.00,2.40
2009.01.26 19:37:34.321,1.1398,1.1399,1.00,4.60
2009.01.26 19:37:34.731,1.13975,1.1399,2.40,6.00
2009.01.26 19:37:35.071,1.1398,1.1399,2.40,4.60
2009.01.26 19:37:35.311,1.1398,1.1399,2.40,3.80
2009.01.26 19:37:35.661,1.1398,1.1399,2.40,1.00
2009.01.26 19:37:41.120,1.13985,1.1399,2.40,1.00
2009.01.26 19:37:41.639,1.1398,1.1399,1.24,1.00
2009.01.26 19:37:41.859,1.1398,1.1399,2.40,1.00
2009.01.26 19:37:51.277,1.13985,1.1399,2.40,1.00
2009.01.26 19:37:51.397,1.13985,1.1399,2.40,1.00
2009.01.26 19:37:54.816,1.1398,1.1399,2.40,1.00
2009.01.26 19:37:55.156,1.1398,1.1399,2.40,1.00
2009.01.26 19:37:55.556,1.1398,1.1399,1.00,4.60
2009.01.26 19:37:57.725,1.13985,1.1399,2.40,4.60
2009.01.26 19:37:58.005,1.13985,1.1399,2.40,1.00
2009.01.26 19:38:01.594,1.1398,1.1399,1.24,1.00
2009.01.26 19:38:01.714,1.1398,1.1399,2.40,1.00
2009.01.26 19:38:01.894,1.1397,1.13985,2.40,1.40
2009.01.26 19:38:02.054,1.13965,1.1399,8.20,6.20
2009.01.26 19:38:02.274,1.13965,1.13985,1.00,4.00
2009.01.26 19:38:02.704,1.13965,1.1399,1.00,4.60
2009.01.26 19:38:03.204,1.13965,1.1399,1.00,4.60
2009.01.26 19:38:03.504,1.13965,1.1399,1.20,4.60
2009.01.26 19:38:03.844,1.13975,1.1399,2.40,4.60
2009.01.26 19:38:04.144,1.13975,1.1399,2.40,1.00
2009.01.26 19:38:04.444,1.1398,1.1399,2.40,1.00
2009.01.26 19:38:06.933,1.13985,1.14,2.40,10.80
2009.01.26 19:38:07.103,1.1399,1.14,2.40,9.40
2009.01.26 19:38:07.333,1.1399,1.14,2.40,4.60
2009.01.26 19:38:07.613,1.1399,1.14,2.40,1.00
2009.01.26 19:38:08.363,1.1398,1.14,2.40,1.00
2009.01.26 19:38:08.993,1.1398,1.14,2.40,4.60
2009.01.26 19:38:10.722,1.1397,1.14,4.00,4.60
2009.01.26 19:38:10.892,1.1398,1.14,1.00,4.60
2009.01.26 19:38:11.522,1.13975,1.14,2.40,4.60
2009.01.26 19:38:11.692,1.13965,1.14,10.40,4.60
2009.01.26 19:38:11.812,1.13965,1.14,2.40,4.60
2009.01.26 19:38:13.311,1.1398,1.14,2.40,4.60
2009.01.26 19:38:13.671,1.1397,1.14,2.40,4.60
2009.01.26 19:38:14.291,1.1398,1.14,2.40,4.60
2009.01.26 19:38:14.461,1.1399,1.14,2.40,4.60
2009.01.26 19:38:14.631,1.1399,1.14,2.40,1.00
2009.01.26 19:38:17.531,1.13995,1.14,2.40,1.00
2009.01.26 19:38:17.650,1.14005,1.1401,2.40,4.00
2009.01.26 19:38:18.001,1.14005,1.14015,2.40,11.80
2009.01.26 19:38:18.111,1.14005,1.14015,2.40,8.00
2009.01.26 19:38:18.280,1.14005,1.14025,2.40,5.40
2009.01.26 19:38:18.570,1.13995,1.14025,2.40,4.00
2009.01.26 19:38:19.680,1.14,1.14025,2.40,4.20
2009.01.26 19:38:21.989,1.14,1.14015,2.40,1.40
2009.01.26 19:38:22.279,1.14,1.14015,2.40,5.80
2009.01.26 19:38:22.509,1.14,1.1401,2.40,1.00
2009.01.26 19:38:23.079,1.14,1.14015,2.40,4.20
2009.01.26 19:38:23.499,1.14,1.14015,2.40,1.00
2009.01.26 19:38:44.784,1.14,1.1402,2.40,4.00
2009.01.26 19:38:45.004,1.14,1.14025,2.40,4.00
2009.01.26 19:38:45.714,1.14,1.1402,2.40,4.00
2009.01.26 19:38:46.064,1.14,1.14025,2.40,4.00
2009.01.26 19:38:46.653,1.14005,1.14025,1.00,4.00
2009.01.26 19:38:46.883,1.14,1.14025,2.40,4.00
2009.01.26 19:38:50.553,1.14,1.1403,2.40,4.60
2009.01.26 19:38:50.903,1.1401,1.1403,2.40,4.00
2009.01.26 19:38:51.133,1.1401,1.14035,2.40,4.00
2009.01.26 19:38:51.422,1.14005,1.14035,1.00,7.80
2009.01.26 19:38:51.842,1.14,1.1402,10.40,1.40
2009.01.26 19:38:52.022,1.14,1.14015,10.40,1.00
2009.01.26 19:38:52.322,1.14,1.14015,2.40,1.00
2009.01.26 19:38:54.532,1.14005,1.1401,2.40,1.00
2009.01.26 19:38:57.391,1.14,1.1401,2.40,1.00
2009.01.26 19:38:59.370,1.1401,1.14015,2.40,4.00
2009.01.26 19:38:59.610,1.14015,1.14025,2.40,11.20
2009.01.26 19:38:59.840,1.14015,1.1405,2.40,4.60
2009.01.26 19:39:00.210,1.14015,1.1405,2.40,4.00
2009.01.26 19:39:00.380,1.1402,1.1405,2.40,4.60
2009.01.26 19:39:00.800,1.14,1.1404,8.80,4.00
2009.01.26 19:39:01.140,1.14,1.1403,1.00,4.00
2009.01.26 19:39:02.330,1.14005,1.1402,1.00,1.40
2009.01.26 19:39:02.550,1.14,1.14015,2.40,1.00
2009.01.26 19:39:04.599,1.1401,1.14015,2.40,2.40
2009.01.26 19:39:04.879,1.1402,1.14035,2.40,4.60
2009.01.26 19:39:05.169,1.1402,1.14035,2.40,1.00
2009.01.26 19:39:08.168,1.1402,1.1403,2.40,1.40
2009.01.26 19:39:08.508,1.14,1.1402,8.00,1.40
2009.01.26 19:39:08.628,1.13995,1.14015,2.40,1.00
2009.01.26 19:39:11.198,1.13995,1.1401,4.00,6.00
2009.01.26 19:39:11.438,1.14,1.1401,2.40,4.60
2009.01.26 19:39:11.777,1.14,1.14015,2.40,4.60
2009.01.26 19:39:12.137,1.14,1.1402,2.40,7.20
2009.01.26 19:39:12.377,1.1401,1.1403,2.40,1.00
2009.01.26 19:39:14.077,1.14005,1.1402,2.40,3.80
2009.01.26 19:39:14.367,1.14005,1.1401,2.40,1.00
2009.01.26 19:39:15.367,1.1401,1.1402,2.40,7.20
2009.01.26 19:39:15.666,1.14,1.1402,2.40,4.00
2009.01.26 19:39:16.016,1.1401,1.1403,2.40,1.00
2009.01.26 19:39:16.476,1.1401,1.1403,2.40,3.00
2009.01.26 19:39:16.756,1.1401,1.1403,2.40,1.00
2009.01.26 19:39:19.265,1.1401,1.1402,2.40,1.00
2009.01.26 19:39:20.375,1.1401,1.14025,2.40,4.00
2009.01.26 19:39:20.735,1.1402,1.1405,2.40,4.00
2009.01.26 19:39:21.125,1.1402,1.14045,2.40,4.60
2009.01.26 19:39:21.475,1.1401,1.14025,8.00,1.40
2009.01.26 19:39:21.595,1.14005,1.14025,4.60,5.40
2009.01.26 19:39:21.765,1.14005,1.14015,4.00,1.00
2009.01.26 19:39:21.885,1.14,1.14015,2.40,1.00
2009.01.26 19:39:22.175,1.14,1.14025,2.40,4.00
2009.01.26 19:39:22.455,1.14,1.14035,10.40,12.60
2009.01.26 19:39:22.635,1.1401,1.1403,2.40,4.60
2009.01.26 19:39:22.965,1.14005,1.1404,8.00,7.80
2009.01.26 19:39:23.145,1.14005,1.1404,8.00,4.60
2009.01.26 19:39:23.314,1.14005,1.1404,8.20,4.60
2009.01.26 19:39:23.484,1.1401,1.14045,8.00,12.00
2009.01.26 19:39:23.664,1.1401,1.1402,8.00,1.00
2009.01.26 19:39:23.845,1.14005,1.1402,5.40,1.00
2009.01.26 19:39:24.015,1.14,1.1402,7.20,1.00
2009.01.26 19:39:24.194,1.14,1.1402,2.40,1.00
2009.01.26 19:39:26.244,1.14,1.14015,2.40,4.00
2009.01.26 19:39:26.584,1.14,1.1402,2.40,8.60
2009.01.26 19:39:26.874,1.1401,1.14025,2.40,4.00
2009.01.26 19:39:27.044,1.1401,1.1403,2.40,4.60
2009.01.26 19:39:28.123,1.14,1.1402,2.40,1.40
2009.01.26 19:39:28.294,1.14,1.14015,2.40,1.00
2009.01.26 19:39:29.333,1.14,1.14015,2.40,4.00
2009.01.26 19:39:29.773,1.1401,1.14035,2.40,5.40
2009.01.26 19:39:30.123,1.14,1.1404,10.40,4.00
2009.01.26 19:39:30.753,1.1401,1.14045,10.40,8.80
2009.01.26 19:39:31.093,1.1401,1.14045,10.40,4.00
2009.01.26 19:39:31.972,1.1402,1.1405,2.40,4.60
2009.01.26 19:39:32.432,1.1402,1.14045,2.40,4.00
2009.01.26 19:39:32.912,1.14015,1.1405,8.00,4.60
2009.01.26 19:39:33.592,1.1401,1.14045,10.40,4.00
2009.01.26 19:39:33.812,1.14015,1.1405,8.00,4.60
2009.01.26 19:39:34.672,1.1402,1.1405,2.40,4.60
2009.01.26 19:39:35.062,1.14015,1.1405,8.00,4.60
2009.01.26 19:39:35.342,1.1402,1.1405,8.00,4.60
2009.01.26 19:39:36.041,1.14015,1.1405,8.00,4.60
2009.01.26 19:39:40.790,1.14025,1.1405,2.40,4.00
2009.01.26 19:39:41.080,1.14025,1.1406,2.40,7.80
2009.01.26 19:39:41.261,1.14025,1.1406,2.40,4.60
2009.01.26 19:39:41.440,1.1403,1.1406,1.00,4.60
2009.01.26 19:39:43.340,1.14025,1.1406,8.60,4.60
2009.01.26 19:39:43.630,1.14025,1.1406,8.40,4.60
2009.01.26 19:39:43.690,1.1402,1.14055,10.40,4.00
2009.01.26 19:39:44.039,1.14025,1.1406,8.00,4.60
2009.01.26 19:39:44.380,1.14025,1.1405,8.00,3.00
2009.01.26 19:39:44.799,1.14015,1.1405,12.80,4.60
2009.01.26 19:39:45.100,1.14025,1.1405,1.00,4.60
2009.01.26 19:39:45.569,1.14025,1.14055,1.00,12.00
2009.01.26 19:39:46.089,1.14025,1.1406,8.40,6.20
2009.01.26 19:39:46.249,1.14025,1.14055,8.40,8.00
2009.01.26 19:39:46.579,1.14025,1.1406,8.00,4.60
2009.01.26 19:39:46.929,1.1402,1.14055,10.40,4.00
2009.01.26 19:39:47.049,1.14025,1.1406,8.00,4.60
2009.01.26 19:39:47.459,1.1402,1.14055,8.00,4.00
2009.01.26 19:39:47.689,1.1402,1.14055,10.40,4.00
2009.01.26 19:39:47.909,1.1402,1.14055,10.40,12.00
2009.01.26 19:39:48.069,1.1402,1.1405,8.00,3.00
2009.01.26 19:39:48.358,1.14025,1.1405,1.00,4.60
2009.01.26 19:39:48.588,1.14025,1.1405,1.00,4.00
2009.01.26 19:39:49.218,1.14025,1.1405,1.00,3.00
2009.01.26 19:39:49.278,1.14025,1.1405,1.00,4.60
2009.01.26 19:39:49.568,1.14025,1.1405,1.00,4.00
2009.01.26 19:39:50.309,1.14025,1.1405,1.00,4.60
2009.01.26 19:39:50.768,1.14025,1.1405,1.00,4.00
2009.01.26 19:39:51.748,1.14025,1.1405,1.00,4.60
2009.01.26 19:39:51.858,1.14025,1.1405,1.00,4.00
2009.01.26 19:39:52.158,1.1402,1.1405,8.00,4.00
2009.01.26 19:39:52.378,1.14025,1.1405,1.00,4.00
2009.01.26 19:39:52.777,1.1402,1.1405,10.40,4.00
2009.01.26 19:39:52.837,1.14025,1.1405,1.00,4.00
2009.01.26 19:39:53.987,1.1402,1.1405,10.40,4.60
2009.01.26 19:39:54.167,1.14015,1.1405,8.00,4.60
2009.01.26 19:39:54.767,1.1401,1.14045,12.00,4.00
2009.01.26 19:39:55.067,1.1401,1.14045,10.40,4.00
2009.01.26 19:39:55.477,1.1401,1.1404,10.40,4.00
2009.01.26 19:39:55.707,1.1401,1.14045,10.40,4.00
2009.01.26 19:39:59.826,1.1401,1.14045,10.40,4.20
2009.01.26 19:40:00.695,1.14015,1.14045,8.00,1.00
2009.01.26 19:40:01.385,1.14025,1.14045,1.00,1.00
2009.01.26 19:40:02.145,1.14025,1.14045,1.00,1.00
2009.01.26 19:40:02.495,1.14025,1.14045,1.00,1.00
2009.01.26 19:40:05.714,1.1402,1.14045,8.00,1.00
2009.01.26 19:40:05.954,1.14015,1.14045,8.00,1.00
2009.01.26 19:40:06.124,1.14025,1.14045,1.00,1.00
2009.01.26 19:40:06.354,1.1402,1.14045,10.40,1.00
2009.01.26 19:40:06.414,1.1402,1.14045,8.00,1.00
2009.01.26 19:40:06.534,1.14015,1.14045,8.00,1.00
2009.01.26 19:40:06.654,1.14025,1.14045,1.00,1.00
2009.01.26 19:40:06.834,1.1402,1.14045,2.40,1.00
2009.01.26 19:40:07.464,1.14015,1.14045,8.00,1.00
2009.01.26 19:40:07.584,1.14025,1.14045,1.00,1.00
2009.01.26 19:40:07.944,1.14025,1.14045,1.00,1.60
2009.01.26 19:40:08.054,1.1402,1.14045,10.40,1.60
2009.01.26 19:40:08.334,1.1402,1.1404,2.40,4.60
2009.01.26 19:40:08.454,1.1401,1.1404,2.40,4.60
2009.01.26 19:40:08.744,1.1401,1.1404,10.40,4.60
2009.01.26 19:40:09.384,1.1402,1.1404,2.40,4.60
2009.01.26 19:40:09.563,1.1401,1.1404,10.40,4.60
2009.01.26 19:40:11.013,1.1401,1.1404,2.40,4.60
2009.01.26 19:40:24.400,1.1401,1.14035,2.40,1.00
2009.01.26 19:40:30.689,1.1401,1.1403,2.40,4.00
2009.01.26 19:40:31.018,1.1401,1.1403,2.40,4.60
2009.01.26 19:40:32.678,1.1401,1.1403,2.40,4.00
2009.01.26 19:40:32.798,1.1401,1.14035,2.40,4.00
2009.01.26 19:40:33.008,1.1401,1.1404,2.40,4.60
2009.01.26 19:40:37.637,1.1401,1.14035,2.40,4.00
2009.01.26 19:40:38.027,1.1401,1.1404,2.40,4.60
2009.01.26 19:40:42.685,1.1401,1.1404,10.40,4.60
2009.01.26 19:40:42.795,1.1401,1.1404,2.40,4.60
2009.01.26 19:40:43.765,1.1401,1.14035,2.40,7.00
2009.01.26 19:40:44.165,1.1401,1.1403,2.40,4.60
2009.01.26 19:40:44.625,1.1401,1.14035,2.40,4.00
