2009.01.07 07:46:46.252,1.1078,1.108,6.80,9.00
2009.01.07 07:46:47.022,1.1078,1.108,2.40,9.00
2009.01.07 07:46:47.842,1.1076,1.1079,4.40,9.00
2009.01.07 07:46:48.382,1.10755,1.1079,4.40,9.00
2009.01.07 07:46:48.731,1.1075,1.10785,4.40,9.00
2009.01.07 07:46:49.311,1.10755,1.10775,4.40,9.00
2009.01.07 07:46:49.961,1.1075,1.10775,6.80,9.00
2009.01.07 07:46:50.371,1.1075,1.1078,13.80,12.40
2009.01.07 07:46:50.701,1.1076,1.1078,6.80,3.20
2009.01.07 07:46:51.641,1.1076,1.1078,6.80,2.40
2009.01.07 07:46:52.771,1.1076,1.10775,11.40,2.40
2009.01.07 07:46:53.120,1.10765,1.10775,6.80,2.40
2009.01.07 07:46:53.760,1.1077,1.10775,6.80,2.40
2009.01.07 07:46:55.690,1.10775,1.1078,6.80,1.40
2009.01.07 07:46:56.100,1.10775,1.1078,6.80,2.40
2009.01.07 07:46:56.500,1.10765,1.1078,11.40,2.40
2009.01.07 07:46:56.680,1.10765,1.10775,11.40,1.40
2009.01.07 07:46:57.779,1.10765,1.1078,11.40,2.40
2009.01.07 07:46:58.299,1.1078,1.10785,6.80,2.40
2009.01.07 07:46:58.689,1.1078,1.1079,6.80,1.00
2009.01.07 07:46:59.039,1.1078,1.1079,6.80,1.60
2009.01.07 07:46:59.869,1.1076,1.1078,11.40,2.40
2009.01.07 07:47:00.319,1.1076,1.1078,2.40,2.40
2009.01.07 07:47:01.638,1.10765,1.1078,6.80,2.00
2009.01.07 07:47:02.248,1.10765,1.1077,6.80,2.40
2009.01.07 07:47:05.358,1.10775,1.10805,6.80,1.80
2009.01.07 07:47:06.037,1.10775,1.1081,6.80,9.00
2009.01.07 07:47:06.857,1.10775,1.108,11.40,9.00
2009.01.07 07:47:09.317,1.1078,1.10805,6.80,10.80
2009.01.07 07:47:10.187,1.10775,1.108,11.40,9.00
2009.01.07 07:47:10.656,1.1078,1.10805,6.80,10.80
2009.01.07 07:47:11.046,1.10775,1.108,11.40,9.00
2009.01.07 07:47:11.516,1.1078,1.108,2.40,11.40
2009.01.07 07:47:12.506,1.1078,1.108,6.80,11.40
2009.01.07 07:47:14.845,1.10785,1.108,4.40,11.40
2009.01.07 07:47:15.426,1.10785,1.1079,4.40,1.20
2009.01.07 07:47:15.955,1.10785,1.1081,11.40,2.40
2009.01.07 07:47:16.485,1.10785,1.10805,11.40,2.40
2009.01.07 07:47:16.875,1.10795,1.10825,2.40,13.40
2009.01.07 07:47:17.285,1.10795,1.10825,2.40,11.80
2009.01.07 07:47:17.726,1.10795,1.10825,2.40,2.40
2009.01.07 07:47:18.264,1.108,1.1082,4.80,11.40
2009.01.07 07:47:18.854,1.10805,1.1082,6.80,2.40
2009.01.07 07:47:21.224,1.10815,1.1083,2.40,11.40
2009.01.07 07:47:21.724,1.10815,1.1083,2.40,2.40
2009.01.07 07:47:22.243,1.10815,1.10825,2.40,1.20
2009.01.07 07:47:22.973,1.10805,1.1082,11.40,1.40
2009.01.07 07:47:23.323,1.10805,1.1082,6.80,1.40
2009.01.07 07:47:23.773,1.10805,1.1082,6.80,2.40
2009.01.07 07:47:25.033,1.10805,1.1082,6.80,1.80
2009.01.07 07:47:25.383,1.10805,1.1081,6.80,1.40
2009.01.07 07:47:26.912,1.10795,1.10805,6.80,1.40
2009.01.07 07:47:27.432,1.10795,1.10805,6.80,2.40
2009.01.07 07:47:28.302,1.10795,1.108,6.80,2.40
2009.01.07 07:47:28.943,1.1079,1.108,6.80,2.40
2009.01.07 07:47:30.461,1.10785,1.108,6.80,2.40
2009.01.07 07:47:31.261,1.10785,1.10795,6.80,2.40
2009.01.07 07:47:31.831,1.10775,1.10795,20.80,2.40
2009.01.07 07:47:34.091,1.1079,1.10795,2.40,1.40
2009.01.07 07:47:34.491,1.10795,1.108,2.40,1.90
2009.01.07 07:47:36.270,1.1079,1.108,9.40,1.20
2009.01.07 07:47:36.850,1.108,1.1082,6.80,4.40
2009.01.07 07:47:37.250,1.108,1.1082,6.80,2.40
2009.01.07 07:47:39.259,1.10805,1.10825,6.80,1.80
2009.01.07 07:47:39.839,1.10805,1.10825,6.80,2.40
2009.01.07 07:47:40.169,1.108,1.1082,9.20,2.40
2009.01.07 07:47:41.669,1.108,1.10815,2.40,2.40
2009.01.07 07:47:41.959,1.108,1.10815,9.40,2.40
2009.01.07 07:47:44.048,1.108,1.1082,4.80,10.40
2009.01.07 07:47:44.538,1.1079,1.1081,13.80,1.40
2009.01.07 07:47:45.018,1.1079,1.1081,11.40,1.00
2009.01.07 07:47:45.858,1.10795,1.1081,2.40,1.00
2009.01.07 07:47:48.257,1.10805,1.10835,11.40,10.80
2009.01.07 07:47:51.547,1.10805,1.1083,11.40,1.00
2009.01.07 07:47:52.457,1.108,1.10825,6.80,1.80
2009.01.07 07:47:52.916,1.10795,1.1082,8.40,1.40
2009.01.07 07:47:54.126,1.10795,1.1082,8.40,10.40
2009.01.07 07:47:54.586,1.10795,1.1081,8.40,1.00
2009.01.07 07:47:55.076,1.1079,1.1081,1.60,1.40
2009.01.07 07:47:57.365,1.1079,1.1081,6.00,1.40
2009.01.07 07:47:57.775,1.108,1.1081,1.60,1.00
2009.01.07 07:47:57.955,1.108,1.1082,1.60,13.40
2009.01.07 07:47:58.585,1.10795,1.1082,4.80,13.40
2009.01.07 07:47:58.705,1.10795,1.1082,4.00,12.40
2009.01.07 07:47:59.005,1.10795,1.1081,1.60,1.40
2009.01.07 07:47:59.125,1.10795,1.1082,1.60,12.40
2009.01.07 07:48:02.904,1.1079,1.1081,13.80,1.00
2009.01.07 07:48:03.074,1.10785,1.1081,13.00,10.40
2009.01.07 07:48:03.424,1.10785,1.1081,13.00,1.40
2009.01.07 07:48:04.123,1.10785,1.1081,8.40,12.40
2009.01.07 07:48:06.883,1.10785,1.1081,6.80,10.80
2009.01.07 07:48:07.283,1.10785,1.108,1.60,9.00
2009.01.07 07:48:07.633,1.10785,1.10795,1.60,9.00
2009.01.07 07:48:07.743,1.10795,1.10815,1.60,11.60
2009.01.07 07:48:08.212,1.10785,1.10805,1.60,9.00
2009.01.07 07:48:08.872,1.1078,1.10795,1.60,9.00
2009.01.07 07:48:09.282,1.1078,1.108,1.60,10.80
2009.01.07 07:48:09.622,1.10785,1.108,1.60,10.80
2009.01.07 07:48:10.202,1.10785,1.10795,1.60,9.00
2009.01.07 07:48:10.482,1.10785,1.10795,4.00,9.00
2009.01.07 07:48:11.062,1.10795,1.1081,1.60,10.20
2009.01.07 07:48:11.521,1.10795,1.10805,1.60,1.80
2009.01.07 07:48:11.752,1.1079,1.1081,7.20,10.80
2009.01.07 07:48:12.441,1.1078,1.108,8.40,1.80
2009.01.07 07:48:12.902,1.1078,1.108,1.60,1.80
2009.01.07 07:48:13.321,1.1078,1.10795,1.60,10.80
2009.01.07 07:48:13.721,1.1078,1.1079,1.60,1.80
2009.01.07 07:48:14.061,1.10775,1.1079,6.00,2.40
2009.01.07 07:48:15.441,1.10785,1.1079,4.40,2.40
2009.01.07 07:48:15.980,1.10785,1.1079,4.40,2.80
2009.01.07 07:48:16.630,1.10775,1.10785,6.00,1.80
2009.01.07 07:48:17.200,1.10775,1.10785,4.90,2.40
2009.01.07 07:48:17.680,1.10785,1.1079,4.40,7.70
2009.01.07 07:48:18.080,1.1076,1.10775,6.80,1.80
2009.01.07 07:48:18.680,1.1075,1.10775,6.80,1.80
2009.01.07 07:48:19.201,1.10765,1.10785,6.80,1.80
2009.01.07 07:48:19.720,1.1076,1.10785,6.80,10.80
2009.01.07 07:48:19.830,1.1076,1.10785,6.80,9.00
2009.01.07 07:48:20.919,1.10765,1.10785,4.40,9.00
2009.01.07 07:48:21.619,1.1077,1.10785,4.40,9.00
2009.01.07 07:48:22.271,1.1078,1.1079,1.60,9.00
2009.01.07 07:48:23.319,1.10795,1.1081,1.60,10.20
2009.01.07 07:48:23.839,1.10795,1.10815,1.60,1.00
2009.01.07 07:48:24.309,1.1079,1.1082,1.60,1.60
2009.01.07 07:48:25.228,1.1079,1.10815,12.60,1.60
2009.01.07 07:48:27.468,1.108,1.1082,4.80,10.80
2009.01.07 07:48:28.158,1.108,1.10815,2.40,1.80
2009.01.07 07:48:30.387,1.108,1.1081,2.40,9.00
2009.01.07 07:48:37.065,1.1079,1.1081,2.40,9.60
2009.01.07 07:48:37.646,1.1079,1.1081,4.80,9.00
2009.01.07 07:48:38.685,1.1079,1.1081,5.60,9.60
2009.01.07 07:48:39.086,1.108,1.1081,2.40,9.00
2009.01.07 07:48:41.424,1.108,1.1082,2.40,9.60
2009.01.07 07:48:45.873,1.108,1.1082,2.40,11.60
2009.01.07 07:48:46.983,1.1079,1.10815,17.00,1.00
2009.01.07 07:48:47.433,1.1079,1.10815,12.60,1.00
2009.01.07 07:48:48.053,1.1079,1.10815,12.60,2.40
2009.01.07 07:48:48.633,1.1079,1.1081,12.60,1.00
2009.01.07 07:48:49.583,1.1079,1.10815,12.60,2.40
2009.01.07 07:48:50.152,1.1079,1.10805,9.40,1.80
2009.01.07 07:48:50.832,1.1079,1.10805,6.80,1.80
2009.01.07 07:48:51.832,1.1079,1.10795,6.80,1.80
2009.01.07 07:48:52.412,1.1077,1.1079,8.00,1.80
2009.01.07 07:48:53.221,1.1076,1.1078,7.60,1.80
2009.01.07 07:48:53.691,1.10725,1.10775,26.80,1.80
2009.01.07 07:48:54.152,1.10725,1.10775,22.40,1.80
2009.01.07 07:48:54.941,1.1074,1.1077,20.80,4.80
2009.01.07 07:48:55.401,1.10735,1.1076,9.40,1.00
2009.01.07 07:48:55.861,1.10745,1.1077,7.00,3.00
2009.01.07 07:48:56.221,1.1075,1.1077,4.40,1.60
2009.01.07 07:48:56.901,1.10765,1.1077,6.80,1.00
2009.01.07 07:48:57.471,1.10765,1.1078,6.80,4.00
2009.01.07 07:48:57.880,1.10765,1.1078,6.80,2.40
2009.01.07 07:48:58.450,1.10775,1.1078,6.80,1.60
2009.01.07 07:48:58.980,1.10755,1.10775,6.80,1.00
2009.01.07 07:48:59.440,1.1075,1.1077,4.40,9.60
2009.01.07 07:48:59.910,1.1075,1.10765,4.40,9.00
2009.01.07 07:49:00.320,1.10755,1.1077,4.40,1.00
2009.01.07 07:49:01.000,1.1075,1.1077,6.80,9.00
2009.01.07 07:49:01.529,1.10755,1.10775,6.80,1.80
2009.01.07 07:49:01.929,1.10755,1.1077,6.80,1.60
2009.01.07 07:49:02.490,1.1076,1.1077,6.80,1.60
2009.01.07 07:49:03.109,1.1076,1.1077,6.80,1.00
2009.01.07 07:49:03.280,1.10755,1.1078,17.80,9.00
2009.01.07 07:49:04.199,1.1076,1.10785,6.80,10.80
2009.01.07 07:49:04.719,1.10765,1.1078,1.60,9.00
2009.01.07 07:49:05.239,1.10755,1.1078,2.40,10.00
2009.01.07 07:49:05.629,1.10755,1.1078,1.60,10.00
2009.01.07 07:49:06.198,1.10755,1.1077,1.60,9.00
2009.01.07 07:49:06.898,1.10765,1.1079,2.40,10.80
2009.01.07 07:49:07.588,1.10755,1.10785,6.80,1.80
2009.01.07 07:49:08.048,1.1076,1.1078,4.00,10.00
2009.01.07 07:49:08.498,1.1076,1.1078,4.00,9.00
2009.01.07 07:49:09.068,1.10755,1.1077,6.80,9.00
2009.01.07 07:49:09.578,1.1076,1.1078,8.40,9.00
2009.01.07 07:49:11.257,1.10755,1.1078,11.80,9.00
2009.01.07 07:49:11.497,1.10755,1.1078,11.00,9.60
2009.01.07 07:49:12.507,1.1076,1.1078,4.00,10.60
2009.01.07 07:49:12.917,1.1076,1.1078,4.00,10.00
2009.01.07 07:49:13.957,1.1076,1.1078,9.20,10.00
2009.01.07 07:49:14.366,1.10765,1.1078,6.40,9.00
2009.01.07 07:49:14.827,1.1077,1.1079,4.00,9.00
2009.01.07 07:49:16.166,1.10775,1.10785,1.60,9.00
2009.01.07 07:49:16.446,1.10775,1.10795,4.00,1.80
2009.01.07 07:49:16.896,1.10775,1.10795,6.40,10.80
2009.01.07 07:49:17.997,1.1077,1.10795,6.80,10.80
2009.01.07 07:49:18.516,1.10765,1.10785,4.40,9.00
2009.01.07 07:49:19.105,1.1077,1.1079,4.00,9.00
2009.01.07 07:49:21.105,1.1077,1.1079,4.00,10.00
2009.01.07 07:49:22.824,1.10765,1.1079,18.60,10.60
2009.01.07 07:49:23.284,1.10765,1.1079,18.60,9.60
2009.01.07 07:49:23.924,1.10765,1.1079,18.60,1.00
2009.01.07 07:49:24.444,1.10765,1.10795,11.40,10.80
2009.01.07 07:49:25.214,1.1077,1.10795,6.80,1.80
2009.01.07 07:49:26.384,1.10775,1.108,6.80,13.80
2009.01.07 07:49:26.894,1.10775,1.108,6.80,4.20
2009.01.07 07:49:27.353,1.1078,1.108,6.80,2.80
2009.01.07 07:49:27.903,1.1078,1.108,6.80,3.40
2009.01.07 07:49:28.423,1.10775,1.108,12.80,2.40
2009.01.07 07:49:28.903,1.10775,1.108,14.40,1.40
2009.01.07 07:49:29.373,1.1078,1.108,6.80,1.40
2009.01.07 07:49:29.883,1.1078,1.108,6.80,1.00
2009.01.07 07:49:30.333,1.1078,1.108,9.80,1.00
2009.01.07 07:49:31.762,1.10775,1.108,13.00,1.00
2009.01.07 07:49:32.232,1.1078,1.1081,13.00,12.40
2009.01.07 07:49:32.932,1.1078,1.1081,13.80,12.40
2009.01.07 07:49:33.332,1.10785,1.1081,6.80,10.40
2009.01.07 07:49:34.022,1.1078,1.108,4.40,1.40
2009.01.07 07:49:35.351,1.10775,1.108,14.40,10.40
2009.01.07 07:49:35.691,1.10775,1.108,13.80,10.40
2009.01.07 07:49:35.871,1.10775,1.10795,11.40,1.00
2009.01.07 07:49:36.271,1.10775,1.1079,4.40,1.40
2009.01.07 07:49:36.892,1.10775,1.1079,4.40,1.00
2009.01.07 07:49:37.401,1.10775,1.108,13.00,2.40
2009.01.07 07:49:37.871,1.10775,1.108,13.80,2.40
2009.01.07 07:49:38.101,1.10775,1.108,13.80,1.40
2009.01.07 07:49:39.090,1.10775,1.1079,13.80,1.00
2009.01.07 07:49:39.560,1.10775,1.1079,4.40,1.40
2009.01.07 07:49:40.090,1.10775,1.108,13.00,2.40
2009.01.07 07:49:40.600,1.1078,1.108,11.40,2.40
2009.01.07 07:49:41.550,1.1078,1.108,11.40,1.40
2009.01.07 07:49:42.760,1.1078,1.10795,11.40,1.00
2009.01.07 07:49:43.569,1.10785,1.10795,4.40,1.00
2009.01.07 07:49:44.159,1.10795,1.1083,6.80,10.40
2009.01.07 07:49:44.909,1.10795,1.1083,13.80,10.40
2009.01.07 07:49:45.459,1.10795,1.1082,6.80,2.40
2009.01.07 07:49:46.269,1.10795,1.1082,8.40,2.40
2009.01.07 07:49:46.609,1.108,1.1082,6.80,2.40
2009.01.07 07:49:47.458,1.10795,1.1082,6.80,3.40
2009.01.07 07:49:47.808,1.10785,1.1081,4.40,9.00
2009.01.07 07:49:48.198,1.10785,1.10815,11.40,9.00
2009.01.07 07:49:48.548,1.1079,1.10815,4.40,9.00
2009.01.07 07:49:49.358,1.1079,1.1082,11.40,12.40
2009.01.07 07:49:49.708,1.10785,1.1081,13.80,9.00
2009.01.07 07:49:50.418,1.1079,1.1081,1.60,9.00
2009.01.07 07:49:50.878,1.1079,1.1081,2.40,9.00
2009.01.07 07:49:52.078,1.10785,1.1081,11.40,9.00
2009.01.07 07:49:52.137,1.10785,1.1081,19.40,9.00
2009.01.07 07:49:52.547,1.10795,1.1081,4.40,9.00
2009.01.07 07:49:52.667,1.10795,1.10815,4.40,9.00
2009.01.07 07:49:52.947,1.10795,1.1082,4.40,9.00
2009.01.07 07:49:53.237,1.108,1.1082,4.40,9.00
2009.01.07 07:49:53.687,1.108,1.10815,4.40,9.00
2009.01.07 07:49:55.256,1.10795,1.10815,4.40,9.00
2009.01.07 07:49:55.907,1.1079,1.10815,11.40,9.00
2009.01.07 07:49:56.416,1.1079,1.1081,4.40,9.00
2009.01.07 07:49:56.866,1.10785,1.10805,4.40,9.00
2009.01.07 07:49:57.336,1.1078,1.10795,12.40,9.00
2009.01.07 07:49:57.906,1.1078,1.1079,4.40,9.00
2009.01.07 07:49:58.356,1.1078,1.10785,4.40,9.00
2009.01.07 07:49:58.866,1.1078,1.1079,4.40,9.00
2009.01.07 07:50:00.065,1.1078,1.10795,4.40,9.00
2009.01.07 07:50:00.925,1.1078,1.1079,4.40,9.00
2009.01.07 07:50:01.845,1.10775,1.1079,4.40,9.00
2009.01.07 07:50:02.365,1.10785,1.10795,4.40,9.00
2009.01.07 07:50:02.705,1.10785,1.108,4.40,9.00
2009.01.07 07:50:03.495,1.10785,1.10795,4.40,9.00
2009.01.07 07:50:05.814,1.1079,1.10805,4.40,9.00
2009.01.07 07:50:06.444,1.1079,1.1081,4.40,9.00
2009.01.07 07:50:06.794,1.10785,1.10805,4.40,9.00
2009.01.07 07:50:09.893,1.1078,1.10805,4.40,9.00
2009.01.07 07:50:10.223,1.1078,1.108,4.40,9.00
2009.01.07 07:50:10.733,1.1078,1.1079,4.40,9.00
2009.01.07 07:50:13.372,1.1078,1.10785,4.40,9.00
2009.01.07 07:50:13.732,1.10775,1.10785,4.40,9.00
2009.01.07 07:50:14.082,1.1078,1.1079,4.40,9.00
2009.01.07 07:50:15.492,1.10775,1.1078,4.40,9.00
2009.01.07 07:50:16.352,1.1077,1.10775,8.40,9.00
2009.01.07 07:50:17.051,1.10755,1.1078,14.80,9.00
2009.01.07 07:50:17.461,1.10755,1.10785,4.40,9.00
2009.01.07 07:50:17.751,1.1076,1.1078,2.40,9.00
2009.01.07 07:50:18.971,1.10765,1.1077,2.40,9.00
2009.01.07 07:50:19.441,1.10765,1.10775,2.40,9.00
2009.01.07 07:50:19.940,1.10775,1.10785,3.20,9.90
2009.01.07 07:50:20.211,1.10785,1.10795,1.60,1.80
2009.01.07 07:50:20.720,1.10785,1.108,1.60,11.80
2009.01.07 07:50:21.230,1.10785,1.10795,1.60,10.00
2009.01.07 07:50:22.790,1.10795,1.1081,1.60,9.90
2009.01.07 07:50:23.090,1.10795,1.10815,2.40,10.80
2009.01.07 07:50:23.540,1.10795,1.10815,2.40,9.00
2009.01.07 07:50:24.000,1.10795,1.10825,7.60,12.40
2009.01.07 07:50:24.410,1.10795,1.1082,9.20,12.40
2009.01.07 07:50:25.509,1.10795,1.1082,2.40,12.40
2009.01.07 07:50:26.609,1.10785,1.1081,14.80,9.00
2009.01.07 07:50:27.879,1.1078,1.108,4.40,9.00
2009.01.07 07:50:28.399,1.1077,1.1079,6.80,9.00
2009.01.07 07:50:28.859,1.1078,1.1079,2.40,9.00
2009.01.07 07:50:30.248,1.1078,1.10785,2.40,9.00
2009.01.07 07:50:30.938,1.1078,1.1079,2.40,9.00
2009.01.07 07:50:31.918,1.1079,1.108,1.00,2.40
2009.01.07 07:50:32.368,1.1078,1.10795,6.80,1.80
2009.01.07 07:50:32.897,1.10775,1.1079,1.60,9.00
2009.01.07 07:50:33.137,1.1078,1.1079,2.40,9.00
2009.01.07 07:50:35.407,1.10725,1.10775,12.80,9.00
2009.01.07 07:50:36.047,1.1073,1.1077,2.40,10.80
2009.01.07 07:50:37.196,1.10755,1.10765,1.00,9.90
2009.01.07 07:50:37.886,1.10755,1.1076,1.00,9.00
2009.01.07 07:50:38.286,1.1075,1.10765,2.40,9.00
2009.01.07 07:50:41.465,1.10755,1.10765,2.40,9.00
2009.01.07 07:50:44.685,1.10755,1.1076,2.40,9.00
2009.01.07 07:50:45.015,1.10755,1.10765,2.40,9.00
2009.01.07 07:50:47.744,1.1076,1.10765,1.00,9.00
2009.01.07 07:50:47.974,1.1074,1.10765,4.40,9.00
2009.01.07 07:50:48.434,1.10745,1.10765,4.40,9.00
2009.01.07 07:50:48.554,1.10755,1.1077,4.40,9.00
2009.01.07 07:50:48.904,1.10755,1.10775,4.40,9.00
2009.01.07 07:50:49.024,1.1076,1.1078,4.40,9.00
2009.01.07 07:50:49.144,1.10755,1.1078,12.40,9.00
2009.01.07 07:50:49.484,1.10755,1.1078,4.40,9.00
2009.01.07 07:50:51.093,1.1076,1.1078,4.40,9.00
2009.01.07 07:50:52.883,1.10755,1.1078,4.40,9.00
2009.01.07 07:50:54.322,1.1075,1.1078,11.40,10.80
2009.01.07 07:50:54.742,1.10755,1.1078,4.40,9.00
2009.01.07 07:50:56.242,1.10755,1.1078,11.40,9.00
2009.01.07 07:51:05.710,1.10755,1.1078,6.80,10.80
2009.01.07 07:51:09.529,1.10755,1.10775,6.80,1.80
2009.01.07 07:51:14.657,1.10745,1.1077,6.80,10.80
2009.01.07 07:51:15.237,1.1074,1.10765,6.80,9.00
2009.01.07 07:51:15.577,1.1074,1.10765,2.40,10.80
2009.01.07 07:51:16.207,1.1074,1.1076,2.40,9.00
2009.01.07 07:51:16.737,1.1075,1.1076,2.40,9.00
2009.01.07 07:51:17.577,1.10745,1.1076,2.40,9.60
2009.01.07 07:51:17.927,1.10755,1.1076,2.40,9.00
2009.01.07 07:51:18.456,1.1075,1.10755,3.20,9.00
2009.01.07 07:51:19.127,1.10745,1.1076,2.40,10.60
2009.01.07 07:51:19.466,1.10735,1.1075,2.40,2.40
2009.01.07 07:51:19.986,1.10745,1.1076,1.00,10.70
2009.01.07 07:51:20.557,1.1074,1.10765,2.40,12.40
2009.01.07 07:51:21.136,1.10745,1.10765,2.40,9.00
2009.01.07 07:51:22.675,1.1072,1.10745,7.00,1.00
2009.01.07 07:51:23.125,1.10735,1.10755,1.60,9.00
2009.01.07 07:51:23.485,1.1074,1.10755,3.00,9.00
2009.01.07 07:51:23.666,1.1074,1.1076,3.00,9.00
2009.01.07 07:51:23.965,1.1074,1.1075,3.00,9.00
2009.01.07 07:51:24.535,1.1074,1.1075,3.00,9.00
2009.01.07 07:51:27.045,1.1074,1.1075,1.60,11.80
2009.01.07 07:51:27.445,1.10735,1.1075,3.00,12.60
2009.01.07 07:51:27.624,1.1073,1.1074,3.00,1.80
2009.01.07 07:51:28.434,1.1072,1.1074,10.00,2.80
2009.01.07 07:51:29.064,1.1072,1.1073,3.00,1.80
2009.01.07 07:51:29.824,1.1072,1.10725,3.00,1.80
2009.01.07 07:51:30.763,1.1071,1.10725,3.00,1.80
2009.01.07 07:51:31.293,1.1072,1.10725,1.60,1.80
2009.01.07 07:51:31.763,1.1071,1.10725,3.00,10.80
2009.01.07 07:51:32.174,1.1071,1.1072,3.00,1.80
2009.01.07 07:51:32.873,1.1071,1.1072,2.40,1.80
2009.01.07 07:51:33.483,1.107,1.1072,12.60,4.40
2009.01.07 07:51:33.843,1.107,1.1072,12.60,2.40
2009.01.07 07:51:34.363,1.107,1.1071,9.20,1.40
2009.01.07 07:51:34.813,1.1069,1.1071,6.80,2.40
2009.01.07 07:51:35.502,1.107,1.10705,6.80,2.40
2009.01.07 07:51:36.622,1.10695,1.10705,6.80,2.40
2009.01.07 07:51:37.532,1.10695,1.1071,6.80,2.40
2009.01.07 07:51:38.372,1.10695,1.10705,6.80,1.20
2009.01.07 07:51:38.892,1.1069,1.10705,9.20,1.20
2009.01.07 07:51:39.521,1.10695,1.10725,10.80,2.40
2009.01.07 07:51:39.922,1.10695,1.10725,13.40,2.40
2009.01.07 07:51:40.271,1.10695,1.10715,9.40,1.00
2009.01.07 07:51:40.671,1.1069,1.1071,6.80,1.40
2009.01.07 07:51:41.361,1.107,1.1073,3.20,11.60
2009.01.07 07:51:41.661,1.10695,1.10725,8.40,3.40
2009.01.07 07:51:42.171,1.10685,1.10715,4.00,12.40
2009.01.07 07:51:42.611,1.10685,1.1071,4.80,12.40
2009.01.07 07:51:43.191,1.10685,1.10705,9.20,2.40
2009.01.07 07:51:43.701,1.1069,1.1071,2.40,9.60
2009.01.07 07:51:44.510,1.1069,1.10715,4.80,10.80
2009.01.07 07:51:44.680,1.107,1.1072,1.60,2.40
2009.01.07 07:51:46.330,1.10695,1.1071,6.80,1.00
2009.01.07 07:51:46.950,1.1069,1.10705,1.60,2.40
2009.01.07 07:51:47.699,1.1068,1.107,6.80,1.80
2009.01.07 07:51:48.489,1.1066,1.10665,4.80,1.80
2009.01.07 07:51:48.909,1.1062,1.10665,2.40,2.80
2009.01.07 07:51:49.599,1.10625,1.1065,2.40,1.80
2009.01.07 07:51:49.999,1.1063,1.1065,2.40,3.40
2009.01.07 07:51:50.409,1.10635,1.10645,1.40,1.80
2009.01.07 07:51:50.869,1.10615,1.10635,6.80,1.00
2009.01.07 07:51:51.699,1.10605,1.1064,6.80,10.80
2009.01.07 07:51:52.158,1.1061,1.1063,6.80,1.80
2009.01.07 07:51:52.378,1.10605,1.1063,8.40,11.80
2009.01.07 07:51:52.668,1.10605,1.10625,8.40,1.80
2009.01.07 07:51:53.348,1.10605,1.1062,8.40,1.80
2009.01.07 07:51:53.888,1.10605,1.1062,6.80,2.80
2009.01.07 07:51:54.338,1.106,1.1062,1.60,12.40
2009.01.07 07:51:54.868,1.10595,1.1062,8.40,12.40
2009.01.07 07:51:54.988,1.10595,1.1062,8.40,10.40
2009.01.07 07:51:55.748,1.10595,1.1062,8.40,12.40
2009.01.07 07:51:56.367,1.106,1.1062,6.80,1.00
2009.01.07 07:51:57.067,1.1061,1.1063,6.80,1.80
2009.01.07 07:51:57.757,1.1062,1.1065,1.60,11.80
2009.01.07 07:51:58.447,1.10625,1.1065,6.80,1.80
2009.01.07 07:51:58.967,1.1063,1.1065,3.00,1.60
2009.01.07 07:51:59.497,1.10635,1.1065,1.60,1.60
2009.01.07 07:51:59.997,1.10635,1.1065,3.00,1.00
2009.01.07 07:52:00.406,1.10635,1.1065,2.40,1.00
2009.01.07 07:52:00.988,1.1064,1.1065,5.00,1.00
2009.01.07 07:52:01.506,1.10655,1.10685,1.60,2.80
2009.01.07 07:52:02.196,1.10645,1.10695,11.40,9.00
2009.01.07 07:52:02.476,1.10665,1.1069,2.40,9.00
2009.01.07 07:52:02.696,1.10675,1.10685,2.40,9.00
2009.01.07 07:52:03.166,1.10675,1.1069,2.40,10.80
2009.01.07 07:52:03.686,1.1068,1.1069,1.00,1.80
2009.01.07 07:52:04.216,1.1066,1.1068,6.80,1.00
2009.01.07 07:52:04.335,1.10655,1.1068,2.40,10.40
2009.01.07 07:52:04.516,1.10655,1.1068,2.40,12.40
2009.01.07 07:52:05.955,1.1066,1.1068,2.40,10.40
2009.01.07 07:52:06.595,1.1066,1.1068,2.40,12.40
2009.01.07 07:52:07.735,1.1066,1.10675,2.40,1.00
2009.01.07 07:52:08.005,1.10665,1.10675,1.60,1.80
2009.01.07 07:52:08.874,1.1067,1.10685,2.40,10.80
2009.01.07 07:52:09.734,1.10675,1.10685,1.00,10.80
2009.01.07 07:52:10.314,1.10665,1.1068,2.40,1.80
2009.01.07 07:52:11.244,1.10655,1.1067,2.40,1.80
2009.01.07 07:52:11.744,1.10655,1.1067,2.40,2.40
2009.01.07 07:52:12.663,1.10645,1.1066,6.80,1.40
2009.01.07 07:52:13.063,1.1064,1.1066,9.20,1.40
2009.01.07 07:52:15.073,1.1065,1.10665,2.40,10.80
2009.01.07 07:52:15.183,1.1065,1.10665,2.40,9.00
2009.01.07 07:52:15.513,1.1065,1.1067,2.40,13.40
2009.01.07 07:52:17.062,1.1065,1.10665,2.40,1.80
2009.01.07 07:52:17.762,1.1065,1.10665,2.40,2.40
2009.01.07 07:52:18.092,1.1065,1.1067,2.40,13.40
2009.01.07 07:52:18.492,1.1065,1.1067,4.80,13.40
2009.01.07 07:52:19.062,1.1064,1.1066,11.40,1.00
2009.01.07 07:52:19.412,1.10645,1.1067,4.40,10.40
2009.01.07 07:52:19.862,1.1065,1.1067,6.80,3.40
2009.01.07 07:52:20.912,1.10645,1.1066,6.80,1.80
