2009.01.27 20:57:52.881,1.1385,1.13885,10.40,6.20
2009.01.27 20:57:53.221,1.1385,1.13885,8.00,6.20
2009.01.27 20:57:53.281,1.13845,1.1388,31.20,3.80
2009.01.27 20:57:53.611,1.13845,1.13875,15.20,3.80
2009.01.27 20:57:57.670,1.13845,1.13865,23.20,2.20
2009.01.27 20:57:58.260,1.13845,1.13875,23.20,6.20
2009.01.27 20:57:58.379,1.13845,1.1387,23.20,2.20
2009.01.27 20:57:58.849,1.13845,1.13875,23.20,6.20
2009.01.27 20:57:59.809,1.13845,1.13875,15.20,6.20
2009.01.27 20:58:00.889,1.13845,1.13875,15.20,7.00
2009.01.27 20:58:01.129,1.13845,1.13875,10.40,11.80
2009.01.27 20:58:03.098,1.13845,1.13865,10.40,2.20
2009.01.27 20:58:03.648,1.13845,1.13865,18.40,2.20
2009.01.27 20:58:05.258,1.13855,1.13875,1.20,9.40
2009.01.27 20:58:05.378,1.13865,1.13875,1.00,9.40
2009.01.27 20:58:05.778,1.1386,1.13875,1.20,5.40
2009.01.27 20:58:06.987,1.1387,1.13875,1.20,7.00
2009.01.27 20:58:07.507,1.13875,1.1388,1.00,1.00
2009.01.27 20:58:07.807,1.13875,1.13885,1.00,1.00
2009.01.27 20:58:08.367,1.1388,1.13885,1.00,3.00
2009.01.27 20:58:08.667,1.1388,1.13885,1.00,2.20
2009.01.27 20:58:08.837,1.1387,1.1391,10.40,6.20
2009.01.27 20:58:09.757,1.13875,1.1391,2.40,6.20
2009.01.27 20:58:09.927,1.13875,1.13905,9.60,6.20
2009.01.27 20:58:10.317,1.13875,1.1391,17.60,3.80
2009.01.27 20:58:11.116,1.1388,1.13915,8.00,11.60
2009.01.27 20:58:12.016,1.13875,1.1391,17.60,3.80
2009.01.27 20:58:14.486,1.1388,1.139,8.00,2.20
2009.01.27 20:58:14.825,1.13875,1.139,17.60,2.20
2009.01.27 20:58:15.745,1.1388,1.1391,8.00,6.20
2009.01.27 20:58:16.705,1.13875,1.1391,17.60,6.20
2009.01.27 20:58:22.204,1.1388,1.1391,2.40,6.20
2009.01.27 20:58:22.544,1.1388,1.1391,4.80,3.80
2009.01.27 20:58:22.884,1.1388,1.13915,14.40,7.80
2009.01.27 20:58:22.994,1.1389,1.13915,1.20,7.80
2009.01.27 20:58:23.413,1.13895,1.13915,1.20,7.80
2009.01.27 20:58:24.113,1.139,1.13915,1.20,3.80
2009.01.27 20:58:26.143,1.139,1.13915,1.20,7.00
2009.01.27 20:58:26.603,1.1391,1.13925,1.20,6.20
2009.01.27 20:58:26.883,1.1391,1.13925,1.20,2.20
2009.01.27 20:58:27.352,1.1391,1.13925,1.20,3.00
2009.01.27 20:58:28.332,1.1391,1.13915,1.20,1.60
2009.01.27 20:58:28.572,1.1391,1.13925,1.20,6.20
2009.01.27 20:58:30.642,1.1391,1.13925,1.20,7.00
2009.01.27 20:58:31.812,1.1391,1.13925,1.20,3.80
2009.01.27 20:58:32.441,1.1391,1.13925,1.20,7.00
2009.01.27 20:58:32.791,1.1391,1.13925,1.20,6.20
2009.01.27 20:58:33.121,1.1392,1.13945,1.20,6.20
2009.01.27 20:58:33.291,1.13935,1.13945,1.00,3.80
2009.01.27 20:58:33.571,1.13935,1.1395,1.00,3.80
2009.01.27 20:58:33.801,1.13935,1.13945,1.00,3.80
2009.01.27 20:58:34.151,1.13935,1.13945,1.00,3.80
2009.01.27 20:58:35.621,1.13945,1.1395,1.00,6.20
2009.01.27 20:58:35.960,1.13945,1.1395,1.00,4.00
2009.01.27 20:58:36.190,1.1391,1.13945,1.60,6.20
2009.01.27 20:58:36.600,1.13905,1.13945,9.60,6.20
2009.01.27 20:58:37.990,1.1392,1.13945,1.00,6.20
2009.01.27 20:58:38.330,1.13935,1.13945,2.40,3.80
2009.01.27 20:58:38.610,1.1394,1.13945,1.20,3.80
2009.01.27 20:58:38.980,1.1394,1.1397,1.20,11.80
2009.01.27 20:58:39.260,1.1394,1.1397,1.20,7.80
2009.01.27 20:58:39.430,1.13955,1.1397,1.00,7.80
2009.01.27 20:58:39.999,1.1393,1.13955,8.00,2.20
2009.01.27 20:58:40.169,1.1392,1.1396,17.60,6.20
2009.01.27 20:58:40.879,1.1394,1.13955,1.20,3.80
2009.01.27 20:58:41.399,1.1394,1.13965,1.20,6.00
2009.01.27 20:58:41.579,1.1394,1.13965,1.20,5.80
2009.01.27 20:58:41.999,1.1395,1.13965,1.20,5.40
2009.01.27 20:58:44.508,1.1395,1.13965,1.20,1.00
2009.01.27 20:58:45.068,1.1395,1.13965,1.20,3.00
2009.01.27 20:58:46.788,1.13955,1.13965,8.00,1.00
2009.01.27 20:58:47.068,1.13955,1.13975,9.20,6.20
2009.01.27 20:58:47.398,1.13955,1.1398,9.20,12.60
2009.01.27 20:58:47.788,1.13955,1.1398,9.20,9.40
2009.01.27 20:58:47.848,1.13955,1.1398,12.80,6.20
2009.01.27 20:59:00.764,1.13955,1.1397,12.80,2.20
2009.01.27 20:59:01.164,1.13955,1.1397,11.00,2.20
2009.01.27 20:59:03.534,1.13955,1.1398,11.00,3.80
2009.01.27 20:59:11.042,1.13955,1.1398,6.20,3.80
2009.01.27 20:59:11.222,1.13955,1.1398,6.20,4.60
2009.01.27 20:59:19.430,1.13955,1.1398,6.20,6.00
2009.01.27 20:59:19.490,1.13955,1.1398,1.40,6.00
2009.01.27 20:59:20.250,1.13955,1.13975,1.40,3.80
2009.01.27 20:59:22.069,1.13955,1.1398,1.40,4.60
2009.01.27 20:59:23.919,1.13955,1.1398,7.80,4.60
2009.01.27 20:59:23.979,1.13965,1.1398,1.20,3.00
2009.01.27 20:59:32.217,1.13965,1.1398,1.20,1.00
2009.01.27 20:59:36.856,1.13965,1.1398,1.20,3.00
2009.01.27 20:59:47.623,1.13965,1.1398,1.20,1.00
2009.01.27 20:59:48.043,1.13965,1.1398,1.20,3.00
2009.01.27 20:59:49.253,1.1397,1.1398,1.20,3.00
2009.01.27 20:59:49.423,1.1397,1.1398,1.20,1.00
2009.01.27 20:59:51.602,1.13965,1.13985,17.60,2.20
2009.01.27 20:59:53.662,1.1397,1.13985,2.40,2.20
2009.01.27 20:59:54.052,1.1397,1.14005,2.40,3.80
2009.01.27 20:59:54.441,1.13975,1.14015,12.80,3.80
2009.01.27 20:59:54.621,1.1399,1.14025,8.00,12.60
2009.01.27 20:59:54.861,1.13985,1.14005,4.80,3.80
2009.01.27 20:59:55.161,1.1397,1.14005,8.00,3.80
2009.01.27 20:59:55.501,1.1396,1.14005,17.60,4.60
2009.01.27 20:59:55.791,1.1396,1.14005,18.20,4.60
2009.01.27 20:59:59.781,1.13965,1.14,17.60,4.60
