2009.01.20 18:38:53.502,1.147,1.14735,10.60,5.20
2009.01.20 18:38:53.892,1.1471,1.14735,1.00,5.20
2009.01.20 18:38:54.472,1.14705,1.14735,3.40,5.20
2009.01.20 18:38:54.812,1.147,1.14735,12.60,5.20
2009.01.20 18:38:55.162,1.14705,1.14735,3.40,3.80
2009.01.20 18:38:55.323,1.14705,1.14735,8.80,1.40
2009.01.20 18:38:55.622,1.147,1.14735,10.00,3.60
2009.01.20 18:38:56.042,1.14705,1.14735,3.40,3.60
2009.01.20 18:38:56.332,1.147,1.14735,14.60,5.20
2009.01.20 18:38:56.861,1.1471,1.14735,1.00,5.20
2009.01.20 18:38:57.162,1.14705,1.14735,3.40,5.20
2009.01.20 18:38:57.332,1.1471,1.14735,1.00,5.20
2009.01.20 18:38:57.632,1.147,1.14735,16.00,5.20
2009.01.20 18:38:57.751,1.147,1.14735,17.20,5.20
2009.01.20 18:38:57.811,1.14705,1.14735,3.40,5.20
2009.01.20 18:38:58.551,1.1471,1.14735,1.00,5.20
2009.01.20 18:38:59.201,1.14705,1.14735,3.40,5.20
2009.01.20 18:38:59.371,1.1471,1.14735,1.00,5.20
2009.01.20 18:38:59.731,1.14705,1.14735,8.20,3.60
2009.01.20 18:39:00.081,1.14705,1.14735,11.80,3.60
2009.01.20 18:39:00.191,1.14705,1.1474,11.40,5.20
2009.01.20 18:39:00.251,1.14705,1.1474,11.40,7.60
2009.01.20 18:39:00.641,1.14705,1.14735,8.20,3.60
2009.01.20 18:39:00.931,1.14705,1.1474,8.20,5.20
2009.01.20 18:39:01.271,1.14705,1.14735,8.00,3.60
2009.01.20 18:39:01.511,1.14705,1.14735,8.20,3.60
2009.01.20 18:39:01.870,1.14705,1.1474,11.40,5.20
2009.01.20 18:39:02.260,1.14705,1.14735,8.80,3.60
2009.01.20 18:39:02.730,1.14705,1.14735,8.20,3.60
2009.01.20 18:39:02.840,1.14705,1.1474,8.80,5.20
2009.01.20 18:39:03.170,1.14705,1.1474,11.40,5.20
2009.01.20 18:39:03.350,1.14705,1.14735,9.20,3.60
2009.01.20 18:39:03.800,1.14705,1.14735,8.00,3.60
2009.01.20 18:39:04.200,1.14705,1.1474,11.40,5.20
2009.01.20 18:39:04.370,1.14705,1.14735,10.40,3.60
2009.01.20 18:39:04.490,1.14715,1.14735,2.60,3.60
2009.01.20 18:39:04.610,1.14715,1.14735,2.60,1.40
2009.01.20 18:39:05.060,1.14705,1.14725,8.80,1.60
2009.01.20 18:39:05.180,1.14705,1.14725,8.80,3.00
2009.01.20 18:39:05.480,1.14705,1.14725,8.00,3.00
2009.01.20 18:39:05.760,1.1472,1.1474,1.00,6.20
2009.01.20 18:39:06.060,1.1472,1.1474,1.00,1.40
2009.01.20 18:39:06.869,1.14725,1.14735,1.00,3.60
2009.01.20 18:39:09.668,1.14725,1.14735,1.00,3.60
2009.01.20 18:39:09.848,1.147,1.14735,8.00,3.60
2009.01.20 18:39:11.698,1.14715,1.14735,1.00,3.60
2009.01.20 18:39:12.098,1.147,1.14735,13.40,3.60
2009.01.20 18:39:13.278,1.1471,1.14735,2.00,3.60
2009.01.20 18:39:13.688,1.1472,1.14745,1.00,5.20
2009.01.20 18:39:14.148,1.1472,1.1474,1.00,3.60
2009.01.20 18:39:14.787,1.14715,1.14745,3.40,5.20
2009.01.20 18:39:15.877,1.1471,1.1474,10.80,3.60
2009.01.20 18:39:16.047,1.1471,1.1474,8.80,3.60
2009.01.20 18:39:17.607,1.1471,1.1474,9.20,3.60
2009.01.20 18:39:18.076,1.1472,1.1474,1.00,3.60
2009.01.20 18:39:18.546,1.14715,1.14735,1.00,3.60
2009.01.20 18:39:18.666,1.14705,1.14735,11.40,3.60
2009.01.20 18:39:19.066,1.1471,1.14735,1.20,3.60
2009.01.20 18:39:19.296,1.14715,1.14735,2.60,3.60
2009.01.20 18:39:19.756,1.1471,1.14735,4.60,3.60
2009.01.20 18:39:20.026,1.1472,1.14735,1.00,3.60
2009.01.20 18:39:20.376,1.14715,1.14735,2.60,1.40
2009.01.20 18:39:20.586,1.14715,1.14735,1.00,3.60
2009.01.20 18:39:21.307,1.1471,1.1474,1.60,5.20
2009.01.20 18:39:21.756,1.14705,1.1474,8.00,5.20
2009.01.20 18:39:22.025,1.1471,1.14735,8.00,1.40
2009.01.20 18:39:22.385,1.14705,1.14735,9.20,3.60
2009.01.20 18:39:22.945,1.14715,1.14735,1.00,3.60
2009.01.20 18:39:23.125,1.147,1.14735,10.40,3.60
2009.01.20 18:39:23.405,1.1471,1.14735,1.00,3.60
2009.01.20 18:39:23.645,1.1471,1.14735,3.40,1.40
2009.01.20 18:39:23.995,1.14705,1.14735,9.00,1.40
2009.01.20 18:39:24.465,1.1471,1.14735,2.80,3.60
2009.01.20 18:39:24.815,1.14705,1.14735,18.40,3.60
2009.01.20 18:39:25.375,1.14705,1.14735,8.80,3.60
2009.01.20 18:39:42.311,1.14715,1.14735,2.60,3.60
2009.01.20 18:39:43.121,1.1471,1.1474,8.00,3.80
2009.01.20 18:39:43.640,1.14705,1.14735,8.20,3.60
2009.01.20 18:39:45.840,1.14705,1.14735,1.20,3.60
2009.01.20 18:39:46.120,1.147,1.14735,13.40,3.60
2009.01.20 18:39:46.860,1.14705,1.14735,1.20,3.60
2009.01.20 18:39:47.219,1.14705,1.14735,8.20,3.60
2009.01.20 18:39:48.149,1.14705,1.14735,8.00,3.60
2009.01.20 18:39:48.559,1.147,1.14735,13.40,3.60
2009.01.20 18:39:48.959,1.14695,1.14725,3.80,3.60
2009.01.20 18:39:49.579,1.14695,1.14725,3.40,3.60
2009.01.20 18:39:50.099,1.14695,1.1473,11.40,3.60
2009.01.20 18:39:50.499,1.14695,1.1473,11.80,3.60
2009.01.20 18:39:51.298,1.14695,1.1473,12.80,3.60
2009.01.20 18:39:51.748,1.14705,1.14735,8.00,4.40
2009.01.20 18:39:51.909,1.14705,1.14735,8.00,8.20
2009.01.20 18:39:54.597,1.147,1.14735,8.80,8.20
2009.01.20 18:39:55.907,1.147,1.14735,8.00,8.20
2009.01.20 18:40:00.048,1.14695,1.1473,16.60,3.60
2009.01.20 18:40:05.795,1.147,1.1473,8.00,3.60
2009.01.20 18:40:06.035,1.147,1.14735,8.00,8.20
2009.01.20 18:40:10.814,1.14705,1.14735,1.00,8.20
2009.01.20 18:40:11.224,1.14725,1.1473,1.60,1.40
2009.01.20 18:40:11.504,1.1471,1.1473,4.60,1.40
2009.01.20 18:40:11.853,1.14715,1.14765,8.00,3.80
2009.01.20 18:40:12.083,1.14715,1.14765,8.00,3.60
2009.01.20 18:40:13.053,1.1473,1.14765,8.00,3.80
2009.01.20 18:40:13.284,1.14735,1.14765,8.00,1.00
2009.01.20 18:40:13.573,1.14735,1.1477,8.00,3.60
2009.01.20 18:40:13.993,1.1474,1.1477,1.00,3.60
2009.01.20 18:40:14.223,1.1475,1.1477,1.00,3.60
2009.01.20 18:40:14.523,1.14755,1.14795,8.00,5.80
2009.01.20 18:40:14.684,1.14745,1.1478,16.40,3.60
2009.01.20 18:40:15.083,1.14745,1.1478,26.60,3.60
2009.01.20 18:40:15.423,1.14755,1.1479,1.00,3.80
2009.01.20 18:40:15.823,1.1475,1.14785,2.60,3.80
2009.01.20 18:40:16.412,1.1475,1.14785,3.40,3.80
2009.01.20 18:40:16.752,1.14755,1.1478,2.60,1.00
2009.01.20 18:40:17.113,1.14755,1.14785,3.40,5.20
2009.01.20 18:40:18.482,1.14755,1.14785,2.60,5.20
2009.01.20 18:40:18.952,1.14755,1.14785,3.40,5.20
2009.01.20 18:40:19.362,1.14755,1.14785,2.60,5.20
2009.01.20 18:40:19.982,1.14755,1.14785,3.40,5.20
2009.01.20 18:40:20.331,1.14755,1.14785,2.60,5.20
2009.01.20 18:40:20.731,1.14755,1.1478,2.60,2.00
2009.01.20 18:40:22.741,1.14755,1.1478,2.60,4.20
2009.01.20 18:40:23.221,1.14755,1.14775,2.60,1.00
2009.01.20 18:40:23.621,1.14755,1.1478,2.60,7.40
2009.01.20 18:40:24.061,1.14755,1.1478,2.60,5.80
2009.01.20 18:40:26.170,1.1476,1.1478,1.00,5.80
2009.01.20 18:40:26.580,1.14765,1.14785,8.80,1.00
2009.01.20 18:40:27.000,1.14765,1.14785,1.60,3.60
2009.01.20 18:40:27.160,1.14755,1.14785,11.80,3.60
2009.01.20 18:40:27.790,1.14755,1.14785,24.40,3.60
2009.01.20 18:40:28.470,1.14755,1.14785,11.80,3.60
2009.01.20 18:40:28.999,1.14755,1.1478,2.60,4.20
2009.01.20 18:40:29.340,1.1475,1.1478,10.00,4.20
2009.01.20 18:40:29.909,1.14745,1.14775,3.40,3.60
2009.01.20 18:40:30.449,1.14745,1.14775,2.60,4.20
2009.01.20 18:40:31.019,1.14755,1.14775,1.00,4.20
2009.01.20 18:40:31.300,1.1476,1.1478,9.60,4.40
2009.01.20 18:40:31.659,1.1476,1.1478,9.60,2.00
2009.01.20 18:40:32.019,1.14765,1.1478,1.00,4.20
2009.01.20 18:40:32.538,1.1476,1.1477,1.00,3.60
2009.01.20 18:40:32.749,1.1477,1.14785,8.00,2.00
2009.01.20 18:40:33.158,1.1478,1.1482,1.00,7.40
2009.01.20 18:40:33.448,1.14785,1.14815,8.40,1.00
2009.01.20 18:40:33.798,1.1479,1.1483,8.00,2.00
2009.01.20 18:40:34.618,1.1479,1.14815,8.00,1.40
2009.01.20 18:40:35.008,1.14795,1.1482,8.00,2.00
2009.01.20 18:40:35.308,1.1479,1.14825,8.00,8.40
2009.01.20 18:40:35.718,1.1479,1.1482,8.00,3.60
2009.01.20 18:40:36.307,1.1479,1.14825,8.00,5.20
2009.01.20 18:40:37.007,1.1479,1.14815,8.00,1.40
2009.01.20 18:40:37.127,1.14795,1.14815,8.00,1.40
2009.01.20 18:40:37.417,1.1479,1.14815,8.00,1.40
2009.01.20 18:40:37.947,1.1479,1.1482,8.00,2.00
2009.01.20 18:40:38.867,1.14795,1.1481,8.00,1.40
2009.01.20 18:40:39.037,1.1479,1.1483,8.00,5.20
2009.01.20 18:40:39.517,1.1479,1.14825,8.00,2.00
2009.01.20 18:40:39.907,1.14785,1.1482,11.40,3.60
2009.01.20 18:40:40.577,1.14785,1.1481,11.40,1.00
2009.01.20 18:40:41.326,1.14785,1.1481,10.60,1.00
2009.01.20 18:40:42.566,1.14785,1.14815,10.60,3.60
2009.01.20 18:40:42.686,1.1479,1.14815,1.00,3.60
2009.01.20 18:40:43.136,1.148,1.14815,1.00,3.60
2009.01.20 18:40:43.246,1.14805,1.1482,2.60,4.20
2009.01.20 18:40:43.416,1.14805,1.1482,2.60,2.00
2009.01.20 18:40:43.536,1.14795,1.1482,10.60,3.60
2009.01.20 18:40:44.015,1.14785,1.1481,10.60,1.40
2009.01.20 18:40:44.116,1.14785,1.1481,2.60,4.20
2009.01.20 18:40:44.695,1.14785,1.1481,2.60,1.00
2009.01.20 18:40:45.745,1.14785,1.1481,2.60,2.00
2009.01.20 18:40:57.622,1.14795,1.14815,1.00,6.00
2009.01.20 18:40:58.022,1.148,1.1482,2.60,5.20
2009.01.20 18:40:58.482,1.148,1.1482,2.60,1.00
2009.01.20 18:41:03.271,1.14805,1.1482,1.00,1.00
2009.01.20 18:41:03.621,1.14805,1.1482,2.60,1.00
2009.01.20 18:41:04.441,1.14805,1.1482,1.00,1.00
2009.01.20 18:41:04.891,1.1479,1.1482,14.60,1.00
2009.01.20 18:41:05.230,1.148,1.14815,1.00,3.60
2009.01.20 18:41:05.740,1.1478,1.1482,11.40,4.20
2009.01.20 18:41:09.709,1.14785,1.1482,8.80,4.20
2009.01.20 18:41:10.329,1.14785,1.1482,8.00,4.20
2009.01.20 18:41:11.579,1.1478,1.14815,8.00,3.60
2009.01.20 18:41:12.469,1.14775,1.1481,8.80,3.60
2009.01.20 18:41:12.949,1.14765,1.148,16.00,3.60
2009.01.20 18:41:13.419,1.14765,1.1479,12.80,3.60
2009.01.20 18:41:13.758,1.14765,1.1479,8.00,3.60
2009.01.20 18:41:14.318,1.14765,1.14795,8.00,3.60
2009.01.20 18:41:14.968,1.1477,1.14795,1.00,3.60
2009.01.20 18:41:15.198,1.1478,1.14795,1.00,3.60
2009.01.20 18:41:15.608,1.14775,1.148,2.60,8.80
2009.01.20 18:41:15.768,1.14775,1.148,2.60,2.00
2009.01.20 18:41:16.528,1.14785,1.14805,1.00,4.00
2009.01.20 18:41:16.988,1.14785,1.1481,7.20,2.00
2009.01.20 18:41:17.778,1.14785,1.1482,10.40,9.60
2009.01.20 18:41:17.947,1.14775,1.14805,2.60,1.00
2009.01.20 18:41:18.997,1.14775,1.148,2.60,2.00
2009.01.20 18:41:19.507,1.1479,1.14825,2.60,3.60
2009.01.20 18:41:19.957,1.1479,1.1483,3.40,5.20
2009.01.20 18:41:20.427,1.1478,1.14825,9.80,3.60
2009.01.20 18:41:20.647,1.14785,1.14815,8.00,3.60
2009.01.20 18:41:21.637,1.1478,1.14815,13.00,3.60
2009.01.20 18:41:22.087,1.14795,1.1481,1.00,3.60
2009.01.20 18:41:22.206,1.14795,1.1483,1.00,10.00
2009.01.20 18:41:22.477,1.1479,1.1483,3.40,5.20
2009.01.20 18:41:25.196,1.14795,1.14825,2.60,3.60
2009.01.20 18:41:25.606,1.14795,1.1482,2.60,4.20
2009.01.20 18:41:30.225,1.14795,1.1482,2.60,5.80
2009.01.20 18:41:33.024,1.14795,1.1482,3.40,5.80
2009.01.20 18:41:33.204,1.14795,1.1482,3.40,5.20
2009.01.20 18:41:33.434,1.14795,1.1482,3.40,3.60
2009.01.20 18:41:33.544,1.148,1.1483,8.00,2.00
2009.01.20 18:41:34.124,1.14795,1.1483,11.40,4.20
2009.01.20 18:41:35.383,1.14795,1.14825,11.40,3.60
2009.01.20 18:41:35.973,1.14795,1.14825,3.40,3.60
2009.01.20 18:41:39.342,1.14795,1.1483,11.40,4.20
2009.01.20 18:41:40.992,1.14795,1.14825,3.40,3.60
2009.01.20 18:41:41.581,1.14795,1.1482,2.60,1.00
2009.01.20 18:41:46.531,1.14795,1.1482,2.60,2.00
2009.01.20 18:41:46.880,1.14795,1.1482,2.60,4.20
2009.01.20 18:41:48.770,1.14795,1.1482,2.60,2.00
2009.01.20 18:41:51.370,1.14795,1.1482,2.60,4.20
2009.01.20 18:41:52.349,1.14795,1.1482,2.60,2.00
2009.01.20 18:41:53.779,1.14795,1.1482,2.60,5.00
2009.01.20 18:41:53.999,1.14795,1.1481,2.60,1.00
2009.01.20 18:41:58.228,1.14795,1.1482,2.60,5.80
2009.01.20 18:42:00.187,1.14795,1.14815,2.60,1.40
2009.01.20 18:42:00.627,1.14795,1.14825,3.40,5.20
2009.01.20 18:42:05.317,1.14795,1.14825,3.40,3.60
2009.01.20 18:42:05.716,1.14795,1.1482,2.60,2.00
2009.01.20 18:42:09.975,1.14795,1.14825,2.60,5.20
2009.01.20 18:42:10.255,1.14795,1.14825,11.40,3.60
2009.01.20 18:42:10.845,1.14805,1.14825,1.00,3.60
2009.01.20 18:42:11.135,1.14805,1.14825,1.00,3.60
2009.01.20 18:42:11.315,1.14795,1.14825,11.80,3.60
2009.01.20 18:42:12.425,1.14795,1.14825,3.40,3.60
2009.01.20 18:42:13.964,1.14795,1.14825,3.40,5.20
2009.01.20 18:42:14.204,1.148,1.14825,1.20,5.20
2009.01.20 18:42:14.264,1.1481,1.14825,1.00,5.20
2009.01.20 18:42:14.834,1.14815,1.1483,1.00,6.20
2009.01.20 18:42:15.224,1.14815,1.1483,1.00,1.40
2009.01.20 18:42:15.724,1.1481,1.14825,5.80,3.60
2009.01.20 18:42:16.423,1.1481,1.14825,4.80,3.60
2009.01.20 18:42:16.663,1.1479,1.14825,3.80,3.60
2009.01.20 18:42:17.173,1.148,1.14825,1.00,3.60
2009.01.20 18:42:17.403,1.1481,1.14825,1.00,3.60
2009.01.20 18:42:17.733,1.14815,1.1483,2.60,1.40
2009.01.20 18:42:18.753,1.14815,1.1483,2.60,2.00
2009.01.20 18:42:19.463,1.14815,1.1483,2.60,1.40
2009.01.20 18:42:21.052,1.14815,1.1483,1.00,1.40
2009.01.20 18:42:21.522,1.1479,1.1483,10.40,3.60
2009.01.20 18:42:21.702,1.1479,1.1483,8.00,3.60
2009.01.20 18:42:22.112,1.14785,1.14825,8.80,3.60
2009.01.20 18:42:22.732,1.1479,1.14825,9.20,3.60
2009.01.20 18:42:22.952,1.148,1.14825,1.00,3.60
2009.01.20 18:42:23.402,1.1478,1.1482,25.40,3.60
2009.01.20 18:42:23.622,1.148,1.1483,8.00,2.60
2009.01.20 18:42:23.961,1.14805,1.1483,5.60,2.60
2009.01.20 18:42:24.421,1.1481,1.1483,2.60,2.00
2009.01.20 18:42:25.351,1.14805,1.1483,10.60,2.00
2009.01.20 18:42:25.741,1.148,1.14825,1.00,3.60
2009.01.20 18:42:25.801,1.1479,1.14825,8.40,3.60
2009.01.20 18:42:26.161,1.1479,1.14825,8.00,3.60
2009.01.20 18:42:27.281,1.14785,1.1482,21.40,3.60
2009.01.20 18:42:27.741,1.14785,1.1482,12.60,3.60
2009.01.20 18:42:29.020,1.14785,1.1482,13.20,3.60
2009.01.20 18:42:29.220,1.1479,1.1482,1.00,3.60
2009.01.20 18:42:29.560,1.1479,1.14825,8.00,3.60
2009.01.20 18:42:30.070,1.14785,1.1482,8.00,3.60
2009.01.20 18:42:30.420,1.1479,1.14825,8.00,3.60
2009.01.20 18:42:31.230,1.14795,1.1483,8.00,5.20
2009.01.20 18:42:31.690,1.14795,1.1483,8.00,6.60
2009.01.20 18:42:32.479,1.14795,1.1483,8.00,4.20
2009.01.20 18:42:32.649,1.14795,1.1483,8.00,6.60
2009.01.20 18:42:33.219,1.14795,1.1483,8.00,5.80
2009.01.20 18:42:33.699,1.1479,1.14825,8.00,5.20
2009.01.20 18:42:34.209,1.1479,1.14825,8.00,3.60
2009.01.20 18:42:34.329,1.14785,1.1482,8.00,3.60
2009.01.20 18:42:36.448,1.1479,1.14825,8.00,5.20
2009.01.20 18:42:40.288,1.14785,1.1482,8.00,3.60
2009.01.20 18:42:42.107,1.1479,1.14825,8.00,5.20
2009.01.20 18:42:42.567,1.14795,1.1483,8.00,8.20
2009.01.20 18:42:42.687,1.14795,1.1483,8.80,5.80
2009.01.20 18:42:42.917,1.14795,1.1483,11.40,5.80
2009.01.20 18:42:43.207,1.14795,1.1483,10.60,5.80
2009.01.20 18:42:43.267,1.14795,1.1483,8.00,5.80
2009.01.20 18:42:43.837,1.14795,1.1483,8.80,5.80
2009.01.20 18:42:50.515,1.14795,1.1483,10.60,5.80
2009.01.20 18:42:50.575,1.14795,1.1483,11.40,5.80
2009.01.20 18:42:51.135,1.14795,1.1483,8.00,5.80
2009.01.20 18:42:51.435,1.14795,1.1483,10.60,5.80
2009.01.20 18:42:51.675,1.14795,1.1483,11.40,5.80
2009.01.20 18:42:52.135,1.14795,1.1483,8.00,5.80
2009.01.20 18:42:52.435,1.14795,1.1483,11.40,5.80
2009.01.20 18:42:52.894,1.14795,1.1483,8.80,5.80
2009.01.20 18:42:53.014,1.14795,1.1483,8.00,5.80
2009.01.20 18:42:53.634,1.14795,1.1483,11.40,5.80
2009.01.20 18:42:54.294,1.14795,1.1483,8.00,5.80
2009.01.20 18:42:54.584,1.14795,1.14825,3.40,3.60
2009.01.20 18:42:55.054,1.14795,1.14825,8.80,3.60
2009.01.20 18:42:55.164,1.1479,1.14825,9.00,3.60
2009.01.20 18:42:55.344,1.1479,1.14825,8.00,3.60
2009.01.20 18:42:59.113,1.14795,1.1483,8.00,5.80
2009.01.20 18:42:59.823,1.14795,1.1483,11.40,5.80
2009.01.20 18:43:00.113,1.14795,1.1483,8.00,5.80
2009.01.20 18:43:00.973,1.1479,1.14825,8.80,3.60
2009.01.20 18:43:01.492,1.1479,1.14825,8.80,5.20
2009.01.20 18:43:02.012,1.14795,1.1482,8.00,2.00
2009.01.20 18:43:02.132,1.1479,1.1482,8.00,4.20
2009.01.20 18:43:02.542,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:02.832,1.14785,1.1482,8.80,3.60
2009.01.20 18:43:03.122,1.1479,1.14825,8.00,3.60
2009.01.20 18:43:06.501,1.14785,1.1482,13.80,3.60
2009.01.20 18:43:07.151,1.1479,1.1482,8.00,2.00
2009.01.20 18:43:08.211,1.1479,1.1482,8.80,2.00
2009.01.20 18:43:08.671,1.14795,1.1482,8.00,1.00
2009.01.20 18:43:08.891,1.14795,1.1482,8.00,2.00
2009.01.20 18:43:09.051,1.1479,1.1482,8.00,2.00
2009.01.20 18:43:09.431,1.14795,1.1482,10.60,1.00
2009.01.20 18:43:09.651,1.14795,1.1482,8.00,1.00
2009.01.20 18:43:09.770,1.14795,1.1482,8.00,2.00
2009.01.20 18:43:10.300,1.1479,1.1482,8.80,2.00
2009.01.20 18:43:10.710,1.14795,1.1482,8.00,1.00
2009.01.20 18:43:11.030,1.1479,1.1482,10.60,2.00
2009.01.20 18:43:11.150,1.1479,1.1482,8.00,2.00
2009.01.20 18:43:11.210,1.1479,1.1482,9.60,2.00
2009.01.20 18:43:11.550,1.14795,1.1482,8.00,2.00
2009.01.20 18:43:11.840,1.14795,1.1482,2.00,4.20
2009.01.20 18:43:12.620,1.14785,1.1482,13.40,4.20
2009.01.20 18:43:12.740,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:13.440,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:14.300,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:14.829,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:15.129,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:15.769,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:16.009,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:16.689,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:17.099,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:17.659,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:18.068,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:18.468,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:18.858,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:19.548,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:20.308,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:20.478,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:21.048,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:21.628,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:21.807,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:22.597,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:23.067,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:23.627,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:24.047,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:24.577,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:25.317,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:25.496,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:25.946,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:26.456,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:27.106,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:27.616,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:27.786,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:28.596,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:28.946,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:29.306,1.14785,1.1482,8.00,5.80
2009.01.20 18:43:29.476,1.14785,1.1482,10.60,5.80
2009.01.20 18:43:29.826,1.14785,1.1482,11.40,5.80
2009.01.20 18:43:29.946,1.14785,1.1482,8.80,5.80
2009.01.20 18:43:30.235,1.14785,1.1482,8.00,5.80
2009.01.20 18:43:30.465,1.14785,1.14815,8.00,3.60
2009.01.20 18:43:30.816,1.14785,1.1482,11.40,5.80
2009.01.20 18:43:31.095,1.14785,1.14815,8.80,3.60
2009.01.20 18:43:31.275,1.14785,1.14815,8.00,3.60
2009.01.20 18:43:31.505,1.14785,1.1482,8.80,5.80
2009.01.20 18:43:31.675,1.14785,1.1482,11.40,5.80
2009.01.20 18:43:31.975,1.14785,1.1482,8.80,5.80
2009.01.20 18:43:32.145,1.14785,1.14815,8.00,3.60
2009.01.20 18:43:32.665,1.14785,1.14815,8.80,3.60
2009.01.20 18:43:33.005,1.14785,1.1482,8.00,5.80
2009.01.20 18:43:33.415,1.14785,1.14815,10.60,3.60
2009.01.20 18:43:33.585,1.14785,1.14815,11.40,3.60
2009.01.20 18:43:33.804,1.14785,1.1482,11.40,5.80
2009.01.20 18:43:34.034,1.14785,1.14815,8.80,3.60
2009.01.20 18:43:34.264,1.14785,1.14815,8.00,3.60
2009.01.20 18:43:34.604,1.14785,1.1482,8.00,5.80
2009.01.20 18:43:34.954,1.14785,1.14815,11.40,3.60
2009.01.20 18:43:35.194,1.14785,1.14815,8.00,3.60
2009.01.20 18:43:35.584,1.14785,1.14815,8.80,3.60
2009.01.20 18:43:35.795,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:35.854,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:36.604,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:36.974,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:37.544,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:37.894,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:38.653,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:39.173,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:39.463,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:40.143,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:40.423,1.14785,1.1482,11.40,4.20
2009.01.20 18:43:41.113,1.14785,1.1482,8.80,4.20
2009.01.20 18:43:42.033,1.14785,1.1482,8.80,7.40
2009.01.20 18:43:42.142,1.14785,1.1481,8.80,1.40
2009.01.20 18:43:42.542,1.14785,1.1481,8.80,2.00
2009.01.20 18:43:42.822,1.14785,1.1481,8.80,1.00
2009.01.20 18:43:43.232,1.14785,1.1481,8.80,2.00
2009.01.20 18:43:43.802,1.14795,1.1481,1.00,2.00
2009.01.20 18:43:43.922,1.14795,1.1482,1.00,7.20
2009.01.20 18:43:44.213,1.14795,1.14825,8.00,7.80
2009.01.20 18:43:44.492,1.14795,1.1483,8.00,5.80
2009.01.20 18:43:45.262,1.14805,1.1484,5.00,6.60
2009.01.20 18:43:46.342,1.1482,1.14865,8.40,8.80
2009.01.20 18:43:47.341,1.14825,1.14855,3.00,5.20
2009.01.20 18:43:47.731,1.14825,1.14855,3.40,3.60
2009.01.20 18:43:48.881,1.1483,1.1486,8.00,4.20
2009.01.20 18:43:49.391,1.14825,1.1486,11.40,5.80
2009.01.20 18:43:50.820,1.1483,1.1486,1.60,5.80
2009.01.20 18:43:51.160,1.14835,1.1486,3.20,4.20
2009.01.20 18:43:51.690,1.14845,1.1486,2.60,1.40
2009.01.20 18:43:55.539,1.14845,1.1487,2.60,4.20
2009.01.20 18:43:55.660,1.14845,1.1487,2.00,4.20
2009.01.20 18:43:56.019,1.14845,1.1486,2.00,3.60
2009.01.20 18:43:56.359,1.1484,1.1486,1.00,3.60
2009.01.20 18:43:56.539,1.1483,1.1486,9.00,7.40
2009.01.20 18:43:56.819,1.14825,1.14855,3.40,3.60
2009.01.20 18:43:57.049,1.14825,1.1485,2.60,1.00
2009.01.20 18:44:02.208,1.14835,1.14865,3.40,5.20
2009.01.20 18:44:03.198,1.14835,1.14865,3.80,5.20
2009.01.20 18:44:04.677,1.14835,1.14865,3.80,3.60
2009.01.20 18:44:05.017,1.14835,1.1487,11.80,5.20
2009.01.20 18:44:05.427,1.14835,1.1487,11.40,3.60
