2009.01.09 11:58:30.500,1.0924,1.0926,2.60,8.00
2009.01.09 11:58:30.959,1.0925,1.09275,2.60,8.00
2009.01.09 11:58:31.739,1.0923,1.09265,9.20,1.40
2009.01.09 11:58:32.189,1.09215,1.09255,19.00,8.00
2009.01.09 11:58:32.689,1.09215,1.09255,27.00,8.00
2009.01.09 11:58:33.309,1.0923,1.09275,12.60,8.00
2009.01.09 11:58:34.248,1.09235,1.09275,2.60,8.00
2009.01.09 11:58:34.768,1.0923,1.0926,5.00,8.00
2009.01.09 11:58:35.318,1.09225,1.0926,14.00,8.00
2009.01.09 11:58:36.118,1.0923,1.09265,15.00,8.00
2009.01.09 11:58:36.528,1.0923,1.09265,17.60,8.00
2009.01.09 11:58:36.867,1.0924,1.09265,5.00,8.00
2009.01.09 11:58:37.618,1.0924,1.09275,17.60,8.00
2009.01.09 11:58:40.707,1.0924,1.09275,14.20,9.60
2009.01.09 11:58:41.187,1.0924,1.09275,11.60,9.60
2009.01.09 11:58:41.296,1.0924,1.09275,9.20,9.60
2009.01.09 11:58:41.806,1.0924,1.09275,7.80,9.60
2009.01.09 11:58:42.336,1.09235,1.0927,9.20,9.60
2009.01.09 11:58:42.796,1.0924,1.09265,2.40,8.00
2009.01.09 11:58:44.666,1.0924,1.0927,10.20,2.20
2009.01.09 11:58:45.756,1.0924,1.0927,2.40,10.40
2009.01.09 11:58:46.505,1.0924,1.09265,2.40,8.00
2009.01.09 11:58:47.355,1.0924,1.0927,2.40,10.40
2009.01.09 11:58:48.885,1.0924,1.09265,2.40,8.00
2009.01.09 11:58:49.365,1.0924,1.0927,2.40,10.40
2009.01.09 11:58:50.714,1.0924,1.0927,10.20,10.40
2009.01.09 11:58:51.404,1.0924,1.0927,11.60,2.20
2009.01.09 11:58:52.664,1.0924,1.0926,3.60,1.40
2009.01.09 11:58:53.194,1.09235,1.09245,2.60,8.80
2009.01.09 11:58:53.614,1.092,1.0924,5.00,8.00
2009.01.09 11:58:55.143,1.0921,1.0923,5.00,8.00
2009.01.09 11:58:56.623,1.0921,1.09235,5.00,8.00
2009.01.09 11:58:56.743,1.0922,1.0924,1.60,10.20
2009.01.09 11:58:57.453,1.0922,1.0924,4.00,2.00
2009.01.09 11:58:59.682,1.0922,1.09245,5.00,8.00
2009.01.09 11:59:02.442,1.0921,1.09235,14.20,1.20
2009.01.09 11:59:03.071,1.0921,1.09245,5.00,10.20
2009.01.09 11:59:03.371,1.0921,1.0924,5.00,8.00
2009.01.09 11:59:07.080,1.0922,1.0923,2.40,2.40
2009.01.09 11:59:08.230,1.0921,1.0922,7.80,1.20
2009.01.09 11:59:08.880,1.092,1.09225,2.60,1.00
2009.01.09 11:59:09.230,1.092,1.09225,5.00,8.00
2009.01.09 11:59:09.770,1.092,1.0922,2.60,8.00
2009.01.09 11:59:10.230,1.092,1.0922,5.00,8.00
2009.01.09 11:59:11.329,1.092,1.09225,5.00,8.00
2009.01.09 11:59:14.658,1.092,1.0922,5.00,8.00
2009.01.09 11:59:15.298,1.092,1.09225,5.00,8.00
2009.01.09 11:59:16.458,1.092,1.09225,2.60,8.00
2009.01.09 11:59:17.178,1.092,1.0922,2.60,8.00
2009.01.09 11:59:17.678,1.092,1.09225,5.00,8.00
2009.01.09 11:59:18.428,1.09195,1.09215,9.40,1.40
2009.01.09 11:59:19.358,1.0916,1.092,2.60,8.00
2009.01.09 11:59:19.637,1.0916,1.09205,2.60,8.00
2009.01.09 11:59:20.468,1.0917,1.092,7.40,8.00
2009.01.09 11:59:21.447,1.0917,1.09195,2.60,8.00
2009.01.09 11:59:24.487,1.0918,1.09215,2.60,12.80
2009.01.09 11:59:25.456,1.0918,1.09215,5.00,11.80
2009.01.09 11:59:25.916,1.0918,1.09205,5.00,8.00
2009.01.09 11:59:26.376,1.0917,1.09205,16.60,8.00
2009.01.09 11:59:26.856,1.0917,1.0921,4.00,3.60
2009.01.09 11:59:34.244,1.0918,1.0921,1.20,3.60
2009.01.09 11:59:35.044,1.0917,1.0921,8.80,3.60
2009.01.09 11:59:35.834,1.09175,1.0921,2.40,3.60
2009.01.09 11:59:36.613,1.09175,1.0921,1.20,3.60
2009.01.09 11:59:38.283,1.09175,1.09205,1.20,1.40
2009.01.09 11:59:38.693,1.09165,1.09205,6.20,1.40
2009.01.09 11:59:44.151,1.09165,1.09205,6.20,2.40
2009.01.09 11:59:44.621,1.0917,1.0921,2.60,4.60
2009.01.09 11:59:45.371,1.09165,1.0921,6.20,4.60
2009.01.09 11:59:46.131,1.09165,1.09205,4.80,2.40
2009.01.09 11:59:47.341,1.0917,1.0921,7.40,3.60
2009.01.09 11:59:47.921,1.0918,1.0921,1.60,2.00
2009.01.09 11:59:48.480,1.0919,1.0921,2.40,2.00
2009.01.09 11:59:52.219,1.0919,1.0921,2.40,10.20
2009.01.09 11:59:53.079,1.09145,1.092,9.80,9.40
2009.01.09 11:59:53.979,1.09145,1.0919,9.80,1.40
2009.01.09 11:59:54.899,1.0915,1.0918,4.80,8.00
2009.01.09 11:59:55.009,1.09145,1.0918,4.80,8.00
2009.01.09 11:59:55.770,1.0914,1.0918,4.80,8.00
2009.01.09 11:59:56.349,1.09145,1.0917,1.20,1.40
2009.01.09 11:59:57.338,1.09125,1.0916,4.80,8.00
2009.01.09 11:59:58.368,1.09125,1.0916,4.80,8.00
2009.01.09 11:59:59.568,1.0913,1.0916,4.80,8.00
2009.01.09 11:59:59.987,1.09135,1.0918,4.80,2.80
