2009.01.07 15:37:59.219,1.09705,1.0972,6.80,2.80
2009.01.07 15:37:59.619,1.09695,1.0972,6.80,2.80
2009.01.07 15:38:01.748,1.09685,1.09715,16.80,11.80
2009.01.07 15:38:02.098,1.09685,1.09715,16.80,12.40
2009.01.07 15:38:05.067,1.09685,1.09715,15.20,13.80
2009.01.07 15:38:05.477,1.09685,1.09715,15.20,14.80
2009.01.07 15:38:07.146,1.09685,1.0971,11.60,2.40
2009.01.07 15:38:07.497,1.09685,1.0971,11.60,3.40
2009.01.07 15:38:15.495,1.0969,1.09715,2.40,11.40
2009.01.07 15:38:15.955,1.097,1.09715,4.60,9.00
2009.01.07 15:38:16.424,1.097,1.09725,9.40,10.60
2009.01.07 15:38:17.084,1.097,1.09725,9.40,9.00
2009.01.07 15:38:17.714,1.097,1.09725,7.00,9.00
2009.01.07 15:38:18.064,1.09695,1.09725,11.60,1.60
2009.01.07 15:38:18.514,1.09695,1.0972,11.60,1.20
2009.01.07 15:38:18.804,1.09695,1.0972,4.60,1.20
2009.01.07 15:38:19.394,1.09695,1.0972,4.60,2.00
2009.01.07 15:38:23.643,1.09695,1.09725,4.60,10.60
2009.01.07 15:38:24.462,1.09695,1.0972,4.60,1.40
2009.01.07 15:38:25.625,1.0969,1.0971,4.60,9.00
2009.01.07 15:38:26.102,1.0969,1.09715,4.60,12.40
2009.01.07 15:38:28.531,1.09685,1.09715,15.20,12.40
2009.01.07 15:38:32.221,1.09685,1.0971,15.20,1.60
2009.01.07 15:38:33.880,1.09685,1.09715,15.20,12.40
2009.01.07 15:38:36.420,1.09685,1.09715,15.20,12.40
2009.01.07 15:38:37.859,1.09685,1.0971,10.60,1.60
2009.01.07 15:38:38.689,1.09685,1.097,6.80,2.80
2009.01.07 15:38:39.849,1.09665,1.0969,6.80,1.60
2009.01.07 15:38:40.648,1.09645,1.0967,6.80,1.60
2009.01.07 15:38:41.638,1.0963,1.0966,4.60,2.80
2009.01.07 15:38:42.548,1.09645,1.0968,4.60,9.00
2009.01.07 15:38:43.098,1.0965,1.09685,4.60,10.60
2009.01.07 15:38:44.568,1.09655,1.09675,4.60,9.00
2009.01.07 15:38:44.868,1.09655,1.0967,4.60,9.00
2009.01.07 15:38:46.547,1.0965,1.0967,7.00,9.00
2009.01.07 15:38:46.947,1.0965,1.09675,9.40,9.60
2009.01.07 15:38:47.427,1.0965,1.09675,7.00,9.00
2009.01.07 15:38:48.167,1.09645,1.09675,6.20,10.60
2009.01.07 15:38:48.717,1.09645,1.09675,4.60,10.60
2009.01.07 15:38:49.057,1.09645,1.0967,6.80,1.60
2009.01.07 15:38:52.086,1.0964,1.0966,6.80,1.20
2009.01.07 15:38:52.597,1.0963,1.09655,6.80,1.60
2009.01.07 15:38:53.475,1.0963,1.0966,14.00,1.60
2009.01.07 15:38:53.696,1.09635,1.0966,4.60,1.60
2009.01.07 15:38:55.365,1.09635,1.09665,4.60,10.60
2009.01.07 15:38:55.485,1.0964,1.0967,4.60,11.80
2009.01.07 15:39:00.024,1.0964,1.0967,11.60,11.80
2009.01.07 15:39:00.324,1.0964,1.0967,11.60,2.80
2009.01.07 15:39:00.974,1.09645,1.0967,4.60,1.60
2009.01.07 15:39:01.194,1.09645,1.09675,4.60,10.60
2009.01.07 15:39:03.033,1.09645,1.0967,4.60,2.40
2009.01.07 15:39:03.153,1.09645,1.09675,4.60,10.60
2009.01.07 15:39:05.962,1.09645,1.0967,4.60,2.40
2009.01.07 15:39:06.312,1.0966,1.0968,7.00,10.00
2009.01.07 15:39:07.022,1.09665,1.09675,2.40,1.20
2009.01.07 15:39:07.482,1.09675,1.09715,11.60,1.60
2009.01.07 15:39:07.892,1.09685,1.09725,4.60,9.00
2009.01.07 15:39:10.711,1.09685,1.09715,6.20,10.60
2009.01.07 15:39:11.342,1.097,1.09715,2.40,9.00
2009.01.07 15:39:11.761,1.09685,1.09715,4.60,9.00
2009.01.07 15:39:12.321,1.09685,1.0972,7.00,11.80
2009.01.07 15:39:12.901,1.0969,1.0972,8.60,11.80
2009.01.07 15:39:13.441,1.097,1.0972,4.60,9.00
2009.01.07 15:39:13.970,1.09695,1.09725,7.00,9.00
2009.01.07 15:39:14.370,1.09695,1.0973,4.60,11.80
2009.01.07 15:39:15.790,1.097,1.0973,4.60,12.80
2009.01.07 15:39:16.250,1.09705,1.0973,4.60,11.80
2009.01.07 15:39:17.350,1.097,1.09725,1.60,10.60
2009.01.07 15:39:18.000,1.09695,1.09725,4.60,10.60
2009.01.07 15:39:18.289,1.09695,1.0972,4.60,9.00
2009.01.07 15:39:18.749,1.097,1.0972,7.00,9.00
2009.01.07 15:39:19.599,1.097,1.09725,7.00,10.00
2009.01.07 15:39:20.009,1.097,1.09725,4.60,11.80
2009.01.07 15:39:21.329,1.097,1.09715,4.60,9.00
2009.01.07 15:39:21.969,1.097,1.0972,4.60,9.00
2009.01.07 15:39:22.698,1.097,1.09725,4.60,2.60
2009.01.07 15:39:23.438,1.097,1.0973,11.60,3.80
2009.01.07 15:39:24.408,1.09695,1.0972,4.60,1.60
2009.01.07 15:39:24.808,1.0969,1.09715,4.60,9.00
2009.01.07 15:39:25.968,1.09695,1.09715,4.60,9.00
2009.01.07 15:39:26.428,1.09695,1.0972,4.60,11.00
2009.01.07 15:39:27.407,1.097,1.09715,2.40,9.00
2009.01.07 15:39:27.977,1.09695,1.0971,4.60,1.20
2009.01.07 15:39:28.457,1.0969,1.09715,4.60,9.00
2009.01.07 15:39:28.957,1.09695,1.0971,4.60,9.00
2009.01.07 15:39:29.137,1.09695,1.0971,4.60,1.20
2009.01.07 15:39:29.627,1.09695,1.0972,4.60,10.00
2009.01.07 15:39:30.537,1.09695,1.09715,4.60,9.00
2009.01.07 15:39:32.716,1.09685,1.0971,13.20,1.60
2009.01.07 15:39:33.056,1.09685,1.09705,4.60,9.00
2009.01.07 15:39:33.406,1.0969,1.09705,4.60,9.00
2009.01.07 15:39:33.646,1.0969,1.0971,4.60,9.00
2009.01.07 15:39:34.106,1.0969,1.09715,4.60,10.00
2009.01.07 15:39:34.606,1.09695,1.09715,4.60,9.00
2009.01.07 15:39:35.865,1.09695,1.0972,4.60,11.00
2009.01.07 15:39:37.725,1.09695,1.0972,4.60,2.00
2009.01.07 15:39:38.525,1.09695,1.0972,4.60,10.00
2009.01.07 15:39:40.974,1.09695,1.0972,4.60,10.60
2009.01.07 15:39:41.674,1.09685,1.0971,8.40,2.80
2009.01.07 15:39:42.104,1.09685,1.0971,4.60,2.00
2009.01.07 15:39:42.694,1.09685,1.0971,4.60,2.80
2009.01.07 15:39:43.044,1.09685,1.09705,4.60,1.20
2009.01.07 15:39:43.503,1.09685,1.09705,4.60,10.60
2009.01.07 15:39:44.283,1.09685,1.09705,4.60,10.00
2009.01.07 15:39:44.913,1.09685,1.0971,4.60,9.00
2009.01.07 15:39:47.033,1.0969,1.0971,4.60,9.00
2009.01.07 15:39:47.672,1.0969,1.0971,7.00,9.00
2009.01.07 15:39:48.392,1.0969,1.09715,4.60,9.00
2009.01.07 15:39:48.922,1.0969,1.09715,7.00,9.00
2009.01.07 15:39:49.772,1.0969,1.09715,4.60,9.00
2009.01.07 15:39:51.441,1.09695,1.09715,4.60,9.00
2009.01.07 15:39:53.471,1.09695,1.0972,4.60,9.00
2009.01.07 15:39:56.760,1.09695,1.09715,4.60,9.00
2009.01.07 15:39:57.730,1.0969,1.09715,7.00,9.00
2009.01.07 15:39:58.020,1.0969,1.09715,4.60,9.00
2009.01.07 15:39:59.100,1.0969,1.09715,7.00,9.00
2009.01.07 15:39:59.560,1.0969,1.09715,4.60,9.00
2009.01.07 15:39:59.679,1.0969,1.09715,7.00,9.00
2009.01.07 15:40:03.039,1.0969,1.09715,4.60,10.00
2009.01.07 15:40:03.649,1.09685,1.09715,8.40,12.40
2009.01.07 15:40:04.068,1.09685,1.0971,4.60,2.00
2009.01.07 15:40:04.578,1.0968,1.0971,14.00,2.80
2009.01.07 15:40:10.797,1.09685,1.0971,6.80,2.80
2009.01.07 15:40:12.017,1.09685,1.0971,9.20,1.60
2009.01.07 15:40:12.596,1.09695,1.09705,4.60,3.20
2009.01.07 15:40:12.946,1.0969,1.09715,4.60,12.40
2009.01.07 15:40:13.346,1.0969,1.09715,11.60,3.40
2009.01.07 15:40:14.096,1.0969,1.09715,4.60,12.40
2009.01.07 15:40:14.956,1.0968,1.0971,16.80,2.80
2009.01.07 15:40:15.415,1.0968,1.0971,14.00,2.80
2009.01.07 15:40:18.445,1.0968,1.0971,14.00,3.80
2009.01.07 15:40:20.184,1.0968,1.09705,14.00,2.40
2009.01.07 15:40:21.424,1.0968,1.09705,6.80,1.60
2009.01.07 15:40:23.484,1.0968,1.097,6.80,1.60
2009.01.07 15:40:24.514,1.0967,1.09695,6.80,1.60
2009.01.07 15:40:25.333,1.0966,1.0969,14.00,2.80
2009.01.07 15:40:27.533,1.0966,1.09685,14.00,1.40
2009.01.07 15:40:28.172,1.09665,1.0969,8.40,2.40
2009.01.07 15:40:37.180,1.09665,1.09695,8.40,13.40
2009.01.07 15:40:40.600,1.09665,1.0969,4.60,2.00
2009.01.07 15:40:41.139,1.0966,1.0969,14.00,2.80
2009.01.07 15:40:42.000,1.09675,1.09695,1.60,11.80
2009.01.07 15:40:42.349,1.09675,1.09695,1.60,10.60
2009.01.07 15:40:42.629,1.0968,1.097,1.60,11.80
2009.01.07 15:40:43.479,1.09685,1.09695,1.60,9.00
2009.01.07 15:40:45.278,1.09685,1.097,1.60,1.60
2009.01.07 15:40:45.678,1.0969,1.097,1.60,1.60
2009.01.07 15:40:46.068,1.0969,1.09705,1.60,1.60
2009.01.07 15:40:46.988,1.09695,1.0971,1.60,11.80
2009.01.07 15:40:47.408,1.097,1.0971,1.60,9.00
2009.01.07 15:40:47.928,1.097,1.0971,2.40,9.00
2009.01.07 15:40:48.388,1.09705,1.09715,1.60,9.00
2009.01.07 15:40:53.477,1.097,1.09715,1.60,9.00
2009.01.07 15:40:54.046,1.09705,1.0972,1.60,11.80
2009.01.07 15:40:54.406,1.097,1.09715,1.60,9.00
2009.01.07 15:40:54.966,1.097,1.09715,2.40,9.00
2009.01.07 15:40:55.486,1.097,1.0972,1.60,11.80
2009.01.07 15:40:55.947,1.09705,1.09715,1.60,9.00
2009.01.07 15:40:56.456,1.097,1.09715,2.40,9.00
2009.01.07 15:40:57.325,1.097,1.09715,1.60,10.00
2009.01.07 15:40:57.495,1.097,1.09715,1.60,10.60
2009.01.07 15:41:01.485,1.097,1.09715,1.60,12.40
2009.01.07 15:41:01.954,1.09695,1.09715,1.60,13.40
2009.01.07 15:41:02.944,1.09695,1.0971,1.60,2.00
2009.01.07 15:41:03.624,1.0969,1.097,1.60,1.60
2009.01.07 15:41:04.034,1.09685,1.097,1.60,2.80
2009.01.07 15:41:04.494,1.09685,1.09705,1.60,10.60
2009.01.07 15:41:05.443,1.09695,1.09705,1.60,10.60
2009.01.07 15:41:05.894,1.097,1.0971,1.60,2.80
2009.01.07 15:41:06.533,1.097,1.0971,1.60,1.60
2009.01.07 15:41:07.103,1.097,1.09715,1.60,13.40
2009.01.07 15:41:13.202,1.0971,1.09715,1.60,9.00
2009.01.07 15:41:14.121,1.0971,1.09725,1.60,1.60
2009.01.07 15:41:14.581,1.09715,1.0973,1.60,11.80
2009.01.07 15:41:16.461,1.0972,1.0973,1.60,1.20
2009.01.07 15:41:16.941,1.0971,1.0974,11.60,1.60
2009.01.07 15:41:18.351,1.09715,1.0974,4.60,1.60
2009.01.07 15:41:18.870,1.0973,1.09745,1.60,1.60
2009.01.07 15:41:19.620,1.09725,1.09745,1.60,1.60
2009.01.07 15:41:20.710,1.09735,1.09745,1.60,1.60
2009.01.07 15:41:22.500,1.0974,1.09745,1.60,1.60
2009.01.07 15:41:22.839,1.09745,1.0975,1.60,1.60
2009.01.07 15:41:24.379,1.09735,1.0975,1.60,2.80
2009.01.07 15:41:25.399,1.0973,1.09745,1.60,2.80
2009.01.07 15:41:25.839,1.0974,1.09745,1.00,1.60
2009.01.07 15:41:26.859,1.0974,1.0975,1.00,10.60
2009.01.07 15:41:27.428,1.0974,1.0975,1.60,1.60
2009.01.07 15:41:28.558,1.09745,1.0975,1.60,1.60
2009.01.07 15:41:39.085,1.0974,1.0975,1.60,1.60
2009.01.07 15:41:41.675,1.09745,1.0975,1.60,1.60
2009.01.07 15:41:43.535,1.0974,1.0975,1.60,1.60
2009.01.07 15:41:46.154,1.0974,1.09755,1.60,11.80
2009.01.07 15:41:46.564,1.0974,1.0975,1.60,1.60
2009.01.07 15:41:48.174,1.0974,1.09755,1.60,11.80
2009.01.07 15:41:52.572,1.0974,1.0975,1.60,1.60
2009.01.07 15:41:54.502,1.0973,1.09745,2.40,2.80
2009.01.07 15:41:54.842,1.09735,1.09745,1.60,2.80
2009.01.07 15:41:55.242,1.09735,1.09745,1.60,1.60
2009.01.07 15:41:56.312,1.09735,1.09745,1.60,2.80
2009.01.07 15:41:56.781,1.0973,1.09745,2.40,10.60
2009.01.07 15:41:57.121,1.09735,1.09745,1.60,1.60
2009.01.07 15:41:59.101,1.0973,1.09745,1.60,1.60
2009.01.07 15:41:59.751,1.0973,1.0974,1.60,1.60
2009.01.07 15:42:00.730,1.0973,1.0974,2.40,1.60
2009.01.07 15:42:01.141,1.0973,1.0974,1.60,1.60
2009.01.07 15:42:01.720,1.09735,1.0974,1.60,1.60
2009.01.07 15:42:04.109,1.09735,1.09745,1.60,1.60
2009.01.07 15:42:15.357,1.09735,1.0975,1.60,11.80
2009.01.07 15:42:16.087,1.0974,1.09755,1.60,14.20
2009.01.07 15:42:16.326,1.0974,1.09755,1.60,10.00
2009.01.07 15:42:17.726,1.0974,1.09745,1.60,9.00
2009.01.07 15:42:18.236,1.09735,1.09745,1.60,9.00
2009.01.07 15:42:18.946,1.09735,1.0975,1.60,2.80
2009.01.07 15:42:23.855,1.09735,1.09745,1.60,1.20
2009.01.07 15:42:24.265,1.0973,1.09745,1.60,2.80
2009.01.07 15:42:25.065,1.0973,1.09745,1.60,1.60
2009.01.07 15:42:25.455,1.09735,1.0975,1.60,11.80
2009.01.07 15:42:26.174,1.09735,1.0975,1.60,2.80
2009.01.07 15:42:35.732,1.0973,1.0975,2.40,2.80
2009.01.07 15:42:36.532,1.0973,1.09745,2.40,1.20
2009.01.07 15:42:37.061,1.09725,1.09745,9.20,1.20
2009.01.07 15:42:37.551,1.09725,1.09735,1.00,1.20
2009.01.07 15:42:37.962,1.09705,1.09735,7.00,2.00
2009.01.07 15:42:38.321,1.0971,1.09735,1.60,1.20
2009.01.07 15:42:38.561,1.0971,1.0974,2.40,11.80
2009.01.07 15:42:38.841,1.09715,1.0974,2.40,2.80
2009.01.07 15:42:39.711,1.09715,1.0974,9.20,2.80
2009.01.07 15:42:40.061,1.09725,1.0974,1.00,2.80
2009.01.07 15:42:40.401,1.0972,1.0974,2.40,2.80
2009.01.07 15:42:40.521,1.09715,1.0974,14.00,2.80
2009.01.07 15:42:41.211,1.0972,1.0974,2.40,2.80
2009.01.07 15:42:41.801,1.0972,1.0974,1.60,2.80
2009.01.07 15:42:42.390,1.09715,1.0974,9.20,2.80
2009.01.07 15:42:42.910,1.09715,1.0973,6.80,2.80
2009.01.07 15:42:43.660,1.09705,1.0972,6.80,1.20
2009.01.07 15:42:44.290,1.097,1.0972,7.00,2.00
2009.01.07 15:42:45.469,1.097,1.0972,2.40,2.00
2009.01.07 15:42:50.238,1.097,1.09725,2.40,11.80
2009.01.07 15:42:51.008,1.09705,1.0972,2.40,1.60
2009.01.07 15:42:51.648,1.09685,1.0971,4.60,1.20
2009.01.07 15:42:52.228,1.09705,1.09715,1.00,9.00
2009.01.07 15:42:52.927,1.09705,1.0973,2.40,9.00
2009.01.07 15:42:53.437,1.0971,1.09735,1.60,11.80
2009.01.07 15:42:53.898,1.09705,1.09725,2.40,9.00
2009.01.07 15:42:54.547,1.09705,1.09725,2.40,10.60
2009.01.07 15:42:55.467,1.097,1.0972,1.60,2.80
2009.01.07 15:42:55.697,1.09695,1.0972,8.40,2.80
2009.01.07 15:42:56.627,1.09695,1.0972,1.60,2.80
2009.01.07 15:42:57.836,1.09695,1.09715,1.60,1.60
2009.01.07 15:42:58.997,1.09695,1.0971,1.60,2.80
2009.01.07 15:42:59.446,1.09685,1.097,1.60,1.60
2009.01.07 15:43:00.516,1.0968,1.097,8.40,2.80
2009.01.07 15:43:00.856,1.09675,1.097,2.40,2.80
2009.01.07 15:43:01.646,1.0968,1.097,1.60,2.80
2009.01.07 15:43:02.866,1.09675,1.09695,2.40,3.40
2009.01.07 15:43:03.225,1.09675,1.09695,1.60,12.40
2009.01.07 15:43:03.736,1.09675,1.09695,1.60,13.40
2009.01.07 15:43:07.284,1.09675,1.09695,1.60,10.00
2009.01.07 15:43:07.694,1.0968,1.09695,1.60,9.00
2009.01.07 15:43:09.024,1.09685,1.09695,1.60,9.00
2009.01.07 15:43:09.374,1.09685,1.09705,1.60,13.40
2009.01.07 15:43:09.913,1.09685,1.09705,1.60,10.60
2009.01.07 15:43:10.943,1.0969,1.09705,1.60,1.60
2009.01.07 15:43:11.413,1.0969,1.09705,1.60,9.00
2009.01.07 15:43:12.183,1.0969,1.09705,2.40,9.00
2009.01.07 15:43:12.733,1.09695,1.09715,2.40,11.80
2009.01.07 15:43:13.433,1.097,1.09715,1.60,10.60
2009.01.07 15:43:15.082,1.09695,1.09715,1.60,10.60
2009.01.07 15:43:15.493,1.09695,1.09715,2.40,10.60
2009.01.07 15:43:15.662,1.09695,1.0972,2.40,11.80
2009.01.07 15:43:15.962,1.09695,1.09715,2.40,9.00
2009.01.07 15:43:16.352,1.097,1.09715,1.60,9.00
2009.01.07 15:43:19.871,1.09695,1.09715,2.40,9.00
2009.01.07 15:43:20.411,1.09695,1.09715,1.60,9.00
2009.01.07 15:43:20.861,1.097,1.09715,1.60,2.80
2009.01.07 15:43:21.321,1.0969,1.0971,1.60,2.00
2009.01.07 15:43:22.351,1.09695,1.09715,1.60,10.60
2009.01.07 15:43:24.200,1.0969,1.0971,2.40,1.20
2009.01.07 15:43:25.310,1.0969,1.0971,1.60,2.00
2009.01.07 15:43:25.760,1.09695,1.09715,1.60,11.80
2009.01.07 15:43:25.990,1.09695,1.09715,1.60,10.60
2009.01.07 15:43:32.858,1.09695,1.09705,1.60,2.00
2009.01.07 15:43:33.378,1.0967,1.097,1.60,2.80
2009.01.07 15:43:34.147,1.0969,1.09695,1.60,1.60
2009.01.07 15:43:34.478,1.0969,1.097,1.60,9.00
2009.01.07 15:43:35.228,1.097,1.09725,2.40,9.00
2009.01.07 15:43:35.727,1.0971,1.0973,1.60,9.00
2009.01.07 15:43:36.168,1.0971,1.09735,1.60,11.80
2009.01.07 15:43:36.397,1.097,1.0972,6.20,2.00
2009.01.07 15:43:36.807,1.097,1.09725,1.60,11.80
2009.01.07 15:43:37.217,1.09705,1.0972,1.60,2.00
2009.01.07 15:43:37.567,1.09695,1.09715,1.60,1.60
2009.01.07 15:43:37.957,1.09695,1.09715,8.40,1.60
2009.01.07 15:43:39.547,1.09695,1.09715,8.40,2.80
2009.01.07 15:43:39.956,1.0969,1.09715,7.00,10.00
2009.01.07 15:43:40.426,1.097,1.0972,1.60,1.60
2009.01.07 15:43:40.806,1.097,1.09715,1.60,1.00
2009.01.07 15:43:42.386,1.0971,1.0972,1.60,9.00
2009.01.07 15:43:42.836,1.09705,1.09725,1.60,1.00
2009.01.07 15:43:46.595,1.0972,1.0973,1.60,9.00
2009.01.07 15:43:47.345,1.0973,1.09735,1.60,9.00
2009.01.07 15:43:48.155,1.09735,1.09755,1.60,1.60
2009.01.07 15:43:49.324,1.0973,1.0975,1.60,2.80
2009.01.07 15:43:50.134,1.0973,1.09745,1.60,1.60
2009.01.07 15:43:50.994,1.0973,1.0975,1.60,2.80
2009.01.07 15:43:56.353,1.09735,1.09755,1.60,11.80
2009.01.07 15:43:56.852,1.0974,1.0976,1.60,13.40
2009.01.07 15:43:57.312,1.09735,1.0976,2.40,13.40
2009.01.07 15:43:58.562,1.09745,1.0976,1.00,13.40
2009.01.07 15:43:59.272,1.0974,1.09765,2.40,9.00
2009.01.07 15:43:59.912,1.09755,1.0977,1.60,9.00
2009.01.07 15:44:00.412,1.09765,1.09775,1.60,9.00
2009.01.07 15:44:00.821,1.09765,1.09795,2.40,9.00
2009.01.07 15:44:01.291,1.09775,1.09795,4.60,9.00
2009.01.07 15:44:01.992,1.0979,1.0981,1.60,1.60
2009.01.07 15:44:02.671,1.098,1.0982,7.00,9.00
2009.01.07 15:44:03.591,1.0981,1.09835,4.60,9.00
2009.01.07 15:44:04.870,1.09825,1.0984,1.60,9.00
2009.01.07 15:44:05.370,1.09825,1.0984,1.60,10.60
2009.01.07 15:44:05.780,1.0982,1.09835,1.60,1.60
2009.01.07 15:44:06.300,1.0982,1.0983,1.00,1.60
2009.01.07 15:44:07.150,1.0981,1.0982,1.60,1.60
2009.01.07 15:44:07.670,1.09785,1.09815,6.80,1.60
2009.01.07 15:44:08.070,1.0979,1.0981,1.60,1.60
2009.01.07 15:44:09.649,1.098,1.0981,1.60,1.60
2009.01.07 15:44:10.049,1.098,1.09815,1.60,1.60
2009.01.07 15:44:11.049,1.098,1.0982,1.60,11.80
2009.01.07 15:44:11.839,1.09795,1.0982,4.60,9.00
2009.01.07 15:44:12.448,1.09795,1.0981,4.60,9.00
2009.01.07 15:44:13.538,1.09805,1.0983,2.40,9.00
2009.01.07 15:44:13.988,1.09805,1.09835,4.80,9.00
2009.01.07 15:44:14.448,1.0981,1.0984,1.60,1.60
2009.01.07 15:44:14.968,1.0981,1.09835,2.40,1.60
2009.01.07 15:44:15.538,1.0981,1.09835,2.40,10.60
2009.01.07 15:44:15.928,1.0981,1.0983,2.40,1.60
2009.01.07 15:44:17.437,1.0982,1.09835,1.60,10.60
2009.01.07 15:44:17.947,1.0982,1.09835,2.40,1.60
2009.01.07 15:44:19.547,1.09825,1.09845,2.40,10.60
2009.01.07 15:44:20.346,1.0983,1.09845,1.60,10.60
2009.01.07 15:44:21.097,1.0983,1.09855,1.60,12.40
2009.01.07 15:44:21.676,1.0983,1.09855,4.60,12.40
2009.01.07 15:44:22.356,1.09825,1.0985,6.80,2.80
2009.01.07 15:44:22.866,1.0982,1.09845,6.80,1.60
2009.01.07 15:44:24.035,1.09825,1.09845,1.60,10.60
2009.01.07 15:44:24.496,1.09815,1.09845,4.60,10.60
2009.01.07 15:44:25.445,1.09825,1.09845,2.40,10.60
2009.01.07 15:44:25.945,1.09825,1.09845,2.40,9.00
2009.01.07 15:44:26.405,1.09835,1.09855,4.60,1.60
2009.01.07 15:44:27.345,1.0984,1.09865,2.40,10.60
2009.01.07 15:44:30.054,1.09835,1.0986,8.40,1.60
2009.01.07 15:44:30.455,1.0984,1.09865,2.40,10.60
2009.01.07 15:44:30.804,1.09845,1.0987,2.40,1.60
2009.01.07 15:44:31.504,1.0984,1.09865,7.00,10.00
2009.01.07 15:44:32.294,1.0984,1.09865,7.00,9.00
2009.01.07 15:44:32.704,1.0984,1.09865,2.40,10.60
2009.01.07 15:44:34.063,1.0984,1.09865,2.40,11.40
2009.01.07 15:44:34.583,1.0984,1.09855,2.40,1.20
2009.01.07 15:44:34.693,1.09835,1.0986,8.40,2.60
2009.01.07 15:44:36.073,1.0984,1.0986,2.40,2.60
2009.01.07 15:44:36.643,1.09835,1.09855,8.40,1.20
2009.01.07 15:44:41.062,1.09835,1.09865,8.40,13.40
2009.01.07 15:44:43.691,1.0983,1.09855,4.60,10.00
2009.01.07 15:44:44.161,1.0983,1.09855,4.60,9.00
2009.01.07 15:44:44.701,1.0983,1.09855,8.60,9.00
2009.01.07 15:44:46.320,1.09825,1.09855,6.60,11.80
2009.01.07 15:44:46.830,1.09825,1.0985,6.60,2.00
2009.01.07 15:44:47.520,1.09825,1.0985,11.60,2.00
2009.01.07 15:44:48.030,1.09825,1.0985,4.60,2.00
2009.01.07 15:44:49.699,1.0982,1.09845,9.20,1.60
2009.01.07 15:44:50.859,1.0982,1.09845,6.80,4.20
2009.01.07 15:44:51.319,1.0981,1.09835,6.80,2.00
2009.01.07 15:44:52.069,1.09805,1.09835,4.60,2.00
2009.01.07 15:44:53.110,1.0981,1.09835,4.60,2.00
2009.01.07 15:44:53.699,1.09815,1.0984,6.20,9.00
2009.01.07 15:44:55.028,1.0982,1.09845,4.00,10.60
2009.01.07 15:44:55.538,1.09815,1.0984,8.40,1.60
2009.01.07 15:44:55.898,1.09815,1.0984,4.60,2.80
2009.01.07 15:44:56.298,1.0981,1.09835,7.00,9.00
2009.01.07 15:44:56.888,1.0981,1.09835,7.80,9.00
2009.01.07 15:44:57.458,1.0981,1.09835,9.40,10.00
2009.01.07 15:44:59.057,1.0981,1.09835,8.60,9.00
2009.01.07 15:44:59.567,1.0982,1.09835,2.40,9.00
2009.01.07 15:45:00.057,1.0982,1.0984,4.00,1.60
2009.01.07 15:45:00.397,1.0982,1.0984,6.80,3.40
2009.01.07 15:45:01.027,1.09815,1.0984,4.60,12.40
2009.01.07 15:45:01.608,1.0981,1.09835,14.00,2.00
2009.01.07 15:45:02.296,1.0981,1.09835,4.60,2.00
2009.01.07 15:45:03.836,1.0982,1.0983,2.40,1.20
2009.01.07 15:45:04.406,1.09825,1.09855,3.60,1.60
2009.01.07 15:45:08.615,1.09825,1.0985,2.40,1.60
2009.01.07 15:45:09.495,1.09825,1.09855,7.00,14.80
2009.01.07 15:45:10.005,1.0983,1.0985,6.80,2.00
2009.01.07 15:45:10.755,1.09825,1.0985,4.60,3.40
2009.01.07 15:45:11.844,1.09825,1.0985,4.60,9.00
2009.01.07 15:45:12.654,1.0982,1.09845,2.40,1.60
2009.01.07 15:45:13.054,1.09815,1.09845,11.60,1.60
2009.01.07 15:45:14.674,1.09815,1.09845,11.60,3.20
2009.01.07 15:45:14.793,1.09815,1.09845,11.60,4.20
2009.01.07 15:45:14.903,1.09815,1.09845,11.60,2.60
2009.01.07 15:45:14.963,1.09815,1.09845,11.60,1.60
2009.01.07 15:45:18.593,1.0981,1.09835,7.60,9.00
2009.01.07 15:45:19.003,1.09815,1.09835,2.40,9.00
2009.01.07 15:45:19.172,1.09815,1.09835,2.40,1.60
2009.01.07 15:45:20.132,1.0981,1.09825,4.60,3.40
2009.01.07 15:45:20.302,1.09805,1.09825,4.60,12.40
2009.01.07 15:45:22.191,1.0981,1.0983,7.00,9.00
2009.01.07 15:45:22.802,1.0981,1.09835,7.00,10.00
2009.01.07 15:45:23.241,1.09805,1.09835,6.00,13.20
2009.01.07 15:45:23.461,1.09805,1.0983,4.60,10.00
2009.01.07 15:45:24.911,1.09805,1.0983,4.60,11.80
2009.01.07 15:45:25.501,1.09805,1.0983,4.60,10.60
2009.01.07 15:45:26.001,1.098,1.0983,7.00,11.80
2009.01.07 15:45:26.990,1.09805,1.09825,4.60,9.00
2009.01.07 15:45:29.210,1.09805,1.0983,4.60,9.00
2009.01.07 15:45:29.670,1.098,1.0983,8.00,12.80
2009.01.07 15:45:30.250,1.09805,1.09825,7.00,9.00
2009.01.07 15:45:30.820,1.09805,1.0983,4.60,2.80
2009.01.07 15:45:31.149,1.09805,1.0983,4.60,10.60
2009.01.07 15:45:32.419,1.098,1.09825,7.00,9.00
2009.01.07 15:45:38.598,1.098,1.09825,4.60,14.20
2009.01.07 15:45:40.797,1.09795,1.0982,8.40,1.60
2009.01.07 15:45:41.317,1.098,1.0982,1.20,13.40
2009.01.07 15:45:41.727,1.0979,1.09815,2.40,14.20
2009.01.07 15:45:41.947,1.09785,1.0981,4.60,13.20
2009.01.07 15:45:42.387,1.09785,1.0981,4.60,14.80
2009.01.07 15:45:42.797,1.0978,1.09805,4.60,5.20
