2009.01.22 15:36:11.024,1.1547,1.1549,9.60,1.80
2009.01.22 15:36:12.654,1.15465,1.1549,20.60,1.80
2009.01.22 15:36:13.063,1.15465,1.15485,15.80,1.80
2009.01.22 15:36:14.933,1.15465,1.15495,15.80,3.00
2009.01.22 15:36:15.673,1.15465,1.1549,17.40,1.80
2009.01.22 15:36:16.202,1.15465,1.1549,15.80,1.80
2009.01.22 15:36:18.142,1.15465,1.15485,2.60,1.80
2009.01.22 15:36:18.802,1.15465,1.1548,1.00,1.80
2009.01.22 15:36:19.591,1.1546,1.1548,9.60,1.80
2009.01.22 15:36:20.791,1.15455,1.1548,1.00,4.00
2009.01.22 15:36:21.321,1.1545,1.1547,9.60,1.80
2009.01.22 15:36:23.610,1.1546,1.1547,9.60,1.80
2009.01.22 15:36:24.081,1.15465,1.15495,2.20,1.80
2009.01.22 15:36:24.490,1.15465,1.1549,11.80,1.80
2009.01.22 15:36:24.900,1.15465,1.1549,2.20,1.80
2009.01.22 15:36:25.590,1.15465,1.15485,11.80,1.80
2009.01.22 15:36:27.149,1.15465,1.15485,11.80,1.20
2009.01.22 15:36:27.499,1.15465,1.155,11.80,15.80
2009.01.22 15:36:28.089,1.15465,1.15495,12.20,2.60
2009.01.22 15:36:28.729,1.1548,1.1549,1.00,1.80
2009.01.22 15:36:29.809,1.155,1.1554,2.40,10.20
2009.01.22 15:36:30.529,1.15515,1.1555,2.40,1.60
2009.01.22 15:36:31.449,1.15525,1.15545,9.60,1.80
2009.01.22 15:36:32.188,1.1553,1.15555,9.60,1.80
2009.01.22 15:36:33.068,1.1552,1.1554,9.60,1.80
2009.01.22 15:36:33.938,1.1552,1.1553,9.60,1.20
2009.01.22 15:36:34.448,1.15515,1.1553,9.60,1.80
2009.01.22 15:36:34.738,1.1551,1.1553,9.60,1.80
2009.01.22 15:36:36.017,1.15515,1.1553,9.60,1.80
2009.01.22 15:36:36.497,1.1551,1.15525,9.60,1.20
2009.01.22 15:36:36.927,1.1551,1.15525,9.60,1.80
2009.01.22 15:36:37.767,1.15505,1.1552,15.60,1.80
2009.01.22 15:36:38.647,1.15505,1.1552,6.00,1.80
2009.01.22 15:36:40.596,1.1551,1.1553,9.60,1.80
2009.01.22 15:36:41.166,1.1551,1.1553,12.00,1.20
2009.01.22 15:36:41.546,1.1552,1.1553,9.60,1.80
2009.01.22 15:36:42.536,1.15515,1.1554,9.60,1.80
2009.01.22 15:36:43.246,1.1551,1.1553,12.00,1.80
2009.01.22 15:36:44.215,1.1551,1.15525,2.40,1.80
2009.01.22 15:36:44.615,1.1551,1.15535,9.60,1.80
2009.01.22 15:36:45.545,1.1551,1.15525,9.60,1.80
2009.01.22 15:36:46.565,1.1551,1.1552,10.80,1.80
2009.01.22 15:36:46.975,1.15515,1.15535,2.20,1.80
2009.01.22 15:36:48.624,1.1551,1.1552,12.40,1.20
2009.01.22 15:36:49.075,1.15505,1.15515,9.60,1.80
2009.01.22 15:36:49.494,1.155,1.15545,11.80,19.00
2009.01.22 15:36:49.844,1.1551,1.15525,1.00,1.20
2009.01.22 15:36:50.464,1.15495,1.1552,9.60,1.80
2009.01.22 15:36:50.924,1.15495,1.15515,12.00,1.80
2009.01.22 15:36:51.394,1.155,1.15525,9.60,1.80
2009.01.22 15:36:51.744,1.15505,1.15515,9.60,1.80
2009.01.22 15:36:53.643,1.15505,1.15525,9.60,1.80
2009.01.22 15:36:55.053,1.15505,1.15515,9.60,1.80
2009.01.22 15:36:55.333,1.155,1.15515,9.60,1.80
2009.01.22 15:36:57.142,1.155,1.1551,9.60,1.80
2009.01.22 15:36:57.922,1.15495,1.15505,9.60,1.80
2009.01.22 15:36:58.442,1.1549,1.155,2.20,1.80
2009.01.22 15:36:58.842,1.15495,1.1551,2.20,2.40
2009.01.22 15:36:59.302,1.15495,1.1551,2.20,1.80
2009.01.22 15:36:59.702,1.15495,1.1551,4.60,1.80
2009.01.22 15:37:00.332,1.15495,1.15525,4.60,12.20
2009.01.22 15:37:00.672,1.15495,1.15515,4.60,2.60
2009.01.22 15:37:01.771,1.15495,1.15515,4.60,4.00
2009.01.22 15:37:02.101,1.15495,1.15515,4.60,3.20
2009.01.22 15:37:02.961,1.15495,1.15515,2.20,2.20
2009.01.22 15:37:03.501,1.15485,1.15525,11.80,16.20
2009.01.22 15:37:03.911,1.1549,1.1552,9.60,5.60
2009.01.22 15:37:04.141,1.1549,1.1552,12.00,4.00
2009.01.22 15:37:04.360,1.15495,1.1552,1.20,11.00
2009.01.22 15:37:04.640,1.15495,1.15515,1.20,4.00
2009.01.22 15:37:05.050,1.15495,1.15515,1.20,4.80
2009.01.22 15:37:06.160,1.15485,1.15515,3.40,4.80
2009.01.22 15:37:08.300,1.15485,1.15515,2.20,4.80
2009.01.22 15:37:13.809,1.15485,1.15515,2.20,6.20
2009.01.22 15:37:14.538,1.1548,1.15515,9.60,9.20
2009.01.22 15:37:15.118,1.15475,1.15505,13.40,4.80
2009.01.22 15:37:15.698,1.15475,1.155,2.20,4.00
2009.01.22 15:37:15.928,1.15475,1.15495,2.20,4.00
2009.01.22 15:37:16.897,1.15475,1.15495,2.20,3.20
2009.01.22 15:37:17.737,1.15475,1.15505,15.60,9.40
2009.01.22 15:37:18.137,1.15475,1.15505,3.80,4.00
2009.01.22 15:37:18.537,1.15475,1.15505,3.80,4.80
2009.01.22 15:37:18.757,1.15475,1.15505,11.80,4.80
2009.01.22 15:37:20.037,1.15475,1.15515,15.60,15.80
2009.01.22 15:37:20.787,1.1548,1.15515,9.60,8.80
2009.01.22 15:37:23.886,1.1548,1.15515,9.60,10.40
2009.01.22 15:37:24.057,1.15475,1.15505,3.80,4.00
2009.01.22 15:37:24.406,1.15475,1.15505,5.20,4.00
2009.01.22 15:37:24.746,1.1548,1.1552,9.60,22.60
2009.01.22 15:37:25.545,1.1548,1.15515,9.60,10.40
2009.01.22 15:37:25.885,1.1548,1.15515,9.60,8.80
2009.01.22 15:37:30.344,1.15485,1.15515,1.00,8.80
2009.01.22 15:37:30.974,1.15485,1.15515,11.80,8.80
2009.01.22 15:37:31.264,1.1548,1.15515,9.60,8.80
2009.01.22 15:37:40.462,1.15485,1.15515,1.00,5.00
2009.01.22 15:37:41.102,1.15495,1.15515,2.20,6.20
2009.01.22 15:37:42.791,1.15495,1.15515,10.80,5.40
2009.01.22 15:37:43.071,1.155,1.15515,2.40,5.40
2009.01.22 15:37:44.051,1.155,1.1554,2.40,5.60
2009.01.22 15:37:45.330,1.155,1.15535,13.60,5.80
2009.01.22 15:37:45.960,1.155,1.15535,13.60,4.00
2009.01.22 15:37:46.461,1.1551,1.15545,9.60,8.60
2009.01.22 15:37:47.030,1.1551,1.1554,9.60,2.20
2009.01.22 15:37:48.720,1.1551,1.15535,9.60,1.00
2009.01.22 15:37:49.071,1.1551,1.15535,9.60,1.00
2009.01.22 15:37:50.059,1.1551,1.15535,9.60,1.00
2009.01.22 15:37:50.519,1.15485,1.15525,9.60,2.20
2009.01.22 15:37:51.559,1.1549,1.1552,9.60,3.80
2009.01.22 15:37:54.478,1.1549,1.1552,10.80,3.80
2009.01.22 15:37:54.838,1.15495,1.1553,11.80,12.20
2009.01.22 15:37:55.128,1.15495,1.15525,2.20,5.00
2009.01.22 15:37:56.378,1.155,1.15525,2.40,5.00
2009.01.22 15:37:56.778,1.155,1.15535,2.40,7.20
2009.01.22 15:37:57.128,1.155,1.1553,4.00,4.00
2009.01.22 15:37:57.418,1.15505,1.1554,9.60,6.40
2009.01.22 15:37:59.987,1.1551,1.15535,9.60,1.00
2009.01.22 15:38:01.197,1.1551,1.15535,9.60,1.60
2009.01.22 15:38:01.706,1.155,1.15535,14.40,18.00
2009.01.22 15:38:02.797,1.155,1.15535,9.60,18.00
2009.01.22 15:38:03.196,1.155,1.15535,9.60,19.60
2009.01.22 15:38:07.285,1.155,1.15535,9.60,19.60
2009.01.22 15:38:08.035,1.15505,1.15535,28.40,1.00
2009.01.22 15:38:08.675,1.15505,1.15545,30.00,8.80
2009.01.22 15:38:09.175,1.1551,1.1554,9.60,5.40
2009.01.22 15:38:10.605,1.1551,1.15535,9.60,1.20
2009.01.22 15:38:11.144,1.1551,1.15535,9.60,9.00
2009.01.22 15:38:11.554,1.1551,1.15535,9.60,10.60
2009.01.22 15:38:13.624,1.1551,1.15535,9.60,14.20
2009.01.22 15:38:13.904,1.1551,1.15535,9.60,14.40
2009.01.22 15:38:14.074,1.155,1.1553,14.40,1.40
2009.01.22 15:38:14.354,1.155,1.1553,14.40,2.20
2009.01.22 15:38:14.523,1.155,1.1553,9.60,2.20
2009.01.22 15:38:15.004,1.155,1.1554,9.60,29.80
2009.01.22 15:38:15.503,1.155,1.15535,9.60,6.40
2009.01.22 15:38:16.103,1.155,1.15535,9.60,5.60
2009.01.22 15:38:16.623,1.155,1.15525,9.60,1.00
2009.01.22 15:38:17.393,1.155,1.15525,9.60,8.80
2009.01.22 15:38:18.153,1.155,1.15525,9.60,10.40
2009.01.22 15:38:18.813,1.155,1.15525,9.60,10.60
2009.01.22 15:38:19.453,1.155,1.15525,9.60,18.40
2009.01.22 15:38:19.732,1.155,1.15525,9.60,16.80
2009.01.22 15:38:20.122,1.155,1.15525,9.60,16.40
2009.01.22 15:38:23.791,1.155,1.15515,9.60,1.00
2009.01.22 15:38:24.791,1.155,1.15515,9.60,1.00
2009.01.22 15:38:25.271,1.15475,1.15515,9.60,17.20
2009.01.22 15:38:25.781,1.15475,1.15515,12.00,4.00
2009.01.22 15:38:26.231,1.1548,1.15525,9.60,20.60
2009.01.22 15:38:26.981,1.15485,1.15515,9.60,1.60
2009.01.22 15:38:27.271,1.1548,1.15515,9.60,14.40
2009.01.22 15:38:27.800,1.1548,1.15515,12.00,13.00
2009.01.22 15:38:28.200,1.15485,1.15515,9.60,1.00
2009.01.22 15:38:28.651,1.1549,1.15525,9.60,32.20
2009.01.22 15:38:29.220,1.15495,1.1552,9.60,2.20
2009.01.22 15:38:31.290,1.15495,1.15505,9.60,1.60
2009.01.22 15:38:31.589,1.15495,1.15505,9.60,3.20
2009.01.22 15:38:32.269,1.15485,1.15505,9.60,8.00
2009.01.22 15:38:32.679,1.15485,1.15515,9.60,13.80
2009.01.22 15:38:32.969,1.15495,1.1551,9.60,2.20
2009.01.22 15:38:33.609,1.15495,1.155,13.00,1.00
2009.01.22 15:38:34.009,1.15495,1.1554,13.00,13.60
2009.01.22 15:38:34.239,1.15495,1.1553,13.00,2.40
2009.01.22 15:38:34.809,1.15495,1.15525,3.40,4.00
2009.01.22 15:38:35.098,1.15495,1.1552,3.40,4.00
2009.01.22 15:38:35.268,1.15495,1.1553,13.00,13.60
2009.01.22 15:38:35.778,1.15495,1.15525,13.00,2.80
2009.01.22 15:38:35.958,1.15495,1.15525,13.00,2.60
2009.01.22 15:38:36.229,1.15495,1.15515,13.00,1.00
2009.01.22 15:38:36.408,1.15495,1.1553,13.00,17.00
2009.01.22 15:38:36.938,1.15495,1.15525,13.00,2.40
2009.01.22 15:38:37.558,1.15495,1.15525,13.00,2.20
2009.01.22 15:38:37.898,1.15495,1.15525,13.00,2.40
2009.01.22 15:38:38.258,1.15495,1.15525,13.00,8.60
2009.01.22 15:38:38.678,1.1549,1.15515,11.20,1.40
2009.01.22 15:38:39.138,1.15485,1.15515,10.60,5.20
2009.01.22 15:38:40.167,1.15485,1.15515,1.00,6.20
2009.01.22 15:38:40.917,1.1548,1.155,9.60,1.00
2009.01.22 15:38:41.477,1.15475,1.15515,10.60,18.60
2009.01.22 15:38:42.007,1.15475,1.15505,10.60,5.20
2009.01.22 15:38:42.367,1.1548,1.15505,9.60,1.00
2009.01.22 15:38:42.647,1.1548,1.15495,9.60,1.00
2009.01.22 15:38:43.056,1.1548,1.1551,9.60,13.80
2009.01.22 15:38:43.637,1.1548,1.15505,9.60,1.00
2009.01.22 15:38:45.366,1.1548,1.15515,9.60,25.20
2009.01.22 15:38:45.996,1.15485,1.15515,10.60,5.20
2009.01.22 15:38:46.726,1.15495,1.15515,1.00,4.80
2009.01.22 15:38:47.266,1.15505,1.15545,9.60,8.40
2009.01.22 15:38:47.655,1.15505,1.1554,9.60,5.40
2009.01.22 15:38:48.235,1.15505,1.15535,9.60,5.40
2009.01.22 15:38:48.565,1.15505,1.15535,9.60,6.00
2009.01.22 15:38:49.165,1.15505,1.15525,9.60,1.00
2009.01.22 15:38:49.665,1.155,1.15525,9.60,1.00
2009.01.22 15:38:50.135,1.15495,1.15525,17.80,1.00
2009.01.22 15:38:50.575,1.1549,1.15525,9.60,9.60
2009.01.22 15:38:51.155,1.1549,1.15515,9.60,1.00
2009.01.22 15:38:51.835,1.1549,1.15515,9.60,1.00
2009.01.22 15:38:52.294,1.1549,1.15515,9.60,1.00
2009.01.22 15:38:52.585,1.1549,1.15515,9.60,9.00
2009.01.22 15:38:52.984,1.1549,1.15515,9.60,11.20
2009.01.22 15:38:53.394,1.1549,1.15505,9.60,1.00
2009.01.22 15:38:54.334,1.1549,1.1552,9.60,15.00
2009.01.22 15:38:55.054,1.155,1.1555,9.60,8.40
2009.01.22 15:38:55.814,1.1549,1.15525,8.00,10.40
2009.01.22 15:38:56.553,1.1547,1.155,3.80,1.00
2009.01.22 15:38:56.893,1.1547,1.155,2.20,1.00
2009.01.22 15:38:57.543,1.1547,1.15515,2.40,13.80
2009.01.22 15:38:58.513,1.15485,1.15515,2.40,6.00
2009.01.22 15:38:59.303,1.15495,1.15515,2.40,1.00
2009.01.22 15:39:00.223,1.15505,1.15525,2.40,4.40
2009.01.22 15:39:01.092,1.15505,1.15525,2.40,4.40
2009.01.22 15:39:02.372,1.15505,1.15525,2.40,4.60
2009.01.22 15:39:03.282,1.15495,1.15525,18.80,5.00
2009.01.22 15:39:04.212,1.15495,1.15515,4.60,1.00
2009.01.22 15:39:04.661,1.155,1.1553,2.40,16.80
2009.01.22 15:39:05.131,1.155,1.15525,2.40,5.20
2009.01.22 15:39:05.371,1.155,1.15525,2.40,7.60
2009.01.22 15:39:05.992,1.155,1.1552,2.40,4.00
2009.01.22 15:39:06.751,1.155,1.1553,2.40,15.20
2009.01.22 15:39:07.051,1.15495,1.15515,4.60,2.20
2009.01.22 15:39:07.860,1.15495,1.1553,4.60,19.00
2009.01.22 15:39:08.970,1.15495,1.15525,4.60,8.60
2009.01.22 15:39:09.620,1.155,1.15515,12.00,8.00
2009.01.22 15:39:10.690,1.15505,1.15545,2.40,7.80
2009.01.22 15:39:11.500,1.15505,1.1554,12.00,4.40
2009.01.22 15:39:11.900,1.15505,1.15535,12.00,1.00
2009.01.22 15:39:12.420,1.15505,1.15535,12.00,1.20
2009.01.22 15:39:12.889,1.15505,1.15535,9.60,13.40
2009.01.22 15:39:13.059,1.15505,1.15535,9.60,15.00
2009.01.22 15:39:14.679,1.15505,1.15535,9.60,13.40
2009.01.22 15:39:15.589,1.15505,1.15535,9.60,15.00
2009.01.22 15:39:15.879,1.15505,1.15535,9.60,13.40
2009.01.22 15:39:17.059,1.155,1.15525,9.60,3.20
2009.01.22 15:39:17.778,1.1548,1.1552,13.60,4.00
2009.01.22 15:39:18.748,1.15485,1.1551,2.40,4.00
2009.01.22 15:39:19.478,1.15485,1.1552,2.40,4.00
2009.01.22 15:39:19.998,1.15495,1.1551,2.40,4.00
2009.01.22 15:39:20.528,1.15485,1.15525,16.80,20.00
2009.01.22 15:39:20.638,1.15485,1.1552,12.00,4.00
2009.01.22 15:39:21.807,1.15495,1.1552,2.40,4.00
2009.01.22 15:39:22.257,1.15505,1.1553,2.40,21.60
2009.01.22 15:39:22.877,1.15505,1.1554,2.40,8.60
2009.01.22 15:39:23.498,1.155,1.1552,9.60,1.00
2009.01.22 15:39:24.257,1.1548,1.15515,2.40,4.00
2009.01.22 15:39:24.437,1.1548,1.15515,1.20,5.60
2009.01.22 15:39:25.227,1.15485,1.1551,2.40,4.00
2009.01.22 15:39:25.696,1.15495,1.15535,9.60,19.40
2009.01.22 15:39:26.156,1.15495,1.15525,12.00,1.00
2009.01.22 15:39:26.556,1.155,1.15525,9.60,1.00
2009.01.22 15:39:27.026,1.155,1.15525,9.60,2.20
2009.01.22 15:39:27.246,1.155,1.15525,9.60,1.00
2009.01.22 15:39:27.697,1.155,1.15525,9.60,1.00
2009.01.22 15:39:27.806,1.155,1.15525,9.60,1.00
2009.01.22 15:39:27.986,1.155,1.15525,9.60,1.00
2009.01.22 15:39:28.506,1.15495,1.15525,12.00,1.00
2009.01.22 15:39:28.915,1.15495,1.15525,12.00,5.80
2009.01.22 15:39:29.786,1.15495,1.15525,12.00,5.40
2009.01.22 15:39:30.375,1.15495,1.15525,12.00,5.80
2009.01.22 15:39:31.015,1.15495,1.15525,2.40,5.80
2009.01.22 15:39:31.515,1.1549,1.15525,12.00,11.60
2009.01.22 15:39:31.865,1.1549,1.1552,2.40,4.00
2009.01.22 15:39:32.035,1.1549,1.1552,12.00,4.00
2009.01.22 15:39:34.064,1.1549,1.1553,12.00,30.40
2009.01.22 15:39:35.044,1.155,1.1554,2.40,9.80
2009.01.22 15:39:36.154,1.15505,1.15535,16.80,4.00
2009.01.22 15:39:37.134,1.15495,1.15525,2.40,4.00
2009.01.22 15:39:37.614,1.15495,1.15525,12.00,4.40
2009.01.22 15:39:37.963,1.15495,1.15525,12.00,4.00
2009.01.22 15:39:38.083,1.15495,1.15535,20.00,8.80
2009.01.22 15:39:39.133,1.155,1.15535,9.60,6.60
2009.01.22 15:39:39.593,1.155,1.15535,9.60,5.00
2009.01.22 15:39:40.173,1.155,1.15535,11.20,4.00
2009.01.22 15:39:40.453,1.15505,1.15535,2.40,12.00
2009.01.22 15:39:41.153,1.15505,1.15535,12.00,4.00
2009.01.22 15:39:43.492,1.15505,1.15545,9.60,23.00
2009.01.22 15:39:43.892,1.1551,1.1554,9.60,5.40
2009.01.22 15:39:44.402,1.1551,1.1554,9.60,2.20
2009.01.22 15:39:46.891,1.1551,1.1554,9.60,1.40
2009.01.22 15:39:47.761,1.1551,1.1554,9.60,2.20
2009.01.22 15:39:48.551,1.15515,1.1554,9.60,2.20
2009.01.22 15:39:49.531,1.1553,1.15565,2.20,12.80
2009.01.22 15:39:56.769,1.15535,1.15555,2.20,6.20
2009.01.22 15:40:10.565,1.15535,1.15555,2.20,7.00
2009.01.22 15:40:11.355,1.15535,1.15555,2.20,6.20
2009.01.22 15:40:13.135,1.15535,1.15555,2.20,1.60
2009.01.22 15:40:18.925,1.15535,1.15555,2.20,2.20
2009.01.22 15:40:19.333,1.15535,1.15555,2.20,2.40
2009.01.22 15:40:19.813,1.15535,1.15555,2.20,1.60
2009.01.22 15:40:25.002,1.15535,1.15555,2.20,2.40
2009.01.22 15:40:25.692,1.15535,1.15555,2.20,2.40
2009.01.22 15:40:27.942,1.15535,1.15555,2.20,1.60
2009.01.22 15:40:32.230,1.15535,1.15555,2.20,2.40
2009.01.22 15:40:32.980,1.15535,1.15555,2.20,2.40
2009.01.22 15:40:33.550,1.1551,1.1554,3.80,4.60
2009.01.22 15:40:33.900,1.1551,1.1554,2.20,4.60
2009.01.22 15:40:34.480,1.1551,1.1554,2.20,4.80
2009.01.22 15:40:34.839,1.15515,1.15525,2.20,1.00
2009.01.22 15:40:35.340,1.15515,1.15525,1.60,1.00
2009.01.22 15:40:35.809,1.15495,1.15525,2.40,4.00
2009.01.22 15:40:37.399,1.15495,1.1552,6.00,4.00
2009.01.22 15:40:37.559,1.15495,1.15515,2.20,4.00
2009.01.22 15:40:38.069,1.15495,1.1553,2.20,12.60
2009.01.22 15:40:39.378,1.15495,1.15525,2.20,5.80
2009.01.22 15:40:40.418,1.15495,1.15515,2.20,1.00
2009.01.22 15:40:40.888,1.15495,1.15515,1.60,2.20
2009.01.22 15:40:41.698,1.15495,1.1551,1.60,1.60
2009.01.22 15:40:42.508,1.1547,1.155,2.20,2.00
2009.01.22 15:40:43.327,1.15455,1.1549,13.60,1.00
2009.01.22 15:40:44.237,1.15455,1.15475,1.00,5.20
2009.01.22 15:40:44.927,1.15455,1.15485,2.20,21.20
2009.01.22 15:40:45.937,1.15445,1.1548,15.80,4.80
2009.01.22 15:40:46.647,1.1545,1.1548,9.60,4.80
2009.01.22 15:40:47.226,1.1545,1.1548,12.00,4.00
2009.01.22 15:40:47.797,1.15455,1.1548,1.00,1.00
2009.01.22 15:40:48.416,1.15455,1.1548,1.80,4.00
2009.01.22 15:40:49.097,1.15455,1.1548,9.80,4.00
2009.01.22 15:40:50.176,1.15455,1.1549,10.40,4.00
2009.01.22 15:40:50.906,1.15465,1.1549,1.00,4.00
2009.01.22 15:40:51.315,1.1547,1.155,9.60,7.20
2009.01.22 15:40:52.235,1.15475,1.1551,10.00,17.60
2009.01.22 15:40:52.965,1.15485,1.1552,9.60,6.40
2009.01.22 15:40:54.315,1.15485,1.15515,10.00,1.00
2009.01.22 15:40:54.785,1.1549,1.15515,9.60,1.00
2009.01.22 15:40:55.584,1.1549,1.15515,9.60,3.80
2009.01.22 15:40:56.505,1.15485,1.15515,5.20,17.80
2009.01.22 15:40:56.924,1.15485,1.15515,9.80,22.60
2009.01.22 15:40:57.354,1.15485,1.1551,9.80,1.00
2009.01.22 15:40:57.754,1.15495,1.15535,9.60,9.60
2009.01.22 15:40:58.264,1.15495,1.15525,9.60,3.20
2009.01.22 15:40:59.064,1.155,1.1552,9.60,3.20
2009.01.22 15:41:01.394,1.15495,1.1552,10.00,3.20
2009.01.22 15:41:01.693,1.15495,1.1553,10.00,17.80
2009.01.22 15:41:02.283,1.1549,1.15515,9.60,1.20
2009.01.22 15:41:02.463,1.1549,1.15515,9.60,2.40
2009.01.22 15:41:02.823,1.1549,1.15515,9.60,4.00
2009.01.22 15:41:03.173,1.15485,1.15515,10.00,15.40
2009.01.22 15:41:03.573,1.1549,1.1553,9.60,19.40
2009.01.22 15:41:03.803,1.155,1.1552,9.60,3.20
2009.01.22 15:41:05.892,1.15495,1.1553,28.20,19.20
2009.01.22 15:41:06.352,1.15495,1.15525,18.60,7.20
2009.01.22 15:41:07.152,1.15505,1.15525,9.60,5.60
2009.01.22 15:41:07.992,1.15515,1.1552,9.60,3.20
2009.01.22 15:41:08.691,1.15515,1.1552,10.00,3.20
2009.01.22 15:41:10.131,1.15515,1.1552,9.60,3.20
2009.01.22 15:41:10.981,1.15505,1.1552,16.00,3.20
2009.01.22 15:41:11.541,1.15505,1.1552,9.60,3.20
2009.01.22 15:41:13.870,1.1551,1.1552,9.60,3.20
2009.01.22 15:41:14.280,1.15515,1.1552,9.60,3.20
2009.01.22 15:41:16.170,1.15515,1.1552,1.00,3.20
2009.01.22 15:41:17.449,1.15505,1.1552,9.60,3.20
2009.01.22 15:41:18.469,1.1551,1.1552,9.60,3.20
2009.01.22 15:41:18.879,1.15515,1.1552,9.60,3.20
2009.01.22 15:41:21.378,1.15515,1.1552,1.00,3.20
2009.01.22 15:41:22.359,1.1551,1.1555,9.60,8.80
2009.01.22 15:41:22.768,1.15515,1.15545,2.40,4.00
2009.01.22 15:41:23.078,1.15515,1.15545,3.60,4.00
2009.01.22 15:41:23.718,1.15515,1.15555,30.00,9.80
2009.01.22 15:41:24.238,1.15515,1.15545,19.20,4.00
2009.01.22 15:41:24.587,1.15515,1.15545,11.20,4.00
2009.01.22 15:41:25.327,1.1551,1.15535,12.00,1.20
2009.01.22 15:41:25.788,1.1551,1.1555,9.60,11.40
2009.01.22 15:41:26.287,1.15515,1.15535,1.00,4.00
2009.01.22 15:41:26.707,1.15515,1.15545,1.00,16.00
2009.01.22 15:41:28.327,1.15515,1.15545,9.60,12.00
2009.01.22 15:41:28.557,1.15515,1.15535,9.60,1.60
2009.01.22 15:41:28.667,1.15515,1.15545,1.00,4.00
2009.01.22 15:41:28.787,1.15515,1.1554,1.00,16.80
2009.01.22 15:41:28.846,1.15515,1.1554,9.60,4.80
2009.01.22 15:41:29.247,1.15515,1.15555,9.60,14.60
2009.01.22 15:41:32.336,1.1551,1.15545,9.60,9.60
2009.01.22 15:41:32.686,1.1551,1.15545,9.60,8.00
2009.01.22 15:41:32.856,1.15515,1.15545,9.60,8.00
2009.01.22 15:41:34.255,1.15515,1.15545,9.60,4.00
2009.01.22 15:41:34.635,1.15515,1.15545,9.60,2.60
2009.01.22 15:41:34.975,1.15515,1.15545,11.80,2.60
2009.01.22 15:41:38.624,1.15515,1.15545,11.80,6.60
2009.01.22 15:41:39.454,1.15515,1.15545,9.60,6.60
2009.01.22 15:41:39.574,1.15515,1.15545,9.60,16.00
2009.01.22 15:41:41.133,1.15515,1.15545,9.60,14.60
2009.01.22 15:41:41.593,1.15525,1.15545,1.60,2.40
2009.01.22 15:41:49.731,1.15525,1.15545,3.00,3.20
2009.01.22 15:41:50.671,1.15525,1.1556,3.40,22.40
2009.01.22 15:41:51.461,1.15525,1.15555,12.60,3.20
2009.01.22 15:41:52.221,1.15525,1.15555,9.60,4.60
2009.01.22 15:41:52.891,1.15525,1.15555,10.40,11.40
2009.01.22 15:41:53.401,1.15525,1.15555,14.60,2.40
2009.01.22 15:41:53.810,1.1554,1.1555,9.60,1.00
2009.01.22 15:41:54.420,1.1556,1.156,2.40,3.20
2009.01.22 15:41:55.050,1.15565,1.1561,11.60,7.20
2009.01.22 15:41:55.860,1.15565,1.156,19.20,5.40
2009.01.22 15:41:56.310,1.15555,1.1559,11.80,1.60
2009.01.22 15:41:56.770,1.1555,1.1559,11.20,7.80
2009.01.22 15:41:57.300,1.1555,1.1559,9.60,15.80
2009.01.22 15:41:57.810,1.1555,1.15585,9.60,17.40
2009.01.22 15:41:58.460,1.1555,1.15575,9.60,1.00
2009.01.22 15:41:58.569,1.1555,1.15575,9.60,1.00
2009.01.22 15:41:59.039,1.1555,1.15575,9.60,1.20
2009.01.22 15:41:59.509,1.15545,1.15575,14.40,5.40
2009.01.22 15:42:00.149,1.15535,1.1557,9.60,5.40
2009.01.22 15:42:00.619,1.1553,1.15565,12.00,5.20
2009.01.22 15:42:01.189,1.1553,1.15565,9.60,5.60
2009.01.22 15:42:01.779,1.15525,1.15555,6.40,4.00
2009.01.22 15:42:02.298,1.1553,1.15555,9.60,1.60
2009.01.22 15:42:02.818,1.15535,1.15575,2.40,9.00
2009.01.22 15:42:03.268,1.15535,1.1557,15.20,6.00
2009.01.22 15:42:03.718,1.1554,1.15585,12.00,13.80
2009.01.22 15:42:04.058,1.15545,1.15575,1.00,4.40
2009.01.22 15:42:05.738,1.15545,1.15575,4.20,4.40
2009.01.22 15:42:05.908,1.15545,1.15575,25.60,4.40
2009.01.22 15:42:07.017,1.15545,1.15575,25.60,1.00
2009.01.22 15:42:07.887,1.15545,1.15575,25.60,4.40
2009.01.22 15:42:09.597,1.15545,1.15575,25.60,1.00
2009.01.22 15:42:15.155,1.1555,1.15575,9.60,1.00
2009.01.22 15:42:15.675,1.1555,1.15575,9.60,1.00
2009.01.22 15:42:16.525,1.15545,1.15575,22.80,2.20
2009.01.22 15:42:16.705,1.15535,1.15565,10.00,1.00
2009.01.22 15:42:17.115,1.1554,1.15565,9.60,1.00
2009.01.22 15:42:17.925,1.15545,1.15565,2.40,1.00
2009.01.22 15:42:18.325,1.15545,1.1559,24.00,16.20
2009.01.22 15:42:18.555,1.1555,1.1559,9.60,16.40
2009.01.22 15:42:19.014,1.1555,1.1559,9.60,14.80
2009.01.22 15:42:19.874,1.15555,1.15585,9.60,14.80
2009.01.22 15:42:20.424,1.15555,1.15585,10.00,6.00
2009.01.22 15:42:20.954,1.15555,1.15585,10.00,4.40
2009.01.22 15:42:21.294,1.15555,1.1558,2.80,6.40
2009.01.22 15:42:21.804,1.1555,1.1559,9.60,16.60
2009.01.22 15:42:22.674,1.1555,1.15585,9.60,10.00
2009.01.22 15:42:23.073,1.15555,1.15585,9.60,8.40
