2009.01.20 10:35:01.386,1.1414,1.14165,9.60,1.60
2009.01.20 10:35:01.736,1.14135,1.1416,4.80,2.40
2009.01.20 10:35:02.136,1.1413,1.1416,14.40,2.40
2009.01.20 10:35:02.436,1.1413,1.14165,14.40,3.80
2009.01.20 10:35:03.047,1.14135,1.14165,4.60,3.80
2009.01.20 10:35:03.506,1.14135,1.1416,14.20,2.40
2009.01.20 10:35:03.916,1.14135,1.1416,4.60,2.40
2009.01.20 10:35:04.405,1.1414,1.1416,4.60,2.40
2009.01.20 10:35:05.675,1.1414,1.14165,4.60,1.20
2009.01.20 10:35:06.205,1.14145,1.14165,9.60,1.00
2009.01.20 10:35:07.045,1.14145,1.1417,9.60,2.40
2009.01.20 10:35:07.544,1.1414,1.1417,14.20,2.40
2009.01.20 10:35:07.945,1.14145,1.1417,9.60,2.40
2009.01.20 10:35:08.344,1.1414,1.14175,14.20,3.80
2009.01.20 10:35:11.224,1.14145,1.14175,9.60,3.80
2009.01.20 10:35:11.914,1.14145,1.14175,14.20,1.00
2009.01.20 10:35:12.143,1.14145,1.14175,19.00,1.00
2009.01.20 10:35:13.303,1.14145,1.14175,14.20,1.00
2009.01.20 10:35:13.753,1.14145,1.14175,9.60,1.00
2009.01.20 10:35:16.082,1.14145,1.14175,14.40,1.00
2009.01.20 10:35:16.372,1.14145,1.14175,9.60,1.00
2009.01.20 10:35:17.922,1.1415,1.14175,9.60,1.00
2009.01.20 10:35:22.091,1.14145,1.14175,20.80,1.00
2009.01.20 10:35:22.781,1.1415,1.14175,9.60,1.00
2009.01.20 10:35:22.901,1.1415,1.1418,9.60,2.40
2009.01.20 10:35:27.450,1.1415,1.1418,14.40,2.40
2009.01.20 10:35:27.730,1.14155,1.1418,9.60,2.40
2009.01.20 10:35:28.140,1.1415,1.1418,9.60,2.40
2009.01.20 10:35:33.558,1.14155,1.1418,9.60,2.40
2009.01.20 10:35:34.258,1.14155,1.14185,9.60,8.80
2009.01.20 10:35:34.368,1.14155,1.14185,9.60,1.80
2009.01.20 10:35:34.718,1.14155,1.14185,9.60,1.00
2009.01.20 10:35:40.217,1.14155,1.14185,14.20,1.00
2009.01.20 10:35:40.657,1.14165,1.14195,9.60,1.00
2009.01.20 10:35:41.386,1.1417,1.14195,9.60,1.00
2009.01.20 10:35:41.896,1.14175,1.142,9.60,2.40
2009.01.20 10:35:47.165,1.14175,1.14205,14.40,1.00
2009.01.20 10:35:47.275,1.1418,1.14205,9.60,1.00
2009.01.20 10:35:47.745,1.1418,1.1421,9.60,2.40
2009.01.20 10:35:50.404,1.14175,1.1421,14.40,6.00
2009.01.20 10:35:50.754,1.1418,1.1421,9.60,2.40
2009.01.20 10:35:52.434,1.1418,1.1421,9.60,4.00
2009.01.20 10:35:52.843,1.1418,1.14205,9.60,1.00
2009.01.20 10:35:54.113,1.14175,1.14205,9.60,1.00
2009.01.20 10:35:54.623,1.14175,1.14205,19.00,1.00
2009.01.20 10:35:54.973,1.1418,1.14205,9.60,1.00
2009.01.20 10:35:55.763,1.14175,1.14205,14.40,1.00
2009.01.20 10:35:56.573,1.14175,1.14195,9.60,1.00
2009.01.20 10:35:57.312,1.14165,1.142,9.60,5.40
2009.01.20 10:35:57.882,1.14165,1.142,9.60,7.80
2009.01.20 10:35:58.412,1.14165,1.14195,9.60,1.00
2009.01.20 10:35:58.982,1.14165,1.14195,9.60,5.60
2009.01.20 10:35:59.342,1.14165,1.1419,9.60,3.60
2009.01.20 10:35:59.642,1.1414,1.1418,19.40,3.60
2009.01.20 10:36:00.042,1.1414,1.1418,16.20,3.80
2009.01.20 10:36:00.452,1.1414,1.1418,14.60,3.80
2009.01.20 10:36:01.892,1.14145,1.14175,14.60,1.00
2009.01.20 10:36:02.131,1.14145,1.14165,1.00,2.40
2009.01.20 10:36:03.661,1.14145,1.14165,1.00,1.60
2009.01.20 10:36:03.951,1.14145,1.1417,1.00,6.00
2009.01.20 10:36:04.111,1.14145,1.1416,1.00,2.40
2009.01.20 10:36:04.351,1.14145,1.14165,1.00,6.00
2009.01.20 10:36:04.621,1.14125,1.14155,1.20,2.40
2009.01.20 10:36:05.160,1.14125,1.1415,1.00,2.40
2009.01.20 10:36:06.700,1.1412,1.1415,9.80,2.40
2009.01.20 10:36:08.090,1.1412,1.14145,9.80,1.00
2009.01.20 10:36:09.099,1.1412,1.14145,1.00,1.00
2009.01.20 10:36:09.949,1.1412,1.14135,1.00,1.60
2009.01.20 10:36:10.399,1.1412,1.14125,1.00,1.60
2009.01.20 10:36:10.739,1.1411,1.1413,3.20,2.40
2009.01.20 10:36:11.249,1.14105,1.14115,1.00,2.40
2009.01.20 10:36:12.009,1.14095,1.14115,1.80,2.40
2009.01.20 10:36:12.529,1.14095,1.14115,1.80,8.80
2009.01.20 10:36:13.049,1.14095,1.14115,4.20,5.00
2009.01.20 10:36:13.579,1.14095,1.14115,4.20,3.40
2009.01.20 10:36:13.928,1.14095,1.1411,1.00,2.40
2009.01.20 10:36:15.818,1.14095,1.14115,1.00,3.40
2009.01.20 10:36:16.108,1.14095,1.14115,2.60,3.40
2009.01.20 10:36:16.928,1.14095,1.14115,1.00,3.40
2009.01.20 10:36:17.038,1.14095,1.1411,1.00,2.40
2009.01.20 10:36:17.647,1.14095,1.14115,1.20,1.00
2009.01.20 10:36:18.228,1.14095,1.14115,1.00,1.00
2009.01.20 10:36:18.337,1.14095,1.14115,4.80,1.00
2009.01.20 10:36:18.668,1.14095,1.14115,14.40,1.00
2009.01.20 10:36:19.537,1.14095,1.14115,7.20,1.00
2009.01.20 10:36:23.696,1.14095,1.14115,8.80,1.00
2009.01.20 10:36:23.996,1.14095,1.14115,9.60,1.00
2009.01.20 10:36:25.985,1.14095,1.14115,8.00,1.00
2009.01.20 10:36:26.325,1.14095,1.14115,7.20,1.00
2009.01.20 10:36:28.935,1.14095,1.14115,1.00,1.00
2009.01.20 10:36:33.844,1.14095,1.14115,4.80,1.00
2009.01.20 10:36:34.253,1.14095,1.14115,14.40,1.00
2009.01.20 10:36:34.593,1.14105,1.14115,1.00,1.00
2009.01.20 10:36:34.933,1.14115,1.14125,1.00,1.00
2009.01.20 10:36:35.583,1.141,1.14115,1.00,1.00
2009.01.20 10:36:36.083,1.14105,1.14115,4.60,1.00
2009.01.20 10:36:39.772,1.1411,1.14115,14.20,1.00
2009.01.20 10:36:40.932,1.1412,1.14125,1.00,1.00
2009.01.20 10:36:41.462,1.1412,1.14125,1.00,1.00
2009.01.20 10:36:41.912,1.1412,1.1415,1.00,3.80
2009.01.20 10:36:42.202,1.1412,1.1415,1.00,1.00
2009.01.20 10:36:42.601,1.14115,1.1415,9.60,3.80
2009.01.20 10:36:46.831,1.1412,1.14145,1.00,3.80
2009.01.20 10:36:48.650,1.1412,1.1413,1.00,3.00
2009.01.20 10:36:48.950,1.14115,1.1413,4.60,2.40
2009.01.20 10:36:49.170,1.14115,1.14135,4.60,3.60
2009.01.20 10:36:49.280,1.1412,1.14145,1.00,3.60
2009.01.20 10:36:50.039,1.1412,1.14145,1.20,8.40
2009.01.20 10:36:50.149,1.1412,1.14145,1.20,3.60
2009.01.20 10:36:50.540,1.1412,1.1415,1.20,3.60
2009.01.20 10:36:53.749,1.1412,1.1415,1.20,6.00
2009.01.20 10:36:54.209,1.1412,1.14145,1.20,1.00
2009.01.20 10:36:54.668,1.1412,1.1415,1.80,6.00
2009.01.20 10:36:55.398,1.1412,1.1415,6.40,6.00
2009.01.20 10:36:55.509,1.14125,1.1415,9.80,2.40
2009.01.20 10:36:56.018,1.1413,1.1415,1.00,2.40
2009.01.20 10:36:56.488,1.1413,1.1416,14.40,2.40
2009.01.20 10:36:56.869,1.14135,1.1416,14.20,2.40
2009.01.20 10:37:00.447,1.14135,1.1416,9.60,2.40
2009.01.20 10:37:02.097,1.14135,1.1416,14.20,2.40
2009.01.20 10:37:03.817,1.14135,1.1416,9.60,2.40
2009.01.20 10:37:04.357,1.14135,1.1416,14.20,2.40
2009.01.20 10:37:05.096,1.14135,1.1416,9.60,2.40
2009.01.20 10:37:08.345,1.1413,1.1416,9.80,2.40
2009.01.20 10:37:12.644,1.1413,1.1416,1.00,6.00
2009.01.20 10:37:14.714,1.1413,1.1416,9.80,2.40
2009.01.20 10:37:16.883,1.1413,1.1416,14.40,2.40
2009.01.20 10:37:17.283,1.14135,1.1416,9.60,2.40
2009.01.20 10:37:28.810,1.1414,1.1416,4.80,2.40
2009.01.20 10:37:29.160,1.14155,1.1418,1.00,8.40
2009.01.20 10:37:29.621,1.14155,1.14185,1.00,3.60
2009.01.20 10:37:29.920,1.14155,1.142,14.40,5.20
2009.01.20 10:37:30.260,1.14165,1.14195,1.00,3.60
2009.01.20 10:37:30.850,1.14155,1.14195,19.40,3.60
2009.01.20 10:37:31.030,1.14155,1.1419,14.60,3.60
2009.01.20 10:37:31.620,1.1416,1.14185,1.00,3.60
2009.01.20 10:37:32.010,1.1416,1.1418,1.00,3.60
2009.01.20 10:37:32.249,1.1416,1.14185,1.00,8.40
2009.01.20 10:37:32.870,1.1416,1.14185,1.00,3.60
2009.01.20 10:37:33.379,1.1416,1.14175,1.00,3.60
2009.01.20 10:37:34.129,1.1416,1.1418,1.00,8.40
2009.01.20 10:37:34.469,1.1416,1.1418,1.00,3.60
2009.01.20 10:37:34.979,1.1416,1.14175,1.00,3.60
2009.01.20 10:37:35.489,1.1416,1.1418,1.00,3.60
2009.01.20 10:37:35.709,1.14155,1.1418,1.00,3.60
2009.01.20 10:37:38.128,1.14155,1.14175,1.00,3.60
2009.01.20 10:37:38.418,1.14145,1.1417,1.00,3.60
2009.01.20 10:37:38.878,1.14145,1.14165,1.00,3.60
2009.01.20 10:37:39.568,1.14145,1.14155,1.00,3.60
2009.01.20 10:37:39.798,1.14135,1.14155,1.00,3.60
2009.01.20 10:37:53.015,1.14135,1.14155,1.00,5.20
2009.01.20 10:37:54.094,1.1413,1.14155,1.20,5.20
2009.01.20 10:37:55.174,1.1413,1.14155,4.80,3.60
2009.01.20 10:37:55.574,1.1414,1.1416,1.00,4.80
2009.01.20 10:37:56.044,1.1414,1.1417,1.00,5.20
2009.01.20 10:37:56.394,1.1414,1.14165,1.00,1.40
2009.01.20 10:37:57.953,1.14145,1.1417,1.00,7.60
2009.01.20 10:37:59.683,1.14145,1.14165,1.00,1.40
2009.01.20 10:37:59.923,1.14145,1.14165,5.20,1.40
2009.01.20 10:38:00.143,1.14145,1.14175,14.80,5.20
2009.01.20 10:38:02.162,1.1415,1.14175,4.60,5.20
2009.01.20 10:38:02.632,1.1415,1.1418,4.60,10.00
2009.01.20 10:38:03.132,1.1416,1.1418,1.00,3.60
2009.01.20 10:38:06.121,1.1416,1.14185,9.80,4.80
2009.01.20 10:38:06.681,1.1416,1.1418,9.80,1.40
2009.01.20 10:38:07.171,1.1415,1.1418,4.60,3.60
2009.01.20 10:38:07.632,1.14145,1.14175,15.60,3.60
2009.01.20 10:38:08.151,1.14155,1.1418,1.00,3.60
2009.01.20 10:38:08.491,1.14155,1.1419,1.00,3.60
2009.01.20 10:38:08.881,1.14155,1.1419,4.80,3.60
2009.01.20 10:38:09.340,1.1416,1.1419,1.00,3.60
2009.01.20 10:38:09.900,1.1416,1.1418,1.00,3.60
2009.01.20 10:38:12.150,1.1416,1.14185,1.00,3.60
2009.01.20 10:38:12.480,1.1416,1.1418,1.00,2.40
2009.01.20 10:38:13.010,1.14165,1.1419,1.20,8.40
2009.01.20 10:38:13.290,1.14165,1.1419,1.20,3.60
2009.01.20 10:38:15.079,1.1417,1.1419,1.00,3.60
2009.01.20 10:38:15.139,1.1417,1.1419,1.00,3.60
2009.01.20 10:38:16.279,1.14165,1.1419,1.20,3.60
2009.01.20 10:38:21.968,1.1416,1.1418,1.20,2.40
2009.01.20 10:38:22.667,1.1416,1.1418,1.00,2.40
2009.01.20 10:38:43.292,1.1414,1.1418,15.60,6.00
2009.01.20 10:38:43.813,1.1414,1.1418,20.40,6.00
2009.01.20 10:38:45.392,1.14155,1.1418,1.00,6.00
2009.01.20 10:38:45.672,1.14155,1.1418,1.00,6.00
2009.01.20 10:38:53.910,1.1416,1.1418,1.00,2.40
2009.01.20 10:39:01.558,1.1415,1.1418,14.20,2.40
2009.01.20 10:39:02.867,1.1415,1.1418,14.20,6.00
2009.01.20 10:39:03.228,1.1415,1.1418,4.60,6.00
2009.01.20 10:39:04.247,1.14145,1.1418,20.60,6.00
2009.01.20 10:39:04.807,1.14145,1.14175,11.00,3.60
2009.01.20 10:39:05.187,1.14145,1.1417,19.00,2.40
2009.01.20 10:39:05.637,1.14145,1.1417,9.40,2.40
2009.01.20 10:39:06.697,1.14145,1.1417,8.20,2.40
2009.01.20 10:39:06.927,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:07.276,1.1414,1.14165,4.60,3.60
2009.01.20 10:39:07.666,1.14135,1.14165,20.40,3.60
2009.01.20 10:39:08.296,1.14135,1.14165,10.80,3.60
2009.01.20 10:39:08.876,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:09.336,1.14145,1.14155,1.00,2.40
2009.01.20 10:39:09.676,1.14145,1.14165,1.00,10.00
2009.01.20 10:39:10.036,1.14145,1.14165,1.00,5.20
2009.01.20 10:39:12.045,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:14.085,1.14145,1.14165,1.00,5.20
2009.01.20 10:39:14.365,1.14135,1.14165,6.00,5.20
2009.01.20 10:39:15.134,1.14135,1.1416,4.40,2.40
2009.01.20 10:39:20.653,1.14135,1.1416,3.60,2.40
2009.01.20 10:39:20.713,1.14135,1.1416,3.60,4.00
2009.01.20 10:39:20.893,1.14135,1.14155,3.60,2.40
2009.01.20 10:39:21.003,1.14135,1.14155,3.60,3.00
2009.01.20 10:39:22.033,1.14135,1.1416,4.40,2.40
2009.01.20 10:39:22.843,1.14135,1.14165,10.80,5.20
2009.01.20 10:39:23.213,1.14135,1.14165,6.00,5.20
2009.01.20 10:39:23.692,1.14145,1.14165,1.00,5.20
2009.01.20 10:39:24.392,1.14135,1.14165,6.00,5.20
2009.01.20 10:39:25.292,1.14145,1.14165,1.00,5.20
2009.01.20 10:39:26.102,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:26.272,1.14135,1.14165,6.00,3.60
2009.01.20 10:39:36.210,1.14135,1.14165,6.00,5.20
2009.01.20 10:39:37.529,1.14135,1.14165,6.00,3.60
2009.01.20 10:39:38.100,1.14135,1.1416,4.40,2.40
2009.01.20 10:39:38.509,1.14135,1.14165,6.00,5.20
2009.01.20 10:39:38.679,1.14145,1.14165,1.00,5.20
2009.01.20 10:39:38.959,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:40.259,1.14145,1.1417,11.00,4.80
2009.01.20 10:39:40.738,1.14155,1.14175,1.00,5.20
2009.01.20 10:39:41.628,1.14155,1.14175,1.00,5.20
2009.01.20 10:39:41.848,1.1414,1.14175,1.60,5.20
2009.01.20 10:39:42.198,1.1414,1.14175,1.60,3.60
2009.01.20 10:39:42.468,1.1414,1.1417,1.60,3.60
2009.01.20 10:39:43.368,1.14145,1.14165,1.60,3.60
2009.01.20 10:39:43.897,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:47.737,1.14145,1.14175,1.00,5.20
2009.01.20 10:39:47.977,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:49.466,1.14145,1.14165,1.60,1.40
2009.01.20 10:39:49.636,1.14145,1.14175,1.60,5.20
2009.01.20 10:39:51.347,1.14145,1.1417,1.60,3.60
2009.01.20 10:39:51.761,1.14145,1.14165,1.60,3.60
2009.01.20 10:39:53.105,1.14145,1.14165,1.00,3.60
2009.01.20 10:39:53.335,1.14145,1.1416,1.00,2.40
2009.01.20 10:39:54.186,1.14135,1.1416,3.20,2.40
2009.01.20 10:39:54.855,1.14135,1.1415,2.40,2.40
2009.01.20 10:39:55.135,1.14115,1.14145,4.80,3.60
2009.01.20 10:39:55.665,1.14115,1.1415,4.80,6.00
2009.01.20 10:39:56.675,1.14125,1.1415,1.20,3.60
2009.01.20 10:39:57.005,1.14125,1.14155,1.20,3.60
2009.01.20 10:39:57.524,1.14125,1.1416,10.80,8.40
2009.01.20 10:39:57.874,1.1413,1.1416,1.00,8.40
2009.01.20 10:39:58.455,1.1413,1.1416,1.00,3.60
2009.01.20 10:40:00.904,1.1413,1.1416,1.00,5.20
2009.01.20 10:40:01.493,1.14125,1.1415,1.20,3.60
2009.01.20 10:40:01.913,1.1412,1.1415,1.20,3.60
2009.01.20 10:40:03.073,1.14115,1.1414,6.40,2.40
2009.01.20 10:40:03.823,1.1413,1.1414,1.40,1.60
2009.01.20 10:40:04.583,1.14145,1.14175,9.60,1.60
2009.01.20 10:40:05.572,1.14155,1.14195,11.00,11.60
2009.01.20 10:40:06.372,1.14155,1.14185,11.00,8.00
2009.01.20 10:40:07.332,1.14155,1.1418,1.40,3.60
2009.01.20 10:40:07.852,1.14155,1.14185,1.40,11.60
2009.01.20 10:40:08.132,1.14155,1.1418,1.40,1.60
2009.01.20 10:40:08.702,1.14155,1.1418,1.40,5.40
2009.01.20 10:40:09.122,1.14145,1.1417,1.60,3.60
2009.01.20 10:40:09.521,1.14145,1.1417,1.00,3.60
2009.01.20 10:40:09.871,1.14155,1.1417,1.00,3.60
2009.01.20 10:40:10.391,1.1414,1.1417,1.60,3.60
2009.01.20 10:40:11.731,1.14145,1.14165,1.60,3.60
2009.01.20 10:40:12.121,1.14145,1.14165,1.00,3.60
2009.01.20 10:40:12.411,1.14145,1.1416,1.00,2.40
2009.01.20 10:40:12.531,1.14135,1.14165,11.00,3.60
2009.01.20 10:40:12.940,1.14145,1.14165,1.00,3.60
2009.01.20 10:40:18.240,1.14135,1.14165,6.40,3.60
2009.01.20 10:40:18.709,1.14135,1.14165,6.40,5.20
2009.01.20 10:40:21.708,1.14135,1.14165,6.40,8.40
2009.01.20 10:40:22.808,1.14135,1.14165,6.40,5.20
2009.01.20 10:40:23.328,1.14135,1.1416,4.80,2.40
2009.01.20 10:40:25.997,1.14135,1.14165,4.80,5.20
2009.01.20 10:40:26.277,1.14135,1.1416,14.40,2.40
2009.01.20 10:40:26.677,1.14145,1.14165,1.00,4.40
2009.01.20 10:40:27.087,1.14145,1.14165,1.00,3.60
2009.01.20 10:40:28.787,1.14145,1.1417,1.00,3.80
2009.01.20 10:40:29.077,1.14145,1.14165,1.00,3.60
2009.01.20 10:40:29.637,1.14145,1.14165,1.00,3.60
2009.01.20 10:40:30.106,1.14135,1.14165,6.40,14.80
2009.01.20 10:40:30.386,1.14135,1.1416,6.40,3.60
2009.01.20 10:40:31.196,1.14135,1.1416,6.40,5.20
2009.01.20 10:40:32.206,1.14135,1.1416,4.80,5.20
2009.01.20 10:40:32.616,1.1413,1.1415,2.20,1.40
2009.01.20 10:40:32.836,1.1413,1.14145,2.20,2.40
2009.01.20 10:40:33.396,1.14125,1.14145,3.00,3.00
2009.01.20 10:40:33.866,1.14125,1.14145,1.00,6.80
2009.01.20 10:40:35.895,1.14125,1.14145,1.00,3.00
2009.01.20 10:40:36.425,1.14125,1.14145,1.00,2.20
2009.01.20 10:40:36.875,1.14125,1.1415,5.40,10.00
2009.01.20 10:40:37.545,1.1413,1.14155,1.00,6.80
2009.01.20 10:40:37.995,1.1413,1.14155,1.20,6.80
2009.01.20 10:40:38.234,1.1413,1.14155,1.20,5.20
2009.01.20 10:40:38.784,1.14135,1.14155,2.40,1.40
2009.01.20 10:40:39.364,1.14135,1.14155,2.40,2.40
2009.01.20 10:40:39.594,1.14135,1.14155,2.40,3.00
2009.01.20 10:40:40.744,1.14135,1.14155,4.80,2.20
2009.01.20 10:40:41.164,1.14135,1.1416,4.80,5.20
2009.01.20 10:40:42.154,1.14135,1.14165,19.80,3.60
2009.01.20 10:40:42.514,1.1415,1.14175,9.60,1.60
2009.01.20 10:40:42.754,1.1415,1.14185,9.60,9.40
2009.01.20 10:40:42.973,1.1415,1.14185,9.60,13.20
2009.01.20 10:40:43.313,1.1414,1.14175,2.00,3.60
2009.01.20 10:40:43.834,1.14145,1.14175,1.00,3.60
2009.01.20 10:40:44.243,1.14145,1.1417,1.00,3.60
2009.01.20 10:40:45.363,1.14145,1.14165,1.00,3.60
2009.01.20 10:40:49.332,1.14145,1.14165,1.00,1.40
2009.01.20 10:40:49.452,1.14145,1.14165,1.00,1.40
2009.01.20 10:40:51.751,1.14145,1.14175,1.00,5.20
2009.01.20 10:40:51.921,1.14145,1.14175,10.40,5.20
2009.01.20 10:40:52.551,1.14145,1.14175,15.20,5.20
2009.01.20 10:40:59.589,1.14145,1.14175,5.60,5.20
2009.01.20 10:41:01.159,1.14145,1.14175,5.60,3.60
2009.01.20 10:41:01.509,1.14155,1.14185,1.00,11.60
2009.01.20 10:41:01.689,1.1416,1.14185,1.20,8.40
2009.01.20 10:41:05.138,1.1416,1.14185,1.20,7.60
2009.01.20 10:41:05.498,1.1416,1.14185,1.20,5.20
2009.01.20 10:41:05.608,1.1416,1.14185,1.20,5.20
2009.01.20 10:41:11.067,1.1416,1.1418,1.20,3.60
2009.01.20 10:41:11.417,1.14165,1.1418,2.40,3.60
2009.01.20 10:41:12.196,1.14145,1.1418,9.60,5.20
2009.01.20 10:41:12.246,1.1414,1.1417,1.00,3.60
2009.01.20 10:41:13.046,1.1414,1.1417,5.60,3.60
2009.01.20 10:41:15.975,1.14145,1.1417,1.00,3.60
2009.01.20 10:41:21.884,1.14145,1.1416,1.00,3.60
2009.01.20 10:41:22.334,1.14145,1.1416,2.40,3.60
2009.01.20 10:41:23.004,1.14145,1.14165,7.20,3.60
2009.01.20 10:41:23.284,1.14145,1.14165,10.40,3.60
2009.01.20 10:41:28.762,1.14145,1.14175,10.40,5.20
2009.01.20 10:41:31.302,1.14145,1.14175,20.00,3.60
2009.01.20 10:41:31.652,1.1415,1.14175,4.60,3.60
2009.01.20 10:41:31.812,1.14145,1.14175,10.40,3.60
2009.01.20 10:41:35.471,1.14145,1.14175,5.80,3.60
2009.01.20 10:41:35.811,1.14145,1.14175,5.80,5.20
2009.01.20 10:41:36.150,1.14145,1.14175,1.80,5.20
2009.01.20 10:41:36.500,1.14145,1.1417,1.00,3.60
2009.01.20 10:41:37.000,1.14145,1.14165,1.00,3.60
2009.01.20 10:41:37.680,1.14145,1.14165,2.40,3.60
2009.01.20 10:41:38.200,1.14145,1.14175,5.80,10.00
2009.01.20 10:41:38.550,1.14145,1.14175,5.80,5.20
2009.01.20 10:41:42.369,1.14145,1.1417,5.80,3.60
2009.01.20 10:41:45.008,1.14145,1.14175,5.80,10.00
2009.01.20 10:41:45.128,1.14155,1.1417,2.40,3.60
2009.01.20 10:41:45.298,1.1416,1.14165,1.00,2.40
2009.01.20 10:41:45.748,1.1415,1.14165,2.40,2.40
2009.01.20 10:41:45.928,1.1415,1.1416,2.40,1.00
2009.01.20 10:41:46.948,1.14155,1.1416,1.00,1.00
2009.01.20 10:41:47.348,1.14145,1.14165,2.40,3.00
2009.01.20 10:41:47.408,1.14145,1.14155,2.40,3.60
2009.01.20 10:41:48.717,1.1415,1.1416,1.60,2.20
2009.01.20 10:41:48.927,1.14145,1.14155,2.80,1.40
2009.01.20 10:41:49.507,1.14145,1.14165,2.00,3.60
2009.01.20 10:41:49.677,1.14145,1.14165,1.00,3.60
2009.01.20 10:41:50.657,1.14145,1.14165,1.00,3.60
2009.01.20 10:41:50.837,1.14145,1.14165,1.00,3.60
2009.01.20 10:41:57.235,1.14145,1.14155,1.00,3.60
2009.01.20 10:41:57.456,1.14135,1.14155,10.00,3.60
2009.01.20 10:41:57.985,1.14135,1.14155,5.20,3.60
2009.01.20 10:41:58.315,1.14135,1.1416,5.20,3.60
2009.01.20 10:42:00.945,1.14135,1.14165,5.20,8.40
2009.01.20 10:42:01.164,1.14145,1.14165,1.00,8.40
2009.01.20 10:42:01.334,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:04.504,1.14135,1.14165,6.80,3.60
2009.01.20 10:42:04.894,1.14135,1.1416,6.80,3.60
2009.01.20 10:42:05.003,1.14135,1.1416,5.20,3.60
2009.01.20 10:42:06.093,1.14135,1.1416,10.00,3.60
2009.01.20 10:42:06.493,1.14135,1.14165,10.00,3.60
2009.01.20 10:42:06.723,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:35.476,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:36.286,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:36.856,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:40.235,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:41.245,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:41.695,1.1414,1.14165,4.60,3.60
2009.01.20 10:42:45.614,1.1414,1.1416,4.60,3.60
2009.01.20 10:42:45.674,1.14135,1.1416,10.00,3.60
2009.01.20 10:42:46.133,1.14135,1.14165,10.00,3.60
2009.01.20 10:42:47.463,1.14135,1.14165,11.60,3.60
2009.01.20 10:42:58.031,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:58.441,1.14145,1.14175,1.00,10.80
2009.01.20 10:42:58.620,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:58.960,1.14145,1.14165,1.00,3.60
2009.01.20 10:42:59.080,1.14145,1.1417,1.00,3.60
2009.01.20 10:42:59.480,1.14145,1.14175,15.00,2.40
2009.01.20 10:42:59.900,1.14145,1.14175,1.00,4.60
2009.01.20 10:43:00.010,1.14145,1.1417,1.00,3.60
2009.01.20 10:43:04.169,1.14155,1.1417,1.00,3.60
2009.01.20 10:43:04.519,1.14155,1.1419,10.00,10.40
2009.01.20 10:43:04.689,1.14155,1.1419,10.00,14.20
2009.01.20 10:43:04.979,1.14155,1.1419,9.60,14.20
2009.01.20 10:43:05.439,1.1415,1.1419,9.60,14.20
2009.01.20 10:43:05.889,1.14155,1.14185,16.80,10.00
2009.01.20 10:43:06.169,1.14165,1.14185,2.40,6.80
2009.01.20 10:43:07.868,1.1417,1.14185,2.40,3.00
2009.01.20 10:43:14.357,1.14165,1.14195,10.20,10.00
2009.01.20 10:43:21.145,1.14165,1.14195,10.60,10.00
2009.01.20 10:43:22.235,1.14175,1.14195,2.40,3.00
2009.01.20 10:43:22.355,1.1418,1.142,1.00,5.20
2009.01.20 10:43:22.705,1.14175,1.14205,1.00,7.80
2009.01.20 10:43:23.155,1.1419,1.14205,1.60,4.60
2009.01.20 10:43:23.564,1.1419,1.14205,2.40,3.00
2009.01.20 10:43:26.734,1.1419,1.14205,2.40,6.80
2009.01.20 10:43:27.123,1.1419,1.14205,1.60,8.40
2009.01.20 10:43:27.344,1.1419,1.14205,1.60,7.60
2009.01.20 10:43:27.793,1.1418,1.14205,1.00,3.60
2009.01.20 10:43:28.983,1.1418,1.1421,9.80,3.60
2009.01.20 10:43:30.613,1.1418,1.1421,1.20,3.60
2009.01.20 10:43:30.953,1.1418,1.1421,9.80,3.60
2009.01.20 10:43:31.303,1.1418,1.1421,1.20,3.60
2009.01.20 10:43:31.463,1.1418,1.1421,9.80,3.60
2009.01.20 10:43:32.562,1.14185,1.14215,1.00,13.20
2009.01.20 10:43:33.192,1.14185,1.14215,1.00,10.00
2009.01.20 10:43:34.532,1.14185,1.14215,15.00,6.20
2009.01.20 10:43:34.872,1.14195,1.14215,1.00,6.20
2009.01.20 10:43:35.382,1.14195,1.14215,1.00,6.20
2009.01.20 10:43:36.492,1.14195,1.14215,1.00,4.60
2009.01.20 10:43:36.952,1.142,1.1424,19.00,11.60
2009.01.20 10:43:37.241,1.14205,1.1424,15.40,6.20
2009.01.20 10:43:37.631,1.14215,1.1424,2.40,3.00
2009.01.20 10:43:39.111,1.1421,1.14245,19.00,5.20
2009.01.20 10:43:39.511,1.1421,1.14245,19.00,3.60
