2009.01.16 07:48:05.679,1.1186,1.1189,2.40,15.40
2009.01.16 07:48:06.129,1.1186,1.11885,2.40,7.60
2009.01.16 07:48:06.419,1.1185,1.11875,11.40,2.40
2009.01.16 07:48:06.799,1.1185,1.1187,11.40,1.00
2009.01.16 07:48:07.569,1.1185,1.1187,13.00,1.00
2009.01.16 07:48:07.799,1.1185,1.11875,13.00,3.00
2009.01.16 07:48:09.248,1.1185,1.1187,13.00,1.00
2009.01.16 07:48:10.508,1.1185,1.1187,12.00,1.00
2009.01.16 07:48:10.678,1.1185,1.1187,2.40,3.00
2009.01.16 07:48:15.537,1.1185,1.1187,7.20,3.00
2009.01.16 07:48:15.987,1.1185,1.1187,8.80,3.00
2009.01.16 07:48:16.227,1.1186,1.1187,4.80,2.40
2009.01.16 07:48:16.637,1.1186,1.1189,4.80,3.20
2009.01.16 07:48:16.977,1.1186,1.119,6.40,4.60
2009.01.16 07:48:17.247,1.11865,1.119,4.80,1.40
2009.01.16 07:48:17.947,1.1187,1.119,4.80,3.00
2009.01.16 07:48:18.396,1.11865,1.119,7.40,3.00
2009.01.16 07:48:19.036,1.11865,1.119,6.40,3.00
2009.01.16 07:48:19.576,1.11865,1.11895,4.80,3.00
2009.01.16 07:48:20.086,1.1186,1.11895,6.40,3.00
2009.01.16 07:48:20.656,1.1186,1.11895,14.40,3.00
2009.01.16 07:48:20.836,1.11865,1.11895,4.80,1.40
2009.01.16 07:48:21.076,1.11865,1.119,4.80,3.00
2009.01.16 07:48:21.666,1.11865,1.119,6.40,3.00
2009.01.16 07:48:21.965,1.1187,1.119,6.40,1.40
2009.01.16 07:48:22.775,1.1187,1.119,4.80,3.00
2009.01.16 07:48:25.075,1.11865,1.119,6.40,3.00
2009.01.16 07:48:25.485,1.11865,1.119,14.40,5.40
2009.01.16 07:48:25.945,1.11865,1.119,6.40,13.40
2009.01.16 07:48:26.234,1.11865,1.11895,4.80,11.00
2009.01.16 07:48:27.324,1.11865,1.11895,4.80,12.40
2009.01.16 07:48:27.664,1.1186,1.11895,8.80,12.40
2009.01.16 07:48:30.813,1.1186,1.11885,8.80,1.40
2009.01.16 07:48:32.163,1.1186,1.1189,7.20,10.80
2009.01.16 07:48:32.383,1.1186,1.1189,7.20,13.20
2009.01.16 07:48:32.893,1.1186,1.1189,7.20,14.00
2009.01.16 07:48:33.424,1.1186,1.1189,7.20,12.60
2009.01.16 07:48:33.913,1.1186,1.1189,8.80,3.00
2009.01.16 07:48:38.022,1.11865,1.1189,4.80,3.00
2009.01.16 07:48:38.371,1.11865,1.1189,4.80,2.40
2009.01.16 07:48:38.601,1.11865,1.119,6.40,3.80
2009.01.16 07:48:38.882,1.11865,1.119,14.40,3.00
2009.01.16 07:48:40.001,1.1187,1.119,1.60,3.00
2009.01.16 07:48:40.481,1.11875,1.11905,4.80,3.00
2009.01.16 07:48:41.401,1.1187,1.11905,8.80,3.00
2009.01.16 07:48:41.931,1.1187,1.119,8.80,1.40
2009.01.16 07:48:42.850,1.1187,1.119,7.20,3.00
2009.01.16 07:48:48.269,1.1187,1.119,8.80,1.40
2009.01.16 07:48:48.849,1.11875,1.11905,4.80,3.00
2009.01.16 07:48:49.309,1.11875,1.1191,6.40,3.00
2009.01.16 07:48:49.949,1.11885,1.11915,4.80,3.00
2009.01.16 07:48:50.409,1.1189,1.1192,4.80,1.40
2009.01.16 07:48:50.918,1.1189,1.11925,6.40,3.00
2009.01.16 07:48:51.758,1.1189,1.1192,4.80,1.40
2009.01.16 07:48:54.627,1.1189,1.11925,6.40,3.00
2009.01.16 07:48:54.967,1.1189,1.1192,6.40,1.40
2009.01.16 07:48:55.078,1.1189,1.1192,4.80,1.40
2009.01.16 07:48:58.346,1.11885,1.1192,6.40,3.00
2009.01.16 07:48:58.697,1.11885,1.1192,6.40,4.40
2009.01.16 07:48:59.047,1.1188,1.11915,6.40,3.00
2009.01.16 07:49:02.756,1.1188,1.1191,6.40,1.40
2009.01.16 07:49:03.225,1.1188,1.11915,6.40,3.00
2009.01.16 07:49:04.725,1.1188,1.1191,6.40,1.40
2009.01.16 07:49:05.245,1.11885,1.11915,4.80,3.00
2009.01.16 07:49:05.805,1.1188,1.11915,6.40,3.00
2009.01.16 07:49:06.835,1.1188,1.1191,6.40,1.40
2009.01.16 07:49:07.005,1.1188,1.1191,4.80,1.40
2009.01.16 07:49:07.574,1.1188,1.11915,4.80,3.00
2009.01.16 07:49:07.795,1.1188,1.11915,6.40,3.00
2009.01.16 07:49:08.884,1.11885,1.11915,1.60,1.40
2009.01.16 07:49:09.224,1.11885,1.1192,6.40,3.00
2009.01.16 07:49:09.904,1.11885,1.1192,14.40,3.00
2009.01.16 07:49:10.594,1.11885,1.1192,6.40,3.00
2009.01.16 07:49:10.894,1.11885,1.11915,4.80,3.00
2009.01.16 07:49:11.174,1.1189,1.11915,4.80,1.40
2009.01.16 07:49:11.403,1.1189,1.1192,4.80,3.00
2009.01.16 07:49:11.973,1.11885,1.1192,6.40,3.00
2009.01.16 07:49:13.233,1.11885,1.11915,4.80,3.00
2009.01.16 07:49:13.883,1.1188,1.11915,14.40,3.00
2009.01.16 07:49:14.283,1.1188,1.11915,6.40,3.00
2009.01.16 07:49:15.543,1.11885,1.1192,6.40,4.40
2009.01.16 07:49:15.832,1.11885,1.1192,6.40,3.00
2009.01.16 07:49:16.342,1.11885,1.11915,6.40,1.40
2009.01.16 07:49:16.632,1.11885,1.11915,4.80,3.00
2009.01.16 07:49:17.042,1.11885,1.1192,6.40,3.00
2009.01.16 07:49:17.502,1.11885,1.11915,4.80,3.00
2009.01.16 07:49:18.142,1.1189,1.1192,4.80,3.00
2009.01.16 07:49:19.222,1.1189,1.1192,4.80,1.40
2009.01.16 07:49:19.561,1.1189,1.11925,6.40,3.00
2009.01.16 07:49:21.121,1.1189,1.1192,4.80,1.40
2009.01.16 07:49:22.901,1.11895,1.11925,4.80,3.00
2009.01.16 07:49:23.121,1.119,1.1193,4.80,3.00
2009.01.16 07:49:26.270,1.1191,1.1194,4.80,3.00
2009.01.16 07:49:26.670,1.1192,1.1196,6.40,3.00
2009.01.16 07:49:27.750,1.11925,1.11955,4.80,3.00
2009.01.16 07:49:27.910,1.11925,1.11955,6.40,1.40
2009.01.16 07:49:28.139,1.1193,1.1196,4.80,3.00
2009.01.16 07:49:28.949,1.11925,1.11955,4.80,1.40
2009.01.16 07:49:29.409,1.1192,1.11955,14.40,1.40
2009.01.16 07:49:29.809,1.1192,1.11955,6.40,3.00
2009.01.16 07:49:30.029,1.1192,1.11955,6.40,11.00
2009.01.16 07:49:30.439,1.1192,1.1195,4.80,1.40
2009.01.16 07:49:30.729,1.1192,1.1195,4.80,3.00
2009.01.16 07:49:31.069,1.11915,1.1195,27.40,11.80
2009.01.16 07:49:31.289,1.11915,1.11945,4.00,3.00
2009.01.16 07:49:31.579,1.1191,1.11945,7.40,3.00
2009.01.16 07:49:31.858,1.1191,1.11945,7.40,11.00
2009.01.16 07:49:32.038,1.1191,1.1194,5.80,1.40
2009.01.16 07:49:32.669,1.1191,1.1194,5.80,2.80
2009.01.16 07:49:32.788,1.11915,1.11945,4.80,14.00
2009.01.16 07:49:33.078,1.11915,1.11945,4.80,4.40
2009.01.16 07:49:33.658,1.11915,1.11945,4.80,3.00
2009.01.16 07:49:34.058,1.11915,1.11945,7.40,1.40
2009.01.16 07:49:34.508,1.1192,1.1195,4.80,4.60
2009.01.16 07:49:34.788,1.1192,1.1195,7.40,3.00
2009.01.16 07:49:36.718,1.11925,1.1195,5.80,3.00
2009.01.16 07:49:37.837,1.11925,1.1195,7.40,3.00
2009.01.16 07:49:38.347,1.11925,1.1195,5.80,3.00
2009.01.16 07:49:39.697,1.11925,1.1195,7.40,3.00
2009.01.16 07:49:40.087,1.11925,1.1195,2.40,3.00
2009.01.16 07:49:40.377,1.1193,1.1195,1.00,4.60
2009.01.16 07:49:41.306,1.1193,1.1195,1.00,6.20
2009.01.16 07:49:41.536,1.1193,1.1195,1.00,4.60
2009.01.16 07:49:43.396,1.1193,1.1195,1.00,3.00
2009.01.16 07:49:43.686,1.1192,1.1195,7.40,3.00
2009.01.16 07:49:46.405,1.1192,1.1195,7.40,4.60
2009.01.16 07:49:46.575,1.1192,1.1195,5.80,4.60
2009.01.16 07:49:46.805,1.1192,1.1195,7.40,4.60
2009.01.16 07:49:47.095,1.1193,1.1195,1.00,4.60
2009.01.16 07:49:47.895,1.1193,1.1195,1.00,6.20
2009.01.16 07:49:48.194,1.1192,1.1195,5.80,6.20
2009.01.16 07:49:48.644,1.11925,1.1195,1.00,6.20
2009.01.16 07:49:49.104,1.11925,1.11945,1.00,1.40
2009.01.16 07:49:49.444,1.11925,1.11945,1.00,3.00
2009.01.16 07:49:51.344,1.1192,1.11945,5.80,1.60
2009.01.16 07:49:51.564,1.1192,1.1195,7.40,6.20
2009.01.16 07:49:51.844,1.1192,1.1195,7.40,3.00
2009.01.16 07:49:52.204,1.11925,1.1195,8.00,3.00
2009.01.16 07:49:52.374,1.1193,1.1197,6.40,20.60
2009.01.16 07:49:52.654,1.1193,1.1197,6.40,4.60
2009.01.16 07:49:52.773,1.1193,1.1197,6.40,3.00
2009.01.16 07:49:54.073,1.11925,1.11955,8.00,1.40
2009.01.16 07:49:54.463,1.11925,1.1195,8.00,1.60
2009.01.16 07:49:55.223,1.1192,1.11935,6.40,1.60
2009.01.16 07:49:55.443,1.11915,1.1193,1.60,1.60
2009.01.16 07:49:55.613,1.11905,1.1193,6.60,1.60
2009.01.16 07:49:55.853,1.11905,1.1193,6.40,1.60
2009.01.16 07:49:56.203,1.119,1.1193,4.80,1.60
2009.01.16 07:49:56.703,1.11895,1.1192,6.40,1.60
2009.01.16 07:49:59.612,1.11895,1.1192,4.80,1.60
2009.01.16 07:50:01.111,1.11895,1.11925,4.80,3.00
2009.01.16 07:50:03.801,1.11895,1.11925,4.80,1.40
2009.01.16 07:50:04.311,1.119,1.1193,4.80,6.20
2009.01.16 07:50:04.871,1.11895,1.11925,6.40,1.40
2009.01.16 07:50:05.210,1.11895,1.1192,4.80,2.40
2009.01.16 07:50:05.570,1.11895,1.1192,4.80,3.00
2009.01.16 07:50:06.850,1.11895,1.1192,4.80,2.40
2009.01.16 07:50:07.150,1.119,1.11925,4.80,8.00
2009.01.16 07:50:07.610,1.1191,1.1193,4.80,3.00
2009.01.16 07:50:10.530,1.1191,1.1193,6.40,3.00
2009.01.16 07:50:11.569,1.1191,1.1193,1.60,3.00
2009.01.16 07:50:12.469,1.1191,1.1193,6.40,3.00
2009.01.16 07:50:13.628,1.11915,1.1193,4.80,3.00
2009.01.16 07:50:13.999,1.1192,1.1195,1.60,10.80
2009.01.16 07:50:14.339,1.11925,1.11965,18.60,3.80
2009.01.16 07:50:14.808,1.1193,1.11965,4.80,6.20
2009.01.16 07:50:15.318,1.1193,1.11965,4.80,4.60
2009.01.16 07:50:15.548,1.1193,1.11955,6.40,8.00
2009.01.16 07:50:16.688,1.1193,1.1196,6.40,4.60
2009.01.16 07:50:17.207,1.1193,1.1195,6.40,2.40
2009.01.16 07:50:17.388,1.1193,1.1195,4.80,4.00
2009.01.16 07:50:17.737,1.11925,1.1195,9.80,4.00
2009.01.16 07:50:18.087,1.11925,1.1195,11.40,4.00
2009.01.16 07:50:18.367,1.1193,1.11955,5.80,8.00
2009.01.16 07:50:18.657,1.1193,1.1196,5.80,6.20
2009.01.16 07:50:20.397,1.1193,1.11955,5.80,8.00
2009.01.16 07:50:25.006,1.11935,1.11955,1.00,8.00
2009.01.16 07:50:25.466,1.11925,1.11955,6.40,8.00
2009.01.16 07:50:25.825,1.11925,1.11955,4.80,9.40
2009.01.16 07:50:26.115,1.1193,1.11955,4.80,8.00
2009.01.16 07:50:27.715,1.11925,1.11955,6.40,8.00
2009.01.16 07:50:29.455,1.11925,1.11955,6.40,9.40
2009.01.16 07:50:35.824,1.11925,1.11945,4.80,1.60
2009.01.16 07:50:36.233,1.1192,1.1195,4.80,3.80
2009.01.16 07:50:36.523,1.1192,1.1195,4.80,4.60
2009.01.16 07:50:36.813,1.1192,1.1195,4.80,1.40
2009.01.16 07:50:40.042,1.1192,1.11955,6.40,3.00
2009.01.16 07:50:49.740,1.11925,1.11955,4.80,1.60
2009.01.16 07:50:50.310,1.1193,1.1196,1.60,6.20
2009.01.16 07:50:50.729,1.1193,1.1196,6.40,4.60
2009.01.16 07:50:51.010,1.1193,1.1196,4.80,6.20
2009.01.16 07:50:51.359,1.1193,1.11955,4.80,8.00
2009.01.16 07:51:01.357,1.11925,1.11955,6.40,9.40
2009.01.16 07:51:01.997,1.11925,1.11955,7.40,9.40
2009.01.16 07:51:02.457,1.11925,1.11955,7.40,8.00
2009.01.16 07:51:02.817,1.11925,1.11955,4.80,11.00
2009.01.16 07:51:03.226,1.1192,1.1195,6.40,1.60
2009.01.16 07:51:03.867,1.1192,1.11955,6.40,1.40
2009.01.16 07:51:04.106,1.11925,1.11955,4.80,1.40
2009.01.16 07:51:06.226,1.11925,1.1196,4.80,6.20
2009.01.16 07:51:06.576,1.11925,1.1196,6.40,6.20
2009.01.16 07:51:07.376,1.1192,1.11955,6.40,3.00
2009.01.16 07:51:07.886,1.11925,1.11955,4.80,9.40
2009.01.16 07:51:09.075,1.1192,1.11955,6.40,11.00
2009.01.16 07:51:09.425,1.1192,1.11955,6.40,3.00
2009.01.16 07:51:11.315,1.1192,1.11955,6.40,4.40
2009.01.16 07:51:11.434,1.1192,1.1195,4.80,3.00
2009.01.16 07:51:11.885,1.11915,1.11945,6.40,3.00
2009.01.16 07:51:12.164,1.11915,1.11945,6.40,1.40
2009.01.16 07:51:12.974,1.11915,1.11945,1.60,1.40
2009.01.16 07:51:13.254,1.1191,1.11945,6.40,3.00
2009.01.16 07:51:13.494,1.11915,1.11945,4.80,11.00
2009.01.16 07:51:14.944,1.1191,1.11945,6.40,11.00
2009.01.16 07:51:15.794,1.1191,1.11945,14.40,11.00
2009.01.16 07:51:16.073,1.11915,1.11945,1.60,9.40
2009.01.16 07:51:16.963,1.11915,1.11945,7.00,9.40
2009.01.16 07:51:17.243,1.11915,1.1195,7.00,6.20
2009.01.16 07:51:17.533,1.1192,1.1195,4.80,6.20
2009.01.16 07:51:17.713,1.1192,1.1195,4.80,4.60
2009.01.16 07:51:19.514,1.11915,1.1195,7.00,6.20
2009.01.16 07:51:19.803,1.11915,1.11945,7.00,8.00
2009.01.16 07:51:20.132,1.11915,1.11945,5.40,11.00
2009.01.16 07:51:20.634,1.1191,1.1194,4.80,3.00
2009.01.16 07:51:20.912,1.1191,1.1194,4.80,5.40
2009.01.16 07:51:21.082,1.11905,1.11935,7.40,1.40
2009.01.16 07:51:21.492,1.11905,1.1193,2.40,1.40
2009.01.16 07:51:21.722,1.1191,1.1193,1.00,1.40
2009.01.16 07:51:22.112,1.1191,1.11935,1.00,3.00
2009.01.16 07:51:23.032,1.11905,1.11935,5.80,3.00
2009.01.16 07:51:23.503,1.11905,1.11935,7.40,3.00
2009.01.16 07:51:24.431,1.11905,1.11935,9.00,3.00
2009.01.16 07:51:24.731,1.11905,1.1194,9.00,6.20
2009.01.16 07:51:25.131,1.11915,1.1194,1.00,6.20
2009.01.16 07:51:25.591,1.11915,1.11935,1.00,8.00
2009.01.16 07:51:25.881,1.11915,1.1194,1.00,6.20
2009.01.16 07:51:29.140,1.11905,1.1194,9.00,6.20
2009.01.16 07:51:29.430,1.11905,1.1194,7.40,6.20
2009.01.16 07:51:30.110,1.1191,1.1194,4.80,4.60
2009.01.16 07:51:31.270,1.11905,1.1194,17.00,6.20
2009.01.16 07:51:31.620,1.11905,1.11935,7.40,1.40
2009.01.16 07:51:31.920,1.11905,1.1193,5.80,2.40
2009.01.16 07:51:32.100,1.11905,1.1193,5.80,4.00
2009.01.16 07:51:32.269,1.1191,1.1192,1.00,2.40
2009.01.16 07:51:32.420,1.119,1.1192,5.80,2.40
2009.01.16 07:51:32.650,1.119,1.1192,5.80,3.00
2009.01.16 07:51:33.869,1.119,1.1192,4.80,3.00
2009.01.16 07:51:36.038,1.11895,1.1192,7.40,3.00
2009.01.16 07:51:36.218,1.11895,1.1191,7.40,1.00
2009.01.16 07:51:36.399,1.11895,1.1191,2.40,1.00
2009.01.16 07:51:37.138,1.11895,1.1191,1.60,1.00
2009.01.16 07:51:37.189,1.1189,1.1191,7.20,1.00
2009.01.16 07:51:37.308,1.1189,1.1191,2.40,1.00
2009.01.16 07:51:37.718,1.11885,1.1191,6.20,1.00
2009.01.16 07:51:37.778,1.11885,1.1191,4.60,1.00
2009.01.16 07:51:38.248,1.11885,1.1191,3.00,1.00
2009.01.16 07:51:38.588,1.1189,1.1191,1.00,1.00
2009.01.16 07:51:39.158,1.11885,1.1191,2.40,1.00
2009.01.16 07:51:39.618,1.1189,1.1191,2.40,1.40
2009.01.16 07:51:39.838,1.1189,1.1191,1.00,3.00
2009.01.16 07:51:40.058,1.1187,1.1191,13.60,7.00
2009.01.16 07:51:40.298,1.1187,1.1191,12.00,7.00
2009.01.16 07:51:40.537,1.11875,1.11905,1.00,8.00
2009.01.16 07:51:40.758,1.11875,1.1191,1.00,7.00
2009.01.16 07:51:41.477,1.1187,1.11905,4.00,1.40
2009.01.16 07:51:41.717,1.11865,1.119,12.00,1.40
2009.01.16 07:51:42.077,1.11865,1.119,4.00,3.80
2009.01.16 07:51:42.317,1.1187,1.119,1.00,3.00
2009.01.16 07:51:42.607,1.11865,1.119,1.60,3.00
2009.01.16 07:51:42.907,1.1186,1.1189,4.00,8.00
2009.01.16 07:51:43.317,1.1186,1.1189,2.40,8.00
2009.01.16 07:51:43.547,1.1186,1.11895,2.40,3.00
2009.01.16 07:51:44.876,1.11855,1.1188,1.60,3.00
2009.01.16 07:51:45.277,1.1185,1.1188,2.40,3.00
2009.01.16 07:51:46.726,1.1185,1.1188,7.20,3.00
2009.01.16 07:51:47.016,1.11855,1.1188,6.40,3.00
2009.01.16 07:51:47.246,1.1186,1.1188,2.40,3.00
2009.01.16 07:51:56.234,1.11855,1.1188,2.40,3.00
2009.01.16 07:51:56.523,1.11845,1.1188,18.60,3.00
2009.01.16 07:51:56.814,1.1185,1.1188,2.40,3.00
2009.01.16 07:51:57.854,1.1185,1.1187,2.40,2.40
2009.01.16 07:51:58.263,1.1185,1.11875,2.40,1.60
2009.01.16 07:51:58.593,1.11845,1.1187,8.00,3.00
2009.01.16 07:51:59.123,1.1184,1.1187,2.40,3.00
2009.01.16 07:51:59.993,1.11845,1.1187,1.60,3.00
2009.01.16 07:52:00.163,1.1185,1.1187,2.40,3.00
2009.01.16 07:52:06.251,1.11845,1.1187,2.40,3.00
2009.01.16 07:52:06.371,1.1184,1.1187,2.40,3.00
2009.01.16 07:52:06.961,1.1184,1.1186,2.40,2.40
2009.01.16 07:52:07.201,1.1184,1.1186,2.40,1.40
2009.01.16 07:52:07.421,1.1184,1.1187,2.40,3.00
2009.01.16 07:52:07.661,1.1184,1.1187,2.40,4.60
2009.01.16 07:52:07.901,1.1184,1.1186,2.40,2.40
2009.01.16 07:52:08.251,1.1184,1.1186,2.40,3.00
2009.01.16 07:52:09.230,1.11835,1.1186,1.60,3.00
2009.01.16 07:52:09.631,1.11825,1.1186,14.40,4.60
2009.01.16 07:52:10.031,1.11825,1.11855,1.60,1.60
2009.01.16 07:52:10.950,1.11825,1.11855,6.40,1.60
2009.01.16 07:52:11.170,1.11825,1.11855,14.40,1.60
2009.01.16 07:52:11.350,1.1183,1.11855,3.20,1.60
2009.01.16 07:52:11.460,1.11835,1.11855,1.60,1.60
2009.01.16 07:52:11.690,1.1184,1.11855,2.40,1.60
2009.01.16 07:52:11.800,1.1184,1.1186,2.40,3.00
2009.01.16 07:52:16.019,1.1183,1.1186,3.20,3.00
2009.01.16 07:52:16.429,1.1183,1.1186,7.20,3.00
2009.01.16 07:52:16.549,1.11835,1.1186,5.80,3.00
2009.01.16 07:52:16.769,1.1184,1.1186,2.40,3.00
2009.01.16 07:52:28.976,1.1184,1.1186,1.00,3.00
2009.01.16 07:52:29.266,1.1182,1.1186,4.80,4.60
2009.01.16 07:52:29.786,1.11815,1.1186,8.80,4.60
2009.01.16 07:52:33.165,1.1182,1.1186,8.80,4.60
2009.01.16 07:52:33.445,1.1182,1.1186,7.20,4.60
2009.01.16 07:52:37.074,1.1182,1.1185,7.20,2.40
2009.01.16 07:52:37.374,1.1182,1.1184,2.40,2.40
2009.01.16 07:52:37.644,1.1182,1.1184,2.40,4.00
2009.01.16 07:52:37.814,1.1182,1.1184,2.40,4.60
2009.01.16 07:52:41.373,1.11815,1.1184,1.60,4.60
2009.01.16 07:52:41.653,1.11805,1.1184,2.40,4.60
2009.01.16 07:52:42.033,1.11805,1.1184,1.00,4.60
2009.01.16 07:52:42.893,1.11805,1.1184,9.80,4.60
2009.01.16 07:52:43.182,1.1181,1.1184,2.40,4.60
2009.01.16 07:52:51.310,1.11805,1.1184,16.60,4.60
2009.01.16 07:52:51.610,1.11805,1.1184,5.40,4.60
2009.01.16 07:52:52.280,1.11805,1.1184,1.40,4.60
2009.01.16 07:52:52.610,1.118,1.1184,8.80,4.60
2009.01.16 07:52:52.900,1.118,1.1184,7.20,6.20
2009.01.16 07:52:53.180,1.118,1.11835,2.40,3.00
2009.01.16 07:52:53.940,1.118,1.1183,2.40,3.80
2009.01.16 07:52:54.280,1.118,1.1183,2.40,4.60
2009.01.16 07:52:54.680,1.118,1.1183,2.40,6.20
2009.01.16 07:52:55.619,1.118,1.11825,2.40,3.00
2009.01.16 07:52:56.010,1.118,1.1182,2.40,3.80
2009.01.16 07:52:56.299,1.1178,1.11815,1.40,8.00
2009.01.16 07:52:56.659,1.11775,1.11815,4.80,9.60
2009.01.16 07:52:56.989,1.11775,1.11815,1.00,11.00
2009.01.16 07:52:57.379,1.1178,1.11815,1.00,12.60
2009.01.16 07:52:57.559,1.1178,1.1181,1.00,2.40
2009.01.16 07:52:57.899,1.1178,1.1181,1.00,4.60
2009.01.16 07:52:58.059,1.1178,1.1181,1.00,6.20
2009.01.16 07:52:58.239,1.1177,1.1181,7.40,7.60
2009.01.16 07:52:58.359,1.11775,1.11805,1.00,2.80
2009.01.16 07:52:59.618,1.1177,1.1181,4.80,14.20
2009.01.16 07:53:00.198,1.11775,1.118,2.40,1.00
2009.01.16 07:53:00.648,1.11765,1.118,21.00,3.00
2009.01.16 07:53:00.978,1.11765,1.118,13.00,4.60
2009.01.16 07:53:01.548,1.11765,1.118,6.40,6.20
2009.01.16 07:53:01.908,1.11765,1.118,8.00,6.20
2009.01.16 07:53:07.687,1.11765,1.118,8.00,4.60
2009.01.16 07:53:08.036,1.11765,1.118,13.00,3.00
2009.01.16 07:53:08.156,1.1177,1.118,3.20,3.00
2009.01.16 07:53:08.216,1.11775,1.118,2.40,3.00
2009.01.16 07:53:08.626,1.11775,1.118,4.80,3.00
2009.01.16 07:53:10.006,1.11775,1.118,9.80,3.00
2009.01.16 07:53:13.095,1.11775,1.118,4.80,3.00
2009.01.16 07:53:13.555,1.11775,1.118,1.60,3.00
2009.01.16 07:53:13.915,1.11765,1.118,11.40,3.00
2009.01.16 07:53:14.205,1.1177,1.118,4.80,3.00
2009.01.16 07:53:17.554,1.1177,1.118,4.80,4.60
2009.01.16 07:53:18.554,1.1177,1.118,4.80,6.20
2009.01.16 07:53:18.734,1.11765,1.118,11.40,6.20
2009.01.16 07:53:19.244,1.11765,1.118,11.40,4.60
2009.01.16 07:53:19.713,1.11765,1.118,11.40,6.20
2009.01.16 07:53:20.074,1.1177,1.1179,4.80,1.40
2009.01.16 07:53:20.363,1.11775,1.118,2.40,6.20
2009.01.16 07:53:20.753,1.11775,1.118,4.80,4.60
2009.01.16 07:53:21.043,1.11775,1.118,9.80,3.00
2009.01.16 07:53:27.442,1.11775,1.118,9.80,4.60
2009.01.16 07:53:30.801,1.11785,1.118,1.00,4.60
2009.01.16 07:53:31.091,1.11785,1.118,1.60,1.00
2009.01.16 07:53:31.270,1.11785,1.118,2.00,1.00
2009.01.16 07:53:32.291,1.11785,1.11805,2.00,4.60
2009.01.16 07:53:32.520,1.11785,1.118,2.00,2.40
2009.01.16 07:53:32.750,1.11785,1.118,1.40,3.00
2009.01.16 07:53:33.030,1.11775,1.118,4.80,3.00
2009.01.16 07:53:33.410,1.11775,1.118,1.60,3.00
2009.01.16 07:53:33.530,1.1177,1.118,4.80,3.00
2009.01.16 07:53:35.130,1.11775,1.118,7.40,3.00
2009.01.16 07:53:35.310,1.11775,1.118,9.80,3.00
2009.01.16 07:53:35.760,1.11775,1.118,1.60,3.00
2009.01.16 07:53:36.030,1.1177,1.118,6.40,3.00
2009.01.16 07:53:39.580,1.11775,1.118,6.40,3.00
2009.01.16 07:53:39.869,1.11775,1.118,9.80,3.00
2009.01.16 07:53:40.099,1.1177,1.118,6.40,3.00
2009.01.16 07:53:40.738,1.11775,1.118,7.40,3.00
2009.01.16 07:53:40.918,1.11775,1.118,4.80,3.00
2009.01.16 07:53:41.138,1.1177,1.118,6.40,3.00
2009.01.16 07:53:41.578,1.11775,1.118,7.40,3.00
2009.01.16 07:53:41.808,1.11775,1.118,9.80,3.00
2009.01.16 07:53:42.138,1.11775,1.118,1.60,3.00
2009.01.16 07:53:42.548,1.11775,1.118,7.40,3.00
2009.01.16 07:53:42.778,1.11775,1.118,9.80,3.00
2009.01.16 07:53:42.948,1.11775,1.118,2.40,3.00
2009.01.16 07:53:43.198,1.1177,1.118,6.40,3.00
2009.01.16 07:53:46.427,1.11775,1.118,7.40,3.00
2009.01.16 07:53:46.587,1.11775,1.118,1.60,3.00
2009.01.16 07:53:46.877,1.1177,1.118,6.40,3.00
2009.01.16 07:53:47.167,1.11775,1.118,8.20,3.00
2009.01.16 07:53:47.338,1.11775,1.118,9.80,3.00
2009.01.16 07:53:47.517,1.1177,1.118,8.00,3.00
2009.01.16 07:53:47.747,1.1177,1.118,6.40,3.00
2009.01.16 07:53:47.977,1.1177,1.118,6.40,2.20
2009.01.16 07:53:49.496,1.11775,1.118,4.80,2.20
2009.01.16 07:53:50.116,1.1178,1.118,1.60,1.00
2009.01.16 07:53:50.646,1.1178,1.118,4.80,2.20
2009.01.16 07:53:50.936,1.1178,1.118,4.80,1.00
2009.01.16 07:53:51.276,1.1178,1.118,4.80,2.20
2009.01.16 07:53:51.496,1.1178,1.118,6.40,1.00
2009.01.16 07:53:51.906,1.1178,1.118,4.80,2.20
2009.01.16 07:53:52.375,1.1178,1.118,6.40,2.20
2009.01.16 07:53:52.546,1.1178,1.118,6.40,1.00
2009.01.16 07:53:52.836,1.1178,1.118,6.40,2.20
2009.01.16 07:53:53.006,1.1178,1.118,4.80,2.20
2009.01.16 07:53:53.406,1.1178,1.118,6.40,1.00
2009.01.16 07:53:53.875,1.1178,1.118,4.80,2.20
2009.01.16 07:53:54.515,1.1178,1.118,6.40,1.00
2009.01.16 07:53:54.975,1.1178,1.118,4.80,2.20
2009.01.16 07:53:55.265,1.1178,1.118,6.40,1.00
2009.01.16 07:53:55.835,1.1178,1.118,6.40,2.20
2009.01.16 07:53:55.955,1.1178,1.118,4.80,2.20
2009.01.16 07:53:56.355,1.1178,1.118,6.40,1.00
2009.01.16 07:53:56.685,1.1178,1.118,6.40,2.20
2009.01.16 07:53:57.084,1.1178,1.118,4.80,2.20
2009.01.16 07:53:57.254,1.1178,1.118,7.40,1.00
2009.01.16 07:53:59.694,1.1179,1.118,1.00,1.00
2009.01.16 07:54:00.044,1.11785,1.11805,2.40,3.00
2009.01.16 07:54:00.784,1.1179,1.1181,1.60,1.00
2009.01.16 07:54:01.024,1.1178,1.1181,14.40,2.20
2009.01.16 07:54:01.324,1.11785,1.1181,1.60,2.20
