2009.01.21 14:37:37.696,1.14365,1.1439,2.40,1.00
2009.01.21 14:37:39.026,1.14375,1.1439,2.40,1.00
2009.01.21 14:37:46.955,1.14375,1.144,2.40,14.20
2009.01.21 14:37:47.364,1.14385,1.14405,1.60,8.60
2009.01.21 14:37:47.714,1.1438,1.1441,10.40,4.60
2009.01.21 14:37:48.123,1.1439,1.14415,9.60,1.00
2009.01.21 14:37:48.653,1.144,1.14425,9.60,2.00
2009.01.21 14:37:50.133,1.144,1.14425,9.60,2.60
2009.01.21 14:37:50.783,1.14395,1.1442,9.60,2.20
2009.01.21 14:37:51.193,1.14385,1.1441,9.60,2.20
2009.01.21 14:37:51.643,1.1438,1.1441,9.60,2.20
2009.01.21 14:37:52.862,1.1438,1.14405,9.60,1.00
2009.01.21 14:37:53.302,1.1438,1.1441,9.60,2.20
2009.01.21 14:37:56.242,1.14375,1.1441,22.80,6.20
2009.01.21 14:37:58.031,1.14375,1.1441,21.20,6.20
2009.01.21 14:37:58.831,1.14375,1.1441,22.80,6.20
2009.01.21 14:37:59.401,1.1438,1.1441,9.60,6.20
2009.01.21 14:37:59.900,1.1439,1.14415,2.40,6.80
2009.01.21 14:38:00.141,1.14385,1.14425,17.60,6.60
2009.01.21 14:38:01.020,1.14385,1.14425,9.60,14.60
2009.01.21 14:38:01.990,1.14385,1.1442,33.20,3.80
2009.01.21 14:38:02.390,1.14395,1.14425,9.60,4.40
2009.01.21 14:38:03.410,1.14395,1.14415,3.60,3.80
2009.01.21 14:38:03.870,1.14395,1.1443,19.20,4.40
2009.01.21 14:38:04.569,1.14395,1.1443,9.60,4.40
2009.01.21 14:38:04.679,1.14395,1.14415,2.40,1.00
2009.01.21 14:38:05.719,1.14385,1.1441,21.60,1.40
2009.01.21 14:38:06.059,1.14385,1.1441,12.00,1.40
2009.01.21 14:38:06.459,1.14395,1.1441,2.40,1.00
2009.01.21 14:38:07.199,1.1439,1.1441,1.60,1.00
2009.01.21 14:38:07.739,1.14385,1.14405,12.00,1.00
2009.01.21 14:38:08.769,1.14395,1.14405,9.60,1.00
2009.01.21 14:38:09.178,1.1439,1.1441,9.60,1.00
2009.01.21 14:38:12.608,1.14395,1.1441,9.60,1.00
2009.01.21 14:38:12.667,1.1439,1.1441,9.60,1.00
2009.01.21 14:38:13.178,1.14395,1.1441,9.60,1.00
2009.01.21 14:38:14.007,1.1439,1.1441,9.60,1.00
2009.01.21 14:38:14.517,1.14385,1.1441,23.60,1.00
2009.01.21 14:38:14.807,1.14385,1.1441,25.20,1.00
2009.01.21 14:38:14.977,1.14385,1.14415,15.60,4.60
2009.01.21 14:38:15.597,1.14385,1.14415,14.00,4.60
2009.01.21 14:38:16.277,1.14385,1.1441,23.60,1.00
2009.01.21 14:38:16.397,1.14385,1.144,24.00,1.00
2009.01.21 14:38:16.686,1.14385,1.144,21.60,1.00
2009.01.21 14:38:16.796,1.14385,1.144,2.40,1.00
2009.01.21 14:38:22.415,1.14385,1.1441,2.40,9.40
2009.01.21 14:38:22.815,1.1439,1.1442,9.60,2.20
2009.01.21 14:38:23.205,1.1439,1.1442,9.60,6.20
2009.01.21 14:38:23.425,1.1439,1.14415,9.60,1.20
2009.01.21 14:38:24.045,1.14395,1.14415,2.40,1.20
2009.01.21 14:38:27.024,1.14395,1.1442,2.40,1.00
2009.01.21 14:38:27.374,1.14405,1.1442,2.40,1.00
2009.01.21 14:38:28.624,1.144,1.1442,1.60,2.20
2009.01.21 14:38:29.033,1.144,1.1442,1.00,2.20
2009.01.21 14:38:29.723,1.144,1.1442,1.00,6.20
2009.01.21 14:38:30.563,1.1438,1.1442,15.60,6.20
2009.01.21 14:38:30.673,1.1438,1.1442,15.60,5.40
2009.01.21 14:38:30.963,1.1438,1.1442,23.60,3.80
2009.01.21 14:38:31.073,1.14395,1.14425,9.60,3.00
2009.01.21 14:38:31.523,1.144,1.14425,9.60,1.40
2009.01.21 14:38:32.113,1.1441,1.14425,12.00,1.40
2009.01.21 14:38:32.563,1.1442,1.1446,9.60,2.20
2009.01.21 14:38:32.963,1.1442,1.14455,9.60,2.20
2009.01.21 14:38:33.722,1.1442,1.1444,9.60,1.40
2009.01.21 14:38:34.252,1.14415,1.1444,9.60,1.40
2009.01.21 14:38:35.222,1.1441,1.1444,17.60,1.40
2009.01.21 14:38:35.512,1.14415,1.14445,20.00,1.40
2009.01.21 14:38:36.032,1.14415,1.14445,21.20,1.40
2009.01.21 14:38:36.872,1.14415,1.14445,21.20,5.40
2009.01.21 14:38:37.291,1.1441,1.1444,9.60,1.40
2009.01.21 14:38:38.621,1.14405,1.14435,21.20,5.40
2009.01.21 14:38:38.781,1.14405,1.14435,23.60,5.40
2009.01.21 14:38:39.241,1.14405,1.14435,21.20,3.80
2009.01.21 14:38:39.761,1.14415,1.14445,13.20,1.40
2009.01.21 14:38:40.111,1.14415,1.14445,21.20,1.40
2009.01.21 14:38:40.851,1.14415,1.14445,21.20,1.60
2009.01.21 14:38:41.301,1.14415,1.14445,11.60,5.60
2009.01.21 14:38:41.800,1.14415,1.14445,22.80,1.40
2009.01.21 14:38:42.490,1.14415,1.14445,22.80,5.60
2009.01.21 14:38:43.180,1.14415,1.14445,13.20,6.00
2009.01.21 14:38:43.470,1.14415,1.14435,12.00,1.40
2009.01.21 14:38:43.820,1.14415,1.14435,1.60,1.40
2009.01.21 14:38:44.560,1.1441,1.14435,9.60,1.40
2009.01.21 14:38:45.250,1.14405,1.14435,13.20,1.40
2009.01.21 14:38:45.659,1.14415,1.1444,2.40,6.20
2009.01.21 14:38:46.099,1.14415,1.1444,2.40,2.20
2009.01.21 14:38:47.749,1.14415,1.1444,12.00,2.20
2009.01.21 14:38:48.189,1.14415,1.14445,3.60,5.40
2009.01.21 14:38:49.168,1.14415,1.1444,11.60,3.80
2009.01.21 14:38:49.469,1.14415,1.1443,10.40,1.00
2009.01.21 14:38:49.878,1.14415,1.1443,2.40,1.00
2009.01.21 14:38:51.318,1.14405,1.1443,2.40,2.20
2009.01.21 14:38:51.738,1.14405,1.1443,3.00,6.20
2009.01.21 14:38:52.078,1.14405,1.1443,5.20,2.20
2009.01.21 14:38:52.518,1.14415,1.14435,1.00,3.80
2009.01.21 14:38:52.988,1.14415,1.1444,8.80,7.00
2009.01.21 14:38:53.548,1.14405,1.14435,13.60,3.80
2009.01.21 14:38:53.967,1.14405,1.14435,17.20,3.80
2009.01.21 14:38:54.427,1.14405,1.14435,17.00,3.80
2009.01.21 14:38:54.647,1.14405,1.14435,14.80,3.80
2009.01.21 14:38:55.007,1.14405,1.14435,6.80,3.80
2009.01.21 14:38:55.647,1.14405,1.1444,17.20,8.40
2009.01.21 14:38:55.927,1.14405,1.1444,17.40,8.40
2009.01.21 14:38:56.397,1.14405,1.14435,17.60,3.80
2009.01.21 14:38:56.687,1.14405,1.1444,27.40,3.80
2009.01.21 14:38:56.807,1.14415,1.1444,8.80,3.80
2009.01.21 14:38:57.567,1.14415,1.14445,8.80,3.80
2009.01.21 14:38:58.107,1.14415,1.1445,18.40,3.80
2009.01.21 14:38:58.566,1.14425,1.1445,1.00,3.80
2009.01.21 14:38:59.186,1.14425,1.14455,1.00,13.40
2009.01.21 14:38:59.596,1.14425,1.1445,1.00,3.80
2009.01.21 14:39:00.346,1.14425,1.14455,18.40,17.60
2009.01.21 14:39:00.706,1.14435,1.1446,1.00,3.80
2009.01.21 14:39:01.256,1.1444,1.1447,9.60,2.20
2009.01.21 14:39:01.826,1.1444,1.1447,9.60,5.40
2009.01.21 14:39:02.216,1.14445,1.1447,1.00,3.80
2009.01.21 14:39:03.735,1.1445,1.14475,9.60,9.40
2009.01.21 14:39:04.205,1.14455,1.14485,1.00,5.40
2009.01.21 14:39:04.555,1.14455,1.14485,10.40,3.80
2009.01.21 14:39:04.955,1.14455,1.14485,10.40,1.40
2009.01.21 14:39:05.365,1.1446,1.1449,9.60,3.80
2009.01.21 14:39:05.955,1.14455,1.14485,26.00,3.80
2009.01.21 14:39:06.345,1.14455,1.14475,2.40,1.40
2009.01.21 14:39:07.094,1.1443,1.14475,18.00,6.20
2009.01.21 14:39:07.494,1.1443,1.14465,6.80,3.80
2009.01.21 14:39:09.214,1.14435,1.1447,16.40,6.20
2009.01.21 14:39:09.974,1.14445,1.14475,12.40,3.80
2009.01.21 14:39:10.203,1.14445,1.14465,8.80,3.80
2009.01.21 14:39:10.724,1.14435,1.14465,16.40,3.80
2009.01.21 14:39:11.013,1.14435,1.14465,14.80,3.80
2009.01.21 14:39:12.913,1.14435,1.1446,14.80,1.00
2009.01.21 14:39:13.303,1.14435,1.1446,14.80,3.80
2009.01.21 14:39:13.823,1.14445,1.1448,1.00,16.60
2009.01.21 14:39:14.353,1.14455,1.1448,14.00,3.80
2009.01.21 14:39:14.643,1.1446,1.1449,9.60,1.20
2009.01.21 14:39:15.922,1.1446,1.14495,9.60,8.20
2009.01.21 14:39:16.442,1.1446,1.14495,9.60,6.60
2009.01.21 14:39:16.732,1.1446,1.1449,9.60,1.40
2009.01.21 14:39:17.202,1.1446,1.1449,9.60,2.20
2009.01.21 14:39:17.882,1.14465,1.1449,9.60,2.20
2009.01.21 14:39:18.332,1.14455,1.1449,19.20,5.40
2009.01.21 14:39:18.832,1.14455,1.14485,8.40,5.40
2009.01.21 14:39:19.181,1.14455,1.14485,1.00,10.20
2009.01.21 14:39:19.471,1.14455,1.1448,1.00,3.80
2009.01.21 14:39:19.891,1.14455,1.1448,1.00,5.40
2009.01.21 14:39:20.571,1.14455,1.14475,1.00,3.80
2009.01.21 14:39:21.311,1.14455,1.1448,1.00,5.40
2009.01.21 14:39:21.851,1.14455,1.1448,1.00,3.80
2009.01.21 14:39:22.611,1.14465,1.14485,2.40,16.60
2009.01.21 14:39:23.380,1.14475,1.14505,2.40,6.20
2009.01.21 14:39:24.410,1.14475,1.14495,2.40,2.20
2009.01.21 14:39:25.170,1.14475,1.145,2.40,6.20
2009.01.21 14:39:25.510,1.14475,1.145,6.80,3.80
2009.01.21 14:39:26.030,1.14475,1.14505,11.20,8.60
2009.01.21 14:39:26.540,1.14475,1.14505,3.20,8.60
2009.01.21 14:39:27.649,1.14475,1.145,3.20,3.80
2009.01.21 14:39:28.210,1.14475,1.14505,2.40,10.00
2009.01.21 14:39:28.659,1.14475,1.145,2.40,3.80
2009.01.21 14:39:29.169,1.14465,1.14495,16.80,3.80
2009.01.21 14:39:29.799,1.14465,1.14485,14.40,1.00
2009.01.21 14:39:29.919,1.14465,1.14485,4.80,1.40
2009.01.21 14:39:30.829,1.14465,1.14485,3.20,4.60
2009.01.21 14:39:31.279,1.14465,1.14485,3.20,3.80
2009.01.21 14:39:31.638,1.14455,1.14485,10.80,3.80
2009.01.21 14:39:32.158,1.14455,1.14485,9.20,3.80
2009.01.21 14:39:32.668,1.1446,1.14495,9.60,5.40
2009.01.21 14:39:33.008,1.14455,1.14485,13.60,1.60
2009.01.21 14:39:33.358,1.14455,1.14475,1.00,1.40
2009.01.21 14:39:35.168,1.14455,1.1447,1.00,1.00
2009.01.21 14:39:35.527,1.14455,1.1448,1.00,3.80
2009.01.21 14:39:36.287,1.14455,1.14475,1.00,3.80
2009.01.21 14:39:40.096,1.14455,1.1447,1.00,3.80
2009.01.21 14:39:40.596,1.1443,1.1447,26.00,3.80
2009.01.21 14:39:41.046,1.1443,1.14465,14.80,3.80
2009.01.21 14:39:41.616,1.14435,1.14465,15.80,3.80
2009.01.21 14:39:42.666,1.14435,1.14465,7.80,5.20
2009.01.21 14:39:43.066,1.14435,1.14465,7.80,7.60
2009.01.21 14:39:43.525,1.14435,1.1446,7.80,3.80
2009.01.21 14:39:43.995,1.14435,1.14465,15.80,3.80
2009.01.21 14:39:44.445,1.14435,1.1446,25.40,1.00
2009.01.21 14:39:44.845,1.14435,1.1446,15.80,4.60
2009.01.21 14:39:45.359,1.14435,1.1446,15.80,3.80
2009.01.21 14:39:45.755,1.14435,1.1447,25.40,6.20
2009.01.21 14:39:46.815,1.14435,1.14465,17.40,3.80
2009.01.21 14:39:47.275,1.14435,1.1446,15.80,1.00
2009.01.21 14:39:47.744,1.14435,1.14465,15.80,3.80
2009.01.21 14:39:48.045,1.14435,1.1446,7.80,3.80
2009.01.21 14:39:51.553,1.14435,1.14465,7.80,3.80
2009.01.21 14:39:51.904,1.14435,1.14465,15.80,3.80
2009.01.21 14:39:53.243,1.14445,1.1447,1.60,3.80
2009.01.21 14:39:53.863,1.14455,1.1449,16.00,7.80
2009.01.21 14:39:54.263,1.14455,1.1449,16.20,3.80
2009.01.21 14:39:54.563,1.1446,1.14495,9.60,3.80
2009.01.21 14:39:55.103,1.14465,1.1449,1.20,3.80
2009.01.21 14:39:55.843,1.14465,1.14495,1.20,7.60
2009.01.21 14:39:56.253,1.14465,1.1449,1.20,5.40
2009.01.21 14:39:56.552,1.14455,1.14485,5.40,7.80
2009.01.21 14:39:57.182,1.14455,1.14485,1.40,8.00
2009.01.21 14:39:57.602,1.14455,1.14475,1.00,3.80
2009.01.21 14:39:58.012,1.1445,1.14475,1.00,5.40
2009.01.21 14:39:58.812,1.14455,1.1447,3.60,1.40
2009.01.21 14:39:59.502,1.14445,1.1447,4.40,1.40
2009.01.21 14:40:00.022,1.14445,1.1447,13.20,1.40
2009.01.21 14:40:00.601,1.14445,1.1447,3.60,1.40
2009.01.21 14:40:01.381,1.14455,1.1447,1.60,2.20
2009.01.21 14:40:02.061,1.14445,1.1447,4.40,1.40
2009.01.21 14:40:02.521,1.14455,1.1447,2.40,1.00
2009.01.21 14:40:04.370,1.14455,1.1447,2.80,1.00
2009.01.21 14:40:04.790,1.14455,1.1447,4.20,1.00
2009.01.21 14:40:05.990,1.1446,1.14475,2.40,3.80
2009.01.21 14:40:06.390,1.14455,1.1448,6.60,15.80
2009.01.21 14:40:06.790,1.14455,1.1448,11.60,3.80
2009.01.21 14:40:07.260,1.14455,1.14485,11.60,3.80
2009.01.21 14:40:07.730,1.14465,1.14495,2.60,3.80
2009.01.21 14:40:08.080,1.1447,1.145,9.60,6.20
2009.01.21 14:40:08.440,1.1447,1.14505,12.00,9.20
2009.01.21 14:40:08.889,1.1447,1.145,2.40,3.80
2009.01.21 14:40:09.739,1.1447,1.14495,2.40,3.80
2009.01.21 14:40:10.469,1.1447,1.145,2.40,7.00
2009.01.21 14:40:10.929,1.1447,1.145,2.40,3.80
2009.01.21 14:40:14.188,1.14485,1.1451,2.40,3.80
2009.01.21 14:40:14.998,1.14485,1.14515,2.40,5.00
2009.01.21 14:40:15.688,1.1449,1.14515,1.00,5.00
2009.01.21 14:40:16.088,1.1448,1.14515,9.60,13.00
2009.01.21 14:40:17.237,1.14485,1.1451,1.00,3.80
2009.01.21 14:40:17.937,1.1449,1.14515,12.00,9.20
2009.01.21 14:40:18.277,1.1449,1.14515,12.00,1.00
2009.01.21 14:40:18.737,1.14485,1.14515,12.20,4.60
2009.01.21 14:40:19.017,1.14485,1.14505,2.60,1.00
2009.01.21 14:40:19.577,1.1448,1.1451,2.40,3.00
2009.01.21 14:40:20.047,1.14475,1.14505,16.40,5.40
2009.01.21 14:40:20.746,1.1447,1.1449,12.40,1.00
2009.01.21 14:40:21.446,1.14465,1.1449,4.20,1.00
2009.01.21 14:40:21.676,1.1447,1.14495,2.40,7.00
2009.01.21 14:40:22.137,1.1448,1.14495,1.00,1.60
2009.01.21 14:40:22.476,1.14485,1.14505,2.40,2.20
2009.01.21 14:40:22.826,1.1448,1.14515,12.00,6.80
2009.01.21 14:40:23.326,1.1448,1.1451,12.00,3.80
2009.01.21 14:40:23.956,1.14485,1.1451,2.40,3.80
2009.01.21 14:40:24.466,1.145,1.1452,2.40,3.80
2009.01.21 14:40:24.826,1.145,1.14525,2.40,3.80
2009.01.21 14:40:25.105,1.145,1.14525,1.20,4.60
2009.01.21 14:40:26.035,1.14505,1.14525,1.20,4.60
2009.01.21 14:40:26.835,1.14495,1.14525,10.80,4.60
2009.01.21 14:40:27.235,1.14495,1.14525,1.20,16.60
2009.01.21 14:40:28.215,1.14495,1.14515,1.20,4.60
2009.01.21 14:40:29.115,1.14495,1.14515,2.60,4.60
2009.01.21 14:40:29.514,1.14495,1.14525,14.80,4.60
2009.01.21 14:40:30.075,1.14495,1.14525,14.80,6.20
2009.01.21 14:40:30.594,1.145,1.14525,1.00,10.40
2009.01.21 14:40:31.004,1.1449,1.14525,12.00,18.40
2009.01.21 14:40:31.414,1.145,1.14525,1.60,18.40
2009.01.21 14:40:31.924,1.14495,1.14525,9.60,18.40
2009.01.21 14:40:32.554,1.14495,1.14525,14.80,10.60
2009.01.21 14:40:33.154,1.14495,1.14525,16.00,4.60
2009.01.21 14:40:34.004,1.14505,1.14525,1.00,4.60
2009.01.21 14:40:34.183,1.14505,1.14525,1.00,4.60
2009.01.21 14:40:34.703,1.14505,1.14525,1.00,4.60
2009.01.21 14:40:40.512,1.14495,1.14525,16.40,4.60
2009.01.21 14:40:41.252,1.14495,1.14525,14.80,4.60
2009.01.21 14:40:41.641,1.145,1.14525,1.60,4.60
2009.01.21 14:40:42.101,1.14505,1.14525,2.40,3.80
2009.01.21 14:40:42.891,1.14495,1.14525,6.40,4.60
2009.01.21 14:40:43.972,1.14505,1.14525,2.40,4.60
2009.01.21 14:40:44.951,1.14495,1.14525,16.80,4.60
2009.01.21 14:40:45.411,1.14505,1.14525,2.40,3.80
2009.01.21 14:40:46.270,1.14505,1.14525,1.00,4.60
2009.01.21 14:40:46.670,1.14505,1.14525,1.00,4.60
2009.01.21 14:40:47.291,1.145,1.14525,2.40,4.60
2009.01.21 14:40:47.820,1.14495,1.14515,14.40,1.00
2009.01.21 14:40:48.110,1.14495,1.14525,5.80,7.00
2009.01.21 14:40:48.290,1.14495,1.14525,5.60,7.00
2009.01.21 14:40:48.770,1.14495,1.14525,15.20,7.00
2009.01.21 14:40:48.940,1.14495,1.14525,15.40,3.00
2009.01.21 14:40:49.120,1.14495,1.14525,15.20,3.00
2009.01.21 14:40:49.340,1.14495,1.14525,15.20,7.00
2009.01.21 14:40:49.559,1.14495,1.14525,14.40,3.00
2009.01.21 14:40:49.900,1.14495,1.14525,9.60,4.60
2009.01.21 14:40:50.359,1.14495,1.14525,9.60,6.40
2009.01.21 14:40:50.879,1.14495,1.14525,9.60,14.80
2009.01.21 14:40:51.679,1.14495,1.14525,9.60,14.40
2009.01.21 14:40:52.739,1.14495,1.14525,9.60,14.40
2009.01.21 14:40:53.249,1.14495,1.14515,1.60,3.00
2009.01.21 14:40:53.658,1.145,1.14515,2.40,2.40
2009.01.21 14:40:53.948,1.14495,1.1452,4.80,3.80
2009.01.21 14:40:54.279,1.14495,1.14525,16.40,3.00
2009.01.21 14:40:54.919,1.14495,1.14525,14.40,3.00
2009.01.21 14:40:55.598,1.1449,1.14525,12.00,18.80
2009.01.21 14:40:56.128,1.1449,1.1452,2.40,3.80
2009.01.21 14:40:57.658,1.14485,1.14505,13.60,1.60
2009.01.21 14:40:57.777,1.1448,1.14505,1.00,3.00
2009.01.21 14:41:00.617,1.1448,1.14495,2.40,4.60
2009.01.21 14:41:01.020,1.14475,1.145,4.20,15.80
2009.01.21 14:41:01.197,1.14475,1.14495,4.20,3.20
2009.01.21 14:41:01.427,1.14475,1.14505,4.20,4.60
2009.01.21 14:41:01.656,1.14475,1.14505,5.80,4.60
2009.01.21 14:41:02.356,1.14475,1.14505,15.40,1.00
2009.01.21 14:41:03.066,1.14475,1.145,23.60,1.00
2009.01.21 14:41:03.536,1.14485,1.14505,1.00,3.00
2009.01.21 14:41:03.926,1.14485,1.14505,1.00,3.00
2009.01.21 14:41:05.236,1.14485,1.1451,1.80,7.00
2009.01.21 14:41:05.586,1.14485,1.14515,1.80,10.00
2009.01.21 14:41:06.925,1.14485,1.14515,1.80,9.80
2009.01.21 14:41:07.335,1.14495,1.14515,1.00,7.80
2009.01.21 14:41:07.445,1.1449,1.14525,12.00,21.40
2009.01.21 14:41:07.865,1.1449,1.14525,12.00,11.80
2009.01.21 14:41:08.675,1.1449,1.14515,12.00,1.00
2009.01.21 14:41:09.235,1.1449,1.14515,12.00,1.00
2009.01.21 14:41:09.525,1.145,1.14515,1.00,1.00
2009.01.21 14:41:09.765,1.145,1.14515,1.00,1.00
2009.01.21 14:41:09.945,1.145,1.14515,1.00,1.00
2009.01.21 14:41:10.824,1.1449,1.14515,12.00,1.00
2009.01.21 14:41:11.494,1.145,1.14525,1.00,11.40
2009.01.21 14:41:12.314,1.145,1.14525,1.00,11.40
2009.01.21 14:41:13.584,1.1449,1.14525,9.60,21.60
2009.01.21 14:41:13.914,1.1449,1.14525,12.00,10.20
2009.01.21 14:41:15.024,1.1449,1.14525,12.00,9.80
2009.01.21 14:41:15.433,1.1449,1.14525,12.00,11.40
2009.01.21 14:41:15.903,1.1449,1.14515,2.40,3.80
2009.01.21 14:41:16.193,1.14495,1.14515,2.40,3.80
2009.01.21 14:41:16.593,1.1449,1.1452,15.20,3.80
2009.01.21 14:41:16.884,1.1449,1.1452,12.00,3.80
2009.01.21 14:41:17.603,1.1449,1.1452,2.40,3.80
2009.01.21 14:41:18.873,1.1449,1.1452,2.40,3.80
2009.01.21 14:41:19.712,1.1449,1.14515,2.40,3.80
2009.01.21 14:41:20.112,1.14495,1.14525,11.00,17.60
2009.01.21 14:41:20.462,1.14495,1.14525,11.40,17.80
2009.01.21 14:41:21.412,1.14495,1.14525,11.40,18.00
2009.01.21 14:41:23.141,1.145,1.14525,1.00,18.00
2009.01.21 14:41:23.762,1.1449,1.14515,9.60,1.00
2009.01.21 14:41:24.111,1.14485,1.14515,15.40,1.00
2009.01.21 14:41:24.441,1.14485,1.14515,15.40,1.20
2009.01.21 14:41:24.961,1.14485,1.14515,15.40,4.80
2009.01.21 14:41:26.621,1.14485,1.14515,15.40,4.20
2009.01.21 14:41:27.040,1.14485,1.14515,3.80,4.20
2009.01.21 14:41:27.431,1.14485,1.14515,3.80,3.80
2009.01.21 14:41:27.960,1.14485,1.1451,3.80,3.80
2009.01.21 14:41:29.170,1.14485,1.14515,3.80,3.80
2009.01.21 14:41:30.220,1.14485,1.14505,3.80,3.80
2009.01.21 14:41:30.740,1.14495,1.14505,1.00,3.80
2009.01.21 14:41:31.029,1.1449,1.14515,2.40,11.80
2009.01.21 14:41:31.389,1.14485,1.14515,11.00,16.00
2009.01.21 14:41:31.740,1.14485,1.14515,12.60,3.80
2009.01.21 14:41:32.679,1.14485,1.14515,5.40,3.80
2009.01.21 14:41:33.129,1.14485,1.1451,3.40,7.00
2009.01.21 14:41:33.529,1.145,1.14505,2.40,8.00
2009.01.21 14:41:34.459,1.14485,1.1453,12.00,24.60
2009.01.21 14:41:34.869,1.14485,1.1453,12.00,10.20
2009.01.21 14:41:35.219,1.14485,1.1452,9.60,1.40
2009.01.21 14:41:35.448,1.14485,1.1453,12.00,10.20
2009.01.21 14:41:37.058,1.1449,1.14525,12.00,11.60
2009.01.21 14:41:37.408,1.1449,1.14525,9.60,30.80
2009.01.21 14:41:38.378,1.1449,1.14525,9.60,28.00
2009.01.21 14:41:38.887,1.1449,1.1452,2.40,3.80
2009.01.21 14:41:40.317,1.1449,1.14525,12.00,11.80
2009.01.21 14:41:40.787,1.1449,1.14525,12.00,10.60
2009.01.21 14:41:41.247,1.14495,1.14525,8.40,7.40
2009.01.21 14:41:41.597,1.14495,1.14525,18.00,3.00
2009.01.21 14:41:41.647,1.14495,1.14525,18.00,4.60
2009.01.21 14:41:42.097,1.14505,1.14525,9.60,4.60
2009.01.21 14:41:42.507,1.14505,1.14525,11.40,6.20
2009.01.21 14:41:42.976,1.14505,1.14515,11.40,1.40
2009.01.21 14:41:43.326,1.14495,1.1451,1.60,4.00
2009.01.21 14:41:43.667,1.1449,1.145,2.40,1.00
2009.01.21 14:41:44.086,1.1449,1.1451,2.40,4.00
2009.01.21 14:41:44.766,1.145,1.1451,9.60,3.20
2009.01.21 14:41:45.276,1.145,1.1453,9.60,12.00
2009.01.21 14:41:45.616,1.145,1.1453,9.60,8.80
2009.01.21 14:41:46.006,1.145,1.1453,9.60,16.80
2009.01.21 14:41:46.466,1.14495,1.14525,9.60,15.20
2009.01.21 14:41:46.996,1.145,1.14525,9.60,7.20
2009.01.21 14:41:47.355,1.1449,1.14525,12.00,10.20
2009.01.21 14:41:47.816,1.14495,1.14525,2.00,10.20
2009.01.21 14:41:48.456,1.14495,1.14525,10.00,10.20
2009.01.21 14:41:48.855,1.14495,1.14525,10.00,6.20
2009.01.21 14:41:49.245,1.14495,1.14525,10.00,14.20
2009.01.21 14:41:49.875,1.14495,1.14525,10.00,18.20
2009.01.21 14:41:50.225,1.145,1.14525,1.00,18.20
2009.01.21 14:41:51.634,1.14495,1.14525,12.40,14.20
2009.01.21 14:41:52.044,1.14505,1.14525,2.40,3.80
2009.01.21 14:41:52.624,1.14505,1.14525,2.40,2.20
2009.01.21 14:41:53.094,1.14505,1.14525,1.00,2.20
2009.01.21 14:41:53.544,1.14505,1.1452,1.00,1.60
2009.01.21 14:41:53.944,1.145,1.14515,1.00,1.40
2009.01.21 14:41:54.624,1.145,1.14515,1.00,3.00
2009.01.21 14:41:55.074,1.14495,1.14515,1.00,7.00
2009.01.21 14:41:55.464,1.14495,1.14515,1.00,7.00
2009.01.21 14:41:56.043,1.14495,1.1451,2.40,1.00
2009.01.21 14:41:56.433,1.14495,1.14515,2.40,4.60
2009.01.21 14:41:56.773,1.14485,1.1451,6.80,1.60
2009.01.21 14:41:57.003,1.1449,1.1451,2.40,6.20
2009.01.21 14:41:57.353,1.14485,1.1451,5.20,2.40
2009.01.21 14:41:57.573,1.14485,1.14515,5.20,7.00
2009.01.21 14:41:57.863,1.14485,1.14515,2.80,7.00
2009.01.21 14:41:58.203,1.14485,1.14515,10.00,16.60
2009.01.21 14:41:58.593,1.1449,1.14515,1.00,16.60
2009.01.21 14:42:00.342,1.14495,1.14515,1.00,15.00
2009.01.21 14:42:01.242,1.14495,1.14515,1.00,7.00
2009.01.21 14:42:01.712,1.145,1.1452,1.00,3.80
2009.01.21 14:42:02.412,1.1448,1.1452,14.00,3.80
2009.01.21 14:42:03.192,1.14475,1.1451,1.60,8.60
2009.01.21 14:42:03.552,1.1448,1.1451,1.00,16.60
2009.01.21 14:42:04.641,1.1448,1.14505,1.60,16.60
2009.01.21 14:42:05.331,1.14475,1.14505,11.60,16.60
2009.01.21 14:42:05.721,1.14485,1.14505,2.40,16.60
2009.01.21 14:42:06.131,1.14485,1.14505,2.40,12.60
2009.01.21 14:42:06.431,1.1448,1.14505,2.40,8.00
2009.01.21 14:42:06.961,1.14485,1.1451,4.40,3.80
2009.01.21 14:42:07.371,1.1448,1.1451,9.60,3.80
2009.01.21 14:42:08.201,1.14475,1.14505,10.40,3.80
2009.01.21 14:42:08.590,1.14475,1.14505,2.80,3.80
2009.01.21 14:42:09.110,1.14475,1.14505,14.00,3.80
2009.01.21 14:42:09.810,1.145,1.14515,1.00,15.00
2009.01.21 14:42:10.110,1.1449,1.14515,2.40,3.80
2009.01.21 14:42:10.460,1.145,1.14515,1.00,3.80
2009.01.21 14:42:10.800,1.1449,1.14515,2.40,3.80
2009.01.21 14:42:11.420,1.145,1.1452,2.40,2.40
2009.01.21 14:42:11.879,1.145,1.14515,2.40,3.80
2009.01.21 14:42:12.040,1.1451,1.1452,1.00,1.60
2009.01.21 14:42:12.400,1.1451,1.14525,1.00,18.80
2009.01.21 14:42:12.869,1.1451,1.14525,1.00,13.80
2009.01.21 14:42:13.259,1.145,1.14515,2.40,1.00
2009.01.21 14:42:13.729,1.1449,1.14505,9.60,1.60
2009.01.21 14:42:13.889,1.1449,1.14505,1.00,2.40
2009.01.21 14:42:16.209,1.1449,1.145,2.40,2.40
