2009.01.01 10:44:55.903,1.06827,1.06857,4.60,1.00
2009.01.01 10:44:56.049,1.06828,1.06858,2.40,1.00
2009.01.01 10:44:56.933,1.06819,1.06869,6.00,2.00
2009.01.01 10:44:57.283,1.06825,1.06865,2.40,1.60
2009.01.01 10:44:57.792,1.06827,1.06862,1.60,9.60
2009.01.01 10:44:58.033,1.06831,1.06861,4.20,11.00
2009.01.01 10:44:58.663,1.0683,1.06865,1.60,8.00
2009.01.01 10:44:59.792,1.06829,1.06869,3.00,14.00
2009.01.01 10:45:00.008,1.06836,1.06866,3.00,1.00
2009.01.01 10:45:00.298,1.06835,1.0687,5.60,9.80
2009.01.01 10:45:00.768,1.06836,1.06871,1.40,2.00
2009.01.01 10:45:01.108,1.06832,1.06877,1.40,2.20
2009.01.01 10:45:01.618,1.06844,1.06864,5.80,1.00
2009.01.01 10:45:02.378,1.06829,1.06874,1.60,1.00
2009.01.01 10:45:02.888,1.0683,1.0687,7.00,9.60
2009.01.01 10:45:03.237,1.06832,1.06867,6.60,1.00
2009.01.01 10:45:03.688,1.06837,1.06862,1.60,9.80
2009.01.01 10:45:04.377,1.06833,1.06863,1.60,1.00
2009.01.01 10:45:04.777,1.06829,1.06864,16.20,9.60
2009.01.01 10:45:05.676,1.06831,1.06866,5.20,2.00
2009.01.01 10:45:06.327,1.06832,1.06872,9.60,9.60
2009.01.01 10:45:06.447,1.06835,1.0687,2.40,2.20
2009.01.01 10:45:06.727,1.06832,1.06872,3.00,2.00
2009.01.01 10:45:06.837,1.06833,1.06868,5.60,10.40
2009.01.01 10:45:06.956,1.06832,1.06867,4.20,9.60
2009.01.01 10:45:07.287,1.06832,1.06867,3.00,1.00
2009.01.01 10:45:08.316,1.0683,1.0687,4.60,1.00
2009.01.01 10:45:08.716,1.06832,1.06872,1.20,2.60
2009.01.01 10:45:08.936,1.06835,1.0687,1.60,1.60
2009.01.01 10:45:09.406,1.06834,1.06869,3.00,1.00
2009.01.01 10:45:12.025,1.0683,1.06865,10.00,9.60
2009.01.01 10:45:12.135,1.06826,1.06866,3.00,1.60
2009.01.01 10:45:13.105,1.06823,1.06863,6.20,9.60
2009.01.01 10:45:13.505,1.06818,1.06868,5.80,8.00
2009.01.01 10:45:13.905,1.06828,1.06858,3.00,1.00
2009.01.01 10:45:14.825,1.06825,1.06865,1.40,5.80
2009.01.01 10:45:15.275,1.06827,1.06867,1.60,1.00
2009.01.01 10:45:16.035,1.06827,1.06867,3.00,1.00
2009.01.01 10:45:17.184,1.06828,1.06868,1.60,1.60
2009.01.01 10:45:17.913,1.0682,1.0687,8.20,9.60
2009.01.01 10:45:18.374,1.06831,1.06856,1.40,5.00
2009.01.01 10:45:19.864,1.06823,1.06863,7.00,1.00
2009.01.01 10:45:20.693,1.0682,1.06865,5.40,2.00
2009.01.01 10:45:20.873,1.06823,1.06867,3.00,1.00
2009.01.01 10:45:21.223,1.06829,1.06869,3.00,1.40
2009.01.01 10:45:21.573,1.06835,1.0687,8.20,1.00
2009.01.01 10:45:21.913,1.06833,1.06873,1.60,10.40
2009.01.01 10:45:24.722,1.06833,1.06868,1.60,10.40
2009.01.01 10:45:25.172,1.06825,1.0687,1.40,2.40
2009.01.01 10:45:25.622,1.06829,1.06864,5.40,3.20
2009.01.01 10:45:25.972,1.06817,1.06872,5.80,1.00
2009.01.01 10:45:26.272,1.0682,1.06865,4.20,9.60
2009.01.01 10:45:26.962,1.06837,1.06847,1.60,9.60
2009.01.01 10:45:27.251,1.06838,1.06848,4.40,1.60
2009.01.01 10:45:27.652,1.06841,1.06856,1.60,1.00
2009.01.01 10:45:28.061,1.06849,1.06859,9.80,2.40
2009.01.01 10:45:28.421,1.0685,1.06865,3.00,1.00
2009.01.01 10:45:30.781,1.06849,1.06869,5.40,1.00
2009.01.01 10:45:31.331,1.0685,1.0687,1.00,1.20
2009.01.01 10:45:32.141,1.06849,1.06864,1.60,2.00
2009.01.01 10:45:32.440,1.06842,1.06862,12.20,9.60
2009.01.01 10:45:33.070,1.06833,1.06863,10.00,1.00
2009.01.01 10:45:33.540,1.06825,1.06865,2.80,1.00
2009.01.01 10:45:35.320,1.06837,1.06852,4.20,1.00
2009.01.01 10:45:36.179,1.06841,1.06846,2.40,9.20
2009.01.01 10:45:36.520,1.06839,1.06849,5.40,10.40
2009.01.01 10:45:37.839,1.06844,1.06849,2.40,8.00
2009.01.01 10:45:38.309,1.06839,1.06854,2.80,1.80
2009.01.01 10:45:38.669,1.06838,1.06858,5.80,1.60
2009.01.01 10:45:38.999,1.06837,1.06857,2.00,8.00
2009.01.01 10:45:39.579,1.06837,1.06862,11.00,1.60
2009.01.01 10:45:46.507,1.06838,1.06863,2.80,1.00
2009.01.01 10:45:47.007,1.06844,1.06864,3.20,10.00
2009.01.01 10:45:47.177,1.06843,1.06868,4.20,10.40
2009.01.01 10:45:47.347,1.06843,1.06868,4.00,1.00
2009.01.01 10:45:47.757,1.06841,1.06866,1.60,11.00
2009.01.01 10:45:47.936,1.06836,1.06866,1.60,2.40
2009.01.01 10:45:48.587,1.06837,1.06862,10.00,2.00
2009.01.01 10:45:48.756,1.06836,1.06861,5.60,18.20
2009.01.01 10:45:49.386,1.06832,1.06867,1.60,1.00
2009.01.01 10:45:54.935,1.06829,1.06869,5.80,1.60
2009.01.01 10:45:56.685,1.0684,1.06865,12.40,1.00
2009.01.01 10:45:56.864,1.06838,1.06874,13.80,8.00
2009.01.01 10:46:00.322,1.06844,1.06884,1.40,9.60
2009.01.01 10:46:00.562,1.06847,1.06887,1.60,1.00
2009.01.01 10:46:01.211,1.06855,1.06885,1.60,2.00
2009.01.01 10:46:02.092,1.06857,1.06887,5.40,9.60
2009.01.01 10:46:02.951,1.06859,1.06884,2.40,9.60
2009.01.01 10:46:03.351,1.06857,1.06887,4.60,1.00
2009.01.01 10:46:04.211,1.06862,1.06882,2.40,1.00
2009.01.01 10:46:04.881,1.06862,1.06887,5.80,3.80
2009.01.01 10:46:05.680,1.06866,1.06886,3.20,1.00
2009.01.01 10:46:06.261,1.06865,1.0689,3.00,1.00
2009.01.01 10:46:07.060,1.0687,1.06885,1.40,9.40
2009.01.01 10:46:09.520,1.06867,1.06887,1.60,2.20
2009.01.01 10:46:09.930,1.06862,1.06892,5.20,1.20
2009.01.01 10:46:10.160,1.06861,1.06891,2.40,11.60
2009.01.01 10:46:11.369,1.0686,1.0689,1.60,1.00
2009.01.01 10:46:11.659,1.06859,1.06889,2.40,3.20
2009.01.01 10:46:13.629,1.06862,1.06882,5.80,3.20
2009.01.01 10:46:13.849,1.06866,1.06876,2.40,9.60
2009.01.01 10:46:14.258,1.06867,1.06877,1.60,3.80
2009.01.01 10:46:14.778,1.06868,1.06878,3.00,1.00
2009.01.01 10:46:15.718,1.06868,1.06883,4.20,9.60
2009.01.01 10:46:15.887,1.06866,1.06886,5.40,9.60
2009.01.01 10:46:16.338,1.06869,1.06884,1.60,11.20
2009.01.01 10:46:17.218,1.06867,1.06882,5.80,10.60
2009.01.01 10:46:19.457,1.06871,1.06876,2.80,1.00
2009.01.01 10:46:22.187,1.06867,1.06877,5.40,2.40
2009.01.01 10:46:22.466,1.06866,1.06881,1.60,1.00
2009.01.01 10:46:23.026,1.06862,1.06882,4.40,1.60
2009.01.01 10:46:23.306,1.06863,1.06873,6.80,1.00
2009.01.01 10:46:23.527,1.06854,1.06869,1.60,9.60
2009.01.01 10:46:26.526,1.06855,1.06865,1.60,8.00
2009.01.01 10:46:27.875,1.06859,1.06869,11.20,12.80
2009.01.01 10:46:31.035,1.06858,1.06878,5.80,8.00
2009.01.01 10:46:31.964,1.06862,1.06877,3.00,2.00
2009.01.01 10:46:32.304,1.0686,1.0688,2.80,1.40
2009.01.01 10:46:32.644,1.06856,1.06881,1.60,1.00
2009.01.01 10:46:33.104,1.0686,1.0688,2.40,10.40
2009.01.01 10:46:33.324,1.06861,1.06881,1.60,9.60
2009.01.01 10:46:34.714,1.06868,1.06883,1.60,1.00
2009.01.01 10:46:35.404,1.06875,1.06885,2.40,11.00
2009.01.01 10:46:35.923,1.06876,1.06891,5.60,1.60
2009.01.01 10:46:36.273,1.06879,1.06889,5.40,1.60
2009.01.01 10:46:37.763,1.06881,1.06886,2.80,1.00
2009.01.01 10:46:38.223,1.06877,1.06887,14.20,3.00
2009.01.01 10:46:38.803,1.06871,1.06891,5.40,11.60
2009.01.01 10:46:39.093,1.06874,1.06889,3.80,8.00
2009.01.01 10:46:39.773,1.06869,1.06894,1.60,11.80
2009.01.01 10:46:40.122,1.06864,1.06894,5.40,9.60
2009.01.01 10:46:40.472,1.06866,1.06886,1.60,1.00
2009.01.01 10:46:41.062,1.06859,1.06884,11.20,9.60
2009.01.01 10:46:41.652,1.06859,1.06884,6.00,1.00
2009.01.01 10:46:42.012,1.06856,1.06886,1.60,10.40
2009.01.01 10:46:42.812,1.06855,1.0689,5.40,9.60
2009.01.01 10:46:47.181,1.0685,1.06895,1.60,9.60
2009.01.01 10:46:47.870,1.06852,1.06892,5.80,10.60
2009.01.01 10:46:48.270,1.06848,1.06893,1.60,1.00
2009.01.01 10:46:48.660,1.06849,1.06889,1.60,12.20
2009.01.01 10:46:49.180,1.06852,1.06882,2.40,1.60
2009.01.01 10:46:49.630,1.06857,1.06877,6.80,9.60
2009.01.01 10:46:50.600,1.06853,1.06883,2.40,1.00
2009.01.01 10:46:50.710,1.06857,1.06882,1.60,10.80
2009.01.01 10:46:50.820,1.06857,1.06882,8.40,1.40
2009.01.01 10:46:51.160,1.06863,1.06878,10.00,1.40
2009.01.01 10:46:51.330,1.06864,1.06879,5.80,9.40
2009.01.01 10:46:54.719,1.0686,1.06885,10.20,1.80
2009.01.01 10:46:55.509,1.06861,1.06886,1.60,9.60
2009.01.01 10:46:55.679,1.06862,1.06882,3.80,3.20
2009.01.01 10:46:56.079,1.06865,1.06875,1.40,2.40
2009.01.01 10:46:57.637,1.06865,1.06875,5.80,8.00
2009.01.01 10:46:57.858,1.06863,1.06878,4.00,1.00
2009.01.01 10:46:58.427,1.0686,1.0688,4.60,11.60
2009.01.01 10:46:58.668,1.06865,1.0688,3.20,8.00
2009.01.01 10:46:58.778,1.06867,1.06887,5.80,1.00
2009.01.01 10:46:59.118,1.06873,1.06893,3.00,1.20
2009.01.01 10:46:59.468,1.06874,1.06898,5.80,2.20
2009.01.01 10:47:00.517,1.06878,1.06898,11.20,9.60
2009.01.01 10:47:02.427,1.06878,1.06893,5.60,1.00
2009.01.01 10:47:03.766,1.06874,1.06894,1.60,2.20
2009.01.01 10:47:04.236,1.06871,1.06896,5.40,10.40
2009.01.01 10:47:04.526,1.06872,1.06897,5.40,1.00
2009.01.01 10:47:06.416,1.0687,1.06895,5.80,1.80
2009.01.01 10:47:06.526,1.06864,1.06899,5.40,2.00
2009.01.01 10:47:09.025,1.06864,1.06899,3.00,1.00
2009.01.01 10:47:09.295,1.0686,1.069,3.20,9.60
2009.01.01 10:47:09.905,1.06862,1.06897,5.60,10.00
2009.01.01 10:47:10.525,1.06867,1.06892,4.40,9.80
2009.01.01 10:47:11.334,1.06859,1.06899,10.00,1.60
2009.01.01 10:47:11.395,1.06858,1.06898,1.40,3.60
2009.01.01 10:47:11.455,1.06859,1.06899,1.60,1.20
2009.01.01 10:47:12.004,1.0686,1.069,1.60,9.60
2009.01.01 10:47:12.235,1.06858,1.06898,5.60,2.40
2009.01.01 10:47:12.454,1.0686,1.069,1.60,1.00
2009.01.01 10:47:12.914,1.06856,1.06901,3.00,1.00
2009.01.01 10:47:14.904,1.06856,1.06901,2.80,1.60
2009.01.01 10:47:16.643,1.06856,1.06901,1.60,1.20
2009.01.01 10:47:17.063,1.06856,1.06901,5.60,9.60
2009.01.01 10:47:17.293,1.06855,1.06905,5.60,3.20
2009.01.01 10:47:17.753,1.06865,1.06895,2.40,1.00
2009.01.01 10:47:18.023,1.06859,1.06899,1.60,9.60
2009.01.01 10:47:18.503,1.06861,1.06896,9.80,1.00
2009.01.01 10:47:18.803,1.06861,1.06896,10.80,1.00
2009.01.01 10:47:19.103,1.06862,1.06897,4.40,1.80
2009.01.01 10:47:19.682,1.06859,1.06899,3.00,1.00
2009.01.01 10:47:19.853,1.06862,1.06897,1.60,9.80
2009.01.01 10:47:20.023,1.0686,1.06895,6.80,11.20
2009.01.01 10:47:20.253,1.0686,1.06895,8.80,1.60
2009.01.01 10:47:21.202,1.06853,1.06903,1.60,1.00
2009.01.01 10:47:21.322,1.06852,1.06906,5.40,1.00
2009.01.01 10:47:21.891,1.06857,1.06902,9.80,9.60
2009.01.01 10:47:22.402,1.06871,1.06886,11.00,1.00
2009.01.01 10:47:22.962,1.06863,1.06888,5.60,16.00
2009.01.01 10:47:23.702,1.06863,1.06887,3.40,1.80
2009.01.01 10:47:24.331,1.06865,1.0689,5.40,2.00
2009.01.01 10:47:24.781,1.06866,1.06891,5.40,10.00
2009.01.01 10:47:25.731,1.06864,1.06894,5.40,1.60
2009.01.01 10:47:26.431,1.06864,1.06894,3.20,8.00
2009.01.01 10:47:26.721,1.06866,1.06896,4.20,2.40
2009.01.01 10:47:26.846,1.06864,1.06894,4.40,8.00
2009.01.01 10:47:27.081,1.06865,1.06895,14.00,1.00
2009.01.01 10:47:28.451,1.06862,1.06897,3.00,1.00
2009.01.01 10:47:28.619,1.06862,1.06897,4.00,10.00
2009.01.01 10:47:30.150,1.06861,1.06896,2.40,1.00
2009.01.01 10:47:30.800,1.06859,1.06899,6.80,9.60
2009.01.01 10:47:31.160,1.06866,1.06896,1.60,1.00
2009.01.01 10:47:31.560,1.06862,1.06897,5.40,2.00
2009.01.01 10:47:31.919,1.0686,1.06895,5.80,3.80
2009.01.01 10:47:32.499,1.06858,1.06893,4.20,9.60
2009.01.01 10:47:32.799,1.0687,1.0688,2.20,8.00
2009.01.01 10:47:33.439,1.06865,1.06885,1.60,10.40
2009.01.01 10:47:34.489,1.06861,1.06891,13.00,1.00
2009.01.01 10:47:34.939,1.06862,1.06892,5.60,1.60
2009.01.01 10:47:35.349,1.0686,1.06895,5.40,9.60
2009.01.01 10:47:36.279,1.0686,1.06895,12.40,9.60
2009.01.01 10:47:36.678,1.0686,1.06895,8.20,8.00
2009.01.01 10:47:37.068,1.06866,1.06886,5.40,1.00
2009.01.01 10:47:37.128,1.06867,1.06887,2.80,12.40
2009.01.01 10:47:37.428,1.06865,1.0689,8.20,1.60
2009.01.01 10:47:39.928,1.06869,1.06889,5.80,1.60
2009.01.01 10:47:40.388,1.06871,1.06891,2.40,9.60
2009.01.01 10:47:40.797,1.06869,1.06894,2.80,1.00
2009.01.01 10:47:40.918,1.06868,1.06893,2.80,1.00
2009.01.01 10:47:41.867,1.0687,1.0689,1.60,11.60
2009.01.01 10:47:44.887,1.06871,1.06886,1.60,1.00
2009.01.01 10:47:45.336,1.06867,1.06892,5.80,9.80
2009.01.01 10:47:45.686,1.06869,1.06894,5.60,1.00
2009.01.01 10:47:46.166,1.06866,1.06891,1.60,1.00
2009.01.01 10:47:46.526,1.06865,1.0689,3.00,1.00
2009.01.01 10:47:47.106,1.06865,1.0689,1.60,9.60
2009.01.01 10:47:47.335,1.06866,1.06891,5.80,8.00
2009.01.01 10:47:47.816,1.06867,1.06892,1.60,1.00
2009.01.01 10:47:48.751,1.06869,1.06894,3.00,1.20
2009.01.01 10:47:49.665,1.06873,1.06898,2.40,11.80
2009.01.01 10:47:55.064,1.06875,1.06899,1.60,10.80
2009.01.01 10:48:01.129,1.06878,1.06894,8.40,1.00
2009.01.01 10:48:02.528,1.06869,1.06894,1.60,9.80
2009.01.01 10:48:04.818,1.06873,1.06888,2.80,1.00
2009.01.01 10:48:05.578,1.0687,1.06895,5.80,2.80
2009.01.01 10:48:09.787,1.06873,1.06893,6.20,1.00
2009.01.01 10:48:10.257,1.06877,1.06892,1.60,9.60
2009.01.01 10:48:11.616,1.0688,1.0689,4.40,1.00
2009.01.01 10:48:17.495,1.06876,1.06891,3.00,1.00
2009.01.01 10:48:19.065,1.0687,1.06895,2.40,1.00
2009.01.01 10:48:19.464,1.06866,1.06896,13.60,1.00
2009.01.01 10:48:21.284,1.06866,1.06896,2.40,12.40
2009.01.01 10:48:21.644,1.06865,1.06895,12.40,1.40
2009.01.01 10:48:22.223,1.06869,1.06889,5.60,10.20
2009.01.01 10:48:22.813,1.06868,1.06888,11.00,1.40
2009.01.01 10:48:23.103,1.06864,1.06894,5.60,1.00
2009.01.01 10:48:23.213,1.06866,1.06896,1.40,1.00
2009.01.01 10:48:24.193,1.06866,1.06896,3.00,2.00
2009.01.01 10:48:25.703,1.06864,1.06894,5.80,4.20
2009.01.01 10:48:26.803,1.06862,1.06898,1.40,1.00
2009.01.01 10:48:27.102,1.06862,1.06898,10.80,9.60
2009.01.01 10:48:27.562,1.06862,1.06898,2.40,1.00
2009.01.01 10:48:30.312,1.06861,1.06897,1.40,9.60
2009.01.01 10:48:31.161,1.06863,1.06893,3.80,8.80
2009.01.01 10:48:31.571,1.06866,1.06891,1.60,9.60
2009.01.01 10:48:32.041,1.06862,1.06898,4.20,2.00
2009.01.01 10:48:32.561,1.06862,1.06898,3.00,1.60
2009.01.01 10:48:32.951,1.06862,1.06898,5.60,1.80
2009.01.01 10:48:34.181,1.06861,1.06897,1.60,1.00
2009.01.01 10:48:34.581,1.06864,1.06894,2.40,1.20
2009.01.01 10:48:35.730,1.06864,1.06894,5.60,1.60
2009.01.01 10:48:36.310,1.06862,1.06898,7.40,1.00
2009.01.01 10:48:39.479,1.06862,1.06898,5.80,1.60
2009.01.01 10:48:39.840,1.06862,1.06898,4.20,9.60
2009.01.01 10:48:40.609,1.0686,1.069,5.60,4.80
2009.01.01 10:48:40.999,1.06862,1.06898,1.60,1.00
2009.01.01 10:48:42.339,1.06862,1.06898,1.00,12.60
2009.01.01 10:48:42.499,1.06861,1.06897,1.60,8.00
2009.01.01 10:48:42.898,1.06865,1.0689,1.60,1.00
2009.01.01 10:48:43.349,1.06864,1.06894,2.40,1.00
2009.01.01 10:48:44.098,1.06864,1.06894,10.20,9.60
2009.01.01 10:48:45.608,1.06862,1.06898,5.80,1.60
2009.01.01 10:48:46.518,1.06862,1.06898,2.40,3.40
2009.01.01 10:48:46.928,1.06862,1.06898,5.80,1.80
2009.01.01 10:48:47.727,1.0686,1.069,1.60,1.00
2009.01.01 10:48:48.177,1.06858,1.06902,4.20,9.60
2009.01.01 10:48:48.817,1.06855,1.06905,1.60,1.00
2009.01.01 10:48:49.367,1.06865,1.06895,2.80,1.00
2009.01.01 10:48:49.877,1.0686,1.069,3.00,1.00
2009.01.01 10:48:50.207,1.0686,1.069,8.20,2.20
2009.01.01 10:48:50.607,1.06862,1.06898,1.60,1.00
2009.01.01 10:48:51.217,1.06858,1.06902,5.40,11.60
2009.01.01 10:48:51.506,1.0686,1.069,3.00,1.20
2009.01.01 10:48:51.937,1.0686,1.069,1.40,1.00
2009.01.01 10:48:52.506,1.06867,1.06892,1.40,1.00
2009.01.01 10:48:53.126,1.06864,1.06894,2.80,1.00
2009.01.01 10:48:53.716,1.06865,1.06895,1.60,1.60
2009.01.01 10:48:55.266,1.06864,1.06894,5.80,1.00
2009.01.01 10:48:55.895,1.06859,1.06899,1.60,2.20
2009.01.01 10:48:56.005,1.06866,1.06891,1.40,9.60
2009.01.01 10:48:56.405,1.0686,1.06896,1.40,4.00
2009.01.01 10:48:56.705,1.06861,1.06891,1.60,1.00
2009.01.01 10:48:57.285,1.06871,1.06881,8.20,10.00
2009.01.01 10:48:57.635,1.06873,1.06878,4.40,1.00
2009.01.01 10:48:57.695,1.06866,1.06886,1.60,1.00
2009.01.01 10:48:59.295,1.06862,1.06887,5.80,4.30
2009.01.01 10:48:59.465,1.06864,1.0688,5.20,1.40
2009.01.01 10:49:00.840,1.06861,1.06885,5.40,1.00
2009.01.01 10:49:01.069,1.06859,1.06889,1.00,1.80
2009.01.01 10:49:03.379,1.06859,1.06884,5.40,11.60
2009.01.01 10:49:03.779,1.06863,1.06878,1.60,9.60
2009.01.01 10:49:03.949,1.06859,1.06879,1.60,1.00
2009.01.01 10:49:04.069,1.06859,1.06879,3.70,1.00
2009.01.01 10:49:04.539,1.06859,1.06884,3.20,8.00
2009.01.01 10:49:12.387,1.0686,1.06885,7.00,1.00
2009.01.01 10:49:14.017,1.06859,1.06889,1.60,9.60
2009.01.01 10:49:14.486,1.06857,1.06892,4.20,1.60
2009.01.01 10:49:14.936,1.06863,1.06888,4.20,1.00
2009.01.01 10:49:15.806,1.06846,1.06906,1.60,10.00
2009.01.01 10:49:15.926,1.06857,1.06897,6.60,1.00
2009.01.01 10:49:16.386,1.06853,1.06898,1.60,9.60
2009.01.01 10:49:17.555,1.06857,1.06892,5.80,1.00
2009.01.01 10:49:18.015,1.06855,1.06895,1.60,9.60
2009.01.01 10:49:18.595,1.06861,1.06891,5.60,1.00
2009.01.01 10:49:20.025,1.06858,1.06893,12.40,1.20
2009.01.01 10:49:20.585,1.06853,1.06893,7.20,1.20
2009.01.01 10:49:21.055,1.0685,1.0689,5.80,9.80
2009.01.01 10:49:21.465,1.06853,1.06883,9.60,9.60
2009.01.01 10:49:21.684,1.06855,1.06885,9.60,9.60
2009.01.01 10:49:21.804,1.06854,1.06889,2.40,1.00
2009.01.01 10:49:22.134,1.06854,1.06894,7.20,1.60
2009.01.01 10:49:22.554,1.06856,1.06896,11.40,1.00
2009.01.01 10:49:22.844,1.06859,1.06894,1.60,2.20
2009.01.01 10:49:24.114,1.06857,1.06892,1.60,2.20
2009.01.01 10:49:24.514,1.0686,1.0689,3.20,10.00
2009.01.01 10:49:24.913,1.06866,1.06886,5.80,1.40
2009.01.01 10:49:25.253,1.06865,1.06885,1.60,1.00
2009.01.01 10:49:26.294,1.06858,1.06888,1.40,1.00
2009.01.01 10:49:26.753,1.06861,1.06881,3.00,1.00
2009.01.01 10:49:28.263,1.06858,1.06888,4.20,9.60
2009.01.01 10:49:28.893,1.0686,1.0689,9.60,8.00
2009.01.01 10:49:29.643,1.06859,1.06894,5.60,10.20
2009.01.01 10:49:30.333,1.06856,1.06896,2.40,9.60
2009.01.01 10:49:30.460,1.06848,1.06903,1.60,9.60
2009.01.01 10:49:30.662,1.06858,1.06893,5.20,9.60
2009.01.01 10:49:31.932,1.0686,1.06885,2.40,9.60
2009.01.01 10:49:32.102,1.06858,1.06873,2.40,11.60
2009.01.01 10:49:32.542,1.06855,1.06871,4.20,2.00
2009.01.01 10:49:32.822,1.06861,1.06876,4.20,1.00
2009.01.01 10:49:38.630,1.06858,1.06888,1.40,9.60
2009.01.01 10:49:38.990,1.0686,1.0689,4.20,9.60
2009.01.01 10:49:39.400,1.06861,1.06886,7.40,1.60
2009.01.01 10:49:39.800,1.06854,1.06889,5.40,1.60
2009.01.01 10:49:40.090,1.06864,1.06874,5.60,4.80
2009.01.01 10:49:40.540,1.0686,1.06875,5.80,1.60
2009.01.01 10:49:40.900,1.06864,1.06874,3.00,1.40
2009.01.01 10:49:41.420,1.06862,1.06877,1.60,11.40
2009.01.01 10:49:43.329,1.06853,1.06883,4.20,9.60
2009.01.01 10:49:43.669,1.06857,1.06882,2.40,2.60
2009.01.01 10:49:44.309,1.06854,1.06889,7.20,1.00
2009.01.01 10:49:44.759,1.06859,1.06894,5.80,3.20
2009.01.01 10:49:45.039,1.06868,1.06893,4.60,3.20
2009.01.01 10:49:45.277,1.06869,1.06894,5.40,1.00
2009.01.01 10:49:45.789,1.06874,1.06889,5.80,8.00
2009.01.01 10:49:46.558,1.06863,1.06898,6.60,9.60
2009.01.01 10:49:46.999,1.06863,1.06898,5.80,10.60
2009.01.01 10:49:47.348,1.06862,1.06902,1.60,2.20
2009.01.01 10:49:47.698,1.06875,1.0689,7.80,1.00
2009.01.01 10:49:48.208,1.06869,1.06894,5.20,1.00
2009.01.01 10:49:48.618,1.06864,1.06889,8.20,2.20
2009.01.01 10:49:48.958,1.06857,1.06887,1.60,9.60
2009.01.01 10:49:49.138,1.06862,1.06882,4.00,8.00
2009.01.01 10:49:50.188,1.06864,1.06884,5.40,1.40
2009.01.01 10:49:50.707,1.06867,1.06882,10.00,1.00
2009.01.01 10:49:52.187,1.06864,1.06884,11.40,1.60
2009.01.01 10:49:52.457,1.06861,1.06886,5.60,16.00
2009.01.01 10:49:52.917,1.06862,1.06887,5.60,12.00
2009.01.01 10:49:53.517,1.06867,1.06882,5.80,9.80
2009.01.01 10:49:53.687,1.06864,1.06889,1.60,1.00
2009.01.01 10:49:54.097,1.06865,1.0689,1.60,9.60
2009.01.01 10:49:54.926,1.06867,1.06892,2.00,4.20
2009.01.01 10:49:55.266,1.06876,1.06886,5.60,10.20
2009.01.01 10:49:56.656,1.06866,1.06891,1.40,8.00
2009.01.01 10:49:57.066,1.06862,1.06892,3.20,8.00
2009.01.01 10:49:57.366,1.06855,1.06895,3.20,8.00
2009.01.01 10:49:58.446,1.06862,1.06892,9.20,9.60
2009.01.01 10:49:59.176,1.06861,1.06901,1.60,2.00
2009.01.01 10:49:59.575,1.06867,1.06902,4.40,11.40
2009.01.01 10:50:00.049,1.06873,1.06897,5.80,8.00
2009.01.01 10:50:00.339,1.06867,1.06892,5.40,9.60
2009.01.01 10:50:00.459,1.06854,1.06894,13.80,8.00
2009.01.01 10:50:00.739,1.06857,1.06882,1.60,1.00
2009.01.01 10:50:04.018,1.06853,1.06878,3.80,3.20
2009.01.01 10:50:04.578,1.06851,1.06876,1.60,9.60
2009.01.01 10:50:04.758,1.06852,1.06877,7.00,1.00
2009.01.01 10:50:06.677,1.06858,1.06873,3.80,8.00
2009.01.01 10:50:06.847,1.06853,1.06878,5.40,2.40
2009.01.01 10:50:08.527,1.06855,1.06875,1.60,1.20
2009.01.01 10:50:08.917,1.06853,1.06868,2.80,1.60
2009.01.01 10:50:09.437,1.06843,1.06868,3.00,1.00
2009.01.01 10:50:10.606,1.0684,1.0686,1.60,9.80
2009.01.01 10:50:11.065,1.06837,1.06857,13.80,1.00
2009.01.01 10:50:11.486,1.06841,1.06861,5.80,9.40
2009.01.01 10:50:11.706,1.06846,1.06866,5.80,1.80
2009.01.01 10:50:12.286,1.06848,1.06873,4.20,1.00
2009.01.01 10:50:12.346,1.06853,1.06873,10.00,1.60
2009.01.01 10:50:12.746,1.06852,1.06877,1.60,1.00
2009.01.01 10:50:13.096,1.0685,1.0688,10.20,10.20
2009.01.01 10:50:13.785,1.06851,1.06881,5.80,4.00
2009.01.01 10:50:14.626,1.06856,1.06876,8.60,1.60
2009.01.01 10:50:14.806,1.06844,1.06889,3.00,1.60
2009.01.01 10:50:15.455,1.06855,1.0688,1.60,1.00
2009.01.01 10:50:15.685,1.06847,1.06887,14.40,11.60
2009.01.01 10:50:15.905,1.06843,1.06888,2.20,8.00
2009.01.01 10:50:16.085,1.06842,1.06887,5.40,2.40
2009.01.01 10:50:16.865,1.06839,1.06889,1.60,1.00
2009.01.01 10:50:17.345,1.06847,1.06877,1.60,1.00
2009.01.01 10:50:18.004,1.06838,1.06883,3.20,10.80
2009.01.01 10:50:18.414,1.06837,1.06882,4.20,9.60
2009.01.01 10:50:18.905,1.06837,1.06887,5.40,1.40
2009.01.01 10:50:19.794,1.06842,1.06882,2.40,8.80
2009.01.01 10:50:20.254,1.06842,1.06882,9.80,11.60
2009.01.01 10:50:20.604,1.06841,1.06876,5.40,1.40
2009.01.01 10:50:20.774,1.06833,1.06868,5.40,1.00
2009.01.01 10:50:21.733,1.06831,1.06867,4.20,9.60
2009.01.01 10:50:22.004,1.06832,1.06877,1.60,1.00
2009.01.01 10:50:22.342,1.06839,1.06879,1.60,1.00
2009.01.01 10:50:22.684,1.06845,1.0688,10.00,10.20
2009.01.01 10:50:23.923,1.06844,1.06884,5.20,11.60
