2009.01.06 19:48:38.324,1.1192,1.1195,4.40,9.00
2009.01.06 19:48:55.020,1.1192,1.1195,11.40,2.00
2009.01.06 19:48:58.559,1.1192,1.1195,19.40,1.00
2009.01.06 19:48:58.959,1.11925,1.11955,4.40,8.00
2009.01.06 19:49:00.438,1.1192,1.1195,6.80,1.80
2009.01.06 19:49:01.349,1.1192,1.1195,6.80,3.20
2009.01.06 19:49:03.248,1.1192,1.1195,6.80,1.80
2009.01.06 19:49:03.767,1.1192,1.11955,11.40,12.20
2009.01.06 19:49:04.278,1.1192,1.11955,11.40,10.80
2009.01.06 19:49:05.917,1.1193,1.11955,4.40,8.00
2009.01.06 19:49:06.437,1.11925,1.11955,6.80,10.80
2009.01.06 19:49:06.947,1.11925,1.11955,4.40,8.00
2009.01.06 19:49:08.316,1.1192,1.1195,6.80,1.80
2009.01.06 19:49:08.776,1.1192,1.11955,6.80,10.80
2009.01.06 19:49:09.526,1.1192,1.1195,6.80,1.80
2009.01.06 19:49:10.506,1.1192,1.11955,6.80,10.80
2009.01.06 19:49:11.426,1.1192,1.1195,6.80,1.80
2009.01.06 19:49:13.655,1.1192,1.11955,11.40,10.80
2009.01.06 19:49:19.534,1.1192,1.11955,19.40,8.80
2009.01.06 19:49:19.594,1.1192,1.11955,19.40,8.00
2009.01.06 19:49:24.744,1.1192,1.11955,11.40,8.00
2009.01.06 19:49:25.282,1.1192,1.11955,11.40,9.80
2009.01.06 19:49:25.972,1.1192,1.1195,6.80,1.80
2009.01.06 19:49:26.752,1.1192,1.11955,19.40,10.80
2009.01.06 19:49:27.162,1.1192,1.11955,11.40,10.80
2009.01.06 19:49:29.671,1.1192,1.11955,19.40,8.00
2009.01.06 19:49:31.731,1.1192,1.11955,11.40,8.00
2009.01.06 19:49:34.480,1.1192,1.11955,6.80,9.80
2009.01.06 19:49:36.380,1.11925,1.11955,1.00,9.80
2009.01.06 19:49:36.729,1.11935,1.11965,5.20,15.80
2009.01.06 19:49:37.140,1.1194,1.11955,6.80,6.80
2009.01.06 19:49:37.319,1.1194,1.1199,11.40,9.80
2009.01.06 19:49:37.780,1.1194,1.1199,12.80,9.80
2009.01.06 19:49:37.949,1.11945,1.1199,20.80,8.00
2009.01.06 19:49:38.819,1.11945,1.1198,19.40,8.00
2009.01.06 19:49:39.059,1.1195,1.1198,4.40,8.00
2009.01.06 19:49:39.469,1.11955,1.1198,4.40,8.00
2009.01.06 19:49:43.738,1.1196,1.1198,4.40,8.00
2009.01.06 19:49:44.328,1.1196,1.11985,4.40,8.00
2009.01.06 19:49:45.037,1.11955,1.11985,12.80,8.00
2009.01.06 19:49:45.457,1.11955,1.11985,5.80,8.00
2009.01.06 19:49:45.877,1.1196,1.1198,4.40,8.00
2009.01.06 19:49:46.337,1.1196,1.1199,4.40,8.00
2009.01.06 19:49:46.917,1.11955,1.1198,5.80,8.00
2009.01.06 19:49:47.307,1.11955,1.1198,4.40,8.00
2009.01.06 19:49:51.946,1.1195,1.1198,11.40,8.00
2009.01.06 19:49:53.765,1.1195,1.1198,6.80,8.00
2009.01.06 19:49:54.166,1.1195,1.1198,11.40,8.00
2009.01.06 19:49:54.396,1.1195,1.1198,19.40,8.00
2009.01.06 19:49:54.805,1.11955,1.1198,12.40,8.00
2009.01.06 19:49:55.215,1.11955,1.11985,12.40,8.00
2009.01.06 19:49:56.035,1.1196,1.11985,4.40,8.00
2009.01.06 19:49:56.855,1.11955,1.11985,12.40,8.00
2009.01.06 19:49:57.095,1.11955,1.11985,4.40,8.00
2009.01.06 19:49:59.124,1.1195,1.11985,19.40,8.00
2009.01.06 19:49:59.644,1.11955,1.11985,6.80,8.00
2009.01.06 19:50:00.606,1.11955,1.11985,6.80,9.80
2009.01.06 19:50:01.833,1.11955,1.11985,6.80,11.20
2009.01.06 19:50:02.324,1.11955,1.1198,6.80,3.20
2009.01.06 19:50:02.833,1.1195,1.1198,6.80,9.80
2009.01.06 19:50:03.073,1.1195,1.1198,6.80,1.80
2009.01.06 19:50:06.282,1.1195,1.11985,6.80,11.20
2009.01.06 19:50:10.931,1.1195,1.1198,6.80,8.00
2009.01.06 19:50:11.051,1.11945,1.1198,12.80,8.00
2009.01.06 19:50:15.510,1.11945,1.11975,8.20,1.80
2009.01.06 19:50:15.990,1.11945,1.1197,6.80,1.80
2009.01.06 19:50:17.190,1.1194,1.1197,9.40,1.80
2009.01.06 19:50:18.789,1.1194,1.1197,10.20,1.80
2009.01.06 19:50:19.499,1.11945,1.11975,6.80,2.80
2009.01.06 19:50:20.029,1.11945,1.11975,6.80,1.80
2009.01.06 19:50:21.199,1.11945,1.1198,6.80,12.20
2009.01.06 19:50:22.239,1.11945,1.11975,6.80,8.00
2009.01.06 19:50:23.058,1.11945,1.11975,8.20,8.00
2009.01.06 19:50:23.609,1.11945,1.11975,6.80,11.20
2009.01.06 19:50:33.126,1.11945,1.11975,6.80,10.80
2009.01.06 19:50:33.696,1.11945,1.1197,8.20,1.20
2009.01.06 19:50:34.126,1.11945,1.1198,8.20,12.20
2009.01.06 19:50:35.925,1.11945,1.1198,6.80,12.20
2009.01.06 19:50:36.485,1.1195,1.11975,1.40,8.80
2009.01.06 19:50:38.525,1.1194,1.11975,9.40,12.20
2009.01.06 19:50:41.854,1.11945,1.1197,6.80,1.80
2009.01.06 19:50:42.264,1.1194,1.1197,9.40,2.80
2009.01.06 19:50:43.084,1.1194,1.1196,6.80,1.80
2009.01.06 19:50:43.794,1.11905,1.1195,8.20,9.80
2009.01.06 19:50:44.173,1.11905,1.1195,8.20,8.00
2009.01.06 19:50:44.903,1.11915,1.1195,6.80,11.20
2009.01.06 19:50:45.403,1.11915,1.1195,19.40,8.00
2009.01.06 19:50:45.813,1.1192,1.1195,4.40,8.00
2009.01.06 19:50:46.213,1.11925,1.1195,6.80,1.20
2009.01.06 19:50:46.803,1.11925,1.11955,6.80,8.80
2009.01.06 19:50:47.023,1.1192,1.1195,4.40,8.00
2009.01.06 19:50:47.493,1.11915,1.1195,11.40,8.00
2009.01.06 19:50:48.592,1.11915,1.1195,11.40,8.80
2009.01.06 19:50:50.152,1.11915,1.11945,4.40,8.00
2009.01.06 19:50:50.272,1.11915,1.11945,6.80,8.00
2009.01.06 19:50:50.622,1.11915,1.11945,6.80,8.80
2009.01.06 19:50:50.862,1.1191,1.11945,9.40,12.80
2009.01.06 19:50:52.601,1.11915,1.11945,6.80,11.40
2009.01.06 19:50:53.181,1.11915,1.11945,19.40,8.00
2009.01.06 19:50:53.701,1.11915,1.1195,20.80,8.80
2009.01.06 19:50:54.621,1.11915,1.11945,19.40,8.00
2009.01.06 19:50:55.900,1.11915,1.11945,11.40,8.00
2009.01.06 19:50:56.301,1.11915,1.1195,20.80,8.80
2009.01.06 19:50:56.770,1.1192,1.1195,4.40,8.80
2009.01.06 19:50:59.160,1.11915,1.1195,19.40,8.80
2009.01.06 19:50:59.699,1.11915,1.1195,11.40,8.80
2009.01.06 19:51:00.959,1.11915,1.1195,6.80,10.80
2009.01.06 19:51:02.579,1.11915,1.1195,6.80,12.20
2009.01.06 19:51:03.039,1.11915,1.11945,6.80,1.80
2009.01.06 19:51:05.408,1.11915,1.11945,7.60,1.80
2009.01.06 19:51:05.588,1.11915,1.11945,9.00,1.80
2009.01.06 19:51:06.048,1.11915,1.1195,6.80,12.20
2009.01.06 19:51:06.618,1.11925,1.1195,1.40,11.20
2009.01.06 19:51:07.168,1.1192,1.1195,2.20,9.80
2009.01.06 19:51:07.648,1.11925,1.11955,6.80,2.80
2009.01.06 19:51:10.417,1.11935,1.1196,1.40,8.80
2009.01.06 19:51:10.837,1.11935,1.11965,6.80,2.80
2009.01.06 19:51:11.197,1.11935,1.1196,6.80,1.20
2009.01.06 19:51:11.597,1.11935,1.1197,11.60,11.20
2009.01.06 19:51:12.417,1.11945,1.1197,6.80,1.80
2009.01.06 19:51:12.937,1.11945,1.11955,6.80,1.80
2009.01.06 19:51:13.466,1.11945,1.11955,6.80,1.40
2009.01.06 19:51:13.696,1.1192,1.1196,6.80,1.80
2009.01.06 19:51:14.096,1.1192,1.1195,6.80,1.80
2009.01.06 19:51:15.597,1.1192,1.11945,2.40,1.00
2009.01.06 19:51:16.526,1.1192,1.1195,8.40,8.00
2009.01.06 19:51:17.095,1.1193,1.1196,6.80,1.80
2009.01.06 19:51:17.445,1.1193,1.11965,6.80,10.80
2009.01.06 19:51:18.535,1.1193,1.1196,6.80,1.80
2009.01.06 19:51:19.155,1.11935,1.1196,10.80,1.20
2009.01.06 19:51:19.495,1.1194,1.1197,9.40,2.80
2009.01.06 19:51:20.285,1.1194,1.11965,10.80,1.20
2009.01.06 19:51:20.404,1.11945,1.1197,2.40,1.80
2009.01.06 19:51:20.864,1.11945,1.1197,2.40,3.20
2009.01.06 19:51:21.025,1.1194,1.1197,6.80,3.20
2009.01.06 19:51:21.345,1.1194,1.1197,9.40,3.20
2009.01.06 19:51:21.964,1.1193,1.1196,11.40,8.00
2009.01.06 19:51:22.434,1.1193,1.1196,12.80,8.00
2009.01.06 19:51:23.224,1.1194,1.1197,4.40,8.00
2009.01.06 19:51:24.603,1.1195,1.1197,4.40,8.00
2009.01.06 19:51:25.243,1.11955,1.11975,8.00,8.00
2009.01.06 19:51:25.963,1.11955,1.1198,4.40,8.00
2009.01.06 19:51:27.223,1.1195,1.1198,19.40,8.00
2009.01.06 19:51:27.863,1.1195,1.11985,19.40,8.00
2009.01.06 19:51:28.223,1.1195,1.11985,14.80,9.80
2009.01.06 19:51:28.833,1.1195,1.11985,6.80,9.80
2009.01.06 19:51:29.352,1.1195,1.11985,11.40,8.00
2009.01.06 19:51:30.322,1.1195,1.11985,19.40,8.00
2009.01.06 19:51:33.341,1.11955,1.11985,6.80,8.00
2009.01.06 19:51:36.221,1.11955,1.11985,6.80,1.80
2009.01.06 19:51:38.370,1.11955,1.11975,6.80,1.80
2009.01.06 19:51:38.780,1.11955,1.11965,4.80,8.00
2009.01.06 19:51:39.410,1.1193,1.11955,12.40,8.00
2009.01.06 19:51:39.940,1.1193,1.11975,11.40,8.00
2009.01.06 19:51:41.749,1.11935,1.1197,20.80,8.00
2009.01.06 19:51:42.279,1.11935,1.1197,19.40,8.00
2009.01.06 19:51:42.969,1.11935,1.1197,20.80,8.00
2009.01.06 19:51:43.999,1.1194,1.1197,19.40,8.00
2009.01.06 19:51:44.579,1.1195,1.1198,4.40,8.00
2009.01.06 19:51:46.668,1.1195,1.1198,19.40,8.00
2009.01.06 19:51:47.728,1.11955,1.1198,4.40,8.00
2009.01.06 19:51:48.968,1.1195,1.1198,19.40,8.00
2009.01.06 19:51:50.137,1.11955,1.1198,4.40,8.00
2009.01.06 19:51:53.067,1.1195,1.11985,11.40,8.00
2009.01.06 19:51:55.706,1.1195,1.11985,19.40,8.00
2009.01.06 19:51:57.206,1.11955,1.11985,4.40,8.00
2009.01.06 19:51:59.995,1.11955,1.11985,5.80,8.00
2009.01.06 19:52:00.465,1.11955,1.1199,12.80,8.00
2009.01.06 19:52:01.295,1.11955,1.1199,20.80,8.00
2009.01.06 19:52:01.655,1.1196,1.1199,8.00,8.00
2009.01.06 19:52:02.065,1.1196,1.1199,19.40,8.00
2009.01.06 19:52:02.564,1.11965,1.1199,4.40,8.00
2009.01.06 19:52:02.974,1.11965,1.11995,4.40,8.00
2009.01.06 19:52:04.024,1.1196,1.11995,19.40,8.00
2009.01.06 19:52:04.504,1.1196,1.11995,11.40,9.80
2009.01.06 19:52:07.563,1.11975,1.11995,1.00,9.80
2009.01.06 19:52:08.133,1.1198,1.11995,2.20,8.00
2009.01.06 19:52:08.243,1.11985,1.1203,6.80,9.80
2009.01.06 19:52:08.773,1.11985,1.1203,6.80,8.00
2009.01.06 19:52:08.943,1.1199,1.1203,4.40,8.00
2009.01.06 19:52:09.513,1.11985,1.1202,21.60,8.00
2009.01.06 19:52:10.353,1.1199,1.1202,2.40,8.80
2009.01.06 19:52:10.812,1.11985,1.12015,24.00,8.00
2009.01.06 19:52:10.932,1.1199,1.12015,7.00,8.00
2009.01.06 19:52:11.212,1.1199,1.1202,13.80,8.00
2009.01.06 19:52:11.912,1.1199,1.1202,9.40,8.00
2009.01.06 19:52:12.902,1.1199,1.1202,10.80,8.00
2009.01.06 19:52:13.072,1.1199,1.12015,3.80,8.00
2009.01.06 19:52:13.252,1.1199,1.1202,10.80,8.00
2009.01.06 19:52:13.751,1.11985,1.12015,6.80,9.80
2009.01.06 19:52:14.081,1.1198,1.12005,4.40,8.00
2009.01.06 19:52:14.771,1.11975,1.12005,11.40,8.00
2009.01.06 19:52:15.001,1.1198,1.1201,6.80,8.00
2009.01.06 19:52:17.131,1.1199,1.1201,2.20,8.00
2009.01.06 19:52:17.361,1.11995,1.1203,6.80,1.80
2009.01.06 19:52:18.390,1.12,1.1203,6.80,12.80
2009.01.06 19:52:19.430,1.12,1.1203,9.40,12.80
2009.01.06 19:52:20.490,1.12,1.1203,6.80,12.80
2009.01.06 19:52:21.010,1.11995,1.12025,7.60,11.20
2009.01.06 19:52:21.130,1.1199,1.1202,4.60,8.00
2009.01.06 19:52:23.650,1.11995,1.1202,1.40,8.00
2009.01.06 19:52:24.049,1.11985,1.12015,6.80,3.20
2009.01.06 19:52:25.029,1.11985,1.1201,6.80,1.40
2009.01.06 19:52:25.439,1.11975,1.12005,8.00,1.80
2009.01.06 19:52:25.830,1.1198,1.12005,6.80,1.80
2009.01.06 19:52:26.239,1.1198,1.12005,8.00,1.80
2009.01.06 19:52:26.548,1.1199,1.12025,6.80,1.80
2009.01.06 19:52:26.788,1.11985,1.12015,6.80,1.80
2009.01.06 19:52:27.408,1.11975,1.12015,8.00,11.20
2009.01.06 19:52:27.579,1.11975,1.12005,6.80,1.80
2009.01.06 19:52:27.748,1.11975,1.1201,12.80,9.80
2009.01.06 19:52:29.208,1.11985,1.1201,5.80,8.00
2009.01.06 19:52:29.538,1.1199,1.1202,9.40,1.80
2009.01.06 19:52:30.897,1.1199,1.12015,6.80,1.80
2009.01.06 19:52:31.117,1.1198,1.1201,9.20,8.00
2009.01.06 19:52:31.717,1.1199,1.1201,5.20,8.00
2009.01.06 19:52:31.957,1.12,1.1203,9.40,1.80
2009.01.06 19:52:32.187,1.12,1.1202,6.80,1.80
2009.01.06 19:52:32.807,1.11975,1.12015,9.20,8.00
2009.01.06 19:52:33.327,1.11975,1.1201,4.60,8.00
2009.01.06 19:52:33.837,1.11985,1.1201,3.20,8.00
2009.01.06 19:52:34.127,1.1199,1.1202,2.40,12.00
2009.01.06 19:52:43.515,1.1199,1.1202,2.40,12.80
2009.01.06 19:53:08.188,1.1199,1.1202,2.40,11.40
2009.01.06 19:53:09.458,1.1199,1.1202,3.80,10.40
2009.01.06 19:53:09.638,1.1199,1.12025,10.80,11.20
2009.01.06 19:53:12.248,1.1199,1.1202,10.80,1.40
2009.01.06 19:53:12.408,1.1199,1.1202,3.80,12.00
2009.01.06 19:53:14.207,1.1199,1.1202,3.80,10.40
2009.01.06 19:53:16.017,1.11995,1.1202,6.80,2.40
2009.01.06 19:53:16.067,1.11995,1.12025,6.80,3.20
2009.01.06 19:53:16.527,1.11995,1.12025,6.80,1.80
2009.01.06 19:53:21.215,1.11995,1.12025,8.20,1.80
2009.01.06 19:53:21.885,1.11995,1.1203,8.20,12.00
2009.01.06 19:53:22.345,1.11995,1.1203,8.20,10.40
2009.01.06 19:53:22.855,1.12005,1.1203,1.40,8.60
2009.01.06 19:53:23.315,1.12,1.1203,3.80,8.60
2009.01.06 19:53:23.605,1.1201,1.1203,2.40,8.00
2009.01.06 19:53:24.065,1.12,1.1203,6.80,3.40
2009.01.06 19:53:24.585,1.11995,1.12025,11.40,8.00
2009.01.06 19:53:24.704,1.1199,1.12025,23.20,8.00
2009.01.06 19:53:25.105,1.11995,1.12025,4.40,8.00
2009.01.06 19:53:25.464,1.11995,1.12025,11.40,8.00
2009.01.06 19:53:25.764,1.11995,1.12025,19.40,8.00
2009.01.06 19:53:27.564,1.11995,1.1203,19.40,9.60
2009.01.06 19:53:28.214,1.11995,1.1203,11.40,9.60
2009.01.06 19:53:28.564,1.11995,1.12025,6.80,8.00
2009.01.06 19:53:30.043,1.11995,1.12025,11.40,8.00
2009.01.06 19:53:30.443,1.12,1.1203,4.40,8.00
2009.01.06 19:53:30.923,1.12,1.1203,19.40,8.00
2009.01.06 19:53:32.883,1.12005,1.12035,4.40,8.00
2009.01.06 19:53:36.672,1.12005,1.12035,12.40,8.00
2009.01.06 19:53:43.090,1.1201,1.12035,4.40,8.00
2009.01.06 19:53:43.500,1.1202,1.1204,4.40,8.00
2009.01.06 19:53:43.920,1.12015,1.1204,12.40,8.00
2009.01.06 19:53:44.610,1.1201,1.1204,19.40,8.00
2009.01.06 19:53:45.979,1.1201,1.1204,11.40,8.00
2009.01.06 19:53:48.199,1.1201,1.1204,6.80,8.00
2009.01.06 19:53:50.208,1.1201,1.1204,11.40,8.00
2009.01.06 19:53:51.479,1.1201,1.1204,6.80,8.00
2009.01.06 19:53:59.006,1.1201,1.1204,11.40,8.00
2009.01.06 19:54:03.285,1.1201,1.1204,6.80,8.00
2009.01.06 19:54:04.265,1.1201,1.1204,6.80,9.80
2009.01.06 19:54:33.608,1.1201,1.1204,6.80,11.40
2009.01.06 19:54:34.228,1.12005,1.1204,6.80,11.40
2009.01.06 19:54:38.057,1.12,1.12035,10.80,9.80
2009.01.06 19:54:38.757,1.12,1.1203,10.80,8.00
2009.01.06 19:54:38.927,1.12,1.1203,15.20,8.00
2009.01.06 19:54:41.726,1.12,1.1203,10.80,8.00
2009.01.06 19:54:46.585,1.12,1.1203,15.20,8.00
2009.01.06 19:54:50.154,1.12,1.1203,23.20,8.00
2009.01.06 19:54:50.214,1.12,1.1203,24.00,8.00
2009.01.06 19:54:51.184,1.12005,1.1204,6.80,9.80
2009.01.06 19:54:51.294,1.12,1.12035,24.00,8.00
2009.01.06 19:54:55.403,1.12005,1.12035,8.00,8.00
2009.01.06 19:54:55.923,1.12005,1.12035,12.40,8.00
2009.01.06 19:54:56.382,1.12005,1.12035,4.40,8.00
2009.01.06 19:54:57.772,1.12,1.1203,24.00,8.00
2009.01.06 19:55:01.381,1.12,1.1203,17.20,8.00
2009.01.06 19:55:01.862,1.12,1.1203,24.00,8.00
2009.01.06 19:55:03.261,1.12015,1.1203,3.80,8.00
2009.01.06 19:55:04.101,1.12025,1.12055,6.80,1.20
2009.01.06 19:55:04.331,1.1203,1.1206,6.80,1.20
2009.01.06 19:55:05.250,1.1203,1.12055,9.40,1.20
2009.01.06 19:55:05.880,1.1203,1.12055,6.80,3.00
2009.01.06 19:55:06.240,1.12025,1.1205,4.40,8.00
2009.01.06 19:55:06.650,1.1202,1.1204,12.40,8.00
2009.01.06 19:55:09.189,1.1202,1.1204,4.40,8.00
2009.01.06 19:55:09.949,1.12015,1.1204,12.40,8.00
2009.01.06 19:55:10.942,1.12025,1.1205,6.80,1.20
2009.01.06 19:55:11.159,1.12025,1.1205,9.40,1.20
2009.01.06 19:55:14.978,1.1203,1.1206,9.40,1.60
2009.01.06 19:55:15.088,1.1203,1.12055,9.40,1.20
2009.01.06 19:55:15.608,1.1203,1.1206,6.80,1.60
2009.01.06 19:55:16.138,1.1203,1.1206,6.80,1.00
2009.01.06 19:55:16.308,1.1204,1.12065,6.80,1.80
2009.01.06 19:55:16.997,1.1204,1.1207,6.80,9.80
2009.01.06 19:55:17.227,1.1204,1.12075,9.40,11.20
2009.01.06 19:55:17.937,1.1204,1.12075,11.60,11.20
2009.01.06 19:55:18.227,1.1205,1.1208,6.80,11.20
2009.01.06 19:55:18.767,1.1205,1.1208,6.80,8.00
2009.01.06 19:55:21.778,1.1205,1.12085,11.40,11.40
2009.01.06 19:55:22.566,1.1205,1.1208,11.40,8.00
2009.01.06 19:55:23.036,1.1205,1.1208,4.40,8.00
2009.01.06 19:55:23.256,1.12045,1.1208,19.40,8.00
2009.01.06 19:55:23.706,1.1205,1.1208,12.40,8.00
2009.01.06 19:55:24.046,1.1205,1.1208,19.40,8.00
2009.01.06 19:55:24.726,1.1205,1.1208,6.80,8.00
2009.01.06 19:55:24.956,1.1205,1.1208,11.40,8.00
2009.01.06 19:55:32.944,1.12045,1.1208,19.40,8.00
2009.01.06 19:55:33.183,1.1205,1.1208,6.80,8.00
2009.01.06 19:55:39.053,1.1205,1.12065,6.80,1.40
2009.01.06 19:55:39.332,1.1205,1.12065,6.80,4.80
2009.01.06 19:55:39.512,1.1201,1.1205,3.80,10.80
2009.01.06 19:55:39.742,1.12,1.1205,6.80,10.80
2009.01.06 19:55:40.202,1.12,1.12045,6.80,8.00
2009.01.06 19:55:40.722,1.1199,1.12035,6.80,1.80
2009.01.06 19:55:40.972,1.12,1.1203,6.80,9.80
2009.01.06 19:55:41.941,1.12,1.1203,6.80,11.20
2009.01.06 19:55:42.701,1.12,1.12025,6.80,1.80
2009.01.06 19:55:43.281,1.12,1.1203,6.80,9.80
2009.01.06 19:55:45.861,1.12,1.12025,6.80,1.80
2009.01.06 19:55:47.970,1.12,1.12025,6.80,3.20
2009.01.06 19:55:48.620,1.12,1.12015,6.80,1.80
2009.01.06 19:55:49.270,1.12,1.12015,6.80,3.20
2009.01.06 19:55:50.279,1.12,1.1201,6.80,1.80
2009.01.06 19:55:50.449,1.12,1.1201,6.80,3.20
2009.01.06 19:55:51.149,1.11965,1.12005,6.80,1.80
2009.01.06 19:55:52.349,1.11975,1.12005,6.80,3.20
2009.01.06 19:55:53.269,1.11975,1.12,6.80,1.80
2009.01.06 19:55:53.729,1.1197,1.12,6.80,1.80
2009.01.06 19:55:58.357,1.11975,1.12,6.80,1.80
2009.01.06 19:55:58.937,1.11975,1.12005,6.80,1.80
2009.01.06 19:55:59.487,1.11975,1.1201,6.80,11.20
2009.01.06 19:56:00.517,1.11975,1.12005,6.80,3.20
2009.01.06 19:56:03.856,1.11975,1.12005,6.80,1.80
2009.01.06 19:56:04.306,1.11975,1.1201,6.80,11.20
2009.01.06 19:56:06.256,1.11975,1.12005,6.80,1.80
2009.01.06 19:56:10.235,1.11975,1.12005,6.80,3.20
2009.01.06 19:56:10.755,1.11975,1.12005,6.80,1.80
2009.01.06 19:56:12.774,1.11975,1.12005,6.80,3.20
2009.01.06 19:56:13.894,1.1197,1.12005,11.60,11.20
2009.01.06 19:56:14.843,1.11975,1.12005,6.80,1.80
2009.01.06 19:56:26.701,1.1197,1.12005,23.20,8.00
2009.01.06 19:56:27.001,1.11975,1.12005,6.80,8.00
2009.01.06 19:56:27.750,1.11975,1.12005,6.80,9.80
2009.01.06 19:56:28.490,1.1197,1.12005,15.20,9.80
2009.01.06 19:56:28.840,1.1197,1.1199,6.80,1.20
2009.01.06 19:56:29.120,1.1196,1.11985,11.40,1.20
2009.01.06 19:56:29.410,1.11955,1.11985,4.40,8.00
2009.01.06 19:56:30.590,1.1195,1.1198,11.40,8.00
2009.01.06 19:56:32.069,1.1195,1.11985,6.80,11.20
2009.01.06 19:56:33.099,1.11945,1.1198,6.80,9.80
2009.01.06 19:56:33.389,1.11945,1.11975,6.80,8.00
2009.01.06 19:56:34.319,1.11945,1.11975,6.80,11.20
2009.01.06 19:56:34.549,1.11945,1.1197,6.80,1.80
2009.01.06 19:56:35.748,1.11945,1.1197,6.80,3.20
2009.01.06 19:56:36.528,1.11945,1.11965,6.80,1.80
2009.01.06 19:56:36.648,1.1194,1.11965,6.80,1.80
2009.01.06 19:56:37.098,1.1194,1.11965,6.80,3.20
2009.01.06 19:56:37.388,1.1194,1.1197,6.80,9.80
2009.01.06 19:56:37.568,1.1194,1.1197,6.80,1.80
2009.01.06 19:56:38.328,1.1194,1.1197,6.80,3.20
2009.01.06 19:56:38.718,1.1194,1.11965,6.80,1.80
2009.01.06 19:56:38.888,1.11935,1.11965,6.80,1.80
2009.01.06 19:56:39.398,1.11935,1.11965,6.80,3.20
2009.01.06 19:56:43.047,1.11935,1.11965,6.80,1.80
2009.01.06 19:56:47.646,1.11935,1.11965,6.80,3.20
2009.01.06 19:56:48.177,1.11935,1.11955,6.80,1.20
2009.01.06 19:56:48.705,1.11935,1.1195,6.80,1.00
2009.01.06 19:56:48.885,1.11925,1.1195,6.80,1.00
2009.01.06 19:56:52.015,1.11925,1.11955,6.80,4.20
2009.01.06 19:56:52.515,1.11925,1.11955,8.20,1.80
2009.01.06 19:56:52.634,1.11925,1.1196,15.20,9.80
2009.01.06 19:56:54.664,1.11925,1.1196,12.80,9.80
2009.01.06 19:56:54.824,1.1192,1.11955,23.20,8.00
2009.01.06 19:56:55.744,1.11925,1.1196,6.80,14.40
2009.01.06 19:57:01.172,1.11925,1.11955,6.80,1.80
2009.01.06 19:57:02.862,1.11935,1.11955,6.80,1.80
2009.01.06 19:57:03.152,1.1193,1.11955,2.40,1.80
2009.01.06 19:57:03.722,1.11935,1.1196,6.80,4.80
2009.01.06 19:57:05.121,1.11935,1.1196,6.80,3.40
2009.01.06 19:57:06.911,1.11935,1.11955,6.80,2.40
2009.01.06 19:57:07.271,1.11935,1.1195,6.80,1.60
2009.01.06 19:57:07.511,1.11915,1.1195,3.80,8.60
2009.01.06 19:57:07.811,1.1192,1.11945,6.80,1.00
2009.01.06 19:57:12.290,1.11925,1.11945,6.80,2.40
2009.01.06 19:57:15.129,1.11925,1.11945,6.80,1.00
2009.01.06 19:57:15.549,1.11925,1.1195,6.80,1.80
2009.01.06 19:57:15.669,1.1192,1.1195,10.80,1.80
2009.01.06 19:57:15.849,1.11925,1.1195,6.80,1.80
2009.01.06 19:57:16.749,1.11925,1.1196,13.80,13.00
2009.01.06 19:57:17.319,1.11935,1.1196,9.40,2.40
2009.01.06 19:57:17.708,1.11945,1.1196,6.80,2.40
2009.01.06 19:57:18.748,1.11945,1.1196,6.80,5.00
2009.01.06 19:57:19.328,1.1191,1.11955,15.20,9.80
2009.01.06 19:57:19.558,1.1192,1.11955,6.80,3.20
2009.01.06 19:57:24.437,1.11925,1.11955,6.80,1.80
2009.01.06 19:57:27.196,1.11925,1.11955,6.80,3.20
2009.01.06 19:57:27.866,1.1192,1.1195,10.80,1.80
2009.01.06 19:57:28.166,1.11925,1.1195,6.80,1.80
2009.01.06 19:57:32.845,1.11935,1.1195,3.80,1.80
2009.01.06 19:57:33.245,1.11945,1.1199,3.80,9.80
2009.01.06 19:57:33.306,1.11945,1.1199,2.40,9.80
2009.01.06 19:57:33.534,1.1196,1.11985,2.40,8.00
2009.01.06 19:57:33.944,1.1196,1.11985,1.40,8.00
2009.01.06 19:57:34.714,1.1194,1.1198,11.40,9.80
2009.01.06 19:57:35.164,1.1197,1.1198,2.40,8.00
2009.01.06 19:57:35.334,1.1194,1.1198,13.40,8.00
2009.01.06 19:57:35.504,1.1194,1.1198,12.40,8.00
2009.01.06 19:57:35.974,1.1194,1.1198,4.40,8.00
2009.01.06 19:57:36.094,1.11935,1.1198,13.80,9.80
2009.01.06 19:57:36.264,1.11935,1.1198,13.80,11.20
2009.01.06 19:57:36.384,1.1195,1.1198,1.00,11.20
2009.01.06 19:57:36.444,1.1196,1.1198,2.40,9.80
2009.01.06 19:57:37.014,1.1197,1.1198,1.00,2.60
2009.01.06 19:57:37.193,1.11935,1.1197,6.80,2.40
2009.01.06 19:57:37.584,1.11935,1.1198,6.80,3.20
2009.01.06 19:57:37.813,1.1192,1.11965,13.80,8.00
2009.01.06 19:57:38.333,1.1193,1.11965,11.40,8.00
2009.01.06 19:57:39.083,1.1193,1.1196,6.80,8.00
2009.01.06 19:57:39.733,1.11925,1.1196,11.40,8.00
2009.01.06 19:57:39.913,1.1193,1.11965,6.80,13.80
2009.01.06 19:57:41.113,1.1194,1.11965,2.40,9.80
2009.01.06 19:57:41.172,1.1194,1.11965,2.40,10.80
