2009.01.20 09:33:41.566,1.1448,1.14505,9.60,1.20
2009.01.20 09:33:42.296,1.1448,1.14505,9.60,2.00
2009.01.20 09:33:42.526,1.14475,1.14505,9.60,5.60
2009.01.20 09:33:43.506,1.1447,1.14505,20.60,6.00
2009.01.20 09:33:43.855,1.1448,1.14505,9.60,2.20
2009.01.20 09:33:45.035,1.14475,1.14505,6.40,6.20
2009.01.20 09:33:45.525,1.14485,1.145,1.00,3.60
2009.01.20 09:33:45.865,1.14485,1.145,2.60,3.60
2009.01.20 09:33:46.225,1.14485,1.14505,2.60,2.20
2009.01.20 09:33:47.065,1.1449,1.14505,2.60,2.00
2009.01.20 09:33:47.525,1.1448,1.14505,9.60,2.00
2009.01.20 09:33:49.874,1.1448,1.14505,9.60,3.60
2009.01.20 09:33:50.224,1.14475,1.1449,6.40,2.40
2009.01.20 09:33:50.944,1.1447,1.1451,16.00,9.60
2009.01.20 09:33:51.464,1.1447,1.14495,1.20,3.60
2009.01.20 09:33:51.804,1.14465,1.1449,5.00,3.00
2009.01.20 09:33:53.154,1.14465,1.1448,9.60,3.20
2009.01.20 09:33:53.713,1.14465,1.145,9.60,7.40
2009.01.20 09:33:54.123,1.14465,1.145,9.60,5.60
2009.01.20 09:33:55.263,1.14465,1.14495,9.60,7.40
2009.01.20 09:33:55.843,1.14465,1.14495,9.60,8.40
2009.01.20 09:33:56.333,1.14445,1.14485,14.40,2.40
2009.01.20 09:33:56.862,1.14445,1.14485,16.00,2.40
2009.01.20 09:33:58.342,1.1446,1.14485,2.60,11.80
2009.01.20 09:33:58.752,1.14455,1.1448,9.60,2.40
2009.01.20 09:33:59.282,1.14445,1.1448,19.20,2.40
2009.01.20 09:33:59.622,1.1445,1.1447,20.80,2.40
2009.01.20 09:34:00.032,1.1445,1.1447,15.20,2.40
2009.01.20 09:34:00.381,1.14455,1.1448,11.20,2.40
2009.01.20 09:34:01.611,1.14455,1.1448,9.60,2.40
2009.01.20 09:34:01.901,1.14455,1.1448,15.80,2.40
2009.01.20 09:34:02.451,1.14465,1.14485,2.60,5.00
2009.01.20 09:34:02.751,1.14465,1.14485,5.00,3.00
2009.01.20 09:34:03.881,1.1447,1.1449,2.60,2.40
2009.01.20 09:34:04.181,1.1447,1.14495,1.00,2.00
2009.01.20 09:34:06.520,1.1447,1.14495,9.80,2.00
2009.01.20 09:34:07.140,1.1447,1.145,9.80,3.80
2009.01.20 09:34:07.670,1.14475,1.145,11.20,2.40
2009.01.20 09:34:07.960,1.1448,1.14505,1.60,5.00
2009.01.20 09:34:08.360,1.1447,1.14505,12.20,5.60
2009.01.20 09:34:08.650,1.1447,1.14495,2.60,4.80
2009.01.20 09:34:09.159,1.14465,1.14495,4.60,3.60
2009.01.20 09:34:10.429,1.14465,1.145,14.20,5.20
2009.01.20 09:34:10.929,1.14465,1.14495,4.60,3.60
2009.01.20 09:34:11.729,1.14465,1.14495,4.60,5.00
2009.01.20 09:34:12.529,1.14465,1.14495,4.60,6.40
2009.01.20 09:34:12.748,1.14465,1.14495,15.80,6.40
2009.01.20 09:34:12.908,1.14465,1.14495,14.20,6.40
2009.01.20 09:34:13.488,1.14465,1.14495,9.60,8.00
2009.01.20 09:34:13.898,1.14465,1.1449,9.60,4.80
2009.01.20 09:34:14.298,1.1446,1.14485,3.20,3.60
2009.01.20 09:34:14.458,1.1446,1.14485,6.00,3.60
2009.01.20 09:34:14.748,1.1446,1.1449,15.60,3.80
2009.01.20 09:34:15.168,1.1446,1.1449,7.60,6.00
2009.01.20 09:34:15.458,1.1446,1.1449,10.80,2.40
2009.01.20 09:34:15.988,1.14465,1.1449,1.60,2.40
2009.01.20 09:34:16.438,1.1446,1.1449,15.60,2.40
2009.01.20 09:34:17.598,1.14465,1.1449,15.60,2.40
2009.01.20 09:34:18.087,1.1447,1.1449,3.60,2.40
2009.01.20 09:34:18.737,1.1447,1.1449,8.40,2.40
2009.01.20 09:34:19.087,1.1447,1.1449,18.00,2.40
2009.01.20 09:34:19.377,1.1447,1.1449,3.60,2.40
2009.01.20 09:34:20.997,1.1447,1.1449,2.60,2.40
2009.01.20 09:34:21.177,1.1447,1.1449,3.60,2.40
2009.01.20 09:34:22.616,1.1447,1.1449,2.60,2.40
2009.01.20 09:34:27.185,1.1447,1.1449,1.60,3.80
2009.01.20 09:34:27.355,1.1446,1.1449,6.00,7.60
2009.01.20 09:34:28.675,1.1446,1.1449,15.60,2.40
2009.01.20 09:34:29.075,1.1446,1.14495,15.60,7.20
2009.01.20 09:34:29.534,1.14465,1.1449,9.60,1.40
2009.01.20 09:34:30.234,1.14465,1.14495,9.60,3.40
2009.01.20 09:34:31.344,1.1446,1.14495,22.00,5.60
2009.01.20 09:34:31.784,1.14465,1.14495,11.20,3.40
2009.01.20 09:34:32.614,1.1447,1.14495,9.60,3.40
2009.01.20 09:34:32.844,1.1446,1.14495,17.20,5.60
2009.01.20 09:34:33.294,1.1447,1.14495,9.60,3.40
2009.01.20 09:34:33.633,1.14465,1.1449,6.40,2.40
2009.01.20 09:34:34.084,1.1446,1.1449,16.60,2.40
2009.01.20 09:34:34.603,1.1446,1.1449,5.60,6.00
2009.01.20 09:34:34.833,1.1446,1.1449,2.00,6.00
2009.01.20 09:34:35.283,1.1446,1.14485,2.00,3.60
2009.01.20 09:34:35.613,1.1446,1.1448,2.00,3.60
2009.01.20 09:34:36.123,1.1446,1.1449,2.00,6.00
2009.01.20 09:34:36.583,1.1446,1.1449,10.60,2.40
2009.01.20 09:34:36.873,1.14465,1.1449,14.20,2.40
2009.01.20 09:34:37.333,1.1447,1.1449,2.00,2.40
2009.01.20 09:34:37.683,1.1447,1.14495,10.80,4.00
2009.01.20 09:34:37.952,1.1447,1.14495,2.00,2.60
2009.01.20 09:34:38.862,1.1447,1.14495,12.20,2.60
2009.01.20 09:34:39.272,1.1447,1.14495,17.00,2.60
2009.01.20 09:34:40.772,1.1447,1.14495,10.60,2.60
2009.01.20 09:34:41.302,1.1446,1.14495,10.80,7.00
2009.01.20 09:34:41.582,1.1446,1.14495,12.40,7.00
2009.01.20 09:34:42.002,1.1446,1.14485,3.20,3.60
2009.01.20 09:34:42.632,1.1446,1.14475,2.00,3.60
2009.01.20 09:34:43.041,1.1446,1.14485,2.00,13.40
2009.01.20 09:34:43.491,1.1446,1.14485,2.00,8.60
2009.01.20 09:34:43.781,1.1445,1.14485,16.00,8.60
2009.01.20 09:34:44.311,1.1446,1.1448,10.60,1.40
2009.01.20 09:34:44.701,1.1446,1.14485,10.60,3.40
2009.01.20 09:34:45.320,1.1446,1.14485,10.60,2.60
2009.01.20 09:34:46.820,1.1446,1.14485,2.00,2.60
2009.01.20 09:34:47.270,1.1446,1.14485,10.60,2.60
2009.01.20 09:34:47.780,1.1446,1.14495,15.60,17.20
2009.01.20 09:34:48.020,1.1446,1.1449,17.20,3.60
2009.01.20 09:34:48.700,1.1446,1.1449,15.20,3.60
2009.01.20 09:34:49.281,1.1446,1.14485,2.00,3.60
2009.01.20 09:34:49.870,1.14465,1.14495,9.60,5.00
2009.01.20 09:34:50.260,1.1446,1.14495,10.60,8.80
2009.01.20 09:34:50.709,1.1446,1.14495,10.60,13.60
2009.01.20 09:34:51.170,1.1446,1.1449,10.60,3.60
2009.01.20 09:34:51.640,1.1445,1.14485,16.80,5.20
2009.01.20 09:34:51.979,1.1445,1.14475,1.00,3.60
2009.01.20 09:34:53.799,1.1445,1.1447,1.00,5.20
2009.01.20 09:34:54.318,1.1445,1.1447,2.60,7.60
2009.01.20 09:34:55.528,1.1445,1.14465,2.60,2.60
2009.01.20 09:34:56.598,1.1445,1.14465,2.60,6.40
2009.01.20 09:34:56.968,1.1445,1.14465,1.60,8.80
2009.01.20 09:34:57.418,1.14445,1.14465,3.40,8.00
2009.01.20 09:34:57.808,1.14445,1.14465,5.00,6.40
2009.01.20 09:35:00.277,1.14445,1.1446,4.80,2.40
2009.01.20 09:35:00.637,1.14435,1.1446,3.20,2.40
2009.01.20 09:35:01.267,1.1443,1.1446,17.20,2.40
2009.01.20 09:35:04.986,1.1443,1.14465,17.20,10.80
2009.01.20 09:35:05.386,1.1443,1.14465,17.20,9.20
2009.01.20 09:35:05.496,1.14435,1.14465,11.20,3.40
2009.01.20 09:35:05.776,1.14435,1.1446,1.60,3.60
2009.01.20 09:35:05.956,1.1443,1.1446,7.60,3.60
2009.01.20 09:35:07.046,1.14435,1.14465,1.60,7.00
2009.01.20 09:35:08.085,1.14435,1.14465,6.20,7.00
2009.01.20 09:35:08.775,1.14435,1.14465,1.60,7.00
2009.01.20 09:35:08.945,1.1443,1.14465,22.00,7.00
2009.01.20 09:35:09.455,1.1443,1.1446,11.40,6.00
2009.01.20 09:35:09.855,1.1443,1.1446,9.80,6.00
2009.01.20 09:35:09.975,1.1443,1.1446,1.00,6.00
2009.01.20 09:35:12.334,1.1443,1.1445,2.60,2.40
2009.01.20 09:35:14.914,1.1443,1.1445,1.80,2.40
2009.01.20 09:35:15.363,1.1443,1.14455,1.00,3.60
2009.01.20 09:35:16.003,1.1443,1.1446,12.40,2.40
2009.01.20 09:35:16.523,1.1443,1.1446,12.40,6.00
2009.01.20 09:35:16.813,1.1443,1.1446,10.80,6.00
2009.01.20 09:35:18.253,1.1443,1.1446,15.60,3.60
2009.01.20 09:35:18.533,1.1444,1.14465,9.60,3.40
2009.01.20 09:35:19.752,1.1444,1.14465,11.20,3.40
2009.01.20 09:35:20.272,1.1444,1.14465,9.60,3.40
2009.01.20 09:35:21.782,1.14435,1.14465,11.00,7.00
2009.01.20 09:35:22.452,1.1444,1.14465,9.60,3.40
2009.01.20 09:35:22.682,1.14435,1.14465,15.80,3.40
2009.01.20 09:35:23.092,1.14435,1.14465,14.20,3.40
2009.01.20 09:35:24.531,1.14435,1.14465,4.60,7.00
2009.01.20 09:35:24.991,1.1443,1.14465,17.20,7.00
2009.01.20 09:35:28.450,1.14435,1.14465,15.80,3.40
2009.01.20 09:35:28.560,1.14435,1.14465,4.60,7.00
2009.01.20 09:35:29.820,1.14435,1.14465,14.20,3.40
2009.01.20 09:35:30.570,1.14435,1.14465,15.80,3.40
2009.01.20 09:35:30.909,1.1444,1.14465,4.60,7.00
2009.01.20 09:35:31.190,1.1444,1.14465,12.60,3.60
2009.01.20 09:35:31.480,1.14455,1.14465,1.60,3.60
2009.01.20 09:35:32.100,1.14435,1.14475,14.20,11.80
2009.01.20 09:35:32.439,1.14435,1.1447,4.60,3.60
2009.01.20 09:35:32.839,1.14435,1.14465,4.60,3.60
2009.01.20 09:35:33.299,1.1444,1.1447,15.80,3.60
2009.01.20 09:35:33.639,1.1444,1.14475,11.20,13.60
2009.01.20 09:35:34.439,1.14435,1.14465,11.00,3.60
2009.01.20 09:35:34.959,1.14435,1.14465,1.60,7.00
2009.01.20 09:35:35.079,1.1443,1.14465,17.20,7.00
2009.01.20 09:35:35.418,1.1443,1.14465,17.20,5.00
2009.01.20 09:35:35.688,1.1444,1.14465,9.60,1.40
2009.01.20 09:35:36.088,1.1444,1.14465,14.40,1.40
2009.01.20 09:35:36.798,1.1444,1.14465,9.60,1.40
2009.01.20 09:35:37.078,1.1444,1.14465,6.20,1.40
2009.01.20 09:35:37.308,1.1444,1.14465,15.80,1.40
2009.01.20 09:35:37.788,1.1444,1.14465,6.20,1.40
2009.01.20 09:35:38.808,1.1444,1.14465,4.60,5.00
2009.01.20 09:35:43.896,1.1444,1.14465,4.60,3.60
2009.01.20 09:35:44.227,1.1444,1.1447,14.20,8.40
2009.01.20 09:35:44.686,1.1444,1.1447,14.20,3.60
2009.01.20 09:35:45.086,1.14445,1.14475,10.60,1.00
2009.01.20 09:35:45.436,1.14445,1.14475,2.60,4.20
2009.01.20 09:35:45.847,1.14445,1.14475,21.60,1.00
2009.01.20 09:35:46.316,1.14445,1.14475,16.80,1.00
2009.01.20 09:35:47.736,1.1445,1.14475,9.60,1.00
2009.01.20 09:35:48.475,1.14445,1.14475,16.80,1.00
2009.01.20 09:35:49.225,1.1445,1.14475,11.20,1.00
2009.01.20 09:35:49.665,1.1445,1.14475,9.60,1.00
2009.01.20 09:35:50.165,1.14445,1.14475,12.00,4.20
2009.01.20 09:35:50.515,1.14445,1.1448,15.80,3.60
2009.01.20 09:35:53.084,1.1445,1.14485,9.60,4.20
2009.01.20 09:35:53.424,1.14455,1.14485,9.60,4.20
2009.01.20 09:35:55.674,1.1445,1.14485,15.80,4.20
2009.01.20 09:35:55.964,1.1445,1.14485,11.20,6.00
2009.01.20 09:35:56.184,1.14455,1.14485,11.20,2.20
2009.01.20 09:35:56.303,1.14455,1.14485,9.60,4.20
2009.01.20 09:35:56.763,1.14455,1.14485,11.20,4.20
2009.01.20 09:35:58.123,1.1446,1.14485,9.60,2.00
2009.01.20 09:35:59.083,1.1446,1.1449,9.60,2.40
2009.01.20 09:35:59.423,1.1446,1.1449,12.20,2.40
2009.01.20 09:35:59.713,1.14465,1.1449,9.60,2.40
2009.01.20 09:36:00.623,1.1446,1.1449,12.20,2.40
2009.01.20 09:36:01.022,1.1446,1.1449,11.20,4.00
2009.01.20 09:36:01.472,1.14455,1.1448,6.40,3.60
2009.01.20 09:36:01.652,1.14455,1.1448,1.60,3.60
2009.01.20 09:36:06.141,1.14455,1.1447,1.60,3.60
2009.01.20 09:36:06.701,1.1445,1.1447,8.60,3.60
2009.01.20 09:36:07.091,1.1446,1.1448,1.60,3.60
2009.01.20 09:36:09.321,1.14465,1.14485,1.60,4.20
2009.01.20 09:36:09.770,1.14455,1.14485,1.60,3.60
2009.01.20 09:36:10.900,1.1446,1.14485,1.80,3.60
2009.01.20 09:36:11.290,1.1446,1.1449,1.80,6.00
2009.01.20 09:36:11.630,1.14465,1.1449,1.60,6.00
2009.01.20 09:36:12.080,1.1446,1.1449,1.00,6.00
2009.01.20 09:36:12.530,1.14455,1.1448,1.60,3.60
2009.01.20 09:36:13.149,1.1445,1.1448,6.20,3.60
2009.01.20 09:36:14.379,1.1445,1.14485,15.80,4.20
2009.01.20 09:36:15.079,1.1446,1.14485,9.60,1.00
2009.01.20 09:36:15.539,1.1446,1.1449,9.60,2.40
2009.01.20 09:36:15.889,1.14455,1.1449,12.20,2.40
2009.01.20 09:36:16.569,1.1446,1.1449,11.20,2.40
2009.01.20 09:36:16.989,1.1446,1.1449,11.20,4.00
2009.01.20 09:36:17.448,1.14455,1.1448,11.20,2.40
2009.01.20 09:36:18.118,1.14465,1.1449,1.60,2.40
2009.01.20 09:36:18.688,1.14465,1.1449,11.20,2.40
2009.01.20 09:36:19.148,1.1446,1.14475,1.60,2.40
2009.01.20 09:36:19.718,1.1445,1.14475,16.60,2.40
2009.01.20 09:36:20.018,1.14455,1.14475,1.60,2.40
2009.01.20 09:36:20.368,1.1445,1.1447,8.00,2.40
2009.01.20 09:36:20.718,1.1445,1.1447,8.80,2.40
2009.01.20 09:36:21.687,1.14455,1.1447,1.60,2.40
2009.01.20 09:36:22.147,1.14455,1.14475,2.60,3.00
2009.01.20 09:36:22.257,1.14455,1.14475,5.00,3.00
2009.01.20 09:36:22.837,1.14455,1.1447,2.40,2.40
2009.01.20 09:36:23.007,1.1445,1.1447,4.60,2.40
2009.01.20 09:36:24.037,1.1445,1.1447,14.20,2.40
2009.01.20 09:36:24.437,1.14455,1.1449,1.60,7.40
2009.01.20 09:36:24.677,1.1446,1.1449,11.20,1.00
2009.01.20 09:36:25.117,1.1446,1.1449,9.60,1.00
2009.01.20 09:36:25.656,1.1446,1.14485,11.20,1.00
2009.01.20 09:36:28.056,1.14465,1.1449,1.60,2.40
2009.01.20 09:36:28.686,1.1446,1.1449,16.00,2.40
2009.01.20 09:36:29.106,1.1446,1.1449,9.60,2.40
2009.01.20 09:36:30.045,1.14465,1.1449,9.60,2.40
2009.01.20 09:36:30.385,1.14465,1.1449,11.20,2.40
2009.01.20 09:36:31.855,1.1446,1.1449,16.00,2.40
2009.01.20 09:36:34.124,1.1446,1.1449,9.60,2.40
2009.01.20 09:36:34.185,1.1446,1.1449,11.20,2.40
2009.01.20 09:36:34.574,1.1446,1.1449,9.60,2.40
2009.01.20 09:36:35.114,1.1446,1.14475,9.60,3.00
2009.01.20 09:36:35.415,1.1445,1.14475,14.20,3.00
2009.01.20 09:36:36.234,1.1445,1.14465,21.40,2.40
2009.01.20 09:36:36.624,1.1446,1.1449,9.60,2.00
2009.01.20 09:36:36.964,1.14455,1.1449,9.60,1.00
2009.01.20 09:36:38.133,1.14455,1.1448,16.00,2.40
2009.01.20 09:36:38.413,1.14455,1.1448,9.60,2.40
2009.01.20 09:36:38.773,1.14455,1.1448,11.20,2.40
2009.01.20 09:36:40.513,1.1445,1.1448,16.00,2.40
2009.01.20 09:36:43.142,1.1445,1.1448,11.40,2.40
2009.01.20 09:36:46.751,1.1445,1.1448,1.00,6.00
2009.01.20 09:36:47.381,1.1445,1.1447,2.60,2.40
2009.01.20 09:36:48.771,1.1445,1.1447,1.60,2.40
2009.01.20 09:36:48.951,1.1444,1.1447,16.80,2.40
2009.01.20 09:36:49.241,1.1444,1.1447,15.80,2.40
2009.01.20 09:36:49.411,1.14445,1.14475,1.60,4.20
2009.01.20 09:36:49.751,1.14445,1.14475,6.20,4.20
2009.01.20 09:36:49.971,1.1445,1.14475,1.60,1.00
2009.01.20 09:36:50.541,1.14445,1.14475,6.20,4.20
2009.01.20 09:36:51.800,1.14445,1.14475,16.80,1.00
2009.01.20 09:36:52.390,1.1445,1.14475,9.60,1.00
2009.01.20 09:36:52.670,1.1445,1.14475,9.60,1.20
2009.01.20 09:36:53.500,1.14445,1.14475,7.20,4.80
2009.01.20 09:36:54.470,1.14445,1.14475,5.60,4.80
2009.01.20 09:36:54.639,1.14445,1.14475,6.20,4.80
2009.01.20 09:36:56.079,1.14445,1.14475,15.80,1.20
2009.01.20 09:36:56.199,1.1445,1.14475,9.60,1.20
2009.01.20 09:36:57.289,1.1445,1.14475,11.20,1.20
2009.01.20 09:36:57.728,1.1445,1.14475,15.80,1.20
2009.01.20 09:36:58.648,1.14455,1.1448,9.60,2.40
2009.01.20 09:36:58.818,1.14455,1.1448,11.20,2.40
2009.01.20 09:36:59.828,1.1446,1.1448,1.60,2.40
2009.01.20 09:37:00.878,1.14455,1.1448,10.40,2.40
2009.01.20 09:37:01.278,1.14455,1.1448,12.00,2.40
2009.01.20 09:37:01.618,1.14455,1.1448,10.40,2.40
2009.01.20 09:37:02.228,1.14455,1.1448,12.00,2.40
2009.01.20 09:37:03.207,1.14455,1.1448,10.40,2.40
2009.01.20 09:37:03.567,1.1446,1.1448,1.80,2.40
2009.01.20 09:37:04.017,1.1446,1.1448,4.20,2.40
2009.01.20 09:37:05.647,1.1446,1.1448,4.20,2.40
2009.01.20 09:37:06.037,1.1446,1.1448,13.80,2.40
2009.01.20 09:37:06.277,1.1447,1.1448,1.00,2.40
2009.01.20 09:37:06.566,1.1447,1.14485,1.00,3.00
2009.01.20 09:37:07.297,1.14465,1.14485,5.00,3.00
2009.01.20 09:37:08.456,1.14465,1.14485,14.60,3.00
2009.01.20 09:37:09.036,1.1446,1.1448,9.60,2.40
2009.01.20 09:37:10.305,1.1446,1.14475,9.60,3.20
2009.01.20 09:37:12.505,1.1446,1.14475,2.60,3.20
2009.01.20 09:37:16.394,1.1446,1.14475,2.40,3.20
2009.01.20 09:37:17.125,1.14455,1.1447,4.80,2.40
2009.01.20 09:37:18.424,1.14455,1.1447,3.20,2.40
2009.01.20 09:37:18.714,1.1446,1.14465,1.00,2.40
2009.01.20 09:37:18.823,1.14455,1.14475,1.00,9.20
2009.01.20 09:37:19.284,1.1445,1.14475,10.40,5.60
2009.01.20 09:37:20.813,1.1445,1.14475,9.60,5.60
2009.01.20 09:37:26.502,1.1444,1.14475,11.20,11.00
2009.01.20 09:37:26.892,1.1444,1.1447,9.60,3.60
2009.01.20 09:37:27.002,1.1444,1.14465,9.60,5.60
2009.01.20 09:37:27.642,1.14435,1.14465,9.60,5.60
2009.01.20 09:37:28.121,1.1443,1.14455,11.20,2.40
2009.01.20 09:37:28.351,1.1443,1.14455,9.60,5.60
2009.01.20 09:37:29.501,1.14425,1.14455,22.60,5.60
2009.01.20 09:37:29.791,1.14425,1.14455,22.40,5.60
2009.01.20 09:37:30.071,1.1443,1.14455,6.20,9.20
2009.01.20 09:37:30.701,1.1443,1.14455,11.80,9.20
2009.01.20 09:37:30.821,1.1444,1.14465,1.80,7.60
2009.01.20 09:37:31.260,1.1444,1.14465,4.20,6.00
2009.01.20 09:37:31.731,1.1443,1.14465,7.00,3.60
2009.01.20 09:37:32.130,1.14435,1.14465,1.60,3.60
2009.01.20 09:37:32.870,1.1443,1.14465,15.80,12.20
2009.01.20 09:37:33.330,1.14435,1.14465,1.00,7.40
2009.01.20 09:37:33.730,1.1443,1.14465,20.60,7.40
2009.01.20 09:37:34.180,1.1443,1.14465,15.80,7.40
2009.01.20 09:37:34.590,1.14435,1.14465,12.20,7.40
2009.01.20 09:37:34.920,1.1444,1.14465,11.00,7.40
2009.01.20 09:37:35.310,1.14445,1.14465,1.60,6.00
2009.01.20 09:37:35.489,1.1444,1.14465,11.00,2.40
2009.01.20 09:37:35.929,1.1444,1.14465,20.60,2.40
2009.01.20 09:37:36.090,1.1444,1.14465,21.60,2.40
2009.01.20 09:37:36.619,1.1444,1.14465,16.80,2.40
2009.01.20 09:37:36.969,1.1444,1.14455,1.60,1.40
2009.01.20 09:37:37.369,1.14435,1.14455,8.40,1.40
2009.01.20 09:37:38.099,1.14435,1.1446,8.40,5.20
2009.01.20 09:37:38.329,1.14435,1.1446,10.00,3.60
2009.01.20 09:37:38.559,1.1444,1.1446,4.60,3.60
2009.01.20 09:37:39.079,1.1444,1.1446,6.20,3.60
2009.01.20 09:37:39.429,1.14445,1.1447,2.60,3.60
2009.01.20 09:37:39.899,1.14445,1.1447,7.80,3.60
2009.01.20 09:37:40.468,1.14455,1.1447,2.60,3.60
2009.01.20 09:37:40.769,1.14445,1.1446,3.80,3.60
2009.01.20 09:37:41.218,1.1445,1.1446,6.40,3.60
2009.01.20 09:37:41.519,1.14445,1.14465,1.20,5.20
2009.01.20 09:37:41.918,1.14445,1.14465,2.80,5.20
2009.01.20 09:37:42.498,1.14445,1.1446,2.80,1.40
2009.01.20 09:37:44.337,1.14445,1.1446,1.20,1.40
2009.01.20 09:37:48.466,1.1445,1.1446,9.60,1.40
2009.01.20 09:37:49.166,1.14445,1.1446,10.80,1.40
2009.01.20 09:37:49.566,1.14445,1.1446,1.20,1.40
2009.01.20 09:37:50.016,1.14445,1.1446,10.80,1.40
2009.01.20 09:37:50.546,1.14445,1.1446,1.20,1.40
2009.01.20 09:37:52.596,1.14445,1.1446,2.80,1.40
2009.01.20 09:37:53.345,1.14445,1.1446,1.20,1.40
2009.01.20 09:37:53.965,1.14445,1.1446,2.80,3.60
2009.01.20 09:37:54.645,1.14445,1.14465,2.80,5.20
2009.01.20 09:37:55.095,1.14445,1.1446,2.80,1.40
2009.01.20 09:37:57.854,1.14445,1.1446,1.20,1.40
2009.01.20 09:37:58.604,1.14445,1.1447,1.20,5.20
2009.01.20 09:37:58.714,1.14445,1.1446,2.80,1.40
2009.01.20 09:37:59.114,1.14445,1.1446,1.20,1.40
2009.01.20 09:37:59.594,1.14445,1.1446,2.80,1.40
2009.01.20 09:38:00.124,1.14445,1.1446,1.20,1.40
2009.01.20 09:38:00.354,1.14445,1.1446,2.80,1.40
2009.01.20 09:38:00.634,1.14445,1.1446,1.20,1.40
2009.01.20 09:38:01.273,1.14445,1.1446,2.80,1.40
2009.01.20 09:38:02.923,1.14445,1.1446,1.20,1.40
2009.01.20 09:38:03.383,1.14445,1.1446,2.80,1.40
2009.01.20 09:38:03.673,1.1445,1.1448,11.20,6.60
2009.01.20 09:38:04.003,1.1445,1.14475,11.20,1.40
2009.01.20 09:38:04.293,1.14455,1.1448,1.60,1.40
2009.01.20 09:38:04.753,1.1445,1.1448,16.00,1.40
2009.01.20 09:38:04.932,1.1445,1.14475,12.00,3.80
2009.01.20 09:38:05.513,1.1445,1.14465,11.20,1.40
2009.01.20 09:38:05.912,1.14445,1.1447,1.20,5.20
2009.01.20 09:38:08.421,1.14445,1.1446,1.20,3.60
2009.01.20 09:38:13.790,1.14445,1.1446,1.20,10.00
2009.01.20 09:38:14.201,1.14425,1.1446,1.60,10.00
2009.01.20 09:38:14.260,1.14425,1.1445,1.60,3.60
2009.01.20 09:38:14.590,1.14425,1.1446,11.20,10.00
2009.01.20 09:38:15.380,1.1443,1.14455,1.60,3.60
2009.01.20 09:38:15.890,1.1443,1.14455,1.60,5.00
2009.01.20 09:38:16.450,1.14425,1.1445,12.40,5.20
2009.01.20 09:38:16.860,1.14425,1.14445,12.40,3.60
2009.01.20 09:38:17.559,1.14425,1.14455,12.40,8.80
2009.01.20 09:38:17.899,1.14425,1.14445,6.80,5.20
2009.01.20 09:38:18.169,1.14425,1.1444,1.20,3.60
2009.01.20 09:38:19.679,1.14425,1.14445,1.20,10.00
2009.01.20 09:38:19.909,1.14425,1.14445,1.20,5.20
2009.01.20 09:38:21.308,1.14425,1.14445,2.80,5.20
2009.01.20 09:38:21.639,1.14425,1.14445,3.80,3.60
2009.01.20 09:38:21.758,1.14425,1.14445,3.80,2.40
2009.01.20 09:38:22.918,1.14425,1.14435,3.60,2.40
2009.01.20 09:38:23.088,1.14425,1.14435,2.40,2.40
2009.01.20 09:38:24.068,1.1442,1.14435,1.80,2.40
2009.01.20 09:38:24.238,1.14415,1.14435,18.00,3.80
2009.01.20 09:38:24.648,1.14415,1.14425,15.40,1.40
2009.01.20 09:38:25.178,1.14415,1.14425,6.80,1.40
2009.01.20 09:38:25.807,1.14415,1.14425,3.60,1.40
2009.01.20 09:38:25.978,1.1442,1.14425,1.00,1.40
2009.01.20 09:38:29.927,1.1441,1.14425,16.80,1.40
2009.01.20 09:38:30.346,1.14415,1.14435,2.00,3.80
2009.01.20 09:38:31.516,1.14425,1.14435,2.40,3.80
2009.01.20 09:38:31.686,1.14415,1.14435,1.60,3.80
2009.01.20 09:38:32.086,1.1441,1.14435,11.60,3.80
2009.01.20 09:38:32.546,1.1441,1.14425,10.40,3.80
2009.01.20 09:38:32.836,1.1441,1.14425,10.40,1.40
2009.01.20 09:38:33.136,1.1441,1.14425,2.40,1.40
2009.01.20 09:38:33.776,1.1441,1.14425,12.00,1.40
2009.01.20 09:38:34.385,1.1441,1.14425,2.40,1.40
2009.01.20 09:38:34.685,1.1442,1.14425,2.40,1.40
2009.01.20 09:38:35.025,1.1442,1.14435,2.40,3.80
2009.01.20 09:38:35.525,1.14415,1.14435,2.80,3.80
2009.01.20 09:38:35.826,1.14415,1.14435,1.20,3.80
2009.01.20 09:38:36.335,1.14415,1.14435,2.80,3.80
2009.01.20 09:38:37.005,1.14415,1.14435,3.60,3.80
2009.01.20 09:38:37.405,1.1442,1.14435,1.00,3.80
2009.01.20 09:38:37.755,1.1442,1.14425,1.00,1.40
2009.01.20 09:38:38.354,1.1442,1.14425,4.00,1.40
2009.01.20 09:38:38.694,1.1442,1.14425,1.60,1.40
2009.01.20 09:38:38.974,1.14415,1.14435,2.80,3.80
2009.01.20 09:38:40.514,1.14415,1.14435,5.40,3.80
2009.01.20 09:38:40.624,1.14415,1.14435,5.40,2.40
2009.01.20 09:38:42.643,1.14415,1.14435,3.80,2.40
2009.01.20 09:38:44.543,1.14415,1.14435,8.40,2.40
2009.01.20 09:38:45.013,1.14425,1.14435,1.00,2.40
2009.01.20 09:38:45.603,1.1443,1.14435,2.40,3.80
2009.01.20 09:38:46.552,1.14425,1.14435,2.00,2.40
2009.01.20 09:38:47.242,1.1443,1.1446,8.20,6.00
2009.01.20 09:38:47.622,1.1443,1.1446,17.80,2.40
