2009.01.07 17:56:30.663,1.09545,1.0958,7.00,11.80
2009.01.07 17:56:32.593,1.09545,1.0958,7.00,10.80
2009.01.07 17:56:32.702,1.09545,1.09585,16.20,11.20
2009.01.07 17:56:33.052,1.0955,1.09585,4.60,9.00
2009.01.07 17:56:33.512,1.0955,1.09585,4.60,10.00
2009.01.07 17:56:33.622,1.0955,1.09585,4.60,11.80
2009.01.07 17:56:34.262,1.0955,1.09585,4.60,9.60
2009.01.07 17:56:35.822,1.0955,1.09585,12.60,9.60
2009.01.07 17:56:36.632,1.09555,1.09585,4.60,8.00
2009.01.07 17:56:39.541,1.0955,1.09585,4.60,8.00
2009.01.07 17:56:39.781,1.0955,1.0959,4.60,11.20
2009.01.07 17:56:41.361,1.0955,1.09585,4.60,8.00
2009.01.07 17:56:42.350,1.09555,1.0959,4.60,9.40
2009.01.07 17:56:43.040,1.09555,1.0959,4.60,8.00
2009.01.07 17:56:43.490,1.0956,1.09595,4.60,2.80
2009.01.07 17:56:44.610,1.09555,1.09595,19.40,4.20
2009.01.07 17:56:45.070,1.0955,1.0959,12.60,9.60
2009.01.07 17:56:45.530,1.0955,1.0959,4.60,11.20
2009.01.07 17:56:49.589,1.0955,1.0959,12.60,9.60
2009.01.07 17:56:50.908,1.09555,1.09595,4.60,13.20
2009.01.07 17:56:51.318,1.09555,1.0959,4.60,8.00
2009.01.07 17:56:54.148,1.09555,1.0959,6.80,1.60
2009.01.07 17:56:54.607,1.09555,1.09595,11.40,12.20
2009.01.07 17:56:56.457,1.09555,1.09595,19.40,4.20
2009.01.07 17:56:56.917,1.0956,1.09595,6.80,4.20
2009.01.07 17:56:57.087,1.0956,1.09595,11.40,1.20
2009.01.07 17:56:57.737,1.0956,1.09595,11.40,2.80
2009.01.07 17:56:59.586,1.0956,1.09595,19.40,1.20
2009.01.07 17:56:59.757,1.09565,1.096,9.20,2.80
2009.01.07 17:57:02.695,1.09565,1.096,15.20,2.00
2009.01.07 17:57:12.433,1.0957,1.096,6.80,2.00
2009.01.07 17:57:17.821,1.0957,1.096,8.20,2.00
2009.01.07 17:57:18.062,1.0957,1.09605,17.80,2.00
2009.01.07 17:57:18.521,1.0958,1.09605,1.20,2.00
2009.01.07 17:57:19.511,1.0958,1.09605,1.20,3.80
2009.01.07 17:57:26.160,1.09585,1.09605,6.80,1.60
2009.01.07 17:57:26.610,1.09565,1.096,4.60,8.00
2009.01.07 17:57:27.079,1.0956,1.096,12.60,8.00
2009.01.07 17:57:28.809,1.09565,1.09595,4.60,8.00
2009.01.07 17:57:29.269,1.0956,1.09595,12.60,8.00
2009.01.07 17:57:30.139,1.0956,1.0959,12.60,8.00
2009.01.07 17:57:30.779,1.0956,1.0959,4.60,8.00
2009.01.07 17:57:32.738,1.0956,1.09595,4.60,9.00
2009.01.07 17:57:34.518,1.09555,1.09585,12.60,1.20
2009.01.07 17:57:35.138,1.09555,1.09585,19.40,1.20
2009.01.07 17:57:35.987,1.09555,1.09585,6.80,1.20
2009.01.07 17:57:36.557,1.0955,1.09585,19.40,1.20
2009.01.07 17:57:37.877,1.0955,1.0958,19.40,1.20
2009.01.07 17:57:38.517,1.0955,1.0958,11.40,1.20
2009.01.07 17:57:38.867,1.0956,1.0959,8.00,8.00
2009.01.07 17:57:38.986,1.09565,1.096,5.80,8.00
2009.01.07 17:57:39.037,1.09575,1.09605,6.80,1.60
2009.01.07 17:57:39.877,1.0958,1.0961,6.80,3.20
2009.01.07 17:57:40.876,1.0958,1.09605,6.80,1.40
2009.01.07 17:57:41.276,1.0958,1.09595,6.80,1.20
2009.01.07 17:57:41.506,1.0957,1.09595,6.80,1.20
2009.01.07 17:57:47.545,1.0958,1.096,6.80,1.60
2009.01.07 17:57:48.184,1.0957,1.09605,6.80,3.20
2009.01.07 17:58:24.416,1.0957,1.09605,6.80,3.20
2009.01.07 17:58:25.885,1.0957,1.09605,6.80,1.60
2009.01.07 17:58:26.175,1.09575,1.09605,6.80,1.60
2009.01.07 17:58:27.775,1.09575,1.09605,6.80,3.20
2009.01.07 17:58:28.115,1.09575,1.0961,6.80,4.20
2009.01.07 17:58:28.585,1.09575,1.0961,11.40,1.20
2009.01.07 17:58:28.815,1.09575,1.0961,19.40,1.20
2009.01.07 17:58:29.784,1.0958,1.0961,6.80,1.20
2009.01.07 17:58:29.894,1.0958,1.0961,11.40,1.20
2009.01.07 17:58:30.644,1.0958,1.09615,19.40,2.00
2009.01.07 17:58:31.104,1.0958,1.09615,22.00,1.20
2009.01.07 17:58:32.134,1.09585,1.09615,4.60,1.20
2009.01.07 17:58:32.995,1.0959,1.0962,9.40,1.60
2009.01.07 17:58:33.503,1.0959,1.0962,2.40,1.60
2009.01.07 17:58:34.603,1.0959,1.0962,15.00,1.60
2009.01.07 17:58:34.943,1.0959,1.0962,15.00,1.20
2009.01.07 17:58:35.533,1.0958,1.0961,6.80,2.80
2009.01.07 17:58:36.233,1.09585,1.0961,6.80,2.80
2009.01.07 17:58:36.653,1.09575,1.0961,4.60,1.20
2009.01.07 17:58:37.063,1.0957,1.0961,11.40,4.20
2009.01.07 17:58:38.093,1.0957,1.0961,21.80,2.80
2009.01.07 17:58:38.492,1.09575,1.0961,11.40,1.20
2009.01.07 17:58:38.903,1.0958,1.0961,11.40,1.20
2009.01.07 17:58:40.202,1.0958,1.0961,6.80,1.20
2009.01.07 17:58:41.121,1.09575,1.0961,12.80,1.20
2009.01.07 17:58:41.342,1.09575,1.0961,11.40,1.20
2009.01.07 17:58:41.792,1.0957,1.0961,4.60,11.20
2009.01.07 17:58:42.981,1.09575,1.0961,6.80,1.60
2009.01.07 17:58:43.331,1.0957,1.0961,12.60,9.60
2009.01.07 17:58:43.734,1.09565,1.09605,24.00,1.60
2009.01.07 17:58:44.251,1.09565,1.09605,17.00,9.60
2009.01.07 17:58:44.841,1.09565,1.096,4.60,8.00
2009.01.07 17:58:45.931,1.09565,1.096,4.60,9.00
2009.01.07 17:58:46.970,1.09565,1.0959,4.60,1.20
2009.01.07 17:58:47.190,1.0956,1.0959,12.60,1.20
2009.01.07 17:58:47.530,1.0956,1.09595,12.60,9.00
2009.01.07 17:58:48.850,1.09565,1.09595,4.60,9.00
2009.01.07 17:58:48.960,1.09565,1.09595,12.60,9.00
2009.01.07 17:58:49.409,1.09565,1.09605,16.20,11.20
2009.01.07 17:58:49.520,1.09565,1.09605,17.00,11.20
2009.01.07 17:58:49.930,1.0957,1.09605,4.60,1.60
2009.01.07 17:58:50.210,1.09565,1.09605,23.20,1.60
2009.01.07 17:58:50.490,1.09565,1.09605,19.40,1.60
2009.01.07 17:58:51.079,1.09565,1.09605,23.20,1.60
2009.01.07 17:58:51.429,1.09565,1.09605,24.00,1.60
2009.01.07 17:58:52.039,1.09565,1.09605,23.20,1.60
2009.01.07 17:58:54.268,1.0957,1.0961,12.60,9.60
2009.01.07 17:58:54.938,1.09575,1.0961,6.80,1.60
2009.01.07 17:58:55.748,1.09575,1.0961,6.80,3.20
2009.01.07 17:58:56.328,1.09575,1.09605,6.80,1.60
2009.01.07 17:58:59.047,1.09565,1.09605,20.80,1.60
2009.01.07 17:58:59.098,1.09565,1.09605,19.40,1.60
2009.01.07 17:58:59.157,1.09565,1.09605,19.40,2.80
2009.01.07 17:58:59.557,1.09565,1.09605,11.40,4.20
2009.01.07 17:59:01.747,1.09565,1.09595,6.80,1.60
2009.01.07 17:59:03.246,1.09565,1.096,15.20,1.60
2009.01.07 17:59:03.836,1.09565,1.096,6.80,3.20
2009.01.07 17:59:05.036,1.09565,1.09605,13.80,3.20
2009.01.07 17:59:05.376,1.09565,1.09605,15.20,3.20
2009.01.07 17:59:05.846,1.09565,1.096,6.80,1.60
2009.01.07 17:59:06.646,1.09565,1.09605,11.40,3.20
2009.01.07 17:59:07.365,1.09565,1.096,15.20,1.40
2009.01.07 17:59:07.945,1.09565,1.09605,23.20,1.60
2009.01.07 17:59:11.314,1.09575,1.0961,4.60,9.40
2009.01.07 17:59:11.644,1.09575,1.0961,13.80,8.00
2009.01.07 17:59:12.124,1.0958,1.0961,14.00,1.20
2009.01.07 17:59:12.294,1.09585,1.0961,4.60,1.20
2009.01.07 17:59:13.054,1.0958,1.0961,22.00,1.20
2009.01.07 17:59:13.524,1.0958,1.0961,14.00,1.20
2009.01.07 17:59:13.714,1.0958,1.09615,14.00,2.80
2009.01.07 17:59:15.263,1.0958,1.09615,14.00,5.20
2009.01.07 17:59:16.264,1.0958,1.0961,6.80,3.20
2009.01.07 17:59:16.733,1.09575,1.0961,6.80,3.20
2009.01.07 17:59:18.403,1.09575,1.09605,6.80,1.60
2009.01.07 17:59:20.452,1.09575,1.09605,6.80,3.20
2009.01.07 17:59:20.622,1.09575,1.096,6.80,1.60
2009.01.07 17:59:22.082,1.09575,1.09605,6.80,3.20
2009.01.07 17:59:23.292,1.09575,1.096,6.80,1.60
2009.01.07 17:59:23.591,1.09575,1.096,6.80,3.20
2009.01.07 17:59:24.281,1.09565,1.096,6.80,3.20
2009.01.07 17:59:24.861,1.09565,1.096,6.80,1.60
2009.01.07 17:59:27.771,1.09565,1.09605,11.40,3.20
2009.01.07 17:59:31.919,1.09565,1.096,6.80,3.20
2009.01.07 17:59:32.899,1.09565,1.096,6.80,1.60
2009.01.07 17:59:34.329,1.09565,1.096,6.80,3.20
2009.01.07 17:59:35.049,1.09565,1.096,11.40,1.60
2009.01.07 17:59:35.659,1.0957,1.09605,4.60,1.60
2009.01.07 17:59:36.049,1.0957,1.09605,4.60,3.20
2009.01.07 17:59:37.158,1.09565,1.09605,19.40,3.20
2009.01.07 17:59:37.729,1.0957,1.09605,6.80,1.60
2009.01.07 17:59:39.848,1.09575,1.09605,6.80,1.60
2009.01.07 17:59:41.037,1.09575,1.0961,6.80,1.60
2009.01.07 17:59:41.757,1.09575,1.09615,19.40,1.60
2009.01.07 17:59:42.287,1.0958,1.09615,6.80,4.20
2009.01.07 17:59:42.917,1.0958,1.0961,6.80,1.60
2009.01.07 17:59:43.207,1.09575,1.0961,6.80,1.60
2009.01.07 17:59:45.546,1.0958,1.0961,6.80,1.60
2009.01.07 17:59:46.356,1.0958,1.09615,11.40,1.60
2009.01.07 17:59:46.636,1.0958,1.09615,4.60,1.60
2009.01.07 17:59:47.116,1.0958,1.09615,11.40,1.60
2009.01.07 17:59:50.095,1.0958,1.09615,11.40,2.80
2009.01.07 17:59:51.585,1.0958,1.09615,11.40,1.60
2009.01.07 17:59:53.884,1.0958,1.09615,6.80,3.20
2009.01.07 17:59:53.994,1.09575,1.09615,19.40,3.20
2009.01.07 17:59:54.454,1.09575,1.09615,19.40,4.20
2009.01.07 17:59:54.634,1.09575,1.0961,11.40,1.60
2009.01.07 17:59:56.383,1.09575,1.0961,6.80,1.60
2009.01.07 17:59:56.913,1.09575,1.0961,6.80,3.20
2009.01.07 17:59:57.313,1.09575,1.09605,6.80,1.60
2009.01.07 17:59:57.483,1.09575,1.09605,6.80,3.20
2009.01.07 17:59:59.483,1.09565,1.09605,11.40,3.20
2009.01.07 17:59:59.713,1.09565,1.09605,13.80,3.20
