2009.01.16 19:59:14.644,1.1161,1.1163,4.80,2.40
2009.01.16 19:59:14.923,1.116,1.1163,20.80,3.00
2009.01.16 19:59:15.273,1.116,1.11625,4.80,2.40
2009.01.16 19:59:15.963,1.11605,1.1163,4.80,6.80
2009.01.16 19:59:16.433,1.11595,1.1163,12.80,2.40
2009.01.16 19:59:17.373,1.116,1.1163,4.80,2.40
2009.01.16 19:59:17.423,1.116,1.1163,12.80,2.40
2009.01.16 19:59:18.483,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:19.182,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:19.663,1.1161,1.11635,4.80,3.20
2009.01.16 19:59:19.902,1.116,1.1163,4.80,2.40
2009.01.16 19:59:21.662,1.116,1.11635,4.80,9.80
2009.01.16 19:59:21.892,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:23.051,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:23.391,1.11605,1.11635,4.80,2.20
2009.01.16 19:59:23.921,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:24.261,1.11605,1.11635,4.80,6.80
2009.01.16 19:59:24.611,1.11605,1.11625,4.80,2.40
2009.01.16 19:59:24.851,1.11585,1.1162,13.60,2.40
2009.01.16 19:59:25.201,1.11585,1.1162,5.60,2.40
2009.01.16 19:59:25.721,1.11585,1.1162,13.60,8.40
2009.01.16 19:59:26.481,1.1159,1.1162,13.60,3.60
2009.01.16 19:59:26.660,1.11595,1.11625,12.80,2.40
2009.01.16 19:59:30.919,1.116,1.11625,4.80,2.40
2009.01.16 19:59:31.319,1.116,1.1163,4.80,10.60
2009.01.16 19:59:31.430,1.116,1.1163,4.80,9.80
2009.01.16 19:59:32.839,1.11595,1.11625,13.60,2.40
2009.01.16 19:59:35.499,1.11595,1.11625,5.60,2.40
2009.01.16 19:59:35.849,1.1159,1.1162,4.80,2.40
2009.01.16 19:59:36.188,1.1159,1.1162,4.80,3.00
2009.01.16 19:59:36.458,1.11585,1.11615,20.80,2.40
2009.01.16 19:59:36.728,1.11585,1.1162,12.80,8.40
2009.01.16 19:59:37.008,1.1159,1.1162,4.80,2.40
2009.01.16 19:59:38.888,1.11585,1.11605,8.80,3.60
2009.01.16 19:59:39.067,1.11565,1.116,12.80,2.40
2009.01.16 19:59:39.127,1.11565,1.116,12.80,3.80
2009.01.16 19:59:39.548,1.1156,1.11595,13.60,4.00
2009.01.16 19:59:40.008,1.1156,1.1159,5.60,4.00
2009.01.16 19:59:40.367,1.11565,1.1159,4.80,2.40
2009.01.16 19:59:41.267,1.11565,1.1159,4.80,3.00
2009.01.16 19:59:46.316,1.11565,1.1159,4.80,6.20
2009.01.16 19:59:46.895,1.11565,1.1159,4.80,3.80
2009.01.16 19:59:47.006,1.11565,1.1159,4.80,4.60
2009.01.16 19:59:47.126,1.11565,1.1159,4.80,3.20
2009.01.16 19:59:52.854,1.11565,1.1159,4.80,4.60
2009.01.16 19:59:55.094,1.11565,1.1159,4.80,3.20
2009.01.16 19:59:55.444,1.1157,1.116,4.80,9.80
2009.01.16 19:59:55.903,1.1157,1.116,12.80,8.40
2009.01.16 19:59:56.663,1.1157,1.11595,12.80,2.40
2009.01.16 19:59:56.843,1.1157,1.11595,4.80,2.40
2009.01.16 19:59:57.083,1.1157,1.116,4.80,8.40
2009.01.16 19:59:57.263,1.1157,1.11595,4.80,2.40
2009.01.16 19:59:57.483,1.1157,1.116,4.80,8.40
2009.01.16 19:59:59.143,1.1157,1.116,4.80,9.80
2009.01.16 19:59:59.444,1.11575,1.116,4.80,7.40
2009.01.16 19:59:59.913,1.11575,1.116,4.80,5.20
