2009.01.13 17:41:59.393,1.11855,1.11885,8.80,3.40
2009.01.13 17:41:59.753,1.1185,1.11875,8.00,3.20
2009.01.13 17:42:01.572,1.11845,1.11875,8.80,3.20
2009.01.13 17:42:03.342,1.11845,1.11875,8.80,3.40
2009.01.13 17:42:03.862,1.11845,1.11875,1.20,9.00
2009.01.13 17:42:04.092,1.11845,1.11875,8.80,3.40
2009.01.13 17:42:04.382,1.11845,1.11875,8.80,3.20
2009.01.13 17:42:05.642,1.11845,1.1187,8.80,1.80
2009.01.13 17:42:05.931,1.11845,1.1187,8.00,3.20
2009.01.13 17:42:06.041,1.11845,1.1187,1.20,5.40
2009.01.13 17:42:06.151,1.11845,1.11875,8.80,8.80
2009.01.13 17:42:06.561,1.11845,1.11875,8.80,3.20
2009.01.13 17:42:08.641,1.11845,1.11875,15.20,3.20
2009.01.13 17:42:09.820,1.11845,1.11875,23.20,3.20
2009.01.13 17:42:10.100,1.1185,1.11875,1.00,3.20
2009.01.13 17:42:10.720,1.11845,1.11875,23.20,3.20
2009.01.13 17:42:14.419,1.11845,1.11875,15.20,3.20
2009.01.13 17:42:14.639,1.11845,1.11875,8.80,8.80
2009.01.13 17:42:16.279,1.11845,1.11875,8.80,3.20
2009.01.13 17:42:16.629,1.11845,1.11875,15.20,3.20
2009.01.13 17:42:16.919,1.11845,1.11875,23.20,3.20
2009.01.13 17:42:17.089,1.1185,1.11875,1.00,3.20
2009.01.13 17:42:19.758,1.11845,1.11875,15.20,3.20
2009.01.13 17:42:20.628,1.11845,1.1187,14.20,2.40
2009.01.13 17:42:25.317,1.11845,1.1187,8.00,2.40
2009.01.13 17:42:26.007,1.1184,1.1187,8.00,2.40
2009.01.13 17:42:27.136,1.1184,1.1187,8.80,2.40
2009.01.13 17:42:28.936,1.1184,1.1187,8.80,2.40
2009.01.13 17:42:33.725,1.1184,1.1187,9.80,2.40
2009.01.13 17:42:34.254,1.11845,1.1187,8.00,2.40
2009.01.13 17:42:43.232,1.1185,1.1188,8.60,2.60
2009.01.13 17:42:43.732,1.1185,1.1188,8.60,2.40
2009.01.13 17:42:45.972,1.1185,1.1188,8.60,1.00
2009.01.13 17:42:46.092,1.1185,1.1188,8.00,1.00
2009.01.13 17:42:46.422,1.1185,1.1188,8.00,1.00
2009.01.13 17:42:46.481,1.1185,1.1188,8.00,2.60
2009.01.13 17:42:51.490,1.1185,1.1188,8.80,2.60
2009.01.13 17:42:53.890,1.1185,1.1188,2.40,8.20
2009.01.13 17:42:55.220,1.1185,1.1188,8.80,2.40
2009.01.13 17:42:57.909,1.1185,1.1188,9.60,2.40
2009.01.13 17:42:58.309,1.1185,1.11885,24.20,5.40
2009.01.13 17:42:58.668,1.1185,1.1188,16.00,2.40
2009.01.13 17:42:59.009,1.1185,1.11885,24.00,6.40
2009.01.13 17:42:59.308,1.1185,1.11885,24.00,5.40
2009.01.13 17:42:59.778,1.1185,1.11885,24.20,5.40
2009.01.13 17:43:01.058,1.11855,1.11875,8.00,2.40
2009.01.13 17:43:01.328,1.1185,1.11875,16.00,2.40
2009.01.13 17:43:01.548,1.11845,1.1187,23.20,6.80
2009.01.13 17:43:01.778,1.11845,1.1187,15.20,6.80
2009.01.13 17:43:01.948,1.11845,1.1187,8.80,6.80
2009.01.13 17:43:02.178,1.11845,1.11875,8.80,3.20
2009.01.13 17:43:04.567,1.1185,1.11875,8.40,2.40
2009.01.13 17:43:04.917,1.1185,1.11885,16.00,5.40
2009.01.13 17:43:05.087,1.1185,1.11885,24.20,5.40
2009.01.13 17:43:05.367,1.11855,1.11885,8.00,5.40
2009.01.13 17:43:05.787,1.1185,1.11885,16.20,5.40
2009.01.13 17:43:06.307,1.1185,1.11885,16.00,5.40
2009.01.13 17:43:06.806,1.11855,1.11885,8.00,1.00
2009.01.13 17:43:07.606,1.11855,1.1188,8.00,2.40
2009.01.13 17:43:08.067,1.1185,1.1188,10.00,2.40
2009.01.13 17:43:08.346,1.11855,1.1188,8.00,2.40
2009.01.13 17:43:08.726,1.11855,1.11885,8.00,6.60
2009.01.13 17:43:08.906,1.11855,1.11885,8.00,1.00
2009.01.13 17:43:09.716,1.11855,1.1188,8.00,1.20
2009.01.13 17:43:09.896,1.1185,1.1188,10.00,2.40
2009.01.13 17:43:10.256,1.11855,1.1188,8.00,2.40
2009.01.13 17:43:11.296,1.1185,1.1188,10.00,2.40
2009.01.13 17:43:11.646,1.11855,1.1188,8.00,2.40
2009.01.13 17:43:11.765,1.1185,1.1188,10.00,7.80
2009.01.13 17:43:11.946,1.1185,1.1188,10.00,2.40
2009.01.13 17:43:12.755,1.1185,1.1188,2.00,7.80
2009.01.13 17:43:13.076,1.1185,1.1188,10.00,2.40
2009.01.13 17:43:17.704,1.1185,1.1188,8.80,2.40
2009.01.13 17:43:23.522,1.1185,1.1188,10.00,2.40
2009.01.13 17:43:25.572,1.1185,1.1188,2.00,7.80
2009.01.13 17:43:29.581,1.1185,1.1188,10.00,2.40
2009.01.13 17:43:33.640,1.1185,1.1188,8.80,2.40
2009.01.13 17:43:55.395,1.1185,1.1188,9.20,2.40
2009.01.13 17:43:57.954,1.1185,1.1188,8.80,2.40
2009.01.13 17:43:58.184,1.1185,1.1188,2.40,8.00
2009.01.13 17:44:02.433,1.11835,1.1186,1.20,1.00
2009.01.13 17:44:02.733,1.11815,1.11855,6.20,5.40
2009.01.13 17:44:03.424,1.1181,1.11845,14.20,1.40
2009.01.13 17:44:03.823,1.11805,1.11835,6.20,5.40
2009.01.13 17:44:04.233,1.1181,1.11845,8.00,2.40
2009.01.13 17:44:04.593,1.1181,1.11845,14.20,2.40
2009.01.13 17:44:04.943,1.1181,1.1184,14.20,3.20
2009.01.13 17:44:05.673,1.11815,1.1184,8.00,2.40
2009.01.13 17:44:05.972,1.1181,1.1184,22.20,2.40
2009.01.13 17:44:07.912,1.11815,1.11845,15.20,3.20
2009.01.13 17:44:08.252,1.11815,1.11845,15.20,2.40
2009.01.13 17:44:11.901,1.11815,1.11845,7.20,7.80
2009.01.13 17:44:12.401,1.11815,1.11845,15.20,2.40
2009.01.13 17:44:20.389,1.11815,1.11845,7.20,7.80
2009.01.13 17:44:21.309,1.11815,1.11845,15.20,2.40
2009.01.13 17:44:21.668,1.11815,1.1184,14.20,3.20
2009.01.13 17:44:21.778,1.1181,1.1184,25.40,8.80
2009.01.13 17:44:23.158,1.1181,1.1183,8.00,2.40
2009.01.13 17:44:23.508,1.11805,1.1183,14.20,2.40
2009.01.13 17:44:27.407,1.118,1.1183,7.20,7.80
2009.01.13 17:44:28.537,1.118,1.1183,23.20,2.40
2009.01.13 17:44:30.217,1.118,1.1183,23.20,3.20
2009.01.13 17:44:30.567,1.11795,1.11825,5.60,8.80
2009.01.13 17:44:30.786,1.11795,1.11825,1.20,8.80
2009.01.13 17:44:31.066,1.11795,1.11825,8.80,3.20
2009.01.13 17:44:32.516,1.118,1.11825,6.20,3.20
2009.01.13 17:44:32.966,1.11815,1.11845,8.80,2.40
2009.01.13 17:44:33.196,1.11815,1.11845,1.20,1.80
2009.01.13 17:44:33.376,1.11815,1.11845,2.00,1.80
2009.01.13 17:44:33.716,1.11815,1.11845,8.80,1.20
2009.01.13 17:44:34.226,1.1182,1.1184,8.00,3.20
2009.01.13 17:44:34.575,1.118,1.1184,14.20,9.00
2009.01.13 17:44:35.085,1.118,1.1183,14.20,2.40
2009.01.13 17:44:35.315,1.118,1.1183,6.20,2.40
2009.01.13 17:44:38.324,1.118,1.1183,10.00,2.40
2009.01.13 17:44:38.955,1.118,1.11825,2.00,5.40
2009.01.13 17:44:39.285,1.118,1.1183,16.20,8.80
2009.01.13 17:44:42.063,1.118,1.1183,2.00,8.80
2009.01.13 17:44:42.414,1.118,1.1182,2.00,1.20
2009.01.13 17:44:42.883,1.118,1.11825,2.00,6.40
2009.01.13 17:44:43.223,1.118,1.1182,2.00,1.20
2009.01.13 17:44:44.533,1.118,1.1182,2.40,1.20
2009.01.13 17:44:45.013,1.1179,1.1182,5.00,8.80
2009.01.13 17:44:45.343,1.1179,1.1182,5.40,8.80
2009.01.13 17:44:45.693,1.1179,1.1182,5.80,9.40
2009.01.13 17:44:46.433,1.11795,1.1181,1.20,1.20
2009.01.13 17:44:46.722,1.11795,1.1181,8.80,1.20
2009.01.13 17:44:47.012,1.11795,1.1181,1.20,1.20
2009.01.13 17:44:47.912,1.118,1.1181,1.00,1.20
2009.01.13 17:44:48.492,1.11795,1.1181,1.20,1.20
2009.01.13 17:44:48.832,1.1179,1.1181,5.60,1.20
2009.01.13 17:44:49.102,1.11795,1.1181,8.80,1.20
2009.01.13 17:44:51.471,1.11805,1.1181,1.20,1.20
2009.01.13 17:44:51.701,1.11815,1.1183,6.20,1.20
2009.01.13 17:44:52.221,1.11825,1.1185,1.20,6.40
2009.01.13 17:44:52.461,1.11825,1.1185,1.00,5.40
2009.01.13 17:44:52.801,1.1183,1.1185,1.80,5.40
2009.01.13 17:44:53.151,1.1182,1.1185,8.80,1.20
2009.01.13 17:44:53.501,1.1182,1.11835,2.40,1.20
2009.01.13 17:44:54.131,1.1182,1.11825,2.40,1.00
2009.01.13 17:44:54.531,1.1182,1.11845,2.40,5.40
2009.01.13 17:44:55.510,1.1182,1.1185,2.40,6.40
2009.01.13 17:44:55.850,1.1182,1.11845,1.20,6.40
2009.01.13 17:44:56.240,1.11815,1.11845,16.60,8.80
2009.01.13 17:44:56.640,1.1182,1.11845,2.40,6.40
2009.01.13 17:44:57.000,1.1182,1.11835,2.40,1.20
2009.01.13 17:44:57.520,1.1182,1.1184,2.40,6.40
2009.01.13 17:44:59.210,1.11815,1.1184,7.20,6.40
2009.01.13 17:44:59.499,1.11815,1.11835,7.20,1.20
2009.01.13 17:45:00.069,1.11815,1.11835,1.20,1.20
2009.01.13 17:45:00.369,1.11815,1.1184,1.20,9.00
2009.01.13 17:45:00.719,1.11815,1.1184,1.20,7.40
2009.01.13 17:45:01.019,1.11815,1.1184,1.20,7.40
2009.01.13 17:45:01.419,1.11815,1.1184,1.20,6.40
2009.01.13 17:45:01.709,1.11815,1.11835,1.20,1.20
2009.01.13 17:45:02.499,1.11815,1.11835,7.20,1.20
2009.01.13 17:45:03.358,1.1181,1.1184,25.40,9.80
2009.01.13 17:45:05.638,1.1181,1.1184,26.00,9.80
2009.01.13 17:45:05.988,1.1181,1.1184,25.40,9.80
2009.01.13 17:45:06.628,1.11815,1.1184,7.20,7.40
2009.01.13 17:45:06.798,1.11815,1.11845,7.20,8.80
2009.01.13 17:45:08.107,1.11815,1.11845,15.20,8.80
2009.01.13 17:45:08.347,1.11825,1.11845,1.00,8.80
2009.01.13 17:45:09.387,1.1182,1.11845,14.20,8.80
2009.01.13 17:45:09.737,1.1182,1.11845,15.20,6.40
2009.01.13 17:45:11.017,1.1182,1.11845,7.20,6.40
2009.01.13 17:45:11.067,1.1182,1.11845,2.40,6.40
2009.01.13 17:45:11.706,1.1182,1.1184,2.40,1.00
2009.01.13 17:45:12.267,1.1181,1.1184,17.40,7.80
2009.01.13 17:45:12.616,1.1181,1.1184,17.40,8.80
2009.01.13 17:45:13.036,1.1181,1.1184,11.00,8.80
2009.01.13 17:45:13.376,1.1181,1.1183,8.00,2.40
2009.01.13 17:45:13.796,1.11805,1.1183,14.20,2.40
2009.01.13 17:45:14.186,1.1181,1.1183,6.60,2.40
2009.01.13 17:45:14.596,1.1181,1.1183,1.00,2.40
2009.01.13 17:45:15.046,1.11805,1.1183,14.20,2.40
2009.01.13 17:45:15.546,1.11805,1.1183,6.20,2.40
2009.01.13 17:45:15.895,1.11805,1.1183,14.20,2.40
2009.01.13 17:45:16.475,1.11805,1.1183,22.20,2.40
2009.01.13 17:45:17.185,1.11805,1.1183,14.20,9.80
2009.01.13 17:45:17.415,1.11805,1.1183,14.20,8.80
2009.01.13 17:45:17.695,1.11805,1.11835,15.20,7.80
2009.01.13 17:45:18.105,1.11805,1.11835,23.20,2.40
2009.01.13 17:45:19.465,1.1181,1.11835,8.00,2.40
2009.01.13 17:45:19.685,1.1181,1.11835,14.20,2.40
2009.01.13 17:45:20.444,1.1181,1.11835,14.60,2.40
2009.01.13 17:45:21.114,1.1181,1.1183,8.40,2.40
2009.01.13 17:45:21.734,1.1181,1.1183,1.00,2.40
2009.01.13 17:45:21.854,1.11805,1.1183,6.20,2.40
2009.01.13 17:45:22.594,1.1181,1.1183,6.20,2.40
2009.01.13 17:45:23.394,1.11815,1.11835,14.20,5.40
2009.01.13 17:45:23.733,1.11825,1.11855,8.00,2.40
2009.01.13 17:45:24.023,1.1182,1.11855,8.80,2.40
2009.01.13 17:45:25.413,1.1182,1.1185,15.20,2.40
2009.01.13 17:45:29.003,1.1183,1.1185,1.00,2.40
2009.01.13 17:45:29.742,1.1183,1.1185,1.00,2.40
2009.01.13 17:45:30.142,1.1182,1.1185,23.20,2.40
2009.01.13 17:45:31.292,1.1182,1.1185,15.20,2.40
2009.01.13 17:45:33.131,1.1182,1.11845,14.20,2.40
2009.01.13 17:45:33.531,1.1182,1.11835,6.20,1.20
2009.01.13 17:45:34.051,1.11815,1.11835,23.20,1.20
2009.01.13 17:45:36.061,1.1182,1.11835,6.20,1.20
2009.01.13 17:45:36.240,1.1182,1.11835,7.20,1.20
2009.01.13 17:45:36.520,1.11825,1.1186,15.20,9.80
2009.01.13 17:45:37.150,1.1183,1.1185,1.20,1.20
2009.01.13 17:45:37.890,1.1184,1.11885,8.80,19.40
2009.01.13 17:45:38.240,1.11845,1.11885,2.40,5.40
2009.01.13 17:45:39.040,1.1185,1.1187,2.40,5.40
2009.01.13 17:45:39.390,1.11845,1.1187,6.20,5.40
2009.01.13 17:45:39.910,1.11855,1.1189,8.00,16.00
2009.01.13 17:45:40.130,1.11845,1.11885,8.00,2.40
2009.01.13 17:45:43.179,1.11845,1.1188,8.00,8.00
2009.01.13 17:45:43.759,1.1184,1.1187,24.40,5.40
2009.01.13 17:45:44.229,1.1184,1.11875,24.40,5.40
2009.01.13 17:45:44.648,1.11845,1.1188,8.00,8.00
2009.01.13 17:45:45.508,1.1184,1.11875,24.40,5.40
2009.01.13 17:45:47.238,1.1184,1.1187,24.40,5.40
2009.01.13 17:45:47.768,1.1184,1.1187,23.80,5.40
2009.01.13 17:45:48.098,1.1184,1.1187,15.80,5.40
2009.01.13 17:45:50.357,1.1184,1.11875,15.80,5.40
2009.01.13 17:45:50.767,1.1184,1.11875,24.40,5.40
2009.01.13 17:45:51.647,1.1184,1.11875,24.80,5.40
2009.01.13 17:45:57.775,1.1185,1.11875,1.00,5.40
2009.01.13 17:46:06.783,1.1185,1.1188,1.60,7.80
2009.01.13 17:46:07.703,1.1185,1.1188,1.00,7.80
2009.01.13 17:46:07.883,1.1185,1.1188,1.60,7.80
2009.01.13 17:46:08.353,1.1185,1.1188,1.00,7.80
2009.01.13 17:46:08.983,1.1185,1.1188,8.00,9.20
2009.01.13 17:46:09.343,1.1184,1.11875,8.20,7.00
2009.01.13 17:46:09.582,1.11835,1.1187,14.20,7.80
2009.01.13 17:46:10.052,1.11835,1.1187,8.00,9.40
2009.01.13 17:46:11.112,1.1184,1.1187,8.00,8.00
2009.01.13 17:46:12.603,1.1184,1.1187,8.00,2.40
2009.01.13 17:46:16.401,1.1184,1.1187,8.80,2.40
2009.01.13 17:46:16.571,1.1184,1.1187,9.80,2.40
2009.01.13 17:46:18.111,1.1184,1.1187,8.80,2.40
2009.01.13 17:46:18.681,1.1184,1.1187,8.00,3.80
2009.01.13 17:46:19.070,1.1183,1.1186,8.00,2.40
2009.01.13 17:46:20.140,1.1183,1.1186,9.00,2.40
2009.01.13 17:46:20.480,1.1184,1.11865,1.80,7.40
2009.01.13 17:46:20.900,1.1184,1.11865,16.20,5.40
2009.01.13 17:46:21.230,1.1184,1.11875,24.20,5.40
2009.01.13 17:46:21.592,1.11845,1.1188,8.00,9.40
2009.01.13 17:46:21.829,1.11845,1.11875,8.00,1.00
2009.01.13 17:46:22.349,1.1184,1.1187,8.00,2.40
2009.01.13 17:46:23.059,1.1184,1.1187,8.00,2.40
2009.01.13 17:46:24.399,1.1184,1.1187,8.80,2.40
2009.01.13 17:46:26.658,1.1184,1.1187,16.20,2.40
2009.01.13 17:46:26.949,1.1184,1.1187,15.40,2.40
2009.01.13 17:46:27.348,1.1184,1.1187,8.80,2.40
2009.01.13 17:46:28.268,1.1184,1.1187,9.60,2.40
2009.01.13 17:46:28.888,1.1184,1.11875,16.20,5.40
2009.01.13 17:46:29.248,1.1185,1.11875,1.00,5.40
2009.01.13 17:46:29.638,1.11845,1.11875,6.20,5.40
2009.01.13 17:46:32.427,1.11845,1.11875,14.20,5.40
2009.01.13 17:46:32.957,1.1185,1.1188,1.60,5.40
2009.01.13 17:46:33.257,1.11845,1.1188,22.20,5.40
2009.01.13 17:46:33.667,1.11845,1.1188,8.00,5.60
2009.01.13 17:46:34.067,1.11845,1.1187,8.00,2.40
2009.01.13 17:46:34.516,1.1184,1.1187,8.00,2.40
2009.01.13 17:46:40.055,1.1184,1.1187,8.00,3.20
2009.01.13 17:46:43.385,1.1184,1.1187,8.00,4.60
2009.01.13 17:46:43.724,1.1184,1.11865,8.00,1.00
2009.01.13 17:46:46.333,1.1184,1.1187,8.00,4.60
2009.01.13 17:46:47.033,1.1184,1.11865,8.00,1.00
2009.01.13 17:46:47.553,1.1183,1.11865,15.40,5.60
2009.01.13 17:46:47.944,1.1183,1.1186,15.40,2.40
2009.01.13 17:46:48.743,1.11825,1.11845,6.20,5.40
2009.01.13 17:46:49.103,1.1182,1.11855,7.20,7.00
2009.01.13 17:46:49.493,1.1182,1.11855,7.20,5.40
2009.01.13 17:46:55.581,1.11825,1.1185,6.20,5.40
2009.01.13 17:47:00.310,1.1183,1.1185,14.20,5.40
2009.01.13 17:47:00.770,1.11835,1.1186,14.20,2.40
2009.01.13 17:47:00.940,1.1184,1.1187,8.40,4.00
2009.01.13 17:47:01.170,1.1184,1.1187,8.40,4.20
2009.01.13 17:47:01.290,1.1184,1.1186,1.00,5.40
2009.01.13 17:47:01.570,1.1183,1.1186,8.20,5.40
2009.01.13 17:47:01.630,1.1183,1.1186,8.00,5.40
2009.01.13 17:47:06.809,1.11835,1.1186,6.20,5.40
2009.01.13 17:47:06.929,1.11835,1.1186,10.20,5.40
2009.01.13 17:47:06.989,1.11845,1.1186,1.20,5.40
2009.01.13 17:47:07.349,1.11845,1.1186,2.40,5.40
2009.01.13 17:47:07.469,1.11845,1.1187,2.40,1.80
2009.01.13 17:47:12.008,1.11845,1.1187,2.40,2.80
2009.01.13 17:47:12.367,1.11845,1.1187,2.40,1.80
2009.01.13 17:47:12.777,1.11845,1.1187,2.40,7.40
2009.01.13 17:47:13.287,1.11845,1.1187,2.40,1.80
2009.01.13 17:47:15.157,1.11845,1.1187,2.40,2.80
2009.01.13 17:47:15.617,1.1184,1.1186,8.00,1.20
2009.01.13 17:47:15.847,1.11835,1.11855,5.60,5.40
2009.01.13 17:47:16.197,1.11835,1.1185,1.20,5.40
2009.01.13 17:47:16.647,1.1183,1.1185,15.20,5.40
2009.01.13 17:47:17.206,1.11835,1.1187,1.20,10.20
2009.01.13 17:47:17.676,1.1184,1.1187,1.00,5.40
2009.01.13 17:47:18.206,1.1184,1.1187,1.60,5.40
2009.01.13 17:47:18.496,1.1184,1.11865,2.40,5.40
2009.01.13 17:47:19.855,1.1184,1.11865,2.40,5.60
2009.01.13 17:47:34.602,1.11835,1.1186,2.40,6.40
2009.01.13 17:47:37.181,1.1184,1.1186,1.40,6.40
2009.01.13 17:47:37.292,1.1183,1.1185,10.60,1.20
2009.01.13 17:47:37.401,1.1183,1.1185,9.80,1.20
2009.01.13 17:47:37.641,1.1183,1.11855,1.80,6.40
2009.01.13 17:47:40.151,1.1183,1.11855,2.00,6.40
2009.01.13 17:47:40.501,1.1183,1.11855,1.80,6.40
2009.01.13 17:47:44.280,1.1183,1.11855,2.00,6.40
2009.01.13 17:47:44.680,1.1183,1.11855,2.40,6.40
2009.01.13 17:47:44.909,1.11825,1.1185,1.20,5.40
2009.01.13 17:47:46.219,1.1183,1.11855,1.00,5.40
2009.01.13 17:47:46.739,1.1183,1.1185,1.00,5.40
2009.01.13 17:47:47.939,1.11825,1.1185,1.20,5.40
2009.01.13 17:47:50.088,1.11825,1.11845,1.20,5.40
2009.01.13 17:47:51.178,1.1182,1.11845,2.40,5.40
2009.01.13 17:47:51.688,1.1182,1.1185,2.40,6.40
2009.01.13 17:47:52.038,1.1182,1.1185,2.40,6.60
2009.01.13 17:47:52.368,1.11815,1.11845,2.40,5.40
2009.01.13 17:47:53.408,1.1182,1.11845,2.40,6.40
2009.01.13 17:47:55.237,1.11815,1.11835,8.60,1.20
2009.01.13 17:47:55.527,1.11815,1.1184,8.60,6.40
2009.01.13 17:47:55.637,1.11815,1.1184,2.40,6.40
2009.01.13 17:48:00.896,1.1182,1.1184,2.40,6.40
2009.01.13 17:48:01.186,1.11815,1.1184,2.40,6.40
2009.01.13 17:48:02.465,1.11815,1.1184,8.60,6.40
2009.01.13 17:48:02.825,1.1182,1.1184,2.40,6.40
2009.01.13 17:48:03.065,1.1182,1.11835,2.40,1.20
2009.01.13 17:48:04.895,1.1182,1.11845,2.40,6.40
2009.01.13 17:48:05.245,1.1182,1.11835,2.40,1.20
2009.01.13 17:48:08.374,1.1182,1.11845,2.40,6.40
2009.01.13 17:48:08.904,1.1182,1.11845,2.40,5.40
2009.01.13 17:48:09.304,1.1183,1.1185,2.20,5.40
2009.01.13 17:48:09.654,1.1183,1.11855,2.20,6.40
2009.01.13 17:48:10.583,1.11835,1.11855,1.20,6.40
2009.01.13 17:48:10.923,1.11825,1.11855,1.20,6.40
2009.01.13 17:48:11.443,1.11825,1.11845,1.20,5.40
2009.01.13 17:48:11.783,1.1182,1.11845,2.40,5.40
2009.01.13 17:48:18.521,1.11825,1.11845,8.80,5.40
2009.01.13 17:48:18.861,1.11825,1.11855,15.20,5.40
2009.01.13 17:48:19.271,1.11835,1.11865,1.20,5.40
2009.01.13 17:48:19.601,1.1184,1.11865,2.60,5.40
2009.01.13 17:48:20.931,1.11835,1.11865,2.40,5.60
2009.01.13 17:48:21.041,1.11835,1.11865,2.40,6.60
2009.01.13 17:48:21.271,1.11835,1.11865,2.40,8.00
2009.01.13 17:48:21.611,1.11835,1.1186,2.40,1.00
2009.01.13 17:48:21.901,1.1183,1.1186,13.40,9.00
2009.01.13 17:48:22.320,1.11825,1.1185,6.80,5.40
2009.01.13 17:48:22.720,1.11825,1.1185,1.20,5.40
2009.01.13 17:48:23.180,1.11825,1.1185,1.20,6.40
2009.01.13 17:48:24.500,1.11825,1.11845,1.20,5.40
2009.01.13 17:48:32.138,1.1183,1.1185,1.00,6.40
2009.01.13 17:48:33.757,1.11825,1.1185,1.20,6.40
2009.01.13 17:48:39.507,1.1182,1.1185,7.20,6.40
2009.01.13 17:48:39.926,1.11825,1.11845,1.20,5.40
2009.01.13 17:48:40.266,1.1182,1.11845,2.40,5.40
2009.01.13 17:48:42.226,1.1182,1.11845,2.40,6.40
2009.01.13 17:48:49.514,1.1182,1.1184,2.40,5.40
2009.01.13 17:48:49.804,1.1182,1.11845,2.40,6.40
2009.01.13 17:49:00.751,1.1182,1.11835,2.40,1.20
2009.01.13 17:49:01.271,1.1182,1.1184,2.40,6.40
2009.01.13 17:49:02.291,1.1181,1.1184,8.80,6.40
2009.01.13 17:49:02.701,1.1181,1.1183,8.00,1.20
2009.01.13 17:49:02.931,1.11805,1.1183,15.20,5.40
2009.01.13 17:49:03.510,1.11815,1.1183,6.20,5.40
2009.01.13 17:49:03.861,1.1182,1.1184,6.20,5.40
2009.01.13 17:49:04.670,1.11815,1.1184,8.00,1.00
2009.01.13 17:49:05.170,1.11815,1.11845,6.20,5.40
2009.01.13 17:49:05.560,1.1182,1.1185,6.20,7.80
2009.01.13 17:49:06.030,1.11815,1.11845,6.20,5.40
2009.01.13 17:49:06.390,1.1182,1.11845,2.40,5.40
2009.01.13 17:49:21.086,1.1182,1.1185,2.40,5.40
2009.01.13 17:49:21.436,1.1182,1.11845,2.40,5.40
2009.01.13 17:49:36.802,1.1182,1.1185,2.40,5.40
2009.01.13 17:49:37.032,1.1182,1.1185,2.40,7.80
2009.01.13 17:49:40.902,1.1182,1.11845,2.40,5.40
2009.01.13 17:49:41.201,1.1182,1.1185,2.40,7.80
2009.01.13 17:49:43.551,1.1182,1.1185,8.80,7.80
2009.01.13 17:49:44.131,1.1183,1.1186,6.40,7.80
2009.01.13 17:49:44.471,1.1183,1.11865,24.80,5.40
2009.01.13 17:49:45.840,1.1183,1.11865,24.40,5.40
2009.01.13 17:49:46.580,1.1183,1.11865,16.40,6.40
2009.01.13 17:49:46.940,1.1183,1.1186,15.40,2.40
2009.01.13 17:49:47.230,1.1183,1.1186,14.40,2.40
2009.01.13 17:49:47.690,1.11825,1.1186,8.00,8.00
2009.01.13 17:49:47.920,1.1182,1.1185,15.20,2.40
2009.01.13 17:50:03.536,1.1182,1.1185,23.20,2.40
2009.01.13 17:50:04.106,1.11825,1.11855,8.00,6.40
2009.01.13 17:50:04.456,1.1183,1.1186,8.00,2.40
2009.01.13 17:50:06.835,1.1183,1.1186,8.20,2.40
2009.01.13 17:50:09.654,1.1183,1.1186,8.20,2.40
2009.01.13 17:50:10.014,1.11825,1.1186,8.00,9.40
2009.01.13 17:50:10.415,1.1182,1.1185,15.20,2.40
2009.01.13 17:50:10.824,1.11825,1.1186,8.00,9.40
2009.01.13 17:50:11.104,1.11825,1.1185,8.00,2.40
2009.01.13 17:50:11.384,1.1182,1.1185,15.20,2.40
2009.01.13 17:50:11.834,1.1182,1.11855,15.20,5.40
2009.01.13 17:50:12.244,1.11825,1.1186,8.00,10.40
2009.01.13 17:50:12.514,1.1182,1.11855,15.20,6.40
2009.01.13 17:50:12.854,1.1182,1.11855,15.20,5.40
2009.01.13 17:50:13.264,1.1183,1.1186,8.00,3.80
2009.01.13 17:50:14.123,1.1183,1.1186,8.80,3.80
2009.01.13 17:50:14.643,1.11835,1.1186,2.40,1.00
2009.01.13 17:50:16.983,1.11835,1.1186,2.40,1.00
2009.01.13 17:50:18.003,1.11835,1.1186,2.40,1.00
2009.01.13 17:50:18.583,1.1184,1.11865,2.40,7.40
2009.01.13 17:50:18.942,1.1184,1.1186,2.40,2.40
2009.01.13 17:50:19.222,1.1183,1.11855,8.00,2.40
2009.01.13 17:50:19.802,1.11825,1.11845,5.80,5.40
2009.01.13 17:50:20.302,1.1182,1.11845,2.40,5.40
2009.01.13 17:50:20.792,1.1182,1.11845,2.40,6.40
2009.01.13 17:50:23.431,1.1182,1.1185,2.40,6.60
2009.01.13 17:50:25.551,1.11825,1.1185,1.20,6.60
2009.01.13 17:50:25.771,1.11825,1.1185,1.20,5.40
2009.01.13 17:50:26.121,1.1183,1.1185,1.00,5.40
2009.01.13 17:50:26.401,1.1184,1.1185,2.40,5.40
2009.01.13 17:50:27.170,1.1184,1.1187,1.20,1.80
2009.01.13 17:50:27.460,1.11825,1.1186,8.00,5.40
2009.01.13 17:50:27.640,1.11825,1.1186,1.80,5.40
2009.01.13 17:50:28.320,1.11825,1.1186,1.80,6.40
2009.01.13 17:50:29.690,1.1183,1.1186,1.80,5.40
2009.01.13 17:50:29.960,1.1183,1.11855,9.80,1.20
2009.01.13 17:50:30.190,1.1183,1.11855,1.80,5.40
2009.01.13 17:50:31.809,1.1183,1.1185,1.80,1.20
2009.01.13 17:50:32.189,1.1183,1.11855,1.80,6.40
2009.01.13 17:50:33.139,1.1183,1.11855,1.60,6.40
2009.01.13 17:50:34.228,1.1184,1.11855,1.20,6.40
2009.01.13 17:50:34.791,1.11835,1.1186,9.40,1.00
