2009.01.15 12:42:08.721,1.1193,1.1196,1.60,18.20
2009.01.15 12:42:08.951,1.1193,1.11955,1.60,5.40
2009.01.15 12:42:09.121,1.1193,1.11955,1.60,1.00
2009.01.15 12:42:09.291,1.11925,1.11955,20.80,4.00
2009.01.15 12:42:09.751,1.11925,1.11955,19.80,5.60
2009.01.15 12:42:10.160,1.1192,1.11945,9.60,1.00
2009.01.15 12:42:10.501,1.11915,1.11935,9.60,2.40
2009.01.15 12:42:10.790,1.11905,1.11935,22.40,3.20
2009.01.15 12:42:14.239,1.11905,1.1193,17.60,3.20
2009.01.15 12:42:14.919,1.11905,1.1193,9.60,3.20
2009.01.15 12:42:22.398,1.1191,1.1193,9.60,3.20
2009.01.15 12:42:24.207,1.11905,1.1193,22.40,3.20
2009.01.15 12:42:24.787,1.1191,1.1193,9.60,3.20
2009.01.15 12:42:24.898,1.11915,1.1194,9.60,11.20
2009.01.15 12:42:25.177,1.11915,1.1194,9.60,3.20
2009.01.15 12:42:28.156,1.11915,1.11935,9.60,1.00
2009.01.15 12:42:28.556,1.1191,1.11935,9.60,1.00
2009.01.15 12:42:28.736,1.11905,1.11935,17.60,1.00
2009.01.15 12:42:29.536,1.11905,1.11935,17.60,1.80
2009.01.15 12:42:30.936,1.1191,1.11935,9.60,1.00
2009.01.15 12:42:31.376,1.11905,1.1193,17.60,2.40
2009.01.15 12:42:31.615,1.11905,1.11925,17.60,1.20
2009.01.15 12:42:31.836,1.11905,1.11925,9.60,1.40
2009.01.15 12:42:32.565,1.119,1.11925,9.60,1.40
2009.01.15 12:42:32.915,1.119,1.11925,1.60,1.60
2009.01.15 12:42:34.555,1.119,1.11925,1.60,7.00
2009.01.15 12:42:36.894,1.119,1.11925,1.60,8.60
2009.01.15 12:42:37.354,1.119,1.11925,1.60,7.00
2009.01.15 12:42:38.474,1.119,1.11925,1.60,8.60
2009.01.15 12:42:39.264,1.119,1.11925,1.60,7.00
2009.01.15 12:42:39.553,1.119,1.11925,1.60,1.60
2009.01.15 12:42:40.304,1.119,1.11925,1.60,7.00
2009.01.15 12:42:40.933,1.11895,1.11925,21.40,9.40
2009.01.15 12:42:41.374,1.11895,1.1192,2.20,1.00
2009.01.15 12:42:45.352,1.119,1.1192,1.00,1.00
2009.01.15 12:42:45.742,1.119,1.1193,1.00,5.20
2009.01.15 12:42:46.122,1.11905,1.11925,8.00,5.20
2009.01.15 12:42:47.292,1.11905,1.1194,17.60,8.80
2009.01.15 12:42:47.921,1.11905,1.11925,8.00,5.20
2009.01.15 12:42:48.201,1.11905,1.11935,8.00,7.00
2009.01.15 12:42:49.631,1.11905,1.11925,8.00,5.20
2009.01.15 12:42:50.151,1.119,1.11925,1.60,5.20
2009.01.15 12:42:50.321,1.119,1.11925,14.40,5.20
2009.01.15 12:42:50.721,1.11905,1.11925,8.00,5.20
2009.01.15 12:42:55.469,1.11915,1.11925,8.00,5.20
2009.01.15 12:42:55.750,1.11905,1.1194,24.00,8.80
2009.01.15 12:42:56.099,1.11905,1.11935,22.40,1.00
2009.01.15 12:42:56.650,1.11915,1.11935,9.60,1.00
2009.01.15 12:42:57.619,1.11915,1.11925,9.60,1.00
2009.01.15 12:42:58.239,1.11905,1.11925,17.60,1.00
2009.01.15 12:42:58.579,1.11905,1.11925,8.00,5.40
2009.01.15 12:42:58.989,1.1191,1.11925,1.60,5.40
2009.01.15 12:42:59.378,1.11905,1.11925,10.40,5.40
2009.01.15 12:43:01.368,1.11905,1.11925,10.40,5.20
2009.01.15 12:43:02.078,1.11905,1.11935,10.40,7.00
2009.01.15 12:43:03.598,1.11905,1.1193,15.20,5.20
2009.01.15 12:43:04.308,1.11905,1.1193,12.00,5.20
2009.01.15 12:43:04.648,1.11905,1.1194,10.40,10.00
2009.01.15 12:43:05.177,1.11905,1.11935,10.40,5.40
2009.01.15 12:43:05.907,1.11905,1.11935,24.80,1.00
2009.01.15 12:43:06.307,1.1191,1.11945,4.80,20.80
2009.01.15 12:43:06.770,1.1191,1.1193,4.80,5.20
2009.01.15 12:43:07.227,1.1191,1.1193,5.60,5.20
2009.01.15 12:43:07.577,1.1191,1.1193,7.20,5.20
2009.01.15 12:43:08.277,1.1191,1.1193,6.40,5.20
2009.01.15 12:43:08.737,1.1192,1.1193,4.80,5.20
2009.01.15 12:43:09.076,1.11925,1.1193,4.80,5.20
2009.01.15 12:43:10.036,1.1193,1.11965,12.80,5.30
2009.01.15 12:43:10.386,1.1193,1.1194,4.80,5.20
2009.01.15 12:43:10.616,1.11935,1.11965,4.80,5.30
2009.01.15 12:43:10.856,1.1194,1.11955,8.00,6.40
2009.01.15 12:43:11.146,1.1194,1.1195,4.80,5.20
2009.01.15 12:43:11.436,1.1194,1.11945,12.80,5.20
2009.01.15 12:43:12.185,1.1194,1.11955,12.80,5.20
2009.01.15 12:43:12.646,1.1195,1.11975,8.00,5.30
2009.01.15 12:43:13.035,1.11955,1.1201,13.80,12.20
2009.01.15 12:43:13.375,1.11965,1.11985,1.00,4.00
2009.01.15 12:43:13.675,1.1195,1.11995,4.80,8.00
2009.01.15 12:43:14.085,1.1195,1.12005,12.80,21.20
2009.01.15 12:43:14.365,1.1195,1.11975,4.80,5.20
2009.01.15 12:43:15.655,1.1195,1.11965,4.80,5.20
2009.01.15 12:43:15.944,1.11945,1.11965,4.80,5.20
2009.01.15 12:43:17.244,1.1195,1.11965,12.80,5.20
2009.01.15 12:43:18.164,1.11955,1.11995,9.60,6.80
2009.01.15 12:43:20.084,1.11945,1.11975,4.80,5.20
2009.01.15 12:43:20.604,1.1194,1.11975,12.80,5.20
2009.01.15 12:43:20.903,1.1195,1.11985,9.60,2.00
2009.01.15 12:43:21.553,1.11945,1.11975,17.60,2.00
2009.01.15 12:43:21.883,1.11955,1.11975,9.60,5.20
2009.01.15 12:43:22.243,1.11945,1.1197,8.00,5.20
2009.01.15 12:43:22.633,1.11945,1.1198,8.00,7.20
2009.01.15 12:43:23.833,1.1194,1.11965,17.60,11.00
2009.01.15 12:43:24.053,1.11935,1.11955,13.40,1.00
2009.01.15 12:43:24.294,1.11935,1.11955,3.80,1.00
2009.01.15 12:43:24.573,1.11935,1.11955,3.80,1.00
2009.01.15 12:43:24.922,1.1193,1.11955,9.60,1.00
2009.01.15 12:43:25.382,1.11925,1.11955,21.40,13.80
2009.01.15 12:43:25.722,1.1193,1.11955,1.60,5.40
2009.01.15 12:43:26.292,1.1193,1.11955,1.60,5.20
2009.01.15 12:43:26.582,1.1194,1.11955,1.60,5.20
2009.01.15 12:43:26.882,1.1194,1.11965,9.60,5.40
2009.01.15 12:43:27.422,1.1194,1.1196,8.00,5.20
2009.01.15 12:43:27.822,1.11955,1.11975,1.00,5.20
2009.01.15 12:43:28.212,1.11955,1.11985,8.00,11.80
2009.01.15 12:43:28.483,1.11965,1.11985,1.60,11.80
2009.01.15 12:43:28.892,1.1196,1.11985,2.40,10.20
2009.01.15 12:43:29.291,1.1196,1.11985,1.60,5.40
2009.01.15 12:43:29.581,1.1197,1.11985,1.60,5.40
2009.01.15 12:43:29.871,1.1197,1.11995,1.60,8.60
2009.01.15 12:43:30.211,1.1197,1.11995,1.60,7.00
2009.01.15 12:43:30.451,1.11975,1.11995,1.60,7.00
2009.01.15 12:43:30.731,1.11975,1.11995,9.60,1.00
2009.01.15 12:43:30.971,1.11975,1.11995,11.80,1.00
2009.01.15 12:43:31.361,1.1198,1.12005,1.60,9.00
2009.01.15 12:43:31.761,1.11985,1.12005,9.60,5.40
2009.01.15 12:43:32.061,1.11985,1.12005,11.80,5.40
2009.01.15 12:43:32.351,1.11985,1.12005,11.80,1.00
2009.01.15 12:43:32.641,1.1199,1.12005,1.60,1.00
2009.01.15 12:43:32.931,1.11995,1.12005,1.60,1.00
2009.01.15 12:43:33.461,1.11995,1.1203,1.60,12.60
2009.01.15 12:43:33.910,1.1199,1.1202,17.60,4.80
2009.01.15 12:43:34.240,1.11985,1.11995,9.60,2.40
2009.01.15 12:43:34.470,1.11985,1.1199,9.60,2.40
2009.01.15 12:43:34.820,1.1195,1.11985,19.80,2.40
2009.01.15 12:43:35.210,1.1195,1.11985,9.60,12.60
2009.01.15 12:43:35.610,1.1195,1.1197,9.60,1.60
2009.01.15 12:43:36.010,1.1194,1.11965,9.60,1.00
2009.01.15 12:43:36.520,1.11935,1.11965,9.60,1.00
2009.01.15 12:43:37.090,1.11945,1.11965,9.60,1.00
2009.01.15 12:43:37.370,1.1195,1.11965,9.60,1.00
2009.01.15 12:43:38.219,1.1193,1.11965,17.60,2.60
2009.01.15 12:43:38.449,1.1193,1.11965,9.60,12.20
2009.01.15 12:43:38.859,1.11925,1.11955,9.60,1.00
2009.01.15 12:43:40.239,1.1194,1.11955,9.60,1.00
2009.01.15 12:43:40.749,1.1194,1.1198,9.60,7.40
2009.01.15 12:43:41.508,1.11945,1.1197,9.60,2.40
2009.01.15 12:43:42.238,1.11945,1.11965,9.60,10.60
2009.01.15 12:43:43.248,1.1195,1.11965,9.60,8.20
2009.01.15 12:43:43.478,1.1195,1.11965,9.60,10.40
2009.01.15 12:43:43.598,1.1195,1.11965,9.60,10.60
2009.01.15 12:43:43.718,1.11945,1.11965,9.60,10.60
2009.01.15 12:43:43.828,1.11945,1.11955,9.60,1.00
2009.01.15 12:43:45.987,1.11945,1.1198,9.60,15.60
2009.01.15 12:43:46.337,1.1195,1.1197,9.60,2.40
2009.01.15 12:43:46.567,1.1195,1.1197,9.60,8.00
2009.01.15 12:43:46.807,1.1195,1.1198,9.60,5.80
2009.01.15 12:43:46.967,1.1195,1.11965,9.60,2.40
2009.01.15 12:43:47.147,1.11945,1.11975,17.60,12.40
2009.01.15 12:43:47.377,1.1195,1.1197,9.60,4.80
2009.01.15 12:43:47.547,1.1195,1.1197,9.60,3.20
2009.01.15 12:43:48.717,1.1195,1.11965,9.60,2.40
2009.01.15 12:43:48.947,1.11945,1.11965,9.60,10.40
2009.01.15 12:43:49.126,1.11945,1.11965,9.60,10.60
2009.01.15 12:43:49.876,1.11945,1.11965,9.60,2.60
2009.01.15 12:43:50.616,1.1194,1.11965,9.60,2.60
2009.01.15 12:43:51.026,1.11935,1.11965,17.60,2.60
2009.01.15 12:43:51.386,1.11935,1.11965,17.60,2.40
2009.01.15 12:43:51.606,1.11945,1.11965,9.60,2.40
2009.01.15 12:43:51.836,1.11945,1.11975,9.60,15.60
2009.01.15 12:43:53.276,1.11945,1.11965,9.60,10.40
2009.01.15 12:43:53.496,1.1194,1.11965,9.60,10.40
2009.01.15 12:43:54.656,1.11935,1.11965,9.60,10.40
2009.01.15 12:43:54.765,1.11935,1.11965,9.60,10.60
2009.01.15 12:43:56.545,1.11935,1.11955,9.60,1.00
2009.01.15 12:43:56.835,1.1193,1.11955,8.00,1.00
2009.01.15 12:43:57.065,1.11925,1.11955,19.80,1.00
2009.01.15 12:43:58.794,1.11925,1.11955,10.20,5.40
2009.01.15 12:43:58.964,1.11925,1.11955,10.20,7.00
2009.01.15 12:43:59.934,1.11925,1.1194,10.20,2.40
2009.01.15 12:44:00.224,1.11925,1.1194,17.60,2.40
2009.01.15 12:44:00.384,1.11915,1.11935,4.20,3.20
2009.01.15 12:44:00.554,1.11905,1.11935,18.60,3.20
2009.01.15 12:44:00.794,1.11905,1.11935,11.20,3.20
2009.01.15 12:44:01.424,1.11905,1.1193,9.60,3.20
2009.01.15 12:44:02.993,1.11905,1.11925,17.60,8.00
2009.01.15 12:44:03.163,1.11905,1.11935,9.60,13.80
2009.01.15 12:44:03.773,1.11905,1.1193,9.60,2.40
2009.01.15 12:44:03.933,1.1191,1.1193,17.60,3.20
2009.01.15 12:44:05.993,1.1192,1.11955,4.80,19.60
2009.01.15 12:44:06.163,1.11925,1.1195,9.60,2.00
2009.01.15 12:44:06.443,1.11925,1.1195,9.60,4.40
2009.01.15 12:44:06.912,1.11925,1.1195,2.20,4.40
2009.01.15 12:44:07.132,1.11925,1.11945,2.20,1.00
2009.01.15 12:44:07.482,1.11925,1.11945,10.20,1.00
2009.01.15 12:44:08.172,1.11925,1.11945,8.00,1.00
2009.01.15 12:44:08.692,1.11935,1.11945,1.40,1.00
2009.01.15 12:44:08.872,1.11925,1.11945,3.40,1.00
2009.01.15 12:44:09.042,1.11925,1.11945,2.80,1.00
2009.01.15 12:44:09.272,1.11925,1.11945,2.20,1.00
2009.01.15 12:44:09.452,1.11925,1.11955,11.80,20.60
2009.01.15 12:44:10.041,1.11925,1.1195,11.80,1.00
2009.01.15 12:44:11.362,1.1192,1.1195,16.80,6.40
2009.01.15 12:44:11.602,1.11925,1.1195,2.20,6.40
2009.01.15 12:44:11.831,1.11925,1.11945,11.40,1.00
2009.01.15 12:44:12.251,1.1192,1.11945,19.00,1.00
2009.01.15 12:44:12.881,1.1192,1.11945,23.80,1.00
2009.01.15 12:44:13.761,1.11925,1.11955,2.20,12.40
2009.01.15 12:44:14.001,1.1193,1.1195,4.80,1.00
2009.01.15 12:44:14.580,1.1193,1.1196,4.80,14.80
2009.01.15 12:44:14.991,1.11935,1.11955,12.80,5.20
2009.01.15 12:44:15.322,1.1194,1.11965,4.80,5.20
2009.01.15 12:44:15.600,1.1194,1.1196,5.80,5.20
2009.01.15 12:44:15.880,1.1194,1.11975,10.60,5.20
2009.01.15 12:44:16.520,1.11945,1.11985,9.60,7.00
2009.01.15 12:44:17.820,1.11955,1.1198,9.60,1.60
2009.01.15 12:44:18.160,1.11955,1.1199,15.40,11.80
2009.01.15 12:44:18.670,1.1196,1.11985,4.80,11.20
2009.01.15 12:44:19.199,1.1196,1.1198,9.60,5.20
2009.01.15 12:44:19.379,1.1196,1.1197,4.80,5.20
2009.01.15 12:44:19.879,1.1196,1.1197,10.60,5.20
2009.01.15 12:44:20.229,1.11965,1.11995,9.60,1.00
2009.01.15 12:44:21.689,1.1197,1.11985,9.60,1.00
2009.01.15 12:44:22.778,1.11975,1.11985,9.60,1.00
2009.01.15 12:44:23.129,1.11965,1.12,14.40,5.40
2009.01.15 12:44:23.468,1.11965,1.11985,14.40,1.00
2009.01.15 12:44:23.748,1.11965,1.11985,9.60,1.00
2009.01.15 12:44:25.468,1.1196,1.11985,9.60,1.00
2009.01.15 12:44:25.808,1.1196,1.11995,9.60,5.20
2009.01.15 12:44:25.988,1.1196,1.11985,9.60,1.00
2009.01.15 12:44:26.638,1.1196,1.11985,9.60,1.00
2009.01.15 12:44:26.917,1.1197,1.11985,9.60,1.00
2009.01.15 12:44:28.388,1.1197,1.11985,14.40,1.00
2009.01.15 12:44:28.897,1.11975,1.12025,9.60,10.20
2009.01.15 12:44:29.277,1.11985,1.12005,4.80,5.20
2009.01.15 12:44:29.627,1.12,1.12005,1.00,5.20
2009.01.15 12:44:29.957,1.11995,1.12025,8.00,6.40
2009.01.15 12:44:30.287,1.1201,1.12035,8.00,5.70
2009.01.15 12:44:31.276,1.1199,1.11995,1.60,5.20
2009.01.15 12:44:31.507,1.1198,1.11995,8.60,5.20
2009.01.15 12:44:32.206,1.1198,1.11995,7.00,5.20
2009.01.15 12:44:32.496,1.11985,1.11995,6.40,5.20
2009.01.15 12:44:32.846,1.11985,1.11995,4.80,5.20
2009.01.15 12:44:33.186,1.1198,1.11995,12.80,5.20
2009.01.15 12:44:33.426,1.1198,1.11995,4.80,5.20
2009.01.15 12:44:33.716,1.11985,1.11995,4.80,5.20
2009.01.15 12:44:34.116,1.1199,1.11995,8.00,5.20
2009.01.15 12:44:34.476,1.11985,1.1199,10.40,5.20
2009.01.15 12:44:35.116,1.11985,1.1199,6.40,5.20
2009.01.15 12:44:36.006,1.11985,1.12005,6.40,13.20
2009.01.15 12:44:36.815,1.11985,1.12,12.80,5.20
2009.01.15 12:44:37.209,1.11995,1.12,1.60,5.20
2009.01.15 12:44:37.485,1.11985,1.12,9.60,9.60
2009.01.15 12:44:37.885,1.11985,1.1199,9.60,1.60
2009.01.15 12:44:38.795,1.11995,1.12,9.60,2.80
2009.01.15 12:44:39.125,1.11995,1.12,9.60,2.60
2009.01.15 12:44:40.724,1.11955,1.11985,12.50,1.00
2009.01.15 12:44:41.244,1.1198,1.11985,9.60,1.00
2009.01.15 12:44:41.524,1.1196,1.11985,9.60,1.00
2009.01.15 12:44:42.144,1.1198,1.11985,9.60,1.00
2009.01.15 12:44:47.653,1.11945,1.11975,12.50,1.00
2009.01.15 12:44:48.512,1.1198,1.1199,10.10,1.00
2009.01.15 12:44:48.732,1.1199,1.12015,9.60,8.00
2009.01.15 12:44:49.062,1.1199,1.1203,9.60,8.40
2009.01.15 12:44:50.112,1.1197,1.1201,14.40,5.20
2009.01.15 12:44:51.122,1.11975,1.12005,9.60,5.20
2009.01.15 12:44:51.621,1.11985,1.1202,9.60,9.20
2009.01.15 12:44:53.691,1.11985,1.12005,9.60,1.00
2009.01.15 12:44:53.981,1.11985,1.12005,9.60,2.60
2009.01.15 12:44:54.211,1.11975,1.12005,9.60,2.60
2009.01.15 12:44:54.391,1.11985,1.12015,4.80,5.20
2009.01.15 12:44:54.691,1.1198,1.1201,4.80,5.20
2009.01.15 12:44:55.841,1.11985,1.12005,4.80,5.20
2009.01.15 12:44:57.230,1.1199,1.12005,4.80,5.20
2009.01.15 12:44:57.820,1.1197,1.12005,4.80,5.20
2009.01.15 12:44:58.690,1.1197,1.12,4.80,5.20
2009.01.15 12:45:00.190,1.11975,1.1201,4.80,5.20
2009.01.15 12:45:01.879,1.11975,1.12,4.80,5.20
2009.01.15 12:45:02.799,1.11975,1.12015,14.40,6.80
2009.01.15 12:45:03.499,1.11975,1.12005,9.60,1.00
2009.01.15 12:45:04.978,1.11985,1.12005,4.80,1.00
2009.01.15 12:45:05.548,1.11995,1.12015,12.80,5.20
2009.01.15 12:45:06.238,1.11995,1.12,12.80,5.20
2009.01.15 12:45:06.419,1.1199,1.12,4.80,5.20
2009.01.15 12:45:06.698,1.12,1.12035,8.00,5.70
2009.01.15 12:45:07.458,1.12,1.1205,8.00,2.60
2009.01.15 12:45:08.458,1.12005,1.12025,9.60,1.60
2009.01.15 12:45:08.688,1.12005,1.12025,9.60,2.60
2009.01.15 12:45:10.137,1.12005,1.1202,9.60,1.60
2009.01.15 12:45:10.357,1.12005,1.12015,9.60,1.00
2009.01.15 12:45:10.527,1.12005,1.12015,9.60,2.60
2009.01.15 12:45:11.107,1.12015,1.12025,9.60,4.90
2009.01.15 12:45:11.397,1.12015,1.12025,9.60,3.90
2009.01.15 12:45:11.747,1.1196,1.12015,4.80,1.60
2009.01.15 12:45:12.317,1.1196,1.12015,4.80,2.60
2009.01.15 12:45:12.547,1.1196,1.12005,4.80,1.00
2009.01.15 12:45:16.156,1.1199,1.12005,8.00,1.00
2009.01.15 12:45:16.506,1.12025,1.12035,4.80,5.20
2009.01.15 12:45:16.965,1.12005,1.12055,1.60,1.60
2009.01.15 12:45:17.365,1.1203,1.12075,11.40,1.60
2009.01.15 12:45:17.686,1.1203,1.12085,5.00,1.60
2009.01.15 12:45:18.076,1.12035,1.12095,4.80,9.60
2009.01.15 12:45:18.476,1.12045,1.1208,4.80,8.00
2009.01.15 12:45:18.905,1.1205,1.121,4.80,1.60
2009.01.15 12:45:19.195,1.12055,1.121,4.80,1.60
2009.01.15 12:45:19.415,1.12045,1.12095,12.80,1.60
2009.01.15 12:45:20.045,1.12045,1.1209,4.80,1.60
2009.01.15 12:45:20.385,1.1204,1.1208,4.80,1.60
2009.01.15 12:45:21.015,1.1203,1.12075,4.80,1.60
2009.01.15 12:45:21.404,1.12025,1.1207,12.80,1.60
2009.01.15 12:45:21.624,1.12005,1.1206,12.80,1.60
2009.01.15 12:45:21.904,1.12005,1.1206,4.80,1.60
2009.01.15 12:45:23.084,1.1201,1.1205,4.80,1.60
2009.01.15 12:45:23.424,1.12005,1.1205,4.80,1.60
2009.01.15 12:45:23.714,1.12005,1.12045,4.80,1.60
2009.01.15 12:45:24.374,1.12,1.12035,9.60,1.60
2009.01.15 12:45:24.824,1.12,1.12015,9.60,1.60
2009.01.15 12:45:25.393,1.12,1.1201,9.60,1.60
2009.01.15 12:45:25.864,1.12,1.1201,9.60,2.30
2009.01.15 12:45:26.263,1.11945,1.11985,12.50,1.60
2009.01.15 12:45:27.173,1.11945,1.11985,12.50,1.60
2009.01.15 12:45:27.553,1.11935,1.1197,14.10,1.60
2009.01.15 12:45:28.013,1.11895,1.11955,12.50,1.60
2009.01.15 12:45:28.722,1.1197,1.11975,9.60,1.60
2009.01.15 12:45:29.143,1.11915,1.11985,4.80,4.00
2009.01.15 12:45:29.422,1.1192,1.1198,4.80,4.00
2009.01.15 12:45:30.002,1.11935,1.1197,8.00,1.60
2009.01.15 12:45:30.352,1.1196,1.12,8.00,8.00
2009.01.15 12:45:30.642,1.1197,1.12015,4.80,8.00
2009.01.15 12:45:30.922,1.11975,1.1203,4.80,3.00
2009.01.15 12:45:31.202,1.11985,1.12045,12.80,3.20
2009.01.15 12:45:31.482,1.11985,1.1204,4.80,1.60
2009.01.15 12:45:31.882,1.11995,1.1204,4.80,1.60
2009.01.15 12:45:32.622,1.1199,1.12035,12.80,1.60
2009.01.15 12:45:32.962,1.11995,1.12035,4.80,1.60
2009.01.15 12:45:34.252,1.1199,1.1201,4.80,2.40
2009.01.15 12:45:34.491,1.11965,1.1201,1.00,2.40
2009.01.15 12:45:34.841,1.11945,1.12005,14.40,2.40
2009.01.15 12:45:35.071,1.11945,1.12,12.80,2.40
2009.01.15 12:45:35.311,1.1194,1.11985,12.80,4.00
2009.01.15 12:45:36.121,1.11945,1.1198,8.00,1.60
2009.01.15 12:45:36.561,1.1194,1.11975,4.80,8.00
2009.01.15 12:45:36.961,1.1195,1.11975,8.00,8.20
2009.01.15 12:45:37.191,1.11935,1.11975,4.80,8.20
2009.01.15 12:45:38.180,1.1193,1.11965,8.00,4.00
2009.01.15 12:45:38.520,1.11925,1.11955,7.00,8.00
2009.01.15 12:45:38.800,1.11925,1.11955,4.80,8.00
2009.01.15 12:45:39.140,1.1194,1.11955,1.00,8.00
2009.01.15 12:45:39.610,1.11935,1.11995,12.80,13.60
2009.01.15 12:45:40.370,1.11945,1.11985,4.80,8.00
2009.01.15 12:45:40.760,1.1195,1.11975,9.60,8.00
2009.01.15 12:45:41.060,1.1196,1.11975,9.60,8.20
2009.01.15 12:45:41.350,1.1196,1.11975,14.40,8.00
2009.01.15 12:45:41.689,1.1196,1.1202,14.40,1.60
2009.01.15 12:45:42.070,1.11965,1.11985,4.80,8.00
2009.01.15 12:45:42.539,1.11965,1.1202,4.80,1.60
2009.01.15 12:45:42.859,1.1196,1.1201,4.80,1.60
2009.01.15 12:45:44.889,1.1196,1.11995,4.80,1.00
2009.01.15 12:45:45.459,1.1196,1.1201,4.80,6.20
2009.01.15 12:45:45.948,1.1197,1.12005,4.80,3.20
2009.01.15 12:45:46.558,1.11955,1.12,4.80,1.60
2009.01.15 12:45:46.908,1.11955,1.1201,4.80,6.20
2009.01.15 12:45:47.298,1.1195,1.11995,4.80,4.80
2009.01.15 12:45:48.208,1.11945,1.11985,4.80,1.60
2009.01.15 12:45:49.448,1.1194,1.1198,4.80,1.60
2009.01.15 12:45:50.468,1.11935,1.1198,6.40,1.60
2009.01.15 12:45:50.817,1.11935,1.11975,6.40,1.60
2009.01.15 12:45:51.397,1.1194,1.11975,4.80,2.20
2009.01.15 12:45:51.688,1.1194,1.11985,4.80,3.20
2009.01.15 12:45:52.607,1.11945,1.11985,4.80,1.60
2009.01.15 12:45:52.947,1.1195,1.11995,4.80,6.40
2009.01.15 12:45:53.407,1.1193,1.1198,6.40,1.60
2009.01.15 12:45:53.827,1.1195,1.12005,4.80,6.40
2009.01.15 12:45:54.237,1.1195,1.12,4.80,3.20
2009.01.15 12:45:54.517,1.1196,1.12,4.80,3.20
2009.01.15 12:45:54.797,1.11955,1.12,4.80,3.20
2009.01.15 12:45:55.386,1.11955,1.11995,4.80,4.80
2009.01.15 12:45:55.606,1.11955,1.11985,4.80,1.60
2009.01.15 12:45:56.006,1.1195,1.11985,4.80,1.60
2009.01.15 12:45:56.406,1.1195,1.11995,4.80,6.40
2009.01.15 12:45:56.936,1.11955,1.11995,4.80,6.40
2009.01.15 12:45:58.045,1.11955,1.11995,4.80,1.60
2009.01.15 12:45:58.895,1.1195,1.11995,4.80,1.60
2009.01.15 12:45:59.125,1.1196,1.11995,4.80,1.60
2009.01.15 12:45:59.595,1.1196,1.11995,12.80,1.60
2009.01.15 12:45:59.935,1.11975,1.1201,4.80,3.20
2009.01.15 12:46:00.625,1.11985,1.12005,4.80,3.20
2009.01.15 12:46:01.085,1.12,1.12005,4.80,3.20
2009.01.15 12:46:01.425,1.12,1.12055,4.80,1.60
2009.01.15 12:46:02.044,1.12,1.1201,4.80,3.20
2009.01.15 12:46:02.544,1.1199,1.12025,12.80,3.20
2009.01.15 12:46:02.884,1.12,1.1206,4.80,6.40
2009.01.15 12:46:03.234,1.12005,1.12035,4.80,4.80
2009.01.15 12:46:03.786,1.12015,1.12035,4.80,4.80
2009.01.15 12:46:04.704,1.12015,1.12035,4.80,3.20
2009.01.15 12:46:05.334,1.1202,1.12065,4.80,13.60
2009.01.15 12:46:05.614,1.12025,1.1206,4.80,6.40
2009.01.15 12:46:06.303,1.12025,1.12075,4.80,8.80
2009.01.15 12:46:06.913,1.1203,1.12065,4.80,1.60
2009.01.15 12:46:07.303,1.1203,1.12075,4.80,6.40
2009.01.15 12:46:07.473,1.12025,1.1207,4.80,1.60
2009.01.15 12:46:08.783,1.1202,1.12045,1.60,1.60
2009.01.15 12:46:09.103,1.11935,1.12,2.60,1.60
2009.01.15 12:46:09.343,1.11935,1.11985,4.80,2.00
2009.01.15 12:46:09.733,1.11945,1.11985,1.60,2.00
2009.01.15 12:46:10.193,1.11935,1.1198,4.80,1.60
2009.01.15 12:46:10.602,1.11925,1.11975,4.80,1.60
2009.01.15 12:46:11.042,1.1194,1.1196,3.20,1.60
2009.01.15 12:46:11.512,1.119,1.1197,4.80,3.20
2009.01.15 12:46:11.802,1.11885,1.1195,4.80,1.60
2009.01.15 12:46:12.092,1.11915,1.1194,4.80,1.60
2009.01.15 12:46:12.422,1.11885,1.11935,4.80,1.60
2009.01.15 12:46:12.772,1.1189,1.11945,4.80,12.00
2009.01.15 12:46:13.232,1.1189,1.1193,4.80,6.40
2009.01.15 12:46:13.462,1.11895,1.1193,4.80,6.40
2009.01.15 12:46:13.862,1.11895,1.1192,4.80,2.40
2009.01.15 12:46:14.142,1.119,1.11935,4.80,8.80
2009.01.15 12:46:14.771,1.1191,1.11935,4.80,10.00
2009.01.15 12:46:15.172,1.11925,1.1195,4.80,1.60
2009.01.15 12:46:15.411,1.11945,1.11975,4.80,4.80
2009.01.15 12:46:15.751,1.11955,1.11985,4.80,3.20
2009.01.15 12:46:16.031,1.11955,1.12,4.80,7.20
2009.01.15 12:46:16.421,1.1196,1.11995,4.80,3.20
2009.01.15 12:46:16.781,1.1196,1.11995,4.80,3.20
2009.01.15 12:46:17.131,1.11965,1.1199,4.80,3.20
2009.01.15 12:46:17.421,1.11975,1.1199,5.60,2.40
2009.01.15 12:46:17.831,1.12,1.12055,4.80,3.80
2009.01.15 12:46:18.361,1.11985,1.12055,4.80,1.60
2009.01.15 12:46:18.690,1.1199,1.12055,4.80,1.60
2009.01.15 12:46:19.211,1.1201,1.1205,4.80,1.60
2009.01.15 12:46:19.682,1.12015,1.1206,4.80,1.60
2009.01.15 12:46:19.970,1.1203,1.12085,4.80,6.00
2009.01.15 12:46:20.320,1.1202,1.1207,6.40,1.80
2009.01.15 12:46:20.600,1.1202,1.1206,1.60,5.60
2009.01.15 12:46:21.230,1.12015,1.12055,12.80,13.60
2009.01.15 12:46:21.610,1.12025,1.12045,9.60,3.20
